순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,2168107645,(주)한신기전통신,한후수,분석,23305480,87.679,87.11,-0.72369 (99.27631),,2019/10/15 17:08:29,낙찰하한가미만
-46,1208742187,주식회사 미소아이티,김재욱,분석,23305473,87.679,87.109,-0.72372 (99.27628),,2019/10/16 09:03:14,낙찰하한가미만
-47,1268620622,(주)엑스코하이텍,박정현,분석,23305242,87.678,87.109,-0.72470 (99.2753),,2019/10/17 09:28:15,낙찰하한가미만
-48,2150786744,영진전기통신공사,정재인,분석,23305101,87.677,87.108,-0.72530 (99.2747),,2019/10/16 13:47:16,낙찰하한가미만
-49,1088179135,주왕전기통신(주),권이길,분석,23304820,87.676,87.107,-0.72650 (99.2735),,2019/10/16 08:04:04,낙찰하한가미만
-50,2138800230,주식회사 성민전기통신,홍종애,분석,23304819,87.676,87.107,-0.72650 (99.2735),,2019/10/14 20:28:12,낙찰하한가미만
-51,2208865207,주식회사 소나텍,최성욱,분석,23304800,87.676,87.107,-0.72659 (99.27341),,2019/10/15 10:28:54,낙찰하한가미만
-52,1108175433,승림이앤씨(주),서영식,분석,23304800,87.676,87.107,-0.72659 (99.27341),,2019/10/15 09:40:35,낙찰하한가미만
-53,2028136990,(주)무궁화전자,이효형,분석,23304780,87.676,87.107,-0.72667 (99.27333),,2019/10/17 09:34:12,낙찰하한가미만
-54,2038164825,(주)스피드정보통신,정회주,분석,23304770,87.676,87.107,-0.72671 (99.27329),,2019/10/14 17:16:04,낙찰하한가미만
-55,2158673619,오다엔지니어링(주),윤철중,분석,23304580,87.676,87.106,-0.72752 (99.27248),,2019/10/16 13:56:22,낙찰하한가미만
-56,2208626821,한성씨앤엔(주),한성,분석,23304500,87.675,87.106,-0.72786 (99.27214),,2019/10/15 09:54:03,낙찰하한가미만
-57,1018151121,주식회사 경원전력,최경택,분석,23304460,87.675,87.106,-0.72803 (99.27197),,2019/10/17 07:56:05,낙찰하한가미만
-58,1078763383,주식회사 아이티블럭,배경원,분석,23304275,87.674,87.105,-0.72882 (99.27118),,2019/10/16 11:31:30,낙찰하한가미만
-59,2148675138,(주)대호아이티에스,임진덕,분석,23304110,87.674,87.104,-0.72952 (99.27048),,2019/10/16 11:06:06,낙찰하한가미만
-60,1120180788,대성미디어,김상봉,분석,23303880,87.673,87.104,-0.73050 (99.2695),,2019/10/15 10:21:22,낙찰하한가미만
-61,1138163445,주식회사 삼도통신,이정경,분석,23303600,87.672,87.102,-0.73170 (99.2683),,2019/10/16 14:11:54,낙찰하한가미만
-62,1198153514,다린전력(주),오승한,분석,23303560,87.672,87.102,-0.73187 (99.26813),,2019/10/16 11:53:30,낙찰하한가미만
-63,1148637474,(주)티아이에스정보통신,이종우,분석,23303460,87.671,87.102,-0.73229 (99.26771),,2019/10/17 09:53:53,낙찰하한가미만
-64,1018139321,(주)세웅정보통신,장우진,분석,23303420,87.671,87.102,-0.73246 (99.26754),,2019/10/17 08:49:52,낙찰하한가미만
-65,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23303410,87.671,87.102,-0.73251 (99.26749),,2019/10/14 14:52:54,낙찰하한가미만
-66,1078162422,프라미스유 주식회사,최태규,분석,23303360,87.671,87.102,-0.73272 (99.26728),,2019/10/16 20:27:39,낙찰하한가미만
-67,1288110974,주식회사 승원에이씨오,박태환,분석,23302550,87.668,87.099,-0.73617 (99.26383),,2019/10/16 17:10:23,낙찰하한가미만
-68,1338113707,(주)대보통신,염영숙,분석,23302300,87.667,87.098,-0.73724 (99.26276),,2019/10/14 14:42:55,낙찰하한가미만
-69,1148676763,유토피아정보기술(주),안종섭,분석,23302214,87.667,87.097,-0.73760 (99.2624),,2019/10/16 16:26:15,낙찰하한가미만
-70,1058727284,(주)조은네트웍스,김장열,분석,23302190,87.667,87.097,-0.73770 (99.2623),,2019/10/16 14:31:43,낙찰하한가미만
-71,1018178116,(주)오경컴텍,김종근,분석,23302190,87.667,87.097,-0.73770 (99.2623),,2019/10/16 09:47:50,낙찰하한가미만
-72,1138635212,(주)아이제이일렉트론,김도형,분석,23302000,87.666,87.096,-0.73851 (99.26149),,2019/10/16 16:11:19,낙찰하한가미만
-73,1138668654,주식회사코리아아이씨티,장규호,분석,23301838,87.665,87.096,-0.73920 (99.2608),,2019/10/16 10:35:12,낙찰하한가미만
-74,2148188924,우민전기(주),이학표,분석,23301530,87.664,87.095,-0.74052 (99.25948),,2019/10/17 09:10:56,낙찰하한가미만
-75,1068142253,주식회사 밀로텍,최충식,분석,23301345,87.663,87.094,-0.74130 (99.2587),,2019/10/15 16:03:11,낙찰하한가미만
-76,1048120291,청음통신 주식회사,임광희,분석,23301080,87.662,87.093,-0.74243 (99.25757),,2019/10/16 17:42:13,낙찰하한가미만
-77,2158168163,블루엔이(주),정홍채,분석,23301010,87.662,87.093,-0.74273 (99.25727),,2019/10/14 15:31:14,낙찰하한가미만
-78,1198664224,포스텍네트웍스 주식회사,김권일,분석,23300460,87.66,87.091,-0.74507 (99.25493),,2019/10/14 15:02:28,낙찰하한가미만
-79,1198153402,고현건설(주),이화선,분석,23299590,87.657,87.087,-0.74878 (99.25122),,2019/10/15 10:45:27,낙찰하한가미만
-80,2148766621,(주)포유네트웍스,이상오,분석,23299210,87.655,87.086,-0.75040 (99.2496),,2019/10/14 10:58:22,낙찰하한가미만
-81,1058693453,주식회사태융정보통신,문성준,분석,23298858,87.654,87.085,-0.75190 (99.2481),,2019/10/17 02:06:04,낙찰하한가미만
-82,1058746675,(주)양지이엔지,김동수,분석,23298786,87.654,87.084,-0.75220 (99.2478),,2019/10/17 09:14:53,낙찰하한가미만
-83,1098155422,창공정보통신 주식회사,김배명,분석,23298660,87.653,87.084,-0.75274 (99.24726),,2019/10/17 09:13:09,낙찰하한가미만
-84,2068153517,뉴텔레콤(주),김을선,분석,23298190,87.651,87.082,-0.75474 (99.24526),,2019/10/17 09:23:53,낙찰하한가미만
-85,2208726454,한국랜트로비젼(주),조병진,분석,23298083,87.651,87.082,-0.75520 (99.2448),,2019/10/16 09:15:09,낙찰하한가미만
-86,1098154781,(주)공항엔지니어링,박필립,분석,23297870,87.65,87.081,-0.75611 (99.24389),,2019/10/17 09:06:48,낙찰하한가미만
-87,1078756640,주식회사 링크씨앤아이,김대훈,분석,23297776,87.65,87.081,-0.75651 (99.24349),,2019/10/16 11:25:40,낙찰하한가미만
-88,1288138083,(주)유앤후레쉬,우재명,분석,23297560,87.649,87.08,-0.75743 (99.24257),,2019/10/16 18:36:58,낙찰하한가미만
-89,2298139274,(주)영풍전력설비,심문수,분석,23297560,87.649,87.08,-0.75743 (99.24257),,2019/10/16 08:47:52,낙찰하한가미만
-90,2148734721,(주)다모아테크,장용일,분석,23297300,87.648,87.079,-0.75853 (99.24147),,2019/10/14 15:29:17,낙찰하한가미만
-91,2208114219,서림기전개발(주),송석웅,분석,23296330,87.644,87.075,-0.76267 (99.23733),,2019/10/17 09:28:04,낙찰하한가미만
-92,2040371641,한서전자,김영옥,분석,23296320,87.644,87.075,-0.76271 (99.23729),,2019/10/16 09:42:45,낙찰하한가미만
-93,1208612783,주식회사 나오디지탈,안병우,분석,23296300,87.644,87.075,-0.76279 (99.23721),,2019/10/16 18:02:56,낙찰하한가미만
-94,2148161231,(주)유엔터스,김정환,분석,23296220,87.644,87.075,-0.76313 (99.23687),,2019/10/17 08:36:46,낙찰하한가미만
-95,1138141456,(주)나우아이앤씨,안남훈,분석,23296086,87.644,87.074,-0.76371 (99.23629),,2019/10/15 15:16:04,낙찰하한가미만
-96,2118612681,(주)해우정보시스템,김병헌,분석,23295968,87.643,87.074,-0.76421 (99.23579),,2019/10/14 08:50:42,낙찰하한가미만
-97,1138633645,주식회사 와이넷,석지윤,분석,23295570,87.642,87.072,-0.76590 (99.2341),,2019/10/14 08:56:48,낙찰하한가미만
-98,1138603869,(주)포스트엠비,안덕영,분석,23294770,87.639,87.069,-0.76931 (99.23069),,2019/10/15 09:34:40,낙찰하한가미만
-99,3578800544,디와이아이앤씨주식회사,주인웅,분석,23293970,87.636,87.066,-0.77272 (99.22728),,2019/10/16 10:09:09,낙찰하한가미만
-100,2178134000,(주)에스엠텔레콤,오현택,분석,23292800,87.631,87.062,-0.77770 (99.2223),,2019/10/16 09:13:35,낙찰하한가미만
-101,2068183592,(주)신광티앤이,이일환,분석,23292800,87.631,87.062,-0.77770 (99.2223),,2019/10/16 16:42:58,낙찰하한가미만
-102,2138198870,근우이엔비 주식회사,김재진,분석,23292448,87.63,87.061,-0.77920 (99.2208),,2019/10/16 20:12:09,낙찰하한가미만
-103,2188118793,한국영상(주),송화재,분석,23292424,87.63,87.061,-0.77930 (99.2207),,2019/10/14 09:46:09,낙찰하한가미만
-104,2208139700,(주)애플파워,김성국,분석,23292255,87.629,87.06,-0.78002 (99.21998),,2019/10/11 16:46:49,낙찰하한가미만
-105,1058649262,주식회사 노하우정보통신,임창배,분석,23291620,87.627,87.058,-0.78273 (99.21727),,2019/10/16 09:30:58,낙찰하한가미만
-106,2108108684,주식회사 대금이앤아이,김종우,분석,23291297,87.626,87.056,-0.78411 (99.21589),,2019/10/14 20:32:22,낙찰하한가미만
-107,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23291290,87.626,87.056,-0.78414 (99.21586),,2019/10/14 08:41:29,낙찰하한가미만
-108,2208667614,주식회사 로버텍,김현성,분석,23291130,87.625,87.056,-0.78482 (99.21518),,2019/10/16 09:03:46,낙찰하한가미만
-109,2128611287,현민전기주식회사,김응민,분석,23291039,87.625,87.056,-0.78520 (99.2148),,2019/10/17 09:19:17,낙찰하한가미만
-110,1138642426,(주)제이에스인컴,김종성,분석,23290970,87.624,87.055,-0.78550 (99.2145),,2019/10/16 14:06:34,낙찰하한가미만
-111,2198111833,주식회사 대영아이오티,전인구,분석,23290569,87.623,87.054,-0.78721 (99.21279),,2019/10/17 09:22:09,낙찰하한가미만
-112,1108175622,동해아이앤티(주),이기봉,분석,23290453,87.622,87.053,-0.78770 (99.2123),,2019/10/16 10:22:42,낙찰하한가미만
-113,2188114856,서교정보통신(주),김기설,분석,23290450,87.622,87.053,-0.78771 (99.21229),,2019/10/17 08:10:41,낙찰하한가미만
-114,2208127086,동강엠텍(주),차영문,분석,23290288,87.622,87.053,-0.78840 (99.2116),,2019/10/15 11:15:24,낙찰하한가미만
-115,1238175875,주식회사 휴톤,김영상,분석,23290242,87.622,87.053,-0.78860 (99.2114),,2019/10/15 07:54:47,낙찰하한가미만
-116,2118691240,거성일렉콤(주),박성래,분석,23289470,87.619,87.05,-0.79189 (99.20811),,2019/10/15 09:48:43,낙찰하한가미만
-117,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23289270,87.618,87.049,-0.79274 (99.20726),,2019/10/17 09:02:38,낙찰하한가미만
-118,1098197140,(주)코맥스시큐리티,김종정,분석,23288690,87.616,87.047,-0.79521 (99.20479),,2019/10/17 09:52:31,낙찰하한가미만
-119,1138632307,(주)인투에스,남기융,분석,23288430,87.615,87.046,-0.79632 (99.20368),,2019/10/14 13:39:00,낙찰하한가미만
-120,2188120741,케이씨티정보통신(주),백형은,분석,23287230,87.61,87.041,-0.80143 (99.19857),,2019/10/15 08:41:42,낙찰하한가미만
-121,1068669164,주식회사 코인비엠에스,조효상,분석,23287188,87.61,87.041,-0.80161 (99.19839),,2019/10/11 20:54:20,낙찰하한가미만
-122,2140562973,대산정보통신공사,오도균,분석,23287166,87.61,87.041,-0.80170 (99.1983),,2019/10/16 11:54:32,낙찰하한가미만
-123,1074968483,국제정보통신,조광자,분석,23286920,87.609,87.04,-0.80275 (99.19725),,2019/10/11 15:51:49,낙찰하한가미만
-124,2018643926,두전네트웍스 주식회사,김병현,분석,23286810,87.609,87.04,-0.80322 (99.19678),,2019/10/16 13:36:31,낙찰하한가미만
-125,6508100027,다온정보시스템 주식회사,이대헌,분석,23286320,87.607,87.038,-0.80531 (99.19469),,2019/10/15 09:06:00,낙찰하한가미만
-126,2068125141,주식회사 스테이지넷,임영규,분석,23286226,87.606,87.038,-0.80571 (99.19429),,2019/10/14 12:03:15,낙찰하한가미만
-127,1138615856,(주)서원티에스,김안수,분석,23286039,87.606,87.037,-0.80650 (99.1935),,2019/10/16 17:24:30,낙찰하한가미만
-128,1098185343,주식회사 오티에스씨,이승환,분석,23285874,87.605,87.036,-0.80721 (99.19279),,2019/10/17 08:55:33,낙찰하한가미만
-129,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,23285241,87.603,87.034,-0.80990 (99.1901),,2019/10/16 14:20:18,낙찰하한가미만
-130,2048129194,위성이앤씨(주),김두태,분석,23284940,87.602,87.033,-0.81119 (99.18881),,2019/10/15 17:42:45,낙찰하한가미만
-131,6458701308,주식회사다빈정보통신,우주희,분석,23283973,87.598,87.029,-0.81530 (99.1847),,2019/10/16 07:28:18,낙찰하한가미만
-132,1098610416,(주)네시비스,이은섭,분석,23283770,87.597,87.028,-0.81617 (99.18383),,2019/10/17 09:49:30,낙찰하한가미만
-133,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23283570,87.596,87.028,-0.81702 (99.18298),,2019/10/16 08:33:16,낙찰하한가미만
-134,2198120439,(주)미광기전설계,이석진,분석,23283350,87.596,87.027,-0.81796 (99.18204),,2019/10/15 10:17:21,낙찰하한가미만
-135,1208782160,에스엔에스이서비스주식회사,정경식,분석,23282540,87.593,87.024,-0.82141 (99.17859),,2019/10/14 09:33:17,낙찰하한가미만
-136,1068638093,(주)엘케이시스코,이기일,분석,23281997,87.591,87.022,-0.82372 (99.17628),,2019/10/16 09:52:26,낙찰하한가미만
-137,1198650754,비젼전자통신 주식회사,홍성수,분석,23281600,87.589,87.02,-0.82541 (99.17459),,2019/10/15 16:46:18,낙찰하한가미만
-138,1108190166,(주)페타네트워크,강인희,분석,23281500,87.589,87.02,-0.82584 (99.17416),,2019/10/14 16:39:50,낙찰하한가미만
-139,7888800054,주식회사 동서티앤씨,이병학,분석,23281350,87.588,87.019,-0.82648 (99.17352),,2019/10/15 17:56:17,낙찰하한가미만
-140,2138176895,주식회사 코젠,윤영근,분석,23281320,87.588,87.019,-0.82661 (99.17339),,2019/10/16 10:44:36,낙찰하한가미만
-141,1198682431,(주)대경시스텍,반기수,분석,23281297,87.588,87.019,-0.82670 (99.1733),,2019/10/15 08:08:26,낙찰하한가미만
-142,1138139080,(주)성강통신기술사사무소,안치영,분석,23280940,87.587,87.018,-0.82822 (99.17178),,2019/10/17 09:02:07,낙찰하한가미만
-143,1198179983,(주)에이피텔,정용명,분석,23280804,87.586,87.017,-0.82880 (99.1712),,2019/10/14 16:07:02,낙찰하한가미만
-144,1138636865,주식회사 정원시큐,염승호,분석,23280335,87.584,87.016,-0.83080 (99.1692),,2019/10/16 09:57:21,낙찰하한가미만
-145,1018635413,(주)씨유앰앤아이,김정순,분석,23279840,87.582,87.014,-0.83291 (99.16709),,2019/10/14 10:13:38,낙찰하한가미만
-146,1188114949,이주씨스템(주),이복균,분석,23279650,87.582,87.013,-0.83372 (99.16628),,2019/10/16 18:25:30,낙찰하한가미만
-147,1068180219,(주)네트웍리더,권철영,분석,23279596,87.582,87.013,-0.83395 (99.16605),,2019/10/17 09:37:30,낙찰하한가미만
-148,2098133373,주식회사 씨스넷,이명재,분석,23279559,87.581,87.013,-0.83411 (99.16589),,2019/10/16 09:30:29,낙찰하한가미만
-149,2068643969,(주)삼우미디텍,표준영,분석,23279460,87.581,87.012,-0.83453 (99.16547),,2019/10/16 09:11:58,낙찰하한가미만
-150,1088604075,청목이앤아이 주식회사,김희경,분석,23279080,87.58,87.011,-0.83615 (99.16385),,2019/10/16 16:49:19,낙찰하한가미만
-151,1068604157,주식회사 넥시스정보,오세후,분석,23278949,87.579,87.01,-0.83671 (99.16329),,2019/10/14 14:53:47,낙찰하한가미만
-152,1138628948,주식회사 씨큐프라임,이승열,분석,23278933,87.579,87.01,-0.83677 (99.16323),,2019/10/15 09:46:48,낙찰하한가미만
-153,1138618396,(주)아이씨엔캐스트,최봉결,분석,23278860,87.579,87.01,-0.83708 (99.16292),,2019/10/14 11:37:26,낙찰하한가미만
-154,1198649126,태광에스엠주식회사,전현용,분석,23278832,87.579,87.01,-0.83720 (99.1628),,2019/10/17 08:27:13,낙찰하한가미만
-155,1208711248,(주)리얼아이씨티,변성암,분석,23278808,87.579,87.01,-0.83731 (99.16269),,2019/10/16 09:14:27,낙찰하한가미만
-156,3628700817,씨큐리티 주식회사,공승길,분석,23278380,87.577,87.008,-0.83913 (99.16087),,2019/10/15 13:42:12,낙찰하한가미만
-157,8348600218,주식회사 코리아통신,강우용,분석,23278080,87.576,87.007,-0.84041 (99.15959),,2019/10/15 21:15:01,낙찰하한가미만
-158,1088159691,(주)다우텔레콤,이영순,분석,23277650,87.574,87.005,-0.84224 (99.15776),,2019/10/17 09:33:39,낙찰하한가미만
-159,1058747280,주식회사 하이디,문이수,분석,23277082,87.572,87.003,-0.84466 (99.15534),,2019/10/14 11:37:11,낙찰하한가미만
-160,1208147588,서현정보통신(주),배상만,분석,23277000,87.572,87.003,-0.84501 (99.15499),,2019/10/17 07:10:56,낙찰하한가미만
-161,2148683225,(주)신화시스템,채관석,분석,23276720,87.571,87.002,-0.84620 (99.1538),,2019/10/15 11:24:26,낙찰하한가미만
-162,1068601053,(주)크로스젠,조효희,분석,23275900,87.568,86.999,-0.84969 (99.15031),,2019/10/16 17:31:16,낙찰하한가미만
-163,2068164028,주식회사 이지아이앤씨,김한복,분석,23275600,87.566,86.998,-0.85097 (99.14903),,2019/10/15 09:20:51,낙찰하한가미만
-164,1138602574,주식회사 큐디스,김성진,분석,23275310,87.565,86.997,-0.85221 (99.14779),,2019/10/16 16:42:19,낙찰하한가미만
-165,1138192009,(주)엘트정보기술,김용호,분석,23274935,87.564,86.995,-0.85380 (99.1462),,2019/10/16 17:46:18,낙찰하한가미만
-166,4208700205,주식회사 가은씨앤에스,양미영,분석,23274747,87.563,86.995,-0.85461 (99.14539),,2019/10/16 16:26:01,낙찰하한가미만
-167,2068694508,주식회사 웰정보기술,강희춘,분석,23274719,87.563,86.995,-0.85472 (99.14528),,2019/10/16 09:33:17,낙찰하한가미만
-168,1108609224,주식회사 두루스코,김옥연,분석,23274685,87.563,86.994,-0.85487 (99.14513),,2019/10/17 09:50:13,낙찰하한가미만
-169,1138165967,(주)다솔이앤씨,김광순,분석,23274610,87.563,86.994,-0.85519 (99.14481),,2019/10/17 09:29:54,낙찰하한가미만
-170,1058628520,(주)청명서비스,최윤영,분석,23274607,87.563,86.994,-0.85520 (99.1448),,2019/10/16 11:37:36,낙찰하한가미만
-171,2158765528,삼마전기통신 주식회사,고인숙,분석,23274583,87.563,86.994,-0.85530 (99.1447),,2019/10/14 22:42:27,낙찰하한가미만
-172,2198128028,(주)성신네트워크,강성범,분석,23274400,87.562,86.993,-0.85608 (99.14392),,2019/10/14 13:45:00,낙찰하한가미만
-173,1148664613,(주)상우정보기술,하문한,분석,23274370,87.562,86.993,-0.85621 (99.14379),,2019/10/17 09:19:10,낙찰하한가미만
-174,2158726791,(주)21세기정보기술,송채현,분석,23274301,87.562,86.993,-0.85650 (99.1435),,2019/10/15 07:06:29,낙찰하한가미만
-175,2148690274,주식회사 유니콤넷,최경식,분석,23273726,87.559,86.991,-0.85895 (99.14105),,2019/10/14 14:07:15,낙찰하한가미만
-176,2018604618,(주)씨피에스일렉트론,안영균,분석,23273300,87.558,86.989,-0.86077 (99.13923),,2019/10/15 11:36:58,낙찰하한가미만
-177,2208160936,한국아이티진흥 주식회사,문동인,분석,23273140,87.557,86.989,-0.86145 (99.13855),,2019/10/17 09:29:19,낙찰하한가미만
-178,1288154026,(주)니트로시스템,정인교,분석,23273040,87.557,86.988,-0.86188 (99.13812),,2019/10/16 09:28:26,낙찰하한가미만
-179,1098651964,셀코정보기술 주식회사,권영용,분석,23272917,87.556,86.988,-0.86240 (99.1376),,2019/10/17 09:35:12,낙찰하한가미만
-180,5518100318,주식회사 씨스테크,류니나,분석,23272800,87.556,86.987,-0.86290 (99.1371),,2019/10/17 00:55:11,낙찰하한가미만
-181,1068147942,태양이엠씨(주),선오규,분석,23272630,87.555,86.987,-0.86362 (99.13638),,2019/10/17 08:59:31,낙찰하한가미만
-182,1098143872,보은전자방송통신(주),우영섭,분석,23272624,87.555,86.987,-0.86365 (99.13635),,2019/10/16 14:15:02,낙찰하한가미만
-183,4168128895,(주)비아이씨스템,방인식,분석,23272150,87.554,86.985,-0.86567 (99.13433),,2019/10/16 07:04:36,낙찰하한가미만
-184,5298100062,주식회사 알에프코리아,신현성,분석,23271789,87.552,86.984,-0.86721 (99.13279),,2019/10/16 09:57:39,낙찰하한가미만
-185,1058746506,(주)파워일렉,이정림,분석,23271770,87.552,86.984,-0.86729 (99.13271),,2019/10/15 12:03:00,낙찰하한가미만
-186,2068627407,(주)미르에스디아이,김원식,분석,23271640,87.552,86.983,-0.86784 (99.13216),,2019/10/16 13:23:22,낙찰하한가미만
-187,1198637085,(주) 하이네트워크,이준수,분석,23270380,87.547,86.978,-0.87321 (99.12679),,2019/10/16 10:32:36,낙찰하한가미만
-188,2148105563,(주)인성이엔씨,김규만,분석,23270023,87.546,86.977,-0.87473 (99.12527),,2019/10/12 14:58:20,낙찰하한가미만
-189,6048111797,주식회사글로벌엔씨,송철현,분석,23269971,87.545,86.977,-0.87495 (99.12505),,2019/10/16 19:03:13,낙찰하한가미만
-190,1018154491,엘케이테크넷(주),이만형,분석,23269559,87.544,86.975,-0.87670 (99.1233),,2019/10/17 08:07:21,낙찰하한가미만
-191,2158676426,주식회사 건영이앤씨,박지명,분석,23269300,87.543,86.974,-0.87781 (99.12219),,2019/10/16 10:51:33,낙찰하한가미만
-192,2148864580,(주)리우솔루션,우삼렬,분석,23268949,87.541,86.973,-0.87930 (99.1207),,2019/10/15 12:58:53,낙찰하한가미만
-193,1018148698,(주)석산텔레콤,박봉환,분석,23268386,87.539,86.971,-0.88170 (99.1183),,2019/10/17 09:45:36,낙찰하한가미만
-194,1178175128,주식회사 휴앤넷시스템,김칠용,분석,23268370,87.539,86.971,-0.88177 (99.11823),,2019/10/16 10:41:02,낙찰하한가미만
-195,2208886221,주식회사 지엔아이티,윤상병,분석,23268180,87.539,86.97,-0.88258 (99.11742),,2019/10/11 16:16:07,낙찰하한가미만
-196,2048159043,이앤씨텔레콤(주),김진갑,분석,23266742,87.533,86.965,-0.88870 (99.1113),,2019/10/16 11:28:52,낙찰하한가미만
-197,1068660843,(주)세중미디어텍,김용욱,분석,23266400,87.532,86.963,-0.89016 (99.10984),,2019/10/16 07:38:48,낙찰하한가미만
-198,2088100603,(주)전우사,김한재,분석,23266300,87.531,86.963,-0.89059 (99.10941),,2019/10/16 10:35:16,낙찰하한가미만
-199,1138157962,(주)하이눈정보통신,박종우,분석,23266180,87.531,86.963,-0.89110 (99.1089),,2019/10/16 21:29:10,낙찰하한가미만
-200,2468101069,주식회사 길통신,권정임,분석,23266110,87.531,86.962,-0.89140 (99.1086),,2019/10/15 16:54:58,낙찰하한가미만
-201,2118620935,주식회사 한양티이씨,조형국,분석,23266015,87.53,86.962,-0.89180 (99.1082),,2019/10/14 09:57:28,낙찰하한가미만
-202,2011497895,정우이앤씨,유동환,분석,23265287,87.528,86.959,-0.89490 (99.1051),,2019/10/16 11:31:10,낙찰하한가미만
-203,1018642326,한우이앤에스(주),변준석,분석,23265193,87.527,86.959,-0.89530 (99.1047),,2019/10/16 09:36:49,낙찰하한가미만
-204,2198106704,유복전기(주),유정식,분석,23264570,87.525,86.957,-0.89796 (99.10204),,2019/10/15 13:55:59,낙찰하한가미만
-205,1088603552,주식회사 아이앤씨테크,전민호,분석,23264250,87.524,86.955,-0.89932 (99.10068),,2019/10/16 21:56:42,낙찰하한가미만
-206,1148714240,주식회사 유진21,박영숙,분석,23264200,87.524,86.955,-0.89953 (99.10047),,2019/10/16 17:40:20,낙찰하한가미만
-207,8038600460,주식회사 파르이앤씨,김종훈,분석,23263573,87.521,86.953,-0.90220 (99.0978),,2019/10/16 09:00:02,낙찰하한가미만
-208,1198632979,성민전기 주식회사,김미영,분석,23263290,87.52,86.952,-0.90341 (99.09659),,2019/10/15 15:52:37,낙찰하한가미만
-209,1058684745,(주)대곤아이엔씨,이체범,분석,23262942,87.519,86.951,-0.90489 (99.09511),,2019/10/14 10:01:01,낙찰하한가미만
-210,1108194973,주식회사 엔에스정보통신,임정빈,분석,23262900,87.519,86.95,-0.90507 (99.09493),,2019/10/14 09:06:49,낙찰하한가미만
-211,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23262751,87.518,86.95,-0.90571 (99.09429),,2019/10/15 17:40:19,낙찰하한가미만
-212,1058186995,부원동력(주),이병의,분석,23262563,87.517,86.949,-0.90651 (99.09349),,2019/10/16 09:28:49,낙찰하한가미만
-213,2098124011,(주)주암전기통신,정한석,분석,23261507,87.513,86.945,-0.91100 (99.089),,2019/10/15 09:04:37,낙찰하한가미만
-214,1048603486,우영메카(주),김규승,분석,23261484,87.513,86.945,-0.91110 (99.0889),,2019/10/17 09:44:08,낙찰하한가미만
-215,2178113330,(주)오성에스이엠,오성표,분석,23261225,87.512,86.944,-0.91221 (99.08779),,2019/10/16 15:56:05,낙찰하한가미만
-216,1108616142,주식회사 유네트시스템,류병우,분석,23261200,87.512,86.944,-0.91231 (99.08769),,2019/10/14 15:27:57,낙찰하한가미만
-217,1138655784,주식회사 유씨큐넷,김경,분석,23261135,87.512,86.944,-0.91259 (99.08741),,2019/10/14 10:38:03,낙찰하한가미만
-218,5208801248,주식회사 해주정보통신,김성호,분석,23260780,87.511,86.942,-0.91410 (99.0859),,2019/10/14 09:59:35,낙찰하한가미만
-219,1018639665,(주)한양인프라넷,김주호,분석,23260640,87.51,86.942,-0.91470 (99.0853),,2019/10/14 16:34:58,낙찰하한가미만
-220,2208660663,주식회사 데이타렉스,김정국,분석,23260000,87.508,86.94,-0.91742 (99.08258),,2019/10/16 14:31:14,낙찰하한가미만
-221,2148886584,주식회사 수민텔레콤,이상민,분석,23259770,87.507,86.939,-0.91840 (99.0816),,2019/10/15 10:09:02,낙찰하한가미만
-222,1198649596,주식회사 원넷시스,김성식,분석,23259200,87.505,86.937,-0.92083 (99.07917),,2019/10/15 15:13:47,낙찰하한가미만
-223,2290162579,우성전기통신,박노선,분석,23259137,87.505,86.936,-0.92110 (99.0789),,2019/10/15 12:48:55,낙찰하한가미만
-224,2148768177,(주)프라임엔시스템,윤재중,분석,23258900,87.504,86.935,-0.92211 (99.07789),,2019/10/15 09:42:37,낙찰하한가미만
-225,2178141893,주식회사대웅텔레콤,전진숙,분석,23258780,87.503,86.935,-0.92262 (99.07738),,2019/10/16 08:39:28,낙찰하한가미만
-226,6818700095,주식회사 진영이엔씨,조근호,분석,23258526,87.502,86.934,-0.92370 (99.0763),,2019/10/16 10:53:25,낙찰하한가미만
-227,1208662454,(주)위엠비,김수현,분석,23258522,87.502,86.934,-0.92372 (99.07628),,2019/10/15 18:14:13,낙찰하한가미만
-228,1078715052,(주)에이스씨씨텍,신현종,분석,23258360,87.502,86.933,-0.92441 (99.07559),,2019/10/16 11:17:10,낙찰하한가미만
-229,2088115955,대건통신건설(주),양승범,분석,23258140,87.501,86.933,-0.92535 (99.07465),,2019/10/16 07:58:44,낙찰하한가미만
-230,1138191029,(주)나라케이앤피,김동운,분석,23257940,87.5,86.932,-0.92620 (99.0738),,2019/10/14 09:17:35,낙찰하한가미만
-231,1101185132,메이폴정보통신,박용진,분석,23257892,87.5,86.932,-0.92640 (99.0736),,2019/10/16 23:52:21,낙찰하한가미만
