순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,2088115955,대건통신건설(주),양승범,분석,65813290,88.561,87.921,0.20061 (100.20061),,2019/08/23 15:11:00,
434,2148749151,주식회사 왈도시스템,안재성,분석,65814320,88.563,87.922,0.20218 (100.20218),,2019/08/22 17:51:00,
435,2208129987,광명통신안전 주식회사,박광기,분석,65815180,88.564,87.923,0.20349 (100.20349),,2019/08/20 11:35:00,
436,2148105563,(주)인성이엔씨,김규만,분석,65815510,88.564,87.923,0.20399 (100.20399),,2019/08/21 10:47:00,
437,1258180919,(주)경일전공,정요진,분석,65819518,88.57,87.929,0.21010 (100.2101),,2019/08/22 15:23:00,
438,1200399230,건영정보통신,김재곤,분석,65820042,88.571,87.93,0.21089 (100.21089),,2019/08/23 09:03:00,
439,1098197140,(주)코맥스시큐리티,김종정,분석,65820510,88.571,87.93,0.21161 (100.21161),,2019/08/23 09:40:00,
440,1078651838,(주)캐스트 원,윤정순,분석,65821600,88.573,87.932,0.21327 (100.21327),,2019/08/20 09:35:00,
441,1088155278,금하개발(주),김채모,분석,65822210,88.573,87.932,0.21420 (100.2142),,2019/08/23 10:03:00,
442,2118620935,주식회사 한양티이씨,조형국,분석,65822539,88.574,87.933,0.21470 (100.2147),,2019/08/23 11:01:00,
443,1298104500,주식회사 상지카일룸,최기보,분석,65822700,88.574,87.933,0.21494 (100.21494),,2019/08/23 17:32:00,
444,2068213303,사회적협동조합공감과연대,김기진,분석,65823940,88.576,87.935,0.21683 (100.21683),,2019/08/23 12:31:00,
445,2148647495,(주)테크스피어,최환수,분석,65824640,88.577,87.936,0.21790 (100.2179),,2019/08/23 17:44:00,
446,2208165402,서전엔지니어링(주),유경하,분석,65829303,88.583,87.942,0.22499 (100.22499),,2019/08/23 16:59:00,
447,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,65830093,88.584,87.943,0.22620 (100.2262),,2019/08/22 16:31:00,
448,2158691790,에이브이에스텍(주),박주영,분석,65830280,88.584,87.943,0.22648 (100.22648),,2019/08/23 12:19:00,
449,2118850165,해음전기(주),김년봉,분석,65831000,88.585,87.944,0.22758 (100.22758),,2019/08/22 21:24:00,
450,1058163309,(주)한국에빅스,신승창,분석,65831370,88.586,87.945,0.22814 (100.22814),,2019/08/22 14:21:00,
451,1198655477,주식회사 이에스정보시스템,정홍렬,분석,65833178,88.588,87.947,0.23089 (100.23089),,2019/08/21 11:09:00,
452,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,65834229,88.59,87.949,0.23249 (100.23249),,2019/08/23 12:02:00,
453,1138111990,한경기전(주),박태용,분석,65835056,88.591,87.95,0.23375 (100.23375),,2019/08/23 09:59:00,
454,1068638093,(주)엘케이시스코,이기일,분석,65836706,88.593,87.952,0.23627 (100.23627),,2019/08/26 09:17:00,
455,1288196628,코마정보통신(주),이경수,분석,65836850,88.593,87.952,0.23649 (100.23649),,2019/08/21 11:01:00,
456,2148612657,한국전파기지국주식회사,장석하,분석,65837054,88.593,87.952,0.23680 (100.2368),,2019/08/23 11:27:00,
457,2038149028,대륭중공건설(주),박임우,분석,65837447,88.594,87.953,0.23739 (100.23739),,2019/08/23 16:39:00,
458,1198153514,다린전력(주),오승한,분석,65837490,88.594,87.953,0.23746 (100.23746),,2019/08/23 14:29:00,
459,2018190031,주식회사 태건씨앤씨,김복수,분석,65837510,88.594,87.953,0.23749 (100.23749),,2019/08/21 09:58:00,
460,2148132740,(주)융시스템,박진기,분석,65842374,88.601,87.959,0.24490 (100.2449),,2019/08/22 20:12:00,
461,1068641638,(주)매트릭스미디어,김진성,분석,65842505,88.601,87.96,0.24509 (100.24509),,2019/08/23 09:58:00,
462,1488100811,주식회사 세명테크,박정필,분석,65846310,88.606,87.965,0.25089 (100.25089),,2019/08/22 09:27:00,
463,1058674193,(주)다인트론,서선동,분석,65846315,88.606,87.965,0.25090 (100.2509),,2019/08/21 13:32:00,
464,1198609177,이유솔루션주식회사,장지호,분석,65847444,88.607,87.966,0.25261 (100.25261),,2019/08/21 10:33:00,
465,1128143733,공간미디어(주),김명숙,분석,65847496,88.608,87.966,0.25269 (100.25269),,2019/08/26 07:59:00,
466,1098176150,주식회사 하이큐스,최상호,분석,65848810,88.609,87.968,0.25469 (100.25469),,2019/08/23 11:34:00,
467,1170233690,화진정보통신,김병철,분석,65849337,88.61,87.969,0.25550 (100.2555),,2019/08/23 13:47:00,
468,2208139700,(주)애플파워,김성국,분석,65850650,88.612,87.97,0.25750 (100.2575),,2019/08/20 09:15:00,
469,2038164825,(주)스피드정보통신,정회주,분석,65853220,88.615,87.974,0.26141 (100.26141),,2019/08/21 18:12:00,
470,1018148698,(주)석산텔레콤,박봉환,분석,65853343,88.615,87.974,0.26160 (100.2616),,2019/08/26 09:40:00,
471,2118645407,흥일정보통신(주),정본영,분석,65853540,88.616,87.974,0.26190 (100.2619),,2019/08/23 09:35:00,
472,2208727579,유환아이텍 주식회사,유창수,분석,65854328,88.617,87.975,0.26310 (100.2631),,2019/08/26 09:05:00,
473,1058760978,주식회사 빅오이,오재명,분석,65855200,88.618,87.977,0.26442 (100.26442),,2019/08/21 12:52:00,
474,2338109463,주식회사 아이티에스서비스,지영일,분석,65855641,88.618,87.977,0.26509 (100.26509),,2019/08/23 09:34:00,
475,1188119624,탑정보통신(주),오영권,분석,65861620,88.627,87.985,0.27420 (100.2742),,2019/08/23 09:12:00,
476,1098618489,주식회사 유티월드,윤영선,분석,65861881,88.627,87.985,0.27459 (100.27459),,2019/08/22 10:49:00,
477,1178165218,(주)유런테크,양종운,분석,65861947,88.627,87.986,0.27470 (100.2747),,2019/08/26 09:39:00,
478,1198800016,주식회사 태영정보통신공사,김석주,분석,65862410,88.628,87.986,0.27540 (100.2754),,2019/08/23 08:47:00,
479,1098162433,광명정보통신(주),김형준,분석,65862650,88.628,87.986,0.27577 (100.27577),,2019/08/22 16:07:00,
480,2068625393,주식회사 성림전설,박상동,분석,65863457,88.629,87.988,0.27699 (100.27699),,2019/08/20 10:13:00,
481,1068602542,주식회사 유셀네트웍스,김구동,분석,65863654,88.629,87.988,0.27729 (100.27729),,2019/08/23 10:32:00,
482,1108604272,소리콤 주식회사,정재홍,분석,65864247,88.63,87.989,0.27820 (100.2782),,2019/08/26 07:22:00,
483,1180565240,성보전자통신,양행천,분석,65866000,88.632,87.991,0.28087 (100.28087),,2019/08/26 06:51:00,
484,1078640952,(주)바비젼,이주일,분석,65868500,88.636,87.994,0.28467 (100.28467),,2019/08/23 09:33:00,
485,1078757203,주식회사 비에스파워,정병섭,분석,65868900,88.636,87.995,0.28528 (100.28528),,2019/08/25 21:45:00,
486,2298125412,스크린정보통신(주),조승제,분석,65868980,88.636,87.995,0.28540 (100.2854),,2019/08/23 10:17:00,
487,2108117956,(주)선광전설,권순광,분석,65869350,88.637,87.995,0.28597 (100.28597),,2019/08/22 14:32:00,
488,2148781807,(주)창리정보통신,정종호,분석,65871200,88.639,87.998,0.28878 (100.28878),,2019/08/23 16:53:00,
489,2168107645,(주)한신기전통신,한후수,분석,65871480,88.64,87.998,0.28921 (100.28921),,2019/08/21 15:01:00,
490,1078197085,(주)코어넷,소흥섭,분석,65872408,88.641,88.0,0.29062 (100.29062),,2019/08/23 08:53:00,
491,1208609541,청강전기(주),김관호,분석,65873113,88.642,88.0,0.29170 (100.2917),,2019/08/26 09:23:00,
492,1018635413,(주)씨유앰앤아이,김정순,분석,65873830,88.643,88.001,0.29279 (100.29279),,2019/08/21 12:50:00,
493,2158669639,(주)한정원,이수환,분석,65875550,88.645,88.004,0.29541 (100.29541),,2019/08/21 17:05:00,
494,1068611721,우리보안 주식회사,이명재,분석,65876923,88.647,88.006,0.29750 (100.2975),,2019/08/26 06:27:00,
495,2037683508,우리통신네트워크,김만수,분석,65877320,88.648,88.006,0.29810 (100.2981),,2019/08/21 15:48:00,
496,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65877640,88.648,88.007,0.29859 (100.29859),,2019/08/21 16:32:00,
497,1078677070,씨지에스아이티(주),최규식,분석,65880192,88.652,88.01,0.30247 (100.30247),,2019/08/26 09:33:00,
498,2118759096,(주)사운드레이스,장명훈,분석,65880400,88.652,88.01,0.30279 (100.30279),,2019/08/21 11:08:00,
499,1138158414,(주)신우종합정보,김찬종,분석,65880469,88.652,88.01,0.30289 (100.30289),,2019/08/22 14:24:00,
500,1078197386,(주)아리네트웍스,성동식,분석,65882702,88.655,88.013,0.30629 (100.30629),,2019/08/22 09:39:00,
501,2148134127,(주)대경텔레콤,오병도,분석,65883030,88.655,88.014,0.30679 (100.30679),,2019/08/23 08:11:00,
502,1198653668,에코아이넷(주),박은희,분석,65883600,88.656,88.014,0.30766 (100.30766),,2019/08/22 16:38:00,
503,1078682044,명승파워넷 주식회사,공건식,분석,65883620,88.656,88.014,0.30769 (100.30769),,2019/08/21 14:58:00,
504,1148608950,(주)알티솔루션,허병회,분석,65883680,88.656,88.015,0.30778 (100.30778),,2019/08/22 13:42:00,
505,1178185645,무원이엔씨 주식회사,염규주,분석,65886310,88.66,88.018,0.31179 (100.31179),,2019/08/22 14:36:00,
506,1198165586,제이케이앤티텔레콤(주),전찬화,분석,65886694,88.66,88.019,0.31237 (100.31237),,2019/08/23 11:02:00,
507,2158623026,(주)아이센텍이엔씨,박창호,분석,65886970,88.661,88.019,0.31279 (100.31279),,2019/08/22 13:17:00,
508,2078127900,합동전자통신(주),하명용,분석,65887037,88.661,88.019,0.31289 (100.31289),,2019/08/23 17:33:00,
509,2088115241,한애전자(주),최용경,분석,65887629,88.662,88.02,0.31380 (100.3138),,2019/08/23 17:11:00,
510,1018172790,(주)공신데이타,서만식,분석,65888120,88.662,88.021,0.31454 (100.31454),,2019/08/20 12:04:00,
511,3078147074,주식회사성우네트웍스,최성봉,분석,65888610,88.663,88.021,0.31529 (100.31529),,2019/08/25 22:08:00,
512,1138146387,(주)대산시스템,전재수,분석,65889402,88.664,88.022,0.31650 (100.3165),,2019/08/23 08:51:00,
513,1138191029,(주)나라케이앤피,김동운,분석,65890190,88.665,88.023,0.31770 (100.3177),,2019/08/23 09:14:00,
514,4028141375,주식회사 이레유비크,박임철,분석,65891226,88.666,88.025,0.31927 (100.31927),,2019/08/22 14:30:00,
515,1078662029,주식회사 아이티트레인,주영일,분석,65891660,88.667,88.025,0.31993 (100.31993),,2019/08/22 08:54:00,
516,2048187419,(주)디지털우민,문장석,분석,65892100,88.668,88.026,0.32060 (100.3206),,2019/08/20 11:10:00,
517,2148690274,주식회사 유니콤넷,최경식,분석,65892240,88.668,88.026,0.32082 (100.32082),,2019/08/20 11:55:00,
518,2140562973,대산정보통신공사,오도균,분석,65892752,88.668,88.027,0.32160 (100.3216),,2019/08/22 22:38:00,
519,1198655462,지티에스솔루션즈 주식회사,김민수,분석,65892880,88.669,88.027,0.32179 (100.32179),,2019/08/22 13:38:00,
520,2208667614,주식회사 로버텍,김현성,분석,65893350,88.669,88.027,0.32251 (100.32251),,2019/08/22 09:18:00,
521,1068164354,(주)코알라전자시스템,장종기,분석,65893540,88.669,88.028,0.32280 (100.3228),,2019/08/23 11:27:00,
522,1180673427,한마음정보시스템,정인숙,분석,65894184,88.67,88.029,0.32378 (100.32378),,2019/08/23 13:08:00,
523,1168105686,대덕전설(주),남궁성규,분석,65895249,88.672,88.03,0.32540 (100.3254),,2019/08/23 10:04:00,
524,4108607408,주식회사 천운정보통신,김복중,분석,65895300,88.672,88.03,0.32548 (100.32548),,2019/08/23 11:02:00,
525,2468101069,주식회사 길통신,권정임,분석,65895370,88.672,88.03,0.32558 (100.32558),,2019/08/23 16:54:00,
526,1208194567,아산정보통신(주),홍수길,분석,65895873,88.673,88.031,0.32635 (100.32635),,2019/08/23 11:01:00,
527,2118774990,(주)제이에프텍,김중규,분석,65896820,88.674,88.032,0.32779 (100.32779),,2019/08/21 13:01:00,
528,2148665931,(주)프라임디지탈네트웍스,안진호,분석,65899910,88.678,88.036,0.33249 (100.33249),,2019/08/22 10:10:00,
529,7968600745,마스트아이엔씨 주식회사,전병호,분석,65900040,88.678,88.036,0.33269 (100.33269),,2019/08/21 08:58:00,
530,1198658528,진솔이앤에스 주식회사,김정현,분석,65902010,88.681,88.039,0.33569 (100.33569),,2019/08/22 09:41:00,
531,1108153161,(주)나이츠넷,이용현,분석,65903390,88.683,88.041,0.33779 (100.33779),,2019/08/21 09:13:00,
532,1058747280,주식회사 하이디,문이수,분석,65904963,88.685,88.043,0.34019 (100.34019),,2019/08/20 11:55:00,
533,1148642486,(주)아이에스티플러스,유봉수,분석,65906010,88.686,88.044,0.34178 (100.34178),,2019/08/21 13:36:00,
534,1138636870,주식회사 나우시스템,이종한,분석,65908970,88.69,88.048,0.34629 (100.34629),,2019/08/23 09:26:00,
535,1068180219,(주)네트웍리더,권철영,분석,65910425,88.692,88.05,0.34850 (100.3485),,2019/08/26 00:48:00,
536,2037666794,금성텔레콤,정용상,분석,65911140,88.693,88.051,0.34959 (100.34959),,2019/08/22 15:48:00,
537,2148626132,(주)오버넷,신창호,분석,65911406,88.694,88.052,0.35000 (100.35),,2019/08/23 15:25:00,
538,2158620617,미디어텔레콤(주),김용대,분석,65911751,88.694,88.052,0.35052 (100.35052),,2019/08/22 09:22:00,
539,2208782247,(주)안국정보통신,조군행,분석,65912580,88.695,88.053,0.35178 (100.35178),,2019/08/23 07:50:00,
540,1138139080,(주)성강통신기술사사무소,안치영,분석,65913240,88.696,88.054,0.35279 (100.35279),,2019/08/26 09:09:00,
541,2208106252,(주)중선아이티씨,김방희,분석,65914623,88.698,88.056,0.35489 (100.35489),,2019/08/23 16:49:00,
542,2038101742,株式會社 革新電工社,김희웅,분석,65914700,88.698,88.056,0.35501 (100.35501),,2019/08/23 12:54:00,
543,1138607924,두성건설주식회사,안성병,분석,65916520,88.7,88.058,0.35778 (100.35778),,2019/08/22 09:29:00,
544,1138634061,엔케이전기 주식회사,양남규,분석,65918020,88.702,88.06,0.36007 (100.36007),,2019/08/21 11:39:00,
545,1098195410,(주)신성글로벌네트워크,홍우석,분석,65919353,88.704,88.062,0.36210 (100.3621),,2019/08/21 13:16:00,
546,2208127086,동강엠텍(주),차영문,분석,65919810,88.705,88.063,0.36279 (100.36279),,2019/08/22 09:52:00,
547,2488101162,주식회사 코업컴퍼니,곽태용,분석,65921575,88.707,88.065,0.36548 (100.36548),,2019/08/22 18:31:00,
548,8018600805,세인트로그 주식회사,김세연,분석,65922640,88.709,88.067,0.36710 (100.3671),,2019/08/22 19:46:00,
549,2158168163,블루엔이(주),정홍채,분석,65923090,88.709,88.067,0.36779 (100.36779),,2019/08/21 11:42:00,
550,2148772161,주식회사 비에스아이시스템,박해용,분석,65923690,88.71,88.068,0.36870 (100.3687),,2019/08/23 09:32:00,
551,1078606385,대선아이넷(주),신일자,분석,65924000,88.71,88.068,0.36917 (100.36917),,2019/08/23 15:41:00,
552,1058649262,주식회사 노하우정보통신,임창배,분석,65925720,88.713,88.071,0.37179 (100.37179),,2019/08/23 11:07:00,
553,2118612681,(주)해우정보시스템,김병헌,분석,65925723,88.713,88.071,0.37179 (100.37179),,2019/08/20 09:02:00,
554,2018176136,(주)휴넷시스템,김초영,분석,65927490,88.715,88.073,0.37448 (100.37448),,2019/08/23 09:44:00,
555,2118743406,보성통신기술(주),장승익,분석,65927615,88.715,88.073,0.37467 (100.37467),,2019/08/26 09:12:00,
556,1068160552,(주)금산트리피아,김백순,분석,65928900,88.717,88.075,0.37663 (100.37663),,2019/08/22 15:40:00,
557,2118794604,(주)유니아이비,이희강,분석,65929660,88.718,88.076,0.37779 (100.37779),,2019/08/23 09:51:00,
558,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,65929928,88.718,88.076,0.37820 (100.3782),,2019/08/22 11:21:00,
559,2148115227,대상전설(주),김상범,분석,65930993,88.72,88.078,0.37982 (100.37982),,2019/08/25 15:05:00,
560,1078141107,동양전자시스템(주),김홍태,분석,65931700,88.721,88.079,0.38089 (100.38089),,2019/08/21 16:14:00,
561,1078162422,프라미스유 주식회사,최태규,분석,65932290,88.722,88.08,0.38179 (100.38179),,2019/08/23 08:52:00,
562,1138165967,(주)다솔이앤씨,김광순,분석,65932880,88.722,88.08,0.38269 (100.38269),,2019/08/26 09:11:00,
563,2208726454,한국랜트로비젼(주),조병진,분석,65935511,88.726,88.084,0.38670 (100.3867),,2019/08/23 14:27:00,
564,1098150581,주식회사 우진파워텍,한용일,분석,65936230,88.727,88.085,0.38779 (100.38779),,2019/08/23 13:51:00,
565,1108179439,(주)공간하이테크,홍진학,분석,65936700,88.728,88.085,0.38851 (100.38851),,2019/08/22 09:58:00,
566,2178114305,주식회사 케이엠씨앤아이,서정만,분석,65937150,88.728,88.086,0.38919 (100.38919),,2019/08/23 15:08:00,
567,2048131439,중앙텔콤(주),오충석,분석,65938860,88.73,88.088,0.39180 (100.3918),,2019/08/21 17:24:00,
568,1208128825,(주)이일엔지니어링,정찬면,분석,65938900,88.731,88.088,0.39186 (100.39186),,2019/08/25 14:58:00,
569,1168137418,두레옵트로닉스 주식회사,최수현,분석,65939520,88.731,88.089,0.39280 (100.3928),,2019/08/21 17:37:00,
570,2048161869,(주)근영이엔씨,이성영,분석,65939977,88.732,88.09,0.39350 (100.3935),,2019/08/20 11:51:00,
571,1208817900,주식회사 에이앤티플러스,김은아,분석,65944837,88.739,88.096,0.40090 (100.4009),,2019/08/21 09:47:00,
572,1088603552,주식회사 아이앤씨테크,전민호,분석,65945350,88.739,88.097,0.40168 (100.40168),,2019/08/25 21:42:00,
573,1138668654,주식회사코리아아이씨티,장규호,분석,65948055,88.743,88.101,0.40579 (100.40579),,2019/08/21 13:31:00,
574,1098150316,(주)건우통신,노형환,분석,65955800,88.753,88.111,0.41759 (100.41759),,2019/08/23 15:46:00,
575,2158159534,주식회사 하이텍이피씨,김홍석,분석,65956100,88.754,88.111,0.41804 (100.41804),,2019/08/23 09:12:00,
576,2148824685,육일정보통신 주식회사,김영옥,분석,65956388,88.754,88.112,0.41848 (100.41848),,2019/08/21 14:50:00,
577,2208108546,경림전기(주),김인형,분석,65956470,88.754,88.112,0.41861 (100.41861),,2019/08/21 00:54:00,
578,2208192516,(주)한싹시스템,이주도,분석,65957159,88.755,88.113,0.41966 (100.41966),,2019/08/23 16:14:00,
579,1328127945,부민통신 주식회사,박창욱,분석,65959682,88.758,88.116,0.42350 (100.4235),,2019/08/23 11:30:00,
580,2148122183,(주)하나전기,김선식,분석,65961060,88.76,88.118,0.42559 (100.42559),,2019/08/22 17:18:00,
581,2068120414,(주)일광기업,오도진,분석,65961179,88.761,88.118,0.42578 (100.42578),,2019/08/22 09:13:00,
582,2148766621,(주)포유네트웍스,이상오,분석,65965330,88.766,88.124,0.43210 (100.4321),,2019/08/22 15:10:00,
583,1108130339,(주)기양상사,조효진,분석,65966393,88.768,88.125,0.43371 (100.43371),,2019/08/22 13:26:00,
584,2048610496,주식회사김스애드,김진희,분석,65970800,88.773,88.131,0.44042 (100.44042),,2019/08/22 10:31:00,
585,2120549052,태성통신,최재석,분석,65977892,88.783,88.14,0.45122 (100.45122),,2019/08/22 07:19:00,
586,1058641085,(주)에스엠전력,김동율,분석,65978189,88.783,88.141,0.45167 (100.45167),,2019/08/22 11:01:00,
587,2148854189,(주)태원전기,김응식,분석,65979123,88.785,88.142,0.45310 (100.4531),,2019/08/21 10:06:00,
588,2068650742,한선씨앤씨 주식회사,장홍식,분석,65979370,88.785,88.142,0.45347 (100.45347),,2019/08/22 14:38:00,
589,2158690656,금성통신건설(주),윤영신,분석,65980470,88.786,88.144,0.45515 (100.45515),,2019/08/21 10:25:00,
590,1098160416,(주)용진정보통신,도용석,분석,65981684,88.788,88.145,0.45699 (100.45699),,2019/08/21 15:55:00,
591,1098166803,(주)아이앤씨파트너스,곽준철,분석,65983523,88.791,88.148,0.45979 (100.45979),,2019/08/23 13:53:00,
592,2198128106,우선이엔씨(주),김광수,분석,65984050,88.791,88.149,0.46060 (100.4606),,2019/08/22 15:23:00,
593,1068180183,보람정보통신서비스(주),안창진,분석,65984970,88.793,88.15,0.46200 (100.462),,2019/08/20 12:52:00,
594,1198175027,(주)케이웍스,김영주,분석,65986150,88.794,88.151,0.46379 (100.46379),,2019/08/22 09:15:00,
595,1128107625,(주)삼정전기통신,김상민,분석,65986398,88.794,88.152,0.46417 (100.46417),,2019/08/21 15:37:00,
596,2158184144,주영건설 주식회사,서봉원,분석,65988450,88.797,88.155,0.46730 (100.4673),,2019/08/23 13:15:00,
597,2178113330,(주)오성에스이엠,오성표,분석,65989106,88.798,88.155,0.46829 (100.46829),,2019/08/22 09:53:00,
598,1198617129,주식회사 조인에프에스,박용민,분석,65990618,88.8,88.157,0.47060 (100.4706),,2019/08/20 10:01:00,
599,2028136990,(주)무궁화전자,이효형,분석,65994280,88.805,88.162,0.47617 (100.47617),,2019/08/21 12:31:00,
600,1738100739,주식회사 이음테크넷,임봉순,분석,65998566,88.811,88.168,0.48270 (100.4827),,2019/08/26 09:36:00,
601,2158194400,오엔씨네트웍스(주),김영식,분석,66002637,88.816,88.173,0.48890 (100.4889),,2019/08/20 16:25:00,
602,1058611499,새얀아이엔씨 주식회사,김도형,분석,66009140,88.825,88.182,0.49880 (100.4988),,2019/08/22 13:53:00,
603,2098111724,(주)석주기업,유영만,분석,66012622,88.83,88.187,0.50410 (100.5041),,2019/08/21 10:26:00,
604,2548800191,신용전기통신 주식회사,정지택,분석,66014132,88.832,88.189,0.50640 (100.5064),,2019/08/21 17:26:00,
605,1108157338,(주)메트로컴넷,최선민,분석,66014658,88.832,88.19,0.50720 (100.5072),,2019/08/22 09:21:00,
606,1198618088,주식회사 하이넷 네트웍스,김동순,분석,66014850,88.833,88.19,0.50749 (100.50749),,2019/08/23 16:27:00,
607,2048162437,다남전기(주),이병근,분석,66016630,88.835,88.192,0.51020 (100.5102),,2019/08/22 09:17:00,
608,1198179983,(주)에이피텔,정용명,분석,66017284,88.836,88.193,0.51120 (100.5112),,2019/08/23 09:58:00,
609,1148714240,주식회사 유진21,박영숙,분석,66017800,88.837,88.194,0.51198 (100.51198),,2019/08/23 09:24:00,
610,6458701308,주식회사다빈정보통신,우주희,분석,66019436,88.839,88.196,0.51447 (100.51447),,2019/08/22 07:48:00,
611,1178169252,엠에스온(주),이경미,분석,66020634,88.841,88.198,0.51630 (100.5163),,2019/08/22 10:26:00,
612,6118600013,주식회사 위드넷,장성일,분석,66022280,88.843,88.2,0.51880 (100.5188),,2019/08/22 09:32:00,
613,1198632979,성민전기 주식회사,김미영,분석,66023000,88.844,88.201,0.51990 (100.5199),,2019/08/20 22:47:00,
614,1138640850,주식회사 우솔네트웍스,유상열,분석,66023530,88.844,88.201,0.52071 (100.52071),,2019/08/22 17:50:00,
615,1058153698,진우산전(주),정진태,분석,66024508,88.846,88.203,0.52219 (100.52219),,2019/08/21 15:16:00,
616,1288126291,주식회사 성화,이재환,분석,66026540,88.848,88.205,0.52529 (100.52529),,2019/08/22 09:14:00,
617,1078155407,(주)윤익계전,안용준,분석,66027540,88.85,88.207,0.52681 (100.52681),,2019/08/23 10:06:00,
618,2148188924,우민전기(주),이학표,분석,66029305,88.852,88.209,0.52950 (100.5295),,2019/08/26 09:36:00,
619,1058164176,(주)신보파워텍,공민우,분석,66030700,88.854,88.211,0.53162 (100.53162),,2019/08/26 09:32:00,
620,1288138083,(주)유앤후레쉬,우재명,분석,66031410,88.855,88.212,0.53270 (100.5327),,2019/08/22 21:27:00,
621,1208662454,(주)위엠비,김수현,분석,66032424,88.856,88.213,0.53425 (100.53425),,2019/08/23 17:22:00,
622,1058199938,삼호전자통신(주),이경희,분석,66034780,88.86,88.216,0.53783 (100.53783),,2019/08/23 09:41:00,
623,1058746675,(주)양지이엔지,김동수,분석,66037975,88.864,88.221,0.54270 (100.5427),,2019/08/23 11:28:00,
624,2078129117,경우전기(주),김한정,분석,66041670,88.869,88.226,0.54832 (100.54832),,2019/08/23 10:12:00,
625,2098134940,주식회사윤송이엔씨,정윤계,분석,66041840,88.869,88.226,0.54858 (100.54858),,2019/08/21 10:14:00,
626,1198123174,주식회사 도래정보시스템,이은숙,분석,66041850,88.869,88.226,0.54860 (100.5486),,2019/08/23 09:47:00,
627,1048120291,청음통신 주식회사,임광희,분석,66047000,88.876,88.233,0.55644 (100.55644),,2019/08/26 09:43:00,
628,3058138619,(주)사이버텔브릿지,남백산,분석,66047942,88.877,88.234,0.55787 (100.55787),,2019/08/20 13:24:00,
629,2068643595,주식회사 정형텔레콤,심재호,분석,66050964,88.881,88.238,0.56247 (100.56247),,2019/08/21 13:59:00,
630,2118691240,거성일렉콤(주),박성래,분석,66051110,88.882,88.238,0.56270 (100.5627),,2019/08/23 09:44:00,
631,1018144159,주식회사 넥선,박민호,분석,66052090,88.883,88.24,0.56419 (100.56419),,2019/08/21 09:40:00,
632,1138157962,(주)하이눈정보통신,박종우,분석,66054570,88.886,88.243,0.56796 (100.56796),,2019/08/21 14:54:00,
633,1128138958,(주)한국씨씨에스,정귀수,분석,66054920,88.887,88.243,0.56850 (100.5685),,2019/08/22 14:24:00,
634,1198173261,(주)현대네트웍기술,조성익,분석,66066540,88.902,88.259,0.58619 (100.58619),,2019/08/21 09:41:00,
635,1068669669,(주)일광통신,이병일,분석,66067770,88.904,88.26,0.58806 (100.58806),,2019/08/20 10:04:00,
636,1068184554,(주)송화전기통신,고진홍,분석,66068120,88.904,88.261,0.58859 (100.58859),,2019/08/21 16:23:00,
637,2200459632,하나정보통신,현광섭,분석,66076660,88.916,88.272,0.60160 (100.6016),,2019/08/22 09:46:00,
638,2178125840,(주)에이디엠,정채옥,분석,66077550,88.917,88.274,0.60295 (100.60295),,2019/08/23 14:59:00,
639,2198123760,기찬정보통신(주),홍석기,분석,66082966,88.924,88.281,0.61120 (100.6112),,2019/08/23 10:04:00,
640,1068127039,진명이엔씨(주),박창호,분석,66083753,88.925,88.282,0.61239 (100.61239),,2019/08/24 10:13:00,
641,2298109203,(주)테스콤엔지니어링,박영복,분석,66087200,88.93,88.286,0.61764 (100.61764),,2019/08/21 16:41:00,
642,2158182826,(주)한국전설엔지니어링,허만일,분석,66087570,88.931,88.287,0.61821 (100.61821),,2019/08/22 16:40:00,
643,1238175875,주식회사 휴톤,김영상,분석,66088548,88.932,88.288,0.61969 (100.61969),,2019/08/22 08:14:00,
644,1198605337,(주)신한이엔아이,유순자,분석,66089533,88.933,88.29,0.62119 (100.62119),,2019/08/22 08:56:00,
645,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66096960,88.943,88.299,0.63250 (100.6325),,2019/08/22 16:28:00,
646,1171187825,신원전자,안희덕,분석,66099450,88.947,88.303,0.63629 (100.63629),,2019/08/23 09:56:00,
647,1058682164,(주)울트라텔레콤,김성철,분석,66100109,88.947,88.304,0.63730 (100.6373),,2019/08/22 13:03:00,
648,1138653369,(주)제이앤비이노베이션,오명숙,분석,66100120,88.947,88.304,0.63731 (100.63731),,2019/08/23 17:23:00,
649,1078143707,(주)신창전기,홍성수,분석,66107269,88.957,88.313,0.64820 (100.6482),,2019/08/26 09:43:00,
650,1058645500,태지종합건설(주),박소연,분석,66112330,88.964,88.32,0.65590 (100.6559),,2019/08/26 09:29:00,
651,1058740405,(주)화성이엔지,김택환,분석,66114165,88.966,88.322,0.65870 (100.6587),,2019/08/22 14:09:00,
652,7188100420,주식회사 오투정보통신,양성윤,분석,66115609,88.968,88.324,0.66090 (100.6609),,2019/08/22 15:27:00,
653,8978600655,주식회사 넥서스티앤씨,박용남,분석,66115806,88.969,88.325,0.66120 (100.6612),,2019/08/20 17:32:00,
