순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,1138618789,이노뎁(주),이성진,분석,106095359,72.2,87.106,87.88,0.15429 (100.15429),8 6,2019/01/04 08:33:10,낙찰하한선 미달
-319,2068663169,(주)지엠케이정보통신,현익재,분석,106095359,72.2,87.106,87.88,0.15429 (100.15429),14 4,2019/01/02 13:41:17,낙찰하한선 미달
-320,1198646212,주식회사 에프에스네트웍스,이화수,분석,106093280,72.0,87.104,87.878,0.15233 (100.15233),11 8,2019/01/04 13:36:26,낙찰하한선 미달
-321,2118774990,(주)제이에프텍,김중규,분석,106092700,72.0,87.104,87.878,0.15178 (100.15178),11 13,2019/01/03 15:43:26,낙찰하한선 미달
-322,1188120780,(주)웅비정보통신,박근택,분석,106092473,72.0,87.103,87.877,0.15157 (100.15157),10 12,2019/01/04 15:09:47,낙찰하한선 미달
-323,1198640708,주식회사 청아정보통신,윤석근,분석,106091757,72.0,87.103,87.877,0.15089 (100.15089),1 2,2019/01/07 07:48:51,낙찰하한선 미달
-324,2148891087,세경네트웍스 주식회사,장중석,분석,106091600,72.0,87.103,87.877,0.15075 (100.15075),3 7,2019/01/03 15:57:24,낙찰하한선 미달
-325,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,106091335,72.0,87.102,87.877,0.15050 (100.1505),6 2,2019/01/04 09:39:27,낙찰하한선 미달
-326,2078149656,코리아데이타코퍼레이션(주),이기철,분석,106091000,72.0,87.102,87.876,0.15018 (100.15018),2 10,2019/01/03 17:21:16,낙찰하한선 미달
-327,1078651838,(주)캐스트 원,윤정순,분석,106090800,72.0,87.102,87.876,0.14999 (100.14999),6 13,2019/01/04 09:47:07,낙찰하한선 미달
-328,1108131570,(주)조은시스템,김창윤,분석,106090600,72.0,87.102,87.876,0.14980 (100.1498),6 13,2019/01/07 09:17:03,낙찰하한선 미달
-329,2078136393,삼언전공 주식회사,공석복,분석,106090000,72.0,87.101,87.875,0.14924 (100.14924),15 13,2019/01/07 09:37:31,낙찰하한선 미달
-330,2098119463,(주)두레정보통신,임창용,분석,106088200,72.0,87.1,87.874,0.14754 (100.14754),11 14,2019/01/07 07:46:38,낙찰하한선 미달
-331,1068627183,한국씨텍(주),박재규,분석,106087900,72.0,87.1,87.874,0.14725 (100.14725),5 2,2019/01/07 09:43:42,낙찰하한선 미달
-332,1068611721,우리보안 주식회사,이명재,분석,106087521,72.0,87.099,87.873,0.14690 (100.1469),12 1,2019/01/07 08:24:24,낙찰하한선 미달
-333,2158602337,지엔네텔(주),고시영,분석,106087360,72.0,87.099,87.873,0.14674 (100.14674),2 15,2019/01/07 09:40:47,낙찰하한선 미달
-334,1180565240,성보전자통신,양행천,분석,106087220,72.0,87.099,87.873,0.14661 (100.14661),11 1,2019/01/07 04:05:23,낙찰하한선 미달
-335,1088124659,(주)비젼텔레콤,김진수,분석,106085930,72.0,87.098,87.872,0.14539 (100.14539),6 12,2019/01/04 20:33:57,낙찰하한선 미달
-336,2158184144,주영건설 주식회사,서봉원,분석,106085190,72.0,87.097,87.871,0.14470 (100.1447),8 14,2019/01/03 14:43:33,낙찰하한선 미달
-337,1088611746,에스비엠텔레콤(주),홍은수,분석,106083600,72.0,87.096,87.87,0.14319 (100.14319),2 4,2019/01/07 07:39:57,낙찰하한선 미달
-338,1058686587,(주)참슬테크,김금순,분석,106082100,72.0,87.095,87.869,0.14178 (100.14178),2 15,2019/01/04 10:21:08,낙찰하한선 미달
-339,2118868971,주식회사 텐스퀘어,권세영,분석,106081164,71.8,87.094,87.868,0.14089 (100.14089),2 8,2019/01/07 09:48:18,낙찰하한선 미달
-340,1088127729,주식회사 대원네시스,이연호,분석,106077033,71.8,87.091,87.865,0.13700 (100.137),15 5,2019/01/04 16:24:47,낙찰하한선 미달
-341,1358178502,주식회사 디알네트웍스,이기영,분석,106076080,71.8,87.09,87.864,0.13610 (100.1361),13 11,2019/01/06 23:42:29,낙찰하한선 미달
-342,2068183592,(주)신광티앤이,이일환,분석,106074380,71.8,87.088,87.863,0.13449 (100.13449),10 14,2019/01/04 09:34:10,낙찰하한선 미달
-343,1088142910,주식회사 세온이엠에스,조상현,분석,106072479,71.8,87.087,87.861,0.13270 (100.1327),14 6,2019/01/04 12:39:15,낙찰하한선 미달
-344,1188111020,한영정보통신(주),박대서,분석,106071500,71.8,87.086,87.86,0.13177 (100.13177),7 8,2019/01/04 08:41:09,낙찰하한선 미달
-345,1058649262,주식회사 노하우정보통신,임창배,분석,106066700,71.6,87.082,87.856,0.12724 (100.12724),14 9,2019/01/04 09:36:18,낙찰하한선 미달
-346,2118606665,주식회사 아라랏,오선환,분석,106066022,71.6,87.082,87.856,0.12660 (100.1266),11 5,2019/01/06 14:53:00,낙찰하한선 미달
-347,1148176981,(주)용희시스템,김한병,분석,106065382,71.6,87.081,87.855,0.12600 (100.126),6 14,2019/01/07 09:48:07,낙찰하한선 미달
-348,1288147108,주식회사 씨앤씨전력,정행엽,분석,106064216,71.6,87.08,87.854,0.12490 (100.1249),14 5,2019/01/04 10:13:20,낙찰하한선 미달
-349,1138137229,두복산전(주),이영두,분석,106062420,71.6,87.079,87.853,0.12320 (100.1232),3 14,2019/01/04 14:25:48,낙찰하한선 미달
-350,1198195493,주식회사 인텍하우징,심인석,분석,106062110,71.6,87.078,87.852,0.12291 (100.12291),7 6,2019/01/04 15:43:13,낙찰하한선 미달
-351,1208691565,주식회사 바다에이앤티,이서하,분석,106061570,71.6,87.078,87.852,0.12240 (100.1224),4 2,2019/01/03 14:35:17,낙찰하한선 미달
-352,2158192566,(주)열림정보기술,고동민,분석,106061030,71.6,87.078,87.851,0.12189 (100.12189),10 7,2019/01/07 02:27:01,낙찰하한선 미달
-353,1198655462,지티에스솔루션즈 주식회사,김민수,분석,106060900,71.6,87.077,87.851,0.12177 (100.12177),1 4,2019/01/04 13:55:24,낙찰하한선 미달
-354,1088178984,(주)포소드,마명철,분석,106056100,71.4,87.073,87.847,0.11723 (100.11723),12 4,2019/01/07 09:12:18,낙찰하한선 미달
-355,2158724513,옥산전기통신(주),유미선,분석,106054046,71.4,87.072,87.846,0.11530 (100.1153),1 12,2019/01/07 09:05:45,낙찰하한선 미달
-356,2158721947,(주)엠지브이보안시스템,김흥국,분석,106052563,71.4,87.071,87.844,0.11390 (100.1139),6 13,2019/01/07 09:19:52,낙찰하한선 미달
-357,1018154491,엘케이테크넷(주),이만형,분석,106050974,71.4,87.069,87.843,0.11240 (100.1124),12 11,2019/01/07 08:12:09,낙찰하한선 미달
-358,1078162422,유비시스템컴 주식회사,박정은,분석,106050300,71.4,87.069,87.843,0.11176 (100.11176),9 14,2019/01/07 08:57:58,낙찰하한선 미달
-359,1198133411,주식회사 나경이엔씨,윤원섭,분석,106048989,71.4,87.068,87.841,0.11052 (100.11052),15 13,2019/01/04 20:54:59,낙찰하한선 미달
-360,2140875125,삼화전기정보통신공사,석동욱,분석,106048640,71.4,87.067,87.841,0.11019 (100.11019),3 9,2019/01/02 17:32:36,낙찰하한선 미달
-361,5518100318,주식회사 씨스테크,류니나,분석,106047470,71.4,87.066,87.84,0.10909 (100.10909),14 1,2019/01/06 23:40:50,낙찰하한선 미달
-362,1138158414,(주)신우종합정보,김찬종,분석,106046000,71.4,87.065,87.839,0.10770 (100.1077),10 4,2019/01/06 08:04:13,낙찰하한선 미달
-363,2170366237,염광통신공사,기홍용,분석,106045500,71.4,87.065,87.839,0.10723 (100.10723),10 9,2019/01/03 16:34:09,낙찰하한선 미달
-364,1198165586,제이케이앤티텔레콤(주),전찬화,분석,106043665,71.2,87.063,87.837,0.10550 (100.1055),3 14,2019/01/04 10:46:36,낙찰하한선 미달
-365,1068608755,(주)디제이티,차시환,분석,106043242,71.2,87.063,87.837,0.10510 (100.1051),11 12,2019/01/04 08:37:30,낙찰하한선 미달
-366,1018178116,(주)오경컴텍,김종근,분석,106039700,71.2,87.06,87.834,0.10175 (100.10175),12 11,2019/01/04 09:07:48,낙찰하한선 미달
-367,1068638093,(주)엘케이시스코,이기일,분석,106038680,71.2,87.059,87.833,0.10079 (100.10079),15 2,2019/01/03 15:43:24,낙찰하한선 미달
-368,1058197338,(주)라인정보시스템,홍상희,분석,106037200,71.2,87.058,87.832,0.09939 (100.09939),15 7,2019/01/04 18:37:51,낙찰하한선 미달
-369,2158138510,신신이앤씨주식회사,하대청,분석,106037098,71.2,87.058,87.832,0.09930 (100.0993),7 13,2019/01/03 14:23:47,낙찰하한선 미달
-370,1098153915,하비넷정보통신(주),이종훈,분석,106035988,71.2,87.057,87.831,0.09825 (100.09825),10 11,2019/01/07 09:08:55,낙찰하한선 미달
-371,1198178757,주식회사우신아이앤씨,이화세,분석,106034525,71.2,87.056,87.83,0.09687 (100.09687),14 12,2019/01/04 14:21:26,낙찰하한선 미달
-372,2078148017,(주)명신시스템,노근식,분석,106033910,71.2,87.055,87.829,0.09629 (100.09629),6 8,2019/01/04 09:58:09,낙찰하한선 미달
-373,2098111724,(주)석주기업,유영만,분석,106029576,71.0,87.052,87.825,0.09220 (100.0922),8 10,2019/01/04 14:22:40,낙찰하한선 미달
-374,6058166688,(주)세계아이티씨,김황기,분석,106026390,71.0,87.049,87.823,0.08919 (100.08919),13 1,2019/01/04 09:41:33,낙찰하한선 미달
-375,1208612783,주식회사 나오디지탈,안병우,분석,106024200,71.0,87.047,87.821,0.08712 (100.08712),11 9,2019/01/04 09:50:58,낙찰하한선 미달
-376,2148805903,리조이스통신주식회사,최공휘,분석,106023530,71.0,87.047,87.82,0.08649 (100.08649),13 7,2019/01/03 19:31:09,낙찰하한선 미달
-377,1058606434,(주)케이디정보기술,이종오,분석,106022745,71.0,87.046,87.82,0.08575 (100.08575),15 13,2019/01/07 08:57:48,낙찰하한선 미달
-378,2148668087,주식회사 네오티스,이운학,분석,106022170,71.0,87.046,87.819,0.08520 (100.0852),5 8,2019/01/04 17:16:28,낙찰하한선 미달
-379,1058684008,(주)인성아이앤씨,김환재,분석,106020889,71.0,87.045,87.818,0.08400 (100.084),8 6,2019/01/03 17:18:45,낙찰하한선 미달
-380,8958700597,주식회사 아이티앤에스,김세영,분석,106019936,70.8,87.044,87.817,0.08310 (100.0831),4 15,2019/01/06 18:00:20,낙찰하한선 미달
-381,1188117816,(주)영원정보통신,전춘식,분석,106019831,70.8,87.044,87.817,0.08300 (100.083),3 1,2019/01/04 09:54:06,낙찰하한선 미달
-382,1018151121,주식회사 경원전력,최경택,분석,106019510,70.8,87.043,87.817,0.08269 (100.08269),7 1,2019/01/07 07:36:48,낙찰하한선 미달
-383,1068672072,(주)브이아이티정보통신,강상욱,분석,106012520,70.8,87.038,87.811,0.07609 (100.07609),5 8,2019/01/04 08:02:09,낙찰하한선 미달
-384,1028137710,서광종합개발 주식회사,이정익,분석,106007960,70.6,87.034,87.807,0.07179 (100.07179),12 2,2019/01/07 09:55:06,낙찰하한선 미달
-385,2128153400,일렉파워주식회사,김성호,분석,106006907,70.6,87.033,87.807,0.07080 (100.0708),10 5,2019/01/04 16:49:52,낙찰하한선 미달
-386,1018126108,(주)일능,심금자,분석,106006170,70.6,87.032,87.806,0.07010 (100.0701),7 3,2019/01/03 16:59:21,낙찰하한선 미달
-387,2068164028,주식회사 이지아이앤씨,김한복,분석,106003500,70.6,87.03,87.804,0.06758 (100.06758),6 4,2019/01/07 09:08:35,낙찰하한선 미달
-388,1078805018,주식회사 지엔아이테크,박우정,분석,106002270,70.6,87.029,87.803,0.06642 (100.06642),6 1,2019/01/03 14:53:34,낙찰하한선 미달
-389,2118668579,(주)아이정보기술,이훈희,분석,105998370,70.6,87.026,87.8,0.06274 (100.06274),4 12,2019/01/04 07:58:28,낙찰하한선 미달
-390,1108155460,주식회사 자유전설,김상중,분석,105993560,70.4,87.022,87.796,0.05820 (100.0582),6 11,2019/01/07 09:05:36,낙찰하한선 미달
-391,2208163442,두우정보통신(주),김진수,분석,105992550,70.4,87.021,87.795,0.05724 (100.05724),10 8,2019/01/04 15:18:38,낙찰하한선 미달
-392,2118726218,주식회사 씨그테크,이윤호,분석,105992340,70.4,87.021,87.795,0.05704 (100.05704),14 3,2019/01/04 10:44:51,낙찰하한선 미달
-393,2078127900,합동전자통신(주),하명용,분석,105992000,70.4,87.021,87.794,0.05672 (100.05672),10 7,2019/01/04 13:14:40,낙찰하한선 미달
-394,6688600848,(주)슈퍼텔,김창호,분석,105991120,70.4,87.02,87.794,0.05589 (100.05589),11 1,2019/01/07 09:52:33,낙찰하한선 미달
-395,1068601621,주식회사 동양타브,이세근,분석,105989423,70.4,87.019,87.792,0.05429 (100.05429),5 6,2019/01/03 18:45:31,낙찰하한선 미달
-396,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,105988050,70.4,87.018,87.791,0.05299 (100.05299),8 6,2019/01/02 09:24:20,낙찰하한선 미달
-397,1188115778,대신통신기술(주),김지영,분석,105987700,70.4,87.017,87.791,0.05266 (100.05266),11 5,2019/01/06 19:56:45,낙찰하한선 미달
-398,1058684745,(주)대곤아이엔씨,이체범,분석,105986150,70.4,87.016,87.789,0.05120 (100.0512),15 12,2019/01/03 15:38:29,낙찰하한선 미달
-399,2128196942,동진이앤씨(주),민진식,분석,105986100,70.4,87.016,87.789,0.05115 (100.05115),14 1,2019/01/07 09:27:18,낙찰하한선 미달
-400,2148777322,주식회사 보림프러스,김병관,분석,105983390,70.2,87.014,87.787,0.04860 (100.0486),6 8,2019/01/07 09:28:34,낙찰하한선 미달
-401,1058641085,(주)에스엠전력,김동율,분석,105982100,70.2,87.013,87.786,0.04738 (100.04738),6 5,2019/01/03 13:15:56,낙찰하한선 미달
-402,2208127086,동강엠텍(주),차영문,분석,105978834,70.2,87.01,87.783,0.04430 (100.0443),11 14,2019/01/07 09:42:15,낙찰하한선 미달
-403,1138189770,인콤아이에스(주),강점식,분석,105978310,70.2,87.01,87.783,0.04380 (100.0438),8 11,2019/01/07 09:25:55,낙찰하한선 미달
-404,1198611222,(주)제이에이티,이세창,분석,105977240,70.2,87.009,87.782,0.04279 (100.04279),5 12,2019/01/04 08:13:56,낙찰하한선 미달
-405,1088180573,다올정보기술주식회사,주재선,분석,105972000,70.0,87.004,87.778,0.03784 (100.03784),14 3,2019/01/04 10:18:26,낙찰하한선 미달
-406,1018605466,금부통신 주식회사,정재학,분석,105970600,70.0,87.003,87.777,0.03652 (100.03652),4 3,2019/01/04 15:31:59,낙찰하한선 미달
-407,2038164825,(주)스피드정보통신,정회주,분석,105969000,70.0,87.002,87.775,0.03501 (100.03501),15 2,2019/01/07 08:51:11,낙찰하한선 미달
-408,1208742187,주식회사 미소아이티,김재욱,분석,105966630,70.0,87.0,87.773,0.03277 (100.03277),8 3,2019/01/04 09:00:30,낙찰하한선 미달
-409,2128140491,(주)벧엘정보통신,채수진,분석,105965000,70.0,86.999,87.772,0.03124 (100.03124),11 6,2019/01/04 07:54:03,낙찰하한선 미달
-410,2148669602,(주)우호텔레콤,이강록,분석,105962470,70.0,86.997,87.77,0.02885 (100.02885),8 11,2019/01/04 10:31:28,낙찰하한선 미달
-411,2298138601,(주)우원씨앤이,이운재,분석,105962416,70.0,86.997,87.77,0.02880 (100.0288),14 12,2019/01/07 09:15:26,낙찰하한선 미달
-412,2148188924,우민전기(주),이학표,분석,105960933,70.0,86.995,87.769,0.02740 (100.0274),2 6,2019/01/04 16:43:39,낙찰하한선 미달
-413,6878100785,롯데정보통신 주식회사,마용득,분석,105956049,69.8,86.991,87.764,0.02279 (100.02279),5 4,2019/01/03 11:02:08,낙찰하한선 미달
-414,1188120761,(주)동화이엔씨,이재원,분석,105955950,69.8,86.991,87.764,0.02269 (100.02269),3 7,2019/01/04 09:39:18,낙찰하한선 미달
-415,2208143387,(주)글로벌텔레콤,서승현,분석,105955000,69.8,86.99,87.764,0.02180 (100.0218),7 3,2019/01/07 09:00:17,낙찰하한선 미달
-416,1208194567,아산정보통신(주),홍수길,분석,105950101,69.8,86.986,87.76,0.01717 (100.01717),5 14,2019/01/03 10:48:36,낙찰하한선 미달
-417,1098120807,(주)케이비에스비즈니스,김진석,분석,105948732,69.8,86.985,87.758,0.01588 (100.01588),10 6,2019/01/04 16:14:30,낙찰하한선 미달
-418,1178152009,동아신호 주식회사,최종수,분석,105944600,69.6,86.982,87.755,0.01198 (100.01198),11 9,2019/01/04 16:15:42,낙찰하한선 미달
-419,1138180712,(주)재신정보,한정규,분석,105942499,69.6,86.98,87.753,0.00999 (100.00999),7 11,2019/01/07 08:21:03,낙찰하한선 미달
-420,2158133077,오티씨테크놀로지 주식회사,김희언,분석,105940000,69.6,86.978,87.751,0.00764 (100.00764),4 7,2019/01/04 15:43:20,낙찰하한선 미달
-421,1058618361,한글정보통신(주),최경환,분석,105938480,69.6,86.977,87.75,0.00620 (100.0062),5 10,2019/01/04 14:08:41,낙찰하한선 미달
-422,1108175767,(주)에스에이치전기,김성태,분석,105937950,69.6,86.976,87.75,0.00570 (100.0057),8 9,2019/01/04 10:56:24,낙찰하한선 미달
-423,1088114068,(주)대인정보통신,유재호,분석,105935880,69.6,86.975,87.748,0.00375 (100.00375),13 5,2019/01/02 11:20:26,낙찰하한선 미달
-424,1388113508,(주)이엔티파워,장정수,분석,105933220,69.4,86.973,87.746,0.00124 (100.00124),5 10,2019/01/04 14:46:18,낙찰하한선 미달
-425,2068124123,(주)세양텔레콤,김한섭,분석,105932967,69.4,86.972,87.745,0.00100 (100.001),11 15,2019/01/04 09:14:06,낙찰하한선 미달
-426,1108140593,(주)대건이엔씨,이황희,분석,105931907,69.4,86.971,87.745,0.00000 (100),13 11,2019/01/06 23:31:08,낙찰하한선 미달
-427,1348182624,(주)이앤에스알앤디,이봉희,분석,105931906,69.4,86.971,87.744,-0.00001 (99.99999),11 12,2019/01/04 11:22:54,낙찰하한선 미달
-428,3978800241,이지엔지니어링 주식회사,이재관,분석,105929047,69.4,86.969,87.742,-0.00270 (99.9973),6 13,2019/01/06 22:53:13,낙찰하한선 미달
-429,2068111894,(주)아파트피아,곽복동,분석,105927990,69.4,86.968,87.741,-0.00370 (99.9963),12 1,2019/01/04 15:57:54,낙찰하한선 미달
-430,2148105563,(주)인성이엔씨,김규만,분석,105926610,69.4,86.967,87.74,-0.00500 (99.995),13 7,2019/01/04 09:57:37,낙찰하한선 미달
-431,1208137120,(주)지티일렉콘,고광열,분석,105926401,69.4,86.967,87.74,-0.00520 (99.9948),1 9,2019/01/06 16:47:18,낙찰하한선 미달
-432,2128606988,원강정보통신 주식회사,우강원,분석,105921999,69.2,86.963,87.736,-0.00936 (99.99064),8 12,2019/01/04 15:47:27,낙찰하한선 미달
-433,1138618417,(주)씨에스플러스,장준영,분석,105917710,69.2,86.96,87.733,-0.01341 (99.98659),5 3,2019/01/07 08:26:05,낙찰하한선 미달
-434,1048155392,에이제이아이티(주),김수용,분석,105917130,69.2,86.959,87.732,-0.01395 (99.98605),1 3,2019/01/05 14:42:02,낙찰하한선 미달
-435,2098134159,주식회사 피스코이엔씨,조기현,분석,105914004,69.2,86.957,87.73,-0.01690 (99.9831),7 9,2019/01/04 15:00:31,낙찰하한선 미달
-436,1078682044,명승파워넷 주식회사,공건식,분석,105909020,69.0,86.953,87.726,-0.02161 (99.97839),5 13,2019/01/04 10:27:19,낙찰하한선 미달
-437,2208626821,한성씨앤엔(주),한성,분석,105907300,69.0,86.951,87.724,-0.02323 (99.97677),11 9,2019/01/04 10:07:57,낙찰하한선 미달
-438,1298119624,우일계전공업 주식회사,백노현,분석,105904040,69.0,86.949,87.721,-0.02631 (99.97369),5 7,2019/01/04 10:49:01,낙찰하한선 미달
-439,1068612230,(주)사강통신,정일영,분석,105903836,69.0,86.948,87.721,-0.02650 (99.9735),9 5,2019/01/04 10:19:25,낙찰하한선 미달
-440,2148840477,주식회사 알비에스테크,김동헌,분석,105901080,69.0,86.946,87.719,-0.02910 (99.9709),10 14,2019/01/07 09:33:14,낙찰하한선 미달
-441,1198191309,용진하이테크에너지 주식회사,김진석,분석,105898433,68.8,86.944,87.717,-0.03160 (99.9684),1 7,2019/01/03 15:54:07,낙찰하한선 미달
-442,2200197668,엘지전기통신,하배용,분석,105898430,68.8,86.944,87.717,-0.03161 (99.96839),3 15,2019/01/07 08:02:51,낙찰하한선 미달
-443,1058622531,건웅신호산전(주),박정현,분석,105897160,68.8,86.943,87.716,-0.03281 (99.96719),8 9,2019/01/04 09:39:56,낙찰하한선 미달
-444,1138628119,주식회사 아이티로그,한순애,분석,105888580,68.8,86.936,87.709,-0.04091 (99.95909),9 6,2019/01/07 09:56:59,낙찰하한선 미달
-445,6658600679,주식회사 오성텔레콤,강미령,분석,105888188,68.8,86.936,87.708,-0.04128 (99.95872),9 3,2019/01/06 21:57:42,낙찰하한선 미달
-446,2148705513,주식회사 케이이에스 전기공사,강성진,분석,105887840,68.8,86.935,87.708,-0.04160 (99.9584),1 2,2019/01/04 13:48:17,낙찰하한선 미달
-447,2158774589,주식회사 스카이코어,최명훈,분석,105887670,68.8,86.935,87.708,-0.04176 (99.95824),8 5,2019/01/03 13:29:43,낙찰하한선 미달
-448,1208110951,(주)세아네트웍스,박재모,분석,105886940,68.8,86.935,87.707,-0.04245 (99.95755),13 14,2019/01/04 08:02:36,낙찰하한선 미달
-449,1128148285,(주)백제이앤씨,손흥도,분석,105886000,68.6,86.934,87.706,-0.04334 (99.95666),2 4,2019/01/02 13:02:41,낙찰하한선 미달
-450,1088122326,주식회사 주세움정보통신,염인덕,분석,105885930,68.6,86.934,87.706,-0.04341 (99.95659),14 13,2019/01/07 09:06:17,낙찰하한선 미달
-451,2068611905,(주)한포넷,이현우,분석,105885511,68.6,86.933,87.706,-0.04380 (99.9562),14 9,2019/01/07 08:56:58,낙찰하한선 미달
-452,2098155983,주식회사 케이텍솔루션,임경택,분석,105884978,68.6,86.933,87.706,-0.04431 (99.95569),14 6,2019/01/04 08:40:04,낙찰하한선 미달
-453,2048119395,(주)신해전기건설,이세윤,분석,105884660,68.6,86.933,87.705,-0.04461 (99.95539),2 15,2019/01/03 16:26:48,낙찰하한선 미달
-454,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,105881802,68.6,86.93,87.703,-0.04730 (99.9527),15 8,2019/01/04 14:05:04,낙찰하한선 미달
-455,2028162708,(주)에스텍시스템,이병화,분석,105881483,68.6,86.93,87.703,-0.04760 (99.9524),1 3,2019/01/04 10:07:16,낙찰하한선 미달
-456,2028136990,(주)무궁화전자,이효형,분석,105881350,68.6,86.93,87.703,-0.04773 (99.95227),8 15,2019/01/04 10:35:38,낙찰하한선 미달
-457,2158693084,주식회사 온파워아이앤티,송종희,분석,105880800,68.6,86.93,87.702,-0.04825 (99.95175),1 11,2019/01/03 13:27:07,낙찰하한선 미달
-458,2158765528,삼마전기통신 주식회사,김완수,분석,105877350,68.6,86.927,87.699,-0.05151 (99.94849),9 2,2019/01/03 19:43:53,낙찰하한선 미달
-459,2068617141,(주)텔코아,황민석,분석,105877250,68.6,86.927,87.699,-0.05160 (99.9484),6 8,2019/01/04 08:59:58,낙찰하한선 미달
-460,2108118504,보성전기산업(주),강준구,분석,105873600,68.4,86.924,87.696,-0.05505 (99.94495),14 2,2019/01/04 10:05:28,낙찰하한선 미달
-461,2108122823,우영정보통신(주),황인희,분석,105873330,68.4,86.923,87.696,-0.05530 (99.9447),12 9,2019/01/07 08:52:59,낙찰하한선 미달
-462,2178135988,주식회사 조은정보,조용정,분석,105872900,68.4,86.923,87.696,-0.05571 (99.94429),7 6,2019/01/07 09:11:09,낙찰하한선 미달
-463,1058814068,주식회사 한강통신건설,최문봉,분석,105870148,68.4,86.921,87.693,-0.05830 (99.9417),1 3,2019/01/03 15:34:14,낙찰하한선 미달
-464,1138635212,(주)아이제이일렉트론,김도형,분석,105869900,68.4,86.921,87.693,-0.05854 (99.94146),5 15,2019/01/03 11:04:35,낙찰하한선 미달
-465,2028158261,(주)수화정보통신,김승균,분석,105867739,68.4,86.919,87.691,-0.06058 (99.93942),7 11,2019/01/07 09:30:19,낙찰하한선 미달
-466,2141167760,세기정보통신,송재홍,분석,105866650,68.4,86.918,87.69,-0.06161 (99.93839),2 12,2019/01/04 16:41:25,낙찰하한선 미달
-467,1074968483,국제정보통신,조광자,분석,105866520,68.4,86.918,87.69,-0.06173 (99.93827),15 4,2019/01/03 13:46:23,낙찰하한선 미달
-468,1198116692,주식회사 서우건설산업,이종근,분석,105864980,68.4,86.917,87.689,-0.06318 (99.93682),12 1,2019/01/07 09:17:43,낙찰하한선 미달
-469,1078715052,(주)에이스씨씨텍,신현종,분석,105862830,68.4,86.915,87.687,-0.06521 (99.93479),14 2,2019/01/03 11:59:44,낙찰하한선 미달
-470,1068602542,주식회사 유셀네트웍스,김구동,분석,105859448,68.2,86.912,87.684,-0.06841 (99.93159),2 9,2019/01/04 09:43:01,낙찰하한선 미달
-471,2140550031,새론정보통신,이용주,분석,105858900,68.2,86.912,87.684,-0.06892 (99.93108),9 2,2019/01/04 12:08:41,낙찰하한선 미달
-472,2158687767,(주)에스앤디비즈,정성호,분석,105858000,68.2,86.911,87.683,-0.06977 (99.93023),14 4,2019/01/04 17:23:58,낙찰하한선 미달
-473,2158168163,블루엔이(주),정홍채,분석,105856060,68.2,86.909,87.682,-0.07160 (99.9284),11 10,2019/01/03 17:34:19,낙찰하한선 미달
-474,1068180183,보람정보통신서비스(주),안창진,분석,105855700,68.2,86.909,87.681,-0.07194 (99.92806),10 9,2019/01/04 14:24:02,낙찰하한선 미달
-475,1068146133,(주)케이씨이,조정휘,분석,105854895,68.2,86.908,87.681,-0.07270 (99.9273),11 9,2019/01/04 10:33:04,낙찰하한선 미달
-476,1198609177,이유솔루션주식회사,장지호,분석,105854587,68.2,86.908,87.68,-0.07299 (99.92701),6 12,2019/01/05 14:51:58,낙찰하한선 미달
-477,1178158978,주식회사 화일이엔에프,박광섭,분석,105852240,68.2,86.906,87.679,-0.07521 (99.92479),2 6,2019/01/04 15:29:36,낙찰하한선 미달
-478,7888800054,주식회사 동서티앤씨,이병학,분석,105851930,68.2,86.906,87.678,-0.07550 (99.9245),9 13,2019/01/04 17:47:24,낙찰하한선 미달
-479,1018651785,주식회사 청심아이티,김재균,분석,105850550,68.2,86.905,87.677,-0.07681 (99.92319),15 12,2019/01/04 09:01:38,낙찰하한선 미달
-480,2158673619,오다엔지니어링(주),윤철중,분석,105850450,68.2,86.905,87.677,-0.07690 (99.9231),10 15,2019/01/04 14:50:54,낙찰하한선 미달
-481,2041077930,라인월드정보,박선양,분석,105849597,68.0,86.904,87.676,-0.07771 (99.92229),5 6,2019/01/03 15:55:00,낙찰하한선 미달
-482,2178113330,(주)오성에스이엠,오성표,분석,105848961,68.0,86.903,87.676,-0.07831 (99.92169),7 6,2019/01/04 09:57:46,낙찰하한선 미달
-483,1068125614,(주)한국전자정보시스템,김흥주,분석,105845470,68.0,86.901,87.673,-0.08160 (99.9184),2 10,2019/01/07 09:37:35,낙찰하한선 미달
-484,1180673427,한마음정보시스템,정인숙,분석,105839078,68.0,86.895,87.668,-0.08764 (99.91236),3 5,2019/01/07 09:13:53,낙찰하한선 미달
-485,2208151999,현대통신(주),이건구,분석,105838063,67.8,86.894,87.667,-0.08859 (99.91141),15 7,2019/01/04 12:05:50,낙찰하한선 미달
-486,2130230588,태극정보통신,이상호,분석,105837310,67.8,86.894,87.666,-0.08930 (99.9107),2 10,2019/01/03 21:21:59,낙찰하한선 미달
-487,1018176627,(주)엔터정보통신,이용구,분석,105836940,67.8,86.894,87.666,-0.08965 (99.91035),9 7,2019/01/04 17:40:16,낙찰하한선 미달
