순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
424,2078124989,청보음향(주),지한영,분석,19372000.0,88.63,88.155,0.46831 (100.46831),,2019/10/21 10:31:00,
425,1048120291,청음통신 주식회사,임광희,분석,19372000.0,88.63,88.155,0.46831 (100.46831),,2019/10/22 09:56:00,
426,1088604075,청목이앤아이 주식회사,김희경,분석,19372075.0,88.63,88.156,0.46870 (100.4687),,2019/10/21 17:10:00,
427,1058747280,주식회사 하이디,문이수,분석,19372232.0,88.631,88.156,0.46952 (100.46952),,2019/10/18 16:30:00,
428,6318800044,화인씨엔이 주식회사,김영심,분석,19374939.0,88.643,88.169,0.48355 (100.48355),,2019/10/18 14:08:00,
429,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19375140.0,88.644,88.17,0.48460 (100.4846),,2019/10/17 14:33:00,
430,1078129777,(주)범우정보기술,이용철,분석,19375577.0,88.646,88.172,0.48686 (100.48686),,2019/10/18 11:23:00,
431,2158171237,(주)모빌텍,오승환,분석,19376600.0,88.651,88.176,0.49217 (100.49217),,2019/10/21 08:33:00,
432,2118899396,주식회사 피에스콤,최정환,분석,19376682.0,88.651,88.177,0.49259 (100.49259),,2019/10/21 10:56:00,
433,4108633207,(유)대원엔지니어링,박윤규,분석,19376710.0,88.651,88.177,0.49274 (100.49274),,2019/10/21 13:08:00,
434,1138165967,(주)다솔이앤씨,김광순,분석,19376910.0,88.652,88.178,0.49378 (100.49378),,2019/10/22 09:20:00,
435,5208801248,주식회사 해주정보통신,김성호,분석,19376972.0,88.653,88.178,0.49410 (100.4941),,2019/10/18 09:41:00,
436,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19377360.0,88.654,88.18,0.49611 (100.49611),,2019/10/17 15:55:00,
437,1108604272,소리콤 주식회사,정재홍,분석,19377377.0,88.654,88.18,0.49620 (100.4962),,2019/10/22 04:14:00,
438,1198632979,성민전기 주식회사,김미영,분석,19378280.0,88.659,88.184,0.50088 (100.50088),,2019/10/20 22:32:00,
439,1138606420,(주)엠케이시큐리티,박상철,분석,19378500.0,88.66,88.185,0.50202 (100.50202),,2019/10/21 10:23:00,
440,2158747516,(주) 제이에스통신정보,한택수,분석,19379960.0,88.666,88.192,0.50959 (100.50959),,2019/10/21 08:31:00,
441,2178121937,부광이앤씨 주식회사,정동국,분석,19380154.0,88.667,88.193,0.51060 (100.5106),,2019/10/18 17:14:00,
442,2148731175,씨케이링크(주),최형수,분석,19380400.0,88.668,88.194,0.51188 (100.51188),,2019/10/22 08:37:00,
443,1288147108,주식회사 씨앤씨전력,정행엽,분석,19380482.0,88.669,88.194,0.51230 (100.5123),,2019/10/18 15:39:00,
444,5138189849,주식회사 엘에스케이네트워크,이상근,분석,19380593.0,88.669,88.195,0.51288 (100.51288),,2019/10/21 12:28:00,
445,1108127950,서경전기(주),이종환,분석,19381062.0,88.671,88.197,0.51531 (100.51531),,2019/10/21 11:26:00,
446,1138175669,(주)용상전기통신,권혁기,분석,19381580.0,88.674,88.199,0.51800 (100.518),,2019/10/21 09:46:00,
447,2148886584,주식회사 수민텔레콤,이상민,분석,19382274.0,88.677,88.202,0.52160 (100.5216),,2019/10/18 09:44:00,
448,2108170441,주식회사 에이원아이티,김진성,분석,19382467.0,88.678,88.203,0.52260 (100.5226),,2019/10/21 09:07:00,
449,1138175034,(주)윈플러스정보기술,정재원,분석,19382520.0,88.678,88.203,0.52287 (100.52287),,2019/10/22 09:37:00,
450,1018635413,(주)씨유앰앤아이,김정순,분석,19382830.0,88.679,88.205,0.52448 (100.52448),,2019/10/18 09:57:00,
451,1058746675,(주)양지이엔지,김동수,분석,19383393.0,88.682,88.207,0.52740 (100.5274),,2019/10/22 09:51:00,
452,2108118504,보성전기산업(주),강명구,분석,19385200.0,88.69,88.215,0.53677 (100.53677),,2019/10/17 09:11:00,
453,1138618417,(주)씨에스플러스,장준영,분석,19385750.0,88.693,88.218,0.53962 (100.53962),,2019/10/21 10:36:00,
454,2158192566,(주)열림정보기술,고동민,분석,19386266.0,88.695,88.22,0.54230 (100.5423),,2019/10/21 15:42:00,
455,2117299696,성원전자통신,성기신,분석,19386300.0,88.695,88.22,0.54248 (100.54248),,2019/10/21 18:59:00,
456,3738701418,주식회사 에스비넷,전막동,분석,19386530.0,88.696,88.222,0.54367 (100.54367),,2019/10/21 16:06:00,
457,2208804175,주식회사 예준시스템,이인애,분석,19387789.0,88.702,88.227,0.55020 (100.5502),,2019/10/21 21:21:00,
458,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,19388560.0,88.706,88.231,0.55420 (100.5542),,2019/10/21 10:31:00,
459,2048635411,주식회사 화산에스티아이,이명재,분석,19388579.0,88.706,88.231,0.55430 (100.5543),,2019/10/21 10:24:00,
460,1178185645,무원이엔씨 주식회사,염규주,분석,19388800.0,88.707,88.232,0.55544 (100.55544),,2019/10/18 10:12:00,
461,1068651233,(주)나사씨엔에스,신희태,분석,19389080.0,88.708,88.233,0.55689 (100.55689),,2019/10/18 17:53:00,
462,2158769714,주식회사 누리엔에스,박봉기,분석,19389280.0,88.709,88.234,0.55793 (100.55793),,2019/10/18 15:29:00,
463,2158714581,씨엠티정보통신(주),이광운,분석,19389476.0,88.71,88.235,0.55895 (100.55895),,2019/10/21 09:01:00,
464,8978600655,주식회사 넥서스티앤씨,박용남,분석,19391143.0,88.717,88.243,0.56759 (100.56759),,2019/10/18 10:43:00,
465,1098162433,광명정보통신(주),김형준,분석,19392450.0,88.723,88.248,0.57437 (100.57437),,2019/10/18 08:28:00,
466,5168100542,주식회사 에이치투아이티,이희제,분석,19393450.0,88.728,88.253,0.57956 (100.57956),,2019/10/21 15:40:00,
467,2208667614,주식회사 로버텍,김현성,분석,19394630.0,88.733,88.258,0.58568 (100.58568),,2019/10/18 09:18:00,
468,1078658471,우암정보통신 주식회사,김정훈,분석,19395000.0,88.735,88.26,0.58760 (100.5876),,2019/10/18 11:14:00,
469,1058611499,새얀아이엔씨 주식회사,김도형,분석,19396698.0,88.743,88.268,0.59640 (100.5964),,2019/10/18 13:13:00,
470,1198133411,주식회사 나경이엔씨,윤원섭,분석,19397289.0,88.746,88.271,0.59947 (100.59947),,2019/10/21 17:53:00,
471,2148798098,주식회사 에이스뷰테크,김종오,분석,19397900.0,88.748,88.273,0.60264 (100.60264),,2019/10/21 12:54:00,
472,2118612681,(주)해우정보시스템,김병헌,분석,19397930.0,88.749,88.273,0.60279 (100.60279),,2019/10/17 12:51:00,
473,2048129194,위성이앤씨(주),김두태,분석,19401420.0,88.764,88.289,0.62089 (100.62089),,2019/10/18 15:36:00,
474,1058684008,비테크코리아 주식회사,김환재,분석,19403601.0,88.774,88.299,0.63220 (100.6322),,2019/10/21 13:29:00,
475,2178113330,(주)오성에스이엠,오성표,분석,19404891.0,88.78,88.305,0.63889 (100.63889),,2019/10/21 10:45:00,
476,1288141176,주식회사 와이씨스템,장영찬,분석,19406950.0,88.79,88.314,0.64957 (100.64957),,2019/10/18 11:05:00,
477,1050296111,중앙전자통신,김용수,분석,19407745.0,88.793,88.318,0.65370 (100.6537),,2019/10/21 10:29:00,
478,2048601134,주식회사시원에스알아이,김종훈,분석,19410080.0,88.804,88.329,0.66580 (100.6658),,2019/10/21 01:46:00,
479,1078715052,(주)에이스씨씨텍,신현종,분석,19412330.0,88.814,88.339,0.67747 (100.67747),,2019/10/18 15:02:00,
480,1068194348,(주)퓨젼아이앤씨,임영출,분석,19413350.0,88.819,88.344,0.68276 (100.68276),,2019/10/22 09:17:00,
481,1078167709,온세텔레콤(주),박준학,분석,19413452.0,88.82,88.344,0.68329 (100.68329),,2019/10/18 16:26:00,
482,6658100427,주식회사 서울티엔에스,김선오,분석,19416325.0,88.833,88.357,0.69819 (100.69819),,2019/10/22 08:48:00,
483,2068643969,(주)삼우미디텍,표준영,분석,19416570.0,88.834,88.358,0.69946 (100.69946),,2019/10/18 08:51:00,
484,2037683508,우리통신네트워크,김만수,분석,19417040.0,88.836,88.36,0.70190 (100.7019),,2019/10/18 16:11:00,
485,2148180640,(주)남인정보통신,김남호,분석,19417770.0,88.839,88.364,0.70569 (100.70569),,2019/10/18 09:32:00,
486,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,19419815.0,88.849,88.373,0.71629 (100.71629),,2019/10/18 09:52:00,
487,2158774589,주식회사 스카이코어,최명훈,분석,19421165.0,88.855,88.379,0.72329 (100.72329),,2019/10/21 16:16:00,
488,1128107625,(주)삼정전기통신,김상민,분석,19421742.0,88.857,88.382,0.72629 (100.72629),,2019/10/18 12:00:00,
489,2108157604,주식회사 유니원이엔지,김미숙,분석,19423100.0,88.864,88.388,0.73333 (100.73333),,2019/10/18 15:28:00,
490,1738100739,주식회사 이음테크넷,임봉순,분석,19423557.0,88.866,88.39,0.73570 (100.7357),,2019/10/22 08:26:00,
491,1068127039,진명이엔씨(주),박창호,분석,19424868.0,88.872,88.396,0.74250 (100.7425),,2019/10/18 17:54:00,
492,2178135988,주식회사 조은정보,조용정,분석,19425480.0,88.875,88.399,0.74567 (100.74567),,2019/10/21 13:37:00,
493,6818700095,주식회사 진영이엔씨,조근호,분석,19425600.0,88.875,88.399,0.74630 (100.7463),,2019/10/18 13:17:00,
494,2208114219,서림기전개발(주),송석웅,분석,19427240.0,88.883,88.407,0.75480 (100.7548),,2019/10/18 10:58:00,
495,1198668254,디에스인포시스(주),최혜경,분석,19427375.0,88.883,88.407,0.75550 (100.7555),,2019/10/18 14:59:00,
496,1268620622,(주)엑스코하이텍,박정현,분석,19428126.0,88.887,88.411,0.75940 (100.7594),,2019/10/21 17:35:00,
497,2098124011,(주)주암전기통신,정한석,분석,19428936.0,88.89,88.415,0.76360 (100.7636),,2019/10/18 09:57:00,
498,1058618361,한글정보통신(주),최경환,분석,19431134.0,88.9,88.425,0.77500 (100.775),,2019/10/21 13:48:00,
499,8568800361,주식회사 우선기술,정우영,분석,19432290.0,88.906,88.43,0.78099 (100.78099),,2019/10/18 10:59:00,
500,1198606485,주식회사 에이치엠솔루션,이상진,분석,19432400.0,88.906,88.43,0.78156 (100.78156),,2019/10/21 10:37:00,
501,1148190678,(주)에드원텔레콤,김춘걸,분석,19432590.0,88.907,88.431,0.78255 (100.78255),,2019/10/17 16:24:00,
502,8958700597,주식회사 아이티앤에스,김세영,분석,19432734.0,88.908,88.432,0.78329 (100.78329),,2019/10/19 16:05:00,
503,2208798467,주식회사 태산이에이지,최홍석,분석,19433200.0,88.91,88.434,0.78571 (100.78571),,2019/10/21 09:42:00,
504,1058714080,(주) 한일이앤에스,박완교,분석,19434604.0,88.916,88.44,0.79299 (100.79299),,2019/10/17 19:40:00,
505,2148734721,(주)다모아테크,장용일,분석,19435800.0,88.922,88.446,0.79920 (100.7992),,2019/10/18 10:50:00,
506,2148122183,(주)하나전기,김선식,분석,19436243.0,88.924,88.448,0.80149 (100.80149),,2019/10/22 09:38:00,
507,2208127086,동강엠텍(주),차영문,분석,19438191.0,88.933,88.457,0.81160 (100.8116),,2019/10/21 17:13:00,
508,1058606899,이화티티씨(주),이선정,분석,19438267.0,88.933,88.457,0.81199 (100.81199),,2019/10/21 10:14:00,
509,2158770996,엠코어넷 주식회사,김명경,분석,19438287.0,88.933,88.457,0.81209 (100.81209),,2019/10/19 06:53:00,
510,7848600209,주식회사 아이알디통신,곽이현,분석,19439267.0,88.938,88.462,0.81718 (100.81718),,2019/10/21 09:32:00,
511,1088122724,영진정보통신주식회사,김영식,분석,19440177.0,88.942,88.466,0.82190 (100.8219),,2019/10/21 11:39:00,
512,7288800300,주식회사 몽블,김천수,분석,19440910.0,88.945,88.469,0.82570 (100.8257),,2019/10/18 12:07:00,
513,1098617947,(주)소망아이앤티,서창숙,분석,19446100.0,88.969,88.493,0.85261 (100.85261),,2019/10/21 09:43:00,
514,2078148017,(주)명신시스템,노근식,분석,19447210.0,88.974,88.498,0.85837 (100.85837),,2019/10/21 13:33:00,
515,8018600805,세인트로그 주식회사,김세연,분석,19448620.0,88.98,88.504,0.86568 (100.86568),,2019/10/18 09:41:00,
516,1148633857,에스엠이엔지(주),이관휴,분석,19449677.0,88.985,88.509,0.87117 (100.87117),,2019/10/21 09:28:00,
517,1018663767,비케이전기통신 주식회사,유봉근,분석,19453230.0,89.002,88.525,0.88959 (100.88959),,2019/10/17 14:06:00,
518,2058125376,주식회사 명성라이픽스,황석고,분석,19456335.0,89.016,88.539,0.90570 (100.9057),,2019/10/21 10:50:00,
519,2148105563,(주)인성이엔씨,김규만,분석,19460828.0,89.036,88.56,0.92900 (100.929),,2019/10/17 09:22:00,
520,1138694415,건웅정보통신 주식회사,김지유,분석,19464050.0,89.051,88.574,0.94571 (100.94571),,2019/10/21 10:18:00,
521,1108140249,(주)유베이스,허대건,분석,19466188.0,89.061,88.584,0.95680 (100.9568),,2019/10/21 18:01:00,
522,3188600619,주식회사 태정이앤아이,정태용,분석,19466786.0,89.064,88.587,0.95990 (100.9599),,2019/10/22 07:26:00,
523,1088149704,이엔트컴(주),백석환,분석,19467380.0,89.066,88.589,0.96298 (100.96298),,2019/10/18 11:13:00,
524,1148135087,장한전산(주),이상철,분석,19469159.0,89.074,88.598,0.97220 (100.9722),,2019/10/21 13:20:00,
525,1058162163,주식회사대한종합산전,이섭,분석,19471000.0,89.083,88.606,0.98175 (100.98175),,2019/10/22 08:49:00,
526,2048161869,(주)근영이엔씨,이성영,분석,19473014.0,89.092,88.615,0.99220 (100.9922),,2019/10/20 15:51:00,
527,1048142446,(주)대성텔레콤,양종만,분석,19481320.0,89.13,88.653,1.03527 (101.03527),,2019/10/21 09:17:00,
528,1068616819,(주)현성인포컴,박홍수,분석,19482770.0,89.137,88.66,1.04279 (101.04279),,2019/10/21 09:59:00,
529,1058727284,(주)조은네트웍스,김장열,분석,19484409.0,89.144,88.667,1.05129 (101.05129),,2019/10/21 11:19:00,
530,2048190516,주식회사동훈전설,정준모,분석,19489886.0,89.169,88.692,1.07970 (101.0797),,2019/10/21 14:05:00,
531,2098134940,주식회사윤송이엔씨,정윤계,분석,19491670.0,89.177,88.7,1.08895 (101.08895),,2019/10/19 09:24:00,
532,1058164176,(주)신보파워텍,공민우,분석,19514000.0,89.28,88.802,1.20476 (101.20476),,2019/10/22 09:29:00,
533,2018603701,소성정보기술 (주),김금남,분석,19535728.0,89.379,88.9,1.31745 (101.31745),,2019/10/22 08:38:00,
534,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19537880.0,89.389,88.91,1.32861 (101.32861),,2019/10/21 06:24:00,
535,1198195493,주식회사 인텍하우징,심인석,분석,19707323.0,90.164,89.681,2.20739 (102.20739),,2019/10/18 11:14:00,
536,1068603240,태경이엘피 주식회사,김평석,분석,19827826.0,90.715,90.23,2.83235 (102.83235),,2019/10/22 09:26:00,
537,6058166688,(주)세계아이티씨,김황기,분석,19879453.0,90.952,90.465,3.10010 (103.1001),,2019/10/21 10:09:00,
538,1148680379,주식회사 다경시스템,김대원,분석,20100000.0,91.961,91.468,4.24391 (104.24391),,2019/10/18 16:21:00,
539,2030130565,이수정보통신,이한수,분석,20377470.0,93.23,92.731,5.68295 (105.68295),,2019/10/21 14:35:00,
540,2158765528,삼마전기통신 주식회사,고인숙,분석,20524320.0,93.902,93.399,6.44455 (106.44455),,2019/10/21 20:13:00,
541,1168161465,(주)솔루텍시스템,이인명,분석,28267951.0,129.3309,128.638,46.60507 (146.60507),,2019/10/18 18:24:00,
542,2158754394,씨스존 주식회사,정찬원,분석,28293201.0,129.4464,128.753,46.73602 (146.73602),,2019/10/18 13:20:00,
543,1058693453,주식회사태융정보통신,문성준,분석,28897163.0,132.2097,131.501,49.86833 (149.86833),,2019/10/22 00:43:00,
544,6058632937,주식회사 타키온정보기술,이건조,분석,29014990.0,132.7487,132.038,50.47941 (150.47941),,2019/10/21 14:15:00,
545,1198642201,주식회사 한일이앤씨,황유경,분석,,,,,,0000/00/00 00:00:00,
-1,1088179663,주식회사 시큐뱅크,심재춘,분석,19177580.0,87.74,87.271,-0.54000 (99.46),,2019/10/21 15:38:00,
-2,2178119300,(주)엔씨디지넷,이종훈,분석,19177502.0,87.74,87.27,-0.54041 (99.45959),,2019/10/21 09:10:00,
-3,1188115986,주식회사 삼구아이앤씨,구자관,분석,19176962.0,87.738,87.268,-0.54321 (99.45679),,2019/10/21 17:20:00,
-4,1138139080,(주)성강통신기술사사무소,안치영,분석,19175380.0,87.73,87.261,-0.55141 (99.44859),,2019/10/22 09:10:00,
-5,2148645634,한국전자금융주식회사,구자성,분석,19174730.0,87.727,87.258,-0.55478 (99.44522),,2019/10/18 13:10:00,
-6,1198637085,(주) 하이네트워크,이준수,분석,19173650.0,87.722,87.253,-0.56038 (99.43962),,2019/10/21 08:57:00,
-7,1138653995,주식회사 아이티에스엠,봉상섭,분석,19171544.0,87.713,87.243,-0.57131 (99.42869),,2019/10/21 09:58:00,
-8,2158706984,도드람정보기술 주식회사,이명석,분석,19169700.0,87.704,87.235,-0.58087 (99.41913),,2019/10/17 17:34:00,
-9,2141167760,세기정보통신,송재홍,분석,19168290.0,87.698,87.228,-0.58818 (99.41182),,2019/10/18 14:30:00,
-10,1178186611,(주)신흥에프에이,박인숙,분석,19167649.0,87.695,87.225,-0.59151 (99.40849),,2019/10/21 11:09:00,
-11,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,19166530.0,87.69,87.22,-0.59731 (99.40269),,2019/10/18 10:01:00,
-12,1068611721,우리보안 주식회사,이명재,분석,19165549.0,87.685,87.216,-0.60240 (99.3976),,2019/10/21 07:54:00,
-13,1108616142,주식회사 유네트시스템,류병우,분석,19163500.0,87.676,87.207,-0.61302 (99.38698),,2019/10/17 10:02:00,
-14,1148664613,(주)상우정보기술,하문한,분석,19162850.0,87.673,87.204,-0.61640 (99.3836),,2019/10/21 01:37:00,
-15,1128138958,(주)한국씨씨에스,정귀수,분석,19162720.0,87.672,87.203,-0.61707 (99.38293),,2019/10/21 14:37:00,
-16,2068601047,왕건전기 주식회사,한미라,분석,19162540.0,87.672,87.202,-0.61800 (99.382),,2019/10/22 08:15:00,
-17,1180217524,대창 이엔씨,송효양,분석,19162499.0,87.671,87.202,-0.61822 (99.38178),,2019/10/22 08:35:00,
-18,1078649711,주식회사 백선통신,황선호,분석,19162155.0,87.67,87.2,-0.62000 (99.38),,2019/10/17 10:01:00,
-19,5298100062,주식회사 알에프코리아,신현성,분석,19160978.0,87.664,87.195,-0.62610 (99.3739),,2019/10/21 10:21:00,
-20,2148768177,(주)프라임엔시스템,윤재중,분석,19160700.0,87.663,87.194,-0.62755 (99.37245),,2019/10/21 21:04:00,
-21,1288154026,(주)니트로시스템,정인교,분석,19160480.0,87.662,87.193,-0.62869 (99.37131),,2019/10/21 09:57:00,
-22,1168144224,제일정보건설 주식회사,김진철,분석,19158704.0,87.654,87.185,-0.63790 (99.3621),,2019/10/18 09:48:00,
-23,2148891087,세경네트웍스 주식회사,장중석,분석,19157840.0,87.65,87.181,-0.64238 (99.35762),,2019/10/21 10:00:00,
-24,1288196628,코마정보통신(주),이경수,분석,19157420.0,87.648,87.179,-0.64456 (99.35544),,2019/10/17 18:55:00,
-25,1208711248,(주)리얼아이씨티,변성암,분석,19156909.0,87.646,87.177,-0.64721 (99.35279),,2019/10/21 11:33:00,
-26,1098154781,(주)공항엔지니어링,박필립,분석,19156550.0,87.644,87.175,-0.64907 (99.35093),,2019/10/21 17:20:00,
-27,2018182230,주식회사 본네트시큐,최수기,분석,19156292.0,87.643,87.174,-0.65041 (99.34959),,2019/10/18 11:21:00,
-28,1058130768,세원전설 주식회사,최영래,분석,19155310.0,87.638,87.169,-0.65550 (99.3445),,2019/10/21 13:31:00,
-29,2148805112,주식회사 지큐시스템즈,구자옥,분석,19153227.0,87.629,87.16,-0.66630 (99.3337),,2019/10/21 07:40:00,
-30,2068183592,(주)신광티앤이,이일환,분석,19152571.0,87.626,87.157,-0.66970 (99.3303),,2019/10/21 08:46:00,
-31,4168143159,(주)그린아이씨티,정상욱,분석,19152280.0,87.625,87.156,-0.67121 (99.32879),,2019/10/18 09:26:00,
-32,2068666263,세움기술 주식회사,주익중,분석,19150856.0,87.618,87.149,-0.67860 (99.3214),,2019/10/18 14:55:00,
-33,1108175622,동해아이앤티(주),이기봉,분석,19150548.0,87.617,87.148,-0.68020 (99.3198),,2019/10/17 12:09:00,
-34,2048140753,(주)청효이씨이,이범석,분석,19147808.0,87.604,87.135,-0.69441 (99.30559),,2019/10/18 15:43:00,
-35,1078640952,(주)바비젼,이주일,분석,19146750.0,87.599,87.13,-0.69989 (99.30011),,2019/10/21 16:41:00,
-36,1018642796,주식회사 나이스포유,조향심,분석,19146440.0,87.598,87.129,-0.70150 (99.2985),,2019/10/21 14:23:00,
-37,2118668579,(주)아이정보기술,이훈희,분석,19145167.0,87.592,87.123,-0.70810 (99.2919),,2019/10/22 07:38:00,
-38,1208817900,주식회사 에이앤티플러스,김은아,분석,19144974.0,87.591,87.122,-0.70910 (99.2909),,2019/10/21 09:59:00,
-39,2108138572,주식회사 디와이엔텍,임형두,분석,19143181.0,87.583,87.114,-0.71840 (99.2816),,2019/10/21 09:22:00,
-40,1178122655,셀렉트정보기술(주),임윤정,분석,19142159.0,87.578,87.109,-0.72370 (99.2763),,2019/10/22 09:08:00,
-41,1088179135,주왕전기통신(주),권이길,분석,19141620.0,87.576,87.107,-0.72650 (99.2735),,2019/10/21 08:28:00,
-42,7188100420,주식회사 오투정보통신,양성윤,분석,19141120.0,87.574,87.105,-0.72909 (99.27091),,2019/10/17 16:21:00,
-43,1408138536,주)파인솔라,이태동,분석,19139498.0,87.566,87.097,-0.73750 (99.2625),,2019/10/21 17:03:00,
-44,1138607924,두성건설주식회사,안성병,분석,19138500.0,87.562,87.093,-0.74268 (99.25732),,2019/10/18 09:41:00,
-45,1058186995,부원동력(주),이병의,분석,19137763.0,87.558,87.089,-0.74650 (99.2535),,2019/10/21 08:45:00,
-46,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,19137396.0,87.557,87.088,-0.74841 (99.25159),,2019/10/17 20:35:00,
-47,5498100727,주식회사 뉴엣지,이현아,분석,19131840.0,87.531,87.063,-0.77722 (99.22278),,2019/10/21 02:52:00,
-48,2178142868,주식회사 제이디드림,장경아,분석,19131612.0,87.53,87.061,-0.77840 (99.2216),,2019/10/21 10:37:00,
-49,2048189682,세왕전력(주),안성호,분석,19130013.0,87.523,87.054,-0.78670 (99.2133),,2019/10/22 09:59:00,
-50,6458700672,주식회사 비앤아이테크,김혜용,분석,19129549.0,87.521,87.052,-0.78910 (99.2109),,2019/10/17 15:04:00,
-51,5878600398,주식회사 엑사엔시스,김준용,분석,19128758.0,87.517,87.049,-0.79321 (99.20679),,2019/10/21 08:05:00,
-52,1138141456,(주)나우아이앤씨,안남훈,분석,19128662.0,87.517,87.048,-0.79370 (99.2063),,2019/10/18 11:00:00,
-53,2118794604,(주)유니아이비,이희강,분석,19128489.0,87.516,87.047,-0.79460 (99.2054),,2019/10/21 13:19:00,
-54,1108194973,주식회사 엔에스정보통신,임정빈,분석,19127530.0,87.511,87.043,-0.79957 (99.20043),,2019/10/21 09:12:00,
-55,1138192009,(주)엘트정보기술,김용호,분석,19125519.0,87.502,87.034,-0.81000 (99.19),,2019/10/21 17:24:00,
-56,1078756640,주식회사 링크씨앤아이,김대훈,분석,19122337.0,87.488,87.019,-0.82651 (99.17349),,2019/10/21 12:48:00,
-57,1338113707,(주)대보통신,염영숙,분석,19120900.0,87.481,87.013,-0.83396 (99.16604),,2019/10/21 15:18:00,
-58,8348600218,주식회사 코리아통신,강우용,분석,19120230.0,87.478,87.01,-0.83743 (99.16257),,2019/10/21 01:02:00,
-59,1208147588,서현정보통신(주),배상만,분석,19118770.0,87.471,87.003,-0.84501 (99.15499),,2019/10/20 17:21:00,
-60,2066762193,보성통신,문용권,분석,19115710.0,87.457,86.989,-0.86088 (99.13912),,2019/10/21 08:18:00,
-61,1778800569,주식회사 유원이씨에스,유명종,분석,19110557.0,87.434,86.966,-0.88760 (99.1124),,2019/10/22 09:17:00,
-62,1128152663,한국아이디정보(주),송찬호,분석,19108628.0,87.425,86.957,-0.89760 (99.1024),,2019/10/18 18:21:00,
-63,2118101156,(주)인스틴솔루션,박세준,분석,19108000.0,87.422,86.954,-0.90086 (99.09914),,2019/10/17 09:16:00,
-64,1168147309,문엔지니어링(주),문헌일,분석,19100453.0,87.388,86.92,-0.94000 (99.06),,2019/10/22 09:21:00,
-65,1078104441,진화전기(주),문충모,분석,19096200.0,87.368,86.9,-0.96206 (99.03794),,2019/10/22 01:40:00,
-66,2158603049,유니넷텍(주),김한호,분석,19056298.0,87.185,86.719,-1.16900 (98.831),,2019/10/20 15:40:00,
-67,2158726791,(주)21세기정보기술,송채현,분석,19041354.0,87.117,86.651,-1.24651 (98.75349),,2019/10/21 15:55:00,
-68,1018700532,주식회사 우리통신,박현준,분석,18974700.0,86.812,86.347,-1.59219 (98.40781),,2019/10/19 17:32:00,
-69,3158800929,에이블이엔씨 주식회사,김주형,분석,13433900.0,61.462,61.133,-30.32825 (69.67175),,2019/10/21 17:37:00,
-70,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,,,,,,0000/00/00 00:00:00,
