순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-216,1138139080,(주)성강통신기술사사무소,안치영,분석,31371130,87.424,87.884,0.15859 (100.15859),5 4,2019/11/06 09:07:45,낙찰하한선 미달
-217,2101252831,유비아이티,김창갑,분석,31371073,87.424,87.884,0.15841 (100.15841),3 7,2019/11/06 09:04:29,낙찰하한선 미달
-218,1178119238,주식회사 동양네트워크,김종렬,분석,31370679,87.423,87.882,0.15715 (100.15715),12 5,2019/11/06 09:34:30,낙찰하한선 미달
-219,1058601287,(주)성산정보시스템,김기주,분석,31369878,87.421,87.88,0.15459 (100.15459),11 15,2019/11/05 13:19:35,낙찰하한선 미달
-220,1048140865,다이아몬드전자(주),이건,분석,31369780,87.42,87.88,0.15428 (100.15428),8 10,2019/11/05 09:29:12,낙찰하한선 미달
-221,1138677788,(주)제이에스지테크,박혜경,분석,31369560,87.42,87.879,0.15358 (100.15358),8 3,2019/10/31 01:09:40,낙찰하한선 미달
-222,2208782247,(주)안국정보통신,조군행,분석,31369000,87.418,87.878,0.15179 (100.15179),7 6,2019/11/04 09:06:14,낙찰하한선 미달
-223,1078606385,대선아이넷(주),신일자,분석,31369000,87.418,87.878,0.15179 (100.15179),12 14,2019/11/05 16:45:53,낙찰하한선 미달
-224,1198637085,(주) 하이네트워크,이준수,분석,31368310,87.416,87.876,0.14959 (100.14959),12 11,2019/11/04 21:16:38,낙찰하한선 미달
-225,1068627183,한국씨텍(주),박재규,분석,31367740,87.415,87.874,0.14777 (100.14777),4 3,2019/11/06 09:52:40,낙찰하한선 미달
-226,1058130768,세원전설 주식회사,최영래,분석,31367622,87.414,87.874,0.14739 (100.14739),8 14,2019/11/05 14:35:19,낙찰하한선 미달
-227,2158620617,미디어텔레콤(주),김용대,분석,31367359,87.414,87.873,0.14655 (100.14655),8 15,2019/11/05 18:33:07,낙찰하한선 미달
-228,2140550031,새론정보통신,이용주,분석,31366340,87.411,87.87,0.14330 (100.1433),7 13,2019/11/04 12:42:13,낙찰하한선 미달
-229,1238154375,주식회사 씨케이테크피아,이동수,분석,31366150,87.41,87.87,0.14269 (100.14269),11 12,2019/11/04 10:25:00,낙찰하한선 미달
-230,2198128028,(주)성신네트워크,강성범,분석,31366000,87.41,87.869,0.14221 (100.14221),4 2,2019/11/01 16:34:34,낙찰하한선 미달
-231,1058682164,(주)울트라텔레콤,김성철,분석,31365870,87.409,87.869,0.14180 (100.1418),10 15,2019/11/04 13:39:48,낙찰하한선 미달
-232,2158602337,지엔네텔(주),고시영,분석,31364720,87.406,87.866,0.13813 (100.13813),13 1,2019/11/06 09:38:45,낙찰하한선 미달
-233,2158168163,블루엔이(주),정홍채,분석,31364610,87.406,87.865,0.13778 (100.13778),14 13,2019/11/04 10:58:00,낙찰하한선 미달
-234,1068180183,보람정보통신서비스(주),안창진,분석,31364400,87.405,87.865,0.13710 (100.1371),3 9,2019/11/02 00:42:37,낙찰하한선 미달
-235,2048182660,동원오비텍(주),박동을,분석,31363900,87.404,87.863,0.13551 (100.13551),3 7,2019/11/05 14:09:38,낙찰하한선 미달
-236,2048197877,(주)그린주의,김현미,분석,31363885,87.404,87.863,0.13546 (100.13546),8 4,2019/11/06 09:36:43,낙찰하한선 미달
-237,4568800195,주식회사 동부코리아통신,윤미옥,분석,31363390,87.403,87.862,0.13388 (100.13388),1 9,2019/11/04 08:42:18,낙찰하한선 미달
-238,2118806373,(주)씨피에스엠엔씨,김용경,분석,31362980,87.401,87.861,0.13257 (100.13257),5 15,2019/11/05 09:57:46,낙찰하한선 미달
-239,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31362730,87.401,87.86,0.13177 (100.13177),15 7,2019/11/04 14:32:30,낙찰하한선 미달
-240,2068629138,(주)하나윈정보기술,도수현,분석,31362696,87.401,87.86,0.13166 (100.13166),8 10,2019/11/05 16:53:20,낙찰하한선 미달
-241,2188114856,서교정보통신(주),김기설,분석,31361480,87.397,87.857,0.12778 (100.12778),7 10,2019/11/04 09:25:21,낙찰하한선 미달
-242,2148626637,(주)아이엔지시스템,김정화,분석,31360820,87.395,87.855,0.12567 (100.12567),5 2,2019/11/05 08:28:42,낙찰하한선 미달
-243,2098211809,사단법인 해오름장애인협회,노영주,분석,31360123,87.393,87.853,0.12345 (100.12345),9 14,2019/11/06 08:14:17,낙찰하한선 미달
-244,1068619820,주식회사유엔콘트롤,남성모,분석,31360000,87.393,87.852,0.12306 (100.12306),10 1,2019/10/30 13:27:02,낙찰하한선 미달
-245,1258180919,(주)경일전공,정요진,분석,31359950,87.393,87.852,0.12290 (100.1229),13 1,2019/11/05 15:47:05,낙찰하한선 미달
-246,1288154026,(주)니트로시스템,정인교,분석,31359740,87.392,87.852,0.12223 (100.12223),11 7,2019/11/05 09:38:53,낙찰하한선 미달
-247,1238135136,(주)청남통신,최재언,분석,31359600,87.392,87.851,0.12178 (100.12178),13 8,2019/11/04 09:29:22,낙찰하한선 미달
-248,2048601134,주식회사시원에스알아이,김종훈,분석,31358670,87.389,87.849,0.11881 (100.11881),13 8,2019/11/04 09:44:29,낙찰하한선 미달
-249,1068633633,주식회사 리감,백정현,분석,31358350,87.388,87.848,0.11779 (100.11779),6 10,2019/11/05 13:34:49,낙찰하한선 미달
-250,1018116968,(주)넥슨정보통신,신양인,분석,31358220,87.388,87.847,0.11737 (100.11737),10 5,2019/11/04 10:27:04,낙찰하한선 미달
-251,2298138601,(주)우원씨앤이,이운재,분석,31358070,87.388,87.847,0.11690 (100.1169),14 11,2019/11/06 09:30:10,낙찰하한선 미달
-252,1138169250,코리아이지텔주식회사,임규학,분석,31356790,87.384,87.843,0.11281 (100.11281),2 4,2019/11/04 17:16:14,낙찰하한선 미달
-253,2118774990,(주)제이에프텍,김중규,분석,31356470,87.383,87.843,0.11179 (100.11179),7 12,2019/11/04 11:36:56,낙찰하한선 미달
-254,2018208810,사단법인 한국나눔복지연합회,신원철,분석,31356441,87.383,87.843,0.11169 (100.11169),14 1,2019/11/04 09:31:39,낙찰하한선 미달
-255,2118668579,(주)아이정보기술,이훈희,분석,31356222,87.383,87.842,0.11099 (100.11099),4 5,2019/11/04 07:50:05,낙찰하한선 미달
-256,3628700817,씨큐리티 주식회사,공승길,분석,31356190,87.382,87.842,0.11089 (100.11089),3 13,2019/11/05 09:26:34,낙찰하한선 미달
-257,1128152663,한국아이디정보(주),송찬호,분석,31355220,87.38,87.839,0.10780 (100.1078),13 5,2019/11/04 10:09:05,낙찰하한선 미달
-258,1198616251,주식회사 누리인프라,정성우,분석,31354150,87.377,87.836,0.10438 (100.10438),9 6,2019/11/05 09:03:32,낙찰하한선 미달
-259,1068164354,(주)코알라전자시스템,장종기,분석,31353970,87.376,87.836,0.10380 (100.1038),9 5,2019/11/04 09:28:00,낙찰하한선 미달
-260,2158693084,주식회사 온파워아이앤티,송종희,분석,31353500,87.375,87.834,0.10230 (100.1023),7 8,2019/11/01 10:35:23,낙찰하한선 미달
-261,1198635243,(주)다룸정보기술,이혜경,분석,31353340,87.375,87.834,0.10179 (100.10179),14 7,2019/11/05 20:22:14,낙찰하한선 미달
-262,2148752525,(주)엘티네트워크,조완식,분석,31352430,87.372,87.831,0.09889 (100.09889),5 6,2019/11/05 10:12:50,낙찰하한선 미달
-263,1138183325,주식회사금강전력,오영선,분석,31351010,87.368,87.827,0.09435 (100.09435),6 2,2019/11/04 16:38:42,낙찰하한선 미달
-264,1138189770,인콤아이에스(주),강점식,분석,31349430,87.364,87.823,0.08931 (100.08931),2 10,2019/11/06 08:34:47,낙찰하한선 미달
-265,1088184448,금산이씨엠에스 주식회사,김평재,분석,31348970,87.362,87.822,0.08784 (100.08784),1 14,2019/11/04 13:06:11,낙찰하한선 미달
-266,1180217524,대창 이엔씨,송효양,분석,31348500,87.361,87.82,0.08634 (100.08634),2 7,2019/11/06 00:41:30,낙찰하한선 미달
-267,1068616518,(주)애니씨앤에스,이일규,분석,31347560,87.358,87.818,0.08334 (100.08334),8 9,2019/11/06 09:30:58,낙찰하한선 미달
-268,2158673619,오다엔지니어링(주),윤철중,분석,31346600,87.356,87.815,0.08027 (100.08027),8 13,2019/11/04 17:03:05,낙찰하한선 미달
-269,2108168358,주식회사 영호정보통신,조영민,분석,31345890,87.354,87.813,0.07801 (100.07801),3 6,2019/11/01 17:01:17,낙찰하한선 미달
-270,2150786744,영진전기통신공사,정재인,분석,31345824,87.354,87.813,0.07780 (100.0778),1 15,2019/11/05 12:23:31,낙찰하한선 미달
-271,1188120780,(주)웅비정보통신,박근택,분석,31345407,87.352,87.812,0.07647 (100.07647),14 11,2019/11/05 09:13:55,낙찰하한선 미달
-272,1088122326,주식회사 주세움정보통신,염인덕,분석,31344700,87.35,87.81,0.07421 (100.07421),14 4,2019/11/06 09:10:45,낙찰하한선 미달
-273,2148759208,(주)로드반,김형준,분석,31344000,87.348,87.808,0.07197 (100.07197),1 15,2019/10/30 11:31:11,낙찰하한선 미달
-274,2088115241,한애전자(주),최용경,분석,31343976,87.348,87.808,0.07190 (100.0719),12 4,2019/11/01 13:44:07,낙찰하한선 미달
-275,3188600619,주식회사 태정이앤아이,정태용,분석,31342427,87.344,87.803,0.06695 (100.06695),5 8,2019/11/06 06:34:05,낙찰하한선 미달
-276,1058605740,국제텔레시스(주),박병헌,분석,31341596,87.342,87.801,0.06430 (100.0643),12 9,2019/11/04 17:31:19,낙찰하한선 미달
-277,1068194620,(주)합동전자산업,정호원,분석,31339900,87.337,87.796,0.05888 (100.05888),1 5,2019/11/04 09:48:04,낙찰하한선 미달
-278,2158601380,세계정보시스템(주),최용이,분석,31339000,87.335,87.794,0.05601 (100.05601),5 2,2019/10/31 08:45:34,낙찰하한선 미달
-279,2068643595,주식회사 정형텔레콤,심재호,분석,31338840,87.334,87.793,0.05550 (100.0555),7 15,2019/11/01 10:34:08,낙찰하한선 미달
-280,2048626080,주식회사 엘제이이엔지,임성희,분석,31338732,87.334,87.793,0.05515 (100.05515),15 7,2019/10/31 14:55:47,낙찰하한선 미달
-281,2148645634,한국전자금융주식회사,구자성,분석,31337930,87.332,87.791,0.05259 (100.05259),14 1,2019/11/06 08:56:46,낙찰하한선 미달
-282,1088124659,(주)비젼텔레콤,김진수,분석,31336930,87.329,87.788,0.04940 (100.0494),8 14,2019/11/05 08:50:02,낙찰하한선 미달
-283,2148123348,성제전기(주),김팔성,분석,31335949,87.326,87.785,0.04627 (100.04627),14 7,2019/11/06 09:08:33,낙찰하한선 미달
-284,1188115778,대신통신기술(주),김지영,분석,31334300,87.321,87.78,0.04100 (100.041),15 7,2019/11/06 09:28:28,낙찰하한선 미달
-285,2158171237,(주)모빌텍,오승환,분석,31333500,87.319,87.778,0.03845 (100.03845),6 5,2019/11/06 09:04:35,낙찰하한선 미달
-286,2048639509,주식회사 대한유비텍,강성철,분석,31332910,87.318,87.777,0.03657 (100.03657),12 11,2019/11/01 09:39:41,낙찰하한선 미달
-287,1068609792,(주)아이티로그인,김태현,분석,31332480,87.316,87.775,0.03519 (100.03519),3 10,2019/11/05 08:54:08,낙찰하한선 미달
-288,1098160416,(주)용진정보통신,도용석,분석,31330851,87.312,87.771,0.02999 (100.02999),8 13,2019/11/04 09:54:16,낙찰하한선 미달
-289,1058162163,주식회사대한종합산전,이섭,분석,31330000,87.309,87.768,0.02728 (100.02728),11 7,2019/11/05 07:28:53,낙찰하한선 미달
-290,2068625393,주식회사 성림전설,박상동,분석,31329800,87.309,87.768,0.02664 (100.02664),2 8,2019/10/31 10:26:44,낙찰하한선 미달
-291,1074870357,영진정보통신,김종규,분석,31329790,87.309,87.768,0.02661 (100.02661),14 5,2019/11/04 10:21:37,낙찰하한선 미달
-292,1041890207,삼정정보통신,이순봉,분석,31329380,87.308,87.767,0.02530 (100.0253),9 10,2019/11/01 16:46:17,낙찰하한선 미달
-293,2178122426,(주)웨이브원,윤달호,분석,31329190,87.307,87.766,0.02469 (100.02469),5 12,2019/11/04 09:11:06,낙찰하한선 미달
-294,1198181214,엔텍월드주식회사,안병립,분석,31328594,87.306,87.764,0.02279 (100.02279),10 15,2019/11/05 08:50:16,낙찰하한선 미달
-295,2208869047,양지전기 주식회사,박승연,분석,31328370,87.305,87.764,0.02207 (100.02207),15 14,2019/10/30 10:55:31,낙찰하한선 미달
-296,2117299696,성원전자통신,성기신,분석,31326300,87.299,87.758,0.01546 (100.01546),1 8,2019/11/04 20:03:34,낙찰하한선 미달
-297,8038600460,주식회사 파르이앤씨,김종훈,분석,31325309,87.296,87.755,0.01230 (100.0123),10 2,2019/11/06 09:07:11,낙찰하한선 미달
-298,1078717254,요다정보기술(주),강동원,분석,31325025,87.296,87.755,0.01139 (100.01139),1 7,2019/11/06 09:42:23,낙찰하한선 미달
-299,1328127945,부민통신 주식회사,박창욱,분석,31323523,87.291,87.75,0.00660 (100.0066),2 14,2019/11/04 08:30:41,낙찰하한선 미달
-300,2078155629,씨티아이앤아이(주),김덕제,분석,31323000,87.29,87.749,0.00493 (100.00493),11 8,2019/11/06 08:18:43,낙찰하한선 미달
-301,1108190166,(주)페타네트워크,강인희,분석,31322500,87.289,87.747,0.00333 (100.00333),15 8,2019/11/04 15:29:38,낙찰하한선 미달
-302,1068608755,(주)디제이티,차시환,분석,31322489,87.289,87.747,0.00330 (100.0033),8 6,2019/11/04 14:10:51,낙찰하한선 미달
-303,1018195473,건영정보통신(주),이병옥,분석,31321530,87.286,87.745,0.00023 (100.00023),13 4,2019/10/31 09:28:18,낙찰하한선 미달
-304,1018155087,주식회사 에이치에스티,변찬중,분석,31321455,87.286,87.744,-0.00001 (99.99999),13 4,2019/11/05 17:54:52,낙찰하한선 미달
-305,1178152009,동아신호 주식회사,최종수,분석,31321330,87.285,87.744,-0.00040 (99.9996),6 9,2019/11/05 16:57:25,낙찰하한선 미달
-306,2128606988,원강정보통신 주식회사,우강원,분석,31320999,87.284,87.743,-0.00146 (99.99854),10 5,2019/11/06 09:18:20,낙찰하한선 미달
-307,1068674600,주식회사세나텍,이미경,분석,31320861,87.284,87.743,-0.00190 (99.9981),2 3,2019/11/04 14:14:19,낙찰하한선 미달
-308,1108124633,(주)디앤에스테크놀로지,이원우,분석,31319670,87.281,87.739,-0.00570 (99.9943),7 5,2019/11/04 08:56:59,낙찰하한선 미달
-309,1198649596,주식회사 원넷시스,김성식,분석,31316950,87.273,87.732,-0.01439 (99.98561),6 7,2019/11/05 10:24:55,낙찰하한선 미달
-310,2148840477,주식회사 알비에스테크,김동헌,분석,31316630,87.272,87.731,-0.01541 (99.98459),11 1,2019/11/06 08:31:02,낙찰하한선 미달
-311,2148647194,투앤원정보통신주식회사,서승호,분석,31315190,87.268,87.727,-0.02001 (99.97999),4 9,2019/11/01 18:45:46,낙찰하한선 미달
-312,7518800203,주식회사 엔티유시스템,한근섭,분석,31314530,87.266,87.725,-0.02212 (99.97788),3 8,2019/11/04 11:42:23,낙찰하한선 미달
-313,1380715369,영인 아이티 기술사 사무소,함영만,분석,31313250,87.263,87.722,-0.02620 (99.9738),8 14,2019/11/05 17:21:59,낙찰하한선 미달
-314,1198164229,(주) 이준시스템,한상훈,분석,31312750,87.261,87.72,-0.02780 (99.9722),12 9,2019/11/05 10:26:19,낙찰하한선 미달
-315,3158800929,에이블이엔씨 주식회사,김주형,분석,31311400,87.258,87.716,-0.03211 (99.96789),14 3,2019/11/05 17:27:48,낙찰하한선 미달
-316,1098610416,(주)네시비스,이은섭,분석,31311220,87.257,87.716,-0.03268 (99.96732),8 13,2019/11/05 17:03:04,낙찰하한선 미달
-317,1198175027,(주)케이웍스,김영주,분석,31310370,87.255,87.713,-0.03540 (99.9646),10 7,2019/11/05 09:19:49,낙찰하한선 미달
-318,1198647905,주식회사 리안시스템,원미리,분석,31310000,87.254,87.712,-0.03658 (99.96342),11 10,2019/11/04 08:39:15,낙찰하한선 미달
-319,2100412872,유광미디어,김유성,분석,31309977,87.254,87.712,-0.03665 (99.96335),10 11,2019/11/05 13:17:02,낙찰하한선 미달
-320,1078738017,(주)애린테크,조승희,분석,31309741,87.253,87.712,-0.03740 (99.9626),2 4,2019/11/03 16:41:37,낙찰하한선 미달
-321,2148669048,보라정보통신 주식회사,송석상,분석,31309295,87.252,87.71,-0.03883 (99.96117),13 15,2019/11/05 14:22:44,낙찰하한선 미달
-322,2078127900,합동전자통신(주),하명용,분석,31308100,87.248,87.707,-0.04264 (99.95736),1 2,2019/11/05 17:52:24,낙찰하한선 미달
-323,1148135087,장한전산(주),이상철,분석,31307640,87.247,87.706,-0.04411 (99.95589),2 7,2019/11/05 15:42:19,낙찰하한선 미달
-324,2158686415,(주)새빛엔에스,김상욱,분석,31307100,87.246,87.704,-0.04584 (99.95416),13 7,2019/11/05 13:36:13,낙찰하한선 미달
-325,4168143159,(주)그린아이씨티,정상욱,분석,31305890,87.242,87.701,-0.04970 (99.9503),11 8,2019/11/04 09:19:46,낙찰하한선 미달
-326,2128166939,주식회사 연일전력,최재규,분석,31305105,87.24,87.699,-0.05221 (99.94779),8 3,2019/11/05 13:15:16,낙찰하한선 미달
-327,2208806533,제이와이씨엔아이(주),주용삼,분석,31304073,87.237,87.696,-0.05550 (99.9445),5 6,2019/11/04 13:33:41,낙찰하한선 미달
-328,2298109203,(주)테스콤엔지니어링,박영복,분석,31303800,87.236,87.695,-0.05637 (99.94363),14 6,2019/11/04 17:41:42,낙찰하한선 미달
-329,2068184285,주식회사 진명파워택,이명규,분석,31303710,87.236,87.695,-0.05666 (99.94334),6 1,2019/11/01 22:42:53,낙찰하한선 미달
-330,2108156959,두레에스텍 주식회사,유의근,분석,31302190,87.232,87.691,-0.06151 (99.93849),9 15,2019/11/04 13:06:16,낙찰하한선 미달
-331,1058746675,(주)양지이엔지,김동수,분석,31302068,87.232,87.69,-0.06190 (99.9381),8 5,2019/11/06 09:25:51,낙찰하한선 미달
-332,1408177811,주식회사 네오비젼,유정식,분석,31301250,87.229,87.688,-0.06451 (99.93549),3 6,2019/11/05 14:12:44,낙찰하한선 미달
-333,1018176627,(주)엔터정보통신,이용구,분석,31300846,87.228,87.687,-0.06580 (99.9342),13 11,2019/11/05 16:06:18,낙찰하한선 미달
-334,1058763349,(주)트랜시아,임영식,분석,31300376,87.227,87.685,-0.06730 (99.9327),2 6,2019/11/04 10:21:46,낙찰하한선 미달
-335,2208727337,주식회사주니파워네트웍스,노병준,분석,31300350,87.227,87.685,-0.06739 (99.93261),1 6,2019/11/04 09:33:56,낙찰하한선 미달
-336,6078616291,케이시스 주식회사,김중섭,분석,31300000,87.226,87.684,-0.06851 (99.93149),4 14,2019/11/04 09:12:24,낙찰하한선 미달
-337,4168128895,(주)비아이씨스템,방인식,분석,31299770,87.225,87.684,-0.06924 (99.93076),11 10,2019/11/05 18:20:43,낙찰하한선 미달
-338,1108190808,노드정보기술(주),정상권,분석,31299625,87.225,87.683,-0.06970 (99.9303),2 6,2019/11/06 09:36:54,낙찰하한선 미달
-339,2208108546,경림전기(주),김인형,분석,31298970,87.223,87.682,-0.07179 (99.92821),11 4,2019/11/05 18:14:02,낙찰하한선 미달
-340,1078628851,주식회사 파크인서울,정재진,분석,31298762,87.222,87.681,-0.07246 (99.92754),5 14,2019/11/04 09:18:55,낙찰하한선 미달
-341,6288800543,주식회사 시온네트워크,김동현,분석,31297900,87.22,87.679,-0.07521 (99.92479),11 2,2019/11/04 08:38:05,낙찰하한선 미달
-342,1188117816,(주)영원정보통신,전춘식,분석,31296399,87.216,87.674,-0.08000 (99.92),13 2,2019/11/01 15:34:49,낙찰하한선 미달
-343,2118698428,테크노빌리지 주식회사,유인목,분석,31296250,87.215,87.674,-0.08048 (99.91952),6 1,2019/11/04 17:01:13,낙찰하한선 미달
-344,2108118504,보성전기산업(주),강명구,분석,31296200,87.215,87.674,-0.08064 (99.91936),15 14,2019/10/30 10:34:50,낙찰하한선 미달
-345,1218140540,영현정보통신(주),김두식,분석,31295397,87.213,87.671,-0.08320 (99.9168),12 2,2019/11/04 08:25:48,낙찰하한선 미달
-346,1138694303,향원전자통신 주식회사,이진영,분석,31295000,87.212,87.67,-0.08447 (99.91553),8 1,2019/11/05 08:30:29,낙찰하한선 미달
-347,1138151895,주식회사 온리정보통신,김서규,분석,31294278,87.21,87.668,-0.08677 (99.91323),13 15,2019/11/05 16:34:23,낙찰하한선 미달
-348,1088611746,에스비엠텔레콤(주),홍은수,분석,31294260,87.21,87.668,-0.08683 (99.91317),15 11,2019/11/06 07:14:47,낙찰하한선 미달
-349,1198650754,비젼전자통신 주식회사,홍성수,분석,31293675,87.208,87.667,-0.08870 (99.9113),11 1,2019/11/01 15:29:48,낙찰하한선 미달
-350,1188114949,이주씨스템(주),이복균,분석,31293640,87.208,87.667,-0.08881 (99.91119),2 13,2019/11/05 15:42:03,낙찰하한선 미달
-351,4908100798,주식회사 서우이에프씨,박상진,분석,31293455,87.208,87.666,-0.08940 (99.9106),6 2,2019/11/04 16:30:05,낙찰하한선 미달
-352,1058606899,이화티티씨(주),이선정,분석,31292952,87.206,87.665,-0.09101 (99.90899),7 13,2019/11/01 17:32:44,낙찰하한선 미달
-353,2198114499,(주)이레에너지테크,강래원,분석,31290600,87.2,87.658,-0.09852 (99.90148),13 3,2019/11/05 08:55:54,낙찰하한선 미달
-354,1138670451,주식회사 코스모티어,김명동,분석,31289758,87.197,87.656,-0.10120 (99.8988),8 12,2019/11/01 17:58:34,낙찰하한선 미달
-355,1068660843,(주)세중미디어텍,김용욱,분석,31289700,87.197,87.656,-0.10139 (99.89861),6 7,2019/11/05 07:54:11,낙찰하한선 미달
-356,2018199051,나루씨앤씨주식회사,이상협,분석,31289633,87.197,87.655,-0.10160 (99.8984),5 3,2019/10/30 15:13:48,낙찰하한선 미달
-357,2078124989,청보음향(주),지한영,분석,31289500,87.197,87.655,-0.10203 (99.89797),15 9,2019/11/05 08:38:47,낙찰하한선 미달
-358,1078640952,(주)바비젼,이주일,분석,31288500,87.194,87.652,-0.10522 (99.89478),14 8,2019/11/04 09:02:12,낙찰하한선 미달
-359,2068694508,주식회사 웰정보기술,강희춘,분석,31288232,87.193,87.651,-0.10608 (99.89392),8 15,2019/11/04 09:35:22,낙찰하한선 미달
-360,1098195410,(주)신성글로벌네트워크,홍우석,분석,31288067,87.193,87.651,-0.10660 (99.8934),2 13,2019/11/01 14:10:32,낙찰하한선 미달
-361,1058676599,주식회사 비아이엔솔루션,이승엽,분석,31287942,87.192,87.651,-0.10700 (99.893),1 14,2019/11/05 14:12:55,낙찰하한선 미달
-362,1198118405,우광기전(주),이기진,분석,31287790,87.192,87.65,-0.10749 (99.89251),14 15,2019/11/05 08:18:00,낙찰하한선 미달
-363,2208160936,한국아이티진흥 주식회사,문동인,분석,31287230,87.19,87.649,-0.10928 (99.89072),15 9,2019/11/05 14:52:02,낙찰하한선 미달
-364,1018139321,(주)세웅정보통신,장우진,분석,31287070,87.19,87.648,-0.10979 (99.89021),7 3,2019/11/06 09:09:34,낙찰하한선 미달
-365,1170233690,화진정보통신,김병철,분석,31287013,87.19,87.648,-0.10997 (99.89003),11 7,2019/11/04 15:14:04,낙찰하한선 미달
-366,1068611721,우리보안 주식회사,이명재,분석,31284967,87.184,87.642,-0.11650 (99.8835),13 4,2019/11/06 07:53:11,낙찰하한선 미달
-367,2178121937,부광이앤씨 주식회사,정동국,분석,31283620,87.18,87.639,-0.12080 (99.8792),1 13,2019/11/05 15:30:27,낙찰하한선 미달
-368,2118168569,삼익정보통신(주),김진섭,분석,31282540,87.177,87.635,-0.12425 (99.87575),4 7,2019/11/01 15:42:47,낙찰하한선 미달
-369,1118126196,(주)광성통신,김성철,분석,31281877,87.175,87.634,-0.12637 (99.87363),8 15,2019/11/06 09:42:57,낙찰하한선 미달
-370,2068613975,세인에스앤씨(주),손은숙,분석,31281020,87.173,87.631,-0.12910 (99.8709),2 9,2019/11/05 08:50:26,낙찰하한선 미달
-371,2148772161,주식회사 비에스아이시스템,박해용,분석,31280832,87.172,87.631,-0.12970 (99.8703),14 4,2019/11/04 09:55:12,낙찰하한선 미달
-372,1060115808,영진정보통신,이종규,분석,31280476,87.171,87.63,-0.13084 (99.86916),5 8,2019/11/01 08:12:34,낙찰하한선 미달
-373,2098122745,새결정보통신(주),고성진,분석,31280020,87.17,87.628,-0.13230 (99.8677),5 9,2019/11/06 09:47:27,낙찰하한선 미달
-374,8128800740,주식회사 대일시스템,이승일,분석,31279602,87.169,87.627,-0.13363 (99.86637),15 6,2019/10/31 17:18:13,낙찰하한선 미달
-375,1198125041,옥성정보통신(주),황석,분석,31279270,87.168,87.626,-0.13469 (99.86531),9 5,2019/11/05 09:23:33,낙찰하한선 미달
-376,1168111572,남성기전(주),최전남,분석,31279110,87.168,87.626,-0.13520 (99.8648),3 9,2019/11/04 17:41:42,낙찰하한선 미달
-377,2068125404,(주)대경인트라넷,이강열,분석,31277762,87.164,87.622,-0.13950 (99.8605),14 1,2019/11/05 18:23:56,낙찰하한선 미달
-378,1068603240,태경이엘피 주식회사,김평석,분석,31277582,87.163,87.622,-0.14008 (99.85992),5 7,2019/11/04 18:21:24,낙찰하한선 미달
-379,2290162579,우성전기통신,박노선,분석,31277544,87.163,87.621,-0.14020 (99.8598),11 13,2019/11/05 15:14:49,낙찰하한선 미달
-380,1098161583,주식회사 호서텔넷,민경일,분석,31277154,87.162,87.62,-0.14145 (99.85855),2 4,2019/11/05 13:48:44,낙찰하한선 미달
-381,8178800099,(주)대성오토텍,신미금,분석,31276200,87.16,87.618,-0.14449 (99.85551),1 2,2019/11/06 08:28:44,낙찰하한선 미달
-382,2158199031,한소리이앤씨주식회사,전화진,분석,31276040,87.159,87.617,-0.14500 (99.855),10 8,2019/11/05 09:42:17,낙찰하한선 미달
-383,1148680379,주식회사 다경시스템,김대원,분석,31275670,87.158,87.616,-0.14618 (99.85382),9 6,2019/11/04 08:11:15,낙찰하한선 미달
-384,1180565240,성보전자통신,양행천,분석,31275570,87.158,87.616,-0.14650 (99.8535),2 11,2019/11/04 11:00:56,낙찰하한선 미달
-385,2208180951,엘지정보기술(주),엄태원,분석,31275193,87.157,87.615,-0.14771 (99.85229),9 4,2019/10/30 11:09:24,낙찰하한선 미달
-386,2148891087,세경네트웍스 주식회사,장중석,분석,31274980,87.156,87.614,-0.14839 (99.85161),2 10,2019/11/05 08:25:09,낙찰하한선 미달
-387,1098603050,(주)이루기술,박지현,분석,31273760,87.153,87.611,-0.15228 (99.84772),11 14,2019/11/05 09:33:10,낙찰하한선 미달
-388,2158687767,(주)에스앤디비즈,정성호,분석,31273000,87.151,87.609,-0.15471 (99.84529),15 7,2019/11/02 20:42:47,낙찰하한선 미달
-389,1068601053,(주)크로스젠,조효희,분석,31273000,87.151,87.609,-0.15471 (99.84529),7 9,2019/11/05 17:50:46,낙찰하한선 미달
-390,2208691899,(주)한결아이앤씨,이상억,분석,31272391,87.149,87.607,-0.15665 (99.84335),9 15,2019/11/05 08:58:14,낙찰하한선 미달
-391,1198178757,주식회사우신아이앤씨,이화세,분석,31271440,87.146,87.604,-0.15969 (99.84031),9 2,2019/11/05 17:47:16,낙찰하한선 미달
-392,1108174749,유프로시스(주),김종본,분석,31271240,87.146,87.604,-0.16033 (99.83967),12 13,2019/11/04 17:10:07,낙찰하한선 미달
-393,1058760978,주식회사 빅오이,오재명,분석,31270200,87.143,87.601,-0.16365 (99.83635),13 5,2019/11/05 17:06:38,낙찰하한선 미달
-394,2018182230,주식회사 본네트시큐,최수기,분석,31269336,87.14,87.598,-0.16641 (99.83359),7 13,2019/11/04 09:14:44,낙찰하한선 미달
