순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2148645634,한국전자금융주식회사,구자성,분석,36052220,88.052,88.091,0.39459 (100.39459),15 3,2019/07/16 17:48:58,
211,2068663169,(주)지엠케이정보통신,현익재,분석,36052800,88.054,88.092,0.39621 (100.39621),9 4,2019/07/15 16:17:39,
212,1068127039,진명이엔씨(주),박창호,분석,36053228,88.055,88.093,0.39740 (100.3974),3 10,2019/07/17 09:55:53,
213,1138658592,위너시스텍 주식회사,조용걸,분석,36054100,88.057,88.095,0.39983 (100.39983),7 8,2019/07/16 13:07:53,
214,1138131356,중원기전(주),김창중,분석,36054590,88.058,88.097,0.40119 (100.40119),11 6,2019/07/16 14:22:21,
215,2118620935,주식회사 한양티이씨,조형국,분석,36054629,88.058,88.097,0.40130 (100.4013),11 9,2019/07/16 11:43:19,
216,1138606420,(주)엠케이시큐리티,박상철,분석,36054900,88.059,88.097,0.40205 (100.40205),5 15,2019/07/15 08:39:56,
217,1138139080,(주)성강통신기술사사무소,안치영,분석,36055530,88.06,88.099,0.40381 (100.40381),4 1,2019/07/17 09:06:54,
218,1074870357,영진정보통신,김종규,분석,36055810,88.061,88.1,0.40459 (100.40459),1 14,2019/07/12 15:51:57,
219,1018151776,(주)지디시,김승환,분석,36056845,88.063,88.102,0.40747 (100.40747),5 2,2019/07/16 13:21:44,
220,2038154744,주식회사 고일,조준영,분석,36057090,88.064,88.103,0.40815 (100.40815),15 2,2019/07/12 10:18:35,
221,1088179135,주왕전기통신(주),권이길,분석,36057690,88.065,88.104,0.40982 (100.40982),1 4,2019/07/16 08:12:22,
222,1078677070,씨지에스아이티(주),최규식,분석,36058610,88.068,88.106,0.41238 (100.41238),15 4,2019/07/16 20:27:37,
223,8018600805,세인트로그 주식회사,김세연,분석,36058990,88.069,88.107,0.41344 (100.41344),4 1,2019/07/16 19:30:54,
224,2048636287,주식회사 이화글로벌,이혜숙,분석,36059400,88.07,88.108,0.41458 (100.41458),12 4,2019/07/12 15:00:28,
225,2040371641,한서전자,김영옥,분석,36060158,88.072,88.11,0.41670 (100.4167),8 12,2019/07/16 09:32:03,
226,2208192516,(주)한싹시스템,이주도,분석,36060416,88.072,88.111,0.41741 (100.41741),9 4,2019/07/16 17:38:49,
227,1018116968,(주)넥슨정보통신,신양인,분석,36060870,88.073,88.112,0.41868 (100.41868),6 8,2019/07/16 09:55:54,
228,2068650742,한선씨앤씨 주식회사,장홍식,분석,36061820,88.076,88.114,0.42132 (100.42132),2 3,2019/07/15 15:19:54,
229,1138640850,주식회사 우솔네트웍스,유상열,분석,36062550,88.077,88.116,0.42336 (100.42336),3 11,2019/07/13 16:15:45,
230,2308100158,국제컨트로닉스 주식회사,김경록,분석,36063620,88.08,88.119,0.42634 (100.42634),8 5,2019/07/16 15:38:30,
231,1288154026,(주)니트로시스템,정인교,분석,36063760,88.08,88.119,0.42673 (100.42673),3 9,2019/07/16 09:31:42,
232,1058759262,어울림영상 주식회사,구본일,분석,36064470,88.082,88.121,0.42870 (100.4287),8 4,2019/07/15 09:43:09,
233,7598100611,에스트랜스포트 주식회사,조광진,분석,36065250,88.084,88.123,0.43088 (100.43088),7 9,2019/07/15 14:43:15,
234,1138165967,(주)다솔이앤씨,김광순,분석,36066230,88.086,88.125,0.43360 (100.4336),11 14,2019/07/16 09:53:35,
235,1088603042,주식회사 서남아이에스,양선원,분석,36068020,88.091,88.129,0.43859 (100.43859),1 6,2019/07/15 09:33:53,
236,2128178492,주식회사 제이에치코리아,이주일,분석,36069080,88.093,88.132,0.44154 (100.44154),6 10,2019/07/12 17:08:10,
237,2118759096,(주)사운드레이스,장명훈,분석,36069820,88.095,88.134,0.44360 (100.4436),7 4,2019/07/15 09:43:40,
238,1208147588,서현정보통신(주),배상만,분석,36070500,88.097,88.135,0.44549 (100.44549),15 5,2019/07/16 15:35:26,
239,1408177811,주식회사 네오비젼,유정식,분석,36070900,88.098,88.136,0.44661 (100.44661),10 15,2019/07/16 19:10:02,
240,1168137418,두레옵트로닉스 주식회사,최수현,분석,36071650,88.1,88.138,0.44870 (100.4487),4 10,2019/07/15 09:35:05,
241,1048603486,우영메카(주),김규승,분석,36072045,88.101,88.139,0.44980 (100.4498),10 1,2019/07/15 23:44:34,
242,2208602950,(주)세연텔레콤,홍성일,분석,36072150,88.101,88.139,0.45009 (100.45009),14 15,2019/07/12 10:19:20,
243,1108175622,동해아이앤티(주),이기봉,분석,36072619,88.102,88.141,0.45140 (100.4514),13 12,2019/07/15 09:37:58,
244,2068629138,(주)하나윈정보기술,도수현,분석,36073230,88.103,88.142,0.45310 (100.4531),2 13,2019/07/16 23:20:47,
245,2158623026,(주)아이센텍이엔씨,박창호,분석,36073480,88.104,88.143,0.45379 (100.45379),1 4,2019/07/15 10:13:47,
246,1058630797,주식회사 이디엔텍,김기영,분석,36074800,88.107,88.146,0.45747 (100.45747),14 12,2019/07/16 10:07:48,
247,1108175530,주식회사창조씨엔에스,정혜경,분석,36075200,88.108,88.147,0.45858 (100.45858),6 8,2019/07/14 17:13:07,
248,2290162579,우성전기통신,박노선,분석,36075636,88.109,88.148,0.45980 (100.4598),7 11,2019/07/16 15:08:34,
249,8998100506,주식회사 다온텍,김효범,분석,36076030,88.11,88.149,0.46089 (100.46089),15 14,2019/07/16 16:23:13,
250,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36076211,88.111,88.149,0.46140 (100.4614),3 14,2019/07/17 08:29:41,
251,1068164354,(주)코알라전자시스템,장종기,분석,36077040,88.113,88.151,0.46371 (100.46371),3 9,2019/07/16 14:02:14,
252,2198106704,유복전기(주),유정식,분석,36077570,88.114,88.153,0.46518 (100.46518),11 14,2019/07/12 11:04:01,
253,1208134161,(주)파코코리아인더스,송재혁,분석,36078904,88.117,88.156,0.46890 (100.4689),14 11,2019/07/16 12:58:30,
254,1068146133,(주)케이씨이,조정휘,분석,36079227,88.118,88.157,0.46980 (100.4698),4 7,2019/07/16 11:16:23,
255,7968600745,마스트아이엔씨 주식회사,전병호,분석,36080700,88.122,88.16,0.47390 (100.4739),9 7,2019/07/13 09:54:39,
256,1138185890,(주)두손씨에스티,최수경,분석,36081540,88.124,88.162,0.47624 (100.47624),10 3,2019/07/16 18:14:18,
257,2030130565,이수정보통신,이한수,분석,36081700,88.124,88.163,0.47668 (100.47668),4 11,2019/07/16 20:02:03,
258,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36082100,88.125,88.164,0.47780 (100.4778),9 14,2019/07/17 09:48:02,
259,2158691790,에이브이에스텍(주),박주영,분석,36084180,88.13,88.169,0.48359 (100.48359),3 15,2019/07/16 08:54:06,
260,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36086340,88.135,88.174,0.48960 (100.4896),8 11,2019/07/15 15:29:19,
261,2128166939,주식회사 연일전력,최재규,분석,36086768,88.136,88.175,0.49080 (100.4908),4 6,2019/07/12 10:28:08,
262,1078162397,신용통신 주식회사,변옥희,분석,36089874,88.144,88.183,0.49945 (100.49945),12 6,2019/07/15 15:05:58,
263,1200582335,델타전자통신,이성남,분석,36090120,88.145,88.183,0.50013 (100.50013),4 7,2019/07/16 03:47:26,
264,2038150734,극동음향 주식회사,김상헌,분석,36090900,88.147,88.185,0.50230 (100.5023),5 1,2019/07/15 09:43:18,
265,1198609177,이유솔루션주식회사,장지호,분석,36093632,88.153,88.192,0.50991 (100.50991),1 14,2019/07/16 19:04:57,
266,1088604075,청목이앤아이 주식회사,김희경,분석,36093827,88.154,88.192,0.51045 (100.51045),6 4,2019/07/16 16:24:18,
267,1130855068,태광 정보 통신,조호칠,분석,36094560,88.156,88.194,0.51249 (100.51249),5 2,2019/07/15 10:43:00,
268,2042772836,정한상사,김유성,분석,36095853,88.159,88.197,0.51610 (100.5161),7 4,2019/07/17 08:11:58,
269,2178121937,부광이앤씨 주식회사,정동국,분석,36096752,88.161,88.2,0.51860 (100.5186),9 11,2019/07/15 17:20:05,
270,2208197511,(주)다산지앤지,유철종,분석,36097141,88.162,88.2,0.51968 (100.51968),13 8,2019/07/15 10:26:13,
271,1068674084,주식회사월드아이,신영구,분석,36097540,88.163,88.201,0.52079 (100.52079),3 2,2019/07/17 08:58:19,
272,2068170480,(주)금성전력기술,김일혁,분석,36097750,88.163,88.202,0.52138 (100.52138),12 3,2019/07/17 09:27:31,
273,8568800361,주식회사 우선기술,정우영,분석,36098151,88.164,88.203,0.52249 (100.52249),15 8,2019/07/15 09:58:52,
274,2108108684,주식회사 대금이앤아이,김종우,분석,36100630,88.17,88.209,0.52940 (100.5294),14 11,2019/07/12 14:40:47,
275,1088126598,주식회사 온피아,김연,분석,36101447,88.172,88.211,0.53167 (100.53167),5 3,2019/07/17 09:09:06,
276,1068627989,(주)큐엔아이텍,주일권,분석,36101710,88.173,88.212,0.53241 (100.53241),11 7,2019/07/15 17:47:03,
277,2208799807,아이브스 주식회사,배영훈,분석,36101742,88.173,88.212,0.53249 (100.53249),2 6,2019/07/15 13:14:50,
278,1058727284,(주)조은네트웍스,김장열,분석,36102173,88.174,88.213,0.53369 (100.53369),1 10,2019/07/16 09:14:23,
279,1278180439,누리전기 주식회사,천금진,분석,36103460,88.177,88.216,0.53728 (100.53728),4 2,2019/07/16 10:05:54,
280,1088167041,(주)가디엘,최혜심,분석,36104975,88.181,88.22,0.54150 (100.5415),6 1,2019/07/17 09:46:48,
281,1048800071,주식회사 대광사업단,박선희,분석,36106232,88.184,88.223,0.54500 (100.545),3 12,2019/07/17 09:26:54,
282,1058123684,주식회사 우전정보통신,이정,분석,36107400,88.187,88.226,0.54825 (100.54825),13 10,2019/07/16 18:05:53,
283,2037666794,금성텔레콤,정용상,분석,36107560,88.187,88.226,0.54870 (100.5487),13 5,2019/07/16 17:10:07,
284,1138632307,(주)인투에스,남기융,분석,36107910,88.188,88.227,0.54967 (100.54967),5 1,2019/07/16 13:46:39,
285,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36108199,88.189,88.228,0.55048 (100.55048),11 6,2019/07/16 09:40:40,
286,1128143733,공간미디어(주),김명숙,분석,36109190,88.191,88.23,0.55323 (100.55323),11 3,2019/07/17 07:28:50,
287,4208700205,주식회사 가은씨앤에스,양미영,분석,36109845,88.193,88.232,0.55506 (100.55506),8 10,2019/07/16 14:01:42,
288,1138189770,인콤아이에스(주),강점식,분석,36110680,88.195,88.234,0.55738 (100.55738),8 6,2019/07/16 08:19:44,
289,1108616142,주식회사 유네트시스템,류병우,분석,36112620,88.2,88.238,0.56279 (100.56279),6 15,2019/07/16 10:30:35,
290,2018643926,두전네트웍스 주식회사,김병현,분석,36115280,88.206,88.245,0.57019 (100.57019),1 8,2019/07/15 16:24:28,
291,1068601053,(주)크로스젠,조효희,분석,36116000,88.208,88.247,0.57220 (100.5722),3 14,2019/07/16 16:16:15,
292,2168100638,원흥전설(주),이제호,분석,36116700,88.21,88.248,0.57415 (100.57415),12 2,2019/07/16 10:23:40,
293,2158669639,(주)한정원,이수환,분석,36117350,88.211,88.25,0.57596 (100.57596),7 2,2019/07/15 12:50:25,
294,2148823314,화인정보기술주식회사,이명우,분석,36118110,88.213,88.252,0.57807 (100.57807),10 7,2019/07/16 08:51:45,
295,1068669669,(주)일광통신,이병일,분석,36118800,88.215,88.253,0.58000 (100.58),3 4,2019/07/16 11:31:33,
296,1198706177,주식회사 앤트라인소프트,전승호,분석,36120130,88.218,88.257,0.58370 (100.5837),10 13,2019/07/15 13:19:47,
297,2078127900,합동전자통신(주),하명용,분석,36121564,88.221,88.26,0.58769 (100.58769),1 8,2019/07/16 17:44:41,
298,2148188924,우민전기(주),이학표,분석,36124618,88.229,88.268,0.59620 (100.5962),15 4,2019/07/16 16:27:04,
299,1058110006,삼성전기산업 주식회사,정지혜,분석,36124870,88.23,88.268,0.59690 (100.5969),14 3,2019/07/17 09:03:02,
300,4088168391,금상디엔씨주식회사,장용수,분석,36125290,88.231,88.269,0.59807 (100.59807),15 8,2019/07/17 08:00:43,
301,1198188750,(주)코에버정보기술,반기동,분석,36125999,88.232,88.271,0.60004 (100.60004),15 7,2019/07/16 17:35:07,
302,2128169519,세진시스콤주식회사,박수환,분석,36126521,88.234,88.272,0.60150 (100.6015),7 14,2019/07/16 10:29:26,
303,2148752525,(주)엘티네트워크,조완식,분석,36126556,88.234,88.272,0.60159 (100.60159),8 4,2019/07/15 13:49:42,
304,1078688354,(주)혜인에스앤에스,유순희,분석,36126900,88.235,88.273,0.60255 (100.60255),6 13,2019/07/16 09:27:38,
305,2188114856,서교정보통신(주),김기설,분석,36127270,88.235,88.274,0.60358 (100.60358),6 7,2019/07/15 14:21:04,
306,2178113330,(주)오성에스이엠,오성표,분석,36128065,88.237,88.276,0.60580 (100.6058),1 11,2019/07/16 10:20:50,
307,2118794604,(주)유니아이비,이희강,분석,36129140,88.24,88.279,0.60879 (100.60879),1 3,2019/07/15 11:27:35,
308,2158690656,금성통신건설(주),윤영신,분석,36129580,88.241,88.28,0.61001 (100.61001),6 15,2019/07/16 15:33:21,
309,2048651425,주식회사 메이사운드,심문섭,분석,36130400,88.243,88.282,0.61230 (100.6123),1 4,2019/07/16 18:29:03,
310,1180673427,한마음정보시스템,정인숙,분석,36130460,88.243,88.282,0.61247 (100.61247),6 4,2019/07/16 13:35:57,
311,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36131127,88.245,88.284,0.61432 (100.61432),13 11,2019/07/16 18:16:05,
312,1208633380,(주)에스에스통신,이종필,분석,36132730,88.249,88.287,0.61879 (100.61879),6 1,2019/07/16 09:45:09,
313,1058645188,(주)삼구정보통신,장원기,분석,36134450,88.253,88.292,0.62358 (100.62358),13 3,2019/07/15 14:39:25,
314,7958801032,주식회사 주원시스템,라승복,분석,36134600,88.253,88.292,0.62399 (100.62399),15 5,2019/07/15 15:34:44,
315,2068124123,(주)세양텔레콤,김한섭,분석,36135957,88.257,88.295,0.62777 (100.62777),15 2,2019/07/17 08:46:11,
316,2170477672,한국A/V산업,이재숙,분석,36136320,88.258,88.296,0.62878 (100.62878),11 8,2019/07/15 07:35:25,
317,2048187419,(주)디지털우민,문장석,분석,36136660,88.258,88.297,0.62973 (100.62973),6 8,2019/07/16 17:10:58,
318,2148619081,주식회사 유신테크,김용근,분석,36137900,88.261,88.3,0.63318 (100.63318),4 5,2019/07/15 18:32:07,
319,1058629723,(주)트리콤미디어,어기호,분석,36138040,88.262,88.3,0.63357 (100.63357),15 12,2019/07/15 09:50:49,
320,1148135087,장한전산(주),이상철,분석,36138408,88.263,88.301,0.63460 (100.6346),6 11,2019/07/16 11:39:40,
321,2138800230,주식회사 성민전기통신,홍종애,분석,36139090,88.264,88.303,0.63650 (100.6365),7 12,2019/07/16 19:08:35,
322,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36139910,88.266,88.305,0.63878 (100.63878),8 15,2019/07/15 10:09:55,
323,2158192566,(주)열림정보기술,고동민,분석,36140742,88.268,88.307,0.64110 (100.6411),3 12,2019/07/17 07:54:46,
324,1058601287,(주)성산정보시스템,김기주,분석,36141064,88.269,88.308,0.64199 (100.64199),14 2,2019/07/16 17:54:10,
325,2178134000,(주)에스엠텔레콤,오현택,분석,36141630,88.27,88.309,0.64357 (100.64357),5 4,2019/07/15 17:40:49,
326,1138146387,(주)대산시스템,전재수,분석,36142460,88.273,88.311,0.64588 (100.64588),14 10,2019/07/16 08:53:55,
327,1018642796,주식회사 나이스포유,조향심,분석,36142680,88.273,88.312,0.64649 (100.64649),12 9,2019/07/15 10:44:09,
328,2148829787,주식회사 노바에스앤씨,최성운,분석,36143147,88.274,88.313,0.64779 (100.64779),7 5,2019/07/15 11:34:40,
329,1088182120,(주) 포스콤 에스아이,양병기,분석,36143500,88.275,88.314,0.64878 (100.64878),10 1,2019/07/15 09:25:07,
330,2298125412,스크린정보통신(주),조승제,분석,36145230,88.279,88.318,0.65360 (100.6536),13 10,2019/07/15 11:14:26,
331,2208782247,(주)안국정보통신,조군행,분석,36147090,88.284,88.323,0.65877 (100.65877),4 8,2019/07/15 09:11:57,
332,1138163445,주식회사 삼도통신,이정경,분석,36147800,88.286,88.324,0.66075 (100.66075),15 3,2019/07/15 12:57:14,
333,2098133747,(주)한국에스알테크,이재호,분석,36148820,88.288,88.327,0.66359 (100.66359),7 10,2019/07/16 09:24:11,
334,1078805018,주식회사 지엔아이테크,박우정,분석,36148970,88.288,88.327,0.66401 (100.66401),3 8,2019/07/16 16:40:30,
335,2021295047,협진전기통신공사,최종운,분석,36149420,88.29,88.328,0.66526 (100.66526),3 9,2019/07/17 08:47:13,
336,2158768281,태일정보시스템(주),이미자,분석,36149860,88.291,88.329,0.66649 (100.66649),5 8,2019/07/15 09:07:05,
337,2048131439,중앙텔콤(주),오충석,분석,36150680,88.293,88.331,0.66877 (100.66877),14 3,2019/07/12 17:31:03,
338,1098626994,주식회사 에이치엔엠,성기용,분석,36151668,88.295,88.334,0.67152 (100.67152),13 14,2019/07/12 11:36:33,
339,1198646401,(주)보문테크닉스,김영찬,분석,36152410,88.297,88.336,0.67359 (100.67359),14 6,2019/07/16 08:57:34,
340,2048105154,우일정보기술 주식회사,이오,분석,36152950,88.298,88.337,0.67509 (100.67509),11 1,2019/07/16 17:55:45,
341,2158774589,주식회사 스카이코어,최명훈,분석,36153239,88.299,88.338,0.67590 (100.6759),9 13,2019/07/16 09:07:52,
342,1148608950,(주)알티솔루션,허병회,분석,36154270,88.301,88.34,0.67877 (100.67877),14 4,2019/07/15 09:20:53,
343,2108118504,보성전기산업(주),강준구,분석,36154900,88.303,88.342,0.68052 (100.68052),13 5,2019/07/12 10:40:56,
344,2208727579,유환아이텍 주식회사,유창수,분석,36155824,88.305,88.344,0.68310 (100.6831),4 9,2019/07/17 09:14:38,
345,1058686587,(주)참슬테크,김금순,분석,36156000,88.306,88.344,0.68359 (100.68359),14 1,2019/07/15 11:08:54,
346,1138159301,삼인제어시스템 주식회사,최민성,분석,36157070,88.308,88.347,0.68657 (100.68657),2 8,2019/07/15 14:52:56,
347,1138607924,두성건설주식회사,안성병,분석,36157870,88.31,88.349,0.68879 (100.68879),13 8,2019/07/15 10:25:44,
348,1198647905,주식회사 리안시스템,원미리,분석,36159019,88.313,88.352,0.69199 (100.69199),7 5,2019/07/15 13:16:33,
349,3578800544,디와이아이앤씨주식회사,주인웅,분석,36159590,88.314,88.353,0.69358 (100.69358),12 14,2019/07/12 16:41:43,
350,1188117645,(주)유투넷,최병국,분석,36161460,88.319,88.358,0.69879 (100.69879),7 4,2019/07/17 08:29:29,
351,1058680303,주식회사 제이엔디케이,이재식,분석,36162500,88.321,88.36,0.70169 (100.70169),7 14,2019/07/16 15:10:03,
352,2048170015,(주)하남통신,김종화,분석,36162948,88.323,88.361,0.70293 (100.70293),13 8,2019/07/16 09:23:34,
353,2028136990,(주)무궁화전자,이효형,분석,36163390,88.324,88.362,0.70417 (100.70417),2 5,2019/07/16 17:58:44,
354,1108170025,(주)원비즈시스템,박의영,분석,36163727,88.324,88.363,0.70510 (100.7051),10 13,2019/07/16 13:02:59,
355,1188119624,탑정보통신(주),오영권,분석,36164190,88.326,88.364,0.70639 (100.70639),5 7,2019/07/16 08:53:12,
356,1058645500,태지종합건설(주),박소연,분석,36164380,88.326,88.365,0.70692 (100.70692),9 15,2019/07/17 08:53:24,
357,1208802896,주식회사 라임에스엔씨,김종훈,분석,36165090,88.328,88.367,0.70890 (100.7089),10 11,2019/07/15 09:03:58,
358,4098163161,(주)동우커뮤니케이션,송준성,분석,36168540,88.336,88.375,0.71851 (100.71851),14 4,2019/07/16 17:17:29,
359,1738100739,주식회사 이음테크넷,임봉순,분석,36168824,88.337,88.376,0.71930 (100.7193),1 2,2019/07/17 09:37:44,
360,2078126444,(주)대영전설,김문영,분석,36169074,88.338,88.376,0.71999 (100.71999),15 14,2019/07/12 14:20:37,
361,1068157019,(주)세호영상,박석신,분석,36171000,88.342,88.381,0.72536 (100.72536),3 8,2019/07/16 11:07:31,
362,1018144159,주식회사 넥선,박민호,분석,36171370,88.343,88.382,0.72639 (100.72639),4 10,2019/07/12 15:52:14,
363,1138653369,(주)제이앤비이노베이션,오명숙,분석,36173100,88.347,88.386,0.73120 (100.7312),3 5,2019/07/16 19:26:40,
364,1208178820,(주)아이티엑스엠투엠,박상열,분석,36175899,88.354,88.393,0.73900 (100.739),10 11,2019/07/17 09:01:33,
365,1238175875,주식회사 휴톤,김영상,분석,36177729,88.359,88.397,0.74410 (100.7441),4 9,2019/07/15 07:54:10,
366,1288138083,(주)유앤후레쉬,우재명,분석,36178410,88.36,88.399,0.74599 (100.74599),3 9,2019/07/16 21:39:44,
367,2048614338,(주)오성에이브이시스템,심병섭,분석,36178520,88.361,88.399,0.74630 (100.7463),14 12,2019/07/15 16:22:51,
367,1168105686,대덕전설(주),남궁성규,분석,36178520,88.361,88.399,0.74630 (100.7463),13 3,2019/07/16 09:45:36,
369,1198123174,주식회사 도래정보시스템,이은숙,분석,36178550,88.361,88.399,0.74638 (100.74638),12 9,2019/07/15 15:49:25,
370,1078651838,(주)캐스트 원,윤정순,분석,36178800,88.361,88.4,0.74708 (100.74708),7 3,2019/07/17 09:08:36,
371,1098176150,주식회사 하이큐스,최상호,분석,36181460,88.368,88.407,0.75449 (100.75449),7 10,2019/07/15 15:10:35,
372,2068643595,주식회사 정형텔레콤,심재호,분석,36182147,88.369,88.408,0.75640 (100.7564),4 13,2019/07/15 14:54:23,
373,1198175027,(주)케이웍스,김영주,분석,36185740,88.378,88.417,0.76640 (100.7664),14 15,2019/07/15 09:02:55,
374,1058605740,국제텔레시스(주),박병헌,분석,36186061,88.379,88.418,0.76730 (100.7673),11 10,2019/07/15 17:43:46,
375,4908100798,주식회사 서우이에프씨,박상진,분석,36191232,88.392,88.43,0.78170 (100.7817),8 11,2019/07/12 19:22:30,
376,1098153822,서울텔엔지니어링(주),정영철,분석,36192920,88.396,88.435,0.78640 (100.7864),7 15,2019/07/15 15:58:45,
377,2048130648,주식회사 케빅,정병철,분석,36195600,88.402,88.441,0.79386 (100.79386),8 12,2019/07/17 09:39:34,
378,2208626821,한성씨앤엔(주),한성,분석,36198900,88.41,88.449,0.80305 (100.80305),6 3,2019/07/15 10:12:29,
379,1138621101,(주)아이피로드,강철지,분석,36200532,88.414,88.453,0.80759 (100.80759),15 11,2019/07/15 09:09:56,
380,1088140377,이비인프라(주),이광열,분석,36200676,88.415,88.453,0.80800 (100.808),8 5,2019/07/15 11:04:16,
381,2018603701,소성정보기술 (주),김금남,분석,36201911,88.418,88.456,0.81143 (100.81143),9 13,2019/07/17 08:57:15,
382,2308103607,주식회사 디케이앤트,양동국,분석,36203090,88.421,88.459,0.81472 (100.81472),5 3,2019/07/16 13:59:05,
383,1118129252,광원전설(주),김영선,분석,36206924,88.43,88.469,0.82539 (100.82539),12 9,2019/07/17 09:44:05,
384,2158197601,(주)알파시큐넷,강도석,분석,36208000,88.433,88.471,0.82839 (100.82839),15 4,2019/07/16 11:37:08,
385,2100412872,유광미디어,김유성,분석,36211520,88.441,88.48,0.83819 (100.83819),11 2,2019/07/16 13:27:43,
386,1198632979,성민전기 주식회사,김미영,분석,36213350,88.446,88.484,0.84329 (100.84329),11 9,2019/07/17 01:54:47,
387,2158768879,주식회사 에이치씨인포,김경운,분석,36216570,88.454,88.492,0.85226 (100.85226),5 13,2019/07/16 07:34:16,
388,5578100072,플러스원씨엔에스 주식회사,배익수,분석,36223838,88.471,88.51,0.87250 (100.8725),10 6,2019/07/16 15:54:55,
389,1088114068,(주)대인정보통신,유재호,분석,36224400,88.473,88.511,0.87406 (100.87406),13 2,2019/07/16 08:41:52,
390,1058740405,(주)화성이엔지,김택환,분석,36234253,88.497,88.536,0.90150 (100.9015),15 12,2019/07/15 16:59:42,
391,1048159651,(주)성우음향정보통신,송민자,분석,36236228,88.502,88.54,0.90700 (100.907),4 6,2019/07/17 08:31:15,
392,2208806533,제이와이씨엔아이(주),주용삼,분석,36237759,88.505,88.544,0.91126 (100.91126),12 6,2019/07/15 18:15:14,
393,2078124989,청보음향(주),지한영,분석,36243900,88.52,88.559,0.92836 (100.92836),11 2,2019/07/15 17:05:07,
394,1068611721,우리보안 주식회사,이명재,분석,36243984,88.52,88.559,0.92860 (100.9286),3 2,2019/07/16 14:32:38,
395,1138132447,태진정보통신(주),정태수,분석,36244702,88.522,88.561,0.93060 (100.9306),15 8,2019/07/17 09:05:27,
396,2158189983,주식회사아이티벨리,김기운,분석,36245384,88.524,88.563,0.93249 (100.93249),8 9,2019/07/15 11:28:18,
397,2108157604,주식회사 유니원이엔지,김미숙,분석,36248900,88.532,88.571,0.94229 (100.94229),2 11,2019/07/16 15:04:23,
398,2158182826,(주)한국전설엔지니어링,허만일,분석,36248940,88.533,88.571,0.94240 (100.9424),13 1,2019/07/16 11:31:31,
399,2148647495,(주)테크스피어,최환수,분석,36249190,88.533,88.572,0.94309 (100.94309),7 5,2019/07/15 18:02:15,
400,2258115381,(주)인하통신,이춘범,분석,36249406,88.534,88.573,0.94369 (100.94369),13 12,2019/07/17 08:43:34,
401,2148631445,주식회사 우리엔아이에스,백창준,분석,36252315,88.541,88.58,0.95179 (100.95179),7 3,2019/07/16 17:05:35,
402,1098603050,(주)이루기술,박지현,분석,36252387,88.541,88.58,0.95200 (100.952),13 5,2019/07/16 09:33:53,
403,1278652942,주식회사 엔트론씨앤씨,유순애,분석,36256157,88.55,88.589,0.96249 (100.96249),3 10,2019/07/15 15:02:41,
404,2158138830,주식회사와이드이엔씨,최주섭,분석,36256570,88.551,88.59,0.96364 (100.96364),2 11,2019/07/16 12:51:24,
405,1978600685,주식회사 에스에이텍,남기출,분석,36257090,88.552,88.591,0.96509 (100.96509),5 11,2019/07/16 15:03:53,
406,1058641085,(주)에스엠전력,김동율,분석,36257888,88.554,88.593,0.96731 (100.96731),8 6,2019/07/15 13:56:27,
407,2098122745,새결정보통신(주),고성진,분석,36259569,88.559,88.597,0.97200 (100.972),9 15,2019/07/16 10:19:11,
408,2068611905,(주)한포넷,이현우,분석,36260315,88.56,88.599,0.97407 (100.97407),11 9,2019/07/16 08:32:55,
409,1078636517,주식회사 국일이앤씨,서남석,분석,36262922,88.567,88.606,0.98133 (100.98133),14 4,2019/07/15 07:43:59,
410,2148687288,(주)포어링크,송기봉,분석,36263160,88.567,88.606,0.98200 (100.982),5 8,2019/07/16 09:12:26,
411,1198191309,용진하이테크에너지 주식회사,김진석,분석,36264850,88.571,88.61,0.98670 (100.9867),14 6,2019/07/16 10:07:41,
412,1018154598,씨엔에스코리아(주),유호태,분석,36265638,88.573,88.612,0.98890 (100.9889),4 15,2019/07/12 10:15:45,
413,1208799720,주식회사 틴들코리아,백성주,분석,36266752,88.576,88.615,0.99200 (100.992),9 7,2019/07/17 09:40:23,
414,1118101759,신원전설(주),심한섭,분석,36267220,88.577,88.616,0.99330 (100.9933),10 1,2019/07/16 09:38:12,
415,1198153402,고현건설(주),이화선,분석,36269000,88.582,88.62,0.99826 (100.99826),15 14,2019/07/16 10:16:54,
416,2068182837,경안이엔지(주),금동중,분석,36270055,88.584,88.623,1.00120 (101.0012),10 7,2019/07/16 14:07:34,
417,1058673821,미르네트웍(주),황필건,분석,36274416,88.595,88.634,1.01334 (101.01334),1 8,2019/07/15 09:35:45,
418,2158693084,주식회사 온파워아이앤티,송종희,분석,36275513,88.597,88.636,1.01639 (101.01639),6 5,2019/07/16 14:15:11,
419,1298104500,주식회사 상지카일룸,최기보,분석,36278100,88.604,88.643,1.02360 (101.0236),11 10,2019/07/16 18:03:37,
