순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-230,1098610416,(주)네시비스,이은섭,분석,81351140,87.443,87.868,0.14108 (100.14108),6 4,2019/03/28 09:10:57,낙찰하한선 미달
-231,2118802509,(주)이지트론,홍성택,분석,81345510,87.437,87.862,0.13415 (100.13415),15 2,2019/03/27 16:17:15,낙찰하한선 미달
-232,2078127900,합동전자통신(주),하명용,분석,81344560,87.436,87.861,0.13299 (100.13299),9 2,2019/03/27 10:41:37,낙찰하한선 미달
-233,1178169252,엠에스온(주),이경미,분석,81344406,87.436,87.861,0.13280 (100.1328),7 5,2019/03/27 10:34:04,낙찰하한선 미달
-234,1088182120,(주) 포스콤 에스아이,양병기,분석,81343590,87.435,87.86,0.13179 (100.13179),13 10,2019/03/28 09:52:26,낙찰하한선 미달
-235,1138150993,주식회사 우진정보,배재중,분석,81339000,87.43,87.855,0.12614 (100.12614),12 8,2019/03/27 17:58:33,낙찰하한선 미달
-236,1108194973,주식회사 엔에스정보통신,임정빈,분석,81337900,87.429,87.854,0.12479 (100.12479),3 8,2019/03/27 13:08:29,낙찰하한선 미달
-237,1171187825,신원전자,안희덕,분석,81337360,87.429,87.853,0.12412 (100.12412),9 10,2019/03/27 10:01:28,낙찰하한선 미달
-238,2158148186,시스텍전기통신(주),전진우,분석,81337095,87.428,87.853,0.12380 (100.1238),12 7,2019/03/26 16:29:26,낙찰하한선 미달
-239,1198642201,주식회사 한일이앤씨,황유경,분석,81336608,87.428,87.853,0.12320 (100.1232),6 1,2019/03/26 10:57:57,낙찰하한선 미달
-240,2208869047,양지전기 주식회사,박승연,분석,81335710,87.427,87.852,0.12209 (100.12209),13 12,2019/03/26 10:27:48,낙찰하한선 미달
-241,2298125412,스크린정보통신(주),조승제,분석,81335460,87.427,87.851,0.12178 (100.12178),12 14,2019/03/26 10:34:55,낙찰하한선 미달
-242,1018148698,(주)석산텔레콤,박봉환,분석,81334820,87.426,87.851,0.12100 (100.121),12 13,2019/03/27 14:58:30,낙찰하한선 미달
-243,1078688280,콘텐츠스퀘어주식회사,함규식,분석,81333349,87.424,87.849,0.11918 (100.11918),12 10,2019/03/27 09:50:50,낙찰하한선 미달
-244,2018179526,중앙케이블네트워크(주),노상우,분석,81331976,87.423,87.848,0.11749 (100.11749),9 12,2019/03/27 10:41:24,낙찰하한선 미달
-245,1208137120,(주)지티일렉콘,고광열,분석,81331631,87.423,87.847,0.11707 (100.11707),3 9,2019/03/27 16:37:14,낙찰하한선 미달
-246,1198635243,(주)다룸정보기술,이혜경,분석,81329780,87.421,87.845,0.11479 (100.11479),9 2,2019/03/28 09:40:30,낙찰하한선 미달
-247,1088178984,(주)포소드,마명철,분석,81327340,87.418,87.843,0.11179 (100.11179),3 5,2019/03/28 09:51:09,낙찰하한선 미달
-248,1148135087,장한전산(주),이상철,분석,81326680,87.417,87.842,0.11098 (100.11098),11 4,2019/03/27 14:15:50,낙찰하한선 미달
-249,2078147814,(주)대호엔지니어링,윤용상,분석,81325642,87.416,87.841,0.10970 (100.1097),6 10,2019/03/27 09:43:43,낙찰하한선 미달
-250,1078675432,(주)비젼엔텍,김종윤,분석,81325313,87.416,87.84,0.10929 (100.10929),14 10,2019/03/28 09:08:36,낙찰하한선 미달
-251,1058680303,주식회사 제이엔디케이,이재식,분석,81324500,87.415,87.84,0.10829 (100.10829),5 4,2019/03/27 18:55:15,낙찰하한선 미달
-252,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,81323041,87.413,87.838,0.10650 (100.1065),13 8,2019/03/26 23:49:36,낙찰하한선 미달
-253,1068627183,한국씨텍(주),박재규,분석,81321650,87.412,87.836,0.10478 (100.10478),6 9,2019/03/27 09:57:14,낙찰하한선 미달
-254,2308103607,주식회사 디케이앤트,양승봉,분석,81319590,87.41,87.834,0.10225 (100.10225),7 8,2019/03/26 13:17:24,낙찰하한선 미달
-255,1058164176,(주)신보파워텍,공민우,분석,81318422,87.408,87.833,0.10081 (100.10081),6 15,2019/03/28 09:11:02,낙찰하한선 미달
-256,2068165221,유니슨전기(주),유창진,분석,81317076,87.407,87.832,0.09915 (100.09915),2 11,2019/03/26 10:55:23,낙찰하한선 미달
-257,2128145574,콤시스(주),서경환,분석,81315300,87.405,87.83,0.09697 (100.09697),15 11,2019/03/27 15:05:43,낙찰하한선 미달
-258,1068142253,주식회사 밀로텍,최충식,분석,81313617,87.403,87.828,0.09490 (100.0949),13 12,2019/03/27 10:40:32,낙찰하한선 미달
-259,2021067983,엘지전자통신공사,최태익,분석,81312887,87.402,87.827,0.09400 (100.094),3 15,2019/03/27 16:43:39,낙찰하한선 미달
-260,2208726454,한국랜트로비젼(주),조병진,분석,81312724,87.402,87.827,0.09380 (100.0938),11 4,2019/03/27 17:42:37,낙찰하한선 미달
-261,1108124633,(주)디앤에스테크놀로지,이원우,분석,81312236,87.402,87.826,0.09320 (100.0932),12 4,2019/03/27 08:31:37,낙찰하한선 미달
-262,1078167709,온세텔레콤(주),박준학,분석,81311423,87.401,87.825,0.09219 (100.09219),4 10,2019/03/27 15:42:15,낙찰하한선 미달
-263,1013672771,전일통신,반석현,분석,81309060,87.398,87.823,0.08929 (100.08929),11 8,2019/03/27 09:12:28,낙찰하한선 미달
-264,2068125404,(주)대경인트라넷,이강열,분석,81308986,87.398,87.823,0.08919 (100.08919),2 15,2019/03/27 18:03:02,낙찰하한선 미달
-265,1068660843,(주)세중미디어텍,김용욱,분석,81308300,87.397,87.822,0.08835 (100.08835),4 1,2019/03/27 08:54:33,낙찰하한선 미달
-266,1138132447,태진정보통신(주),정태수,분석,81305249,87.394,87.819,0.08459 (100.08459),15 3,2019/03/28 09:18:43,낙찰하한선 미달
-267,2098134159,주식회사 피스코이엔씨,조기현,분석,81303300,87.392,87.817,0.08220 (100.0822),11 5,2019/03/26 14:16:13,낙찰하한선 미달
-268,2148759208,(주)로드반,김형준,분석,81303000,87.392,87.816,0.08183 (100.08183),13 10,2019/03/26 10:12:36,낙찰하한선 미달
-269,1058611510,이노테크놀로지(주),장기배,분석,81302650,87.391,87.816,0.08140 (100.0814),13 4,2019/03/27 09:24:30,낙찰하한선 미달
-270,2128140491,(주)벧엘정보통신,채수진,분석,81301249,87.39,87.814,0.07967 (100.07967),10 14,2019/03/28 08:45:59,낙찰하한선 미달
-271,1068150525,주식회사 캐스트윈,김낙희,분석,81301000,87.39,87.814,0.07936 (100.07936),14 2,2019/03/28 10:33:38,낙찰하한선 미달
-272,2078149656,코리아데이타코퍼레이션(주),이기철,분석,81299000,87.387,87.812,0.07690 (100.0769),5 9,2019/03/27 10:27:06,낙찰하한선 미달
-273,2148842024,주식회사 에이번,김지윤,분석,81299000,87.387,87.812,0.07690 (100.0769),10 9,2019/03/27 17:30:18,낙찰하한선 미달
-274,1188120780,(주)웅비정보통신,박근택,분석,81298924,87.387,87.812,0.07681 (100.07681),10 15,2019/03/26 10:42:42,낙찰하한선 미달
-275,1068678514,주식회사 인프라이엔씨,김병훈,분석,81297720,87.386,87.811,0.07533 (100.07533),7 6,2019/03/27 13:23:03,낙찰하한선 미달
-276,2198125754,알티엘산업 주식회사,이근태,분석,81297650,87.386,87.811,0.07524 (100.07524),6 7,2019/03/27 09:16:06,낙찰하한선 미달
-277,2258115381,(주)인하통신,이춘범,분석,81295419,87.384,87.808,0.07249 (100.07249),12 4,2019/03/27 19:26:17,낙찰하한선 미달
-278,8958700597,주식회사 아이티앤에스,김세영,분석,81295176,87.383,87.808,0.07219 (100.07219),1 13,2019/03/28 10:18:51,낙찰하한선 미달
-279,1188115778,대신통신기술(주),김지영,분석,81294850,87.383,87.807,0.07179 (100.07179),8 2,2019/03/26 18:39:46,낙찰하한선 미달
-280,2098130809,(주)엔트립,최종국,분석,81294120,87.382,87.807,0.07089 (100.07089),1 9,2019/03/28 08:45:07,낙찰하한선 미달
-281,1018211295,사단법인 한국장애인이워크협회,조무호,분석,81293300,87.381,87.806,0.06989 (100.06989),15 4,2019/03/28 08:58:56,낙찰하한선 미달
-282,2108118504,보성전기산업(주),강준구,분석,81292200,87.38,87.805,0.06853 (100.06853),10 9,2019/03/26 10:03:44,낙찰하한선 미달
-283,2118668579,(주)아이정보기술,이훈희,분석,81288330,87.376,87.8,0.06377 (100.06377),15 11,2019/03/27 09:01:01,낙찰하한선 미달
-284,1088124659,(주)비젼텔레콤,김진수,분석,81284770,87.372,87.797,0.05939 (100.05939),14 13,2019/03/27 12:12:37,낙찰하한선 미달
-285,1058683498,주식회사 일동전력,오정미,분석,81284260,87.372,87.796,0.05876 (100.05876),7 11,2019/03/28 08:46:03,낙찰하한선 미달
-286,1068194620,(주)합동전자산업,정호원,분석,81282600,87.37,87.794,0.05671 (100.05671),6 11,2019/03/27 08:32:24,낙찰하한선 미달
-287,1130855068,태광 정보 통신,조호칠,분석,81281041,87.368,87.793,0.05479 (100.05479),14 6,2019/03/26 12:26:58,낙찰하한선 미달
-288,2068606585,(주)상지일렉스,정원상,분석,81281026,87.368,87.793,0.05478 (100.05478),15 2,2019/03/27 21:51:19,낙찰하한선 미달
-289,1058764523,(주)유진비에스,강순도,분석,81279907,87.367,87.791,0.05340 (100.0534),8 11,2019/03/28 09:55:58,낙찰하한선 미달
-290,1128120900,(주)조일이씨에스,안종석,분석,81279080,87.366,87.79,0.05238 (100.05238),12 15,2019/03/28 09:33:21,낙찰하한선 미달
-291,2148123348,성제전기(주),김팔성,분석,81277240,87.364,87.788,0.05012 (100.05012),1 11,2019/03/28 09:02:03,낙찰하한선 미달
-292,1208609541,청강전기(주),김관호,분석,81275517,87.362,87.787,0.04800 (100.048),9 15,2019/03/28 09:47:21,낙찰하한선 미달
-293,1328127945,부민통신 주식회사,박창욱,분석,81275274,87.362,87.786,0.04770 (100.0477),12 15,2019/03/27 09:24:03,낙찰하한선 미달
-294,2158768879,주식회사 에이치씨인포,김경운,분석,81274880,87.362,87.786,0.04721 (100.04721),7 3,2019/03/28 09:59:33,낙찰하한선 미달
-295,2018146684,주식회사 한국에이브이,조형국,분석,81274620,87.361,87.786,0.04689 (100.04689),11 5,2019/03/27 09:56:14,낙찰하한선 미달
-296,2158754394,씨스존 주식회사,정찬원,분석,81272999,87.359,87.784,0.04490 (100.0449),7 15,2019/03/27 17:18:25,낙찰하한선 미달
-297,2120549052,태성통신,최재석,분석,81271659,87.358,87.782,0.04325 (100.04325),13 12,2019/03/28 05:58:56,낙찰하한선 미달
-298,2040371641,한서전자,김영옥,분석,81268850,87.355,87.779,0.03979 (100.03979),5 4,2019/03/26 16:21:02,낙찰하한선 미달
-299,1088154468,(주)이젠정보통신,이동필,분석,81265360,87.351,87.776,0.03549 (100.03549),14 15,2019/03/28 00:26:27,낙찰하한선 미달
-300,1178138991,(주)비앤씨솔루션,송인걸,분석,81265280,87.351,87.776,0.03539 (100.03539),12 4,2019/03/27 09:55:47,낙찰하한선 미달
-301,1208194567,아산정보통신(주),홍수길,분석,81263534,87.349,87.774,0.03324 (100.03324),11 14,2019/03/28 09:13:24,낙찰하한선 미달
-302,2118806373,(주)씨피에스엠엔씨,김용경,분석,81262830,87.349,87.773,0.03238 (100.03238),15 14,2019/03/27 14:54:13,낙찰하한선 미달
-303,2208657396,(주)가온네트,오장환,분석,81262500,87.348,87.773,0.03197 (100.03197),13 12,2019/03/26 14:12:28,낙찰하한선 미달
-304,1078162397,신용통신 주식회사,변옥희,분석,81260229,87.346,87.77,0.02918 (100.02918),14 8,2019/03/27 12:53:16,낙찰하한선 미달
-305,2158602337,지엔네텔(주),고시영,분석,81259940,87.345,87.77,0.02882 (100.02882),14 11,2019/03/28 11:33:38,낙찰하한선 미달
-306,2208727337,주식회사주니파워네트웍스,노병준,분석,81257330,87.343,87.767,0.02561 (100.02561),3 4,2019/03/26 11:03:10,낙찰하한선 미달
-307,1058773833,시큐솔루션 주식회사,남병창,분석,81257310,87.343,87.767,0.02558 (100.02558),2 6,2019/03/27 08:46:52,낙찰하한선 미달
-308,1138158414,(주)신우종합정보,김찬종,분석,81254631,87.34,87.764,0.02228 (100.02228),15 14,2019/03/27 11:20:11,낙찰하한선 미달
-309,1188109785,주식회사 안세기술,이용안,분석,81253000,87.338,87.762,0.02028 (100.02028),13 3,2019/03/27 17:01:41,낙찰하한선 미달
-310,1138633645,주식회사 와이넷,석지윤,분석,81250920,87.336,87.76,0.01772 (100.01772),14 2,2019/03/28 10:19:24,낙찰하한선 미달
-311,2048129194,위성이앤씨(주),김두태,분석,81250533,87.335,87.76,0.01724 (100.01724),4 3,2019/03/26 18:15:51,낙찰하한선 미달
-312,1108177407,시큐에스주식회사,정재량,분석,81247600,87.332,87.756,0.01363 (100.01363),9 3,2019/03/26 11:22:51,낙찰하한선 미달
-313,1018644343,주식회사 세광이엔씨,장문주,분석,81246436,87.331,87.755,0.01220 (100.0122),12 1,2019/03/27 09:25:33,낙찰하한선 미달
-314,1068160552,(주)금산트리피아,김백순,분석,81245900,87.33,87.755,0.01154 (100.01154),13 15,2019/03/27 13:54:46,낙찰하한선 미달
-315,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,81244891,87.329,87.754,0.01030 (100.0103),13 1,2019/03/27 08:26:13,낙찰하한선 미달
-316,2208626592,(주)광현이앤씨,김관배,분석,81242505,87.327,87.751,0.00736 (100.00736),13 9,2019/03/28 08:24:28,낙찰하한선 미달
-317,1098603050,(주)이루기술,박지현,분석,81240586,87.325,87.749,0.00500 (100.005),7 3,2019/03/28 10:15:06,낙찰하한선 미달
-318,1058684008,(주)인성아이앤씨,김환재,분석,81240180,87.324,87.748,0.00450 (100.0045),1 14,2019/03/26 13:05:22,낙찰하한선 미달
-319,1258180919,(주)경일전공,정요진,분석,81239936,87.324,87.748,0.00420 (100.0042),6 15,2019/03/26 11:00:20,낙찰하한선 미달
-320,1388113508,(주)이엔티파워,장정수,분석,81239260,87.323,87.747,0.00336 (100.00336),12 11,2019/03/27 10:43:10,낙찰하한선 미달
-321,1178152009,동아신호 주식회사,최종수,분석,81238800,87.323,87.747,0.00280 (100.0028),4 5,2019/03/27 15:32:53,낙찰하한선 미달
-322,1238612405,주식회사 레일아이티,안희규,분석,81238380,87.322,87.747,0.00228 (100.00228),12 1,2019/03/26 14:10:16,낙찰하한선 미달
-323,2648102203,주식회사 디씨아이어드벤스,송권용,분석,81237677,87.322,87.746,0.00142 (100.00142),11 13,2019/03/27 10:31:03,낙찰하한선 미달
-324,4568800195,주식회사 동부코리아통신,윤미옥,분석,81236767,87.321,87.745,0.00029 (100.00029),8 4,2019/03/27 09:35:55,낙찰하한선 미달
-325,1198153514,다린전력(주),오승한,분석,81235500,87.319,87.743,-0.00126 (99.99874),10 13,2019/03/27 14:49:18,낙찰하한선 미달
-326,1068157019,(주)세호영상,박석신,분석,81235000,87.319,87.743,-0.00188 (99.99812),15 10,2019/03/27 10:45:49,낙찰하한선 미달
-327,1068679911,(주)효성정보통신,김도건,분석,81230630,87.314,87.738,-0.00726 (99.99274),15 13,2019/03/26 10:09:22,낙찰하한선 미달
-328,1208663604,주식회사 한은씨앤씨,김기현,분석,81230590,87.314,87.738,-0.00731 (99.99269),12 2,2019/03/27 09:21:31,낙찰하한선 미달
-329,2158601380,세계정보시스템(주),최용이,분석,81229336,87.313,87.737,-0.00885 (99.99115),2 11,2019/03/27 18:36:57,낙찰하한선 미달
-330,1198195493,주식회사 인텍하우징,심인석,분석,81229213,87.312,87.737,-0.00900 (99.991),6 3,2019/03/27 11:34:03,낙찰하한선 미달
-331,2068643969,(주)삼우미디텍,표준영,분석,81228643,87.312,87.736,-0.00971 (99.99029),14 5,2019/03/27 09:01:54,낙찰하한선 미달
-332,2748800123,중앙씨앤티 주식회사,윤영진,분석,81226370,87.309,87.734,-0.01250 (99.9875),6 7,2019/03/28 09:10:20,낙찰하한선 미달
-333,2098137137,주식회사우일씨앤아이,이준호,분석,81225413,87.308,87.732,-0.01368 (99.98632),8 4,2019/03/26 10:30:35,낙찰하한선 미달
-334,1118129252,광원전설(주),김영선,분석,81223550,87.306,87.73,-0.01597 (99.98403),8 4,2019/03/28 11:39:32,낙찰하한선 미달
-335,1178122655,셀렉트정보기술(주),임윤정,분석,81223398,87.306,87.73,-0.01616 (99.98384),12 2,2019/03/28 08:17:12,낙찰하한선 미달
-336,1068125614,(주)한국전자정보시스템,김흥주,분석,81223130,87.306,87.73,-0.01649 (99.98351),13 11,2019/03/26 15:50:42,낙찰하한선 미달
-337,7288700415,주식회사 티엑스텍,박영기,분석,81220520,87.303,87.727,-0.01970 (99.9803),13 15,2019/03/28 09:31:32,낙찰하한선 미달
-338,1138611622,(주)이담에스티,최명순,분석,81219473,87.302,87.726,-0.02099 (99.97901),6 7,2019/03/27 08:00:43,낙찰하한선 미달
-339,2208626821,한성씨앤엔(주),한성,분석,81217900,87.3,87.724,-0.02293 (99.97707),3 5,2019/03/27 09:53:45,낙찰하한선 미달
-340,2100412872,유광미디어,김유성,분석,81217270,87.3,87.724,-0.02371 (99.97629),9 5,2019/03/27 13:21:01,낙찰하한선 미달
-341,1200582335,델타전자통신,이성남,분석,81212230,87.294,87.718,-0.02991 (99.97009),2 4,2019/03/27 01:27:52,낙찰하한선 미달
-342,1138135425,(주)뉴넷팝,이경택,분석,81210000,87.292,87.716,-0.03265 (99.96735),6 7,2019/03/26 12:36:09,낙찰하한선 미달
-343,1078651838,(주)캐스트 원,윤정순,분석,81208900,87.291,87.715,-0.03401 (99.96599),10 3,2019/03/28 09:32:42,낙찰하한선 미달
-344,1198664224,포스텍네트웍스 주식회사,김권일,분석,81208680,87.29,87.714,-0.03428 (99.96572),7 3,2019/03/26 10:11:52,낙찰하한선 미달
-345,1018154598,씨엔에스코리아(주),유호태,분석,81208660,87.29,87.714,-0.03430 (99.9657),13 7,2019/03/27 08:09:32,낙찰하한선 미달
-346,1198635165,오성정보통신 주식회사,정희경,분석,81205970,87.287,87.711,-0.03762 (99.96238),1 9,2019/03/28 09:31:42,낙찰하한선 미달
-347,1018151121,주식회사 경원전력,최경택,분석,81205650,87.287,87.711,-0.03801 (99.96199),7 15,2019/03/28 07:37:36,낙찰하한선 미달
-348,1101185132,메이폴정보통신,박용진,분석,81204272,87.286,87.71,-0.03971 (99.96029),3 8,2019/03/27 19:18:12,낙찰하한선 미달
-349,1278171963,(주)서광시스템,박영,분석,81202810,87.284,87.708,-0.04151 (99.95849),1 8,2019/03/27 13:53:41,낙찰하한선 미달
-350,2028138682,협진통신(주),이승훈,분석,81202730,87.284,87.708,-0.04160 (99.9584),7 12,2019/03/27 17:16:05,낙찰하한선 미달
-351,2048652666,주식회사 동연아이비에스,서동주,분석,81201430,87.283,87.707,-0.04320 (99.9568),10 14,2019/03/28 09:13:48,낙찰하한선 미달
-352,1088607510,애드온스마트 주식회사,신승자,분석,81199970,87.281,87.705,-0.04500 (99.955),13 15,2019/03/27 23:18:54,낙찰하한선 미달
-353,7088800946,주식회사 아이티아이비전,정준호,분석,81199960,87.281,87.705,-0.04501 (99.95499),8 5,2019/03/27 09:38:44,낙찰하한선 미달
-354,2068694508,주식회사 웰정보기술,강희춘,분석,81199400,87.28,87.704,-0.04570 (99.9543),1 13,2019/03/28 09:27:19,낙찰하한선 미달
-355,1058645188,(주)삼구정보통신,장원기,분석,81197360,87.278,87.702,-0.04821 (99.95179),6 9,2019/03/27 09:47:31,낙찰하한선 미달
-356,2108122973,인터컴넷(주),양지호,분석,81196149,87.277,87.701,-0.04970 (99.9503),10 13,2019/03/26 10:59:15,낙찰하한선 미달
-357,1148678591,주식회사엠아이솔텍,이계림,분석,81194800,87.275,87.699,-0.05137 (99.94863),12 2,2019/03/26 12:56:00,낙찰하한선 미달
-358,1058618361,한글정보통신(주),최경환,분석,81194690,87.275,87.699,-0.05150 (99.9485),10 5,2019/03/27 14:28:12,낙찰하한선 미달
-359,1098160416,(주)용진정보통신,도용석,분석,81194280,87.275,87.699,-0.05201 (99.94799),9 11,2019/03/26 10:13:46,낙찰하한선 미달
-360,2150786744,영진전기통신공사,정재인,분석,81193960,87.275,87.699,-0.05240 (99.9476),4 10,2019/03/28 09:42:27,낙찰하한선 미달
-361,1138175034,(주)윈플러스정보기술,정재원,분석,81193078,87.274,87.698,-0.05349 (99.94651),2 15,2019/03/28 09:35:43,낙찰하한선 미달
-362,2158749469,(주)더블유에프텍,이영길,분석,81191030,87.271,87.695,-0.05601 (99.94399),11 12,2019/03/26 18:30:11,낙찰하한선 미달
-363,1048178207,주식회사 씨에스티씨,김현숙,분석,81190380,87.271,87.695,-0.05681 (99.94319),9 2,2019/03/28 09:20:17,낙찰하한선 미달
-364,2208197511,(주)다산지앤지,유철종,분석,81189306,87.27,87.693,-0.05813 (99.94187),3 7,2019/03/26 16:50:50,낙찰하한선 미달
-365,1138607924,두성건설주식회사,안성병,분석,81189240,87.269,87.693,-0.05821 (99.94179),14 8,2019/03/27 09:48:23,낙찰하한선 미달
-366,1138635212,(주)아이제이일렉트론,김도형,분석,81188900,87.269,87.693,-0.05863 (99.94137),3 1,2019/03/27 13:23:52,낙찰하한선 미달
-367,1058663420,(주)엠비에스엔지니어링,강형주,분석,81188025,87.268,87.692,-0.05971 (99.94029),15 9,2019/03/27 13:16:31,낙찰하한선 미달
-368,2078141917,합자회사 대성전업상사,권기원,분석,81188000,87.268,87.692,-0.05974 (99.94026),3 10,2019/03/27 15:26:34,낙찰하한선 미달
-369,2048639509,주식회사 대한유비텍,강성철,분석,81186640,87.267,87.691,-0.06141 (99.93859),11 6,2019/03/27 08:45:30,낙찰하한선 미달
-370,2208709343,유텔레콤주식회사,이종일,분석,81185430,87.265,87.689,-0.06290 (99.9371),9 10,2019/03/27 10:44:39,낙찰하한선 미달
-371,2078129117,경우전기(주),김한정,분석,81184590,87.264,87.688,-0.06393 (99.93607),6 13,2019/03/27 09:28:45,낙찰하한선 미달
-372,2148777322,주식회사 보림프러스,김병관,분석,81183233,87.263,87.687,-0.06560 (99.9344),15 7,2019/03/28 09:19:03,낙찰하한선 미달
-373,1138636870,주식회사 나우시스템,이종한,분석,81183230,87.263,87.687,-0.06561 (99.93439),15 12,2019/03/27 09:39:36,낙찰하한선 미달
-374,1088193869,(주)동명텔레콤,김경은,분석,81182900,87.263,87.687,-0.06601 (99.93399),6 4,2019/03/28 11:01:28,낙찰하한선 미달
-375,2048137258,대신엔에스(주),정동진,분석,81182500,87.262,87.686,-0.06651 (99.93349),7 9,2019/03/28 09:27:10,낙찰하한선 미달
-376,2068666263,세움기술 주식회사,주익중,분석,81181040,87.261,87.685,-0.06830 (99.9317),10 7,2019/03/27 16:15:37,낙찰하한선 미달
-377,2068125141,주식회사 스테이지넷,임영규,분석,81179902,87.259,87.683,-0.06970 (99.9303),11 13,2019/03/26 14:16:05,낙찰하한선 미달
-378,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,81179410,87.259,87.683,-0.07031 (99.92969),10 11,2019/03/27 10:32:31,낙찰하한선 미달
-379,1138694303,향원전자통신 주식회사,이진영,분석,81178570,87.258,87.682,-0.07134 (99.92866),1 6,2019/03/26 19:57:56,낙찰하한선 미달
-380,1118101759,신원전설(주),심한섭,분석,81177800,87.257,87.681,-0.07229 (99.92771),7 6,2019/03/27 09:16:12,낙찰하한선 미달
-381,1068602969,케이티아이시시 주식회사,강두성,분석,81176000,87.255,87.679,-0.07451 (99.92549),6 9,2019/03/27 10:03:22,낙찰하한선 미달
-382,1078143707,(주)신창전기,홍성수,분석,81175353,87.255,87.678,-0.07530 (99.9247),15 12,2019/03/28 09:21:37,낙찰하한선 미달
-383,1178158978,주식회사 화일이엔에프,박광섭,분석,81174780,87.254,87.678,-0.07601 (99.92399),3 12,2019/03/27 14:51:51,낙찰하한선 미달
-384,1048157634,쿠도커뮤니케이션(주),김용식,분석,81173160,87.252,87.676,-0.07800 (99.922),11 5,2019/03/27 08:10:19,낙찰하한선 미달
-385,1138180712,(주)재신정보,한정규,분석,81169503,87.248,87.672,-0.08251 (99.91749),5 14,2019/03/28 09:18:45,낙찰하한선 미달
-386,2178113330,(주)오성에스이엠,오성표,분석,81169098,87.248,87.672,-0.08300 (99.917),5 8,2019/03/27 17:05:12,낙찰하한선 미달
-387,2018643926,두전네트웍스 주식회사,김병현,분석,81168530,87.247,87.671,-0.08370 (99.9163),4 13,2019/03/27 10:07:07,낙찰하한선 미달
-388,1138163917,백두전기통신(주),장철,분석,81167799,87.246,87.67,-0.08460 (99.9154),13 15,2019/03/27 23:07:17,낙찰하한선 미달
-389,2068663169,(주)지엠케이정보통신,현익재,분석,81167091,87.246,87.67,-0.08547 (99.91453),11 7,2019/03/26 14:55:02,낙찰하한선 미달
-390,2158689085,(주)에스지테크놀러지,손병학,분석,81167060,87.246,87.669,-0.08551 (99.91449),3 8,2019/03/28 11:23:35,낙찰하한선 미달
-391,2098119463,(주)두레정보통신,임창용,분석,81164390,87.243,87.667,-0.08880 (99.9112),14 1,2019/03/28 08:35:04,낙찰하한선 미달
-392,2148854189,(주)태원전기,김응식,분석,81163654,87.242,87.666,-0.08971 (99.91029),11 15,2019/03/26 15:37:57,낙찰하한선 미달
-393,2048624438,에스엘테크 주식회사,김한주,분석,81156750,87.235,87.658,-0.09820 (99.9018),15 7,2019/03/27 15:55:28,낙찰하한선 미달
-394,6058166688,(주)세계아이티씨,김황기,분석,81156740,87.235,87.658,-0.09822 (99.90178),7 2,2019/03/27 09:30:47,낙찰하한선 미달
-395,2158603049,유니넷텍(주),김한호,분석,81154395,87.232,87.656,-0.10110 (99.8989),2 1,2019/03/26 16:52:36,낙찰하한선 미달
-396,1208762238,(주)컴스정보기술,김응관,분석,81154393,87.232,87.656,-0.10111 (99.89889),6 11,2019/03/28 09:35:09,낙찰하한선 미달
-397,1168175601,한빛인프라소닉(주),이한철,분석,81154230,87.232,87.656,-0.10131 (99.89869),7 8,2019/03/27 11:29:30,낙찰하한선 미달
-398,2148669048,보라정보통신 주식회사,송철상,분석,81151616,87.229,87.653,-0.10452 (99.89548),10 6,2019/03/27 15:50:33,낙찰하한선 미달
-399,1078636517,주식회사 국일이앤씨,서남석,분석,81151249,87.229,87.652,-0.10498 (99.89502),6 3,2019/03/27 19:51:42,낙찰하한선 미달
-400,4168143159,(주)그린아이씨티,정상욱,분석,81151230,87.229,87.652,-0.10500 (99.895),12 11,2019/03/26 10:40:19,낙찰하한선 미달
-401,2048182831,주식회사 세명에스엠지,장병철,분석,81150819,87.228,87.652,-0.10550 (99.8945),12 15,2019/03/28 09:31:39,낙찰하한선 미달
-402,1148680379,주식회사 다경시스템,김대원,분석,81149510,87.227,87.651,-0.10712 (99.89288),11 1,2019/03/27 08:40:06,낙찰하한선 미달
-403,2148134127,(주)대경텔레콤,오병도,분석,81148625,87.226,87.65,-0.10821 (99.89179),15 2,2019/03/26 10:13:34,낙찰하한선 미달
-404,1058730625,주식회사 신한네오텍,강미순,분석,81147999,87.225,87.649,-0.10898 (99.89102),4 6,2019/03/26 11:07:48,낙찰하한선 미달
-405,4178600013,블랙썬 주식회사,이희부,분석,81145130,87.222,87.646,-0.11251 (99.88749),7 9,2019/03/28 08:13:13,낙찰하한선 미달
-406,2158727392,매컴정보통신(주),장병호,분석,81144560,87.221,87.645,-0.11321 (99.88679),13 6,2019/03/27 08:31:53,낙찰하한선 미달
-407,2068183592,(주)신광티앤이,이일환,분석,81141314,87.218,87.642,-0.11721 (99.88279),3 8,2019/03/27 08:32:48,낙찰하한선 미달
-408,2108164712,주식회사 데스카,조혜연,분석,81141160,87.218,87.641,-0.11739 (99.88261),10 15,2019/03/26 16:11:36,낙찰하한선 미달
