순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1198633283,(주)지컴네트웍스,이광림,분석,53905839,88.379,88.25,0.57570 (100.5757),12 5,2019/12/16 09:39:54,
419,1108131570,(주)조은시스템,김창윤,분석,53908040,88.382,88.253,0.57980 (100.5798),13 4,2019/12/17 16:41:47,
420,1018663767,비케이전기통신 주식회사,유봉근,분석,53908680,88.383,88.254,0.58100 (100.581),7 9,2019/12/18 08:22:39,
421,1208799939,주식회사 다온앤,권오경,분석,53909480,88.385,88.256,0.58249 (100.58249),8 12,2019/12/17 11:05:57,
422,1171187825,신원전자,안희덕,분석,53911750,88.388,88.259,0.58673 (100.58673),14 2,2019/12/17 11:14:01,
423,1068669669,(주)일광통신,이병일,분석,53912430,88.389,88.26,0.58799 (100.58799),12 15,2019/12/16 10:28:05,
424,2198106704,유복전기(주),유정식,분석,53912570,88.39,88.261,0.58826 (100.58826),13 2,2019/12/13 15:06:03,
425,1058605740,국제텔레시스(주),박병헌,분석,53915433,88.394,88.265,0.59360 (100.5936),13 10,2019/12/16 17:28:57,
426,1088603042,주식회사 서남아이에스,양선원,분석,53916070,88.395,88.266,0.59479 (100.59479),3 11,2019/12/16 13:22:06,
427,2048131967,(주)용백전설,곽의영,분석,53916129,88.395,88.266,0.59490 (100.5949),12 1,2019/12/16 09:59:23,
428,1018642326,한우이앤에스(주),변준석,분석,53916665,88.396,88.267,0.59590 (100.5959),2 9,2019/12/17 11:01:03,
429,1178152367,(주)브레인컨설팅,박승오,분석,53918110,88.399,88.27,0.59859 (100.59859),15 9,2019/12/13 11:52:53,
430,2208798467,주식회사 태산이에이지,최홍석,분석,53918220,88.399,88.27,0.59880 (100.5988),7 10,2019/12/17 09:44:25,
431,1188109975,(주)부광네트워크,박경진,분석,53918900,88.4,88.271,0.60007 (100.60007),2 13,2019/12/16 11:34:50,
432,1298104500,주식회사 상지카일룸,최기보,분석,53919500,88.401,88.272,0.60119 (100.60119),4 1,2019/12/17 17:52:41,
433,2158607273,(주)미주전통,장원식,분석,53921113,88.404,88.275,0.60419 (100.60419),14 10,2019/12/17 22:03:20,
434,1048159651,(주)성우음향정보통신,송민자,분석,53921702,88.405,88.276,0.60529 (100.60529),1 11,2019/12/18 08:30:25,
435,4208600611,주식회사 클라모스,김용택,분석,53922030,88.405,88.276,0.60591 (100.60591),12 5,2019/12/17 08:35:04,
436,2148710582,모던웨이브(주),원회광,분석,53925190,88.41,88.281,0.61180 (100.6118),1 8,2019/12/16 12:29:10,
437,1128143733,공간미디어(주),김명숙,분석,53925304,88.411,88.282,0.61201 (100.61201),11 12,2019/12/18 07:53:33,
438,1108175767,(주)에스에이치전기,김성태,분석,53926260,88.412,88.283,0.61380 (100.6138),4 9,2019/12/16 17:33:27,
439,1058792785,주식회사 신석,김민경,분석,53926310,88.412,88.283,0.61389 (100.61389),7 8,2019/12/16 11:02:37,
440,1018176627,(주)엔터정보통신,이용구,분석,53926473,88.412,88.283,0.61420 (100.6142),9 6,2019/12/16 21:31:43,
441,1138628119,주식회사 아이티로그,한순애,분석,53927491,88.414,88.285,0.61609 (100.61609),5 4,2019/12/18 09:48:39,
442,2208110305,주식회사 일신이앤드씨,홍영남,분석,53927867,88.415,88.286,0.61680 (100.6168),1 12,2019/12/17 18:01:56,
443,1088122326,주식회사 주세움정보통신,염인덕,분석,53928629,88.416,88.287,0.61822 (100.61822),3 11,2019/12/18 08:59:55,
444,5498100727,주식회사 뉴엣지,이현아,분석,53931460,88.421,88.292,0.62350 (100.6235),12 4,2019/12/13 14:44:18,
445,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53931700,88.421,88.292,0.62395 (100.62395),3 10,2019/12/13 10:50:21,
446,2118101156,(주)인스틴솔루션,박세준,분석,53932200,88.422,88.293,0.62488 (100.62488),4 1,2019/12/13 10:12:00,
447,2118620935,주식회사 한양티이씨,조형국,분석,53935853,88.428,88.299,0.63170 (100.6317),2 15,2019/12/16 14:28:34,
448,2048161869,(주)근영이엔씨,이성영,분석,53935865,88.428,88.299,0.63172 (100.63172),9 2,2019/12/15 13:02:18,
449,5048133604,주식회사다온네트웍스,김진환,분석,53937030,88.43,88.301,0.63389 (100.63389),2 4,2019/12/16 11:03:15,
450,1068180183,보람정보통신서비스(주),안창진,분석,53937700,88.431,88.302,0.63514 (100.63514),15 11,2019/12/14 20:37:06,
451,1068644033,(주)코맥스디에스씨,안병호,분석,53938264,88.432,88.303,0.63619 (100.63619),11 14,2019/12/17 09:50:27,
452,1208793560,주식회사 아이페이지온,김영환,분석,53938570,88.432,88.303,0.63677 (100.63677),8 15,2019/12/18 09:29:12,
453,2158192566,(주)열림정보기술,고동민,분석,53940892,88.436,88.307,0.64110 (100.6411),10 7,2019/12/18 06:59:35,
454,1068663404,주식회사 씨씨티비네오텍,최영근,분석,53942284,88.438,88.309,0.64369 (100.64369),6 8,2019/12/17 09:40:42,
455,2018176136,(주)휴넷시스템,김초영,분석,53944210,88.442,88.312,0.64729 (100.64729),2 3,2019/12/17 22:16:35,
456,2098133432,(주)가람씨앤씨,임승덕,분석,53947750,88.447,88.318,0.65389 (100.65389),2 8,2019/12/16 09:55:22,
457,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,53947965,88.448,88.319,0.65429 (100.65429),3 13,2019/12/13 16:05:52,
458,2048610496,주식회사김스애드,김진희,분석,53949300,88.45,88.321,0.65679 (100.65679),1 2,2019/12/18 08:51:56,
459,1013899212,현대아이텍,김청호,분석,53950056,88.451,88.322,0.65820 (100.6582),12 2,2019/12/16 22:08:08,
460,1068638093,(주)엘케이시스코,이기일,분석,53951810,88.454,88.325,0.66147 (100.66147),12 2,2019/12/17 13:38:02,
461,4318600057,주식회사 엘제이텍,임재우,분석,53952880,88.456,88.327,0.66346 (100.66346),1 7,2019/12/16 09:48:21,
462,1058153698,진우산전(주),정진태,분석,53953378,88.457,88.327,0.66439 (100.66439),1 11,2019/12/16 19:39:57,
463,2148186794,주식회사 리트코,정종경,분석,53954890,88.459,88.33,0.66721 (100.66721),2 6,2019/12/18 09:27:09,
464,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,53956010,88.461,88.332,0.66930 (100.6693),9 2,2019/12/16 17:44:35,
465,6508100027,다온정보시스템 주식회사,이대헌,분석,53958685,88.465,88.336,0.67430 (100.6743),10 12,2019/12/16 06:50:44,
466,7518800203,주식회사 엔티유시스템,한근섭,분석,53960800,88.469,88.34,0.67824 (100.67824),1 14,2019/12/16 14:06:47,
467,1108604272,소리콤 주식회사,정재홍,분석,53964796,88.475,88.346,0.68570 (100.6857),11 2,2019/12/18 00:03:11,
468,4098163161,(주)동우커뮤니케이션,송준성,분석,53966320,88.478,88.349,0.68854 (100.68854),7 1,2019/12/17 22:20:58,
469,2078129117,경우전기(주),김한정,분석,53969298,88.483,88.354,0.69410 (100.6941),15 11,2019/12/18 09:07:21,
470,2308103607,주식회사 디케이앤트,양동국,분석,53969300,88.483,88.354,0.69410 (100.6941),15 8,2019/12/17 10:32:18,
471,2028136990,(주)무궁화전자,이효형,분석,53971250,88.486,88.357,0.69774 (100.69774),13 11,2019/12/18 09:09:47,
472,1058660665,(주)일신전업,김한경,분석,53973280,88.489,88.36,0.70153 (100.70153),6 3,2019/12/18 06:26:52,
473,3498801353,주식회사 삼신이엔지,장호기,분석,53973700,88.49,88.361,0.70231 (100.70231),1 14,2019/12/15 14:50:56,
474,1068194348,(주)퓨젼아이앤씨,임영출,분석,53974140,88.491,88.361,0.70313 (100.70313),15 7,2019/12/17 16:59:13,
475,1188117816,(주)영원정보통신,전춘식,분석,53977820,88.497,88.367,0.71000 (100.71),12 11,2019/12/13 15:11:26,
476,2158765528,삼마전기통신 주식회사,고인숙,분석,53980124,88.5,88.371,0.71430 (100.7143),7 2,2019/12/16 20:25:26,
477,2148734721,(주)다모아테크,장용일,분석,53983200,88.505,88.376,0.72003 (100.72003),14 12,2019/12/16 11:42:17,
478,1178112521,한성정보기술(주),한병성,분석,53984250,88.507,88.378,0.72199 (100.72199),8 15,2019/12/18 09:27:43,
479,2118691240,거성일렉콤(주),박성래,분석,53985910,88.51,88.381,0.72509 (100.72509),12 8,2019/12/17 10:16:19,
480,2068124123,(주)세양텔레콤,김한섭,분석,53986181,88.51,88.381,0.72560 (100.7256),14 11,2019/12/17 08:36:47,
481,1168105686,대덕전설(주),남궁성규,분석,53986288,88.51,88.381,0.72580 (100.7258),12 11,2019/12/17 08:45:17,
482,2158102574,株式會社 基電社,김민호,분석,53989000,88.515,88.386,0.73086 (100.73086),9 1,2019/12/18 08:53:45,
483,1068147942,태양이엠씨(주),선오규,분석,53989720,88.516,88.387,0.73220 (100.7322),10 15,2019/12/18 09:14:10,
484,2140550031,새론정보통신,이용주,분석,53989990,88.517,88.387,0.73270 (100.7327),1 5,2019/12/17 13:38:35,
485,1058162163,주식회사대한종합산전,이섭,분석,53990200,88.517,88.388,0.73310 (100.7331),9 11,2019/12/16 10:54:18,
486,1408138536,주)파인솔라,이태동,분석,53990843,88.518,88.389,0.73429 (100.73429),10 4,2019/12/16 11:03:45,
487,2150786744,영진전기통신공사,정재인,분석,53993899,88.523,88.394,0.74000 (100.74),4 12,2019/12/17 13:31:42,
488,5208801248,주식회사 해주정보통신,김성호,분석,53997920,88.53,88.4,0.74750 (100.7475),10 12,2019/12/18 09:38:16,
489,1298627304,(주)진네트웍스,이호진,분석,54001563,88.536,88.406,0.75430 (100.7543),9 7,2019/12/17 09:12:22,
490,1078156371,아주전자시스템(주),이재훈,분석,54003654,88.539,88.41,0.75820 (100.7582),10 11,2019/12/16 08:28:45,
491,1268159398,(주)파이런텍,이병길,분석,54005850,88.543,88.413,0.76229 (100.76229),11 9,2019/12/17 11:33:56,
492,1078127876,동하시티개발주식회사,윤종사,분석,54010889,88.551,88.422,0.77170 (100.7717),11 4,2019/12/18 08:29:27,
493,1068674084,주식회사월드아이,신영구,분석,54012450,88.553,88.424,0.77461 (100.77461),14 6,2019/12/18 09:06:45,
494,2068157319,주식회사 에스엘정보통신,채용석,분석,54013739,88.556,88.426,0.77701 (100.77701),4 13,2019/12/14 17:36:26,
495,2118145912,영남전기통신 주식회사,장한목,분석,54014542,88.557,88.428,0.77851 (100.77851),2 1,2019/12/16 10:04:49,
496,5338700141,주식회사 인프라엔이,정우진,분석,54017642,88.562,88.433,0.78430 (100.7843),7 11,2019/12/18 09:54:52,
497,1078726452,벽산파워 주식회사,김동운,분석,54023327,88.571,88.442,0.79490 (100.7949),14 12,2019/12/13 15:04:53,
498,1018635413,(주)씨유앰앤아이,김정순,분석,54026000,88.576,88.446,0.79989 (100.79989),5 4,2019/12/13 10:22:33,
499,1198611746,(주)지트인,김재환,분석,54026539,88.576,88.447,0.80090 (100.8009),7 12,2019/12/13 12:17:13,
500,6728100065,케이비드 주식회사,원용춘,분석,54029200,88.581,88.452,0.80586 (100.80586),11 10,2019/12/17 09:50:00,
501,2108108684,주식회사 대금이앤아이,김종우,분석,54033350,88.588,88.458,0.81360 (100.8136),10 14,2019/12/13 11:29:00,
502,2198114499,(주)이레에너지테크,강래원,분석,54034600,88.59,88.46,0.81594 (100.81594),7 15,2019/12/17 13:10:23,
503,2148626132,(주)오버넷,신창호,분석,54037313,88.594,88.465,0.82100 (100.821),15 5,2019/12/16 09:28:17,
504,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54041546,88.601,88.472,0.82889 (100.82889),2 11,2019/12/17 11:02:17,
505,1198655477,주식회사 이에스정보시스템,정홍렬,분석,54042618,88.603,88.474,0.83089 (100.83089),1 13,2019/12/18 09:25:46,
506,1148190678,(주)에드원텔레콤,김춘걸,분석,54045570,88.608,88.478,0.83640 (100.8364),9 11,2019/12/13 14:26:41,
507,1138148411,(주)풍천정보네트웍,김학봉,분석,54054950,88.623,88.494,0.85390 (100.8539),9 2,2019/12/18 07:46:44,
508,2178113330,(주)오성에스이엠,오성표,분석,54055481,88.624,88.495,0.85489 (100.85489),14 1,2019/12/16 19:01:57,
509,1198800016,주식회사 태영정보통신공사,김석주,분석,54056700,88.626,88.497,0.85717 (100.85717),4 12,2019/12/14 07:33:43,
510,2078124989,청보음향(주),지한영,분석,54056900,88.626,88.497,0.85754 (100.85754),9 2,2019/12/17 09:53:32,
511,1068619761,(주) 한걸음정보통신,정진원,분석,54058697,88.629,88.5,0.86089 (100.86089),15 6,2019/12/16 10:20:49,
512,2066762193,보성통신,문용권,분석,54059240,88.63,88.501,0.86191 (100.86191),14 5,2019/12/17 09:44:58,
513,5588600575,주식회사 문형이엔씨,안문희,분석,54061890,88.634,88.505,0.86685 (100.86685),10 5,2019/12/17 15:52:21,
514,2148772161,주식회사 비에스아이시스템,박해용,분석,54063740,88.637,88.508,0.87030 (100.8703),3 1,2019/12/17 17:40:16,
515,2208660663,주식회사 데이타렉스,김정국,분석,54064900,88.639,88.51,0.87247 (100.87247),12 1,2019/12/17 13:39:13,
516,1138611108,(주)도원디에스,이정우,분석,54066840,88.643,88.513,0.87609 (100.87609),13 12,2019/12/14 13:34:55,
517,1138653369,(주)제이앤비이노베이션,오명숙,분석,54072590,88.652,88.523,0.88682 (100.88682),8 3,2019/12/17 11:38:21,
518,1058740405,(주)화성이엔지,김택환,분석,54080405,88.665,88.535,0.90140 (100.9014),2 7,2019/12/16 19:26:19,
519,2098134159,주식회사 피스코이엔씨,조기현,분석,54080565,88.665,88.536,0.90169 (100.90169),11 5,2019/12/13 15:20:49,
520,2298108034,동남공영(주),박영달,분석,54083000,88.669,88.54,0.90624 (100.90624),14 12,2019/12/16 16:13:44,
521,1148714240,주식회사 유진21,박영숙,분석,54084746,88.672,88.543,0.90950 (100.9095),2 9,2019/12/13 17:19:33,
522,7958801032,주식회사 주원시스템,라승복,분석,54092500,88.685,88.555,0.92396 (100.92396),7 5,2019/12/16 16:08:10,
523,2048148871,(주)건창기술단,김영규,분석,54095358,88.689,88.56,0.92930 (100.9293),2 4,2019/12/16 09:36:13,
524,4108709228,(주)실로아이앤씨,서정호,분석,54096644,88.691,88.562,0.93169 (100.93169),2 4,2019/12/13 15:29:55,
525,2148687288,(주)포어링크,송기봉,분석,54100182,88.697,88.568,0.93830 (100.9383),7 2,2019/12/16 16:43:26,
526,5278600284,주식회사 수앤씨,이종수,분석,54100718,88.698,88.569,0.93930 (100.9393),6 8,2019/12/13 10:11:09,
527,2118794604,(주)유니아이비,이희강,분석,54101576,88.7,88.57,0.94090 (100.9409),10 8,2019/12/13 13:25:19,
528,2041077930,라인월드정보,박선양,분석,54112723,88.718,88.588,0.96169 (100.96169),10 2,2019/12/16 18:51:03,
529,1198161519,(주)다임즈,이종헌,분석,54114117,88.72,88.591,0.96430 (100.9643),3 1,2019/12/16 09:15:00,
530,2068694508,주식회사 웰정보기술,강희춘,분석,54117293,88.725,88.596,0.97022 (100.97022),6 5,2019/12/16 09:38:05,
531,2158182826,(주)한국전설엔지니어링,허만일,분석,54118460,88.727,88.598,0.97240 (100.9724),4 6,2019/12/16 11:45:26,
532,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54121060,88.731,88.602,0.97725 (100.97725),11 4,2019/12/17 13:52:55,
533,2488101162,주식회사 코업컴퍼니,곽태용,분석,54123110,88.735,88.605,0.98107 (100.98107),9 12,2019/12/16 16:58:53,
534,2148143121,주식회사 엠알바스,윤창로,분석,54123443,88.735,88.606,0.98170 (100.9817),10 9,2019/12/16 09:33:48,
535,1098643839,주식회사 케이비정보통신,지인현,분석,54125292,88.738,88.609,0.98515 (100.98515),13 9,2019/12/18 09:21:43,
536,1198609084,주식회사 유니씨엔에스,박경임,분석,54125830,88.739,88.61,0.98615 (100.98615),1 12,2019/12/17 14:02:24,
537,1248691271,주식회사 티팩토리,최형석,분석,54128860,88.744,88.615,0.99180 (100.9918),12 2,2019/12/16 16:51:51,
538,2021680862,삼기정보통신,김수봉,분석,54133190,88.751,88.622,0.99988 (100.99988),11 14,2019/12/16 17:44:25,
539,1278171963,(주)서광시스템,박영,분석,54133252,88.751,88.622,1.00000 (101),15 11,2019/12/17 15:42:45,
540,6848600291,주식회사 제너시스템,이영진,분석,54134540,88.754,88.624,1.00240 (101.0024),1 12,2019/12/18 09:14:11,
541,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54135517,88.755,88.626,1.00422 (101.00422),2 1,2019/12/18 09:04:28,
542,2028158261,(주)수화정보통신,김승균,분석,54140000,88.763,88.633,1.01259 (101.01259),11 6,2019/12/17 10:48:40,
543,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54142000,88.766,88.636,1.01632 (101.01632),6 13,2019/12/16 23:02:27,
544,1130259965,LG미래정보통신,황병창,분석,54144347,88.77,88.64,1.02070 (101.0207),8 1,2019/12/18 07:49:33,
545,1018154598,씨엔에스코리아(주),유호태,분석,54144700,88.77,88.641,1.02136 (101.02136),2 10,2019/12/16 07:25:44,
546,1188105192,(주)효원엔지니어링,진재권,분석,54146720,88.774,88.644,1.02512 (101.02512),5 12,2019/12/18 09:10:35,
547,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54147500,88.775,88.645,1.02658 (101.02658),11 15,2019/12/17 02:35:33,
548,2148619102,유석산업(주),최현호,분석,54148570,88.777,88.647,1.02858 (101.02858),1 9,2019/12/13 17:04:20,
549,1178188899,주식회사 시큐렉스,최영희,분석,54150403,88.78,88.65,1.03200 (101.032),2 10,2019/12/18 09:35:05,
550,4448800760,지인정보통신 주식회사,송필홍,분석,54155173,88.787,88.658,1.04090 (101.0409),10 13,2019/12/16 11:37:50,
551,1198605337,(주)신한이엔아이,유순자,분석,54155548,88.788,88.658,1.04160 (101.0416),1 8,2019/12/17 05:44:28,
552,1078143707,(주)신창전기,홍성수,분석,54157692,88.792,88.662,1.04560 (101.0456),2 4,2019/12/18 09:34:05,
553,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54158330,88.793,88.663,1.04679 (101.04679),1 2,2019/12/13 17:39:00,
554,1088152776,(주)레디아테크놀러지,안기일,분석,54159782,88.795,88.665,1.04950 (101.0495),8 5,2019/12/16 10:02:49,
555,1018639665,(주)한양인프라넷,김주호,분석,54160230,88.796,88.666,1.05033 (101.05033),1 4,2019/12/16 08:19:24,
556,6458700672,주식회사 비앤아이테크,김혜용,분석,54160533,88.796,88.667,1.05090 (101.0509),2 14,2019/12/16 09:59:14,
557,1198132561,신한동력(주),오재근,분석,54163158,88.8,88.671,1.05579 (101.05579),2 1,2019/12/16 10:39:56,
558,1138157962,(주)하이눈정보통신,박종우,분석,54166220,88.805,88.676,1.06151 (101.06151),8 5,2019/12/17 20:08:40,
559,1198611222,(주)제이에이티,이세창,분석,54168930,88.81,88.68,1.06656 (101.06656),9 2,2019/12/16 16:41:59,
560,1088127729,주식회사 대원네시스,이연호,분석,54169000,88.81,88.68,1.06669 (101.06669),3 4,2019/12/16 18:22:48,
561,1208137120,(주)지티일렉콘,고광열,분석,54187788,88.841,88.711,1.10175 (101.10175),11 12,2019/12/18 05:40:40,
562,2018603701,소성정보기술 (주),김금남,분석,54188561,88.842,88.712,1.10319 (101.10319),11 8,2019/12/17 09:07:13,
563,6818700095,주식회사 진영이엔씨,조근호,분석,54197300,88.856,88.727,1.11950 (101.1195),3 6,2019/12/16 18:13:37,
564,1138668654,주식회사코리아아이씨티,장규호,분석,54200087,88.861,88.731,1.12470 (101.1247),10 7,2019/12/16 18:34:34,
565,2058125376,주식회사 명성라이픽스,황석고,분석,54209734,88.877,88.747,1.14269 (101.14269),6 9,2019/12/17 13:54:36,
566,2178145434,주식회사 한양전자피에이,여동도,분석,54214130,88.884,88.754,1.15090 (101.1509),1 10,2019/12/17 18:06:13,
567,2018634956,주식회사 신성전자통신,전용인,분석,54215255,88.886,88.756,1.15300 (101.153),7 1,2019/12/16 16:52:46,
568,2188109765,(주)웨이브컴,채인석,분석,54218100,88.891,88.761,1.15830 (101.1583),15 13,2019/12/17 15:15:45,
569,2011497895,정우이앤씨,유동환,분석,54225515,88.903,88.773,1.17214 (101.17214),3 13,2019/12/17 14:24:05,
570,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54226082,88.904,88.774,1.17320 (101.1732),10 13,2019/12/16 09:06:04,
571,1088149704,이엔트컴(주),백석환,분석,54236150,88.92,88.79,1.19198 (101.19198),11 8,2019/12/17 05:31:39,
572,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,54245537,88.936,88.806,1.20949 (101.20949),11 2,2019/12/16 09:58:17,
573,1048636288,(주)엠케이이엔씨,문광일,분석,54249289,88.942,88.812,1.21649 (101.21649),6 9,2019/12/17 08:27:58,
574,2158774589,주식회사 스카이코어,최명훈,분석,54253041,88.948,88.818,1.22349 (101.22349),5 2,2019/12/17 09:54:56,
575,2198123760,기찬정보통신(주),홍석기,분석,54267888,88.972,88.842,1.25120 (101.2512),9 15,2019/12/16 14:50:42,
576,1108172440,주식회사 다보파워코리아,강희철,분석,54271854,88.979,88.849,1.25860 (101.2586),12 5,2019/12/17 15:28:04,
577,1198640708,주식회사 청아정보통신,윤석근,분석,54275300,88.984,88.855,1.26502 (101.26502),14 12,2019/12/17 08:26:36,
578,1068616819,(주)현성인포컴,박홍수,분석,54277696,88.988,88.858,1.26950 (101.2695),12 9,2019/12/18 09:41:30,
579,1068180878,주식회사 신보,정재문,분석,54279770,88.992,88.862,1.27336 (101.27336),14 2,2019/12/18 09:36:26,
580,2068679088,(주)한맥아이티,최예니,분석,54282900,88.997,88.867,1.27920 (101.2792),9 1,2019/12/17 13:57:54,
581,1178175128,주식회사 휴앤넷시스템,김칠용,분석,54284490,88.999,88.87,1.28217 (101.28217),5 8,2019/12/17 10:56:44,
582,2168115295,(주)로보티어,변명현,분석,54288700,89.006,88.876,1.29003 (101.29003),11 13,2019/12/17 13:42:53,
583,1138633645,주식회사 와이넷,석지윤,분석,54289220,89.007,88.877,1.29100 (101.291),5 10,2019/12/16 11:00:50,
584,1188117645,(주)유투넷,최병국,분석,54299135,89.023,88.894,1.30950 (101.3095),11 12,2019/12/13 17:04:22,
585,4028141375,주식회사 이레유비크,박임철,분석,54308748,89.039,88.909,1.32743 (101.32743),8 10,2019/12/16 09:25:21,
586,1088193869,(주)동명텔레콤,김경은,분석,54321806,89.061,88.931,1.35179 (101.35179),15 1,2019/12/17 13:24:53,
587,2068125141,주식회사 스테이지넷,임영규,분석,54323146,89.063,88.933,1.35429 (101.35429),5 8,2019/12/16 10:14:36,
588,2108157604,주식회사 유니원이엔지,김미숙,분석,54330700,89.075,88.945,1.36839 (101.36839),1 13,2019/12/17 13:46:33,
589,1138604679,(주) 투데이게이트,김익훈,분석,54344706,89.098,88.968,1.39452 (101.39452),13 4,2019/12/16 10:43:36,
590,1208147588,서현정보통신(주),배상만,분석,54345760,89.1,88.97,1.39649 (101.39649),11 4,2019/12/17 18:02:06,
591,2148840477,주식회사 알비에스테크,김동헌,분석,54358897,89.121,88.991,1.42100 (101.421),12 5,2019/12/18 08:43:09,
592,1508700266,주식회사 씨에쓰정보기술,박충순,분석,54392823,89.177,89.047,1.48430 (101.4843),9 11,2019/12/17 09:32:31,
593,1068612230,(주)사강통신,정일영,분석,54400249,89.189,89.059,1.49815 (101.49815),11 7,2019/12/16 17:14:54,
594,1068168350,신동전자주식회사,김정분,분석,54409385,89.204,89.074,1.51520 (101.5152),11 1,2019/12/18 08:41:50,
595,1108155460,주식회사 자유전설,김상중,분석,54434255,89.245,89.115,1.56160 (101.5616),12 14,2019/12/18 09:09:32,
596,1098120807,(주)케이비에스비즈니스,김진석,분석,54437635,89.25,89.12,1.56790 (101.5679),8 4,2019/12/18 09:22:21,
597,1198632979,성민전기 주식회사,김미영,분석,54508430,89.367,89.236,1.69999 (101.69999),7 12,2019/12/18 00:08:43,
598,2158676426,주식회사 건영이앤씨,박지명,분석,54526900,89.397,89.266,1.73445 (101.73445),6 3,2019/12/17 15:05:06,
599,2098134940,주식회사윤송이엔씨,정윤계,분석,54531150,89.404,89.273,1.74238 (101.74238),9 8,2019/12/17 10:41:51,
600,1108194750,주식회사 씨큐넷,전지윤,분석,54589710,89.5,89.369,1.85164 (101.85164),7 4,2019/12/16 19:00:55,
601,2108168358,주식회사 영호정보통신,조영민,분석,54604694,89.524,89.394,1.87960 (101.8796),11 8,2019/12/14 10:26:35,
602,7998800243,주식회사 비티엘정보통신,최성진,분석,55000000,90.172,90.041,2.61715 (102.61715),10 9,2019/12/18 09:58:55,
603,1078824918,주식회사 칸정보기술,정상훈,분석,60301540,98.864,98.72,12.50858 (112.50858),1 9,2019/12/17 13:51:42,
604,2108164712,주식회사 데스카,조혜연,분석,61083000,100.1461,100.0,13.96660 (113.9666),14 9,2019/12/17 16:33:49,예가초과
605,2298139274,(주)영풍전력설비,심문수,분석,63186150,103.5942,103.443,17.89059 (117.89059),15 11,2019/12/18 09:07:52,예가초과
606,1180217524,대창 이엔씨,송효양,분석,544244037,892.2929,890.991,915.43222 (1015.43222),5 10,2019/12/18 08:19:21,예가초과
-1,2068666263,세움기술 주식회사,주익중,분석,53519030,87.744,87.616,-0.14600 (99.854),4 10,2019/12/17 18:19:56,낙찰하한선 미달
-2,1058164176,(주)신보파워텍,공민우,분석,53518188,87.743,87.615,-0.14757 (99.85243),13 14,2019/12/18 09:06:36,낙찰하한선 미달
-3,2148647495,(주)테크스피어,최환수,분석,53517790,87.742,87.614,-0.14831 (99.85169),3 15,2019/12/18 09:05:19,낙찰하한선 미달
-4,1138606420,(주)엠케이시큐리티,박상철,분석,53517700,87.742,87.614,-0.14848 (99.85152),7 14,2019/12/16 10:23:28,낙찰하한선 미달
-5,2208895263,주식회사 필립이엔씨,이종무,분석,53517360,87.742,87.614,-0.14911 (99.85089),3 9,2019/12/17 09:13:41,낙찰하한선 미달
-6,1198602494,(주) 네오인아이텍,이경미,분석,53517320,87.742,87.614,-0.14919 (99.85081),5 6,2019/12/17 10:27:55,낙찰하한선 미달
-7,2048130648,주식회사 케빅,정병철,분석,53516900,87.741,87.613,-0.14997 (99.85003),4 10,2019/12/18 09:29:23,낙찰하한선 미달
-8,1048120291,청음통신 주식회사,임광희,분석,53515100,87.738,87.61,-0.15333 (99.84667),1 14,2019/12/18 09:35:19,낙찰하한선 미달
-9,2120549052,태성통신,최재석,분석,53514793,87.737,87.609,-0.15390 (99.8461),15 2,2019/12/18 09:27:36,낙찰하한선 미달
-10,2158623647,시공전설(주),황호진,분석,53514348,87.737,87.609,-0.15473 (99.84527),3 2,2019/12/17 13:30:21,낙찰하한선 미달
-11,2038150734,극동음향 주식회사,김상헌,분석,53512500,87.734,87.606,-0.15818 (99.84182),2 13,2019/12/16 16:29:58,낙찰하한선 미달
-12,1208609541,청강전기(주),김관호,분석,53512166,87.733,87.605,-0.15880 (99.8412),7 5,2019/12/18 09:37:20,낙찰하한선 미달
-13,1288141176,주식회사 와이씨스템,장영찬,분석,53510184,87.73,87.602,-0.16250 (99.8375),12 14,2019/12/17 11:13:00,낙찰하한선 미달
-14,2158601380,세계정보시스템(주),한인창,분석,53507000,87.725,87.597,-0.16844 (99.83156),8 4,2019/12/13 20:21:32,낙찰하한선 미달
-15,2158693084,주식회사 온파워아이앤티,송종희,분석,53506900,87.725,87.597,-0.16863 (99.83137),4 8,2019/12/16 10:25:45,낙찰하한선 미달
-16,2148722813,주식회사 기술과정보,송정성,분석,53505360,87.722,87.594,-0.17150 (99.8285),11 14,2019/12/17 21:57:41,낙찰하한선 미달
-17,1098611773,주식회사상현엔지니어링,이재권,분석,53503805,87.719,87.591,-0.17440 (99.8256),3 8,2019/12/17 09:36:14,낙찰하한선 미달
