순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
436,2208104161,대신정보기술(주),이광호,분석,126165200,88.432,88.104,0.40929 (100.40929),,2019/09/06 16:51:00,
437,1208817900,주식회사 에이앤티플러스,김은아,분석,126167219,88.434,88.105,0.41090 (100.4109),,2019/09/05 13:15:00,
438,2048124559,(주)대용와트스,남상태,분석,126169733,88.435,88.107,0.41290 (100.4129),,2019/09/06 08:51:00,
439,2148847295,티에스퓨처 주식회사,김명성,분석,126171491,88.437,88.108,0.41430 (100.4143),,2019/09/09 11:14:00,
440,1078805018,주식회사 지엔아이테크,박우정,분석,126171705,88.437,88.108,0.41447 (100.41447),,2019/09/06 17:05:00,
441,2088115955,대건통신건설(주),양승범,분석,126173290,88.438,88.109,0.41573 (100.41573),,2019/09/06 12:54:00,
442,1088107572,동광전기건설(주),이동은,분석,126177698,88.441,88.112,0.41924 (100.41924),,2019/09/06 10:09:00,
443,1268159398,(주)파이런텍,이병길,분석,126177770,88.441,88.112,0.41929 (100.41929),,2019/09/09 13:11:00,
444,1068194348,(주)퓨젼아이앤씨,임영출,분석,126180120,88.443,88.114,0.42116 (100.42116),,2019/09/10 09:14:00,
445,1138636870,주식회사 나우시스템,이종한,분석,126180412,88.443,88.114,0.42140 (100.4214),,2019/09/09 11:20:00,
446,1078162397,신용통신 주식회사,변옥희,분석,126181883,88.444,88.115,0.42257 (100.42257),,2019/09/06 13:04:00,
447,2038149028,대륭중공건설(주),박임우,분석,126183096,88.445,88.116,0.42353 (100.42353),,2019/09/09 14:22:00,
448,2108108684,주식회사 대금이앤아이,김종우,분석,126186070,88.447,88.118,0.42590 (100.4259),,2019/09/09 14:21:00,
449,2108130492,명신정보통신(주),서철,분석,126189110,88.449,88.12,0.42832 (100.42832),,2019/09/06 10:14:00,
450,2108160017,(주)누리온정보통신,박종수,분석,126189460,88.449,88.121,0.42860 (100.4286),,2019/09/09 08:56:00,
451,1058746675,(주)양지이엔지,김동수,분석,126190591,88.45,88.121,0.42950 (100.4295),,2019/09/10 09:42:00,
452,7848600209,주식회사 아이알디통신,곽이현,분석,126193387,88.452,88.123,0.43172 (100.43172),,2019/09/05 17:07:00,
453,2088115241,한애전자(주),최용경,분석,126193606,88.452,88.123,0.43190 (100.4319),,2019/09/09 10:33:00,
454,2011497895,정우이앤씨,유동환,분석,126203030,88.459,88.13,0.43940 (100.4394),,2019/09/09 13:31:00,
455,1138618417,(주)씨에스플러스,장준영,분석,126207600,88.462,88.133,0.44303 (100.44303),,2019/09/10 08:15:00,
456,2128142640,팍스코이앤아이(주),송기민,분석,126208940,88.463,88.134,0.44410 (100.4441),,2019/09/09 17:13:00,
457,1068638093,(주)엘케이시스코,이기일,분석,126209401,88.463,88.135,0.44447 (100.44447),,2019/09/09 10:05:00,
458,2148180640,(주)남인정보통신,김남호,분석,126211700,88.465,88.136,0.44630 (100.4463),,2019/09/06 12:38:00,
459,2018604618,(주)씨피에스일렉트론,안영균,분석,126212900,88.466,88.137,0.44725 (100.44725),,2019/09/06 10:42:00,
460,1148190678,(주)에드원텔레콤,김춘걸,분석,126217360,88.469,88.14,0.45080 (100.4508),,2019/09/05 17:05:00,
461,5338700141,주식회사 인프라엔이,정우진,분석,126217479,88.469,88.14,0.45090 (100.4509),,2019/09/09 09:27:00,
462,2018179526,중앙케이블네트워크(주),노상우,분석,126224013,88.473,88.145,0.45610 (100.4561),,2019/09/09 11:00:00,
463,1098166803,(주)아이앤씨파트너스,곽준철,분석,126228662,88.477,88.148,0.45980 (100.4598),,2019/09/09 09:38:00,
464,1128107625,(주)삼정전기통신,김상민,분석,126230453,88.478,88.149,0.46122 (100.46122),,2019/09/09 11:06:00,
465,2148626132,(주)오버넷,신창호,분석,126231678,88.479,88.15,0.46220 (100.4622),,2019/09/06 15:52:00,
466,2068629138,(주)하나윈정보기술,도수현,분석,126237082,88.482,88.154,0.46650 (100.4665),,2019/09/10 09:37:00,
467,2170366237,염광통신공사,기홍용,분석,126237457,88.483,88.154,0.46679 (100.46679),,2019/09/06 17:09:00,
468,1148188624,주식회사 케이씨에이,문대원,분석,126240590,88.485,88.156,0.46929 (100.46929),,2019/09/08 22:52:00,
469,1128141680,주식회사엠케이씨티,장재철,분석,126240613,88.485,88.156,0.46931 (100.46931),,2019/09/10 08:56:00,
470,1088142910,주식회사 세온이엠에스,조상현,분석,126246254,88.489,88.16,0.47380 (100.4738),,2019/09/06 10:09:00,
471,1138669143,홈넷홈 주식회사,이정원,분석,126247510,88.49,88.161,0.47480 (100.4748),,2019/09/09 09:13:00,
472,1168105686,대덕전설(주),남궁성규,분석,126248641,88.491,88.162,0.47570 (100.4757),,2019/09/09 09:52:00,
473,1118128082,(주)디투엔지니어링,김낙경,분석,126250780,88.492,88.163,0.47740 (100.4774),,2019/09/10 09:27:00,
474,1388113508,(주)이엔티파워,장정수,분석,126255710,88.496,88.167,0.48132 (100.48132),,2019/09/09 10:39:00,
475,2078136393,삼언전공 주식회사,공석복,분석,126256055,88.496,88.167,0.48160 (100.4816),,2019/09/10 09:26:00,
476,2208727337,주식회사주니파워네트웍스,노병준,분석,126256700,88.496,88.168,0.48211 (100.48211),,2019/09/06 10:24:00,
477,2068601178,주식회사 해인이티에프,오재근,분석,126257311,88.497,88.168,0.48260 (100.4826),,2019/09/09 13:52:00,
478,1068184554,(주)송화전기통신,고진홍,분석,126258440,88.497,88.169,0.48349 (100.48349),,2019/09/06 09:37:00,
479,1238128751,세종텔레콤 주식회사,김형진,분석,126258800,88.498,88.169,0.48378 (100.48378),,2019/09/10 09:39:00,
480,6378801279,주식회사정암정보통신,조강수,분석,126271010,88.506,88.178,0.49350 (100.4935),,2019/09/09 08:00:00,
481,2128178492,주식회사 제이에치코리아,이주일,분석,126271950,88.507,88.178,0.49425 (100.49425),,2019/09/03 16:21:00,
482,1108604272,소리콤 주식회사,정재홍,분석,126277793,88.511,88.182,0.49890 (100.4989),,2019/09/09 16:57:00,
483,1138637772,(주)헤로스테크,김병래,분석,126278050,88.511,88.182,0.49910 (100.4991),,2019/09/06 17:59:00,
484,3498801353,주식회사 삼신이엔지,장호기,분석,126279000,88.512,88.183,0.49986 (100.49986),,2019/09/05 13:18:00,
485,1068147942,태양이엠씨(주),선오규,분석,126283320,88.515,88.186,0.50329 (100.50329),,2019/09/10 09:52:00,
486,1138148366,주식회사 레이어스,조인선,분석,126283570,88.515,88.186,0.50349 (100.50349),,2019/09/06 10:23:00,
487,1380715369,영인 아이티 기술사 사무소,함영만,분석,126283820,88.515,88.186,0.50369 (100.50369),,2019/09/09 11:04:00,
488,1058164176,(주)신보파워텍,공민우,분석,126285570,88.516,88.188,0.50509 (100.50509),,2019/09/10 09:13:00,
489,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,126294377,88.523,88.194,0.51209 (100.51209),,2019/09/09 13:20:00,
490,1078606385,대선아이넷(주),신일자,분석,126295600,88.524,88.195,0.51307 (100.51307),,2019/09/09 17:01:00,
491,3188103076,새길정보통신 주식회사,구본순,분석,126295640,88.524,88.195,0.51310 (100.5131),,2019/09/09 16:17:00,
492,1078747777,(주)다인정보통신,박성근,분석,126296140,88.524,88.195,0.51350 (100.5135),,2019/09/05 15:16:00,
493,2078129117,경우전기(주),김한정,분석,126296740,88.524,88.195,0.51398 (100.51398),,2019/09/09 13:28:00,
494,1118101759,신원전설(주),심한섭,분석,126312890,88.536,88.207,0.52683 (100.52683),,2019/09/10 09:27:00,
495,1068178635,(주)지아이테크놀러지,홍영우,분석,126314000,88.536,88.208,0.52771 (100.52771),,2019/09/09 11:12:00,
496,1188108054,대한신호(주),안종석,분석,126314356,88.537,88.208,0.52800 (100.528),,2019/09/04 13:57:00,
497,1098172945,(주)마커스코리아,이헌철,분석,126315980,88.538,88.209,0.52929 (100.52929),,2019/09/10 09:36:00,
498,2048140753,(주)청효이씨이,이범석,분석,126319884,88.541,88.212,0.53239 (100.53239),,2019/09/06 16:05:00,
499,1138137229,두복산전(주),이영두,분석,126326160,88.545,88.216,0.53739 (100.53739),,2019/09/09 10:03:00,
500,2078148017,(주)명신시스템,노근식,분석,126327110,88.546,88.217,0.53815 (100.53815),,2019/09/04 11:50:00,
501,1048152245,주식회사 코맥스텔콤,남택희,분석,126327190,88.546,88.217,0.53821 (100.53821),,2019/09/06 16:52:00,
502,2148647495,(주)테크스피어,최환수,분석,126338350,88.553,88.225,0.54709 (100.54709),,2019/09/09 09:22:00,
503,1138640850,주식회사 우솔네트웍스,유상열,분석,126340620,88.555,88.226,0.54890 (100.5489),,2019/09/09 13:40:00,
504,1138668654,주식회사코리아아이씨티,장규호,분석,126344638,88.558,88.229,0.55210 (100.5521),,2019/09/09 08:20:00,
505,1068188579,(주)키월드정보통신,김영범,분석,126348192,88.56,88.231,0.55492 (100.55492),,2019/09/05 14:08:00,
506,1098197140,(주)코맥스시큐리티,김종정,분석,126350670,88.562,88.233,0.55690 (100.5569),,2019/09/09 09:54:00,
507,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,126359214,88.568,88.239,0.56370 (100.5637),,2019/09/05 22:42:00,
508,2208108546,경림전기(주),김인형,분석,126379440,88.582,88.253,0.57979 (100.57979),,2019/09/05 11:30:00,
509,1198173261,(주)현대네트웍기술,조성익,분석,126383090,88.585,88.256,0.58270 (100.5827),,2019/09/09 08:51:00,
510,2098111724,(주)석주기업,유영만,분석,126389119,88.589,88.26,0.58750 (100.5875),,2019/09/04 15:13:00,
511,1058605740,국제텔레시스(주),박병헌,분석,126389119,88.589,88.26,0.58750 (100.5875),,2019/09/09 18:16:00,
512,2018603701,소성정보기술 (주),김금남,분석,126392695,88.592,88.262,0.59034 (100.59034),,2019/09/09 09:13:00,
513,2158770996,엠코어넷 주식회사,김명경,분석,126394019,88.593,88.263,0.59140 (100.5914),,2019/09/06 16:39:00,
514,2158643395,민네트워크(주),황상택,분석,126405550,88.601,88.271,0.60057 (100.60057),,2019/09/04 13:37:00,
515,2118612681,(주)해우정보시스템,김병헌,분석,126408342,88.603,88.273,0.60279 (100.60279),,2019/09/04 17:48:00,
516,1058178215,금성시큐리티(주),조성아,분석,126410480,88.604,88.275,0.60450 (100.6045),,2019/09/09 23:24:00,
517,1018151776,(주)지디시,김승환,분석,126420281,88.611,88.282,0.61230 (100.6123),,2019/09/09 17:43:00,
518,1068127039,진명이엔씨(주),박창호,분석,126420418,88.611,88.282,0.61241 (100.61241),,2019/09/09 09:22:00,
519,3058138619,(주)사이버텔브릿지,남백산,분석,126434448,88.621,88.292,0.62357 (100.62357),,2019/09/03 09:01:00,
520,1074870357,영진정보통신,김종규,분석,126435610,88.622,88.292,0.62450 (100.6245),,2019/09/06 13:07:00,
521,1138163445,주식회사 삼도통신,이정경,분석,126437200,88.623,88.294,0.62576 (100.62576),,2019/09/09 14:58:00,
522,2118145912,영남전기통신 주식회사,장한목,분석,126446290,88.629,88.3,0.63300 (100.633),,2019/09/09 10:46:00,
523,1068180878,주식회사 신보,정재문,분석,126467350,88.644,88.315,0.64976 (100.64976),,2019/09/10 08:52:00,
524,1138184945,에스엠티정보기술(주),이묵희,분석,126473910,88.648,88.319,0.65498 (100.65498),,2019/09/04 13:37:00,
525,2117299696,성원전자통신,성기신,분석,126475800,88.65,88.321,0.65648 (100.65648),,2019/09/06 19:34:00,
526,2148824685,육일정보통신 주식회사,김영옥,분석,126480592,88.653,88.324,0.66030 (100.6603),,2019/09/06 11:11:00,
527,1198153402,고현건설(주),이화선,분석,126481000,88.653,88.324,0.66062 (100.66062),,2019/09/06 12:36:00,
528,2208100563,경창계전 주식회사,이성욱,분석,126502390,88.668,88.339,0.67764 (100.67764),,2019/09/03 16:16:00,
529,2178113330,(주)오성에스이엠,오성표,분석,126503963,88.67,88.34,0.67889 (100.67889),,2019/09/06 13:59:00,
530,2068666263,세움기술 주식회사,주익중,분석,126508865,88.673,88.344,0.68280 (100.6828),,2019/09/05 17:18:00,
531,1208147588,서현정보통신(주),배상만,분석,126512666,88.676,88.346,0.68582 (100.68582),,2019/09/09 11:16:00,
532,1088607693,(주)가온데이터,이기원,분석,126521681,88.682,88.353,0.69300 (100.693),,2019/09/09 23:34:00,
533,1058660665,(주)일신전업,김한경,분석,126528341,88.687,88.357,0.69830 (100.6983),,2019/09/10 08:21:00,
534,1108140249,(주)유베이스,허대건,분석,126537763,88.693,88.364,0.70579 (100.70579),,2019/09/06 15:40:00,
535,1188117645,(주)유투넷,최병국,분석,126555354,88.706,88.376,0.71979 (100.71979),,2019/09/06 11:13:00,
536,2148734721,(주)다모아테크,장용일,분석,126555500,88.706,88.376,0.71991 (100.71991),,2019/09/05 11:11:00,
537,8958700597,주식회사 아이티앤에스,김세영,분석,126559752,88.709,88.379,0.72329 (100.72329),,2019/09/06 17:31:00,
538,1068160552,(주)금산트리피아,김백순,분석,126560700,88.709,88.38,0.72405 (100.72405),,2019/09/09 12:44:00,
539,1108172440,주식회사 다보파워코리아,강희철,분석,126563397,88.711,88.382,0.72620 (100.7262),,2019/09/09 15:12:00,
540,1058748784,(주)에스알시스템,김수정,분석,126573825,88.719,88.389,0.73450 (100.7345),,2019/09/09 08:21:00,
541,2378700035,주식회사 사운드플레이스,도상우,분석,126577594,88.721,88.392,0.73749 (100.73749),,2019/09/06 10:29:00,
542,2068679088,(주)한맥아이티,최종배,분석,126588900,88.729,88.4,0.74649 (100.74649),,2019/09/09 16:48:00,
543,1198642201,주식회사 한일이앤씨,황유경,분석,126607123,88.742,88.412,0.76100 (100.761),,2019/09/09 09:48:00,
544,5298100062,주식회사 알에프코리아,신현성,분석,126621447,88.752,88.422,0.77240 (100.7724),,2019/09/09 11:32:00,
545,1048635974,주식회사 성원통신,송준형,분석,126626348,88.755,88.426,0.77630 (100.7763),,2019/09/09 17:21:00,
546,1208117027,세안이엔씨 주식회사,이은상,분석,126632881,88.76,88.43,0.78150 (100.7815),,2019/09/10 08:39:00,
547,2168115295,(주)로보티어,변명현,분석,126655800,88.776,88.446,0.79974 (100.79974),,2019/09/09 17:55:00,
548,5878600398,주식회사 엑사엔시스,김준용,분석,126663414,88.781,88.452,0.80579 (100.80579),,2019/09/06 07:56:00,
549,1048142446,(주)대성텔레콤,양종만,분석,126664000,88.782,88.452,0.80626 (100.80626),,2019/09/09 09:19:00,
550,1138602574,주식회사 큐디스,김성진,분석,126676110,88.79,88.46,0.81590 (100.8159),,2019/09/10 09:09:00,
551,1138640864,주식회사 지앤씨씨,정연진,분석,126693570,88.802,88.473,0.82979 (100.82979),,2019/09/06 13:28:00,
552,1068611721,우리보안 주식회사,이명재,분석,126698723,88.806,88.476,0.83390 (100.8339),,2019/09/10 08:50:00,
553,2138800230,주식회사 성민전기통신,홍종애,분석,126714555,88.817,88.487,0.84650 (100.8465),,2019/09/05 23:08:00,
554,1088184448,금산이씨엠에스 주식회사,김평재,분석,126721210,88.822,88.492,0.85179 (100.85179),,2019/09/09 15:40:00,
555,1148135087,장한전산(주),이상철,분석,126732900,88.83,88.5,0.86110 (100.8611),,2019/09/09 11:31:00,
556,1138175034,(주)윈플러스정보기술,정재원,분석,126750698,88.843,88.513,0.87526 (100.87526),,2019/09/10 09:10:00,
557,2208886221,주식회사 지엔아이티,윤상병,분석,126761454,88.85,88.52,0.88382 (100.88382),,2019/09/04 11:42:00,
558,2208691899,(주)한결아이앤씨,이상억,분석,126764900,88.852,88.522,0.88656 (100.88656),,2019/09/09 08:51:00,
559,1198632979,성민전기 주식회사,김미영,분석,126769210,88.855,88.525,0.88999 (100.88999),,2019/09/09 15:37:00,
560,1108175767,(주)에스에이치전기,김성태,분석,126785300,88.867,88.537,0.90280 (100.9028),,2019/09/09 11:41:00,
561,2098112984,(주)고덕종합건설,나기선,분석,126794720,88.873,88.543,0.91030 (100.9103),,2019/09/09 16:56:00,
562,1058169109,대조전설 주식회사,장철호,분석,126814400,88.887,88.557,0.92596 (100.92596),,2019/09/10 08:47:00,
563,2048190516,주식회사동훈전설,정준모,분석,126844101,88.908,88.578,0.94960 (100.9496),,2019/09/09 14:15:00,
564,2158769714,주식회사 누리엔에스,박봉기,분석,126857990,88.918,88.587,0.96065 (100.96065),,2019/09/09 09:41:00,
565,2148134127,(주)대경텔레콤,오병도,분석,126869480,88.926,88.595,0.96979 (100.96979),,2019/09/09 08:43:00,
566,5588600575,주식회사 문형이엔씨,안문희,분석,126884190,88.936,88.606,0.98150 (100.9815),,2019/09/06 10:12:00,
567,7518800203,주식회사 엔티유시스템,한근섭,분석,126887950,88.939,88.608,0.98449 (100.98449),,2019/09/06 18:20:00,
568,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,126947760,88.981,88.65,1.03209 (101.03209),,2019/09/06 15:35:00,
569,2068625393,주식회사 성림전설,박상동,분석,126976852,89.001,88.67,1.05525 (101.05525),,2019/09/03 10:22:00,
570,1180217524,대창 이엔씨,송효양,분석,127032954,89.04,88.71,1.09990 (101.0999),,2019/09/09 23:17:00,
571,4908100798,주식회사 서우이에프씨,박상진,분석,127049415,89.052,88.721,1.11300 (101.113),,2019/09/07 09:22:00,
572,1138132447,태진정보통신(주),정태수,분석,127071529,89.067,88.737,1.13060 (101.1306),,2019/09/10 09:10:00,
573,2118868971,주식회사 텐스퀘어,권세영,분석,127097036,89.085,88.754,1.15090 (101.1509),,2019/09/09 10:18:00,
574,1088149704,이엔트컴(주),백석환,분석,127097810,89.086,88.755,1.15151 (101.15151),,2019/09/05 10:13:00,
575,2178127061,주식회사 칸씨앤에스,이민지,분석,127106300,89.092,88.761,1.15827 (101.15827),,2019/09/09 13:51:00,
576,1058611499,새얀아이엔씨 주식회사,김도형,분석,127145663,89.119,88.788,1.18960 (101.1896),,2019/09/06 16:27:00,
577,1098120807,(주)케이비에스비즈니스,김진석,분석,127158600,89.128,88.797,1.19989 (101.19989),,2019/09/10 09:30:00,
578,1978600685,주식회사 에스에이텍,남기출,분석,127215400,89.168,88.837,1.24510 (101.2451),,2019/09/06 10:28:00,
579,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,127267990,89.205,88.874,1.28695 (101.28695),,2019/09/08 18:37:00,
580,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,127285860,89.218,88.886,1.30117 (101.30117),,2019/09/06 15:52:00,
581,1058110006,삼성전기산업 주식회사,정지혜,분석,127301730,89.229,88.897,1.31380 (101.3138),,2019/09/10 09:45:00,
582,1058162163,주식회사대한종합산전,이섭,분석,127325000,89.245,88.914,1.33232 (101.33232),,2019/09/10 09:21:00,
583,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,127413685,89.307,88.975,1.40290 (101.4029),,2019/09/09 09:03:00,
584,1148633857,에스엠이엔지(주),이관휴,분석,127549749,89.403,89.07,1.51119 (101.51119),,2019/09/09 09:08:00,
585,2208114219,서림기전개발(주),송석웅,분석,127647230,89.471,89.139,1.58877 (101.58877),,2019/09/09 09:31:00,
586,1088159691,(주)다우텔레콤,이영순,분석,125367950,87.873,87.547,-0.22521 (99.77479),,2019/09/10 08:21:00,
587,1078731896,(주)비시텍코리아,임헌욱,분석,125533400,87.989,87.662,-0.09353 (99.90647),,2019/09/02 21:00:00,
588,2130230588,태극정보통신,이상호,분석,125610083,88.043,87.716,-0.03250 (99.9675),,2019/09/05 10:41:00,
589,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,125723295,88.122,87.795,0.05760 (100.0576),,2019/09/09 08:56:00,
590,4318600057,주식회사 엘제이텍,임재우,분석,167267450,117.2422,116.806,33.12075 (133.12075),,2019/09/06 10:30:00,
591,2188119278,한국씨네텍(주),김춘만,분석,175328240,122.8923,122.435,39.53597 (139.53597),,2019/09/08 17:54:00,
592,5568600996,주영전자통신 주식회사,임채열,분석,176446460,123.6761,123.216,40.42592 (140.42592),,2019/09/09 10:07:00,
593,2118668579,(주)아이정보기술,이훈희,분석,199629314,139.9256,139.405,58.87612 (158.87612),,2019/09/09 07:41:00,
594,2158138510,신신이앤씨주식회사,하대청,분석,603316339,422.8808,421.31,380.15274 (480.15274),,2019/09/05 09:06:00,
595,2208151999,현대통신(주),이건구,분석,1808897681,1267.9055,1263.195,1339.62152 (1439.62152),,2019/09/03 10:05:00,
-1,1198116692,주식회사 서우건설산업,이종근,분석,125181000,87.742,87.416,-0.37399 (99.62601),,2019/09/03 10:46:00,
-2,1018663767,비케이전기통신 주식회사,유봉근,분석,125180100,87.742,87.416,-0.37471 (99.62529),,2019/09/05 12:51:00,
-3,2148722924,주식회사 다음정보기술,김은선,분석,125178700,87.741,87.415,-0.37582 (99.62418),,2019/09/04 14:41:00,
-4,2208604531,주식회사 월드린시스템즈,류준열,분석,125175750,87.739,87.413,-0.37817 (99.62183),,2019/09/09 10:01:00,
-5,1068642694,우림정보시스템(주),조원희,분석,125174577,87.738,87.412,-0.37910 (99.6209),,2019/09/04 16:04:00,
-6,1058730625,주식회사 신한네오텍,강미순,분석,125171600,87.736,87.41,-0.38147 (99.61853),,2019/09/09 17:56:00,
-7,1078616772,노드링크주식회사,장용철,분석,125168922,87.734,87.408,-0.38361 (99.61639),,2019/09/05 09:03:00,
-8,2048620126,(주)상부사종합건설,이상만,분석,125168481,87.733,87.408,-0.38396 (99.61604),,2019/09/10 09:09:00,
-9,2148669048,보라정보통신 주식회사,송석상,분석,125168264,87.733,87.407,-0.38413 (99.61587),,2019/09/09 14:43:00,
-10,1208166080,(주)기산텔레콤,박병기,분석,125166400,87.732,87.406,-0.38561 (99.61439),,2019/09/05 13:43:00,
-11,2148132740,(주)융시스템,박진기,분석,125165655,87.732,87.406,-0.38621 (99.61379),,2019/09/06 08:20:00,
-12,2098132812,주식회사 피치테크,이현철,분석,125164240,87.731,87.405,-0.38733 (99.61267),,2019/09/09 17:59:00,
-13,1138190302,(주)우리젠,고상원,분석,125156357,87.725,87.399,-0.39360 (99.6064),,2019/09/09 11:30:00,
-14,2041077930,라인월드정보,박선양,분석,125151331,87.721,87.396,-0.39760 (99.6024),,2019/09/05 15:50:00,
-15,3168123644,주식회사 지엔씨원,이미자,분석,125147877,87.719,87.393,-0.40035 (99.59965),,2019/09/09 07:55:00,
-16,2118620935,주식회사 한양티이씨,조형국,분석,125146809,87.718,87.392,-0.40120 (99.5988),,2019/09/09 09:36:00,
-17,2108117956,(주)선광전설,권순광,분석,125146720,87.718,87.392,-0.40127 (99.59873),,2019/09/06 16:59:00,
-18,2188109765,(주)웨이브컴,채인석,분석,125146500,87.718,87.392,-0.40145 (99.59855),,2019/09/05 16:04:00,
-19,2048159043,이앤씨텔레콤(주),김진갑,분석,125143541,87.716,87.39,-0.40380 (99.5962),,2019/09/09 13:03:00,
-20,1018138303,주식회사 비엘에스,안홍서,분석,125136127,87.711,87.385,-0.40971 (99.59029),,2019/09/09 15:27:00,
-21,2148840477,주식회사 알비에스테크,김동헌,분석,125131470,87.708,87.382,-0.41341 (99.58659),,2019/09/10 07:24:00,
-22,2158603049,유니넷텍(주),김한호,분석,125129218,87.706,87.38,-0.41520 (99.5848),,2019/09/09 08:09:00,
-23,2118836479,(주)에스피엔이,이정임,분석,125123190,87.702,87.376,-0.42000 (99.58),,2019/09/06 21:08:00,
-24,2048187419,(주)디지털우민,문장석,분석,125121680,87.701,87.375,-0.42120 (99.5788),,2019/09/05 14:23:00,
-25,1018116968,(주)넥슨정보통신,신양인,분석,125114010,87.695,87.37,-0.42731 (99.57269),,2019/09/05 17:09:00,
-26,1148680379,주식회사 다경시스템,김대원,분석,125113770,87.695,87.369,-0.42750 (99.5725),,2019/09/04 16:18:00,
-27,4168143159,(주)그린아이씨티,정상욱,분석,125110370,87.693,87.367,-0.43020 (99.5698),,2019/09/06 10:31:00,
-28,1198164229,(주) 이준시스템,한상훈,분석,125109500,87.692,87.366,-0.43090 (99.5691),,2019/09/06 11:30:00,
-29,1138604679,(주) 투데이게이트,김익훈,분석,125108676,87.692,87.366,-0.43155 (99.56845),,2019/09/06 09:08:00,
-30,1018197466,주식회사콤위즈,정윤권,분석,125108490,87.691,87.366,-0.43170 (99.5683),,2019/09/06 15:58:00,
-31,1138694303,향원전자통신 주식회사,이진영,분석,125105470,87.689,87.364,-0.43410 (99.5659),,2019/09/06 11:14:00,
-32,2058126341,종합전기 주식회사,김유훈,분석,125103970,87.688,87.363,-0.43530 (99.5647),,2019/09/10 07:59:00,
-33,2148854189,(주)태원전기,김응식,분석,125101950,87.687,87.361,-0.43691 (99.56309),,2019/09/05 11:29:00,
-34,2158640952,(주)에스티탑,민기동,분석,125097051,87.683,87.358,-0.44080 (99.5592),,2019/09/09 09:32:00,
-35,2158168275,천마정보통신(주),황범만,분석,125093000,87.681,87.355,-0.44403 (99.55597),,2019/09/10 09:15:00,
-36,2068617141,(주)텔코아,황민석,분석,125092530,87.68,87.355,-0.44440 (99.5556),,2019/09/06 12:51:00,
-37,2048119395,(주)신해전기건설,이세윤,분석,125092280,87.68,87.354,-0.44460 (99.5554),,2019/09/09 10:06:00,
-38,2048105154,우일정보기술 주식회사,이오,분석,125090760,87.679,87.353,-0.44581 (99.55419),,2019/09/09 18:30:00,
-39,1238150627,주식회사 씨트링,최용훈,분석,125088632,87.678,87.352,-0.44750 (99.5525),,2019/09/09 09:29:00,
-40,2098147159,(주)동방에스앤에스,정재훈,분석,125083857,87.674,87.349,-0.45130 (99.5487),,2019/09/08 18:04:00,
-41,2148675138,(주)대호아이티에스,임진덕,분석,125078570,87.67,87.345,-0.45551 (99.54449),,2019/09/10 09:29:00,
-42,2198128106,우선이엔씨(주),김광수,분석,125077080,87.669,87.344,-0.45670 (99.5433),,2019/09/09 11:38:00,
-43,2068157319,주식회사 에스엘정보통신,채용석,분석,125057638,87.656,87.33,-0.47217 (99.52783),,2019/09/05 10:08:00,
-44,2198106704,유복전기(주),유정식,분석,125046570,87.648,87.322,-0.48098 (99.51902),,2019/09/04 20:23:00,
-45,1098611773,주식회사상현엔지니어링,이재권,분석,125045280,87.647,87.322,-0.48201 (99.51799),,2019/09/06 13:25:00,
-46,8568800361,주식회사 우선기술,정우영,분석,125038496,87.642,87.317,-0.48741 (99.51259),,2019/09/06 10:26:00,
-47,1408177811,주식회사 네오비젼,유정식,분석,125032215,87.638,87.312,-0.49240 (99.5076),,2019/09/06 17:14:00,
-48,2208798467,주식회사 태산이에이지,최홍석,분석,125030330,87.637,87.311,-0.49390 (99.5061),,2019/09/09 09:47:00,
-49,1068601053,(주)크로스젠,조효희,분석,125022700,87.631,87.306,-0.49998 (99.50002),,2019/09/09 17:31:00,
-50,1078155407,(주)윤익계전,안용준,분석,125018810,87.629,87.303,-0.50307 (99.49693),,2019/09/09 09:00:00,
-51,2158602337,지엔네텔(주),고시영,분석,125018620,87.628,87.303,-0.50322 (99.49678),,2019/09/10 09:27:00,
-52,2108131394,(주)안나시스템,문병조,분석,125016005,87.627,87.301,-0.50530 (99.4947),,2019/09/08 20:19:00,
-53,2158171237,(주)모빌텍,오승환,분석,125014900,87.626,87.3,-0.50618 (99.49382),,2019/09/06 17:55:00,
-54,1108175433,승림이앤씨(주),서영식,분석,125006210,87.62,87.294,-0.51310 (99.4869),,2019/09/06 10:39:00,
-55,1098613335,주식회사 스마트씨앤아이,임요웅,분석,125005950,87.62,87.294,-0.51331 (99.48669),,2019/09/05 14:33:00,
-56,1208802896,주식회사 라임에스엔씨,김종훈,분석,125005070,87.619,87.293,-0.51401 (99.48599),,2019/09/06 09:48:00,
-57,1198123174,주식회사 도래정보시스템,이은숙,분석,125001690,87.617,87.291,-0.51670 (99.4833),,2019/09/06 09:13:00,
-58,2208106252,(주)중선아이티씨,김방희,분석,124999042,87.615,87.289,-0.51881 (99.48119),,2019/09/09 14:25:00,
