순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2078136393,삼언전공 주식회사,공석복,분석,9090120,88.308,88.133,0.44310 (100.4431),6 7,2019/08/06 17:03:08,
210,1078713433,(주)스마트게이트,김민우,분석,9091230,88.319,88.144,0.45536 (100.45536),15 5,2019/08/06 09:27:15,
210,1078193207,주식회사 주광전기,이승훈,분석,9091230,88.319,88.144,0.45536 (100.45536),13 3,2019/08/05 13:51:02,
212,1088149704,이엔트컴(주),백석환,분석,9091510,88.321,88.147,0.45845 (100.45845),10 6,2019/08/05 16:46:14,
213,1078143707,(주)신창전기,홍성수,분석,9091533,88.321,88.147,0.45871 (100.45871),14 9,2019/08/07 09:21:18,
214,2068213088,사단법인장애인동반성장협회,정영석,분석,9091848,88.325,88.15,0.46219 (100.46219),2 5,2019/08/05 13:41:06,
215,2018176136,(주)휴넷시스템,김초영,분석,9091980,88.326,88.151,0.46365 (100.46365),15 6,2019/08/06 14:15:19,
216,1168144224,제일정보건설 주식회사,김진철,분석,9092221,88.328,88.154,0.46631 (100.46631),5 11,2019/08/06 18:41:07,
217,2068179706,(주)씨엠유니버샬,전재용,분석,9092238,88.328,88.154,0.46650 (100.4665),3 15,2019/08/06 15:09:18,
218,2148710582,모던웨이브(주),원회광,분석,9092400,88.33,88.155,0.46829 (100.46829),6 10,2019/08/05 11:23:52,
219,2048639509,주식회사 대한유비텍,강성철,분석,9092500,88.331,88.156,0.46939 (100.46939),12 7,2019/08/05 14:15:57,
220,1058645500,태지종합건설(주),박소연,분석,9092540,88.331,88.157,0.46984 (100.46984),13 8,2019/08/07 08:55:10,
221,2038149028,대륭중공건설(주),박임우,분석,9092898,88.335,88.16,0.47379 (100.47379),12 13,2019/08/06 16:35:51,
222,2648127825,주식회사 제이원아이티시스템,이준호,분석,9093220,88.338,88.163,0.47735 (100.47735),8 1,2019/08/05 13:47:47,
223,2068124123,(주)세양텔레콤,김한섭,분석,9093333,88.339,88.164,0.47860 (100.4786),4 11,2019/08/06 08:39:53,
224,4168128895,(주)비아이씨스템,방인식,분석,9093660,88.342,88.168,0.48221 (100.48221),8 3,2019/08/07 07:00:50,
225,2068601178,주식회사 해인이티에프,오재근,분석,9093696,88.342,88.168,0.48261 (100.48261),8 12,2019/08/05 10:30:00,
226,1058760978,주식회사 빅오이,오재명,분석,9093870,88.344,88.17,0.48453 (100.48453),7 12,2019/08/05 10:26:21,
227,1138655784,주식회사 유씨큐넷,김경,분석,9093934,88.345,88.17,0.48524 (100.48524),12 7,2019/08/06 09:21:35,
228,2098121862,거우전설주식회사,김영훈,분석,9094118,88.347,88.172,0.48727 (100.48727),6 12,2019/08/06 10:13:44,
229,1018663767,비케이전기통신 주식회사,유봉근,분석,9094740,88.353,88.178,0.49415 (100.49415),3 6,2019/08/06 11:06:00,
230,1198609177,이유솔루션주식회사,장지호,분석,9095022,88.355,88.181,0.49726 (100.49726),5 11,2019/08/05 09:50:22,
231,1098613335,주식회사 스마트씨앤아이,임요웅,분석,9095610,88.361,88.187,0.50376 (100.50376),8 2,2019/08/05 13:22:22,
232,1068619820,주식회사유엔콘트롤,남성모,분석,9096000,88.365,88.19,0.50807 (100.50807),1 14,2019/08/05 09:53:18,
233,2048610496,주식회사김스애드,김진희,분석,9096260,88.367,88.193,0.51094 (100.51094),14 13,2019/08/06 11:32:47,
234,2158168163,블루엔이(주),정홍채,분석,9096520,88.37,88.195,0.51381 (100.51381),11 6,2019/08/05 11:58:11,
235,2078148017,(주)명신시스템,노근식,분석,9096690,88.372,88.197,0.51569 (100.51569),6 8,2019/08/05 11:13:24,
236,5518100318,주식회사 씨스테크,류니나,분석,9096720,88.372,88.197,0.51602 (100.51602),8 9,2019/08/07 01:07:33,
237,1248179286,케이에스엔시(주),송상헌,분석,9096808,88.373,88.198,0.51700 (100.517),6 12,2019/08/05 09:51:52,
238,2208197511,(주)다산지앤지,유철종,분석,9097051,88.375,88.2,0.51968 (100.51968),9 13,2019/08/05 10:44:06,
239,2148105563,(주)인성이엔씨,김규만,분석,9097262,88.377,88.203,0.52201 (100.52201),14 11,2019/08/06 10:06:36,
240,1048800071,주식회사 대광사업단,박선희,분석,9098058,88.385,88.21,0.53081 (100.53081),7 15,2019/08/07 09:29:05,
241,1138165967,(주)다솔이앤씨,김광순,분석,9098330,88.388,88.213,0.53381 (100.53381),9 7,2019/08/06 08:59:46,
241,1058746675,(주)양지이엔지,김동수,분석,9098330,88.388,88.213,0.53381 (100.53381),14 11,2019/08/06 14:03:25,
243,2208114219,서림기전개발(주),송석웅,분석,9099640,88.4,88.226,0.54829 (100.54829),3 5,2019/08/07 08:32:23,
244,2148620797,(주)세인씨앤씨,조정화,분석,9100130,88.405,88.23,0.55370 (100.5537),6 10,2019/08/05 10:19:18,
245,1058693453,주식회사태융정보통신,문성준,분석,9100447,88.408,88.233,0.55721 (100.55721),13 3,2019/08/07 00:01:55,
246,1108616142,주식회사 유네트시스템,류병우,분석,9100550,88.409,88.234,0.55834 (100.55834),15 11,2019/08/06 09:59:25,
247,1128148285,(주)백제이앤씨,손흥도,분석,9100580,88.409,88.235,0.55868 (100.55868),14 10,2019/08/05 15:47:55,
248,1208663604,주식회사 한은씨앤씨,김기현,분석,9101950,88.423,88.248,0.57381 (100.57381),15 7,2019/08/06 09:14:19,
249,2048624438,에스엘테크 주식회사,김한주,분석,9102840,88.431,88.257,0.58365 (100.58365),7 14,2019/08/05 09:28:01,
250,1108153161,(주)나이츠넷,이용현,분석,9103290,88.436,88.261,0.58862 (100.58862),1 15,2019/08/05 10:57:05,
251,1138169250,코리아이지텔주식회사,임규학,분석,9103740,88.44,88.265,0.59359 (100.59359),11 12,2019/08/05 10:20:16,
252,1148637474,(주)티아이에스정보통신,이종우,분석,9104200,88.445,88.27,0.59868 (100.59868),9 14,2019/08/07 08:19:49,
253,1288141176,주식회사 와이씨스템,장영찬,분석,9104410,88.447,88.272,0.60100 (100.601),1 7,2019/08/05 12:40:18,
254,2158749469,(주)더블유에프텍,이영길,분석,9104646,88.449,88.274,0.60360 (100.6036),6 11,2019/08/06 19:33:00,
255,2148669602,(주)우호텔레콤,이강록,분석,9104720,88.45,88.275,0.60442 (100.60442),7 8,2019/08/06 15:29:21,
256,2168107645,(주)한신기전통신,한후수,분석,9105080,88.453,88.278,0.60840 (100.6084),8 12,2019/08/05 14:59:04,
257,2158184144,주영건설 주식회사,서봉원,분석,9105880,88.461,88.286,0.61724 (100.61724),15 5,2019/08/05 15:35:41,
258,1058622531,건웅신호산전(주),박정현,분석,9105930,88.461,88.287,0.61779 (100.61779),4 7,2019/08/05 10:59:00,
259,1268159398,(주)파이런텍,이병길,분석,9106350,88.465,88.291,0.62243 (100.62243),13 8,2019/08/05 16:43:41,
260,2118698428,테크노빌리지 주식회사,유인목,분석,9106410,88.466,88.291,0.62310 (100.6231),1 7,2019/08/05 17:39:40,
261,2208604531,주식회사 월드린시스템즈,류준열,분석,9106559,88.467,88.293,0.62474 (100.62474),2 4,2019/08/05 17:03:42,
262,1138611622,(주)이담에스티,최명순,분석,9106620,88.468,88.293,0.62542 (100.62542),2 3,2019/08/07 07:48:55,
263,1018151140,(주)사운드솔루션,이홍,분석,9107300,88.475,88.3,0.63293 (100.63293),3 15,2019/08/06 09:19:30,
264,2038101742,株式會社 革新電工社,김희웅,분석,9107600,88.478,88.303,0.63624 (100.63624),5 4,2019/08/06 10:40:44,
265,1138185890,(주)두손씨에스티,최수경,분석,9109000,88.491,88.316,0.65171 (100.65171),10 15,2019/08/07 08:52:07,
266,2148767256,주식회사 미디어디바이스,이규홍,분석,9110430,88.505,88.33,0.66752 (100.66752),12 10,2019/08/06 09:23:23,
267,2168100638,원흥전설(주),이제호,분석,9111700,88.517,88.343,0.68155 (100.68155),13 8,2019/08/06 09:59:22,
268,2078127900,합동전자통신(주),하명용,분석,9112201,88.522,88.347,0.68708 (100.68708),1 14,2019/08/06 17:40:56,
269,1068687634,(주)엠폴시스템,송승찬,분석,9112240,88.523,88.348,0.68752 (100.68752),13 1,2019/08/07 09:17:19,
269,1198191309,용진하이테크에너지 주식회사,김진석,분석,9112240,88.523,88.348,0.68752 (100.68752),12 14,2019/08/05 17:05:54,
271,1208633380,(주)에스에스통신,이종필,분석,9112920,88.529,88.354,0.69503 (100.69503),8 9,2019/08/05 09:42:57,
272,1188117816,(주)영원정보통신,전춘식,분석,9113370,88.534,88.359,0.70000 (100.7),2 8,2019/08/06 15:43:59,
273,1200582335,델타전자통신,이성남,분석,9113390,88.534,88.359,0.70022 (100.70022),3 4,2019/08/07 00:32:03,
274,2037683508,우리통신네트워크,김만수,분석,9113540,88.535,88.36,0.70188 (100.70188),1 2,2019/08/06 10:39:32,
275,4208600611,주식회사 클라모스,김용택,분석,9114880,88.548,88.373,0.71669 (100.71669),5 13,2019/08/06 08:23:41,
276,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,9115230,88.552,88.377,0.72055 (100.72055),2 4,2019/08/06 14:49:10,
277,2148632162,신영전자통신(주),김성식,분석,9115300,88.552,88.377,0.72133 (100.72133),14 10,2019/08/05 13:06:27,
278,1138146387,(주)대산시스템,전재수,분석,9115540,88.555,88.38,0.72398 (100.72398),15 4,2019/08/07 08:58:49,
279,1078646354,(주)솔리비아,박정구,분석,9116156,88.561,88.386,0.73079 (100.73079),8 14,2019/08/07 09:38:53,
280,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9116420,88.563,88.388,0.73370 (100.7337),13 1,2019/08/06 09:37:54,
281,1138175669,(주)용상전기통신,권혁기,분석,9117135,88.57,88.395,0.74160 (100.7416),2 12,2019/08/07 09:30:22,
282,2048174554,주식회사 창흥텔레콤,진경미,분석,9117400,88.573,88.398,0.74453 (100.74453),1 13,2019/08/07 07:32:04,
283,1188119624,탑정보통신(주),오영권,분석,9118130,88.58,88.405,0.75260 (100.7526),14 3,2019/08/06 09:41:00,
284,1018154598,씨엔에스코리아(주),유호태,분석,9119393,88.592,88.417,0.76655 (100.76655),14 4,2019/08/06 08:49:56,
285,5208801248,주식회사 해주정보통신,김성호,분석,9120170,88.6,88.425,0.77514 (100.77514),11 8,2019/08/06 09:45:39,
286,1138180712,(주)재신정보,한정규,분석,9120383,88.602,88.427,0.77749 (100.77749),3 14,2019/08/05 09:45:34,
287,1288147108,주식회사 씨앤씨전력,정행엽,분석,9120502,88.603,88.428,0.77881 (100.77881),7 8,2019/08/06 14:00:49,
288,1054180243,태우산전,강정자,분석,9121849,88.616,88.441,0.79369 (100.79369),11 8,2019/08/05 16:52:46,
289,2048190516,주식회사동훈전설,정준모,분석,9121977,88.617,88.442,0.79511 (100.79511),7 13,2019/08/06 01:00:27,
290,4178600013,블랙썬 주식회사,이희부,분석,9122030,88.618,88.443,0.79569 (100.79569),3 5,2019/08/07 06:23:40,
291,1198123174,주식회사 도래정보시스템,이은숙,분석,9123560,88.633,88.458,0.81260 (100.8126),4 1,2019/08/05 15:35:19,
292,1208147588,서현정보통신(주),배상만,분석,9123600,88.633,88.458,0.81304 (100.81304),1 14,2019/08/07 09:27:13,
293,1078662029,주식회사 아이티트레인,주영일,분석,9124615,88.643,88.468,0.82426 (100.82426),6 10,2019/08/05 10:49:36,
294,2128140491,(주)벧엘정보통신,채수진,분석,9124999,88.647,88.471,0.82850 (100.8285),11 2,2019/08/07 08:21:38,
295,2018603701,소성정보기술 (주),김금남,분석,9125311,88.65,88.474,0.83195 (100.83195),14 6,2019/08/07 09:07:09,
296,6378801279,주식회사정암정보통신,조강수,분석,9125370,88.65,88.475,0.83260 (100.8326),6 11,2019/08/06 09:20:56,
297,1208163439,(주)아이엘에스씨,이병준,분석,9125590,88.652,88.477,0.83503 (100.83503),8 9,2019/08/06 19:21:10,
298,1128138958,(주)한국씨씨에스,정귀수,분석,9127550,88.671,88.496,0.85669 (100.85669),10 13,2019/08/06 13:48:14,
299,7888800054,주식회사 동서티앤씨,이병학,분석,9128510,88.681,88.506,0.86729 (100.86729),11 10,2019/08/05 17:29:28,
300,7518800203,주식회사 엔티유시스템,한근섭,분석,9128700,88.683,88.507,0.86939 (100.86939),5 11,2019/08/06 18:47:58,
301,1048610901,이룸유비쿼터스주식회사,김광수,분석,9129371,88.689,88.514,0.87681 (100.87681),10 12,2019/08/06 10:54:00,
302,2118620935,주식회사 한양티이씨,조형국,분석,9130729,88.702,88.527,0.89181 (100.89181),11 14,2019/08/06 14:35:07,
303,1188105192,(주)효원엔지니어링,진재권,분석,9131360,88.708,88.533,0.89879 (100.89879),8 5,2019/08/07 08:55:20,
304,2048140753,(주)청효이씨이,이범석,분석,9134890,88.743,88.567,0.93779 (100.93779),2 8,2019/08/06 16:08:12,
305,2011497895,정우이앤씨,유동환,분석,9135042,88.744,88.569,0.93947 (100.93947),7 2,2019/08/06 11:09:09,
306,8018600805,세인트로그 주식회사,김세연,분석,9137700,88.77,88.595,0.96884 (100.96884),13 2,2019/08/07 09:16:07,
307,2158765528,삼마전기통신 주식회사,김완수,분석,9139741,88.79,88.614,0.99139 (100.99139),13 7,2019/08/06 06:20:50,
308,2158770996,엠코어넷 주식회사,김명경,분석,9141615,88.808,88.633,1.01210 (101.0121),7 3,2019/08/06 17:44:23,
309,1088179135,주왕전기통신(주),권이길,분석,9142580,88.817,88.642,1.02276 (101.02276),10 9,2019/08/06 11:21:48,
310,1178122655,셀렉트정보기술(주),임윤정,분석,9142719,88.819,88.643,1.02430 (101.0243),9 14,2019/08/07 08:57:50,
311,1108190166,(주)페타네트워크,강인희,분석,9144600,88.837,88.662,1.04508 (101.04508),6 10,2019/08/07 09:20:13,
312,1198649126,태광에스엠주식회사,전현용,분석,9145253,88.843,88.668,1.05230 (101.0523),9 12,2019/08/07 08:20:19,
313,1078756640,주식회사 링크씨앤아이,김대훈,분석,9145361,88.844,88.669,1.05349 (101.05349),6 13,2019/08/06 18:00:34,
314,1198153493,(주)경성네트웍,편해용,분석,9146140,88.852,88.676,1.06210 (101.0621),15 6,2019/08/06 08:30:46,
315,1058221062,사단법인 대한장애인복지협회,박재환,분석,9149054,88.88,88.705,1.09430 (101.0943),9 2,2019/08/05 09:51:52,
316,2178113330,(주)오성에스이엠,오성표,분석,9151551,88.905,88.729,1.12189 (101.12189),7 6,2019/08/06 00:18:39,
317,1058748784,(주)에스알시스템,김수정,분석,9151633,88.905,88.73,1.12280 (101.1228),2 13,2019/08/07 08:10:02,
318,2158714581,씨엠티정보통신(주),이광운,분석,9152373,88.913,88.737,1.13097 (101.13097),7 2,2019/08/05 10:47:23,
319,2048651425,주식회사 메이사운드,심문섭,분석,9152800,88.917,88.741,1.13569 (101.13569),3 9,2019/08/06 17:01:50,
320,2148161231,(주)유엔터스,김정환,분석,9152910,88.918,88.742,1.13691 (101.13691),12 13,2019/08/05 16:41:52,
321,2198111833,주식회사 대영아이오티,전인구,분석,9153316,88.922,88.746,1.14139 (101.14139),8 2,2019/08/06 09:02:10,
322,2108108684,주식회사 대금이앤아이,김종우,분석,9153540,88.924,88.748,1.14387 (101.14387),2 13,2019/08/05 11:08:49,
323,5298100062,주식회사 알에프코리아,신현성,분석,9153597,88.924,88.749,1.14450 (101.1445),10 7,2019/08/06 10:55:20,
324,6458700672,주식회사 비앤아이테크,김혜용,분석,9154176,88.93,88.754,1.15090 (101.1509),5 1,2019/08/06 15:37:09,
325,1138141456,(주)나우아이앤씨,안남훈,분석,9154221,88.93,88.755,1.15139 (101.15139),3 5,2019/08/06 14:56:25,
326,2058140829,원앤원산업개발(주),배애순,분석,9154547,88.934,88.758,1.15499 (101.15499),2 4,2019/08/05 15:21:09,
327,1078127876,동하시티개발주식회사,윤종사,분석,9154720,88.935,88.76,1.15691 (101.15691),15 12,2019/08/06 23:20:54,
328,2158643395,민네트워크(주),황상택,분석,9155700,88.945,88.769,1.16774 (101.16774),5 7,2019/08/05 10:14:35,
329,6058165466,주식회사 승학,김태현,분석,9156254,88.95,88.775,1.17386 (101.17386),13 1,2019/08/05 12:55:03,
330,2548800191,신용전기통신 주식회사,정지택,분석,9157761,88.965,88.789,1.19051 (101.19051),13 7,2019/08/06 14:17:01,
331,1018116968,(주)넥슨정보통신,신양인,분석,9159340,88.98,88.804,1.20796 (101.20796),4 7,2019/08/05 10:38:32,
332,2118612681,(주)해우정보시스템,김병헌,분석,9161859,89.005,88.829,1.23579 (101.23579),2 13,2019/08/05 09:13:14,
333,2068682619,주식회사 엠플러스통신,신동수,분석,9162550,89.011,88.836,1.24343 (101.24343),1 2,2019/08/06 15:59:37,
334,2048161869,(주)근영이엔씨,이성영,분석,9163474,89.02,88.845,1.25364 (101.25364),1 6,2019/08/05 18:40:19,
335,2188119278,한국씨네텍(주),김춘만,분석,9163569,89.021,88.845,1.25469 (101.25469),12 15,2019/08/06 14:55:53,
336,1108131570,(주)조은시스템,김창윤,분석,9164938,89.035,88.859,1.26981 (101.26981),7 12,2019/08/06 16:56:44,
337,1118101759,신원전설(주),심한섭,분석,9166380,89.049,88.873,1.28575 (101.28575),10 1,2019/08/06 09:51:11,
338,1098651964,셀코정보기술 주식회사,권영용,분석,9166530,89.05,88.874,1.28740 (101.2874),2 8,2019/08/07 09:33:30,
339,1048120291,청음통신 주식회사,임광희,분석,9170000,89.084,88.908,1.32575 (101.32575),1 3,2019/08/07 09:11:18,
340,1078805018,주식회사 지엔아이테크,박우정,분석,9171910,89.102,88.926,1.34685 (101.34685),6 9,2019/08/06 16:02:36,
341,2068120414,(주)일광기업,오도진,분석,9172195,89.105,88.929,1.35000 (101.35),14 5,2019/08/07 09:26:34,
342,2158693084,주식회사 온파워아이앤티,송종희,분석,9172439,89.107,88.931,1.35270 (101.3527),2 6,2019/08/05 10:19:56,
343,2048620126,(주)상부사종합건설,이상만,분석,9175245,89.135,88.959,1.38370 (101.3837),3 1,2019/08/07 07:27:33,
344,1128107625,(주)삼정전기통신,김상민,분석,9178374,89.165,88.989,1.41828 (101.41828),13 12,2019/08/07 07:39:51,
345,1130259965,LG미래정보통신,황병창,분석,9178884,89.17,88.994,1.42391 (101.42391),1 3,2019/08/07 07:57:17,
346,2158171237,(주)모빌텍,오승환,분석,9181192,89.192,89.016,1.44941 (101.44941),1 15,2019/08/06 09:05:35,
347,1068674084,주식회사월드아이,신영구,분석,9191865,89.296,89.12,1.56735 (101.56735),1 5,2019/08/07 09:01:21,
348,1068127039,진명이엔씨(주),박창호,분석,9193418,89.311,89.135,1.58451 (101.58451),6 7,2019/08/06 08:27:43,
349,2188109765,(주)웨이브컴,채인석,분석,9194750,89.324,89.148,1.59923 (101.59923),4 1,2019/08/05 16:06:51,
350,2148693742,에이치디에스주식회사,조한봉,분석,9199860,89.374,89.197,1.65569 (101.65569),9 3,2019/08/06 17:02:01,
351,8038600460,주식회사 파르이앤씨,김종훈,분석,9208396,89.457,89.28,1.75001 (101.75001),11 10,2019/08/07 08:39:07,
352,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9209220,89.465,89.288,1.75912 (101.75912),8 13,2019/08/07 06:24:34,
353,1058164176,(주)신보파워텍,공민우,분석,9214600,89.517,89.34,1.81856 (101.81856),12 5,2019/08/05 16:02:57,
354,1078675432,(주)비젼엔텍,김종윤,분석,9218512,89.555,89.378,1.86179 (101.86179),14 9,2019/08/06 17:17:33,
355,1200399230,건영정보통신,김재곤,분석,9230430,89.671,89.494,1.99348 (101.99348),5 12,2019/08/05 09:02:35,
356,1198133411,주식회사 나경이엔씨,윤원섭,분석,9268399,90.04,89.862,2.41303 (102.41303),8 12,2019/08/06 15:59:35,
357,1198800016,주식회사 태영정보통신공사,김석주,분석,9313410,90.477,90.298,2.91038 (102.91038),14 5,2019/08/05 21:43:48,
358,1148680379,주식회사 다경시스템,김대원,분석,10043590,97.57,97.378,10.97865 (110.97865),13 14,2019/08/06 17:19:43,
359,2148722813,주식회사 기술과정보,송정성,분석,10210000,99.187,98.991,12.81743 (112.81743),14 10,2019/08/05 20:13:55,
360,2298139274,(주)영풍전력설비,심문수,분석,90054500,874.857,873.128,895.07522 (995.07522),6 10,2019/08/06 16:09:59,예가초과
361,1058197338,(주)라인정보시스템,홍상희,분석,90588300,880.0427,878.304,900.97355 (1000.97355),4 7,2019/08/07 08:55:24,예가초과
362,1078749469,주식회사 에이엠네트웍스,서정희,분석,20190736545,196147.9706,195760.486,223001.58548 (223101.58548),14 3,2019/08/05 09:16:55,예가초과
-1,2148647194,투앤원정보통신주식회사,서승호,분석,9031920,87.742,87.569,-0.20000 (99.8),3 6,2019/08/05 17:00:44,낙찰하한선 미달
-2,2098161262,주식회사 아이에스인텍,황관홍,분석,9031915,87.742,87.569,-0.20005 (99.79995),7 15,2019/08/06 16:29:19,낙찰하한선 미달
-3,2068663169,(주)지엠케이정보통신,현익재,분석,9031500,87.738,87.565,-0.20464 (99.79536),9 6,2019/08/05 15:11:06,낙찰하한선 미달
-4,1191119997,대흥전기통신공사,고미영,분석,9031160,87.735,87.562,-0.20839 (99.79161),12 14,2019/08/07 09:10:35,낙찰하한선 미달
-5,8958700597,주식회사 아이티앤에스,김세영,분석,9031150,87.735,87.562,-0.20851 (99.79149),1 10,2019/08/06 06:55:26,낙찰하한선 미달
-6,1088604075,청목이앤아이 주식회사,김희경,분석,9031055,87.734,87.561,-0.20955 (99.79045),9 14,2019/08/06 16:57:42,낙찰하한선 미달
-7,1108174749,유프로시스(주),김종본,분석,9030707,87.731,87.557,-0.21340 (99.7866),11 13,2019/08/06 11:23:37,낙찰하한선 미달
-8,1058684008,(주)인성아이앤씨,김환재,분석,9030680,87.73,87.557,-0.21370 (99.7863),9 15,2019/08/06 08:51:06,낙찰하한선 미달
-9,1078679665,(주)젤루텍,이두규,분석,9030250,87.726,87.553,-0.21845 (99.78155),9 4,2019/08/05 15:48:42,낙찰하한선 미달
-10,1168137418,두레옵트로닉스 주식회사,최수현,분석,9029820,87.722,87.549,-0.22320 (99.7768),6 3,2019/08/06 16:48:38,낙찰하한선 미달
-11,1208768187,주식회사 다윈시스템,유재성,분석,9029730,87.721,87.548,-0.22420 (99.7758),2 5,2019/08/06 17:40:12,낙찰하한선 미달
-12,2108156959,두레에스텍 주식회사,유의근,분석,9029520,87.719,87.546,-0.22652 (99.77348),9 5,2019/08/05 10:40:17,낙찰하한선 미달
-13,1148611926,(주)동진이앤티,심철희,분석,9029504,87.719,87.546,-0.22669 (99.77331),10 12,2019/08/06 11:32:31,낙찰하한선 미달
-14,1068642995,(주)비엠시스솔루션,김시천,분석,9028909,87.713,87.54,-0.23327 (99.76673),7 12,2019/08/07 08:40:20,낙찰하한선 미달
-15,1078197386,(주)아리네트웍스,성동식,분석,9028866,87.713,87.539,-0.23374 (99.76626),2 10,2019/08/07 09:39:36,낙찰하한선 미달
-16,1088611746,에스비엠텔레콤(주),홍은수,분석,9028590,87.71,87.537,-0.23679 (99.76321),1 7,2019/08/07 07:39:23,낙찰하한선 미달
-17,1048636288,(주)엠케이이엔씨,문광일,분석,9028508,87.709,87.536,-0.23770 (99.7623),9 2,2019/08/05 11:15:29,낙찰하한선 미달
-18,1868701018,주식회사 소담정보통신,주옥,분석,9028136,87.706,87.532,-0.24181 (99.75819),6 15,2019/08/06 09:29:30,낙찰하한선 미달
-19,2148683225,(주)신화시스템,채관석,분석,9027560,87.7,87.527,-0.24817 (99.75183),11 15,2019/08/05 14:15:41,낙찰하한선 미달
-20,1108124633,(주)디앤에스테크놀로지,이원우,분석,9026815,87.693,87.52,-0.25641 (99.74359),11 13,2019/08/06 08:02:07,낙찰하한선 미달
-21,4168143159,(주)그린아이씨티,정상욱,분석,9026490,87.69,87.516,-0.26000 (99.74),4 5,2019/08/06 10:32:46,낙찰하한선 미달
-22,1098644842,주식회사 스마트넷,한동오,분석,9026210,87.687,87.514,-0.26309 (99.73691),3 4,2019/08/05 11:31:47,낙찰하한선 미달
-23,1108194750,주식회사 씨큐넷,전지윤,분석,9026165,87.686,87.513,-0.26359 (99.73641),14 13,2019/08/07 08:59:56,낙찰하한선 미달
-24,2141167760,세기정보통신,송재홍,분석,9025750,87.682,87.509,-0.26817 (99.73183),11 10,2019/08/05 16:51:44,낙찰하한선 미달
-25,1058676599,주식회사 비아이엔솔루션,이승엽,분석,9025660,87.682,87.508,-0.26917 (99.73083),10 6,2019/08/07 09:51:34,낙찰하한선 미달
-26,1128141680,주식회사엠케이씨티,장재철,분석,9025613,87.681,87.508,-0.26969 (99.73031),10 11,2019/08/07 08:55:39,낙찰하한선 미달
-27,2068606891,수미디어통신 주식회사,하학수,분석,9025258,87.678,87.504,-0.27361 (99.72639),1 11,2019/08/06 09:54:35,낙찰하한선 미달
-28,7598100611,에스트랜스포트 주식회사,조광진,분석,9024760,87.673,87.5,-0.27911 (99.72089),11 8,2019/08/05 12:39:35,낙찰하한선 미달
-29,3788100391,주식회사 공간미디어시스템,김정현,분석,9024552,87.671,87.498,-0.28141 (99.71859),6 9,2019/08/07 09:41:22,낙찰하한선 미달
-30,1068644033,(주)코맥스디에스씨,안병호,분석,9024362,87.669,87.496,-0.28351 (99.71649),7 3,2019/08/07 09:48:51,낙찰하한선 미달
-31,2148665931,(주)프라임디지탈네트웍스,안진호,분석,9024150,87.667,87.494,-0.28585 (99.71415),14 4,2019/08/06 09:50:03,낙찰하한선 미달
-32,1058619564,주식회사 다상테크,김춘기,분석,9023940,87.665,87.492,-0.28817 (99.71183),11 8,2019/08/05 10:50:28,낙찰하한선 미달
-33,1138621101,(주)아이피로드,강철지,분석,9023602,87.662,87.488,-0.29191 (99.70809),3 12,2019/08/06 09:38:46,낙찰하한선 미달
-34,2118696662,(주)아이넷빌더,박해성,분석,9023260,87.658,87.485,-0.29569 (99.70431),8 5,2019/08/05 16:16:58,낙찰하한선 미달
-35,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,9023030,87.656,87.483,-0.29823 (99.70177),12 4,2019/08/05 10:58:15,낙찰하한선 미달
-36,1018635413,(주)씨유앰앤아이,김정순,분석,9022570,87.652,87.478,-0.30331 (99.69669),9 6,2019/08/05 10:13:25,낙찰하한선 미달
-37,2018604618,(주)씨피에스일렉트론,안영균,분석,9022100,87.647,87.474,-0.30850 (99.6915),13 8,2019/08/05 09:43:36,낙찰하한선 미달
-38,1068683638,주식회사 엔씨씨디지탈,이상호,분석,9021480,87.641,87.468,-0.31536 (99.68464),3 11,2019/08/06 08:27:09,낙찰하한선 미달
-39,2158677880,코아인텍주식회사,김규환,분석,9020444,87.631,87.458,-0.32680 (99.6732),14 4,2019/08/06 19:42:43,낙찰하한선 미달
-40,2178122426,(주)웨이브원,윤달호,분석,9019766,87.624,87.451,-0.33429 (99.66571),6 5,2019/08/06 09:07:00,낙찰하한선 미달
-41,1098176150,주식회사 하이큐스,최상호,분석,9019720,87.624,87.451,-0.33480 (99.6652),3 12,2019/08/07 09:30:25,낙찰하한선 미달
-42,1180565240,성보전자통신,양행천,분석,9019200,87.619,87.446,-0.34055 (99.65945),5 1,2019/08/07 08:45:29,낙찰하한선 미달
-43,1198635165,오성정보통신 주식회사,정희경,분석,9019110,87.618,87.445,-0.34154 (99.65846),12 10,2019/08/06 10:40:53,낙찰하한선 미달
-44,1168135502,(주)비엠더코리아,구진회,분석,9019078,87.618,87.445,-0.34190 (99.6581),7 9,2019/08/05 09:40:58,낙찰하한선 미달
-45,4118146506,케이엠티시스템 주식회사,김정식,분석,9018970,87.617,87.443,-0.34309 (99.65691),13 10,2019/08/06 18:17:21,낙찰하한선 미달
-46,1068642694,우림정보시스템(주),조원희,분석,9018807,87.615,87.442,-0.34489 (99.65511),7 4,2019/08/05 09:01:49,낙찰하한선 미달
