순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2078152132,(주)홍남테크,김홍길,분석,49199680,88.084,87.628,-0.13322 (99.86678),11 6,2019/07/01 07:46:57,
207,2178122426,(주)웨이브원,윤달호,분석,49200130,88.084,87.628,-0.13230 (99.8677),4 12,2019/06/27 10:17:31,
208,2058126448,주식회사 순성이엔씨,양재희,분석,49200623,88.085,87.629,-0.13130 (99.8687),12 5,2019/06/27 11:11:40,
209,1118126196,(주)광성통신,김성철,분석,49200922,88.086,87.63,-0.13070 (99.8693),5 7,2019/07/01 09:23:39,
210,2208719934,주식회사 지제이전기통신,김진수,분석,49200970,88.086,87.63,-0.13060 (99.8694),14 9,2019/06/27 13:40:18,
211,2058139910,우현전기(주),채광식,분석,49204300,88.092,87.636,-0.12384 (99.87616),11 10,2019/07/01 09:51:12,
212,1068194348,(주)퓨젼아이앤씨,임영출,분석,49204529,88.092,87.636,-0.12338 (99.87662),8 12,2019/07/01 08:44:54,
213,1078651838,(주)캐스트 원,윤정순,분석,49206400,88.096,87.64,-0.11958 (99.88042),10 7,2019/06/27 10:12:34,
214,2098134159,주식회사 피스코이엔씨,조기현,분석,49206830,88.096,87.64,-0.11870 (99.8813),2 14,2019/06/28 10:20:57,
215,1188117816,(주)영원정보통신,전춘식,분석,49207175,88.097,87.641,-0.11800 (99.882),12 14,2019/06/27 13:17:36,
216,1058773833,시큐솔루션 주식회사,남병창,분석,49208940,88.1,87.644,-0.11442 (99.88558),2 13,2019/07/01 09:31:49,
217,2118698428,테크노빌리지 주식회사,유인목,분석,49209047,88.1,87.644,-0.11420 (99.8858),14 10,2019/06/27 17:22:23,
218,2048137258,대신엔에스(주),정동진,분석,49209730,88.102,87.646,-0.11282 (99.88718),15 3,2019/06/28 18:07:11,
219,2158673619,오다엔지니어링(주),윤철중,분석,49210180,88.102,87.646,-0.11190 (99.8881),11 15,2019/06/28 15:02:28,
220,2148180640,(주)남인정보통신,김남호,분석,49210720,88.103,87.647,-0.11081 (99.88919),7 5,2019/06/28 09:51:21,
221,1288126291,주식회사 성화,이재환,분석,49213480,88.108,87.652,-0.10521 (99.89479),1 11,2019/06/28 09:10:28,
222,1018605466,금부통신 주식회사,정재학,분석,49213900,88.109,87.653,-0.10435 (99.89565),12 3,2019/06/28 16:31:52,
223,2068666263,세움기술 주식회사,주익중,분석,49216093,88.113,87.657,-0.09990 (99.9001),11 14,2019/06/27 17:36:08,
224,2068164028,주식회사 이지아이앤씨,김한복,분석,49216500,88.114,87.658,-0.09908 (99.90092),4 1,2019/07/01 09:13:08,
225,1068602542,주식회사 유셀네트웍스,김구동,분석,49217913,88.116,87.66,-0.09621 (99.90379),15 1,2019/06/28 13:38:57,
226,1138148366,주식회사 레이어스,조인선,분석,49218410,88.117,87.661,-0.09520 (99.9048),7 5,2019/07/01 09:45:23,
227,1118101759,신원전설(주),심한섭,분석,49220160,88.12,87.664,-0.09165 (99.90835),15 12,2019/06/28 09:37:35,
228,1068128718,서광통신 주식회사,최경석,분석,49221176,88.122,87.666,-0.08958 (99.91042),4 1,2019/06/28 12:16:39,
229,2048197877,(주)그린주의,김현미,분석,49222925,88.125,87.669,-0.08603 (99.91397),9 13,2019/06/27 13:12:46,
230,2148645634,한국전자금융주식회사,구자성,분석,49223330,88.126,87.67,-0.08521 (99.91479),8 3,2019/07/01 09:33:49,
231,8038600460,주식회사 파르이앤씨,김종훈,분석,49223719,88.127,87.67,-0.08442 (99.91558),1 9,2019/07/01 09:45:36,
232,1298119624,우일계전공업 주식회사,백노현,분석,49223870,88.127,87.671,-0.08412 (99.91588),5 2,2019/06/28 14:07:05,
233,1078731896,(주)비시텍코리아,임헌욱,분석,49223900,88.127,87.671,-0.08406 (99.91594),2 14,2019/06/27 10:27:00,
234,1138184945,에스엠티정보기술(주),이묵희,분석,49226598,88.132,87.676,-0.07858 (99.92142),12 8,2019/06/28 17:26:18,
235,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49228000,88.134,87.678,-0.07573 (99.92427),4 10,2019/06/30 23:39:54,
236,1074870357,영진정보통신,김종규,분석,49228260,88.135,87.679,-0.07521 (99.92479),5 3,2019/06/27 12:17:52,
237,2158687767,(주)에스앤디비즈,정성호,분석,49229000,88.136,87.68,-0.07370 (99.9263),4 3,2019/06/27 17:24:30,
238,1188108054,대한신호(주),안종석,분석,49229344,88.137,87.68,-0.07301 (99.92699),15 2,2019/06/27 16:34:22,
239,1288196628,코마정보통신(주),이경수,분석,49230670,88.139,87.683,-0.07031 (99.92969),5 15,2019/06/28 09:09:01,
240,2208143387,(주)글로벌텔레콤,서승현,분석,49230823,88.139,87.683,-0.07000 (99.93),13 9,2019/07/01 09:12:09,
241,8178800099,(주)대성오토텍,신미금,분석,49230920,88.14,87.683,-0.06981 (99.93019),8 11,2019/07/01 08:03:46,
242,1148135087,장한전산(주),이상철,분석,49231463,88.14,87.684,-0.06870 (99.9313),7 2,2019/06/28 11:14:22,
243,2208709343,유텔레콤주식회사,이종일,분석,49232210,88.142,87.686,-0.06719 (99.93281),10 2,2019/06/27 10:53:14,
244,1178188899,주식회사 시큐렉스,최영희,분석,49232743,88.143,87.686,-0.06611 (99.93389),12 1,2019/07/01 08:54:46,
245,1198158412,애드넷정보통신(주),박상흥,분석,49233062,88.143,87.687,-0.06546 (99.93454),11 8,2019/06/27 19:00:07,
246,1178175429,주식회사 아이씨스템,서현권,분석,49234220,88.145,87.689,-0.06311 (99.93689),9 14,2019/06/28 09:08:07,
247,8128800740,주식회사 대일시스템,이승일,분석,49234468,88.146,87.69,-0.06260 (99.9374),2 14,2019/06/27 15:36:32,
248,1058622531,건웅신호산전(주),박정현,분석,49236090,88.149,87.692,-0.05931 (99.94069),9 15,2019/06/28 11:04:06,
249,2148632162,신영전자통신(주),김성식,분석,49236100,88.149,87.692,-0.05929 (99.94071),15 1,2019/06/27 15:17:25,
250,1118124994,오리엔트주식회사,이경호,분석,49239346,88.155,87.698,-0.05270 (99.9473),6 5,2019/07/01 09:34:31,
251,2158674452,(주)새별네트웍스,현경순,분석,49239401,88.155,87.698,-0.05259 (99.94741),3 8,2019/06/27 19:03:16,
252,2018643926,두전네트웍스 주식회사,김병현,분석,49240133,88.156,87.7,-0.05111 (99.94889),14 9,2019/06/28 14:35:05,
253,2158724513,옥산전기통신(주),유미선,분석,49243435,88.162,87.706,-0.04440 (99.9556),6 2,2019/07/01 09:47:55,
254,1048157783,(주)서울정보컴,고응준,분석,49244000,88.163,87.707,-0.04326 (99.95674),8 2,2019/06/28 09:12:55,
255,2158603049,유니넷텍(주),김한호,분석,49244455,88.164,87.707,-0.04233 (99.95767),2 10,2019/06/29 19:29:53,
256,1188115986,주식회사 삼구아이앤씨,구자관,분석,49246250,88.167,87.711,-0.03869 (99.96131),3 15,2019/07/01 09:48:00,
257,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,49246390,88.167,87.711,-0.03840 (99.9616),10 1,2019/06/28 10:25:31,
258,1108153161,(주)나이츠넷,이용현,분석,49246780,88.168,87.712,-0.03761 (99.96239),11 6,2019/06/27 14:57:05,
259,1088114068,(주)대인정보통신,유재호,분석,49247090,88.168,87.712,-0.03698 (99.96302),3 7,2019/06/27 11:47:39,
260,1198706177,주식회사 앤트라인소프트,전승호,분석,49248260,88.171,87.714,-0.03461 (99.96539),8 4,2019/06/28 10:00:18,
261,1058747280,주식회사 하이디,문이수,분석,49248549,88.171,87.715,-0.03402 (99.96598),11 4,2019/06/27 11:38:46,
262,1198642201,주식회사 한일이앤씨,황유경,분석,49248903,88.172,87.715,-0.03330 (99.9667),5 13,2019/06/27 11:17:38,
263,1098161583,주식회사 호서텔넷,민경일,분석,49249192,88.172,87.716,-0.03272 (99.96728),8 14,2019/07/01 09:49:14,
264,1138611622,(주)이담에스티,최명순,분석,49251310,88.176,87.72,-0.02842 (99.97158),7 12,2019/07/01 08:02:53,
265,4178600013,블랙썬 주식회사,이희부,분석,49253730,88.18,87.724,-0.02351 (99.97649),4 8,2019/07/01 09:27:23,
266,2148123348,성제전기(주),김팔성,분석,49254914,88.182,87.726,-0.02110 (99.9789),6 12,2019/07/01 09:08:26,
267,7998800243,주식회사 비티엘정보통신,최성진,분석,49255996,88.184,87.728,-0.01891 (99.98109),2 10,2019/07/01 09:16:41,
268,8958700597,주식회사 아이티앤에스,김세영,분석,49256095,88.185,87.728,-0.01871 (99.98129),8 2,2019/06/30 16:49:00,
269,1058684008,(주)인성아이앤씨,김환재,분석,49256392,88.185,87.729,-0.01810 (99.9819),8 13,2019/06/28 15:39:36,
270,2148690274,주식회사 유니콤넷,최경식,분석,49256907,88.186,87.73,-0.01706 (99.98294),5 3,2019/06/27 11:48:31,
271,1138148411,(주)풍천정보네트웍,김학봉,분석,49256980,88.186,87.73,-0.01691 (99.98309),10 6,2019/07/01 09:29:27,
272,1198650754,비젼전자통신 주식회사,홍성수,분석,49258360,88.189,87.732,-0.01411 (99.98589),4 7,2019/06/27 16:16:42,
273,2048129194,위성이앤씨(주),김두태,분석,49259002,88.19,87.733,-0.01280 (99.9872),10 4,2019/06/28 18:18:49,
274,2028158261,(주)수화정보통신,김승균,분석,49259667,88.191,87.734,-0.01145 (99.98855),1 14,2019/07/01 09:25:57,
275,1108157338,(주)메트로컴넷,최선민,분석,49263005,88.197,87.74,-0.00468 (99.99532),15 4,2019/07/01 09:40:19,
276,2208798467,주식회사 태산이에이지,최홍석,분석,49263580,88.198,87.741,-0.00351 (99.99649),10 11,2019/06/28 09:41:47,
277,1018195473,건영정보통신(주),이병옥,분석,49265110,88.201,87.744,-0.00041 (99.99959),3 2,2019/06/27 15:24:07,
278,1138677788,(주)제이에스지테크,박혜경,분석,49265300,88.201,87.744,-0.00002 (99.99998),4 12,2019/06/30 19:50:02,
279,1198181214,엔텍월드주식회사,안병립,분석,49265869,88.202,87.745,0.00113 (100.00113),8 4,2019/06/27 14:08:18,
280,2158623026,(주)아이센텍이엔씨,박창호,분석,49266992,88.204,87.747,0.00341 (100.00341),8 11,2019/06/27 12:10:39,
281,2208626592,(주)광현이앤씨,김관배,분석,49267677,88.205,87.749,0.00480 (100.0048),6 4,2019/07/01 08:57:15,
282,2038163205,아이티케어(주),이영희,분석,49267700,88.205,87.749,0.00485 (100.00485),11 4,2019/06/27 10:34:58,
283,1180565240,성보전자통신,양행천,분석,49269280,88.208,87.752,0.00806 (100.00806),11 2,2019/07/01 07:12:59,
284,2048170015,(주)하남통신,김종화,분석,49270214,88.21,87.753,0.00995 (100.00995),2 12,2019/06/28 08:46:35,
285,1138175669,(주)용상전기통신,권혁기,분석,49271516,88.212,87.756,0.01260 (100.0126),1 10,2019/07/01 09:07:07,
286,1088180573,다올정보기술주식회사,주재선,분석,49275800,88.22,87.763,0.02129 (100.02129),12 15,2019/06/27 10:02:31,
287,2158727392,매컴정보통신(주),장병호,분석,49276180,88.221,87.764,0.02206 (100.02206),11 8,2019/06/28 09:59:27,
288,2208869047,양지전기 주식회사,박승연,분석,49276190,88.221,87.764,0.02208 (100.02208),15 6,2019/06/27 10:04:49,
289,1138633645,주식회사 와이넷,석지윤,분석,49276910,88.222,87.765,0.02355 (100.02355),4 2,2019/06/28 18:39:04,
290,1188115778,대신통신기술(주),김지영,분석,49278000,88.224,87.767,0.02576 (100.02576),1 8,2019/06/30 17:30:27,
291,2108156959,두레에스텍 주식회사,유의근,분석,49278360,88.224,87.768,0.02649 (100.02649),5 4,2019/06/28 15:40:34,
292,1138604612,(주)미래피엔엘,박명호,분석,49278770,88.225,87.768,0.02732 (100.02732),13 10,2019/06/28 08:39:22,
293,1068644033,(주)코맥스디에스씨,안병호,분석,49279299,88.226,87.769,0.02839 (100.02839),7 8,2019/07/01 09:38:40,
294,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49279300,88.226,87.769,0.02840 (100.0284),7 8,2019/06/28 16:05:20,
295,1068660843,(주)세중미디어텍,김용욱,분석,49279700,88.227,87.77,0.02921 (100.02921),7 11,2019/06/28 08:15:59,
296,2048190516,주식회사동훈전설,정준모,분석,49287922,88.242,87.785,0.04590 (100.0459),8 7,2019/06/28 10:59:28,
297,1198664224,포스텍네트웍스 주식회사,김권일,분석,49288000,88.242,87.785,0.04606 (100.04606),5 10,2019/06/27 13:46:57,
298,2068184529,(주)네오티엔씨,조정현,분석,49290340,88.246,87.789,0.05081 (100.05081),8 10,2019/06/28 16:58:58,
299,1128152663,한국아이디정보(주),송찬호,분석,49291810,88.249,87.792,0.05379 (100.05379),6 8,2019/06/27 11:10:22,
300,2128606988,원강정보통신 주식회사,우강원,분석,49292999,88.251,87.794,0.05620 (100.0562),10 2,2019/07/01 09:57:14,
301,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,49293094,88.251,87.794,0.05640 (100.0564),5 8,2019/06/28 10:06:08,
302,1018176627,(주)엔터정보통신,이용구,분석,49293340,88.251,87.794,0.05690 (100.0569),12 6,2019/06/29 09:17:02,
303,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49295360,88.255,87.798,0.06100 (100.061),15 12,2019/06/28 16:24:45,
304,2048610496,주식회사김스애드,김진희,분석,49300336,88.264,87.807,0.07110 (100.0711),1 5,2019/06/28 10:08:08,
305,8018600805,세인트로그 주식회사,김세연,분석,49303340,88.269,87.812,0.07719 (100.07719),2 12,2019/06/27 20:18:44,
306,2108168358,주식회사 영호정보통신,조영민,분석,49303960,88.27,87.813,0.07845 (100.07845),8 2,2019/06/27 18:32:00,
307,1268159398,(주)파이런텍,이병길,분석,49305760,88.274,87.817,0.08211 (100.08211),13 3,2019/06/28 14:27:53,
308,1130855068,태광 정보 통신,조호칠,분석,49305952,88.274,87.817,0.08250 (100.0825),5 14,2019/06/27 10:09:41,
309,2118836479,(주)에스피엔이,이정임,분석,49306540,88.275,87.818,0.08369 (100.08369),4 9,2019/06/28 14:51:58,
310,5518100318,주식회사 씨스테크,류니나,분석,49306790,88.275,87.818,0.08420 (100.0842),5 11,2019/07/01 02:15:18,
311,4168128895,(주)비아이씨스템,방인식,분석,49306890,88.276,87.819,0.08440 (100.0844),5 12,2019/06/28 07:17:56,
312,2118668579,(주)아이정보기술,이훈희,분석,49310583,88.282,87.825,0.09190 (100.0919),7 14,2019/06/28 08:11:11,
313,1198188750,(주)코에버정보기술,반기동,분석,49311616,88.284,87.827,0.09399 (100.09399),14 5,2019/06/28 17:27:41,
314,1138609204,케이티텔레캅 주식회사,정준수,분석,49315830,88.292,87.834,0.10255 (100.10255),12 6,2019/06/28 08:43:21,
315,1198668254,디에스인포시스(주),최혜경,분석,49315905,88.292,87.835,0.10270 (100.1027),6 1,2019/06/28 15:35:59,
316,2148647495,(주)테크스피어,최환수,분석,49316200,88.292,87.835,0.10330 (100.1033),5 13,2019/07/01 09:15:09,
317,1068669669,(주)일광통신,이병일,분석,49317470,88.294,87.837,0.10588 (100.10588),14 5,2019/06/27 10:02:30,
318,2048639509,주식회사 대한유비텍,강성철,분석,49318260,88.296,87.839,0.10748 (100.10748),15 2,2019/06/28 17:11:42,
319,1328127945,부민통신 주식회사,박창욱,분석,49318268,88.296,87.839,0.10750 (100.1075),7 10,2019/06/28 11:24:18,
320,2068625393,주식회사 성림전설,박상동,분석,49319499,88.298,87.841,0.10999 (100.10999),14 2,2019/06/28 10:31:14,
321,2308103607,주식회사 디케이앤트,양동국,분석,49319710,88.298,87.841,0.11042 (100.11042),10 15,2019/06/28 13:38:04,
322,2148868081,주식회사 그루기술,유희상,분석,49321130,88.301,87.844,0.11330 (100.1133),13 6,2019/07/01 05:58:22,
323,1138693094,주식회사 치우아이티,강호승,분석,49321400,88.302,87.844,0.11385 (100.11385),15 7,2019/06/27 10:06:52,
324,1198164229,(주) 이준시스템,한상훈,분석,49321650,88.302,87.845,0.11436 (100.11436),11 2,2019/07/01 08:56:18,
325,2118691240,거성일렉콤(주),박성래,분석,49325160,88.308,87.851,0.12148 (100.12148),4 10,2019/07/01 09:12:31,
326,1068674084,주식회사월드아이,신영구,분석,49325680,88.309,87.852,0.12254 (100.12254),11 9,2019/07/01 08:36:25,
327,2158148186,시스텍전기통신(주),전진우,분석,49326299,88.31,87.853,0.12380 (100.1238),13 9,2019/06/28 10:47:08,
328,1108130339,(주)기양상사,조효진,분석,49327700,88.313,87.856,0.12664 (100.12664),15 12,2019/06/27 15:29:26,
329,1078128574,(주)대진정보텔레콤,경완수,분석,49327900,88.313,87.856,0.12705 (100.12705),9 12,2019/06/27 10:50:41,
330,1198800016,주식회사 태영정보통신공사,김석주,분석,49328000,88.313,87.856,0.12725 (100.12725),6 7,2019/06/27 10:16:38,
331,2208163442,두우정보통신(주),김진수,분석,49328121,88.314,87.856,0.12750 (100.1275),5 14,2019/06/28 15:15:12,
332,1078151890,주식회사유진솔루션,이훈희,분석,49329280,88.316,87.858,0.12985 (100.12985),13 4,2019/06/27 11:26:24,
333,2068111894,(주)아파트피아,곽복동,분석,49329940,88.317,87.86,0.13119 (100.13119),13 9,2019/06/28 10:05:05,
334,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49330190,88.317,87.86,0.13169 (100.13169),8 11,2019/06/28 14:24:30,
334,1078616772,노드링크주식회사,장용철,분석,49330190,88.317,87.86,0.13169 (100.13169),10 5,2019/06/27 13:28:54,
336,2958800474,주식회사 원정보기술원,송은자,분석,49334490,88.325,87.868,0.14042 (100.14042),12 7,2019/07/01 08:59:45,
337,2198128028,(주)성신네트워크,강성범,분석,49335200,88.326,87.869,0.14186 (100.14186),1 2,2019/06/27 12:59:02,
338,1258180919,(주)경일전공,정요진,분석,49336349,88.328,87.871,0.14420 (100.1442),9 7,2019/06/27 18:34:20,
339,1228164604,주식회사 렛츠텔레콤,안승수,분석,49336939,88.329,87.872,0.14539 (100.14539),5 10,2019/06/28 15:30:23,
340,1128138958,(주)한국씨씨에스,정귀수,분석,49337000,88.329,87.872,0.14552 (100.14552),15 10,2019/06/28 09:54:01,
341,2178140711,주식회사 넥슨통신,신철구,분석,49338858,88.333,87.875,0.14929 (100.14929),1 11,2019/06/28 14:31:07,
342,1018197466,주식회사콤위즈,정윤권,분석,49339600,88.334,87.877,0.15080 (100.1508),8 11,2019/06/28 14:22:24,
343,2158194400,오엔씨네트웍스(주),김영식,분석,49339797,88.334,87.877,0.15120 (100.1512),7 14,2019/07/01 09:20:01,
344,1198153514,다린전력(주),오승한,분석,49340200,88.335,87.878,0.15201 (100.15201),6 7,2019/06/28 10:18:42,
345,1138628948,주식회사 씨큐프라임,이승열,분석,49341423,88.337,87.88,0.15450 (100.1545),3 5,2019/06/28 11:49:01,
346,2098121862,거우전설주식회사,김영훈,분석,49341482,88.337,87.88,0.15462 (100.15462),7 11,2019/06/28 10:56:28,
347,2148777322,주식회사 보림프러스,김병관,분석,49343493,88.341,87.884,0.15870 (100.1587),2 9,2019/07/01 09:29:06,
348,1088156132,(주) 이엠피서비스,정구창,분석,49345210,88.344,87.887,0.16218 (100.16218),3 6,2019/06/28 10:15:49,
349,8348600218,주식회사 코리아통신,강우용,분석,49346409,88.346,87.889,0.16462 (100.16462),8 7,2019/07/01 09:11:57,
350,1168111572,남성기전(주),최전남,분석,49346600,88.347,87.889,0.16500 (100.165),7 15,2019/06/27 17:08:56,
351,1178169252,엠에스온(주),이경미,분석,49348714,88.35,87.893,0.16930 (100.1693),9 6,2019/06/28 09:12:41,
352,2208197511,(주)다산지앤지,유철종,분석,49348965,88.351,87.893,0.16980 (100.1698),7 6,2019/06/27 10:08:11,
353,2158168275,천마정보통신(주),황범만,분석,49350000,88.353,87.895,0.17191 (100.17191),2 10,2019/06/30 23:19:36,
354,1088611746,에스비엠텔레콤(주),홍은수,분석,49351070,88.355,87.897,0.17408 (100.17408),2 9,2019/06/28 07:37:22,
355,1248179286,케이에스엔시(주),송상헌,분석,49352212,88.357,87.899,0.17640 (100.1764),15 12,2019/07/01 09:26:37,
356,1058611499,새얀아이엔씨 주식회사,김도형,분석,49352459,88.357,87.9,0.17690 (100.1769),7 1,2019/06/28 14:32:49,
357,2118612681,(주)해우정보시스템,김병헌,분석,49354280,88.36,87.903,0.18059 (100.18059),3 9,2019/06/27 15:34:12,
358,1178119238,주식회사 동양네트워크,김종렬,분석,49354990,88.362,87.904,0.18203 (100.18203),14 10,2019/07/01 08:47:04,
359,1058188805,(주)경성텔레콤,김천수,분석,49355070,88.362,87.904,0.18220 (100.1822),12 1,2019/07/01 09:19:12,
360,8568800361,주식회사 우선기술,정우영,분석,49355217,88.362,87.905,0.18250 (100.1825),6 4,2019/07/01 09:52:48,
361,2078136393,삼언전공 주식회사,공석복,분석,49358980,88.369,87.911,0.19013 (100.19013),8 9,2019/06/28 12:55:54,
362,1078677070,씨지에스아이티(주),최규식,분석,49359420,88.37,87.912,0.19103 (100.19103),2 12,2019/06/30 21:59:55,
363,1018116968,(주)넥슨정보통신,신양인,분석,49359650,88.37,87.913,0.19149 (100.19149),2 14,2019/06/28 07:06:46,
364,1348182624,(주)이앤에스알앤디,이봉희,분석,49359897,88.37,87.913,0.19199 (100.19199),15 9,2019/07/01 04:22:18,
365,2038154744,주식회사 고일,조준영,분석,49361070,88.373,87.915,0.19438 (100.19438),2 13,2019/06/27 14:36:36,
366,1208194567,아산정보통신(주),홍수길,분석,49361695,88.374,87.916,0.19564 (100.19564),14 13,2019/06/28 10:30:01,
367,1108175767,(주)에스에이치전기,김성태,분석,49362310,88.375,87.917,0.19689 (100.19689),12 2,2019/06/27 11:52:22,
368,1198173261,(주)현대네트웍기술,조성익,분석,49362410,88.375,87.917,0.19710 (100.1971),8 7,2019/06/28 10:04:10,
369,1198606485,주식회사 에이치엠솔루션,이상진,분석,49362700,88.375,87.918,0.19768 (100.19768),3 12,2019/06/27 10:49:15,
370,1068194620,(주)합동전자산업,정호원,분석,49363000,88.376,87.918,0.19829 (100.19829),6 2,2019/06/27 15:16:16,
371,1178138991,(주)비앤씨솔루션,송인걸,분석,49363190,88.376,87.919,0.19868 (100.19868),3 2,2019/06/28 09:43:35,
372,1138151895,주식회사 온리정보통신,김서규,분석,49368371,88.386,87.928,0.20920 (100.2092),12 4,2019/07/01 08:45:22,
373,2098155983,주식회사 케이텍솔루션,임경택,분석,49368913,88.387,87.929,0.21030 (100.2103),10 7,2019/06/27 11:44:23,
374,2068170480,(주)금성전력기술,김일혁,분석,49369790,88.388,87.931,0.21208 (100.21208),4 8,2019/07/01 08:53:40,
375,2208165402,서전엔지니어링(주),유경하,분석,49370735,88.39,87.932,0.21399 (100.21399),9 7,2019/06/28 16:27:10,
376,2118620935,주식회사 한양티이씨,조형국,분석,49371081,88.39,87.933,0.21470 (100.2147),15 6,2019/06/28 10:22:03,
377,2128145574,콤시스(주),서경환,분석,49373500,88.395,87.937,0.21961 (100.21961),9 3,2019/06/28 14:56:01,
378,2021680862,삼기정보통신,김수봉,분석,49374670,88.397,87.939,0.22198 (100.22198),3 11,2019/07/01 09:30:52,
379,2208667614,주식회사 로버텍,김현성,분석,49374820,88.397,87.94,0.22229 (100.22229),12 5,2019/07/01 08:15:32,
380,2208106252,(주)중선아이티씨,김방희,분석,49375366,88.398,87.941,0.22339 (100.22339),15 1,2019/06/28 11:58:27,
381,2018182230,주식회사 본네트시큐,최수기,분석,49375514,88.398,87.941,0.22369 (100.22369),13 11,2019/06/27 12:51:31,
382,2140875125,삼화전기정보통신공사,석동욱,분석,49375710,88.399,87.941,0.22409 (100.22409),2 1,2019/06/27 17:10:27,
383,6058166688,(주)세계아이티씨,김황기,분석,49376300,88.4,87.942,0.22529 (100.22529),14 3,2019/06/28 09:17:01,
384,2178141893,주식회사대웅텔레콤,전진숙,분석,49376890,88.401,87.943,0.22649 (100.22649),2 7,2019/07/01 09:54:21,
385,1208110951,(주)세아네트웍스,박재모,분석,49377000,88.401,87.943,0.22671 (100.22671),14 3,2019/06/27 10:47:15,
386,1138604679,(주) 투데이게이트,김익훈,분석,49377669,88.402,87.945,0.22807 (100.22807),15 1,2019/07/01 09:29:15,
387,2048131967,(주)용백전설,곽의영,분석,49380835,88.408,87.95,0.23450 (100.2345),12 2,2019/06/27 10:46:02,
388,1138190302,(주)우리젠,고상원,분석,49381672,88.409,87.952,0.23619 (100.23619),10 11,2019/06/27 11:14:45,
389,1148683959,제이엔에스텍주식회사,안종기,분석,49381870,88.41,87.952,0.23660 (100.2366),15 11,2019/07/01 09:25:10,
390,2068165221,유니슨전기(주),유창진,분석,49383299,88.412,87.955,0.23950 (100.2395),7 6,2019/06/27 11:26:13,
391,2158706984,도드람정보기술 주식회사,이명석,분석,49383400,88.413,87.955,0.23970 (100.2397),5 2,2019/06/27 11:14:48,
392,1048140865,다이아몬드전자(주),이건,분석,49383570,88.413,87.955,0.24005 (100.24005),1 5,2019/06/27 10:36:38,
393,1078746443,(주)라인테크놀로지,유현식,분석,49385357,88.416,87.958,0.24367 (100.24367),14 15,2019/06/27 11:09:17,
394,1198617129,주식회사 조인에프에스,박용민,분석,49387733,88.42,87.963,0.24850 (100.2485),13 11,2019/06/28 09:57:27,
395,2158747516,(주) 제이에스통신정보,한택수,분석,49389010,88.423,87.965,0.25109 (100.25109),12 15,2019/07/01 09:22:35,
396,2198128106,우선이엔씨(주),김광수,분석,49392020,88.428,87.97,0.25720 (100.2572),6 15,2019/06/28 07:39:14,
397,1068150525,주식회사 캐스트윈,김낙희,분석,49393000,88.43,87.972,0.25919 (100.25919),12 14,2019/07/01 08:48:24,
398,2178121937,부광이앤씨 주식회사,정동국,분석,49393792,88.431,87.973,0.26080 (100.2608),4 6,2019/06/28 16:31:40,
399,1188109975,(주)부광네트워크,박경진,분석,49395510,88.434,87.976,0.26428 (100.26428),11 8,2019/06/27 17:28:54,
400,2148891087,세경네트웍스 주식회사,장중석,분석,49396560,88.436,87.978,0.26641 (100.26641),1 7,2019/06/28 08:58:31,
401,2118606665,주식회사 아라랏,오선환,분석,49398216,88.439,87.981,0.26978 (100.26978),5 1,2019/06/29 16:26:33,
402,2068124123,(주)세양텔레콤,김한섭,분석,49398576,88.44,87.982,0.27051 (100.27051),5 4,2019/07/01 08:24:12,
403,2158669639,(주)한정원,이수환,분석,49399650,88.442,87.984,0.27269 (100.27269),4 2,2019/06/28 17:19:26,
404,1058746506,(주)파워일렉,이정림,분석,49399910,88.442,87.984,0.27321 (100.27321),7 8,2019/06/28 10:34:39,
405,1198178757,주식회사우신아이앤씨,이화세,분석,49400200,88.443,87.985,0.27380 (100.2738),4 6,2019/07/01 09:00:43,
406,1018151121,주식회사 경원전력,최경택,분석,49400440,88.443,87.985,0.27429 (100.27429),15 1,2019/07/01 07:31:54,
407,2148710582,모던웨이브(주),원회광,분석,49401330,88.445,87.987,0.27610 (100.2761),11 8,2019/06/28 09:34:07,
408,2168107645,(주)한신기전통신,한후수,분석,49401480,88.445,87.987,0.27640 (100.2764),11 12,2019/06/28 15:43:19,
409,2128178492,주식회사 제이에치코리아,이주일,분석,49403640,88.449,87.991,0.28079 (100.28079),15 14,2019/06/27 15:47:01,
410,2208799807,아이브스 주식회사,배영훈,분석,49403842,88.449,87.991,0.28120 (100.2812),11 10,2019/06/28 09:39:50,
411,2108117956,(주)선광전설,권순광,분석,49406280,88.453,87.996,0.28614 (100.28614),3 9,2019/06/27 17:38:52,
412,1088607693,(주)가온데이터,이기원,분석,49407488,88.456,87.998,0.28860 (100.2886),15 13,2019/07/01 09:55:34,
413,1108179439,(주)공간하이테크,홍진학,분석,49407530,88.456,87.998,0.28868 (100.28868),15 5,2019/06/28 07:27:59,
414,1058192352,한아름정보통신(주),손경선,분석,49407850,88.456,87.998,0.28933 (100.28933),2 4,2019/06/28 16:40:45,
