순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-323,1178152367,(주)브레인컨설팅,박승오,분석,7056420,86.353,87.226,-0.59134 (99.40866),2 15,2019/11/06 09:19:56,낙찰하한선 미달
-324,1088156132,(주) 이엠피서비스,정구창,분석,7055750,86.345,87.217,-0.60077 (99.39923),10 6,2019/11/06 08:58:21,낙찰하한선 미달
-325,1078677070,씨지에스아이티(주),최규식,분석,7054950,86.335,87.207,-0.61204 (99.38796),2 11,2019/11/08 09:14:10,낙찰하한선 미달
-326,6658100427,주식회사 서울티엔에스,김선오,분석,7054293,86.327,87.199,-0.62130 (99.3787),8 4,2019/11/06 11:03:30,낙찰하한선 미달
-327,1198655477,주식회사 이에스정보시스템,정홍렬,분석,7053739,86.32,87.192,-0.62911 (99.37089),15 7,2019/11/08 09:19:47,낙찰하한선 미달
-328,1018635413,(주)씨유앰앤아이,김정순,분석,7051760,86.296,87.168,-0.65698 (99.34302),4 6,2019/11/05 10:15:33,낙찰하한선 미달
-329,1118129252,광원전설(주),김영선,분석,7051226,86.29,87.161,-0.66451 (99.33549),5 14,2019/11/08 09:46:27,낙찰하한선 미달
-330,2148854189,(주)태원전기,김응식,분석,7051006,86.287,87.159,-0.66761 (99.33239),8 7,2019/11/05 16:35:24,낙찰하한선 미달
-331,6218602134,(주)플러스전력,이하일,분석,7050310,86.278,87.15,-0.67741 (99.32259),12 2,2019/11/07 17:20:38,낙찰하한선 미달
-332,1018176627,(주)엔터정보통신,이용구,분석,7049750,86.272,87.143,-0.68530 (99.3147),8 14,2019/11/07 10:53:58,낙찰하한선 미달
-333,1138618417,(주)씨에스플러스,장준영,분석,7049700,86.271,87.143,-0.68601 (99.31399),1 15,2019/11/08 08:52:06,낙찰하한선 미달
-334,2078147814,(주)대호엔지니어링,윤용상,분석,7049412,86.268,87.139,-0.69006 (99.30994),3 5,2019/11/07 12:31:23,낙찰하한선 미달
-335,2118794604,(주)유니아이비,이희강,분석,7048018,86.25,87.122,-0.70970 (99.2903),8 12,2019/11/06 11:45:04,낙찰하한선 미달
-336,1078155407,(주)윤익계전,안용준,분석,7047910,86.249,87.12,-0.71122 (99.28878),15 1,2019/11/06 14:30:45,낙찰하한선 미달
-337,4168128895,(주)비아이씨스템,방인식,분석,7047480,86.244,87.115,-0.71728 (99.28272),5 12,2019/11/07 06:49:59,낙찰하한선 미달
-338,1088181548,디에스지엔 주식회사,신재범,분석,7047129,86.24,87.111,-0.72222 (99.27778),6 10,2019/11/05 10:50:38,낙찰하한선 미달
-339,2158770996,엠코어넷 주식회사,김명경,분석,7046122,86.227,87.098,-0.73641 (99.26359),9 1,2019/11/06 19:24:55,낙찰하한선 미달
-340,2118696662,(주)아이넷빌더,박해성,분석,7045810,86.223,87.094,-0.74081 (99.25919),12 2,2019/11/08 09:47:45,낙찰하한선 미달
-341,1058110006,삼성전기산업 주식회사,정지혜,분석,7045350,86.218,87.089,-0.74729 (99.25271),11 6,2019/11/08 09:17:17,낙찰하한선 미달
-342,1068644033,(주)코맥스디에스씨,안병호,분석,7045051,86.214,87.085,-0.75150 (99.2485),6 12,2019/11/08 09:53:15,낙찰하한선 미달
-343,2148840477,주식회사 알비에스테크,김동헌,분석,7041538,86.171,87.042,-0.80099 (99.19901),3 14,2019/11/08 09:22:50,낙찰하한선 미달
-344,1078717254,요다정보기술(주),강동원,분석,7041362,86.169,87.04,-0.80347 (99.19653),12 1,2019/11/06 10:33:28,낙찰하한선 미달
-345,1328800173,난방산업 주식회사,강경옥,분석,7040916,86.164,87.034,-0.80975 (99.19025),8 11,2019/11/08 09:16:52,낙찰하한선 미달
-346,1208192633,(주)유니썬코리아,김형중,분석,7040206,86.155,87.025,-0.81975 (99.18025),8 14,2019/11/07 16:22:10,낙찰하한선 미달
-347,1138604679,(주) 투데이게이트,김익훈,분석,7039820,86.15,87.02,-0.82519 (99.17481),7 4,2019/11/07 09:26:54,낙찰하한선 미달
-348,2068184591,신명네트워크(주),임은수,분석,7039750,86.149,87.02,-0.82618 (99.17382),11 3,2019/11/06 16:23:33,낙찰하한선 미달
-349,8348600218,주식회사 코리아통신,강우용,분석,7038951,86.139,87.01,-0.83743 (99.16257),12 10,2019/11/07 00:34:22,낙찰하한선 미달
-350,1078662029,주식회사 아이티트레인,주영일,분석,7038490,86.134,87.004,-0.84393 (99.15607),3 2,2019/11/06 13:42:50,낙찰하한선 미달
-351,1208147588,서현정보통신(주),배상만,분석,7038410,86.133,87.003,-0.84506 (99.15494),10 2,2019/11/07 06:54:25,낙찰하한선 미달
-352,1078197085,(주)코어넷,소흥섭,분석,7038280,86.131,87.001,-0.84689 (99.15311),4 11,2019/11/07 18:28:23,낙찰하한선 미달
-353,2068179706,(주)씨엠유니버샬,전재용,분석,7037109,86.117,86.987,-0.86338 (99.13662),2 6,2019/11/07 13:39:47,낙찰하한선 미달
-354,1058618361,한글정보통신(주),최경환,분석,7035788,86.101,86.971,-0.88199 (99.11801),5 7,2019/11/07 15:34:42,낙찰하한선 미달
-355,1138607924,두성건설주식회사,안성병,분석,7035460,86.097,86.967,-0.88661 (99.11339),4 12,2019/11/06 11:04:32,낙찰하한선 미달
-356,2048130648,주식회사 케빅,정병철,분석,7034900,86.09,86.96,-0.89450 (99.1055),14 1,2019/11/07 16:30:53,낙찰하한선 미달
-357,2048189682,세왕전력(주),안성호,분석,7034744,86.088,86.958,-0.89670 (99.1033),4 14,2019/11/08 09:47:51,낙찰하한선 미달
-358,1018172790,(주)공신데이타,서만식,분석,7031564,86.049,86.918,-0.94150 (99.0585),9 11,2019/11/07 10:12:37,낙찰하한선 미달
-359,1078636517,주식회사 국일이앤씨,서남석,분석,7031364,86.047,86.916,-0.94432 (99.05568),2 4,2019/11/06 16:45:09,낙찰하한선 미달
-360,2063211561,길빛시스템,김용묵,분석,7031010,86.042,86.912,-0.94930 (99.0507),14 5,2019/11/06 12:32:48,낙찰하한선 미달
-361,1078649711,주식회사 백선통신,황선호,분석,7030202,86.032,86.902,-0.96069 (99.03931),1 12,2019/11/05 10:21:30,낙찰하한선 미달
-362,2068601047,왕건전기 주식회사,한미라,분석,7027849,86.004,86.872,-0.99384 (99.00616),13 15,2019/11/08 07:53:06,낙찰하한선 미달
-363,1138192009,(주)엘트정보기술,김용호,분석,7027761,86.003,86.871,-0.99508 (99.00492),15 7,2019/11/07 17:41:05,낙찰하한선 미달
-364,2048140753,(주)청효이씨이,이범석,분석,7027241,85.996,86.865,-1.00240 (98.9976),2 7,2019/11/06 17:22:42,낙찰하한선 미달
-365,2158693084,주식회사 온파워아이앤티,송종희,분석,7025530,85.975,86.844,-1.02650 (98.9735),10 6,2019/11/07 10:19:02,낙찰하한선 미달
-366,3018159868,주식회사일경네트워크,최도열,분석,7025000,85.969,86.837,-1.03397 (98.96603),13 15,2019/11/06 13:06:54,낙찰하한선 미달
-367,2098130809,(주)엔트립,최종국,분석,7023120,85.946,86.814,-1.06046 (98.93954),6 14,2019/11/05 08:54:08,낙찰하한선 미달
-368,1068683638,주식회사 엔씨씨디지탈,이상호,분석,7021830,85.93,86.798,-1.07863 (98.92137),10 1,2019/11/07 08:31:13,낙찰하한선 미달
-369,1078756640,주식회사 링크씨앤아이,김대훈,분석,7021825,85.93,86.798,-1.07870 (98.9213),5 3,2019/11/07 17:18:56,낙찰하한선 미달
-370,1098185343,주식회사 오티에스씨,이승환,분석,7021008,85.92,86.788,-1.09021 (98.90979),15 3,2019/11/08 09:24:28,낙찰하한선 미달
-371,1208612783,주식회사 나오디지탈,안병우,분석,7020900,85.919,86.787,-1.09173 (98.90827),2 3,2019/11/08 09:54:40,낙찰하한선 미달
-372,1048635974,주식회사 성원통신,송준형,분석,7019941,85.907,86.775,-1.10524 (98.89476),11 1,2019/11/08 08:35:17,낙찰하한선 미달
-373,1078156371,아주전자시스템(주),이재훈,분석,7019618,85.903,86.771,-1.10979 (98.89021),11 15,2019/11/06 09:10:50,낙찰하한선 미달
-374,1068636509,청화하이테크 주식회사,김태훈,분석,7018000,85.883,86.751,-1.13259 (98.86741),3 4,2019/11/08 08:30:39,낙찰하한선 미달
-375,1138615856,(주)서원티에스,김안수,분석,7017218,85.874,86.741,-1.14360 (98.8564),13 2,2019/11/06 15:05:31,낙찰하한선 미달
-376,2618126604,주식회사 래오시스,이란,분석,7017112,85.872,86.74,-1.14509 (98.85491),10 3,2019/11/05 18:42:46,낙찰하한선 미달
-377,2098121862,거우전설주식회사,김영훈,분석,7017092,85.872,86.739,-1.14538 (98.85462),2 11,2019/11/07 10:06:22,낙찰하한선 미달
-378,2118868971,주식회사 텐스퀘어,권세영,분석,7016840,85.869,86.736,-1.14893 (98.85107),2 9,2019/11/08 09:57:30,낙찰하한선 미달
-379,2048639509,주식회사 대한유비텍,강성철,분석,7016760,85.868,86.735,-1.15005 (98.84995),7 10,2019/11/08 09:46:44,낙찰하한선 미달
-380,2148143121,주식회사 엠알바스,윤창로,분석,7015351,85.851,86.718,-1.16990 (98.8301),7 11,2019/11/06 09:04:27,낙찰하한선 미달
-381,1088152776,(주)레디아테크놀러지,안기일,분석,7015330,85.85,86.718,-1.17020 (98.8298),8 3,2019/11/06 11:00:12,낙찰하한선 미달
-382,1188115986,주식회사 삼구아이앤씨,구자관,분석,7014904,85.845,86.712,-1.17620 (98.8238),9 13,2019/11/07 13:28:19,낙찰하한선 미달
-383,1208711248,(주)리얼아이씨티,변성암,분석,7012228,85.812,86.679,-1.21390 (98.7861),13 5,2019/11/07 16:39:55,낙찰하한선 미달
-384,2178143187,(주)미디어밸리렛,전필숙,분석,7012086,85.811,86.678,-1.21590 (98.7841),2 15,2019/11/08 09:15:57,낙찰하한선 미달
-385,1108172440,주식회사 다보파워코리아,강희철,분석,7011901,85.808,86.675,-1.21851 (98.78149),2 12,2019/11/07 14:35:57,낙찰하한선 미달
-386,1198179983,(주)에이피텔,정용명,분석,7009751,85.782,86.649,-1.24879 (98.75121),11 3,2019/11/06 16:58:07,낙찰하한선 미달
-387,2178113330,(주)오성에스이엠,오성표,분석,7008153,85.763,86.629,-1.27131 (98.72869),5 6,2019/11/06 19:02:26,낙찰하한선 미달
-388,2118899396,주식회사 피에스콤,최정환,분석,7007450,85.754,86.62,-1.28121 (98.71879),3 11,2019/11/05 14:43:54,낙찰하한선 미달
-389,1068168350,신동전자주식회사,김정분,분석,7006365,85.741,86.607,-1.29650 (98.7035),9 8,2019/11/08 09:22:22,낙찰하한선 미달
-390,1138668654,주식회사코리아아이씨티,장규호,분석,7004604,85.719,86.585,-1.32130 (98.6787),12 4,2019/11/06 10:57:01,낙찰하한선 미달
-391,1148633857,에스엠이엔지(주),이관휴,분석,6998392,85.643,86.508,-1.40882 (98.59118),6 14,2019/11/07 13:35:07,낙찰하한선 미달
-392,1778800569,주식회사 유원이씨에스,유명종,분석,6996699,85.622,86.487,-1.43267 (98.56733),7 10,2019/11/08 08:24:16,낙찰하한선 미달
-393,1218140540,영현정보통신(주),김두식,분석,6994198,85.592,86.456,-1.46790 (98.5321),15 12,2019/11/07 08:42:56,낙찰하한선 미달
-394,2128611287,현민전기주식회사,김응민,분석,6979143,85.408,86.27,-1.67999 (98.32001),13 11,2019/11/08 07:48:09,낙찰하한선 미달
-395,1078104441,진화전기(주),문충모,분석,6977000,85.381,86.244,-1.71018 (98.28982),9 5,2019/11/07 22:07:33,낙찰하한선 미달
-396,2021295047,협진전기통신공사,최종운,분석,6972790,85.33,86.192,-1.76949 (98.23051),14 10,2019/11/08 09:08:57,낙찰하한선 미달
-397,1058746506,(주)파워일렉,이정림,분석,6943880,84.976,85.835,-2.17676 (97.82324),14 2,2019/11/06 11:01:41,낙찰하한선 미달
