순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-299,1088180573,다올정보기술주식회사,주재선,분석,11736930,86.894,87.204,-0.61632 (99.38368),,2019/11/22 12:23:00,
-300,2208886221,주식회사 지엔아이티,윤상병,분석,11736470,86.89,87.2,-0.62022 (99.37978),,2019/11/21 09:08:00,
-301,1188114949,이주씨스템(주),이복균,분석,11735210,86.881,87.191,-0.63089 (99.36911),,2019/11/25 16:49:00,
-302,1120180788,대성미디어,김상봉,분석,11734901,86.879,87.189,-0.63350 (99.3665),,2019/11/25 08:31:00,
-303,1138141456,(주)나우아이앤씨,안남훈,분석,11733436,86.868,87.178,-0.64591 (99.35409),,2019/11/25 12:16:00,
-304,1058110006,삼성전기산업 주식회사,정지혜,분석,11733280,86.867,87.177,-0.64723 (99.35277),,2019/11/26 09:35:00,
-305,2148805112,주식회사 지큐시스템즈,구자옥,분석,11733247,86.867,87.176,-0.64751 (99.35249),,2019/11/25 07:39:00,
-306,2078136393,삼언전공 주식회사,공석복,분석,11732126,86.858,87.168,-0.65700 (99.343),,2019/11/25 11:04:00,
-307,6938701006,선우통신주식회사,송규선,분석,11731520,86.854,87.164,-0.66213 (99.33787),,2019/11/24 21:37:00,
-308,2048140753,(주)청효이씨이,이범석,분석,11730342,86.845,87.155,-0.67211 (99.32789),,2019/11/22 17:06:00,
-309,2618126604,주식회사 래오시스,이란,분석,11729221,86.837,87.146,-0.68160 (99.3184),,2019/11/22 08:01:00,
-310,1078167709,온세텔레콤(주),박준학,분석,11728618,86.832,87.142,-0.68671 (99.31329),,2019/11/22 17:00:00,
-311,1408138536,주)파인솔라,이태동,분석,11724792,86.804,87.114,-0.71910 (99.2809),,2019/11/25 16:25:00,
-312,1198635165,오성정보통신 주식회사,정희경,분석,11724780,86.804,87.113,-0.71920 (99.2808),,2019/11/22 17:23:00,
-313,2148731175,씨케이링크(주),최형수,분석,11724410,86.801,87.111,-0.72234 (99.27766),,2019/11/25 08:37:00,
-314,2068606585,(주)상지일렉스,정원상,분석,11724124,86.799,87.109,-0.72476 (99.27524),,2019/11/24 10:18:00,
-315,2098124011,(주)주암전기통신,정한석,분석,11723587,86.795,87.105,-0.72931 (99.27069),,2019/11/22 10:14:00,
-316,1088179663,주식회사 시큐뱅크,심재춘,분석,11722670,86.788,87.098,-0.73707 (99.26293),,2019/11/22 17:54:00,
-317,6508100027,다온정보시스템 주식회사,이대헌,분석,11720068,86.769,87.078,-0.75910 (99.2409),,2019/11/24 12:00:00,
-318,2078147814,(주)대호엔지니어링,윤용상,분석,11719969,86.768,87.078,-0.75994 (99.24006),,2019/11/25 11:43:00,
-319,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,11718887,86.76,87.07,-0.76910 (99.2309),,2019/11/22 14:45:00,
-320,6458700672,주식회사 비앤아이테크,김혜용,분석,11717706,86.752,87.061,-0.77910 (99.2209),,2019/11/21 16:39:00,
-321,2118794604,(주)유니아이비,이희강,분석,11717412,86.749,87.059,-0.78159 (99.21841),,2019/11/22 09:35:00,
-322,5878600398,주식회사 엑사엔시스,김준용,분석,11715923,86.738,87.048,-0.79420 (99.2058),,2019/11/25 07:54:00,
-323,1178185645,무원이엔씨 주식회사,염규주,분석,11709980,86.694,87.003,-0.84452 (99.15548),,2019/11/25 14:57:00,
-324,1068127039,진명이엔씨(주),박창호,분석,11705792,86.663,86.972,-0.87999 (99.12001),,2019/11/22 16:53:00,
-325,2148768177,(주)프라임엔시스템,윤재중,분석,11701730,86.633,86.942,-0.91438 (99.08562),,2019/11/26 12:57:00,
-326,1138636865,주식회사 정원시큐,염승호,분석,11694336,86.579,86.887,-0.97699 (99.02301),,2019/11/25 10:58:00,
-327,1078104441,진화전기(주),문충모,분석,11693800,86.575,86.883,-0.98153 (99.01847),,2019/11/25 23:48:00,
-328,2068601047,왕건전기 주식회사,한미라,분석,11692823,86.567,86.876,-0.98980 (99.0102),,2019/11/26 08:38:00,
-329,2048182660,동원오비텍(주),박동을,분석,11691900,86.56,86.869,-0.99762 (99.00238),,2019/11/25 15:10:00,
-330,3188103076,새길정보통신 주식회사,구본순,분석,11690000,86.546,86.855,-1.01371 (98.98629),,2019/11/25 14:59:00,
-331,6058632937,주식회사 타키온정보기술,이건조,분석,11685360,86.512,86.821,-1.05300 (98.947),,2019/11/25 15:45:00,
-332,1198602494,(주) 네오인아이텍,이경미,분석,11674000,86.428,86.736,-1.14919 (98.85081),,2019/11/22 11:25:00,
-333,1058746506,(주)파워일렉,이정림,분석,11673049,86.421,86.729,-1.15724 (98.84276),,2019/11/25 10:24:00,
-334,2118850165,해음전기(주),김년봉,분석,11648880,86.242,86.55,-1.36190 (98.6381),,2019/11/25 00:06:00,
-335,1188109975,(주)부광네트워크,박경진,분석,11642900,86.198,86.505,-1.41253 (98.58747),,2019/11/22 17:00:00,
-336,1198606485,주식회사 에이치엠솔루션,이상진,분석,11589800,85.805,86.111,-1.86216 (98.13784),,2019/11/22 11:35:00,
-337,2118101156,(주)인스틴솔루션,박세준,분석,11569100,85.651,85.957,-2.03744 (97.96256),,2019/11/20 09:27:00,
-338,1338113707,(주)대보통신,염영숙,분석,11548100,85.496,85.801,-2.21526 (97.78474),,2019/11/22 17:17:00,
