순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,2148632162,신영전자통신(주),김성식,분석,55588170,86.522,87.949,0.23250 (100.2325),13 11,2019/08/20 17:45:56,낙찰하한선 미달
-354,2048131439,중앙텔콤(주),오충석,분석,55588050,86.522,87.948,0.23228 (100.23228),2 10,2019/08/20 17:41:31,낙찰하한선 미달
-355,2208165402,서전엔지니어링(주),유경하,분석,55584011,86.515,87.942,0.22500 (100.225),6 8,2019/08/20 17:12:58,낙찰하한선 미달
-356,2118726218,주식회사 씨그테크,이윤호,분석,55583347,86.514,87.941,0.22380 (100.2238),9 13,2019/08/19 13:01:01,낙찰하한선 미달
-357,1058684008,(주)인성아이앤씨,김환재,분석,55583346,86.514,87.941,0.22380 (100.2238),2 4,2019/08/21 08:52:08,낙찰하한선 미달
-358,1168163482,주식회사 케이티앤씨,권혁섭,분석,55582510,86.513,87.94,0.22229 (100.22229),12 10,2019/08/19 19:43:25,낙찰하한선 미달
-359,2021680862,삼기정보통신,김수봉,분석,55582340,86.513,87.939,0.22198 (100.22198),15 10,2019/08/20 21:46:21,낙찰하한선 미달
-360,1078193376,주식회사토퍼스엔지니어링,강전구,분석,55582000,86.512,87.939,0.22137 (100.22137),12 15,2019/08/19 16:03:12,낙찰하한선 미달
-361,1078677070,씨지에스아이티(주),최규식,분석,55581570,86.511,87.938,0.22059 (100.22059),6 2,2019/08/20 22:38:20,낙찰하한선 미달
-362,2148693742,에이치디에스주식회사,조한봉,분석,55580680,86.51,87.937,0.21899 (100.21899),12 5,2019/08/19 15:02:06,낙찰하한선 미달
-363,1058169109,대조전설 주식회사,장철호,분석,55580250,86.509,87.936,0.21821 (100.21821),12 7,2019/08/19 10:45:23,낙찰하한선 미달
-364,2148886584,주식회사 수민텔레콤,이상민,분석,55579750,86.509,87.935,0.21731 (100.21731),1 2,2019/08/20 10:56:45,낙찰하한선 미달
-365,1058688514,(주)엠티에스정보기술,신현준,분석,55579180,86.508,87.934,0.21628 (100.21628),9 3,2019/08/20 09:48:39,낙찰하한선 미달
-366,1058645500,태지종합건설(주),박소연,분석,55578410,86.506,87.933,0.21490 (100.2149),10 1,2019/08/21 09:06:19,낙찰하한선 미달
-367,1278171963,(주)서광시스템,박영,분석,55577909,86.506,87.932,0.21399 (100.21399),14 4,2019/08/20 16:29:03,낙찰하한선 미달
-368,2138176895,주식회사 코젠,윤영근,분석,55576850,86.504,87.931,0.21208 (100.21208),13 10,2019/08/21 09:00:06,낙찰하한선 미달
-369,1058173369,(주)신한개발,이종순,분석,55576126,86.503,87.929,0.21078 (100.21078),7 9,2019/08/20 14:01:25,낙찰하한선 미달
-370,2158145215,동원전척(주),김순한,분석,55573640,86.499,87.926,0.20630 (100.2063),14 4,2019/08/20 08:42:26,낙찰하한선 미달
-371,2208129987,광명통신안전 주식회사,박광기,분석,55572090,86.497,87.923,0.20350 (100.2035),4 13,2019/08/20 10:45:56,낙찰하한선 미달
-372,2038150734,극동음향 주식회사,김상헌,분석,55571500,86.496,87.922,0.20244 (100.20244),6 12,2019/08/20 16:26:53,낙찰하한선 미달
-373,2108170441,주식회사 에이원아이티,김진성,분석,55571420,86.496,87.922,0.20229 (100.20229),2 14,2019/08/21 07:56:24,낙찰하한선 미달
-374,2128196243,신광씨앤티 주식회사,박광선,분석,55570060,86.494,87.92,0.19984 (100.19984),4 7,2019/08/19 12:12:08,낙찰하한선 미달
-375,2148749151,주식회사 왈도시스템,안재성,분석,55568317,86.491,87.917,0.19670 (100.1967),12 10,2019/08/20 18:10:35,낙찰하한선 미달
-376,1178153920,엠에스원디지털 주식회사,엄종만,분석,55568090,86.49,87.917,0.19629 (100.19629),3 8,2019/08/21 08:46:59,낙찰하한선 미달
-377,1138677788,(주)제이에스지테크,박혜경,분석,55567915,86.49,87.916,0.19597 (100.19597),13 12,2019/08/20 06:32:36,낙찰하한선 미달
-378,6658600679,주식회사 오성텔레콤,강미령,분석,55566072,86.487,87.914,0.19265 (100.19265),7 8,2019/08/19 22:33:29,낙찰하한선 미달
-379,1068633633,주식회사 리감,백정현,분석,55565870,86.487,87.913,0.19229 (100.19229),15 1,2019/08/20 18:28:39,낙찰하한선 미달
-380,1138189770,인콤아이에스(주),강점식,분석,55563770,86.484,87.91,0.18850 (100.1885),12 13,2019/08/20 09:27:04,낙찰하한선 미달
-381,1068612230,(주)사강통신,정일영,분석,55563695,86.484,87.91,0.18836 (100.18836),1 12,2019/08/20 10:30:59,낙찰하한선 미달
-382,7418801210,주식회사 한국에이브이산업,이재숙,분석,55562540,86.482,87.908,0.18628 (100.18628),8 14,2019/08/20 07:11:55,낙찰하한선 미달
-383,1018642326,한우이앤에스(주),변준석,분석,55559498,86.477,87.903,0.18080 (100.1808),1 8,2019/08/20 16:34:08,낙찰하한선 미달
-384,2098133747,(주)한국에스알테크,이재호,분석,55557000,86.473,87.899,0.17629 (100.17629),6 1,2019/08/20 09:27:39,낙찰하한선 미달
-385,1178169252,엠에스온(주),이경미,분석,55556891,86.473,87.899,0.17610 (100.1761),14 10,2019/08/20 10:26:43,낙찰하한선 미달
-386,2148123348,성제전기(주),김팔성,분석,55556060,86.472,87.898,0.17460 (100.1746),15 9,2019/08/21 09:16:22,낙찰하한선 미달
-387,1138137229,두복산전(주),이영두,분석,55556000,86.472,87.898,0.17449 (100.17449),3 7,2019/08/20 10:48:32,낙찰하한선 미달
-388,2118794604,(주)유니아이비,이희강,분석,55554780,86.47,87.896,0.17229 (100.17229),5 3,2019/08/20 09:49:33,낙찰하한선 미달
-389,1128148359,(주)펜타콤씨엔씨,최상록,분석,55554173,86.469,87.895,0.17119 (100.17119),12 5,2019/08/20 16:16:49,낙찰하한선 미달
-390,1108139892,(주)이화텔레콤,윤영배,분석,55554034,86.469,87.894,0.17094 (100.17094),7 4,2019/08/20 09:29:56,낙찰하한선 미달
-391,1188120761,(주)동화이엔씨,이재원,분석,55552730,86.467,87.892,0.16859 (100.16859),12 5,2019/08/20 12:06:20,낙찰하한선 미달
-392,1198188750,(주)코에버정보기술,반기동,분석,55552178,86.466,87.892,0.16760 (100.1676),2 10,2019/08/20 13:55:19,낙찰하한선 미달
-393,1188111020,한영정보통신(주),박대서,분석,55551450,86.465,87.89,0.16628 (100.16628),6 2,2019/08/20 14:24:03,낙찰하한선 미달
-394,1018151140,(주)사운드솔루션,이홍,분석,55550730,86.463,87.889,0.16499 (100.16499),5 14,2019/08/20 10:45:20,낙찰하한선 미달
-395,2958800474,주식회사 원정보기술원,송은자,분석,55549700,86.462,87.888,0.16313 (100.16313),11 8,2019/08/20 18:00:56,낙찰하한선 미달
-396,1108131416,중앙하이텔 주식회사,김광헌,분석,55549460,86.461,87.887,0.16270 (100.1627),5 12,2019/08/20 17:33:52,낙찰하한선 미달
-397,2188114856,서교정보통신(주),김기설,분석,55549230,86.461,87.887,0.16228 (100.16228),12 2,2019/08/19 17:44:28,낙찰하한선 미달
-398,1198195493,주식회사 인텍하우징,심인석,분석,55547187,86.458,87.884,0.15860 (100.1586),6 11,2019/08/20 15:16:02,낙찰하한선 미달
-399,1058630797,주식회사 이디엔텍,김기영,분석,55547000,86.458,87.883,0.15826 (100.15826),2 13,2019/08/20 12:07:53,낙찰하한선 미달
-400,1018605466,금부통신 주식회사,정재학,분석,55546900,86.457,87.883,0.15808 (100.15808),14 2,2019/08/20 15:50:41,낙찰하한선 미달
-401,1068194620,(주)합동전자산업,정호원,분석,55545000,86.454,87.88,0.15465 (100.15465),4 7,2019/08/19 15:25:57,낙찰하한선 미달
-402,2208865207,주식회사 소나텍,최성욱,분석,55543750,86.453,87.878,0.15240 (100.1524),14 12,2019/08/20 10:32:56,낙찰하한선 미달
-403,2208658565,주식회사 주인정보시스템,김근호,분석,55543690,86.452,87.878,0.15229 (100.15229),10 5,2019/08/19 20:23:42,낙찰하한선 미달
-404,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55541899,86.45,87.875,0.14906 (100.14906),8 5,2019/08/21 08:18:03,낙찰하한선 미달
-405,1138609204,케이티텔레캅 주식회사,정준수,분석,55541197,86.449,87.874,0.14780 (100.1478),6 15,2019/08/21 09:01:04,낙찰하한선 미달
-406,1138607924,두성건설주식회사,안성병,분석,55540360,86.447,87.873,0.14629 (100.14629),8 9,2019/08/20 10:02:56,낙찰하한선 미달
-407,1058686587,(주)참슬테크,김금순,분석,55534810,86.439,87.864,0.13628 (100.13628),12 8,2019/08/20 08:55:11,낙찰하한선 미달
-408,1018178116,(주)오경컴텍,김종근,분석,55532600,86.435,87.861,0.13230 (100.1323),9 1,2019/08/20 17:29:34,낙찰하한선 미달
-409,1018635413,(주)씨유앰앤아이,김정순,분석,55532600,86.435,87.861,0.13230 (100.1323),3 4,2019/08/19 12:04:08,낙찰하한선 미달
-410,1198656229,주식회사 경진네트워크,김응환,분석,55531990,86.434,87.86,0.13120 (100.1312),1 15,2019/08/19 15:49:03,낙찰하한선 미달
-411,2118193336,(주)국제비엠에스,윤도선,분석,55530500,86.432,87.857,0.12851 (100.12851),5 12,2019/08/19 13:42:42,낙찰하한선 미달
-412,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55530200,86.431,87.857,0.12797 (100.12797),5 12,2019/08/21 09:14:15,낙찰하한선 미달
-413,2178143187,(주)미디어밸리렛,전필숙,분석,55527670,86.428,87.853,0.12341 (100.12341),14 13,2019/08/21 09:40:53,낙찰하한선 미달
-414,1178185645,무원이엔씨 주식회사,염규주,분석,55527050,86.427,87.852,0.12229 (100.12229),6 9,2019/08/20 10:00:37,낙찰하한선 미달
-415,2208869047,양지전기 주식회사,박승연,분석,55526940,86.426,87.852,0.12209 (100.12209),15 9,2019/08/19 11:54:00,낙찰하한선 미달
-416,2098134713,키엔컴 주식회사,최성덕,분석,55526887,86.426,87.852,0.12199 (100.12199),2 4,2019/08/19 17:59:04,낙찰하한선 미달
-417,1198118405,우광기전(주),이기진,분석,55524200,86.422,87.847,0.11715 (100.11715),3 4,2019/08/19 13:06:35,낙찰하한선 미달
-418,1078156371,아주전자시스템(주),이재훈,분석,55521500,86.418,87.843,0.11228 (100.11228),4 8,2019/08/19 20:19:30,낙찰하한선 미달
-419,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55521000,86.417,87.842,0.11138 (100.11138),1 10,2019/08/20 07:32:21,낙찰하한선 미달
-420,1068150296,(주)아르델,최현태,분석,55520930,86.417,87.842,0.11125 (100.11125),9 15,2019/08/19 10:57:11,낙찰하한선 미달
-421,8978600655,주식회사 넥서스티앤씨,박용남,분석,55520898,86.417,87.842,0.11120 (100.1112),8 3,2019/08/19 14:29:26,낙찰하한선 미달
-422,1068681756,주식회사 융창,이재진,분석,55518499,86.413,87.838,0.10687 (100.10687),11 1,2019/08/21 09:03:04,낙찰하한선 미달
-423,1058814068,주식회사 한강통신건설,최문봉,분석,55518180,86.413,87.838,0.10629 (100.10629),5 7,2019/08/21 09:46:40,낙찰하한선 미달
-424,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55517230,86.411,87.836,0.10458 (100.10458),13 1,2019/08/19 10:02:04,낙찰하한선 미달
-425,1180565240,성보전자통신,양행천,분석,55517060,86.411,87.836,0.10427 (100.10427),6 14,2019/08/21 06:25:37,낙찰하한선 미달
-426,1098155422,창공정보통신 주식회사,김배명,분석,55515960,86.409,87.834,0.10229 (100.10229),13 14,2019/08/20 18:11:40,낙찰하한선 미달
-427,2108124739,(주)한성기술개발,서창식,분석,55513476,86.405,87.83,0.09781 (100.09781),1 3,2019/08/21 00:56:13,낙찰하한선 미달
-428,2048131967,(주)용백전설,곽의영,분석,55510749,86.401,87.826,0.09290 (100.0929),10 2,2019/08/20 13:44:18,낙찰하한선 미달
-429,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,55509751,86.4,87.824,0.09110 (100.0911),14 9,2019/08/20 18:09:55,낙찰하한선 미달
-430,1198178757,주식회사우신아이앤씨,이화세,분석,55506500,86.395,87.819,0.08523 (100.08523),15 14,2019/08/20 16:19:13,낙찰하한선 미달
-431,1098603593,주식회사 완일이씨에스,김경창,분석,55505830,86.394,87.818,0.08403 (100.08403),14 6,2019/08/20 10:38:49,낙찰하한선 미달
-432,1198653668,에코아이넷(주),박은희,분석,55505000,86.392,87.817,0.08253 (100.08253),8 6,2019/08/20 09:40:54,낙찰하한선 미달
-433,1018139321,(주)세웅정보통신,장우진,분석,55504760,86.392,87.817,0.08210 (100.0821),2 14,2019/08/21 09:13:42,낙찰하한선 미달
-434,8228700717,주식회사 해나정보통신,이창현,분석,55504200,86.391,87.816,0.08109 (100.08109),6 11,2019/08/19 14:07:42,낙찰하한선 미달
-435,7598100611,에스트랜스포트 주식회사,조광진,분석,55504090,86.391,87.815,0.08089 (100.08089),2 1,2019/08/20 13:31:17,낙찰하한선 미달
-436,2108168358,주식회사 영호정보통신,조영민,분석,55502490,86.388,87.813,0.07800 (100.078),15 3,2019/08/19 17:32:37,낙찰하한선 미달
-437,1138175034,(주)윈플러스정보기술,정재원,분석,55502350,86.388,87.813,0.07775 (100.07775),13 12,2019/08/21 09:48:31,낙찰하한선 미달
-438,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55500710,86.386,87.81,0.07479 (100.07479),11 6,2019/08/20 09:13:23,낙찰하한선 미달
-439,1198706177,주식회사 앤트라인소프트,전승호,분석,55499600,86.384,87.808,0.07279 (100.07279),3 15,2019/08/19 14:12:32,낙찰하한선 미달
-440,1198605337,(주)신한이엔아이,유순자,분석,55498714,86.382,87.807,0.07119 (100.07119),4 14,2019/08/20 08:58:53,낙찰하한선 미달
-441,1078128574,(주)대진정보텔레콤,경완수,분석,55496190,86.379,87.803,0.06664 (100.06664),10 2,2019/08/19 17:31:18,낙찰하한선 미달
-442,2128166939,주식회사 연일전력,최재규,분석,55494610,86.376,87.8,0.06379 (100.06379),12 11,2019/08/20 10:44:36,낙찰하한선 미달
-443,1081154276,영우정보통신,이영우,분석,55494300,86.376,87.8,0.06324 (100.06324),15 1,2019/08/21 09:54:59,낙찰하한선 미달
-444,1088611746,에스비엠텔레콤(주),홍은수,분석,55494220,86.375,87.8,0.06309 (100.06309),4 6,2019/08/21 06:56:47,낙찰하한선 미달
-445,1198616251,주식회사 누리인프라,정성우,분석,55493390,86.374,87.799,0.06159 (100.06159),10 7,2019/08/21 08:40:09,낙찰하한선 미달
-446,2118806373,(주)씨피에스엠엔씨,김용경,분석,55493240,86.374,87.798,0.06132 (100.06132),6 11,2019/08/19 19:24:54,낙찰하한선 미달
-447,1198664224,포스텍네트웍스 주식회사,김권일,분석,55489800,86.369,87.793,0.05512 (100.05512),6 14,2019/08/20 11:43:07,낙찰하한선 미달
-448,1058746506,(주)파워일렉,이정림,분석,55488120,86.366,87.79,0.05209 (100.05209),12 4,2019/08/20 09:29:29,낙찰하한선 미달
-449,2158164599,앤에스씨정보시스템(주),한만영,분석,55487780,86.365,87.79,0.05148 (100.05148),6 8,2019/08/21 09:24:55,낙찰하한선 미달
-450,2148143121,주식회사 엠알바스,윤창로,분석,55486847,86.364,87.788,0.04980 (100.0498),2 7,2019/08/20 10:29:32,낙찰하한선 미달
-451,2158686415,(주)새빛엔에스,김상욱,분석,55485710,86.362,87.786,0.04775 (100.04775),5 7,2019/08/20 14:06:48,낙찰하한선 미달
-452,1138613391,주식회사 지에스씨앤씨,석덕림,분석,55484240,86.36,87.784,0.04510 (100.0451),10 7,2019/08/19 17:31:52,낙찰하한선 미달
-453,1188115778,대신통신기술(주),김지영,분석,55482700,86.358,87.782,0.04232 (100.04232),15 8,2019/08/21 09:25:47,낙찰하한선 미달
-454,1108174749,유프로시스(주),김종본,분석,55482631,86.357,87.782,0.04219 (100.04219),8 11,2019/08/19 16:34:51,낙찰하한선 미달
-455,2048129194,위성이앤씨(주),김두태,분석,55479886,86.353,87.777,0.03725 (100.03725),1 13,2019/08/19 15:43:23,낙찰하한선 미달
-456,2148647194,투앤원정보통신주식회사,서승호,분석,55479452,86.352,87.776,0.03646 (100.03646),4 14,2019/08/19 18:50:09,낙찰하한선 미달
-457,1298163829,(주)시원코리아,임희득,분석,55477810,86.35,87.774,0.03350 (100.0335),9 14,2019/08/19 14:18:24,낙찰하한선 미달
-458,1108175433,승림이앤씨(주),서영식,분석,55476740,86.348,87.772,0.03157 (100.03157),11 3,2019/08/19 14:52:34,낙찰하한선 미달
-459,1088603552,주식회사 아이앤씨테크,전민호,분석,55476350,86.348,87.772,0.03087 (100.03087),4 3,2019/08/20 23:12:20,낙찰하한선 미달
-460,1138111990,한경기전(주),박태용,분석,55475421,86.346,87.77,0.02919 (100.02919),14 1,2019/08/21 09:18:41,낙찰하한선 미달
-461,1078197386,(주)아리네트웍스,성동식,분석,55474534,86.345,87.769,0.02760 (100.0276),15 5,2019/08/20 09:39:53,낙찰하한선 미달
-462,1208609541,청강전기(주),김관호,분석,55472900,86.342,87.766,0.02465 (100.02465),15 11,2019/08/20 17:40:39,낙찰하한선 미달
-463,4168143159,(주)그린아이씨티,정상욱,분석,55471370,86.34,87.764,0.02189 (100.02189),14 1,2019/08/20 10:05:00,낙찰하한선 미달
-464,2128611287,현민전기주식회사,김응민,분석,55470708,86.339,87.763,0.02070 (100.0207),2 3,2019/08/21 07:44:11,낙찰하한선 미달
-465,2048197877,(주)그린주의,김현미,분석,55466049,86.332,87.755,0.01230 (100.0123),10 11,2019/08/21 09:31:31,낙찰하한선 미달
-466,8038600460,주식회사 파르이앤씨,김종훈,분석,55465716,86.331,87.755,0.01170 (100.0117),9 15,2019/08/21 08:44:39,낙찰하한선 미달
-467,2118108009,주식회사 도화엔지니어링,박승우,분석,55461200,86.324,87.748,0.00355 (100.00355),12 9,2019/08/21 08:57:03,낙찰하한선 미달
-468,2038163205,아이티케어(주),이영희,분석,55461100,86.324,87.747,0.00337 (100.00337),2 15,2019/08/19 10:19:31,낙찰하한선 미달
-469,2128606988,원강정보통신 주식회사,우강원,분석,55460999,86.324,87.747,0.00319 (100.00319),14 4,2019/08/21 09:56:03,낙찰하한선 미달
-470,1018195473,건영정보통신(주),이병옥,분석,55459310,86.321,87.745,0.00014 (100.00014),6 8,2019/08/20 09:18:41,낙찰하한선 미달
-471,2021067983,엘지전자통신공사,최태익,분석,55459288,86.321,87.745,0.00010 (100.0001),8 9,2019/08/19 15:56:00,낙찰하한선 미달
-472,1178152009,동아신호 주식회사,최종수,분석,55459000,86.321,87.744,-0.00041 (99.99959),6 12,2019/08/20 14:55:54,낙찰하한선 미달
-473,2141167760,세기정보통신,송재홍,분석,55457900,86.319,87.742,-0.00240 (99.9976),8 3,2019/08/20 14:21:12,낙찰하한선 미달
-474,2128145574,콤시스(주),서경환,분석,55457600,86.318,87.742,-0.00294 (99.99706),10 8,2019/08/21 09:28:22,낙찰하한선 미달
-475,6818700095,주식회사 진영이엔씨,조근호,분석,55455290,86.315,87.738,-0.00710 (99.9929),4 10,2019/08/20 11:31:38,낙찰하한선 미달
-476,1188114949,이주씨스템(주),이복균,분석,55454840,86.314,87.738,-0.00792 (99.99208),7 1,2019/08/21 09:02:33,낙찰하한선 미달
-477,2030130565,이수정보통신,이한수,분석,55453410,86.312,87.735,-0.01049 (99.98951),5 14,2019/08/19 17:29:55,낙찰하한선 미달
-478,1018642796,주식회사 나이스포유,조향심,분석,55452620,86.311,87.734,-0.01192 (99.98808),4 12,2019/08/20 17:05:55,낙찰하한선 미달
-479,2098121862,거우전설주식회사,김영훈,분석,55452378,86.31,87.734,-0.01236 (99.98764),9 15,2019/08/20 10:35:21,낙찰하한선 미달
-480,1178164451,(주)지엠디텔레콤,김창윤,분석,55452350,86.31,87.734,-0.01241 (99.98759),11 12,2019/08/20 09:35:45,낙찰하한선 미달
-481,5768800728,주식회사 한빛데이타,이광수,분석,55450790,86.308,87.731,-0.01522 (99.98478),12 2,2019/08/19 12:01:28,낙찰하한선 미달
-482,1048603486,우영메카(주),김규승,분석,55450244,86.307,87.73,-0.01620 (99.9838),15 4,2019/08/20 23:23:28,낙찰하한선 미달
-483,2158603049,유니넷텍(주),김한호,분석,55450022,86.307,87.73,-0.01660 (99.9834),13 1,2019/08/21 09:35:23,낙찰하한선 미달
-484,2048626080,주식회사 엘제이이엔지,임성희,분석,55447218,86.302,87.725,-0.02166 (99.97834),14 15,2019/08/19 15:12:00,낙찰하한선 미달
-485,1058619564,주식회사 다상테크,김춘기,분석,55446920,86.302,87.725,-0.02220 (99.9778),10 15,2019/08/19 10:46:29,낙찰하한선 미달
-486,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55446900,86.302,87.725,-0.02223 (99.97777),1 7,2019/08/19 16:38:10,낙찰하한선 미달
-487,1198192370,(주)신관산업,이철재,분석,55445967,86.3,87.724,-0.02391 (99.97609),4 8,2019/08/19 17:14:36,낙찰하한선 미달
-488,2118668579,(주)아이정보기술,이훈희,분석,55445917,86.3,87.723,-0.02401 (99.97599),9 10,2019/08/20 07:27:27,낙찰하한선 미달
-489,1138642426,(주)제이에스인컴,김종성,분석,55445200,86.299,87.722,-0.02530 (99.9747),2 8,2019/08/19 14:58:30,낙찰하한선 미달
-490,1058163309,(주)한국에빅스,신승창,분석,55443630,86.297,87.72,-0.02813 (99.97187),13 5,2019/08/19 14:03:53,낙찰하한선 미달
-491,7518800203,주식회사 엔티유시스템,한근섭,분석,55442360,86.295,87.718,-0.03042 (99.96958),12 10,2019/08/20 23:02:05,낙찰하한선 미달
-492,1180673427,한마음정보시스템,정인숙,분석,55441238,86.293,87.716,-0.03244 (99.96756),5 8,2019/08/19 10:38:04,낙찰하한선 미달
-493,2130249995,에스에스브이,박정선,분석,55440810,86.292,87.715,-0.03321 (99.96679),15 13,2019/08/21 09:27:29,낙찰하한선 미달
-494,2098111724,(주)석주기업,유영만,분석,55440705,86.292,87.715,-0.03340 (99.9666),13 2,2019/08/19 13:41:14,낙찰하한선 미달
-495,2290162579,우성전기통신,박노선,분석,55439152,86.29,87.713,-0.03620 (99.9638),1 8,2019/08/19 16:08:29,낙찰하한선 미달
-496,2158194400,오엔씨네트웍스(주),김영식,분석,55438874,86.289,87.712,-0.03670 (99.9633),12 4,2019/08/19 12:17:16,낙찰하한선 미달
-497,2048652666,주식회사 동연아이비에스,서동주,분석,55438540,86.289,87.712,-0.03731 (99.96269),10 3,2019/08/19 13:19:52,낙찰하한선 미달
-498,1208802896,주식회사 라임에스엔씨,김종훈,분석,55438180,86.288,87.711,-0.03796 (99.96204),10 5,2019/08/20 08:47:12,낙찰하한선 미달
-499,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,55435770,86.284,87.707,-0.04230 (99.9577),1 2,2019/08/19 14:47:23,낙찰하한선 미달
-500,2078152132,(주)홍남테크,김홍길,분석,55435770,86.284,87.707,-0.04230 (99.9577),12 13,2019/08/20 17:25:36,낙찰하한선 미달
-501,2158768281,태일정보시스템(주),이미자,분석,55435550,86.284,87.707,-0.04270 (99.9573),11 6,2019/08/20 09:28:32,낙찰하한선 미달
-502,4908100798,주식회사 서우이에프씨,박상진,분석,55435227,86.284,87.707,-0.04328 (99.95672),15 12,2019/08/19 14:43:31,낙찰하한선 미달
-503,1068601621,주식회사 동양타브,이세근,분석,55434330,86.282,87.705,-0.04490 (99.9551),4 10,2019/08/19 17:38:55,낙찰하한선 미달
-504,1018126108,(주)일능,심금자,분석,55434200,86.282,87.705,-0.04513 (99.95487),15 9,2019/08/21 09:03:51,낙찰하한선 미달
-505,4568800195,주식회사 동부코리아통신,윤미옥,분석,55433330,86.281,87.704,-0.04670 (99.9533),11 1,2019/08/20 07:53:09,낙찰하한선 미달
-506,2148759208,(주)로드반,김형준,분석,55433000,86.28,87.703,-0.04730 (99.9527),8 11,2019/08/19 20:59:52,낙찰하한선 미달
-507,1108153161,(주)나이츠넷,이용현,분석,55433000,86.28,87.703,-0.04730 (99.9527),9 2,2019/08/19 11:13:29,낙찰하한선 미달
-508,1078162397,신용통신 주식회사,변옥희,분석,55431227,86.277,87.7,-0.05049 (99.94951),8 11,2019/08/20 14:37:03,낙찰하한선 미달
-509,2208192516,(주)한싹시스템,이주도,분석,55430699,86.277,87.699,-0.05145 (99.94855),6 3,2019/08/20 11:01:06,낙찰하한선 미달
-510,1018154598,씨엔에스코리아(주),유호태,분석,55430583,86.276,87.699,-0.05165 (99.94835),7 6,2019/08/19 15:39:26,낙찰하한선 미달
-511,1191119997,대흥전기통신공사,고미영,분석,55430220,86.276,87.699,-0.05231 (99.94769),12 11,2019/08/20 08:56:41,낙찰하한선 미달
-512,1078760047,주식회사 성우아이씨티,조성철,분석,55430200,86.276,87.699,-0.05234 (99.94766),8 3,2019/08/20 15:27:12,낙찰하한선 미달
-513,1188113673,동해정보통신 주식회사,이창원,분석,55429500,86.275,87.697,-0.05361 (99.94639),7 8,2019/08/21 08:15:53,낙찰하한선 미달
-514,1068602969,케이티아이시시 주식회사,강두성,분석,55429000,86.274,87.697,-0.05451 (99.94549),8 7,2019/08/19 11:13:01,낙찰하한선 미달
-515,2148626637,(주)아이엔지시스템,김정화,분석,55428798,86.274,87.696,-0.05487 (99.94513),15 6,2019/08/21 08:41:50,낙찰하한선 미달
-516,1068687032,주식회사 엔에스미디어,김경옥,분석,55428700,86.273,87.696,-0.05505 (99.94495),13 4,2019/08/21 08:52:52,낙찰하한선 미달
-517,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55428060,86.272,87.695,-0.05620 (99.9438),2 11,2019/08/20 17:01:11,낙찰하한선 미달
-518,1068150525,주식회사 캐스트윈,김낙희,분석,55428000,86.272,87.695,-0.05631 (99.94369),1 15,2019/08/20 09:13:15,낙찰하한선 미달
-519,2158192566,(주)열림정보기술,고동민,분석,55427228,86.271,87.694,-0.05770 (99.9423),4 13,2019/08/21 00:51:33,낙찰하한선 미달
-520,1198646212,주식회사 에프에스네트웍스,이화수,분석,55426840,86.271,87.693,-0.05840 (99.9416),5 11,2019/08/20 10:27:05,낙찰하한선 미달
-521,2178121937,부광이앤씨 주식회사,정동국,분석,55426840,86.271,87.693,-0.05840 (99.9416),8 11,2019/08/19 13:34:37,낙찰하한선 미달
-522,1078679665,(주)젤루텍,이두규,분석,55424730,86.267,87.69,-0.06221 (99.93779),13 14,2019/08/20 15:55:55,낙찰하한선 미달
-523,1078713433,(주)스마트게이트,김민우,분석,55424020,86.266,87.689,-0.06349 (99.93651),1 8,2019/08/21 09:21:17,낙찰하한선 미달
-524,1108130339,(주)기양상사,조효진,분석,55423768,86.266,87.688,-0.06394 (99.93606),5 6,2019/08/20 16:05:39,낙찰하한선 미달
-525,7888800054,주식회사 동서티앤씨,이병학,분석,55423570,86.265,87.688,-0.06430 (99.9357),1 14,2019/08/20 17:37:03,낙찰하한선 미달
-526,2298125412,스크린정보통신(주),조승제,분석,55423410,86.265,87.688,-0.06459 (99.93541),11 12,2019/08/20 09:45:50,낙찰하한선 미달
-527,2468101069,주식회사 길통신,권정임,분석,55423000,86.265,87.687,-0.06533 (99.93467),5 13,2019/08/20 13:22:38,낙찰하한선 미달
-528,1068146133,(주)케이씨이,조정휘,분석,55422514,86.264,87.686,-0.06620 (99.9338),2 11,2019/08/20 11:05:38,낙찰하한선 미달
-529,1138191029,(주)나라케이앤피,김동운,분석,55421900,86.263,87.685,-0.06731 (99.93269),4 14,2019/08/20 09:07:25,낙찰하한선 미달
-530,2158102574,株式會社 基電社,김민호,분석,55421500,86.262,87.685,-0.06803 (99.93197),2 3,2019/08/20 15:55:42,낙찰하한선 미달
-531,2208602950,(주)세연텔레콤,홍성일,분석,55420860,86.261,87.684,-0.06919 (99.93081),2 8,2019/08/19 10:18:51,낙찰하한선 미달
