순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1188109975,(주)부광네트워크,박경진,분석,14777590,88.267,87.69,-0.06221 (99.93779),15 2,2019/12/11 13:27:06,
207,2118794604,(주)유니아이비,이희강,분석,14777991,88.269,87.692,-0.05949 (99.94051),2 11,2019/12/09 14:00:40,
208,1138190302,(주)우리젠,고상원,분석,14778000,88.269,87.692,-0.05943 (99.94057),12 10,2019/12/11 08:49:45,
209,1170233690,화진정보통신,김병철,분석,14778108,88.27,87.693,-0.05870 (99.9413),15 8,2019/12/11 09:41:02,
210,1058649262,주식회사 노하우정보통신,임창배,분석,14778180,88.27,87.693,-0.05822 (99.94178),15 12,2019/12/11 09:22:41,
211,1258180919,(주)경일전공,정요진,분석,14778242,88.271,87.694,-0.05780 (99.9422),12 3,2019/12/11 18:52:42,
212,1198174315,주식회사 다솜이엔씨,송인주,분석,14778395,88.272,87.695,-0.05676 (99.94324),5 15,2019/12/12 09:34:27,
213,1058186995,부원동력(주),이병의,분석,14778596,88.273,87.696,-0.05540 (99.9446),7 2,2019/12/10 17:14:25,
214,2098121862,거우전설주식회사,김영훈,분석,14778652,88.273,87.696,-0.05502 (99.94498),5 13,2019/12/11 10:37:00,
215,1018635413,(주)씨유앰앤아이,김정순,분석,14778780,88.274,87.697,-0.05416 (99.94584),15 10,2019/12/09 11:30:24,
216,2120549052,태성통신,최재석,분석,14778908,88.275,87.698,-0.05329 (99.94671),9 4,2019/12/12 06:29:16,
217,1078824918,주식회사 칸정보기술,정상훈,분석,14779520,88.278,87.701,-0.04915 (99.95085),15 14,2019/12/11 13:21:13,
218,2148864580,(주)리우솔루션,우삼렬,분석,14779572,88.279,87.702,-0.04880 (99.9512),2 3,2019/12/11 13:55:46,
219,3578800544,디와이아이앤씨주식회사,주인웅,분석,14779660,88.279,87.702,-0.04821 (99.95179),12 15,2019/12/11 16:55:47,
220,2068124123,(주)세양텔레콤,김한섭,분석,14779957,88.281,87.704,-0.04620 (99.9538),5 10,2019/12/11 08:54:39,
221,2158769714,주식회사 누리엔에스,박봉기,분석,14780550,88.284,87.707,-0.04219 (99.95781),3 5,2019/12/12 13:06:07,
222,1138192009,(주)엘트정보기술,김용호,분석,14780799,88.286,87.709,-0.04050 (99.9595),2 7,2019/12/12 10:01:28,
223,2068606891,수미디어통신 주식회사,하학수,분석,14781430,88.29,87.713,-0.03624 (99.96376),14 1,2019/12/11 07:48:49,
224,6058166688,(주)세계아이티씨,김황기,분석,14782159,88.294,87.717,-0.03131 (99.96869),2 13,2019/12/11 10:20:35,
225,1048159651,(주)성우음향정보통신,송민자,분석,14783080,88.3,87.723,-0.02508 (99.97492),12 11,2019/12/12 08:46:49,
226,2148647194,투앤원정보통신주식회사,서승호,분석,14783830,88.304,87.727,-0.02001 (99.97999),6 11,2019/12/12 10:27:37,
227,1118126196,(주)광성통신,김성철,분석,14783868,88.304,87.727,-0.01975 (99.98025),1 11,2019/12/10 18:27:37,
228,2158690656,금성통신건설(주),윤영신,분석,14784890,88.31,87.733,-0.01284 (99.98716),11 6,2019/12/12 08:35:12,
229,2078147814,(주)대호엔지니어링,윤용상,분석,14785055,88.311,87.734,-0.01172 (99.98828),15 7,2019/12/11 09:32:11,
230,2208886221,주식회사 지엔아이티,윤상병,분석,14785347,88.313,87.736,-0.00975 (99.99025),4 5,2019/12/05 15:07:34,
231,1198178757,주식회사우신아이앤씨,이화세,분석,14785440,88.314,87.737,-0.00912 (99.99088),14 13,2019/12/11 16:07:28,
232,1188115778,대신통신기술(주),김지영,분석,14786200,88.318,87.741,-0.00398 (99.99602),3 11,2019/12/11 17:54:27,
233,1058622531,건웅신호산전(주),박정현,분석,14786798,88.322,87.745,0.00007 (100.00007),14 6,2019/12/11 14:55:09,
234,1018195473,건영정보통신(주),이병옥,분석,14786800,88.322,87.745,0.00008 (100.00008),2 7,2019/12/08 23:26:07,
235,2128606988,원강정보통신 주식회사,우강원,분석,14786999,88.323,87.746,0.00143 (100.00143),8 7,2019/12/12 13:37:34,
236,1108175622,동해아이앤티(주),이기봉,분석,14787188,88.324,87.747,0.00270 (100.0027),6 12,2019/12/10 10:32:47,
237,1108190166,(주)페타네트워크,강인희,분석,14787300,88.325,87.748,0.00346 (100.00346),8 5,2019/12/12 08:47:17,
238,2468101069,주식회사 길통신,권정임,분석,14787650,88.327,87.75,0.00583 (100.00583),7 5,2019/12/10 16:34:56,
239,1198664224,포스텍네트웍스 주식회사,김권일,분석,14788054,88.329,87.752,0.00856 (100.00856),11 14,2019/12/11 12:10:02,
240,8038600460,주식회사 파르이앤씨,김종훈,분석,14788533,88.332,87.755,0.01180 (100.0118),2 15,2019/12/12 09:03:43,
241,8978600655,주식회사 넥서스티앤씨,박용남,분석,14788606,88.333,87.755,0.01229 (100.01229),6 8,2019/12/10 15:40:32,
242,1138137229,두복산전(주),이영두,분석,14788900,88.334,87.757,0.01428 (100.01428),1 11,2019/12/11 10:44:10,
243,2141167760,세기정보통신,송재홍,분석,14788980,88.335,87.758,0.01482 (100.01482),5 2,2019/12/10 14:45:30,
244,2118603519,서울전자통신(주),이명규,분석,14789981,88.341,87.763,0.02159 (100.02159),10 3,2019/12/11 11:12:40,
245,2208197511,(주)다산지앤지,유철종,분석,14790158,88.342,87.765,0.02279 (100.02279),6 5,2019/12/06 10:24:46,
246,2148647495,(주)테크스피어,최환수,분석,14791240,88.348,87.771,0.03011 (100.03011),2 12,2019/12/12 09:09:12,
247,1058629723,(주)트리콤미디어,어기호,분석,14791446,88.349,87.772,0.03150 (100.0315),8 15,2019/12/11 18:07:11,
248,1138165967,(주)다솔이앤씨,김광순,분석,14791640,88.351,87.773,0.03281 (100.03281),12 6,2019/12/12 10:02:03,
249,2048137258,대신엔에스(주),정동진,분석,14792370,88.355,87.778,0.03775 (100.03775),14 12,2019/12/11 17:14:32,
250,1178164451,(주)지엠디텔레콤,김창윤,분석,14792530,88.356,87.779,0.03883 (100.03883),2 3,2019/12/11 08:48:58,
251,1078682044,명승파워넷 주식회사,공건식,분석,14792970,88.359,87.781,0.04181 (100.04181),8 1,2019/12/10 15:06:03,
252,1018639665,(주)한양인프라넷,김주호,분석,14793480,88.362,87.784,0.04526 (100.04526),12 10,2019/12/06 09:11:08,
253,1108155382,(주)굿채널시스템,백홍현,분석,14793560,88.362,87.785,0.04580 (100.0458),7 5,2019/12/11 14:31:24,
254,1198123174,주식회사 도래정보시스템,이은숙,분석,14794000,88.365,87.787,0.04877 (100.04877),7 14,2019/12/12 09:28:22,
255,1188110211,(주)텔레텍코리아,윤광수,분석,14794180,88.366,87.788,0.04999 (100.04999),14 8,2019/12/10 14:10:31,
256,2068182837,경안이엔지(주),금동중,분석,14794420,88.367,87.79,0.05161 (100.05161),6 15,2019/12/11 10:00:44,
257,1178188899,주식회사 시큐렉스,최영희,분석,14794774,88.369,87.792,0.05401 (100.05401),1 5,2019/12/11 23:06:28,
258,3808700630,주식회사 퍼니포커스,김환영,분석,14794910,88.37,87.793,0.05493 (100.05493),8 11,2019/12/10 15:46:56,
259,1138603869,(주)포스트엠비,안덕영,분석,14795580,88.374,87.797,0.05946 (100.05946),1 2,2019/12/11 09:41:31,
260,2118806373,(주)씨피에스엠엔씨,김용경,분석,14795880,88.376,87.798,0.06149 (100.06149),9 1,2019/12/09 09:36:44,
261,1068651233,(주)나사씨엔에스,신희태,분석,14796350,88.379,87.801,0.06466 (100.06466),9 2,2019/12/12 14:02:55,
262,1058197338,(주)라인정보시스템,홍상희,분석,14796400,88.379,87.802,0.06500 (100.065),10 1,2019/12/11 19:53:33,
263,1198153493,(주)경성네트웍,편해용,분석,14796410,88.379,87.802,0.06507 (100.06507),4 3,2019/12/10 17:23:35,
264,1068663404,주식회사 씨씨티비네오텍,최영근,분석,14796502,88.38,87.802,0.06569 (100.06569),1 15,2019/12/11 13:14:05,
265,1078128574,(주)대진정보텔레콤,경완수,분석,14796670,88.381,87.803,0.06683 (100.06683),3 2,2019/12/06 12:04:56,
266,1058746506,(주)파워일렉,이정림,분석,14796735,88.381,87.804,0.06727 (100.06727),13 11,2019/12/11 15:29:53,
267,1058173369,(주)신한개발,이종순,분석,14796820,88.382,87.804,0.06784 (100.06784),9 13,2019/12/12 10:12:05,
268,1078156371,아주전자시스템(주),이재훈,분석,14796887,88.382,87.804,0.06830 (100.0683),8 13,2019/12/09 08:19:48,
269,1188120780,(주)웅비정보통신,박근택,분석,14797909,88.388,87.81,0.07521 (100.07521),1 2,2019/12/10 13:33:53,
270,1088182120,(주) 포스콤 에스아이,양병기,분석,14798204,88.39,87.812,0.07720 (100.0772),12 8,2019/12/12 09:50:03,
271,2158607273,(주)미주전통,장원식,분석,14798216,88.39,87.812,0.07728 (100.07728),9 6,2019/12/11 19:15:50,
272,1148639981,(주)태영에스엔에스,박태건,분석,14799083,88.395,87.817,0.08315 (100.08315),12 5,2019/12/11 08:09:02,
273,2118759096,(주)사운드레이스,장명훈,분석,14799740,88.399,87.821,0.08759 (100.08759),1 13,2019/12/11 09:12:58,
274,7518800203,주식회사 엔티유시스템,한근섭,분석,14799900,88.4,87.822,0.08867 (100.08867),11 4,2019/12/10 14:37:07,
275,1078155407,(주)윤익계전,안용준,분석,14800150,88.401,87.824,0.09036 (100.09036),9 8,2019/12/11 10:29:20,
276,2108149521,주식회사 구일일무인경비시스템,박종철,분석,14800900,88.406,87.828,0.09544 (100.09544),3 1,2019/12/10 16:12:10,
277,1068164354,(주)코알라전자시스템,장종기,분석,14801100,88.407,87.829,0.09679 (100.09679),13 2,2019/12/10 14:19:50,
278,1058606899,이화티티씨(주),이선정,분석,14801869,88.412,87.834,0.10199 (100.10199),5 4,2019/12/10 10:22:07,
279,2178142868,주식회사 제이디드림,장경아,분석,14803393,88.421,87.843,0.11230 (100.1123),10 3,2019/12/11 08:47:18,
280,2098211809,사단법인 해오름장애인협회,노영주,분석,14804434,88.427,87.849,0.11934 (100.11934),5 9,2019/12/12 08:06:51,
281,1188117816,(주)영원정보통신,전춘식,분석,14804533,88.428,87.85,0.12000 (100.12),12 13,2019/12/10 16:06:17,
282,1278171963,(주)서광시스템,박영,분석,14804680,88.429,87.851,0.12100 (100.121),3 10,2019/12/11 13:46:16,
283,2018146684,주식회사 한국에이브이,조형국,분석,14804690,88.429,87.851,0.12107 (100.12107),4 1,2019/12/11 12:12:08,
284,2021067983,엘지전자통신공사,최태익,분석,14804819,88.429,87.851,0.12194 (100.12194),5 2,2019/12/11 17:24:28,
285,2098119463,(주)두레정보통신,임창용,분석,14805260,88.432,87.854,0.12492 (100.12492),6 13,2019/12/12 08:29:44,
286,1208799939,주식회사 다온앤,권오경,분석,14806230,88.438,87.86,0.13148 (100.13148),10 4,2019/12/11 09:16:01,
287,2048174554,주식회사 창흥텔레콤,진경미,분석,14806900,88.442,87.864,0.13601 (100.13601),15 11,2019/12/12 07:45:23,
287,2048651425,주식회사 메이사운드,심문섭,분석,14806900,88.442,87.864,0.13601 (100.13601),14 4,2019/12/12 09:48:37,
289,1018148698,(주)석산텔레콤,박봉환,분석,14808480,88.451,87.873,0.14670 (100.1467),8 13,2019/12/11 09:43:32,
290,1108616142,주식회사 유네트시스템,류병우,분석,14808620,88.452,87.874,0.14764 (100.14764),14 2,2019/12/12 09:32:14,
291,1208745904,(주)엘엔케이네트웍스,김광일,분석,14808940,88.454,87.876,0.14981 (100.14981),9 8,2019/12/10 10:23:10,
292,2128166939,주식회사 연일전력,최재규,분석,14809249,88.456,87.878,0.15190 (100.1519),6 1,2019/12/11 17:24:31,
293,2117299696,성원전자통신,성기신,분석,14809500,88.457,87.879,0.15360 (100.1536),12 2,2019/12/10 11:40:42,
294,2021295047,협진전기통신공사,최종운,분석,14810000,88.46,87.882,0.15698 (100.15698),14 3,2019/12/12 09:28:11,
294,2158687767,(주)에스앤디비즈,정성호,분석,14810000,88.46,87.882,0.15698 (100.15698),5 11,2019/12/09 14:36:24,
296,2042772836,정한상사,김유성,분석,14810550,88.464,87.886,0.16070 (100.1607),3 4,2019/12/12 10:14:24,
297,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,14810890,88.466,87.888,0.16300 (100.163),9 8,2019/12/06 14:27:37,
298,1180673427,한마음정보시스템,정인숙,분석,14811756,88.471,87.893,0.16885 (100.16885),1 3,2019/12/11 10:27:45,
299,1058611499,새얀아이엔씨 주식회사,김도형,분석,14811911,88.472,87.894,0.16990 (100.1699),5 2,2019/12/11 14:54:01,
300,1198655477,주식회사 이에스정보시스템,정홍렬,분석,14812058,88.473,87.894,0.17089 (100.17089),9 4,2019/12/12 09:31:08,
301,1078677070,씨지에스아이티(주),최규식,분석,14812220,88.474,87.895,0.17199 (100.17199),3 11,2019/12/12 09:47:46,
302,2198128028,(주)성신네트워크,강성범,분석,14812400,88.475,87.896,0.17321 (100.17321),4 10,2019/12/09 16:05:47,
303,2148758567,주식회사 한빛에스아이,황명구,분석,14812940,88.478,87.9,0.17686 (100.17686),5 14,2019/12/11 14:08:10,
304,1138148411,(주)풍천정보네트웍,김학봉,분석,14813090,88.479,87.901,0.17787 (100.17787),4 7,2019/12/11 09:09:24,
305,2098130809,(주)엔트립,최종국,분석,14813120,88.479,87.901,0.17808 (100.17808),15 12,2019/12/06 10:43:59,
306,1018172790,(주)공신데이타,서만식,분석,14813820,88.483,87.905,0.18281 (100.18281),4 12,2019/12/09 11:09:53,
307,1288196628,코마정보통신(주),이경수,분석,14813840,88.483,87.905,0.18295 (100.18295),15 3,2019/12/11 14:11:59,
308,1278180439,누리전기 주식회사,천금진,분석,14814330,88.486,87.908,0.18626 (100.18626),6 11,2019/12/12 09:31:50,
309,1018642796,주식회사 나이스포유,조향심,분석,14814670,88.488,87.91,0.18856 (100.18856),2 13,2019/12/11 17:26:54,
310,1068619761,(주) 한걸음정보통신,정진원,분석,14815015,88.49,87.912,0.19089 (100.19089),1 2,2019/12/11 09:22:53,
311,1068128718,서광통신 주식회사,최경석,분석,14815031,88.49,87.912,0.19100 (100.191),14 5,2019/12/11 12:49:28,
312,2158623647,시공전설(주),황호진,분석,14815143,88.491,87.913,0.19176 (100.19176),8 3,2019/12/11 16:41:38,
313,2018643926,두전네트웍스 주식회사,김병현,분석,14815190,88.491,87.913,0.19208 (100.19208),9 15,2019/12/11 12:12:35,
314,2098127963,상승종합통신 주식회사,조남각,분석,14815447,88.493,87.915,0.19381 (100.19381),11 6,2019/12/05 16:35:15,
315,1188105192,(주)효원엔지니어링,진재권,분석,14816000,88.496,87.918,0.19755 (100.19755),11 14,2019/12/12 13:18:29,
316,1068601621,주식회사 동양타브,이세근,분석,14816110,88.497,87.919,0.19830 (100.1983),3 13,2019/12/09 16:36:50,
317,2148722813,주식회사 기술과정보,송정성,분석,14816140,88.497,87.919,0.19850 (100.1985),11 8,2019/12/11 22:58:24,
318,2018182230,주식회사 본네트시큐,최수기,분석,14816908,88.502,87.923,0.20369 (100.20369),5 2,2019/12/10 09:45:38,
319,1198688435,시큐리티앤맵 주식회사,정동회,분석,14817310,88.504,87.926,0.20641 (100.20641),2 11,2019/12/10 09:39:15,
320,1138613391,주식회사 지에스씨앤씨,석덕림,분석,14817460,88.505,87.927,0.20743 (100.20743),11 1,2019/12/10 16:55:03,
321,1108153161,(주)나이츠넷,이용현,분석,14818180,88.509,87.931,0.21230 (100.2123),9 13,2019/12/11 10:28:21,
322,2108118504,보성전기산업(주),강명구,분석,14818200,88.509,87.931,0.21243 (100.21243),14 6,2019/12/05 14:54:05,
323,5568600996,주영전자통신 주식회사,임채열,분석,14818210,88.509,87.931,0.21250 (100.2125),4 7,2019/12/11 09:51:35,
324,2098133373,주식회사 씨스넷,이명재,분석,14818372,88.51,87.932,0.21360 (100.2136),14 6,2019/12/10 09:38:26,
325,2018604618,(주)씨피에스일렉트론,안영균,분석,14818510,88.511,87.933,0.21453 (100.21453),6 8,2019/12/10 18:52:21,
326,2208869047,양지전기 주식회사,박승연,분석,14818520,88.511,87.933,0.21460 (100.2146),7 15,2019/12/09 12:48:07,
327,2118620935,주식회사 한양티이씨,조형국,분석,14818536,88.511,87.933,0.21470 (100.2147),8 6,2019/12/11 11:06:26,
328,1078688280,콘텐츠스퀘어주식회사,함규식,분석,14819479,88.517,87.938,0.22108 (100.22108),7 12,2019/12/11 14:15:37,
329,1208693511,(주)그루젠,최홍근,분석,14820491,88.523,87.944,0.22793 (100.22793),5 3,2019/12/10 18:31:02,
329,2101252831,유비아이티,김창갑,분석,14820491,88.523,87.944,0.22793 (100.22793),9 2,2019/12/12 08:57:12,
331,2748800123,중앙씨앤티 주식회사,윤영진,분석,14820530,88.523,87.945,0.22819 (100.22819),5 3,2019/12/10 17:45:23,
332,1088154468,(주)이젠정보통신,이동필,분석,14821100,88.527,87.948,0.23204 (100.23204),8 14,2019/12/11 05:14:07,
333,2068184529,(주)네오티엔씨,조정현,분석,14821360,88.528,87.95,0.23380 (100.2338),11 14,2019/12/11 15:03:07,
334,2108124739,(주)한성기술개발,서창식,분석,14821820,88.531,87.952,0.23691 (100.23691),15 13,2019/12/11 23:31:29,
335,1138158414,(주)신우종합정보,김찬종,분석,14822852,88.537,87.959,0.24389 (100.24389),12 5,2019/12/10 20:28:47,
336,1058178215,금성시큐리티(주),조성아,분석,14823267,88.54,87.961,0.24670 (100.2467),8 2,2019/12/10 21:01:13,
337,2038149028,대륭중공건설(주),박임우,분석,14823281,88.54,87.961,0.24679 (100.24679),13 15,2019/12/11 16:48:27,
338,1288110974,주식회사 승원에이씨오,박태환,분석,14824400,88.546,87.968,0.25436 (100.25436),7 6,2019/12/12 08:52:43,
339,3168123644,주식회사 지엔씨원,이미자,분석,14824436,88.547,87.968,0.25460 (100.2546),14 6,2019/12/08 17:21:04,
340,1098617947,(주)소망아이앤티,서창숙,분석,14825000,88.55,87.971,0.25842 (100.25842),14 12,2019/12/11 12:00:44,
341,2038143631,주식회사 티시스,김기유,분석,14825146,88.551,87.972,0.25941 (100.25941),1 4,2019/12/12 08:39:25,
342,2068213088,사단법인장애인동반성장협회,정영석,분석,14825159,88.551,87.972,0.25949 (100.25949),9 7,2019/12/06 09:22:06,
343,1098647062,주식회사 조아정보통신,박민응,분석,14825233,88.551,87.973,0.25999 (100.25999),8 5,2019/12/10 08:29:07,
344,1198642201,주식회사 한일이앤씨,황유경,분석,14825855,88.555,87.976,0.26420 (100.2642),10 9,2019/12/11 21:51:28,
345,3738701418,주식회사 에스비넷,전막동,분석,14826600,88.559,87.981,0.26924 (100.26924),1 6,2019/12/11 09:39:56,
346,6318800044,화인씨엔이 주식회사,김영심,분석,14827182,88.563,87.984,0.27318 (100.27318),9 12,2019/12/09 14:25:33,
347,2648102203,주식회사 디씨아이어드벤스,송권용,분석,14827250,88.563,87.985,0.27364 (100.27364),5 15,2019/12/10 18:32:57,
348,1048120291,청음통신 주식회사,임광희,분석,14827300,88.564,87.985,0.27397 (100.27397),2 13,2019/12/12 13:46:31,
349,1138157550,뉴코리아전자통신 주식회사,조영순,분석,14827333,88.564,87.985,0.27420 (100.2742),9 14,2019/12/11 09:50:16,
350,1198153514,다린전력(주),오승한,분석,14827930,88.567,87.989,0.27823 (100.27823),15 1,2019/12/11 22:30:18,
351,2168107645,(주)한신기전통신,한후수,분석,14828480,88.571,87.992,0.28195 (100.28195),4 13,2019/12/10 15:50:42,
352,4028141375,주식회사 이레유비크,박임철,분석,14828857,88.573,87.994,0.28450 (100.2845),3 5,2019/12/10 08:59:37,
353,1088167041,(주)가디엘,최혜심,분석,14828900,88.573,87.994,0.28479 (100.28479),4 10,2019/12/12 09:32:42,
354,8018600805,세인트로그 주식회사,김세연,분석,14830040,88.58,88.001,0.29250 (100.2925),7 15,2019/12/12 00:28:54,
355,1068611721,우리보안 주식회사,이명재,분석,14830779,88.584,88.006,0.29750 (100.2975),10 5,2019/12/12 09:21:16,
356,1058760978,주식회사 빅오이,오재명,분석,14830970,88.586,88.007,0.29879 (100.29879),5 15,2019/12/06 10:52:28,
357,2208719934,주식회사 지제이전기통신,김진수,분석,14832030,88.592,88.013,0.30596 (100.30596),6 5,2019/12/10 14:25:43,
358,1118128082,(주)디투엔지니어링,김낙경,분석,14832370,88.594,88.015,0.30826 (100.30826),13 1,2019/12/12 10:36:49,
359,2108138572,주식회사 디와이엔텍,임형두,분석,14832967,88.598,88.019,0.31230 (100.3123),1 12,2019/12/11 09:20:05,
360,2068193673,지에스네트웍스(주),임동배,분석,14833470,88.601,88.022,0.31570 (100.3157),1 6,2019/12/11 17:46:40,
361,1068638093,(주)엘케이시스코,이기일,분석,14834380,88.606,88.027,0.32185 (100.32185),8 5,2019/12/12 10:00:44,
362,2048197877,(주)그린주의,김현미,분석,14834445,88.606,88.027,0.32229 (100.32229),9 10,2019/12/12 09:37:50,
363,2118645407,흥일정보통신(주),정본영,분석,14835066,88.61,88.031,0.32649 (100.32649),13 8,2019/12/11 09:51:34,
364,1288138083,(주)유앤후레쉬,우재명,분석,14835430,88.612,88.033,0.32895 (100.32895),13 10,2019/12/11 21:59:28,
365,7288800300,주식회사 몽블,김천수,분석,14835960,88.615,88.036,0.33254 (100.33254),15 12,2019/12/10 19:41:14,
366,1198650754,비젼전자통신 주식회사,홍성수,분석,14836225,88.617,88.038,0.33433 (100.33433),9 15,2019/12/11 16:01:14,
367,2148777322,주식회사 보림프러스,김병관,분석,14836295,88.617,88.038,0.33480 (100.3348),10 11,2019/12/12 09:54:42,
368,1018642326,한우이앤에스(주),변준석,분석,14836885,88.621,88.042,0.33879 (100.33879),5 2,2019/12/11 14:58:11,
369,2208727337,주식회사주니파워네트웍스,노병준,분석,14837270,88.623,88.044,0.34140 (100.3414),6 14,2019/12/10 09:55:13,
370,2040371641,한서전자,김영옥,분석,14837624,88.625,88.046,0.34379 (100.34379),13 12,2019/12/12 09:23:16,
371,1148611926,(주)동진이앤티,심철희,분석,14837669,88.626,88.046,0.34410 (100.3441),3 4,2019/12/11 12:02:56,
372,2068606585,(주)상지일렉스,정원상,분석,14837930,88.627,88.048,0.34586 (100.34586),4 14,2019/12/10 20:09:38,
373,1088604075,청목이앤아이 주식회사,김희경,분석,14838080,88.628,88.049,0.34688 (100.34688),7 14,2019/12/11 17:50:48,
374,1048140865,다이아몬드전자(주),이건,분석,14838650,88.631,88.052,0.35073 (100.35073),1 8,2019/12/11 10:07:03,
375,1198647905,주식회사 리안시스템,원미리,분석,14841000,88.645,88.066,0.36662 (100.36662),7 5,2019/12/11 09:19:59,
376,2208798467,주식회사 태산이에이지,최홍석,분석,14841870,88.651,88.071,0.37251 (100.37251),15 4,2019/12/11 10:38:11,
377,5208801248,주식회사 해주정보통신,김성호,분석,14842210,88.653,88.073,0.37481 (100.37481),2 9,2019/12/11 09:33:16,
378,2118698428,테크노빌리지 주식회사,유인목,분석,14842320,88.653,88.074,0.37555 (100.37555),2 1,2019/12/10 17:39:31,
379,1338113707,(주)대보통신,염영숙,분석,14843300,88.659,88.08,0.38218 (100.38218),14 10,2019/12/10 14:32:49,
380,2048639509,주식회사 대한유비텍,강성철,분석,14843340,88.659,88.08,0.38245 (100.38245),6 15,2019/12/09 17:31:46,
381,1068160552,(주)금산트리피아,김백순,분석,14843675,88.661,88.082,0.38471 (100.38471),13 12,2019/12/11 12:50:13,
382,1178169252,엠에스온(주),이경미,분석,14843894,88.663,88.083,0.38620 (100.3862),7 4,2019/12/11 10:17:43,
383,2158184144,주영건설 주식회사,서봉원,분석,14843980,88.663,88.084,0.38678 (100.38678),4 12,2019/12/11 14:49:14,
384,1138131356,중원기전(주),김창중,분석,14844320,88.665,88.086,0.38908 (100.38908),11 9,2019/12/11 13:15:04,
385,2048130648,주식회사 케빅,정병철,분석,14845000,88.669,88.09,0.39367 (100.39367),12 9,2019/12/09 20:55:55,
386,4568800195,주식회사 동부코리아통신,윤미옥,분석,14845390,88.672,88.092,0.39631 (100.39631),10 5,2019/12/11 09:30:30,
387,2038150734,극동음향 주식회사,김상헌,분석,14846300,88.677,88.098,0.40247 (100.40247),8 14,2019/12/06 09:36:50,
388,1138628119,주식회사 아이티로그,한순애,분석,14846585,88.679,88.099,0.40439 (100.40439),14 11,2019/12/11 23:25:18,
389,1078193376,주식회사토퍼스엔지니어링,강전구,분석,14846600,88.679,88.099,0.40450 (100.4045),4 8,2019/12/10 16:53:06,
390,1058792785,주식회사 신석,김민경,분석,14846870,88.681,88.101,0.40632 (100.40632),7 14,2019/12/09 13:56:56,
391,1348120104,(주)씨월드정보기술,남형연,분석,14846989,88.681,88.102,0.40713 (100.40713),10 13,2019/12/11 11:10:22,
392,1138634061,엔케이전기 주식회사,양남규,분석,14847090,88.682,88.102,0.40781 (100.40781),11 12,2019/12/10 09:43:51,
393,1148600716,유티모스트아이엔에스(주),박흥태,분석,14847635,88.685,88.106,0.41149 (100.41149),11 3,2019/12/11 17:24:08,
394,1138669143,홈넷홈 주식회사,이정원,분석,14847753,88.686,88.106,0.41229 (100.41229),15 7,2019/12/11 09:12:45,
395,2178135988,주식회사 조은정보,조용정,분석,14847790,88.686,88.106,0.41254 (100.41254),8 7,2019/12/12 09:21:10,
396,1078746443,(주)라인테크놀로지,유현식,분석,14848099,88.688,88.108,0.41463 (100.41463),5 9,2019/12/09 11:50:38,
397,1048142446,(주)대성텔레콤,양종만,분석,14848340,88.689,88.11,0.41626 (100.41626),5 11,2019/12/12 09:52:33,
398,1148637474,(주)티아이에스정보통신,이종우,분석,14848680,88.691,88.112,0.41856 (100.41856),3 12,2019/12/10 09:00:51,
399,1078805018,주식회사 지엔아이테크,박우정,분석,14849120,88.694,88.114,0.42154 (100.42154),6 5,2019/12/12 09:36:47,
400,1068644033,(주)코맥스디에스씨,안병호,분석,14849173,88.694,88.115,0.42190 (100.4219),12 2,2019/12/12 09:37:16,
401,4098163161,(주)동우커뮤니케이션,송준성,분석,14849560,88.697,88.117,0.42451 (100.42451),10 7,2019/12/11 18:24:39,
402,1098626994,주식회사 에이치엔엠,성기용,분석,14850003,88.699,88.12,0.42751 (100.42751),9 8,2019/12/09 14:29:18,
403,1018151140,(주)사운드솔루션,이홍,분석,14850080,88.7,88.12,0.42803 (100.42803),9 11,2019/12/11 09:37:50,
404,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14850268,88.701,88.121,0.42930 (100.4293),14 15,2019/12/11 09:52:19,
405,1088180573,다올정보기술주식회사,주재선,분석,14850680,88.703,88.124,0.43209 (100.43209),8 3,2019/12/06 15:04:22,
406,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14850720,88.704,88.124,0.43236 (100.43236),12 11,2019/12/11 10:09:13,
407,2338109463,주식회사 아이티에스서비스,지영일,분석,14850900,88.705,88.125,0.43358 (100.43358),2 5,2019/12/10 11:31:24,
408,1062873386,이행정보통신공사,오흥식,분석,14851120,88.706,88.126,0.43506 (100.43506),5 1,2019/12/09 14:51:27,
409,2158749469,(주)더블유에프텍,이영길,분석,14851150,88.706,88.126,0.43527 (100.43527),14 15,2019/12/11 13:25:53,
410,2148161231,(주)유엔터스,김정환,분석,14851390,88.708,88.128,0.43689 (100.43689),13 2,2019/12/10 08:49:06,
411,1048603486,우영메카(주),김규승,분석,14851746,88.71,88.13,0.43930 (100.4393),7 11,2019/12/10 22:27:26,
412,1018700532,주식회사 우리통신,박현준,분석,14852000,88.711,88.131,0.44101 (100.44101),7 2,2019/12/06 12:38:02,
413,1018663767,비케이전기통신 주식회사,유봉근,분석,14852100,88.712,88.132,0.44169 (100.44169),11 14,2019/12/11 16:22:18,
414,2148772161,주식회사 비에스아이시스템,박해용,분석,14852190,88.712,88.133,0.44230 (100.4423),2 6,2019/12/11 09:51:37,
