순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2118645407,흥일정보통신(주),정본영,분석,363123821,87.293,85.375,-1.57850 (98.4215),,2019/06/12 09:49:02,206순위
207,2048187419,(주)디지털우민,문장석,분석,363125850,87.294,85.376,-1.57795 (98.42205),,2019/06/11 10:41:50,207순위
208,1068601053,(주)크로스젠,조효희,분석,363139600,87.297,85.379,-1.57423 (98.42577),,2019/06/12 17:03:33,208순위
209,1188111165,주식회사 세원이엔피디,이왕종,분석,363148171,87.299,85.381,-1.57191 (98.42809),,2019/06/10 15:41:55,209순위
210,2208128542,주식회사 삼일기업공사,박종웅,분석,363156280,87.301,85.383,-1.56971 (98.43029),,2019/06/12 14:49:05,210순위
211,1078143707,(주)신창전기,홍성수,분석,363164147,87.303,85.385,-1.56757 (98.43243),,2019/06/13 08:05:34,211순위
212,1088155278,금하개발(주),김채모,분석,363165880,87.303,85.385,-1.56711 (98.43289),,2019/06/12 09:44:37,212순위
213,4208700205,주식회사 가은씨앤에스,양미영,분석,363171046,87.305,85.386,-1.56570 (98.4343),,2019/06/11 15:20:43,213순위
214,2208110305,주식회사 일신이앤드씨,홍영남,분석,363172891,87.305,85.387,-1.56520 (98.4348),,2019/06/12 17:43:00,214순위
215,1198173261,(주)현대네트웍기술,조성익,분석,363181750,87.307,85.389,-1.56280 (98.4372),,2019/06/11 15:56:21,215순위
216,2068124123,(주)세양텔레콤,김한섭,분석,363182521,87.307,85.389,-1.56259 (98.43741),,2019/06/11 08:24:00,216순위
217,2198111833,주식회사 대영아이오티,전인구,분석,363185066,87.308,85.39,-1.56190 (98.4381),,2019/06/13 09:29:49,217순위
218,1068616819,(주)현성인포컴,박홍수,분석,363191338,87.31,85.391,-1.56021 (98.43979),,2019/06/11 14:17:11,218순위
219,1108175767,(주)에스에이치전기,김성태,분석,363196140,87.311,85.392,-1.55890 (98.4411),,2019/06/11 18:08:28,219순위
220,1200399230,건영정보통신,김재곤,분석,363200930,87.312,85.393,-1.55761 (98.44239),,2019/06/12 10:50:51,220순위
221,2098141039,(주)벨에어테크,최트로이,분석,363202780,87.312,85.394,-1.55710 (98.4429),,2019/06/11 11:13:32,221순위
222,1198192370,(주)신관산업,이철재,분석,363210900,87.314,85.396,-1.55490 (98.4451),,2019/06/11 16:49:31,222순위
223,2158768281,태일정보시스템(주),이미자,분석,363211600,87.314,85.396,-1.55471 (98.44529),,2019/06/11 11:12:56,223순위
224,1188111452,동화전자산업(주),김종화,분석,363226850,87.318,85.399,-1.55058 (98.44942),,2019/06/13 08:25:14,224순위
225,1078651838,(주)캐스트 원,윤정순,분석,363236300,87.32,85.402,-1.54802 (98.45198),,2019/06/12 09:42:07,225순위
226,2148705513,주식회사 케이이에스 전기공사,강성진,분석,363239670,87.321,85.402,-1.54711 (98.45289),,2019/06/11 15:50:14,226순위
227,2208180951,엘지정보기술(주),엄태원,분석,363239670,87.321,85.402,-1.54711 (98.45289),,2019/06/10 11:03:54,226순위
228,2198116973,건아정보기술 주식회사,심광호,분석,363241884,87.322,85.403,-1.54650 (98.4535),,2019/06/11 10:44:39,228순위
229,2018634956,주식회사 신성전자통신,전용인,분석,363242253,87.322,85.403,-1.54640 (98.4536),,2019/06/11 18:15:12,229순위
230,1088156132,(주) 이엠피서비스,정구창,분석,363242991,87.322,85.403,-1.54620 (98.4538),,2019/06/11 15:40:16,230순위
231,1128152663,한국아이디정보(주),송찬호,분석,363247780,87.323,85.404,-1.54491 (98.45509),,2019/06/10 15:28:41,231순위
232,1358131171,(주)금성전기통신공사,김윤환,분석,363255900,87.325,85.406,-1.54271 (98.45729),,2019/06/11 15:36:28,232순위
233,2028104237,대선이엔씨(주),최승재,분석,363266110,87.328,85.409,-1.53994 (98.46006),,2019/06/12 14:56:59,233순위
234,2066762193,보성통신,문용권,분석,363269560,87.328,85.409,-1.53900 (98.461),,2019/06/12 07:51:46,234순위
235,1068180219,(주)네트웍리더,권철영,분석,363271768,87.329,85.41,-1.53841 (98.46159),,2019/06/13 07:42:51,235순위
236,2018190031,주식회사 태건씨앤씨,김복수,분석,363276560,87.33,85.411,-1.53711 (98.46289),,2019/06/11 17:30:35,236순위
237,2158194400,오엔씨네트웍스(주),김영식,분석,363278041,87.33,85.411,-1.53670 (98.4633),,2019/06/12 09:14:58,237순위
238,1188109785,주식회사 안세기술,이용안,분석,363284200,87.332,85.413,-1.53504 (98.46496),,2019/06/13 09:08:04,238순위
239,2148665931,(주)프라임디지탈네트웍스,안진호,분석,363284310,87.332,85.413,-1.53501 (98.46499),,2019/06/12 09:45:56,239순위
240,2078141917,합자회사 대성전업상사,권기원,분석,363284500,87.332,85.413,-1.53495 (98.46505),,2019/06/10 15:05:35,240순위
241,2318106024,성안전력 주식회사,이우현,분석,363286527,87.332,85.413,-1.53440 (98.4656),,2019/06/11 10:18:26,241순위
242,1062475052,한우리정보통신,전막동,분석,363286660,87.333,85.414,-1.53437 (98.46563),,2019/06/10 10:09:30,242순위
243,2068650742,한선씨앤씨 주식회사,장홍식,분석,363286712,87.333,85.414,-1.53435 (98.46565),,2019/06/11 09:31:39,243순위
244,1058199938,삼호전자통신(주),이경희,분석,363286895,87.333,85.414,-1.53431 (98.46569),,2019/06/11 09:13:42,244순위
245,1078824918,주식회사 칸정보기술,정상훈,분석,363293160,87.334,85.415,-1.53261 (98.46739),,2019/06/12 09:39:29,245순위
246,1128107625,(주)삼정전기통신,김상민,분석,363296581,87.335,85.416,-1.53168 (98.46832),,2019/06/10 15:44:58,246순위
247,1208117027,세안이엔씨 주식회사,이은상,분석,363307557,87.338,85.418,-1.52870 (98.4713),,2019/06/13 08:09:08,247순위
248,1138157550,뉴코리아전자통신 주식회사,조영순,분석,363313091,87.339,85.42,-1.52720 (98.4728),,2019/06/10 15:11:53,248순위
249,2148710582,모던웨이브(주),원회광,분석,363323800,87.341,85.422,-1.52430 (98.4757),,2019/06/12 10:55:17,249순위
250,2048137258,대신엔에스(주),정동진,분석,363324150,87.342,85.422,-1.52421 (98.47579),,2019/06/11 16:41:21,250순위
251,1018139321,(주)세웅정보통신,장우진,분석,363324160,87.342,85.422,-1.52420 (98.4758),,2019/06/13 09:14:50,251순위
252,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,363327480,87.342,85.423,-1.52330 (98.4767),,2019/06/12 17:18:09,252순위
253,1178188899,주식회사 시큐렉스,최영희,분석,363339286,87.345,85.426,-1.52011 (98.47989),,2019/06/13 09:16:45,253순위
254,1180565240,성보전자통신,양행천,분석,363342650,87.346,85.427,-1.51919 (98.48081),,2019/06/13 07:02:31,254순위
255,2158102574,株式會社 基電社,김민호,분석,363355000,87.349,85.43,-1.51585 (98.48415),,2019/06/13 09:18:53,255순위
256,1108164858,(주)에스에이정보기술,김성빈,분석,363355520,87.349,85.43,-1.51570 (98.4843),,2019/06/12 09:50:30,256순위
257,3168123644,주식회사 지엔씨원,이미자,분석,363382576,87.356,85.436,-1.50837 (98.49163),,2019/06/10 09:03:46,257순위
258,2158690656,금성통신건설(주),윤영신,분석,363389450,87.357,85.438,-1.50651 (98.49349),,2019/06/11 11:11:11,258순위
259,2128606988,원강정보통신 주식회사,우강원,분석,363391999,87.358,85.438,-1.50582 (98.49418),,2019/06/12 18:34:38,259순위
260,1198642201,주식회사 한일이앤씨,황유경,분석,363393891,87.358,85.439,-1.50530 (98.4947),,2019/06/12 10:38:59,260순위
261,1188117645,(주)유투넷,최병국,분석,363394250,87.358,85.439,-1.50521 (98.49479),,2019/06/11 17:17:05,261순위
262,1074968483,국제정보통신,조광자,분석,363394260,87.358,85.439,-1.50520 (98.4948),,2019/06/10 17:43:56,262순위
263,2058139910,우현전기(주),채광식,분석,363395500,87.359,85.439,-1.50487 (98.49513),,2019/06/13 08:59:25,263순위
264,2068193673,지에스네트웍스(주),임동배,분석,363400900,87.36,85.44,-1.50341 (98.49659),,2019/06/12 13:44:53,264순위
265,1208762238,(주)컴스정보기술,김응관,분석,363401269,87.36,85.44,-1.50331 (98.49669),,2019/06/10 09:50:22,265순위
266,1148189360,(주)지오,오광연,분석,363402446,87.36,85.441,-1.50299 (98.49701),,2019/06/10 09:48:09,266순위
267,1108124633,(주)디앤에스테크놀로지,이원우,분석,363404590,87.361,85.441,-1.50240 (98.4976),,2019/06/11 20:30:09,267순위
268,2148891087,세경네트웍스 주식회사,장중석,분석,363414960,87.363,85.444,-1.49959 (98.50041),,2019/06/13 09:07:54,268순위
269,2148632162,신영전자통신(주),김성식,분석,363415300,87.363,85.444,-1.49950 (98.5005),,2019/06/11 11:54:13,269순위
270,1198617129,주식회사 조인에프에스,박용민,분석,363419348,87.364,85.445,-1.49840 (98.5016),,2019/06/11 13:08:42,270순위
271,1138158414,(주)신우종합정보,김찬종,분석,363420450,87.365,85.445,-1.49811 (98.50189),,2019/06/11 10:14:03,271순위
272,1198133411,주식회사 나경이엔씨,윤원섭,분석,363421489,87.365,85.445,-1.49782 (98.50218),,2019/06/12 15:09:26,272순위
273,8958700597,주식회사 아이티앤에스,김세영,분석,363431154,87.367,85.447,-1.49521 (98.50479),,2019/06/12 07:49:47,273순위
274,1171187825,신원전자,안희덕,분석,363431520,87.367,85.448,-1.49511 (98.50489),,2019/06/11 09:31:02,274순위
275,2158769714,주식회사 누리엔에스,박봉기,분석,363431523,87.367,85.448,-1.49510 (98.5049),,2019/06/11 17:22:44,275순위
276,1078756640,주식회사 링크씨앤아이,김대훈,분석,363434844,87.368,85.448,-1.49420 (98.5058),,2019/06/11 20:32:09,276순위
277,2028138682,협진통신(주),이승훈,분석,363436690,87.369,85.449,-1.49370 (98.5063),,2019/06/12 11:00:02,277순위
278,2018176136,(주)휴넷시스템,김초영,분석,363438160,87.369,85.449,-1.49331 (98.50669),,2019/06/10 13:53:52,278순위
279,1288147108,주식회사 씨앤씨전력,정행엽,분석,363440120,87.369,85.45,-1.49277 (98.50723),,2019/06/11 11:48:26,279순위
280,2298138601,(주)우원씨앤이,이운재,분석,363441486,87.37,85.45,-1.49240 (98.5076),,2019/06/12 16:12:59,280순위
281,3018159868,주식회사일경네트워크,최도열,분석,363444000,87.37,85.451,-1.49172 (98.50828),,2019/06/10 11:04:24,281순위
282,2068184529,(주)네오티엔씨,조정현,분석,363445550,87.371,85.451,-1.49130 (98.5087),,2019/06/12 16:41:45,282순위
283,1078197386,(주)아리네트웍스,성동식,분석,363447757,87.371,85.451,-1.49070 (98.5093),,2019/06/13 09:44:25,283순위
284,2748800123,중앙씨앤티 주식회사,윤영진,분석,363479855,87.379,85.459,-1.48201 (98.51799),,2019/06/13 09:16:38,284순위
285,1178161755,(주) 유강이엔씨,조천식,분석,363491293,87.382,85.462,-1.47890 (98.5211),,2019/06/12 17:12:55,285순위
286,2128169519,세진시스콤주식회사,박수환,분석,363493138,87.382,85.462,-1.47840 (98.5216),,2019/06/12 08:34:48,286순위
287,1068178635,(주)지아이테크놀러지,홍영우,분석,363502000,87.384,85.464,-1.47600 (98.524),,2019/06/11 15:25:29,287순위
288,2208192516,(주)한싹시스템,이주도,분석,363506825,87.385,85.465,-1.47470 (98.5253),,2019/06/12 10:21:35,288순위
289,2068184285,주식회사 진명파워택,이명규,분석,363509961,87.386,85.466,-1.47385 (98.52615),,2019/06/13 09:08:37,289순위
290,2208104161,대신정보기술(주),이광호,분석,363515640,87.388,85.467,-1.47231 (98.52769),,2019/06/11 18:25:32,290순위
291,1138137229,두복산전(주),이영두,분석,363518220,87.388,85.468,-1.47161 (98.52839),,2019/06/12 13:48:56,291순위
292,2208865207,주식회사 소나텍,최성욱,분석,363533730,87.392,85.472,-1.46740 (98.5326),,2019/06/11 09:50:37,292순위
293,1108155460,주식회사 자유전설,김상중,분석,363536490,87.393,85.472,-1.46665 (98.53335),,2019/06/13 08:33:16,293순위
294,2048624438,에스엘테크 주식회사,김한주,분석,363538150,87.393,85.473,-1.46620 (98.5338),,2019/06/11 20:04:27,294순위
295,2158197601,(주)알파시큐넷,강도석,분석,363545000,87.395,85.474,-1.46435 (98.53565),,2019/06/10 13:56:47,295순위
296,1078606385,대선아이넷(주),신일자,분석,363547000,87.395,85.475,-1.46381 (98.53619),,2019/06/12 16:50:34,296순위
297,1138148411,(주)풍천정보네트웍,김학봉,분석,363551800,87.396,85.476,-1.46250 (98.5375),,2019/06/12 08:15:17,297순위
298,1068616518,(주)애니씨앤에스,이일규,분석,363562100,87.399,85.478,-1.45971 (98.54029),,2019/06/11 14:59:58,298순위
299,2100412872,유광미디어,김유성,분석,363565451,87.4,85.479,-1.45880 (98.5412),,2019/06/12 12:39:53,299순위
300,1138151895,주식회사 온리정보통신,김서규,분석,363566190,87.4,85.479,-1.45860 (98.5414),,2019/06/13 08:45:33,300순위
301,1138615856,(주)서원티에스,김안수,분석,363566927,87.4,85.479,-1.45840 (98.5416),,2019/06/12 15:10:00,301순위
302,1138169250,코리아이지텔주식회사,임규학,분석,363570990,87.401,85.48,-1.45730 (98.5427),,2019/06/10 18:06:02,302순위
303,2208882337,태암네트워크 주식회사,김만기,분석,363571354,87.401,85.48,-1.45721 (98.54279),,2019/06/12 10:35:27,303순위
304,2208680918,(주)엠디엠알,이재원,분석,363576888,87.402,85.482,-1.45571 (98.54429),,2019/06/13 09:32:45,304순위
305,1088195004,(주)한양케이앤이,김홍인,분석,363581310,87.403,85.483,-1.45451 (98.54549),,2019/06/11 09:45:04,305순위
306,2158669639,(주)한정원,이수환,분석,363584500,87.404,85.484,-1.45364 (98.54636),,2019/06/10 16:33:18,306순위
307,2078127900,합동전자통신(주),하명용,분석,363587220,87.405,85.484,-1.45290 (98.5471),,2019/06/12 11:37:21,307순위
308,1278180439,누리전기 주식회사,천금진,분석,363589350,87.405,85.485,-1.45233 (98.54767),,2019/06/13 09:31:22,308순위
309,2298134599,(주)시에나텔레콤,임종태,분석,363592230,87.406,85.485,-1.45155 (98.54845),,2019/06/10 09:08:13,309순위
310,2068606585,(주)상지일렉스,정원상,분석,363592480,87.406,85.485,-1.45148 (98.54852),,2019/06/11 21:04:06,310순위
311,1148683959,제이엔에스텍주식회사,안종기,분석,363594480,87.407,85.486,-1.45094 (98.54906),,2019/06/12 18:52:27,311순위
312,1098166803,(주)아이앤씨파트너스,곽준철,분석,363597180,87.407,85.487,-1.45021 (98.54979),,2019/06/10 16:57:55,312순위
313,2188117964,(주)투윈스컴,박성하,분석,363597920,87.407,85.487,-1.45000 (98.55),,2019/06/12 07:10:26,313순위
314,1088179663,주식회사 시큐뱅크,심재춘,분석,363597920,87.407,85.487,-1.45000 (98.55),,2019/06/10 16:09:09,313순위
315,1068157019,(주)세호영상,박석신,분석,363601000,87.408,85.487,-1.44917 (98.55083),,2019/06/12 11:35:49,315순위
316,2208657396,(주)가온네트,오장환,분석,363601700,87.408,85.488,-1.44898 (98.55102),,2019/06/10 16:42:28,316순위
317,2128153400,일렉파워주식회사,김성호,분석,363602369,87.408,85.488,-1.44880 (98.5512),,2019/06/12 16:43:47,317순위
318,1098613335,주식회사 스마트씨앤아이,임요웅,분석,363604190,87.409,85.488,-1.44831 (98.55169),,2019/06/11 11:14:45,318순위
319,1198653668,에코아이넷(주),박은희,분석,363611201,87.411,85.49,-1.44640 (98.5536),,2019/06/11 17:45:30,319순위
320,1048178207,주식회사 씨에스티씨,김현숙,분석,363613040,87.411,85.49,-1.44591 (98.55409),,2019/06/12 10:44:34,320순위
321,1138618789,이노뎁(주),이성진,분석,363613783,87.411,85.49,-1.44571 (98.55429),,2019/06/11 08:56:23,321순위
322,2068164028,주식회사 이지아이앤씨,김한복,분석,363616500,87.412,85.491,-1.44497 (98.55503),,2019/06/12 09:10:31,322순위
323,2048119395,(주)신해전기건설,이세윤,분석,363617840,87.412,85.491,-1.44461 (98.55539),,2019/06/12 10:10:41,323순위
324,2108156959,두레에스텍 주식회사,유의근,분석,363621900,87.413,85.492,-1.44350 (98.5565),,2019/06/11 13:48:35,324순위
325,1088154468,(주)이젠정보통신,이동필,분석,363624200,87.414,85.493,-1.44288 (98.55712),,2019/06/12 01:28:08,325순위
326,1198165586,제이케이앤티텔레콤(주),전찬화,분석,363630386,87.415,85.494,-1.44120 (98.5588),,2019/06/12 13:33:01,326순위
327,1288196628,코마정보통신(주),이경수,분석,363630750,87.415,85.494,-1.44111 (98.55889),,2019/06/12 08:46:57,327순위
328,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,363631862,87.415,85.495,-1.44080 (98.5592),,2019/06/12 09:16:43,328순위
329,1068150525,주식회사 캐스트윈,김낙희,분석,363635000,87.416,85.495,-1.43995 (98.56005),,2019/06/12 09:39:36,329순위
330,2141167760,세기정보통신,송재홍,분석,363637400,87.417,85.496,-1.43930 (98.5607),,2019/06/11 16:15:11,330순위
331,1088607510,애드온스마트 주식회사,신승자,분석,363638510,87.417,85.496,-1.43900 (98.561),,2019/06/13 08:09:31,331순위
332,2158171649,(주)삼삼통신기술,이성오,분석,363642300,87.418,85.497,-1.43798 (98.56202),,2019/06/11 14:59:30,332순위
333,2038154744,주식회사 고일,조준영,분석,363647020,87.419,85.498,-1.43670 (98.5633),,2019/06/10 20:29:38,333순위
334,1048636288,(주)엠케이이엔씨,문광일,분석,363648760,87.42,85.499,-1.43622 (98.56378),,2019/06/12 09:47:01,334순위
335,2118698428,테크노빌리지 주식회사,유인목,분석,363651785,87.42,85.499,-1.43540 (98.5646),,2019/06/11 11:36:19,335순위
336,1198153402,고현건설(주),이화선,분석,363654090,87.421,85.5,-1.43478 (98.56522),,2019/06/10 17:27:35,336순위
337,2138800230,주식회사 성민전기통신,홍종애,분석,363656581,87.421,85.5,-1.43411 (98.56589),,2019/06/12 10:44:08,337순위
338,2148673033,대일전기통신(주),김종엽,분석,363659000,87.422,85.501,-1.43345 (98.56655),,2019/06/11 10:46:30,338순위
339,2208829991,주식회사 이노트리,김병근,분석,363667640,87.424,85.503,-1.43111 (98.56889),,2019/06/13 08:16:44,339순위
340,1138143793,(주)오라시스템,김동화,분석,363669490,87.425,85.504,-1.43061 (98.56939),,2019/06/12 10:42:05,340순위
341,1138655784,주식회사 유씨큐넷,김경,분석,363678625,87.427,85.506,-1.42813 (98.57187),,2019/06/13 09:13:54,341순위
342,1168105686,대덕전설(주),남궁성규,분석,363685360,87.428,85.507,-1.42630 (98.5737),,2019/06/12 10:34:59,342순위
343,7888800054,주식회사 동서티앤씨,이병학,분석,363687580,87.429,85.508,-1.42570 (98.5743),,2019/06/11 16:22:05,343순위
344,1078197085,(주)코어넷,소흥섭,분석,363691127,87.43,85.509,-1.42474 (98.57526),,2019/06/10 09:20:23,344순위
345,2148766621,(주)포유네트웍스,이상오,분석,363695320,87.431,85.51,-1.42361 (98.57639),,2019/06/11 14:48:09,345순위
346,1138165967,(주)다솔이앤씨,김광순,분석,363707130,87.434,85.512,-1.42040 (98.5796),,2019/06/11 23:43:15,346순위
347,1088603552,주식회사 아이앤씨테크,전민호,분석,363709650,87.434,85.513,-1.41972 (98.58028),,2019/06/13 08:55:15,347순위
348,1098626994,주식회사 에이치엔엠,성기용,분석,363712846,87.435,85.514,-1.41885 (98.58115),,2019/06/11 10:51:24,348순위
349,1108127950,서경전기(주),이종환,분석,363713399,87.435,85.514,-1.41871 (98.58129),,2019/06/12 06:59:28,349순위
350,1068674084,주식회사월드아이,신영구,분석,363719300,87.437,85.515,-1.41711 (98.58289),,2019/06/13 09:28:30,350순위
351,2208602950,(주)세연텔레콤,홍성일,분석,363722490,87.437,85.516,-1.41624 (98.58376),,2019/06/10 11:02:07,351순위
352,2148645634,한국전자금융주식회사,구자성,분석,363724100,87.438,85.516,-1.41580 (98.5842),,2019/06/12 09:10:37,352순위
353,1068160552,(주)금산트리피아,김백순,분석,363725900,87.438,85.517,-1.41532 (98.58468),,2019/06/12 14:04:26,353순위
354,1098197140,(주)코맥스시큐리티,김종정,분석,363733320,87.44,85.519,-1.41331 (98.58669),,2019/06/13 09:52:29,354순위
355,1118126196,(주)광성통신,김성철,분석,363733838,87.44,85.519,-1.41317 (98.58683),,2019/06/11 17:01:14,355순위
356,1078757203,주식회사 비에스파워,정병섭,분석,363736210,87.441,85.519,-1.41252 (98.58748),,2019/06/11 19:25:58,356순위
357,1138157962,(주)하이눈정보통신,박종우,분석,363738400,87.441,85.52,-1.41193 (98.58807),,2019/06/11 22:43:21,357순위
358,1018138303,주식회사 비엘에스,안홍서,분석,363742914,87.442,85.521,-1.41071 (98.58929),,2019/06/13 08:32:30,358순위
359,1178164451,(주)지엠디텔레콤,김창윤,분석,363742940,87.442,85.521,-1.41070 (98.5893),,2019/06/12 17:16:09,359순위
360,1198640708,주식회사 청아정보통신,윤석근,분석,363748810,87.444,85.522,-1.40911 (98.59089),,2019/06/12 07:56:42,360순위
361,3188600619,주식회사 태정이앤아이,정태용,분석,363756566,87.445,85.524,-1.40700 (98.593),,2019/06/13 06:30:31,361순위
362,2068666263,세움기술 주식회사,주익중,분석,363756567,87.445,85.524,-1.40700 (98.593),,2019/06/11 17:31:17,362순위
363,2208727337,주식회사주니파워네트웍스,노병준,분석,363757300,87.446,85.524,-1.40681 (98.59319),,2019/06/11 09:07:37,363순위
364,1074870357,영진정보통신,김종규,분석,363760990,87.447,85.525,-1.40581 (98.59419),,2019/06/12 02:19:37,364순위
365,2158171237,(주)모빌텍,오승환,분석,363763600,87.447,85.526,-1.40510 (98.5949),,2019/06/12 09:09:27,365순위
366,1098143872,보은전자방송통신(주),우영섭,분석,363765000,87.447,85.526,-1.40472 (98.59528),,2019/06/12 09:45:41,366순위
367,1068644033,(주)코맥스디에스씨,안병호,분석,363769110,87.448,85.527,-1.40361 (98.59639),,2019/06/13 09:45:46,367순위
368,2038149028,대륭중공건설(주),박임우,분석,363769848,87.449,85.527,-1.40341 (98.59659),,2019/06/13 08:21:38,368순위
369,1138670451,주식회사 코스모티어,김명동,분석,363773537,87.45,85.528,-1.40241 (98.59759),,2019/06/11 10:06:09,369순위
370,1198164802,주식회사 비아이넷,김동균,분석,363773540,87.45,85.528,-1.40240 (98.5976),,2019/06/11 11:01:48,370순위
371,2118620935,주식회사 한양티이씨,조형국,분석,363777966,87.451,85.529,-1.40120 (98.5988),,2019/06/12 10:17:24,371순위
372,2208886221,주식회사 와이앤케이플러스,윤상병,분석,363778150,87.451,85.529,-1.40115 (98.59885),,2019/06/10 11:04:31,372순위
373,2208604531,주식회사 월드린시스템즈,류준열,분석,363788500,87.453,85.532,-1.39835 (98.60165),,2019/06/12 09:36:47,373순위
374,1178152009,동아신호 주식회사,최종수,분석,363788700,87.453,85.532,-1.39830 (98.6017),,2019/06/12 14:40:30,374순위
375,2208869047,양지전기 주식회사,박승연,분석,363790140,87.454,85.532,-1.39791 (98.60209),,2019/06/10 09:58:45,375순위
376,2068183592,(주)신광티앤이,이일환,분석,363792723,87.454,85.532,-1.39720 (98.6028),,2019/06/11 09:32:55,376순위
377,1138642426,(주)제이에스인컴,김종성,분석,363796043,87.455,85.533,-1.39631 (98.60369),,2019/06/12 10:24:01,377순위
378,2158138510,신신이앤씨주식회사,하대청,분석,363796783,87.455,85.533,-1.39610 (98.6039),,2019/06/11 09:36:31,378순위
379,2058140076,(주)제일첨단테크,김성수,분석,363797890,87.455,85.534,-1.39580 (98.6042),,2019/06/12 09:08:09,379순위
380,1058161048,서울데이타통신(주),이희승,분석,363801946,87.456,85.535,-1.39471 (98.60529),,2019/06/12 11:08:05,380순위
381,1078763383,주식회사 아이티블럭,배경원,분석,363802130,87.456,85.535,-1.39466 (98.60534),,2019/06/11 12:48:46,381순위
382,2108149521,주식회사 구일일무인경비시스템,박종철,분석,363804500,87.457,85.535,-1.39401 (98.60599),,2019/06/13 09:46:20,382순위
383,1148676763,유토피아정보기술(주),안종섭,분석,363812941,87.459,85.537,-1.39173 (98.60827),,2019/06/12 14:23:53,383순위
384,2028162708,(주)에스텍시스템,이병화,분석,363813384,87.459,85.537,-1.39160 (98.6084),,2019/06/11 08:36:53,384순위
385,1108190166,(주)페타네트워크,강인희,분석,363819500,87.461,85.539,-1.38995 (98.61005),,2019/06/12 08:45:21,385순위
386,1078616772,노드링크주식회사,장용철,분석,363825190,87.462,85.54,-1.38841 (98.61159),,2019/06/10 17:05:10,386순위
387,1108174749,유프로시스(주),김종본,분석,363826297,87.462,85.54,-1.38810 (98.6119),,2019/06/12 10:42:59,387순위
388,1108194973,주식회사 엔에스정보통신,임정빈,분석,363828890,87.463,85.541,-1.38740 (98.6126),,2019/06/13 09:01:30,388순위
389,1018651785,주식회사 청심아이티,김재균,분석,363831090,87.463,85.542,-1.38681 (98.61319),,2019/06/11 08:54:06,389순위
390,2108108684,주식회사 대금이앤아이,김종우,분석,363838850,87.465,85.543,-1.38470 (98.6153),,2019/06/10 14:45:02,390순위
391,2148781807,(주)창리정보통신,정종호,분석,363840317,87.466,85.544,-1.38431 (98.61569),,2019/06/12 09:46:20,391순위
392,2158602337,지엔네텔(주),고시영,분석,363841420,87.466,85.544,-1.38401 (98.61599),,2019/06/13 08:34:47,392순위
393,1068611721,우리보안 주식회사,이명재,분석,363845113,87.467,85.545,-1.38301 (98.61699),,2019/06/13 08:57:37,393순위
394,1208612783,주식회사 나오디지탈,안병우,분석,363847700,87.467,85.545,-1.38230 (98.6177),,2019/06/12 09:36:52,394순위
395,1178169252,엠에스온(주),이경미,분석,363849065,87.468,85.546,-1.38193 (98.61807),,2019/06/10 20:52:42,395순위
396,1068642694,우림정보시스템(주),조원희,분석,363851386,87.468,85.546,-1.38130 (98.6187),,2019/06/12 08:32:16,396순위
397,3188103076,새길정보통신 주식회사,구본순,분석,363852010,87.468,85.546,-1.38114 (98.61886),,2019/06/12 13:45:37,397순위
398,1128143733,공간미디어(주),김명숙,분석,363864003,87.471,85.549,-1.37789 (98.62211),,2019/06/13 07:46:47,398순위
399,1138628119,주식회사 아이티로그,한순애,분석,363865036,87.472,85.55,-1.37761 (98.62239),,2019/06/13 09:42:48,399순위
400,1068660843,(주)세중미디어텍,김용욱,분석,363866500,87.472,85.55,-1.37721 (98.62279),,2019/06/12 07:35:16,400순위
401,1208745904,(주)엘엔케이네트웍스,김광일,분석,363869100,87.473,85.55,-1.37650 (98.6235),,2019/06/11 18:14:08,401순위
402,1238135136,(주)청남통신,최재언,분석,363872784,87.473,85.551,-1.37551 (98.62449),,2019/06/12 09:43:31,402순위
403,2148722924,주식회사 다음정보기술,김은선,분석,363881500,87.476,85.553,-1.37314 (98.62686),,2019/06/10 18:27:19,403순위
404,2021680862,삼기정보통신,김수봉,분석,363882000,87.476,85.553,-1.37301 (98.62699),,2019/06/10 03:35:55,404순위
405,2148669602,(주)우호텔레콤,이강록,분석,363882950,87.476,85.554,-1.37275 (98.62725),,2019/06/12 15:12:04,405순위
406,2048161869,(주)근영이엔씨,이성영,분석,363884170,87.476,85.554,-1.37242 (98.62758),,2019/06/12 16:17:56,406순위
407,1448127458,주식회사 엔디코,양영숙,분석,363910786,87.483,85.56,-1.36521 (98.63479),,2019/06/10 15:47:51,407순위
408,1208163439,(주)아이엘에스씨,이병준,분석,363912630,87.483,85.561,-1.36471 (98.63529),,2019/06/11 14:02:00,408순위
409,2098121862,거우전설주식회사,김영훈,분석,363913627,87.483,85.561,-1.36443 (98.63557),,2019/06/12 09:55:40,409순위
410,2148823314,화인정보기술주식회사,이명우,분석,363920740,87.485,85.563,-1.36251 (98.63749),,2019/06/12 08:54:53,410순위
411,1108176581,주식회사 비에스텍,윤희주,분석,363921339,87.485,85.563,-1.36234 (98.63766),,2019/06/13 09:12:33,411순위
412,2648102203,주식회사 디씨아이어드벤스,송권용,분석,363929980,87.487,85.565,-1.36000 (98.64),,2019/06/11 09:53:29,412순위
