순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-217,1198635165,오성정보통신 주식회사,정희경,분석,21092276,87.352,87.946,0.22996 (100.22996),12 10,2019/09/30 09:48:36,낙찰하한선 미달
-218,1208693511,(주)그루젠,최홍근,분석,21091849,87.351,87.944,0.22793 (100.22793),1 13,2019/09/30 11:13:19,낙찰하한선 미달
-219,2208165402,서전엔지니어링(주),유경하,분석,21091232,87.348,87.942,0.22499 (100.22499),7 6,2019/10/01 16:47:19,낙찰하한선 미달
-220,2128169519,세진시스콤주식회사,박수환,분석,21091190,87.348,87.942,0.22480 (100.2248),9 14,2019/09/30 08:58:48,낙찰하한선 미달
-221,1228164604,주식회사 렛츠텔레콤,안승수,분석,21091169,87.348,87.942,0.22470 (100.2247),13 5,2019/10/01 09:41:20,낙찰하한선 미달
-222,2098134713,키엔컴 주식회사,최성덕,분석,21091021,87.347,87.941,0.22399 (100.22399),13 2,2019/10/01 09:37:58,낙찰하한선 미달
-223,2178125840,(주)에이디엠,정채옥,분석,21090980,87.347,87.941,0.22380 (100.2238),15 11,2019/10/01 16:18:38,낙찰하한선 미달
-224,2128196243,신광씨앤티 주식회사,박광선,분석,21089730,87.342,87.936,0.21786 (100.21786),15 12,2019/09/30 11:00:37,낙찰하한선 미달
-225,1068180219,(주)네트웍리더,권철영,분석,21089087,87.339,87.933,0.21480 (100.2148),6 14,2019/10/02 08:15:02,낙찰하한선 미달
-226,1278171963,(주)서광시스템,박영,분석,21089064,87.339,87.933,0.21469 (100.21469),4 6,2019/09/27 10:59:57,낙찰하한선 미달
-227,1108157338,(주)메트로컴넷,최선민,분석,21088687,87.337,87.931,0.21290 (100.2129),10 6,2019/09/27 17:05:45,낙찰하한선 미달
-228,1068669669,(주)일광통신,이병일,분석,21087700,87.333,87.927,0.20821 (100.20821),1 3,2019/09/30 15:04:32,낙찰하한선 미달
-229,2098133432,(주)가람씨앤씨,임승덕,분석,21086730,87.329,87.923,0.20360 (100.2036),15 14,2019/09/30 10:44:51,낙찰하한선 미달
-230,1188114949,이주씨스템(주),이복균,분석,21086050,87.327,87.92,0.20037 (100.20037),4 10,2019/10/01 17:01:26,낙찰하한선 미달
-231,2098211809,사단법인 해오름장애인협회,노영주,분석,21085961,87.326,87.92,0.19995 (100.19995),6 15,2019/10/02 08:58:14,낙찰하한선 미달
-232,1138191029,(주)나라케이앤피,김동운,분석,21085470,87.324,87.918,0.19761 (100.19761),12 1,2019/09/30 09:56:32,낙찰하한선 미달
-233,1388113508,(주)이엔티파워,장정수,분석,21084920,87.322,87.916,0.19500 (100.195),10 15,2019/09/30 17:17:49,낙찰하한선 미달
-234,1208782160,에스엔에스이서비스주식회사,정경식,분석,21084770,87.321,87.915,0.19429 (100.19429),9 15,2019/09/30 09:46:02,낙찰하한선 미달
-235,1068164354,(주)코알라전자시스템,장종기,분석,21084460,87.32,87.914,0.19281 (100.19281),15 4,2019/10/01 15:13:04,낙찰하한선 미달
-236,2038164674,(주)컴버스테크,이돈원,분석,21083770,87.317,87.911,0.18954 (100.18954),7 3,2019/10/02 09:12:32,낙찰하한선 미달
-237,2128189567,주식회사 스마트파워시스템,원용훈,분석,21083480,87.316,87.91,0.18816 (100.18816),11 12,2019/10/02 09:10:47,낙찰하한선 미달
-238,1168137418,두레옵트로닉스 주식회사,최수현,분석,21083380,87.315,87.909,0.18768 (100.18768),4 11,2019/09/30 14:43:08,낙찰하한선 미달
-239,1058630797,주식회사 이디엔텍,김기영,분석,21083300,87.315,87.909,0.18730 (100.1873),8 6,2019/10/01 09:44:32,낙찰하한선 미달
-240,1058684745,(주)대곤아이엔씨,이체범,분석,21082942,87.314,87.907,0.18560 (100.1856),4 9,2019/09/30 10:51:03,낙찰하한선 미달
-241,2068682619,주식회사 엠플러스통신,신동수,분석,21082370,87.311,87.905,0.18288 (100.18288),5 2,2019/09/30 10:13:49,낙찰하한선 미달
-242,2178114305,주식회사 케이엠씨앤아이,서정만,분석,21082352,87.311,87.905,0.18280 (100.1828),10 3,2019/10/01 16:22:49,낙찰하한선 미달
-243,1078128574,(주)대진정보텔레콤,경완수,분석,21082150,87.31,87.904,0.18184 (100.18184),9 5,2019/09/27 16:09:04,낙찰하한선 미달
-244,2042772836,정한상사,김유성,분석,21081950,87.31,87.903,0.18089 (100.18089),2 4,2019/10/02 08:40:48,낙찰하한선 미달
-245,1108190166,(주)페타네트워크,강인희,분석,21081500,87.308,87.901,0.17875 (100.17875),1 9,2019/09/30 08:29:35,낙찰하한선 미달
-246,1048157783,(주)서울정보컴,고응준,분석,21081100,87.306,87.9,0.17685 (100.17685),5 12,2019/09/30 16:11:05,낙찰하한선 미달
-247,2078141917,합자회사 대성전업상사,권기원,분석,21080900,87.305,87.899,0.17590 (100.1759),12 15,2019/09/30 17:10:56,낙찰하한선 미달
-248,1078713433,(주)스마트게이트,김민우,분석,21080880,87.305,87.899,0.17580 (100.1758),14 11,2019/10/02 09:36:13,낙찰하한선 미달
-249,2178142868,주식회사 제이디드림,장경아,분석,21080668,87.304,87.898,0.17479 (100.17479),11 13,2019/10/02 09:37:41,낙찰하한선 미달
-250,2548800191,신용전기통신 주식회사,정지택,분석,21080438,87.303,87.897,0.17370 (100.1737),7 3,2019/09/30 19:05:24,낙찰하한선 미달
-251,2178122426,(주)웨이브원,윤달호,분석,21080160,87.302,87.896,0.17238 (100.17238),13 5,2019/09/30 09:26:06,낙찰하한선 미달
-252,1088156132,(주) 이엠피서비스,정구창,분석,21079740,87.3,87.894,0.17038 (100.17038),13 6,2019/09/27 17:16:41,낙찰하한선 미달
-253,2148683225,(주)신화시스템,채관석,분석,21079190,87.298,87.892,0.16777 (100.16777),3 12,2019/09/30 16:38:00,낙찰하한선 미달
-254,6118600013,주식회사 위드넷,장성일,분석,21078879,87.297,87.89,0.16629 (100.16629),3 2,2019/09/30 09:14:07,낙찰하한선 미달
-255,2068606891,수미디어통신 주식회사,하학수,분석,21078332,87.295,87.888,0.16369 (100.16369),8 3,2019/10/01 07:42:16,낙찰하한선 미달
-256,2118759096,(주)사운드레이스,장명훈,분석,21078140,87.294,87.887,0.16278 (100.16278),8 4,2019/09/30 09:08:19,낙찰하한선 미달
-257,2068124123,(주)세양텔레콤,김한섭,분석,21077912,87.293,87.886,0.16170 (100.1617),15 6,2019/10/01 08:38:21,낙찰하한선 미달
-258,2158686415,(주)새빛엔에스,김상욱,분석,21077400,87.291,87.884,0.15927 (100.15927),14 6,2019/10/01 10:24:34,낙찰하한선 미달
-259,1148683959,제이엔에스텍주식회사,안종기,분석,21077280,87.29,87.884,0.15870 (100.1587),5 10,2019/10/01 18:16:23,낙찰하한선 미달
-260,1098644842,주식회사 스마트넷,한동오,분석,21077090,87.289,87.883,0.15779 (100.15779),13 12,2019/09/30 10:16:09,낙찰하한선 미달
-261,4028141375,주식회사 이레유비크,박임철,분석,21076992,87.289,87.883,0.15733 (100.15733),14 13,2019/10/02 08:39:15,낙찰하한선 미달
-262,1138663611,주식회사 엠브이씨앤에스,오남림,분석,21076922,87.289,87.882,0.15699 (100.15699),7 5,2019/09/30 16:59:13,낙찰하한선 미달
-263,1098195410,(주)신성글로벌네트워크,홍우석,분석,21076796,87.288,87.882,0.15640 (100.1564),8 3,2019/09/27 13:46:07,낙찰하한선 미달
-264,2120549052,태성통신,최재석,분석,21076676,87.288,87.881,0.15582 (100.15582),1 8,2019/10/02 06:35:09,낙찰하한선 미달
-265,1068651233,(주)나사씨엔에스,신희태,분석,21076590,87.287,87.881,0.15542 (100.15542),7 6,2019/09/30 16:27:00,낙찰하한선 미달
-266,2158192566,(주)열림정보기술,고동민,분석,21076355,87.286,87.88,0.15430 (100.1543),2 12,2019/10/02 07:35:49,낙찰하한선 미달
-267,1178152367,(주)브레인컨설팅,박승오,분석,21076040,87.285,87.879,0.15280 (100.1528),2 1,2019/09/30 13:25:46,낙찰하한선 미달
-268,2018199051,나루씨앤씨주식회사,이상협,분석,21075744,87.284,87.877,0.15140 (100.1514),15 14,2019/09/30 17:04:36,낙찰하한선 미달
-269,2178140711,주식회사 넥슨통신,신철구,분석,21075301,87.282,87.875,0.14929 (100.14929),15 13,2019/10/01 13:12:11,낙찰하한선 미달
-270,1058759262,어울림영상 주식회사,구본일,분석,21074990,87.281,87.874,0.14781 (100.14781),10 3,2019/09/30 11:08:39,낙찰하한선 미달
-271,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,21074944,87.281,87.874,0.14759 (100.14759),8 15,2019/09/30 14:49:46,낙찰하한선 미달
-272,1058197338,(주)라인정보시스템,홍상희,분석,21074900,87.28,87.874,0.14739 (100.14739),7 6,2019/09/30 17:05:37,낙찰하한선 미달
-273,1178169252,엠에스온(주),이경미,분석,21074145,87.277,87.871,0.14380 (100.1438),14 2,2019/09/30 16:25:55,낙찰하한선 미달
-274,1188119624,탑정보통신(주),오영권,분석,21074080,87.277,87.87,0.14349 (100.14349),3 9,2019/10/01 08:36:30,낙찰하한선 미달
-275,2108122823,우영정보통신(주),황인희,분석,21073850,87.276,87.869,0.14240 (100.1424),1 4,2019/10/02 09:12:17,낙찰하한선 미달
-276,1048610901,이룸유비쿼터스주식회사,김광수,분석,21073557,87.275,87.868,0.14100 (100.141),11 15,2019/09/30 09:32:50,낙찰하한선 미달
-277,1088122326,주식회사 주세움정보통신,염인덕,분석,21073520,87.275,87.868,0.14083 (100.14083),15 1,2019/10/02 09:25:30,낙찰하한선 미달
-278,1078167709,온세텔레콤(주),박준학,분석,21073408,87.274,87.868,0.14030 (100.1403),8 3,2019/09/27 17:01:19,낙찰하한선 미달
-279,2098155983,주식회사 케이텍솔루션,임경택,분석,21073387,87.274,87.868,0.14020 (100.1402),14 10,2019/09/27 17:20:29,낙찰하한선 미달
-280,2011497895,정우이앤씨,유동환,분석,21072943,87.272,87.866,0.13809 (100.13809),7 12,2019/10/01 13:57:53,낙찰하한선 미달
-281,2128166939,주식회사 연일전력,최재규,분석,21072692,87.271,87.865,0.13689 (100.13689),6 2,2019/09/30 09:36:27,낙찰하한선 미달
-282,1058760978,주식회사 빅오이,오재명,분석,21072300,87.27,87.863,0.13503 (100.13503),1 3,2019/09/27 11:30:43,낙찰하한선 미달
-283,1098161583,주식회사 호서텔넷,민경일,분석,21072252,87.269,87.863,0.13480 (100.1348),2 13,2019/09/30 09:31:35,낙찰하한선 미달
-284,6378801279,주식회사정암정보통신,조강수,분석,21072190,87.269,87.863,0.13451 (100.13451),12 4,2019/10/02 09:21:07,낙찰하한선 미달
-285,1178164451,(주)지엠디텔레콤,김창윤,분석,21071830,87.268,87.861,0.13280 (100.1328),9 14,2019/10/02 09:17:13,낙찰하한선 미달
-286,2958800474,주식회사 원정보기술원,송은자,분석,21070810,87.263,87.857,0.12795 (100.12795),12 9,2019/10/02 08:57:26,낙찰하한선 미달
-287,2148626637,(주)아이엔지시스템,김정화,분석,21070450,87.262,87.855,0.12624 (100.12624),3 1,2019/09/30 08:01:48,낙찰하한선 미달
-288,2118606665,주식회사 아라랏,오선환,분석,21070090,87.26,87.854,0.12453 (100.12453),11 7,2019/10/01 21:29:24,낙찰하한선 미달
-289,1138169250,코리아이지텔주식회사,임규학,분석,21069750,87.259,87.852,0.12291 (100.12291),10 4,2019/09/30 10:08:47,낙찰하한선 미달
-290,1258180919,(주)경일전공,정요진,분석,21068223,87.253,87.846,0.11566 (100.11566),9 14,2019/10/01 17:22:02,낙찰하한선 미달
-291,1088159691,(주)다우텔레콤,이영순,분석,21068200,87.253,87.846,0.11555 (100.11555),13 4,2019/10/02 09:00:56,낙찰하한선 미달
-292,5208801248,주식회사 해주정보통신,김성호,분석,21067495,87.25,87.843,0.11220 (100.1122),7 3,2019/10/02 09:44:35,낙찰하한선 미달
-293,1188115778,대신통신기술(주),김지영,분석,21067000,87.248,87.841,0.10984 (100.10984),7 10,2019/09/30 12:58:31,낙찰하한선 미달
-294,2148123348,성제전기(주),김팔성,분석,21066906,87.247,87.84,0.10940 (100.1094),6 15,2019/10/02 09:17:01,낙찰하한선 미달
-295,3168123644,주식회사 지엔씨원,이미자,분석,21066581,87.246,87.839,0.10785 (100.10785),14 9,2019/09/29 17:54:59,낙찰하한선 미달
-296,2198106704,유복전기(주),유정식,분석,21066570,87.246,87.839,0.10780 (100.1078),10 11,2019/09/27 14:21:07,낙찰하한선 미달
-297,2038101742,株式會社 革新電工社,김희웅,분석,21066500,87.246,87.839,0.10747 (100.10747),9 5,2019/10/01 09:28:44,낙찰하한선 미달
-298,1098153822,서울텔엔지니어링(주),정영철,분석,21066440,87.245,87.839,0.10718 (100.10718),11 5,2019/10/02 09:35:00,낙찰하한선 미달
-299,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,21066300,87.245,87.838,0.10652 (100.10652),9 7,2019/10/01 09:10:27,낙찰하한선 미달
-300,1078746443,(주)라인테크놀로지,유현식,분석,21065743,87.242,87.836,0.10387 (100.10387),11 10,2019/09/27 10:36:06,낙찰하한선 미달
-301,1348120104,(주)씨월드정보기술,남형연,분석,21065733,87.242,87.836,0.10382 (100.10382),5 9,2019/10/01 08:42:58,낙찰하한선 미달
-302,1208780916,주식회사 대경미디어텍,박제헌,분석,21065650,87.242,87.835,0.10343 (100.10343),3 1,2019/09/30 20:38:25,낙찰하한선 미달
-303,2048620126,(주)상부사종합건설,이상만,분석,21065510,87.241,87.835,0.10276 (100.10276),6 13,2019/10/01 23:07:25,낙찰하한선 미달
-304,1058169109,대조전설 주식회사,장철호,분석,21065425,87.241,87.834,0.10236 (100.10236),2 12,2019/09/30 11:03:59,낙찰하한선 미달
-305,2148669602,(주)우호텔레콤,이강록,분석,21065010,87.239,87.833,0.10039 (100.10039),3 2,2019/10/01 15:38:38,낙찰하한선 미달
-306,1108604272,소리콤 주식회사,정재홍,분석,21064949,87.239,87.832,0.10010 (100.1001),10 9,2019/10/01 17:08:18,낙찰하한선 미달
-307,4208700205,주식회사 가은씨앤에스,양미영,분석,21064843,87.239,87.832,0.09959 (100.09959),12 2,2019/09/27 14:21:55,낙찰하한선 미달
-308,2158601380,세계정보시스템(주),최용이,분석,21064227,87.236,87.829,0.09667 (100.09667),12 2,2019/09/27 18:55:29,낙찰하한선 미달
-309,1058173369,(주)신한개발,이종순,분석,21064200,87.236,87.829,0.09654 (100.09654),4 13,2019/10/01 15:26:33,낙찰하한선 미달
-310,3738701418,주식회사 에스비넷,전막동,분석,21064140,87.236,87.829,0.09625 (100.09625),4 10,2019/09/30 16:41:24,낙찰하한선 미달
-311,2068625393,주식회사 성림전설,박상동,분석,21064000,87.235,87.828,0.09559 (100.09559),8 7,2019/09/27 10:44:38,낙찰하한선 미달
-312,2118806373,(주)씨피에스엠엔씨,김용경,분석,21063130,87.232,87.825,0.09145 (100.09145),14 10,2019/09/30 10:17:19,낙찰하한선 미달
-313,1130259965,LG미래정보통신,황병창,분석,21061660,87.226,87.819,0.08447 (100.08447),2 15,2019/10/02 07:47:42,낙찰하한선 미달
-314,1200582335,델타전자통신,이성남,분석,21061370,87.224,87.817,0.08309 (100.08309),14 1,2019/10/02 08:15:54,낙찰하한선 미달
-315,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21061000,87.223,87.816,0.08133 (100.08133),7 9,2019/09/30 19:43:19,낙찰하한선 미달
-316,2108168358,주식회사 영호정보통신,조영민,분석,21060300,87.22,87.813,0.07801 (100.07801),10 5,2019/09/30 18:01:44,낙찰하한선 미달
-317,2308103607,주식회사 디케이앤트,양동국,분석,21059940,87.218,87.811,0.07630 (100.0763),4 9,2019/09/30 14:06:01,낙찰하한선 미달
-318,2198120439,(주)미광기전설계,이석진,분석,21058350,87.212,87.805,0.06874 (100.06874),6 12,2019/09/30 10:14:24,낙찰하한선 미달
-319,2748800123,중앙씨앤티 주식회사,윤영진,분석,21058340,87.212,87.805,0.06869 (100.06869),12 3,2019/10/01 16:28:15,낙찰하한선 미달
-320,1178119238,주식회사 동양네트워크,김종렬,분석,21057630,87.209,87.802,0.06532 (100.06532),8 9,2019/10/02 08:55:01,낙찰하한선 미달
-321,2048137258,대신엔에스(주),정동진,분석,21057300,87.207,87.8,0.06375 (100.06375),9 15,2019/10/01 17:13:29,낙찰하한선 미달
-322,1198123174,주식회사 도래정보시스템,이은숙,분석,21057220,87.207,87.8,0.06337 (100.06337),9 13,2019/09/30 09:45:48,낙찰하한선 미달
-323,1018642326,한우이앤에스(주),변준석,분석,21057181,87.207,87.8,0.06319 (100.06319),9 4,2019/10/01 14:20:26,낙찰하한선 미달
-324,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21056510,87.204,87.797,0.06000 (100.06),5 10,2019/09/30 12:18:33,낙찰하한선 미달
-325,1078640952,(주)바비젼,이주일,분석,21056500,87.204,87.797,0.05995 (100.05995),14 9,2019/09/30 12:35:35,낙찰하한선 미달
-326,1088184448,금산이씨엠에스 주식회사,김평재,분석,21055770,87.201,87.794,0.05648 (100.05648),6 12,2019/09/30 12:04:16,낙찰하한선 미달
-327,1098647062,주식회사 조아정보통신,박민응,분석,21055457,87.2,87.793,0.05499 (100.05499),10 8,2019/10/01 09:12:43,낙찰하한선 미달
-328,1128601228,주식회사 성동아이앤티,홍성원,분석,21055310,87.199,87.792,0.05429 (100.05429),14 4,2019/10/02 09:44:18,낙찰하한선 미달
-329,1078824918,주식회사 칸정보기술,정상훈,분석,21055140,87.199,87.791,0.05349 (100.05349),9 14,2019/10/01 09:31:42,낙찰하한선 미달
-330,1170233690,화진정보통신,김병철,분석,21054806,87.197,87.79,0.05190 (100.0519),8 14,2019/10/01 16:53:39,낙찰하한선 미달
-331,6058166688,(주)세계아이티씨,김황기,분석,21054350,87.195,87.788,0.04973 (100.04973),1 3,2019/10/01 09:13:23,낙찰하한선 미달
-332,1180565240,성보전자통신,양행천,분석,21054100,87.194,87.787,0.04854 (100.04854),1 2,2019/10/02 07:23:55,낙찰하한선 미달
-333,1138683636,주식회사 온택,허윤훈,분석,21053660,87.192,87.785,0.04645 (100.04645),9 12,2019/09/30 10:17:40,낙찰하한선 미달
-334,1138618417,(주)씨에스플러스,장준영,분석,21053300,87.191,87.784,0.04474 (100.04474),9 4,2019/10/01 08:45:03,낙찰하한선 미달
-335,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21052910,87.189,87.782,0.04289 (100.04289),14 11,2019/10/01 12:04:33,낙찰하한선 미달
-336,2118868971,주식회사 텐스퀘어,권세영,분석,21052554,87.188,87.781,0.04120 (100.0412),13 7,2019/09/30 09:57:42,낙찰하한선 미달
-337,4118146506,케이엠티시스템 주식회사,김정식,분석,21051860,87.185,87.778,0.03790 (100.0379),13 7,2019/09/30 08:40:06,낙찰하한선 미달
-338,1138195331,(주)한남이앤씨,조재령,분석,21051770,87.185,87.777,0.03747 (100.03747),4 6,2019/10/01 17:46:23,낙찰하한선 미달
-339,2158691790,에이브이에스텍(주),박주영,분석,21051200,87.182,87.775,0.03476 (100.03476),12 7,2019/10/01 16:30:31,낙찰하한선 미달
-340,2158749469,(주)더블유에프텍,이영길,분석,21049619,87.176,87.768,0.02725 (100.02725),5 12,2019/10/01 09:34:12,낙찰하한선 미달
-341,1198611222,(주)제이에이티,이세창,분석,21049540,87.175,87.768,0.02688 (100.02688),3 8,2019/09/30 17:50:58,낙찰하한선 미달
-342,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21049420,87.175,87.768,0.02631 (100.02631),3 6,2019/10/01 16:01:48,낙찰하한선 미달
-343,2208869047,양지전기 주식회사,박승연,분석,21048530,87.171,87.764,0.02208 (100.02208),6 11,2019/09/30 09:20:50,낙찰하한선 미달
-344,2028136990,(주)무궁화전자,이효형,분석,21048450,87.171,87.764,0.02170 (100.0217),12 3,2019/10/02 08:49:04,낙찰하한선 미달
-345,2108164712,주식회사 데스카,조혜연,분석,21047964,87.169,87.762,0.01939 (100.01939),10 5,2019/10/01 17:46:44,낙찰하한선 미달
-346,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,21047210,87.166,87.758,0.01580 (100.0158),10 5,2019/09/30 11:10:40,낙찰하한선 미달
-347,1058162163,주식회사대한종합산전,이섭,분석,21046000,87.161,87.753,0.01005 (100.01005),4 2,2019/10/01 09:12:36,낙찰하한선 미달
-348,1098617947,(주)소망아이앤티,서창숙,분석,21045970,87.161,87.753,0.00991 (100.00991),9 2,2019/10/01 10:30:19,낙찰하한선 미달
-349,1068150296,(주)아르델,최현태,분석,21045250,87.158,87.75,0.00649 (100.00649),9 15,2019/09/30 09:29:02,낙찰하한선 미달
-350,3808700630,주식회사 퍼니포커스,김환영,분석,21044963,87.156,87.749,0.00513 (100.00513),7 5,2019/10/01 16:15:24,낙찰하한선 미달
-351,1018195473,건영정보통신(주),이병옥,분석,21043910,87.152,87.745,0.00012 (100.00012),4 7,2019/09/30 17:18:37,낙찰하한선 미달
-352,2128145574,콤시스(주),서경환,분석,21043000,87.148,87.741,-0.00420 (99.9958),14 3,2019/10/01 11:12:32,낙찰하한선 미달
-353,1178152009,동아신호 주식회사,최종수,분석,21042350,87.146,87.738,-0.00729 (99.99271),3 2,2019/10/01 16:15:55,낙찰하한선 미달
-354,6508100027,다온정보시스템 주식회사,이대헌,분석,21042305,87.145,87.738,-0.00751 (99.99249),1 6,2019/10/01 07:57:53,낙찰하한선 미달
-355,1138148411,(주)풍천정보네트웍,김학봉,분석,21041300,87.141,87.734,-0.01228 (99.98772),4 14,2019/10/01 09:00:25,낙찰하한선 미달
-356,1168111572,남성기전(주),최전남,분석,21040430,87.138,87.73,-0.01642 (99.98358),12 14,2019/10/01 10:58:39,낙찰하한선 미달
-357,1018151121,주식회사 경원전력,최경택,분석,21040369,87.137,87.73,-0.01671 (99.98329),6 11,2019/10/02 08:48:41,낙찰하한선 미달
-358,6458701308,주식회사다빈정보통신,우주희,분석,21040201,87.137,87.729,-0.01750 (99.9825),9 15,2019/09/30 06:58:58,낙찰하한선 미달
-359,1198642201,주식회사 한일이앤씨,황유경,분석,21039549,87.134,87.726,-0.02060 (99.9794),6 1,2019/09/30 10:24:22,낙찰하한선 미달
-360,2298125412,스크린정보통신(주),조승제,분석,21038710,87.13,87.723,-0.02459 (99.97541),5 14,2019/10/01 09:47:21,낙찰하한선 미달
-361,2298138601,(주)우원씨앤이,이운재,분석,21038650,87.13,87.723,-0.02487 (99.97513),14 7,2019/10/02 09:18:54,낙찰하한선 미달
-362,1118126196,(주)광성통신,김성철,분석,21038264,87.129,87.721,-0.02671 (99.97329),1 8,2019/10/01 12:58:16,낙찰하한선 미달
-363,1298137942,주식회사 자이온티앤에스,예용기,분석,21038096,87.128,87.72,-0.02751 (99.97249),14 8,2019/09/27 19:02:10,낙찰하한선 미달
-364,2048197877,(주)그린주의,김현미,분석,21037087,87.124,87.716,-0.03230 (99.9677),2 3,2019/10/02 09:40:49,낙찰하한선 미달
-365,2148752525,(주)엘티네트워크,조완식,분석,21036260,87.12,87.713,-0.03623 (99.96377),7 10,2019/10/01 13:21:25,낙찰하한선 미달
-366,2158171649,(주)삼삼통신기술,이성오,분석,21036100,87.12,87.712,-0.03699 (99.96301),14 3,2019/09/30 09:16:15,낙찰하한선 미달
-367,1138190302,(주)우리젠,고상원,분석,21036056,87.119,87.712,-0.03720 (99.9628),8 6,2019/10/01 09:05:01,낙찰하한선 미달
-368,2158765528,삼마전기통신 주식회사,고인숙,분석,21035992,87.119,87.712,-0.03750 (99.9625),12 7,2019/09/30 04:29:33,낙찰하한선 미달
-369,1198800016,주식회사 태영정보통신공사,김석주,분석,21034500,87.113,87.705,-0.04459 (99.95541),9 12,2019/09/30 21:56:49,낙찰하한선 미달
-370,2158669639,(주)한정원,이수환,분석,21034450,87.113,87.705,-0.04483 (99.95517),3 5,2019/09/27 11:02:22,낙찰하한선 미달
-371,2068643969,(주)삼우미디텍,표준영,분석,21034310,87.112,87.705,-0.04550 (99.9545),14 15,2019/10/01 08:51:55,낙찰하한선 미달
-372,2148805903,리조이스통신주식회사,최공휘,분석,21034170,87.112,87.704,-0.04616 (99.95384),11 12,2019/10/01 08:59:30,낙찰하한선 미달
-373,2098121862,거우전설주식회사,김영훈,분석,21032598,87.105,87.697,-0.05363 (99.94637),4 6,2019/10/01 10:38:59,낙찰하한선 미달
-374,1058645500,태지종합건설(주),박소연,분석,21031100,87.099,87.691,-0.06075 (99.93925),10 8,2019/10/02 08:53:51,낙찰하한선 미달
-375,2158769714,주식회사 누리엔에스,박봉기,분석,21030730,87.097,87.69,-0.06251 (99.93749),14 9,2019/09/30 15:35:34,낙찰하한선 미달
-376,1078763383,주식회사 아이티블럭,배경원,분석,21030596,87.097,87.689,-0.06315 (99.93685),14 13,2019/10/01 11:25:56,낙찰하한선 미달
-377,1078628851,주식회사 파크인서울,정재진,분석,21030547,87.097,87.689,-0.06338 (99.93662),3 11,2019/10/01 16:47:49,낙찰하한선 미달
-378,1088193869,(주)동명텔레콤,김경은,분석,21029900,87.094,87.686,-0.06645 (99.93355),13 5,2019/09/30 21:22:43,낙찰하한선 미달
-379,2048626080,주식회사 엘제이이엔지,임성희,분석,21029014,87.09,87.683,-0.07066 (99.92934),15 4,2019/09/30 14:24:12,낙찰하한선 미달
-380,1198178757,주식회사우신아이앤씨,이화세,분석,21028440,87.088,87.68,-0.07339 (99.92661),4 8,2019/10/02 09:20:49,낙찰하한선 미달
-381,1108155382,(주)굿채널시스템,백홍현,분석,21028200,87.087,87.679,-0.07453 (99.92547),1 3,2019/10/01 17:48:51,낙찰하한선 미달
-382,2158620617,미디어텔레콤(주),김용대,분석,21028197,87.087,87.679,-0.07455 (99.92545),11 15,2019/10/01 09:50:03,낙찰하한선 미달
-383,2148759208,(주)로드반,김형준,분석,21028000,87.086,87.678,-0.07548 (99.92452),1 4,2019/09/30 10:31:24,낙찰하한선 미달
-384,2298109203,(주)테스콤엔지니어링,박영복,분석,21027800,87.085,87.677,-0.07643 (99.92357),14 10,2019/09/30 16:12:56,낙찰하한선 미달
-385,1068619761,(주) 한걸음정보통신,정진원,분석,21027238,87.083,87.675,-0.07910 (99.9209),15 9,2019/09/30 08:25:26,낙찰하한선 미달
-386,1488100811,주식회사 세명테크,박정필,분석,21027230,87.083,87.675,-0.07914 (99.92086),13 14,2019/09/30 10:20:04,낙찰하한선 미달
-387,2148661411,(주)엘리시스,이시정,분석,21026520,87.08,87.672,-0.08252 (99.91748),6 12,2019/09/30 19:38:25,낙찰하한선 미달
-388,1068609792,(주)아이티로그인,김태현,분석,21026500,87.08,87.672,-0.08261 (99.91739),11 15,2019/09/30 18:31:20,낙찰하한선 미달
-389,2098119463,(주)두레정보통신,임창용,분석,21023950,87.069,87.661,-0.09473 (99.90527),10 12,2019/10/02 08:49:17,낙찰하한선 미달
-390,1188120780,(주)웅비정보통신,박근택,분석,21023210,87.066,87.658,-0.09824 (99.90176),4 14,2019/09/30 14:00:25,낙찰하한선 미달
-391,1058674193,(주)다인트론,서선동,분석,21023029,87.066,87.658,-0.09910 (99.9009),1 10,2019/10/01 08:26:47,낙찰하한선 미달
-392,1138636865,주식회사 정원시큐,염승호,분석,21023008,87.065,87.657,-0.09920 (99.9008),2 11,2019/10/01 14:21:29,낙찰하한선 미달
-393,2150786744,영진전기통신공사,정재인,분석,21022839,87.065,87.657,-0.10001 (99.89999),6 14,2019/10/01 09:43:17,낙찰하한선 미달
-394,1118114477,주식회사 대흥데이타통신,박상영,분석,21022777,87.064,87.656,-0.10030 (99.8997),5 14,2019/09/30 15:40:16,낙찰하한선 미달
-395,2117299696,성원전자통신,성기신,분석,21021400,87.059,87.651,-0.10685 (99.89315),2 12,2019/09/27 19:26:59,낙찰하한선 미달
