순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63017673,87.39,87.96,0.24580 (100.2458),14 2,2019/06/27 07:59:43,낙찰하한선 미달
-225,1138163445,주식회사 삼도통신,이정경,분석,63017100,87.389,87.959,0.24489 (100.24489),15 1,2019/06/26 11:39:11,낙찰하한선 미달
-226,1098618489,주식회사 유티월드,윤영선,분석,63016913,87.389,87.959,0.24459 (100.24459),12 4,2019/06/27 09:41:33,낙찰하한선 미달
-227,1168137418,두레옵트로닉스 주식회사,최수현,분석,63015720,87.387,87.957,0.24270 (100.2427),8 5,2019/06/26 23:14:12,낙찰하한선 미달
-228,2068124123,(주)세양텔레콤,김한섭,분석,63015029,87.386,87.956,0.24160 (100.2416),13 6,2019/06/26 08:42:15,낙찰하한선 미달
-229,2308100158,국제컨트로닉스 주식회사,김경록,분석,63014140,87.385,87.955,0.24018 (100.24018),2 13,2019/06/28 09:46:19,낙찰하한선 미달
-230,2068165221,유니슨전기(주),유창진,분석,63013708,87.385,87.955,0.23950 (100.2395),13 7,2019/06/26 11:44:43,낙찰하한선 미달
-231,1138195817,(주)베스트일렉트로닉스,최경원,분석,63012450,87.383,87.953,0.23749 (100.23749),3 14,2019/06/27 09:14:26,낙찰하한선 미달
-232,1198161519,(주)다임즈,이종헌,분석,63010430,87.38,87.95,0.23428 (100.23428),11 9,2019/06/25 20:17:33,낙찰하한선 미달
-233,2048131967,(주)용백전설,곽의영,분석,63010313,87.38,87.95,0.23410 (100.2341),10 3,2019/06/26 10:14:19,낙찰하한선 미달
-234,1128148285,(주)백제이앤씨,손흥도,분석,63010120,87.38,87.95,0.23379 (100.23379),7 10,2019/06/26 10:36:15,낙찰하한선 미달
-235,1868701018,주식회사 소담정보통신,주옥,분석,63008994,87.378,87.948,0.23200 (100.232),7 1,2019/06/25 17:28:47,낙찰하한선 미달
-236,1068603240,태경이엘피 주식회사,김평석,분석,63008723,87.378,87.948,0.23157 (100.23157),11 2,2019/06/26 14:19:36,낙찰하한선 미달
-237,2118806373,(주)씨피에스엠엔씨,김용경,분석,63007098,87.375,87.945,0.22898 (100.22898),10 2,2019/06/26 15:00:50,낙찰하한선 미달
-238,2138627690,(주)이스텍,황복영,분석,63005160,87.373,87.943,0.22590 (100.2259),6 5,2019/06/28 09:05:25,낙찰하한선 미달
-239,1198629800,주식회사 메카넷,천수연,분석,63004592,87.372,87.942,0.22499 (100.22499),6 3,2019/06/25 17:27:21,낙찰하한선 미달
-240,2148683225,(주)신화시스템,채관석,분석,63004400,87.372,87.942,0.22469 (100.22469),15 12,2019/06/26 10:24:27,낙찰하한선 미달
-241,2028158261,(주)수화정보통신,김승균,분석,63003839,87.371,87.941,0.22380 (100.2238),12 9,2019/06/28 09:35:18,낙찰하한선 미달
-242,2148619102,유석산업(주),최현호,분석,63002582,87.369,87.939,0.22180 (100.2218),11 4,2019/06/28 09:26:32,낙찰하한선 미달
-243,1168144224,제일정보건설 주식회사,김진철,분석,63002330,87.369,87.939,0.22140 (100.2214),1 7,2019/06/28 09:38:39,낙찰하한선 미달
-244,1078162397,신용통신 주식회사,변옥희,분석,63000099,87.366,87.936,0.21785 (100.21785),12 1,2019/06/27 13:16:38,낙찰하한선 미달
-245,2058132431,(주)삼화동력개발,정권봉,분석,62998750,87.364,87.934,0.21570 (100.2157),14 3,2019/06/26 09:12:55,낙찰하한선 미달
-246,1058611499,새얀아이엔씨 주식회사,김도형,분석,62998244,87.363,87.933,0.21490 (100.2149),2 4,2019/06/27 14:14:03,낙찰하한선 미달
-247,2208165402,서전엔지니어링(주),유경하,분석,62997678,87.362,87.932,0.21400 (100.214),9 10,2019/06/27 16:54:45,낙찰하한선 미달
-248,1198116692,주식회사 서우건설산업,이종근,분석,62997212,87.362,87.932,0.21325 (100.21325),2 15,2019/06/28 09:03:22,낙찰하한선 미달
-249,1138668654,주식회사코리아아이씨티,정오연,분석,62996300,87.36,87.93,0.21180 (100.2118),3 5,2019/06/27 16:15:35,낙찰하한선 미달
-250,1018148698,(주)석산텔레콤,박봉환,분석,62995415,87.359,87.929,0.21040 (100.2104),10 1,2019/06/27 14:01:56,낙찰하한선 미달
-251,1138190302,(주)우리젠,고상원,분석,62995414,87.359,87.929,0.21039 (100.21039),8 9,2019/06/25 15:53:54,낙찰하한선 미달
-252,1058188805,(주)경성텔레콤,김천수,분석,62994470,87.358,87.928,0.20889 (100.20889),1 12,2019/06/28 09:09:37,낙찰하한선 미달
-253,1058161048,서울데이타통신(주),이희승,분석,62993151,87.356,87.926,0.20679 (100.20679),2 8,2019/06/26 17:39:03,낙찰하한선 미달
-254,1138165967,(주)다솔이앤씨,김광순,분석,62993150,87.356,87.926,0.20679 (100.20679),3 12,2019/06/27 09:23:42,낙찰하한선 미달
-255,2128196243,신광씨앤티 주식회사,박광선,분석,62990370,87.352,87.922,0.20237 (100.20237),12 1,2019/06/25 15:17:35,낙찰하한선 미달
-256,2068625883,주식회사 누리제어시스템,박상진,분석,62987490,87.348,87.918,0.19779 (100.19779),10 6,2019/06/26 13:51:14,낙찰하한선 미달
-257,1108175767,(주)에스에이치전기,김성태,분석,62986930,87.347,87.917,0.19690 (100.1969),5 15,2019/06/26 18:00:57,낙찰하한선 미달
-258,1138195331,(주)한남이앤씨,조재령,분석,62985290,87.345,87.915,0.19429 (100.19429),12 13,2019/06/26 02:35:07,낙찰하한선 미달
-259,1148676763,유토피아정보기술(주),안종섭,분석,62984042,87.343,87.913,0.19230 (100.1923),2 10,2019/06/27 09:17:28,낙찰하한선 미달
-260,2098155983,주식회사 케이텍솔루션,임경택,분석,62984036,87.343,87.913,0.19229 (100.19229),2 11,2019/06/26 15:20:36,낙찰하한선 미달
-261,2158727392,매컴정보통신(주),장병호,분석,62982870,87.342,87.912,0.19044 (100.19044),15 7,2019/06/28 09:57:33,낙찰하한선 미달
-262,1208633380,(주)에스에스통신,이종필,분석,62981200,87.34,87.909,0.18778 (100.18778),3 8,2019/06/26 09:47:24,낙찰하한선 미달
-263,2118794604,(주)유니아이비,이희강,분석,62979000,87.336,87.906,0.18428 (100.18428),11 4,2019/06/26 09:13:40,낙찰하한선 미달
-264,1198178757,주식회사우신아이앤씨,이화세,분석,62978720,87.336,87.906,0.18384 (100.18384),7 15,2019/06/27 15:14:42,낙찰하한선 미달
-265,2148647495,(주)테크스피어,최환수,분석,62977750,87.335,87.904,0.18230 (100.1823),11 15,2019/06/26 18:04:27,낙찰하한선 미달
-266,7598100611,에스트랜스포트 주식회사,조광진,분석,62976870,87.334,87.903,0.18090 (100.1809),7 9,2019/06/28 11:30:03,낙찰하한선 미달
-267,1128143733,공간미디어(주),김명숙,분석,62976832,87.333,87.903,0.18083 (100.18083),15 7,2019/06/27 07:49:47,낙찰하한선 미달
-268,2118612681,(주)해우정보시스템,김병헌,분석,62976681,87.333,87.903,0.18059 (100.18059),1 5,2019/06/26 16:31:08,낙찰하한선 미달
-269,1138694415,건웅정보통신 주식회사,김지유,분석,62975360,87.331,87.901,0.17849 (100.17849),2 7,2019/06/27 16:27:52,낙찰하한선 미달
-270,1058760978,주식회사 빅오이,오재명,분석,62975300,87.331,87.901,0.17840 (100.1784),14 13,2019/06/27 15:10:35,낙찰하한선 미달
-271,2188114856,서교정보통신(주),김기설,분석,62974920,87.331,87.901,0.17779 (100.17779),1 3,2019/06/26 19:05:34,낙찰하한선 미달
-272,1078162422,프라미스유 주식회사,최태규,분석,62974292,87.33,87.9,0.17679 (100.17679),8 1,2019/06/27 22:25:24,낙찰하한선 미달
-273,2068184285,주식회사 진명파워택,이명규,분석,62973070,87.328,87.898,0.17485 (100.17485),13 9,2019/06/26 07:21:43,낙찰하한선 미달
-274,1068612230,(주)사강통신,정일영,분석,62972839,87.328,87.898,0.17448 (100.17448),10 13,2019/06/25 16:55:34,낙찰하한선 미달
-275,1178153920,엠에스원디지털 주식회사,엄종만,분석,62972720,87.328,87.897,0.17429 (100.17429),1 3,2019/06/27 14:06:46,낙찰하한선 미달
-276,1358145603,한라인포넷(주),장경민,분석,62971590,87.326,87.896,0.17250 (100.1725),6 2,2019/06/28 01:01:11,낙찰하한선 미달
-277,1208799720,주식회사 틴들코리아,백성주,분석,62970961,87.325,87.895,0.17150 (100.1715),5 14,2019/06/27 10:02:09,낙찰하한선 미달
-278,1138158414,(주)신우종합정보,김찬종,분석,62970137,87.324,87.894,0.17018 (100.17018),15 2,2019/06/26 20:10:52,낙찰하한선 미달
-279,2208197511,(주)다산지앤지,유철종,분석,62969898,87.324,87.893,0.16980 (100.1698),6 11,2019/06/25 16:56:15,낙찰하한선 미달
-280,1198670032,주식회사 한컴모빌리티,최천우,분석,62968630,87.322,87.892,0.16779 (100.16779),1 3,2019/06/26 11:29:08,낙찰하한선 미달
-281,1188115778,대신통신기술(주),김지영,분석,62968600,87.322,87.892,0.16774 (100.16774),9 15,2019/06/28 09:24:50,낙찰하한선 미달
-282,1068609792,(주)아이티로그인,김태현,분석,62968570,87.322,87.892,0.16769 (100.16769),13 14,2019/06/27 08:28:22,낙찰하한선 미달
-283,1068142253,주식회사 밀로텍,최충식,분석,62966812,87.32,87.889,0.16490 (100.1649),14 3,2019/06/26 09:53:33,낙찰하한선 미달
-284,3578800544,디와이아이앤씨주식회사,주인웅,분석,62966430,87.319,87.889,0.16429 (100.16429),14 8,2019/06/27 10:35:04,낙찰하한선 미달
-285,5048133604,주식회사다온네트웍스,김진환,분석,62962410,87.313,87.883,0.15789 (100.15789),12 9,2019/06/27 09:09:35,낙찰하한선 미달
-286,1068633633,주식회사 리감,백정현,분석,62962340,87.313,87.883,0.15778 (100.15778),15 5,2019/06/27 18:21:28,낙찰하한선 미달
-287,1198667352,주식회사 세종네트웍,이광원,분석,62961200,87.312,87.881,0.15597 (100.15597),12 5,2019/06/27 10:58:17,낙찰하한선 미달
-288,2108157604,주식회사 유니원이엔지,김미숙,분석,62961000,87.312,87.881,0.15565 (100.15565),15 2,2019/06/27 15:40:44,낙찰하한선 미달
-289,2098122745,새결정보통신(주),고성진,분석,62960903,87.311,87.881,0.15550 (100.1555),14 2,2019/06/28 12:50:38,낙찰하한선 미달
-290,2098134713,키엔컴 주식회사,최성덕,분석,62960588,87.311,87.881,0.15499 (100.15499),15 12,2019/06/26 09:54:49,낙찰하한선 미달
-291,1138148411,(주)풍천정보네트웍,김학봉,분석,62960520,87.311,87.88,0.15489 (100.15489),3 4,2019/06/27 09:36:35,낙찰하한선 미달
-292,1198646401,(주)보문테크닉스,김영찬,분석,62960140,87.31,87.88,0.15428 (100.15428),11 8,2019/06/27 08:29:34,낙찰하한선 미달
-293,3798700760,로안테크(주),장승현,분석,62959330,87.309,87.879,0.15299 (100.15299),2 6,2019/06/28 10:20:48,낙찰하한선 미달
-294,1018197466,주식회사콤위즈,정윤권,분석,62957950,87.307,87.877,0.15080 (100.1508),13 8,2019/06/27 09:38:26,낙찰하한선 미달
-295,2178140711,주식회사 넥슨통신,신철구,분석,62957719,87.307,87.876,0.15043 (100.15043),7 9,2019/06/28 14:28:10,낙찰하한선 미달
-296,1148608950,(주)알티솔루션,허병회,분석,62956060,87.305,87.874,0.14779 (100.14779),10 4,2019/06/27 10:16:44,낙찰하한선 미달
-297,2148805903,리조이스통신주식회사,최공휘,분석,62955940,87.304,87.874,0.14760 (100.1476),10 4,2019/06/28 09:21:06,낙찰하한선 미달
-298,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62955748,87.304,87.874,0.14730 (100.1473),1 9,2019/06/27 09:23:50,낙찰하한선 미달
-299,2170477672,한국A/V산업,이재숙,분석,62953860,87.302,87.871,0.14429 (100.14429),4 15,2019/06/26 07:26:10,낙찰하한선 미달
-300,1048159651,(주)성우음향정보통신,송민자,분석,62953045,87.3,87.87,0.14300 (100.143),9 1,2019/06/28 09:27:52,낙찰하한선 미달
-301,1138607924,두성건설주식회사,안성병,분석,62949770,87.296,87.865,0.13779 (100.13779),7 9,2019/06/26 11:44:24,낙찰하한선 미달
-302,2100412872,유광미디어,김유성,분석,62948518,87.294,87.864,0.13579 (100.13579),11 8,2019/06/27 12:49:47,낙찰하한선 미달
-303,1098603050,(주)이루기술,박지현,분석,62948330,87.294,87.863,0.13550 (100.1355),15 13,2019/06/26 18:20:09,낙찰하한선 미달
-304,4048131290,(주)아이앤씨코리아,박규성,분석,62948174,87.294,87.863,0.13525 (100.13525),9 11,2019/06/27 21:20:58,낙찰하한선 미달
-305,1248691271,주식회사 티팩토리,최형석,분석,62947760,87.293,87.863,0.13459 (100.13459),13 14,2019/06/25 16:50:37,낙찰하한선 미달
-306,2178134000,(주)에스엠텔레콤,오현택,분석,62947570,87.293,87.862,0.13429 (100.13429),5 3,2019/06/27 09:19:47,낙찰하한선 미달
-307,1108190166,(주)페타네트워크,강인희,분석,62945300,87.29,87.859,0.13068 (100.13068),11 14,2019/06/26 17:00:19,낙찰하한선 미달
-308,1078151890,주식회사유진솔루션,이훈희,분석,62944970,87.289,87.859,0.13015 (100.13015),3 11,2019/06/27 11:07:50,낙찰하한선 미달
-309,2048131439,중앙텔콤(주),오충석,분석,62943480,87.287,87.857,0.12778 (100.12778),3 11,2019/06/26 12:56:43,낙찰하한선 미달
-310,1078128574,(주)대진정보텔레콤,경완수,분석,62943320,87.287,87.856,0.12753 (100.12753),9 7,2019/06/26 09:48:05,낙찰하한선 미달
-311,1138611622,(주)이담에스티,최명순,분석,62943210,87.287,87.856,0.12735 (100.12735),12 4,2019/06/28 07:46:37,낙찰하한선 미달
-312,1078763383,주식회사 아이티블럭,배경원,분석,62942120,87.285,87.855,0.12562 (100.12562),4 15,2019/06/26 10:13:24,낙찰하한선 미달
-313,1208609541,청강전기(주),김관호,분석,62941415,87.284,87.854,0.12450 (100.1245),9 14,2019/06/28 10:48:23,낙찰하한선 미달
-314,2158145215,동원전척(주),김순한,분석,62941280,87.284,87.854,0.12428 (100.12428),9 11,2019/06/27 08:58:52,낙찰하한선 미달
-315,1178138991,(주)비앤씨솔루션,송인걸,분석,62941280,87.284,87.854,0.12428 (100.12428),6 1,2019/06/28 09:41:08,낙찰하한선 미달
-316,1078717254,요다정보기술(주),강동원,분석,62940990,87.284,87.853,0.12382 (100.12382),4 13,2019/06/27 16:31:34,낙찰하한선 미달
-317,2068625393,주식회사 성림전설,박상동,분석,62939189,87.281,87.851,0.12095 (100.12095),1 9,2019/06/26 10:16:39,낙찰하한선 미달
-318,1068627183,한국씨텍(주),박재규,분석,62937200,87.279,87.848,0.11779 (100.11779),8 1,2019/06/27 09:53:00,낙찰하한선 미달
-319,2108164712,주식회사 데스카,조혜연,분석,62935300,87.276,87.845,0.11477 (100.11477),6 9,2019/06/27 09:08:44,낙찰하한선 미달
-320,2118895916,주식회사 지오통신,김영송,분석,62935000,87.275,87.845,0.11429 (100.11429),11 12,2019/06/26 14:54:40,낙찰하한선 미달
-321,1200399230,건영정보통신,김재곤,분석,62934800,87.275,87.845,0.11397 (100.11397),12 7,2019/06/27 08:46:15,낙찰하한선 미달
-322,1138693094,주식회사 치우아이티,강호승,분석,62934700,87.275,87.844,0.11381 (100.11381),3 2,2019/06/27 10:10:57,낙찰하한선 미달
-323,2158689085,(주)에스지테크놀러지,손병학,분석,62934630,87.275,87.844,0.11370 (100.1137),3 8,2019/06/25 17:59:43,낙찰하한선 미달
-324,2048610496,주식회사김스애드,김진희,분석,62933430,87.273,87.843,0.11179 (100.11179),14 5,2019/06/27 10:58:57,낙찰하한선 미달
-325,1258180919,(주)경일전공,정요진,분석,62933056,87.273,87.842,0.11120 (100.1112),15 7,2019/06/27 18:21:37,낙찰하한선 미달
-326,1068194620,(주)합동전자산업,정호원,분석,62932300,87.272,87.841,0.11000 (100.11),10 9,2019/06/26 09:54:13,낙찰하한선 미달
-327,1078713433,(주)스마트게이트,김민우,분석,62931500,87.271,87.84,0.10872 (100.10872),10 8,2019/06/28 09:35:47,낙찰하한선 미달
-328,1188111020,한영정보통신(주),박대서,분석,62930910,87.27,87.839,0.10778 (100.10778),14 6,2019/06/27 08:46:41,낙찰하한선 미달
-329,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62928710,87.267,87.836,0.10428 (100.10428),13 6,2019/06/26 09:05:19,낙찰하한선 미달
-330,1078662029,주식회사 아이티트레인,주영일,분석,62928560,87.267,87.836,0.10405 (100.10405),10 15,2019/06/27 14:53:43,낙찰하한선 미달
-331,1208194567,아산정보통신(주),홍수길,분석,62927915,87.266,87.835,0.10302 (100.10302),13 2,2019/06/28 10:21:01,낙찰하한선 미달
-332,1138609204,케이티텔레캅 주식회사,정준수,분석,62927617,87.265,87.834,0.10255 (100.10255),1 14,2019/06/26 09:03:29,낙찰하한선 미달
-333,1168135502,(주)비엠더코리아,구진회,분석,62927334,87.265,87.834,0.10210 (100.1021),11 4,2019/06/27 10:04:34,낙찰하한선 미달
-334,1118124994,오리엔트주식회사,이경호,분석,62927000,87.264,87.834,0.10156 (100.10156),13 7,2019/06/28 10:40:57,낙찰하한선 미달
-335,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,62925952,87.263,87.832,0.09990 (100.0999),4 14,2019/06/28 09:58:22,낙찰하한선 미달
-336,1128107625,(주)삼정전기통신,김상민,분석,62924898,87.261,87.831,0.09822 (100.09822),3 4,2019/06/25 15:17:38,낙찰하한선 미달
-337,2078152132,(주)홍남테크,김홍길,분석,62923560,87.26,87.829,0.09609 (100.09609),9 7,2019/06/27 08:50:50,낙찰하한선 미달
-338,2158770996,엠코어넷 주식회사,김명경,분석,62923373,87.259,87.829,0.09579 (100.09579),11 5,2019/06/27 07:04:40,낙찰하한선 미달
-339,1148714240,주식회사 유진21,박영숙,분석,62922300,87.258,87.827,0.09409 (100.09409),6 2,2019/06/27 10:25:45,낙찰하한선 미달
-340,1068150525,주식회사 캐스트윈,김낙희,분석,62920000,87.255,87.824,0.09043 (100.09043),2 9,2019/06/27 09:23:24,낙찰하한선 미달
-341,2148840477,주식회사 알비에스테크,김동헌,분석,62912300,87.244,87.813,0.07818 (100.07818),5 12,2019/06/28 08:11:42,낙찰하한선 미달
-342,2208163442,두우정보통신(주),김진수,분석,62910600,87.242,87.811,0.07548 (100.07548),7 1,2019/06/26 13:24:54,낙찰하한선 미달
-343,1138184945,에스엠티정보기술(주),이묵희,분석,62908544,87.239,87.808,0.07221 (100.07221),13 12,2019/06/26 14:10:29,낙찰하한선 미달
-344,1128152663,한국아이디정보(주),송찬호,분석,62907970,87.238,87.807,0.07129 (100.07129),4 13,2019/06/26 09:10:05,낙찰하한선 미달
-345,1138150993,주식회사 우진정보,배재중,분석,62907000,87.237,87.806,0.06975 (100.06975),2 1,2019/06/27 09:28:42,낙찰하한선 미달
-346,1088124659,(주)비젼텔레콤,김진수,분석,62906770,87.236,87.805,0.06938 (100.06938),13 7,2019/06/27 10:25:48,낙찰하한선 미달
-347,1118126196,(주)광성통신,김성철,분석,62903426,87.232,87.801,0.06406 (100.06406),5 12,2019/06/28 11:43:32,낙찰하한선 미달
-348,1018139321,(주)세웅정보통신,장우진,분석,62902630,87.231,87.8,0.06280 (100.0628),5 10,2019/06/28 09:45:25,낙찰하한선 미달
-349,1238612405,주식회사 레일아이티,안희규,분석,62902440,87.23,87.799,0.06250 (100.0625),15 4,2019/06/25 14:24:26,낙찰하한선 미달
-350,1078197386,(주)아리네트웍스,성동식,분석,62898668,87.225,87.794,0.05649 (100.05649),10 11,2019/06/28 09:03:11,낙찰하한선 미달
-351,8228700717,주식회사 해나정보통신,이창현,분석,62896910,87.223,87.792,0.05370 (100.0537),11 6,2019/06/27 09:28:02,낙찰하한선 미달
-352,2158673619,오다엔지니어링(주),윤철중,분석,62895590,87.221,87.79,0.05160 (100.0516),9 3,2019/06/26 15:30:24,낙찰하한선 미달
-353,1018126108,(주)일능,심금자,분석,62894600,87.219,87.788,0.05002 (100.05002),7 1,2019/06/28 08:56:07,낙찰하한선 미달
-354,2158687767,(주)에스앤디비즈,정성호,분석,62893000,87.217,87.786,0.04748 (100.04748),6 11,2019/06/25 16:33:55,낙찰하한선 미달
-355,1028132281,현대씨앤알 주식회사,이문복,분석,62891563,87.215,87.784,0.04519 (100.04519),11 3,2019/06/27 08:53:21,낙찰하한선 미달
-356,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,62890810,87.214,87.783,0.04399 (100.04399),11 15,2019/06/25 17:20:34,낙찰하한선 미달
-357,2068164028,주식회사 이지아이앤씨,김한복,분석,62889500,87.212,87.781,0.04191 (100.04191),1 12,2019/06/27 10:51:35,낙찰하한선 미달
-358,2148665907,미래아이티 주식회사,송정화,분석,62887790,87.21,87.779,0.03919 (100.03919),9 8,2019/06/28 09:39:38,낙찰하한선 미달
-359,2048190516,주식회사동훈전설,정준모,분석,62885530,87.207,87.776,0.03560 (100.0356),4 9,2019/06/27 12:01:23,낙찰하한선 미달
-360,2158601380,세계정보시스템(주),최용이,분석,62884999,87.206,87.775,0.03475 (100.03475),14 13,2019/06/25 21:59:42,낙찰하한선 미달
-361,1060115808,영진정보통신,이종규,분석,62880273,87.2,87.768,0.02723 (100.02723),9 14,2019/06/26 16:28:38,낙찰하한선 미달
-362,1068180183,보람정보통신서비스(주),안창진,분석,62878630,87.197,87.766,0.02462 (100.02462),11 1,2019/06/26 17:28:26,낙찰하한선 미달
-363,2208869047,양지전기 주식회사,박승연,분석,62877040,87.195,87.764,0.02209 (100.02209),1 12,2019/06/25 14:07:37,낙찰하한선 미달
-364,2158749469,(주)더블유에프텍,이영길,분석,62875286,87.193,87.761,0.01930 (100.0193),6 5,2019/06/27 09:26:02,낙찰하한선 미달
-365,2140550031,새론정보통신,이용주,분석,62872070,87.188,87.757,0.01418 (100.01418),13 11,2019/06/28 09:56:02,낙찰하한선 미달
-366,1198647905,주식회사 리안시스템,원미리,분석,62868872,87.184,87.752,0.00910 (100.0091),7 8,2019/06/26 11:46:18,낙찰하한선 미달
-367,1088114068,(주)대인정보통신,유재호,분석,62868600,87.183,87.752,0.00866 (100.00866),2 3,2019/06/27 11:31:34,낙찰하한선 미달
-368,2038163205,아이티케어(주),이영희,분석,62866600,87.181,87.749,0.00548 (100.00548),6 7,2019/06/26 10:34:50,낙찰하한선 미달
-369,1198181214,엔텍월드주식회사,안병립,분석,62864583,87.178,87.746,0.00227 (100.00227),2 6,2019/06/27 13:49:29,낙찰하한선 미달
-370,2128606988,원강정보통신 주식회사,우강원,분석,62863999,87.177,87.746,0.00134 (100.00134),7 1,2019/06/28 13:54:56,낙찰하한선 미달
-371,1018195473,건영정보통신(주),이병옥,분석,62863150,87.176,87.744,-0.00001 (99.99999),7 9,2019/06/26 09:51:27,낙찰하한선 미달
-372,1178152009,동아신호 주식회사,최종수,분석,62862900,87.175,87.744,-0.00040 (99.9996),1 3,2019/06/27 16:49:23,낙찰하한선 미달
-373,1058197338,(주)라인정보시스템,홍상희,분석,62862000,87.174,87.743,-0.00183 (99.99817),5 12,2019/06/28 08:34:57,낙찰하한선 미달
-374,2208139700,(주)애플파워,김성국,분석,62861988,87.174,87.743,-0.00185 (99.99815),4 5,2019/06/25 16:54:24,낙찰하한선 미달
-375,1058674193,(주)다인트론,서선동,분석,62861450,87.173,87.742,-0.00271 (99.99729),7 8,2019/06/26 08:28:52,낙찰하한선 미달
-376,1198118405,우광기전(주),이기진,분석,62855580,87.165,87.734,-0.01205 (99.98795),14 5,2019/06/26 16:19:29,낙찰하한선 미달
-377,1198195493,주식회사 인텍하우징,심인석,분석,62855419,87.165,87.734,-0.01230 (99.9877),8 12,2019/06/27 11:08:54,낙찰하한선 미달
-378,1078156371,아주전자시스템(주),이재훈,분석,62855160,87.165,87.733,-0.01272 (99.98728),15 8,2019/06/27 09:14:04,낙찰하한선 미달
-379,1348120104,(주)씨월드정보기술,남형연,분석,62854509,87.164,87.732,-0.01375 (99.98625),10 14,2019/06/27 09:21:22,낙찰하한선 미달
-380,1128126393,주식회사 승도이엔씨,신종성,분석,62849400,87.157,87.725,-0.02188 (99.97812),1 15,2019/06/28 09:00:37,낙찰하한선 미달
-381,2098133747,(주)한국에스알테크,이재호,분석,62848880,87.156,87.725,-0.02271 (99.97729),10 8,2019/06/27 09:27:04,낙찰하한선 미달
-382,2021067983,엘지전자통신공사,최태익,분석,62847121,87.154,87.722,-0.02550 (99.9745),8 13,2019/06/28 07:48:50,낙찰하한선 미달
-383,1108609224,주식회사 두루스코,김옥연,분석,62846535,87.153,87.721,-0.02644 (99.97356),7 5,2019/06/28 09:13:39,낙찰하한선 미달
-384,1138604612,(주)미래피엔엘,박명호,분석,62846520,87.153,87.721,-0.02646 (99.97354),8 7,2019/06/28 08:37:37,낙찰하한선 미달
-385,2178145434,주식회사 한양전자피에이,여동도,분석,62845740,87.152,87.72,-0.02770 (99.9723),7 1,2019/06/27 17:10:51,낙찰하한선 미달
-386,1198192370,(주)신관산업,이철재,분석,62844610,87.15,87.719,-0.02950 (99.9705),5 10,2019/06/27 16:40:44,낙찰하한선 미달
-387,1088603552,주식회사 아이앤씨테크,전민호,분석,62844570,87.15,87.719,-0.02956 (99.97044),11 15,2019/06/28 11:53:42,낙찰하한선 미달
-388,2208865207,주식회사 소나텍,최성욱,분석,62843980,87.149,87.718,-0.03050 (99.9695),8 12,2019/06/26 14:11:31,낙찰하한선 미달
-389,2078141917,합자회사 대성전업상사,권기원,분석,62841700,87.146,87.715,-0.03413 (99.96587),5 4,2019/06/26 15:07:42,낙찰하한선 미달
-390,2178142868,주식회사 제이디드림,장경아,분석,62839011,87.142,87.711,-0.03840 (99.9616),14 7,2019/06/28 09:27:22,낙찰하한선 미달
-391,1198650754,비젼전자통신 주식회사,홍성수,분석,62838750,87.142,87.71,-0.03882 (99.96118),9 3,2019/06/26 09:30:20,낙찰하한선 미달
-392,2068111894,(주)아파트피아,곽복동,분석,62838260,87.141,87.71,-0.03960 (99.9604),7 9,2019/06/26 09:14:32,낙찰하한선 미달
-393,2040371641,한서전자,김영옥,분석,62837188,87.14,87.708,-0.04130 (99.9587),6 4,2019/06/26 09:26:45,낙찰하한선 미달
-394,2098211809,사단법인 해오름장애인협회,노영주,분석,62836905,87.139,87.708,-0.04175 (99.95825),9 15,2019/06/28 08:54:39,낙찰하한선 미달
-395,1208178820,(주)아이티엑스엠투엠,박상열,분석,62835617,87.138,87.706,-0.04380 (99.9562),4 14,2019/06/26 10:13:05,낙찰하한선 미달
-396,1168105686,대덕전설(주),남궁성규,분석,62835226,87.137,87.706,-0.04443 (99.95557),13 11,2019/06/27 08:52:19,낙찰하한선 미달
-397,2148752525,(주)엘티네트워크,조완식,분석,62835050,87.137,87.705,-0.04471 (99.95529),1 11,2019/06/27 09:28:32,낙찰하한선 미달
-398,2068617141,(주)텔코아,황민석,분석,62830910,87.131,87.699,-0.05129 (99.94871),13 14,2019/06/27 16:17:19,낙찰하한선 미달
-399,2058126448,주식회사 순성이엔씨,양재희,분석,62830023,87.13,87.698,-0.05270 (99.9473),7 5,2019/06/27 10:06:48,낙찰하한선 미달
-400,1198664224,포스텍네트웍스 주식회사,김권일,분석,62828666,87.128,87.696,-0.05486 (99.94514),10 11,2019/06/25 15:37:31,낙찰하한선 미달
-401,1068632013,하나씨앤아이 주식회사,김주철,분석,62827630,87.127,87.695,-0.05651 (99.94349),9 4,2019/06/26 11:08:28,낙찰하한선 미달
-402,1358131171,(주)금성전기통신공사,김윤환,분석,62827630,87.127,87.695,-0.05651 (99.94349),2 14,2019/06/26 15:14:37,낙찰하한선 미달
-403,1098643616,주식회사 나래젠,박경환,분석,62824678,87.122,87.691,-0.06121 (99.93879),13 2,2019/06/26 14:20:48,낙찰하한선 미달
