순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068113024,(주)신우콤,곽영석,분석,63947329,88.091,87.432,-0.35604 (99.64396),11 10,2019/12/06 11:25:29,
207,2028138682,협진통신(주),이승훈,분석,63949850,88.094,87.436,-0.35211 (99.64789),10 13,2019/12/06 16:09:57,
208,2098121862,거우전설주식회사,김영훈,분석,63950392,88.095,87.436,-0.35126 (99.64874),9 14,2019/12/06 11:36:09,
209,1068663404,주식회사 씨씨티비네오텍,최영근,분석,63951970,88.097,87.438,-0.34881 (99.65119),3 7,2019/12/06 13:06:56,
210,1278180439,누리전기 주식회사,천금진,분석,63953000,88.098,87.44,-0.34720 (99.6528),7 3,2019/12/09 09:58:09,
210,1168137418,두레옵트로닉스 주식회사,최수현,분석,63953000,88.098,87.44,-0.34720 (99.6528),13 12,2019/12/04 16:32:50,
212,2148632162,신영전자통신(주),김성식,분석,63953100,88.098,87.44,-0.34704 (99.65296),14 12,2019/12/06 09:29:49,
213,1188111165,주식회사 세원이엔피디,이왕종,분석,63955430,88.102,87.443,-0.34341 (99.65659),4 1,2019/12/05 16:06:58,
214,1078679665,(주)젤루텍,이두규,분석,63955500,88.102,87.443,-0.34330 (99.6567),14 13,2019/12/09 09:36:31,
215,2308100158,국제컨트로닉스 주식회사,김경록,분석,63955850,88.102,87.444,-0.34276 (99.65724),10 14,2019/12/09 01:30:58,
216,2148749151,주식회사 왈도시스템,안재성,분석,63956207,88.103,87.444,-0.34220 (99.6578),6 15,2019/12/05 17:16:13,
217,1138175669,(주)용상전기통신,권혁기,분석,63959288,88.107,87.448,-0.33740 (99.6626),13 7,2019/12/09 09:53:28,
218,1108175530,주식회사창조씨엔에스,정혜경,분석,63959410,88.107,87.449,-0.33721 (99.66279),10 12,2019/12/06 02:01:34,
219,2118603519,서울전자통신(주),이명규,분석,63959652,88.108,87.449,-0.33684 (99.66316),11 10,2019/12/06 13:32:00,
220,2048635411,주식회사 화산에스티아이,이명재,분석,63961980,88.111,87.452,-0.33321 (99.66679),6 9,2019/12/04 16:04:15,
221,1068127039,진명이엔씨(주),박창호,분석,63964486,88.114,87.456,-0.32930 (99.6707),1 11,2019/12/06 09:55:55,
222,1120180788,대성미디어,김상봉,분석,63966474,88.117,87.458,-0.32621 (99.67379),15 11,2019/12/05 08:36:05,
223,2068179706,(주)씨엠유니버샬,전재용,분석,63966475,88.117,87.458,-0.32620 (99.6738),7 11,2019/12/06 12:19:18,
224,1098154781,(주)공항엔지니어링,박필립,분석,63966990,88.118,87.459,-0.32540 (99.6746),5 1,2019/12/08 20:31:57,
225,1178164451,(주)지엠디텔레콤,김창윤,분석,63967250,88.118,87.459,-0.32500 (99.675),2 11,2019/12/09 09:09:02,
226,2208615417,마인드원 주식회사,차희원,분석,63967500,88.118,87.46,-0.32461 (99.67539),9 13,2019/12/05 09:45:28,
227,2058140829,원앤원산업개발(주),배애순,분석,63968400,88.12,87.461,-0.32320 (99.6768),11 4,2019/12/06 09:54:46,
228,2078124989,청보음향(주),지한영,분석,63968700,88.12,87.461,-0.32274 (99.67726),10 13,2019/12/08 10:49:15,
229,1198653668,에코아이넷(주),박은희,분석,63969230,88.121,87.462,-0.32191 (99.67809),12 5,2019/12/05 09:32:00,
230,2118645407,흥일정보통신(주),정본영,분석,63970196,88.122,87.463,-0.32041 (99.67959),11 7,2019/12/06 09:33:01,
231,6058166688,(주)세계아이티씨,김황기,분석,63970260,88.122,87.463,-0.32031 (99.67969),11 9,2019/12/06 10:20:15,
232,2088115955,대건통신건설(주),양승범,분석,63972160,88.125,87.466,-0.31735 (99.68265),8 11,2019/12/06 16:05:04,
233,1138655784,주식회사 유씨큐넷,김경,분석,63972190,88.125,87.466,-0.31730 (99.6827),11 2,2019/12/06 13:40:47,
234,1168135502,(주)비엠더코리아,구진회,분석,63972437,88.125,87.466,-0.31691 (99.68309),1 10,2019/12/07 19:37:37,
235,2130249995,에스에스브이,박정선,분석,63972630,88.125,87.467,-0.31661 (99.68339),3 10,2019/12/09 09:20:30,
236,1098603050,(주)이루기술,박지현,분석,63973670,88.127,87.468,-0.31499 (99.68501),3 13,2019/12/06 09:26:55,
237,1288141176,주식회사 와이씨스템,장영찬,분석,63975588,88.129,87.471,-0.31200 (99.688),2 11,2019/12/09 08:38:09,
238,1288196628,코마정보통신(주),이경수,분석,63976290,88.13,87.472,-0.31091 (99.68909),3 13,2019/12/09 05:44:48,
239,1148637474,(주)티아이에스정보통신,이종우,분석,63978670,88.134,87.475,-0.30720 (99.6928),9 12,2019/12/05 09:07:40,
240,5768800728,주식회사 한빛데이타,이광수,분석,63979000,88.134,87.475,-0.30669 (99.69331),14 2,2019/12/09 09:45:56,
241,1098613335,주식회사 스마트씨앤아이,임요웅,분석,63981230,88.137,87.478,-0.30321 (99.69679),9 6,2019/12/04 16:14:38,
242,1208164006,(주)청음미디어,박공서,분석,63981260,88.137,87.478,-0.30317 (99.69683),11 4,2019/12/04 16:01:55,
243,2128196942,동진이앤씨(주),민진식,분석,63981500,88.138,87.479,-0.30279 (99.69721),7 11,2019/12/06 17:30:06,
244,1168144224,제일정보건설 주식회사,김진철,분석,63981621,88.138,87.479,-0.30260 (99.6974),8 11,2019/12/09 09:35:18,
245,2018147460,태성전기통신(주),이덕우,분석,63982558,88.139,87.48,-0.30114 (99.69886),6 5,2019/12/06 13:13:15,
246,1068619586,엠앨캐스트주식회사,김철호,분석,63983288,88.14,87.481,-0.30001 (99.69999),3 15,2019/12/06 15:02:08,
247,2158687767,(주)에스앤디비즈,정성호,분석,63984000,88.141,87.482,-0.29890 (99.7011),1 5,2019/12/04 15:46:07,
248,1148608950,(주)알티솔루션,허병회,분석,63984440,88.142,87.483,-0.29821 (99.70179),4 2,2019/12/06 09:49:51,
249,2098122745,새결정보통신(주),고성진,분석,63986500,88.144,87.486,-0.29500 (99.705),15 5,2019/12/09 09:42:49,
250,1208194567,아산정보통신(주),홍수길,분석,63986547,88.145,87.486,-0.29493 (99.70507),3 13,2019/12/06 14:14:43,
251,3578800544,디와이아이앤씨주식회사,주인웅,분석,63988290,88.147,87.488,-0.29221 (99.70779),13 7,2019/12/05 11:06:42,
252,1180565240,성보전자통신,양행천,분석,63990570,88.15,87.491,-0.28866 (99.71134),9 12,2019/12/09 07:52:28,
253,2158721947,(주)엠지브이보안시스템,김흥국,분석,63990860,88.15,87.492,-0.28821 (99.71179),15 10,2019/12/05 10:09:52,
253,4178600013,블랙썬 주식회사,이희부,분석,63990860,88.15,87.492,-0.28821 (99.71179),5 8,2019/12/09 09:34:14,
255,2128140491,(주)벧엘정보통신,채수진,분석,63993372,88.154,87.495,-0.28429 (99.71571),3 4,2019/12/09 08:59:04,
256,2068611905,(주)한포넷,이현우,분석,63994316,88.155,87.496,-0.28282 (99.71718),5 11,2019/12/06 08:48:26,
257,1268159398,(주)파이런텍,이병길,분석,63994520,88.156,87.497,-0.28250 (99.7175),6 5,2019/12/06 10:57:05,
258,2208782247,(주)안국정보통신,조군행,분석,63994710,88.156,87.497,-0.28221 (99.71779),6 2,2019/12/05 08:25:10,
259,1048157783,(주)서울정보컴,고응준,분석,63995225,88.157,87.498,-0.28140 (99.7186),10 6,2019/12/05 11:30:12,
260,2068613975,세인에스앤씨(주),손은숙,분석,63996700,88.159,87.5,-0.27911 (99.72089),2 1,2019/12/08 20:07:35,
261,1238135136,(주)청남통신,최재언,분석,63997270,88.159,87.5,-0.27822 (99.72178),1 9,2019/12/05 10:01:24,
262,1188109728,득진통신(주),김진섭,분석,63997793,88.16,87.501,-0.27740 (99.7226),13 3,2019/12/06 10:39:20,
263,2148868081,주식회사 그루기술,유희상,분석,63998700,88.161,87.502,-0.27599 (99.72401),6 11,2019/12/06 09:08:37,
264,1088611746,에스비엠텔레콤(주),홍은수,분석,63998750,88.161,87.502,-0.27591 (99.72409),14 6,2019/12/09 07:21:28,
265,2117299696,성원전자통신,성기신,분석,64000300,88.164,87.505,-0.27350 (99.7265),5 1,2019/12/05 21:44:58,
266,1128152663,한국아이디정보(주),송찬호,분석,64001120,88.165,87.506,-0.27222 (99.72778),15 10,2019/12/06 10:01:42,
267,1188110211,(주)텔레텍코리아,윤광수,분석,64003690,88.168,87.509,-0.26821 (99.73179),8 9,2019/12/05 18:28:07,
268,2148840477,주식회사 알비에스테크,김동헌,분석,64005550,88.171,87.512,-0.26532 (99.73468),14 3,2019/12/09 08:29:43,
269,2208139700,(주)애플파워,김성국,분석,64005557,88.171,87.512,-0.26531 (99.73469),15 2,2019/12/06 09:44:14,
270,2298125412,스크린정보통신(주),조승제,분석,64006010,88.171,87.512,-0.26460 (99.7354),3 8,2019/12/06 11:12:45,
271,2048620636,(주)유시스,이경재,분석,64006800,88.172,87.513,-0.26337 (99.73663),13 15,2019/12/04 17:26:47,
272,1208633380,(주)에스에스통신,이종필,분석,64007540,88.173,87.514,-0.26222 (99.73778),1 2,2019/12/06 09:45:31,
273,6218602134,(주)플러스전력,이하일,분석,64007676,88.174,87.515,-0.26200 (99.738),13 7,2019/12/09 06:51:44,
274,2048131439,중앙텔콤(주),오충석,분석,64010110,88.177,87.518,-0.25821 (99.74179),7 2,2019/12/06 17:42:58,
275,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64010114,88.177,87.518,-0.25820 (99.7418),7 14,2019/12/06 15:13:22,
276,2098130809,(주)엔트립,최종국,분석,64010120,88.177,87.518,-0.25820 (99.7418),2 12,2019/12/04 10:10:30,
277,1198153493,(주)경성네트웍,편해용,분석,64011200,88.179,87.519,-0.25651 (99.74349),13 11,2019/12/05 17:38:10,
277,1148678591,주식회사엠아이솔텍,최윤정,분석,64011200,88.179,87.519,-0.25651 (99.74349),8 10,2019/12/06 16:28:32,
279,2018604618,(주)씨피에스일렉트론,안영균,분석,64012300,88.18,87.521,-0.25480 (99.7452),6 3,2019/12/04 16:39:49,
280,1208782160,에스엔에스이서비스주식회사,정경식,분석,64012424,88.18,87.521,-0.25460 (99.7454),7 15,2019/12/06 14:34:33,
281,2198106704,유복전기(주),유정식,분석,64013570,88.182,87.523,-0.25282 (99.74718),13 10,2019/12/04 13:17:04,
282,1068681756,주식회사 융창,이재진,분석,64013817,88.182,87.523,-0.25243 (99.74757),9 11,2019/12/09 09:04:07,
283,1068633633,주식회사 리감,백정현,분석,64013960,88.182,87.523,-0.25221 (99.74779),10 2,2019/12/06 13:56:38,
284,1118126196,(주)광성통신,김성철,분석,64015453,88.184,87.525,-0.24989 (99.75011),5 12,2019/12/06 14:09:03,
285,2058126448,주식회사 순성이엔씨,양재희,분석,64015890,88.185,87.526,-0.24920 (99.7508),8 2,2019/12/06 15:25:08,
286,1058645188,(주)삼구정보통신,장원기,분석,64016530,88.186,87.527,-0.24821 (99.75179),15 10,2019/12/05 10:37:14,
287,1068180219,(주)네트웍리더,권철영,분석,64016597,88.186,87.527,-0.24810 (99.7519),9 12,2019/12/08 23:52:34,
288,7418801210,주식회사 한국에이브이산업,이재숙,분석,64020380,88.191,87.532,-0.24221 (99.75779),15 11,2019/12/05 07:13:40,
289,1018151776,(주)지디시,김승환,분석,64020447,88.191,87.532,-0.24210 (99.7579),15 4,2019/12/06 16:53:37,
290,1138663095,아이투케이코리아 주식회사,인여훈,분석,64022760,88.194,87.535,-0.23850 (99.7615),12 6,2019/12/06 15:58:44,
291,2148620797,(주)세인씨앤씨,조정화,분석,64022940,88.195,87.535,-0.23822 (99.76178),5 2,2019/12/05 09:16:58,
292,1868701018,주식회사 소담정보통신,주옥,분석,64024232,88.196,87.537,-0.23621 (99.76379),13 6,2019/12/06 09:18:55,
293,2100412872,유광미디어,김유성,분석,64024682,88.197,87.538,-0.23550 (99.7645),9 10,2019/12/06 13:37:35,
294,1138151895,주식회사 온리정보통신,김서규,분석,64026094,88.199,87.54,-0.23330 (99.7667),9 3,2019/12/06 14:51:37,
295,1041890207,삼정정보통신,이순봉,분석,64027380,88.201,87.542,-0.23130 (99.7687),10 2,2019/12/06 13:38:23,
296,2068124123,(주)세양텔레콤,김한섭,분석,64027442,88.201,87.542,-0.23120 (99.7688),13 15,2019/12/06 09:14:18,
297,1058686587,(주)참슬테크,김금순,분석,64029360,88.204,87.544,-0.22821 (99.77179),8 3,2019/12/05 09:38:58,
298,8178800099,(주)대성오토텍,신미금,분석,64029500,88.204,87.544,-0.22800 (99.772),2 11,2019/12/06 17:20:28,
299,1138618789,이노뎁(주),이성진,분석,64030971,88.206,87.546,-0.22570 (99.7743),12 14,2019/12/09 07:49:33,
300,1138135425,(주)뉴넷팝,이경택,분석,64033210,88.209,87.55,-0.22222 (99.77778),4 11,2019/12/05 10:12:45,
301,1058747280,주식회사 하이디,문이수,분석,64035007,88.211,87.552,-0.21942 (99.78058),5 15,2019/12/04 14:16:18,
302,2208709343,유텔레콤주식회사,이종일,분석,64035600,88.212,87.553,-0.21849 (99.78151),13 12,2019/12/05 10:54:05,
303,1208178820,(주)아이티엑스엠투엠,박상열,분석,64035780,88.212,87.553,-0.21821 (99.78179),9 7,2019/12/09 08:44:08,
304,1128138958,(주)한국씨씨에스,정귀수,분석,64036390,88.213,87.554,-0.21726 (99.78274),12 11,2019/12/06 14:20:41,
305,1138603869,(주)포스트엠비,안덕영,분석,64037510,88.215,87.555,-0.21552 (99.78448),1 11,2019/12/05 16:18:33,
306,2098133747,(주)한국에스알테크,이재호,분석,64039630,88.218,87.558,-0.21221 (99.78779),9 4,2019/12/06 10:19:02,
307,2068666263,세움기술 주식회사,주익중,분석,64039960,88.218,87.559,-0.21170 (99.7883),13 14,2019/12/06 15:43:07,
308,2055169402,청포음향,신동열,분석,64040000,88.218,87.559,-0.21164 (99.78836),7 4,2019/12/06 09:46:02,
309,1078677070,씨지에스아이티(주),최규식,분석,64041230,88.22,87.56,-0.20972 (99.79028),6 7,2019/12/09 09:42:16,
310,2208658565,주식회사 주인정보시스템,김근호,분석,64042200,88.221,87.562,-0.20821 (99.79179),4 14,2019/12/05 09:19:18,
311,4028141375,주식회사 이레유비크,박임철,분석,64042395,88.221,87.562,-0.20790 (99.7921),7 6,2019/12/04 14:59:40,
312,2548800191,신용전기통신 주식회사,정지택,분석,64042780,88.222,87.563,-0.20730 (99.7927),15 11,2019/12/05 12:56:25,
313,2148731175,씨케이링크(주),최형수,분석,64042900,88.222,87.563,-0.20712 (99.79288),5 4,2019/12/05 08:51:27,
314,1098617947,(주)소망아이앤티,서창숙,분석,64044500,88.224,87.565,-0.20462 (99.79538),14 8,2019/12/06 16:30:32,
315,1058682164,(주)울트라텔레콤,김성철,분석,64046050,88.227,87.567,-0.20221 (99.79779),4 5,2019/12/05 09:44:07,
316,1018139321,(주)세웅정보통신,장우진,분석,64047280,88.228,87.569,-0.20029 (99.79971),12 8,2019/12/09 08:50:43,
317,1138611622,(주)이담에스티,최명순,분석,64053370,88.237,87.577,-0.19080 (99.8092),5 2,2019/12/09 08:05:59,
318,1098611773,주식회사상현엔지니어링,이재권,분석,64058000,88.243,87.583,-0.18359 (99.81641),14 4,2019/12/06 11:01:58,
319,1138672575,주식회사 시스메이트,정종균,분석,64059920,88.246,87.586,-0.18060 (99.8194),2 6,2019/12/06 18:11:17,
320,2038150734,극동음향 주식회사,김상헌,분석,64061500,88.248,87.588,-0.17813 (99.82187),5 12,2019/12/06 09:26:14,
321,2208869047,양지전기 주식회사,박승연,분석,64061640,88.248,87.588,-0.17792 (99.82208),13 14,2019/12/04 13:12:31,
322,1018154491,엘케이테크넷(주),이만형,분석,64063830,88.251,87.591,-0.17450 (99.8255),2 10,2019/12/08 17:06:17,
323,6378801279,주식회사정암정보통신,조강수,분석,64063890,88.251,87.591,-0.17441 (99.82559),6 5,2019/12/09 08:04:44,
324,1018151140,(주)사운드솔루션,이홍,분석,64064800,88.252,87.593,-0.17299 (99.82701),15 13,2019/12/06 10:39:39,
325,1108155460,주식회사 자유전설,김상중,분석,64067230,88.256,87.596,-0.16921 (99.83079),8 12,2019/12/09 09:42:50,
326,1138606420,(주)엠케이시큐리티,박상철,분석,64067900,88.257,87.597,-0.16816 (99.83184),6 3,2019/12/04 19:44:52,
327,1138148366,주식회사 레이어스,조인선,분석,64070310,88.26,87.6,-0.16441 (99.83559),15 10,2019/12/09 09:56:07,
328,1048152245,주식회사 코맥스텔콤,남택희,분석,64070710,88.26,87.601,-0.16378 (99.83622),8 2,2019/12/05 16:43:49,
329,1288618438,주식회사 엔지스웨이,최영재,분석,64072090,88.262,87.603,-0.16163 (99.83837),14 13,2019/12/06 09:50:43,
330,1078162397,신용통신 주식회사,변옥희,분석,64072410,88.263,87.603,-0.16113 (99.83887),4 12,2019/12/05 10:23:58,
331,1068178635,(주)지아이테크놀러지,홍영우,분석,64075000,88.266,87.607,-0.15710 (99.8429),12 13,2019/12/06 11:22:09,
332,2158192566,(주)열림정보기술,고동민,분석,64075124,88.267,87.607,-0.15690 (99.8431),4 13,2019/12/09 07:38:26,
333,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,64075302,88.267,87.607,-0.15663 (99.84337),6 11,2019/12/09 09:23:24,
334,2068111894,(주)아파트피아,곽복동,분석,64076550,88.269,87.609,-0.15468 (99.84532),5 7,2019/12/05 08:47:42,
335,1078747777,(주)다인정보통신,박성근,분석,64076730,88.269,87.609,-0.15440 (99.8456),15 1,2019/12/06 14:48:40,
336,2148626132,(주)오버넷,신창호,분석,64077435,88.27,87.61,-0.15330 (99.8467),4 14,2019/12/09 09:21:17,
337,1048120291,청음통신 주식회사,임광희,분석,64077500,88.27,87.61,-0.15320 (99.8468),9 2,2019/12/09 09:35:48,
338,1338113707,(주)대보통신,염영숙,분석,64078400,88.271,87.611,-0.15180 (99.8482),6 10,2019/12/05 16:49:34,
339,2068694508,주식회사 웰정보기술,강희춘,분석,64079055,88.272,87.612,-0.15078 (99.84922),9 13,2019/12/09 09:30:15,
340,7598100611,에스트랜스포트 주식회사,조광진,분석,64080000,88.273,87.613,-0.14931 (99.85069),5 8,2019/12/06 16:42:13,
341,1198602494,(주) 네오인아이텍,이경미,분석,64080080,88.273,87.614,-0.14918 (99.85082),1 8,2019/12/09 09:57:22,
342,1198195493,주식회사 인텍하우징,심인석,분석,64080643,88.274,87.614,-0.14830 (99.8517),8 9,2019/12/06 16:08:01,
343,2148811443,(주)우신지엘에스,문경종,분석,64081029,88.275,87.615,-0.14770 (99.8523),8 1,2019/12/06 10:21:46,
344,1078619861,주식회사 하이텍영상,최종만,분석,64081293,88.275,87.615,-0.14729 (99.85271),8 9,2019/12/06 11:34:05,
345,4568800195,주식회사 동부코리아통신,윤미옥,분석,64083150,88.278,87.618,-0.14440 (99.8556),3 11,2019/12/06 08:33:24,
346,1018148698,(주)석산텔레콤,박봉환,분석,64084109,88.279,87.619,-0.14290 (99.8571),9 7,2019/12/06 17:21:45,
347,2048124559,(주)대용와트스,남상태,분석,64085008,88.28,87.62,-0.14150 (99.8585),9 15,2019/12/04 11:31:19,
348,1138163445,주식회사 삼도통신,이정경,분석,64085400,88.281,87.621,-0.14089 (99.85911),13 14,2019/12/06 14:00:36,
349,1178169252,엠에스온(주),이경미,분석,64086804,88.283,87.623,-0.13870 (99.8613),5 2,2019/12/09 09:15:27,
350,2068663169,(주)지엠케이정보통신,현익재,분석,64086900,88.283,87.623,-0.13855 (99.86145),5 13,2019/12/05 16:50:01,
351,1188120780,(주)웅비정보통신,박근택,분석,64088034,88.284,87.624,-0.13679 (99.86321),1 6,2019/12/09 09:05:43,
352,1198173261,(주)현대네트웍기술,조성익,분석,64088860,88.285,87.626,-0.13550 (99.8645),13 7,2019/12/06 09:13:42,
353,2048197877,(주)그린주의,김현미,분석,64090459,88.288,87.628,-0.13301 (99.86699),12 7,2019/12/06 16:08:44,
354,1060115808,영진정보통신,이종규,분석,64091850,88.29,87.63,-0.13084 (99.86916),2 14,2019/12/06 09:02:20,
355,2208719934,주식회사 지제이전기통신,김진수,분석,64092000,88.29,87.63,-0.13061 (99.86939),5 10,2019/12/04 15:51:41,
356,2148772161,주식회사 비에스아이시스템,박해용,분석,64092580,88.291,87.631,-0.12970 (99.8703),15 2,2019/12/05 09:39:28,
357,1018143596,부기테크(주),은철우,분석,64093000,88.291,87.631,-0.12905 (99.87095),7 10,2019/12/09 09:17:49,
358,2148798098,주식회사 에이스뷰테크,김종오,분석,64093500,88.292,87.632,-0.12827 (99.87173),13 8,2019/12/04 10:03:00,
359,4108633207,(유)대원엔지니어링,박윤규,분석,64093760,88.292,87.632,-0.12787 (99.87213),4 11,2019/12/06 19:36:23,
360,8128800740,주식회사 대일시스템,이승일,분석,64099597,88.3,87.64,-0.11877 (99.88123),6 11,2019/12/04 16:19:41,
361,1188120761,(주)동화이엔씨,이재원,분석,64101940,88.304,87.643,-0.11512 (99.88488),11 14,2019/12/06 17:27:10,
362,2018643926,두전네트웍스 주식회사,김병현,분석,64102140,88.304,87.644,-0.11481 (99.88519),4 5,2019/12/06 10:31:01,
363,2108122823,우영정보통신(주),황인희,분석,64102210,88.304,87.644,-0.11470 (99.8853),7 8,2019/12/09 08:57:08,
364,4208600611,주식회사 클라모스,김용택,분석,64102270,88.304,87.644,-0.11461 (99.88539),5 14,2019/12/09 08:45:39,
365,2148665907,미래아이티 주식회사,송정화,분석,64102340,88.304,87.644,-0.11450 (99.8855),14 12,2019/12/09 08:21:15,
366,2068164028,주식회사 이지아이앤씨,김한복,분석,64103750,88.306,87.646,-0.11230 (99.8877),15 12,2019/12/06 09:40:55,
367,1088159691,(주)다우텔레콤,이영순,분석,64104250,88.307,87.647,-0.11152 (99.88848),12 2,2019/12/09 08:22:15,
368,2148669602,(주)우호텔레콤,이강록,분석,64104560,88.307,87.647,-0.11104 (99.88896),2 14,2019/12/06 11:30:36,
369,1068669669,(주)일광통신,이병일,분석,64107870,88.312,87.652,-0.10588 (99.89412),8 11,2019/12/04 10:13:38,
370,1054180243,태우산전,강정자,분석,64108174,88.312,87.652,-0.10541 (99.89459),9 12,2019/12/06 15:38:26,
371,2058139910,우현전기(주),채광식,분석,64109330,88.314,87.654,-0.10360 (99.8964),8 4,2019/12/09 08:13:38,
372,2098211809,사단법인 해오름장애인협회,노영주,분석,64110809,88.316,87.656,-0.10130 (99.8987),1 3,2019/12/09 08:32:53,
373,2128611287,현민전기주식회사,김응민,분석,64114399,88.321,87.661,-0.09571 (99.90429),7 10,2019/12/09 08:43:39,
374,2188119278,한국씨네텍(주),김춘만,분석,64114720,88.321,87.661,-0.09521 (99.90479),2 14,2019/12/07 09:33:18,
375,1288154026,(주)니트로시스템,정인교,분석,64115000,88.322,87.661,-0.09477 (99.90523),10 14,2019/12/05 16:36:21,
376,1058178215,금성시큐리티(주),조성아,분석,64116197,88.323,87.663,-0.09290 (99.9071),6 9,2019/12/08 22:40:13,
377,2158768281,태일정보시스템(주),이미자,분석,64117609,88.325,87.665,-0.09070 (99.9093),12 6,2019/12/06 10:02:48,
378,2118895916,주식회사 지오통신,김영송,분석,64121130,88.33,87.67,-0.08522 (99.91478),13 15,2019/12/06 16:31:53,
379,1098603593,주식회사 완일이씨에스,김경창,분석,64123970,88.334,87.674,-0.08079 (99.91921),5 1,2019/12/05 11:48:30,
380,1088124659,(주)비젼텔레콤,김진수,분석,64124090,88.334,87.674,-0.08060 (99.9194),14 10,2019/12/06 10:09:52,
381,2021067983,엘지전자통신공사,최태익,분석,64125350,88.336,87.676,-0.07864 (99.92136),2 8,2019/12/05 14:55:04,
382,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64127550,88.339,87.679,-0.07521 (99.92479),15 5,2019/12/09 09:23:09,
383,2048614338,(주)오성에이브이시스템,심병섭,분석,64129450,88.341,87.681,-0.07225 (99.92775),15 3,2019/12/06 14:21:54,
384,1068642995,(주)비엠시스솔루션,김시천,분석,64130621,88.343,87.683,-0.07043 (99.92957),3 11,2019/12/06 08:43:27,
385,2108156959,두레에스텍 주식회사,유의근,분석,64130700,88.343,87.683,-0.07030 (99.9297),1 9,2019/12/05 16:40:29,
386,1078746443,(주)라인테크놀로지,유현식,분석,64133260,88.347,87.686,-0.06632 (99.93368),14 7,2019/12/05 11:06:01,
387,1078155407,(주)윤익계전,안용준,분석,64133718,88.347,87.687,-0.06560 (99.9344),4 11,2019/12/04 14:05:41,
388,2138633324,(주)서경엔씨에스,김진태,분석,64134430,88.348,87.688,-0.06449 (99.93551),9 7,2019/12/09 08:18:29,
389,1178175429,주식회사 아이씨스템,서현권,분석,64134600,88.349,87.688,-0.06423 (99.93577),1 15,2019/12/06 09:20:09,
390,2068625393,주식회사 성림전설,박상동,분석,64136000,88.35,87.69,-0.06205 (99.93795),15 12,2019/12/05 11:21:55,
391,2198125754,알티엘산업 주식회사,이근태,분석,64137180,88.352,87.692,-0.06021 (99.93979),11 13,2019/12/08 16:04:30,
392,1018700532,주식회사 우리통신,박현준,분석,64139000,88.355,87.694,-0.05737 (99.94263),13 11,2019/12/06 12:42:21,
393,1078156371,아주전자시스템(주),이재훈,분석,64139621,88.355,87.695,-0.05640 (99.9436),11 8,2019/12/05 08:47:59,
394,1188111020,한영정보통신(주),박대서,분석,64140390,88.356,87.696,-0.05521 (99.94479),13 4,2019/12/05 09:36:32,
395,2298109203,(주)테스콤엔지니어링,박영복,분석,64140500,88.357,87.696,-0.05503 (99.94497),14 3,2019/12/06 09:17:01,
396,2148667152,주식회사 어니언소프트웨어,조창희,분석,64141830,88.358,87.698,-0.05296 (99.94704),6 9,2019/12/04 14:55:52,
397,2148824685,육일정보통신 주식회사,김영옥,분석,64142462,88.359,87.699,-0.05198 (99.94802),13 12,2019/12/06 18:13:37,
398,1068194620,(주)합동전자산업,정호원,분석,64142770,88.36,87.699,-0.05150 (99.9485),15 8,2019/12/09 09:57:41,
399,2108118504,보성전기산업(주),강명구,분석,64144200,88.362,87.701,-0.04927 (99.95073),7 12,2019/12/04 14:34:28,
400,1058814068,주식회사 한강통신건설,최문봉,분석,64146800,88.365,87.705,-0.04522 (99.95478),12 6,2019/12/06 11:54:55,
401,2098127963,상승종합통신 주식회사,조남각,분석,64147437,88.366,87.706,-0.04423 (99.95577),12 1,2019/12/05 16:31:11,
402,1198187498,성원씨엔씨주식회사,유인식,분석,64148520,88.368,87.707,-0.04254 (99.95746),3 11,2019/12/06 14:41:17,
403,1178175128,주식회사 휴앤넷시스템,김칠용,분석,64154750,88.376,87.716,-0.03283 (99.96717),1 7,2019/12/06 12:15:23,
404,1198116692,주식회사 서우건설산업,이종근,분석,64156000,88.378,87.717,-0.03088 (99.96912),6 10,2019/12/09 09:40:50,
405,2208718861,(주)예스피치,김재중,분석,64156800,88.379,87.719,-0.02964 (99.97036),3 9,2019/12/05 14:02:07,
406,1028132281,현대씨앤알 주식회사,이문복,분석,64156884,88.379,87.719,-0.02950 (99.9705),1 10,2019/12/06 09:36:49,
407,6658600679,주식회사 오성텔레콤,강미령,분석,64158238,88.381,87.72,-0.02739 (99.97261),5 2,2019/12/08 23:27:58,
408,1078628851,주식회사 파크인서울,정재진,분석,64162114,88.386,87.726,-0.02136 (99.97864),5 1,2019/12/05 16:19:42,
409,1068660843,(주)세중미디어텍,김용욱,분석,64162800,88.387,87.727,-0.02029 (99.97971),13 6,2019/12/06 11:23:53,
410,2148647194,투앤원정보통신주식회사,서승호,분석,64162980,88.388,87.727,-0.02001 (99.97999),14 3,2019/12/05 19:42:45,
411,1108190166,(주)페타네트워크,강인희,분석,64163000,88.388,87.727,-0.01997 (99.98003),14 11,2019/12/09 08:53:48,
412,1198647905,주식회사 리안시스템,원미리,분석,64164000,88.389,87.728,-0.01842 (99.98158),13 14,2019/12/06 09:55:27,
