순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,3078147074,주식회사성우네트웍스,최성봉,분석,1875643200,87.494,87.425,0.78489 (100.78489),6 3,2019/05/15 22:16:59,
414,1058660665,(주)일신전업,김한경,분석,1875668330,87.495,87.427,0.78625 (100.78625),8 1,2019/05/16 07:28:42,
415,1188111165,주식회사 세원이엔피디,이왕종,분석,1875717646,87.498,87.429,0.78889 (100.78889),11 3,2019/05/14 11:26:33,
416,1018126108,(주)일능,심금자,분석,1875729000,87.498,87.429,0.78951 (100.78951),10 9,2019/05/16 09:18:31,
417,1048610901,이룸유비쿼터스주식회사,김광수,분석,1875803254,87.502,87.433,0.79349 (100.79349),14 3,2019/05/16 09:47:04,
418,1138141456,(주)나우아이앤씨,안남훈,분석,1875903750,87.506,87.438,0.79889 (100.79889),4 10,2019/05/14 13:50:05,
419,2037666794,금성텔레콤,정용상,분석,1876245960,87.522,87.453,0.81728 (100.81728),3 14,2019/05/16 10:20:21,
420,1198605337,(주)신한이엔아이,유순자,분석,1876385758,87.529,87.46,0.82479 (100.82479),14 7,2019/05/15 09:15:13,
421,1088122724,영진정보통신주식회사,김영식,분석,1876436006,87.531,87.462,0.82749 (100.82749),1 12,2019/05/15 17:56:12,
422,1058178229,아마노코리아(주),전명진,분석,1876469505,87.533,87.464,0.82930 (100.8293),4 13,2019/05/16 08:34:14,
423,2058125376,주식회사 명성라이픽스,황석고,분석,1876718884,87.544,87.476,0.84270 (100.8427),2 15,2019/05/15 08:45:52,
424,1300571174,한마음통신,이병영,분석,1876724300,87.544,87.476,0.84299 (100.84299),14 11,2019/05/16 10:00:52,
425,3188600619,주식회사 태정이앤아이,정태용,분석,1877148783,87.564,87.496,0.86579 (100.86579),1 3,2019/05/16 06:24:58,
426,2098121862,거우전설주식회사,김영훈,분석,1877196612,87.567,87.498,0.86837 (100.86837),4 1,2019/05/15 10:34:16,
427,1088167041,(주)가디엘,최혜심,분석,1877577288,87.584,87.516,0.88882 (100.88882),13 2,2019/05/16 09:33:03,
428,2138634018,(주)비트정보통신,송재화,분석,1877934140,87.601,87.532,0.90799 (100.90799),9 3,2019/05/16 08:09:48,
429,1058764523,(주)유진비에스,강순도,분석,1878043950,87.606,87.537,0.91390 (100.9139),6 10,2019/05/14 10:40:04,
430,1288630446,플라이넷 주식회사,오군명,분석,1878375207,87.621,87.553,0.93170 (100.9317),3 9,2019/05/14 11:22:27,
431,1058123684,주식회사 우전정보통신,이정,분석,1878896100,87.646,87.577,0.95968 (100.95968),12 14,2019/05/15 17:55:19,
432,1238163705,주식회사 동명이엔씨,김현문,분석,1879268500,87.663,87.594,0.97969 (100.97969),12 13,2019/05/14 14:32:09,
433,1138163616,(주)인콘,김동원,분석,1879514000,87.675,87.606,0.99289 (100.99289),5 2,2019/05/14 16:45:17,
434,2148675138,(주)대호아이티에스,임진덕,분석,1879556964,87.677,87.608,0.99520 (100.9952),8 5,2019/05/16 09:15:15,
435,2148104884,두원이에프씨주식회사,황운천,분석,1879646000,87.681,87.612,0.99998 (100.99998),1 8,2019/05/14 13:13:00,
436,3148185080,기룡전기주식회사,이중선,분석,1879916144,87.693,87.625,1.01450 (101.0145),2 11,2019/05/15 13:25:57,
437,1098626994,주식회사 에이치엔엠,성기용,분석,1881000664,87.744,87.675,1.07277 (101.07277),7 14,2019/05/14 10:55:05,
438,2048186161,주식회사온세링크스,김은경,분석,1881066729,87.747,87.678,1.07632 (101.07632),13 9,2019/05/15 08:54:14,
439,6178607445,주식회사 금양이앤에스,조동진,분석,1881277600,87.757,87.688,1.08765 (101.08765),14 1,2019/05/15 13:35:54,
440,1058106123,주식회사 나우스넷,오승탁,분석,1881822882,87.782,87.713,1.11695 (101.11695),11 12,2019/05/16 08:59:19,
441,1058715226,에스오에스미디어 (주),김수영,분석,1881872093,87.785,87.716,1.11960 (101.1196),5 14,2019/05/15 17:10:40,
442,2018603701,소성정보기술 (주),김금남,분석,1881910773,87.786,87.717,1.12167 (101.12167),13 14,2019/05/16 08:46:08,
443,2148883836,주식회사 포엠넷,전영진,분석,1882511488,87.814,87.745,1.15395 (101.15395),13 2,2019/05/14 12:48:57,
444,1048122547,아시아나아이디티 주식회사,박세창,분석,1882958000,87.835,87.766,1.17794 (101.17794),6 4,2019/05/15 09:06:27,
445,3148197887,주식회사 미래온,이경용,분석,1882968240,87.836,87.767,1.17849 (101.17849),7 15,2019/05/14 13:48:35,
446,5158129420,주식회사 훈민아이티,김종문,분석,1884640000,87.914,87.845,1.26832 (101.26832),9 2,2019/05/15 09:00:31,
447,1138636865,주식회사 정원시큐,염승호,분석,1884747394,87.919,87.85,1.27410 (101.2741),1 6,2019/05/15 09:52:09,
448,2068123425,에프투텔레콤(주),박수영,분석,1885351400,87.947,87.878,1.30655 (101.30655),10 4,2019/05/15 09:42:24,
449,2128166604,주식회사 은혜정보통신,박병준,분석,1885605000,87.959,87.89,1.32018 (101.32018),12 15,2019/05/14 18:58:06,
450,4028129236,완전정보통신 주식회사,정현자,분석,1887247318,88.035,87.966,1.40842 (101.40842),2 14,2019/05/16 06:23:20,
451,1238617491,(주)영전사,김명호,분석,1887591000,88.051,87.982,1.42689 (101.42689),10 14,2019/05/15 17:43:27,
452,1078640383,(주)유윈컴,오광조,분석,1889305000,88.131,88.062,1.51899 (101.51899),11 9,2019/05/14 16:00:55,
453,3018182388,(주) 기전사,신해식,분석,1889965000,88.162,88.093,1.55446 (101.55446),14 3,2019/05/16 09:05:31,
454,1058162163,주식회사대한종합산전,이섭,분석,1890000000,88.164,88.095,1.55634 (101.55634),13 12,2019/05/15 08:16:12,
455,2068672464,제이아이티 주식회사,김명옥,분석,1890570570,88.19,88.121,1.58699 (101.58699),11 14,2019/05/14 15:26:11,
456,1288707976,주식회사 경도,조수봉,분석,1890628000,88.193,88.124,1.59008 (101.59008),4 11,2019/05/15 09:51:46,
457,1298689542,주식회사서율,복문수,분석,1890779020,88.2,88.131,1.59820 (101.5982),14 8,2019/05/14 21:49:24,
458,3148642145,상강기술 주식회사,한상현,분석,1892468833,88.279,88.21,1.68900 (101.689),3 6,2019/05/14 15:17:31,
459,1318610484,주식회사 한결,정구웅,분석,1892584220,88.284,88.215,1.69520 (101.6952),5 2,2019/05/14 13:51:33,
460,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1892775000,88.293,88.224,1.70545 (101.70545),10 3,2019/05/14 16:19:46,
461,1338137048,주식회사 도아(到我),박기덕,분석,1896911000,88.486,88.417,1.92769 (101.92769),8 9,2019/05/15 17:42:13,
462,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1897796970,88.527,88.458,1.97529 (101.97529),12 14,2019/05/15 14:45:01,
463,1178119238,주식회사 동양네트워크,김종렬,분석,1917755250,89.458,89.388,3.04772 (103.04772),4 2,2019/05/16 09:47:18,
464,4178600013,블랙썬 주식회사,이희부,분석,1952323100,91.071,90.999,4.90518 (104.90518),12 3,2019/05/16 09:22:40,
465,4098163161,(주)동우커뮤니케이션,송준성,분석,2145410034,100.0785,100.0,15.28041 (115.28041),12 3,2019/05/16 09:28:17,예가초과
466,2078124989,청보음향(주),지한영,분석,2145410034,100.0785,100.0,15.28041 (115.28041),13 12,2019/05/14 17:02:10,예가초과
467,1068619820,주식회사유엔콘트롤,남성모,분석,2145410100,100.0785,100.0,15.28042 (115.28042),15 10,2019/05/16 09:21:41,예가초과
468,2021680862,삼기정보통신,김수봉,분석,18455100000,860.8889,860.213,891.65737 (991.65737),13 9,2019/05/15 03:45:31,예가초과
-1,1198184278,주식회사엠디네트워크,이재현,분석,1859514538,86.742,86.674,-0.08175 (99.91825),15 12,2019/05/15 20:19:51,낙찰하한선 미달
-2,2148777322,주식회사 보림프러스,김병관,분석,1859502442,86.741,86.673,-0.08240 (99.9176),2 13,2019/05/16 09:22:09,낙찰하한선 미달
-3,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1859496858,86.741,86.673,-0.08270 (99.9173),1 2,2019/05/15 08:50:39,낙찰하한선 미달
-4,3058123509,중앙통신 주식회사,한의동,분석,1859469130,86.74,86.671,-0.08419 (99.91581),6 1,2019/05/14 14:13:17,낙찰하한선 미달
-5,1138635212,(주)아이제이일렉트론,김도형,분석,1859401000,86.736,86.668,-0.08786 (99.91214),15 5,2019/05/15 17:02:18,낙찰하한선 미달
-6,1188120780,(주)웅비정보통신,박근택,분석,1859186590,86.726,86.658,-0.09938 (99.90062),12 15,2019/05/14 15:12:27,낙찰하한선 미달
-7,1198664210,하하정보통신(주),송정식,분석,1859180070,86.726,86.658,-0.09973 (99.90027),6 5,2019/05/15 08:20:35,낙찰하한선 미달
-8,2018147460,태성전기통신(주),이덕우,분석,1859140656,86.724,86.656,-0.10184 (99.89816),12 13,2019/05/15 13:40:33,낙찰하한선 미달
-9,1048155392,에이제이아이티(주),김수용,분석,1859089292,86.722,86.654,-0.10460 (99.8954),12 3,2019/05/15 11:25:50,낙찰하한선 미달
-10,2118620935,주식회사 한양티이씨,조형국,분석,1859087430,86.722,86.654,-0.10470 (99.8953),10 2,2019/05/16 09:35:27,낙찰하한선 미달
-11,1288137861,주식회사 광원,조동호,분석,1859061375,86.721,86.652,-0.10610 (99.8939),13 11,2019/05/15 09:52:38,낙찰하한선 미달
-12,4048131290,(주)아이앤씨코리아,박규성,분석,1859054390,86.72,86.652,-0.10648 (99.89352),4 13,2019/05/16 00:50:23,낙찰하한선 미달
-13,1078156371,아주전자시스템(주),이재훈,분석,1859020400,86.719,86.651,-0.10831 (99.89169),13 2,2019/05/15 07:14:50,낙찰하한선 미달
-14,1188111452,동화전자산업(주),김종화,분석,1858986760,86.717,86.649,-0.11011 (99.88989),10 12,2019/05/16 08:32:16,낙찰하한선 미달
-15,2170477672,한국A/V산업,이재숙,분석,1858957100,86.716,86.648,-0.11171 (99.88829),5 9,2019/05/15 07:07:58,낙찰하한선 미달
-16,1138653369,(주)제이앤비이노베이션,오명숙,분석,1858937000,86.715,86.647,-0.11279 (99.88721),12 7,2019/05/14 10:08:57,낙찰하한선 미달
-17,1208128198,주식회사 포스코오앤엠,박영관,분석,1858919900,86.714,86.646,-0.11371 (99.88629),10 1,2019/05/15 10:54:26,낙찰하한선 미달
-18,1148135087,장한전산(주),이상철,분석,1858888300,86.712,86.644,-0.11540 (99.8846),13 4,2019/05/14 12:57:19,낙찰하한선 미달
-19,1198118405,우광기전(주),이기진,분석,1858858580,86.711,86.643,-0.11700 (99.883),13 9,2019/05/15 17:54:56,낙찰하한선 미달
-20,1188109918,주식회사 한국공항정보기술,이원환,분석,1858848290,86.711,86.643,-0.11755 (99.88245),14 9,2019/05/14 12:29:42,낙찰하한선 미달
-21,2068625883,주식회사 누리제어시스템,박상진,분석,1858834300,86.71,86.642,-0.11831 (99.88169),14 1,2019/05/14 10:18:14,낙찰하한선 미달
-22,2078129117,경우전기(주),김한정,분석,1858795240,86.708,86.64,-0.12041 (99.87959),6 13,2019/05/16 09:21:42,낙찰하한선 미달
-23,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1858771000,86.707,86.639,-0.12171 (99.87829),5 2,2019/05/15 09:11:31,낙찰하한선 미달
-24,1088142910,주식회사 세온이엠에스,조상현,분석,1858769193,86.707,86.639,-0.12180 (99.8782),7 9,2019/05/14 17:44:19,낙찰하한선 미달
-25,1078757203,주식회사 비에스파워,정병섭,분석,1858760000,86.706,86.638,-0.12230 (99.8777),5 3,2019/05/14 17:13:51,낙찰하한선 미달
-26,1078713262,주식회사 엔제이엠,하수경,분석,1858751514,86.706,86.638,-0.12275 (99.87725),12 13,2019/05/14 19:37:29,낙찰하한선 미달
-27,2048105154,우일정보기술 주식회사,이오,분석,1858747326,86.706,86.638,-0.12298 (99.87702),12 11,2019/05/15 18:22:03,낙찰하한선 미달
-28,1108155460,주식회사 자유전설,김상중,분석,1858715220,86.704,86.636,-0.12471 (99.87529),4 10,2019/05/16 08:55:20,낙찰하한선 미달
-29,1068601053,(주)크로스젠,조효희,분석,1858689100,86.703,86.635,-0.12611 (99.87389),15 9,2019/05/15 16:45:02,낙찰하한선 미달
-30,6058166688,(주)세계아이티씨,김황기,분석,1858648200,86.701,86.633,-0.12831 (99.87169),7 4,2019/05/15 09:57:37,낙찰하한선 미달
-31,2148619081,주식회사 유신테크,김용근,분석,1858622900,86.7,86.632,-0.12967 (99.87033),8 14,2019/05/16 09:17:57,낙찰하한선 미달
-32,1058719144,(주)다정한넷,박해선,분석,1858588500,86.698,86.63,-0.13151 (99.86849),2 15,2019/05/14 10:06:21,낙찰하한선 미달
-33,2108122973,인터컴넷(주),양지호,분석,1858584900,86.698,86.63,-0.13171 (99.86829),5 2,2019/05/14 10:34:21,낙찰하한선 미달
-34,4108600083,(주)세움미디어,김영심,분석,1858530900,86.696,86.628,-0.13461 (99.86539),11 4,2019/05/15 06:58:13,낙찰하한선 미달
-35,1098195410,(주)신성글로벌네트워크,홍우석,분석,1858488176,86.694,86.626,-0.13690 (99.8631),12 7,2019/05/14 16:19:43,낙찰하한선 미달
-36,1108130979,(주)대림코퍼레이션,이상기,분석,1858469570,86.693,86.625,-0.13790 (99.8621),14 15,2019/05/16 08:57:14,낙찰하한선 미달
-37,1078635181,티에스라인시스템 주식회사,최국현,분석,1858462100,86.693,86.625,-0.13831 (99.86169),15 2,2019/05/14 17:12:36,낙찰하한선 미달
-38,2198128106,우선이엔씨(주),김광수,분석,1858441000,86.692,86.624,-0.13944 (99.86056),12 3,2019/05/15 16:04:57,낙찰하한선 미달
-39,1138148411,(주)풍천정보네트웍,김학봉,분석,1858439780,86.692,86.623,-0.13951 (99.86049),2 3,2019/05/15 08:00:37,낙찰하한선 미달
-40,2068157319,주식회사 에스엘정보통신,채용석,분석,1858435637,86.691,86.623,-0.13973 (99.86027),1 15,2019/05/14 14:13:47,낙찰하한선 미달
-41,2088113302,주식회사 에스원,육현표,분석,1858430482,86.691,86.623,-0.14001 (99.85999),10 9,2019/05/14 10:12:02,낙찰하한선 미달
-42,1078143707,(주)신창전기,홍성수,분석,1858417458,86.69,86.622,-0.14070 (99.8593),6 15,2019/05/15 16:41:19,낙찰하한선 미달
-43,1208782160,에스엔에스이서비스주식회사,정경식,분석,1858411874,86.69,86.622,-0.14100 (99.859),5 4,2019/05/14 11:55:42,낙찰하한선 미달
-44,1088182120,(주) 포스콤 에스아이,양병기,분석,1858398800,86.69,86.622,-0.14171 (99.85829),7 9,2019/05/16 09:31:12,낙찰하한선 미달
-45,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1858380230,86.689,86.621,-0.14271 (99.85729),8 14,2019/05/15 13:18:11,낙찰하한선 미달
-46,1018144159,주식회사 넥선,박민호,분석,1858363490,86.688,86.62,-0.14360 (99.8564),7 8,2019/05/14 13:45:34,낙찰하한선 미달
-47,1188109728,득진통신(주),김진섭,분석,1858324797,86.686,86.618,-0.14568 (99.85432),9 5,2019/05/15 10:03:47,낙찰하한선 미달
-48,2048161869,(주)근영이엔씨,이성영,분석,1858315550,86.686,86.618,-0.14618 (99.85382),4 14,2019/05/15 16:36:46,낙찰하한선 미달
-49,1068616518,(주)애니씨앤에스,이일규,분석,1858272240,86.684,86.616,-0.14851 (99.85149),14 12,2019/05/15 15:24:52,낙찰하한선 미달
-50,2208151999,현대통신(주),이건구,분석,1858262990,86.683,86.615,-0.14901 (99.85099),1 3,2019/05/15 11:49:17,낙찰하한선 미달
-51,1208137120,(주)지티일렉콘,고광열,분석,1858249092,86.683,86.615,-0.14975 (99.85025),1 5,2019/05/15 18:02:33,낙찰하한선 미달
-52,1188110211,(주)텔레텍코리아,윤광수,분석,1858244400,86.682,86.614,-0.15000 (99.85),12 3,2019/05/15 10:48:47,낙찰하한선 미달
-53,1018138303,주식회사 비엘에스,안홍서,분석,1858236936,86.682,86.614,-0.15040 (99.8496),9 13,2019/05/16 08:38:10,낙찰하한선 미달
-54,1058766161,주식회사 케이에스이엔씨,박복순,분석,1858222050,86.681,86.613,-0.15120 (99.8488),4 14,2019/05/16 00:06:42,낙찰하한선 미달
-55,2088115241,한애전자(주),최용경,분석,1858190410,86.68,86.612,-0.15291 (99.84709),11 13,2019/05/16 09:03:13,낙찰하한선 미달
-56,2068606585,(주)상지일렉스,정원상,분석,1858167569,86.679,86.611,-0.15413 (99.84587),4 5,2019/05/14 21:30:57,낙찰하한선 미달
-57,3148623089,주식회사 삼화전기,성백린,분석,1858166217,86.679,86.611,-0.15420 (99.8458),3 10,2019/05/15 13:57:58,낙찰하한선 미달
-58,1068602969,케이티아이시시 주식회사,강두성,분석,1858162500,86.679,86.611,-0.15440 (99.8456),1 9,2019/05/14 15:24:17,낙찰하한선 미달
-59,1208134161,(주)파코코리아인더스,송재혁,분석,1858112247,86.676,86.608,-0.15710 (99.8429),7 10,2019/05/14 15:35:39,낙찰하한선 미달
-60,1018139321,(주)세웅정보통신,장우진,분석,1858089900,86.675,86.607,-0.15831 (99.84169),11 8,2019/05/14 16:55:56,낙찰하한선 미달
-61,1098167078,(주)에스씨네트,이계영,분석,1858064340,86.674,86.606,-0.15968 (99.84032),2 8,2019/05/14 14:08:20,낙찰하한선 미달
-62,2118774990,(주)제이에프텍,김중규,분석,1858026600,86.672,86.604,-0.16171 (99.83829),15 10,2019/05/14 11:05:41,낙찰하한선 미달
-63,1198618088,주식회사 하이넷 네트웍스,김동순,분석,1857991280,86.671,86.603,-0.16360 (99.8364),4 3,2019/05/15 15:57:36,낙찰하한선 미달
-64,1248614779,주식회사 홍진전기,진영두,분석,1857972670,86.67,86.602,-0.16460 (99.8354),6 7,2019/05/14 11:48:02,낙찰하한선 미달
-65,1348168919,엠에스텔레콤(주),이형순,분석,1857963364,86.669,86.601,-0.16510 (99.8349),12 7,2019/05/14 11:53:34,낙찰하한선 미달
-66,1218610885,주식회사 씨에스포유앤이,김승섭,분석,1857918000,86.667,86.599,-0.16754 (99.83246),7 1,2019/05/15 16:14:16,낙찰하한선 미달
-67,2208658565,주식회사 주인정보시스템,김근호,분석,1857903800,86.667,86.599,-0.16831 (99.83169),11 6,2019/05/14 20:02:33,낙찰하한선 미달
-68,1068641638,(주)매트릭스미디어,김진성,분석,1857853563,86.664,86.596,-0.17100 (99.829),14 12,2019/05/15 09:33:04,낙찰하한선 미달
-69,1058649262,주식회사 노하우정보통신,임창배,분석,1857840500,86.664,86.596,-0.17171 (99.82829),2 9,2019/05/14 13:10:12,낙찰하한선 미달
-70,1188119624,탑정보통신(주),오영권,분석,1857805180,86.662,86.594,-0.17360 (99.8264),3 11,2019/05/16 08:49:42,낙찰하한선 미달
-71,2178127061,주식회사 칸씨앤에스,이민지,분석,1857801500,86.662,86.594,-0.17380 (99.8262),2 13,2019/05/15 17:17:01,낙찰하한선 미달
-72,7888800054,주식회사 동서티앤씨,이병학,분석,1857801460,86.662,86.594,-0.17380 (99.8262),9 11,2019/05/15 09:02:41,낙찰하한선 미달
-73,1028135124,현대에이치디에스(주),최철식,분석,1857790287,86.661,86.593,-0.17441 (99.82559),9 7,2019/05/14 10:17:55,낙찰하한선 미달
-74,1200399230,건영정보통신,김재곤,분석,1857771680,86.66,86.592,-0.17540 (99.8246),2 10,2019/05/14 16:18:40,낙찰하한선 미달
-75,2158753003,주식회사 이예스피,민은정,분석,1857738179,86.659,86.591,-0.17720 (99.8228),2 3,2019/05/14 10:50:48,낙찰하한선 미달
-76,2698800193,주식회사 신성정보통신,오민석,분석,1857724222,86.658,86.59,-0.17795 (99.82205),14 15,2019/05/15 16:00:48,낙찰하한선 미달
-77,2158145215,동원전척(주),김순한,분석,1857717700,86.658,86.59,-0.17831 (99.82169),4 9,2019/05/15 08:45:27,낙찰하한선 미달
-78,2118743406,보성통신기술(주),장승익,분석,1857661500,86.655,86.587,-0.18133 (99.81867),2 10,2019/05/16 10:27:59,낙찰하한선 미달
-79,1148642486,(주)아이에스티플러스,유봉수,분석,1857654400,86.655,86.587,-0.18171 (99.81829),14 12,2019/05/15 15:24:33,낙찰하한선 미달
-80,2208604531,주식회사 월드린시스템즈,류준열,분석,1857647500,86.655,86.587,-0.18208 (99.81792),14 10,2019/05/16 09:22:24,낙찰하한선 미달
-81,1088154468,(주)이젠정보통신,이동필,분석,1857613500,86.653,86.585,-0.18390 (99.8161),15 3,2019/05/14 15:47:43,낙찰하한선 미달
-82,5158108411,동일통신 주식회사,황보유,분석,1857592000,86.652,86.584,-0.18506 (99.81494),2 7,2019/05/15 09:38:49,낙찰하한선 미달
-83,1128143733,공간미디어(주),김명숙,분석,1857585387,86.652,86.584,-0.18542 (99.81458),13 15,2019/05/16 08:27:33,낙찰하한선 미달
-84,1138148861,선진인포텍(주),김인구,분석,1857538670,86.65,86.581,-0.18793 (99.81207),8 7,2019/05/15 09:53:51,낙찰하한선 미달
-85,2108160017,(주)누리온정보통신,박종수,분석,1857536070,86.649,86.581,-0.18806 (99.81194),12 6,2019/05/14 10:19:22,낙찰하한선 미달
-86,1098155422,창공정보통신 주식회사,김배명,분석,1857531600,86.649,86.581,-0.18831 (99.81169),15 3,2019/05/15 11:24:26,낙찰하한선 미달
-87,1138611622,(주)이담에스티,최명순,분석,1857485230,86.647,86.579,-0.19080 (99.8092),9 2,2019/05/16 07:49:25,낙찰하한선 미달
-88,5048168817,서광정보통신(주),오광숙,분석,1857484333,86.647,86.579,-0.19085 (99.80915),12 8,2019/05/14 23:22:12,낙찰하한선 미달
-89,2148122183,(주)하나전기,김선식,분석,1857470747,86.646,86.578,-0.19158 (99.80842),3 15,2019/05/14 17:11:36,낙찰하한선 미달
-90,2118836479,(주)에스피엔이,이정임,분석,1857468330,86.646,86.578,-0.19170 (99.8083),6 7,2019/05/15 17:01:11,낙찰하한선 미달
-91,2108170441,주식회사 에이원아이티,김진성,분석,1857468300,86.646,86.578,-0.19171 (99.80829),5 9,2019/05/14 11:14:29,낙찰하한선 미달
-92,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1857419300,86.644,86.576,-0.19434 (99.80566),5 10,2019/05/16 02:27:48,낙찰하한선 미달
-93,2148752525,(주)엘티네트워크,조완식,분석,1857363180,86.641,86.573,-0.19735 (99.80265),9 11,2019/05/15 16:10:11,낙찰하한선 미달
-94,1018178116,(주)오경컴텍,김종근,분석,1857345500,86.64,86.572,-0.19830 (99.8017),13 6,2019/05/15 09:18:44,낙찰하한선 미달
-95,1058197338,(주)라인정보시스템,홍상희,분석,1857287410,86.638,86.57,-0.20143 (99.79857),9 8,2019/05/16 08:45:53,낙찰하한선 미달
-96,1228154391,덕산정보통신 주식회사,양희종,분석,1857255240,86.636,86.568,-0.20315 (99.79685),14 11,2019/05/16 09:18:10,낙찰하한선 미달
-97,1018662695,주식회사 메가시스템,김대석,분석,1857245157,86.636,86.568,-0.20370 (99.7963),5 13,2019/05/16 09:47:41,낙찰하한선 미달
-98,2058126341,종합전기 주식회사,김유훈,분석,1857201270,86.634,86.566,-0.20605 (99.79395),6 8,2019/05/16 08:25:53,낙찰하한선 미달
-99,2068643969,(주)삼우미디텍,표준영,분석,1857170562,86.632,86.564,-0.20771 (99.79229),13 14,2019/05/15 18:15:16,낙찰하한선 미달
-100,6318800044,화인씨엔이 주식회사,김영심,분석,1857167760,86.632,86.564,-0.20786 (99.79214),13 9,2019/05/15 10:54:01,낙찰하한선 미달
-101,1188113673,동해정보통신 주식회사,이창원,분석,1857138930,86.631,86.563,-0.20940 (99.7906),4 10,2019/05/15 17:45:44,낙찰하한선 미달
-102,2038164825,(주)스피드정보통신,정회주,분석,1857129700,86.63,86.562,-0.20990 (99.7901),7 5,2019/05/14 15:29:11,낙찰하한선 미달
-103,2208657396,(주)가온네트,오장환,분석,1857047734,86.627,86.559,-0.21430 (99.7857),12 15,2019/05/15 09:27:59,낙찰하한선 미달
-104,1248106672,(주)데스코,이상혁,분석,1857030240,86.626,86.558,-0.21525 (99.78475),4 12,2019/05/16 08:59:29,낙찰하한선 미달
-105,2128606988,원강정보통신 주식회사,우강원,분석,1857016999,86.625,86.557,-0.21596 (99.78404),13 3,2019/05/15 16:46:13,낙찰하한선 미달
-106,1078162397,신용통신 주식회사,변옥희,분석,1856963616,86.623,86.555,-0.21882 (99.78118),11 4,2019/05/15 13:28:25,낙찰하한선 미달
-107,1238621388,주식회사 창우,이창우,분석,1856922700,86.621,86.553,-0.22102 (99.77898),12 13,2019/05/15 13:41:15,낙찰하한선 미달
-108,2158192566,(주)열림정보기술,고동민,분석,1856906290,86.62,86.552,-0.22191 (99.77809),3 12,2019/05/15 16:10:58,낙찰하한선 미달
-109,2298119166,(주)삼영기업,금동흠,분석,1856872800,86.618,86.55,-0.22370 (99.7763),6 12,2019/05/16 09:37:10,낙찰하한선 미달
-110,1050296111,중앙전자통신,김용수,분석,1856824410,86.616,86.548,-0.22630 (99.7737),2 14,2019/05/15 16:04:44,낙찰하한선 미달
-111,2048137258,대신엔에스(주),정동진,분석,1856751820,86.613,86.545,-0.23021 (99.76979),15 10,2019/05/15 17:12:50,낙찰하한선 미달
-112,2148685145,(주)티씨아이네트,하근호,분석,1856707166,86.611,86.543,-0.23260 (99.7674),4 14,2019/05/16 09:38:00,낙찰하한선 미달
-113,2158194400,오엔씨네트웍스(주),김영식,분석,1856643889,86.608,86.54,-0.23601 (99.76399),9 12,2019/05/14 11:00:03,낙찰하한선 미달
-114,2348106891,주식회사 삼인정보통신,정철영,분석,1856569300,86.604,86.536,-0.24001 (99.75999),6 15,2019/05/14 11:12:28,낙찰하한선 미달
-115,1138106099,기전통신(주),윤기영,분석,1856517100,86.602,86.534,-0.24282 (99.75718),5 14,2019/05/15 14:33:10,낙찰하한선 미달
-116,1388171662,주식회사열방이엔지,전영석,분석,1856515360,86.602,86.534,-0.24291 (99.75709),13 2,2019/05/16 07:45:52,낙찰하한선 미달
-117,2290162579,우성전기통신,박노선,분석,1856509890,86.602,86.534,-0.24321 (99.75679),8 14,2019/05/14 17:42:48,낙찰하한선 미달
-118,1128148043,주식회사 수화텔,조문갑,분석,1856454000,86.599,86.531,-0.24621 (99.75379),1 15,2019/05/16 09:17:46,낙찰하한선 미달
-119,2148132740,(주)융시스템,박진기,분석,1856452202,86.599,86.531,-0.24631 (99.75369),14 2,2019/05/15 11:55:25,낙찰하한선 미달
-120,2068125404,(주)대경인트라넷,이강열,분석,1856435453,86.598,86.53,-0.24721 (99.75279),9 3,2019/05/15 18:05:40,낙찰하한선 미달
-121,1298163829,(주)시원코리아,임희득,분석,1856418700,86.597,86.529,-0.24811 (99.75189),2 12,2019/05/14 10:39:26,낙찰하한선 미달
-122,1068178635,(주)지아이테크놀러지,홍영우,분석,1856365000,86.595,86.527,-0.25099 (99.74901),8 7,2019/05/15 11:29:14,낙찰하한선 미달
-123,1218132303,에이치유앤티 주식회사,이수경,분석,1856323790,86.593,86.525,-0.25321 (99.74679),8 13,2019/05/14 12:53:09,낙찰하한선 미달
-124,4028113715,태림전자 (주),강수자,분석,1856277280,86.591,86.523,-0.25570 (99.7443),14 7,2019/05/14 10:22:17,낙찰하한선 미달
-125,1018151121,주식회사 경원전력,최경택,분석,1856267960,86.59,86.522,-0.25620 (99.7438),7 9,2019/05/16 07:17:45,낙찰하한선 미달
-126,1098150316,(주)건우통신,노형환,분석,1856265074,86.59,86.522,-0.25636 (99.74364),5 12,2019/05/15 18:33:47,낙찰하한선 미달
-127,6048113515,주식회사 명신하이넷,윤명생,분석,1856252075,86.589,86.522,-0.25706 (99.74294),5 12,2019/05/16 09:35:56,낙찰하한선 미달
-128,2428700833,(주)에이원이엔씨,이영훈,분석,1856189700,86.587,86.519,-0.26041 (99.73959),14 9,2019/05/16 08:32:17,낙찰하한선 미달
