순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-328,1128143733,공간미디어(주),김명숙,분석,34734592,86.854,87.895,0.17165 (100.17165),3 2,2019/06/12 08:56:08,낙찰하한선 미달
-329,2208197511,(주)다산지앤지,유철종,분석,34733951,86.852,87.894,0.16981 (100.16981),7 10,2019/06/05 11:04:40,낙찰하한선 미달
-330,1148188624,주식회사 케이씨에이,문대원,분석,34733910,86.852,87.893,0.16969 (100.16969),9 4,2019/06/11 10:54:31,낙찰하한선 미달
-331,5518100318,주식회사 씨스테크,류니나,분석,34732320,86.848,87.889,0.16510 (100.1651),14 7,2019/06/12 02:54:51,낙찰하한선 미달
-332,1228164604,주식회사 렛츠텔레콤,안승수,분석,34732145,86.848,87.889,0.16460 (100.1646),12 10,2019/06/11 09:48:04,낙찰하한선 미달
-333,2148647194,투앤원정보통신주식회사,서승호,분석,34731980,86.848,87.889,0.16412 (100.16412),6 9,2019/06/05 16:05:54,낙찰하한선 미달
-334,2140875125,삼화전기정보통신공사,석동욱,분석,34731760,86.847,87.888,0.16349 (100.16349),1 3,2019/06/05 21:27:09,낙찰하한선 미달
-335,1198125041,옥성정보통신(주),황석,분석,34731420,86.846,87.887,0.16251 (100.16251),2 8,2019/06/11 09:08:39,낙찰하한선 미달
-336,1208742187,주식회사 미소아이티,김재욱,분석,34731400,86.846,87.887,0.16245 (100.16245),11 10,2019/06/12 09:13:55,낙찰하한선 미달
-337,1068188579,(주)키월드정보통신,김영범,분석,34731399,86.846,87.887,0.16245 (100.16245),14 4,2019/06/10 13:45:36,낙찰하한선 미달
-338,1068609792,(주)아이티로그인,김태현,분석,34731310,86.846,87.887,0.16219 (100.16219),11 5,2019/06/10 12:47:49,낙찰하한선 미달
-339,2158168163,블루엔이(주),정홍채,분석,34731180,86.846,87.886,0.16181 (100.16181),15 10,2019/06/10 11:19:06,낙찰하한선 미달
-340,1108609224,주식회사 두루스코,김옥연,분석,34730157,86.843,87.884,0.15886 (100.15886),2 10,2019/06/12 08:59:00,낙찰하한선 미달
-341,2078127900,합동전자통신(주),하명용,분석,34729960,86.842,87.883,0.15830 (100.1583),10 12,2019/06/11 10:04:24,낙찰하한선 미달
-342,2208106252,(주)중선아이티씨,김방희,분석,34728781,86.84,87.88,0.15490 (100.1549),8 12,2019/06/11 17:03:53,낙찰하한선 미달
-343,2148777322,주식회사 보림프러스,김병관,분석,34728126,86.838,87.879,0.15301 (100.15301),3 6,2019/06/12 09:22:54,낙찰하한선 미달
-344,3078147074,주식회사성우네트웍스,최성봉,분석,34728090,86.838,87.879,0.15290 (100.1529),5 2,2019/06/11 23:42:19,낙찰하한선 미달
-345,1068601053,(주)크로스젠,조효희,분석,34728000,86.838,87.878,0.15264 (100.15264),3 9,2019/06/12 08:48:14,낙찰하한선 미달
-346,2198114499,(주)이레에너지테크,강래원,분석,34727800,86.837,87.878,0.15207 (100.15207),3 13,2019/06/11 09:14:00,낙찰하한선 미달
-347,2158607273,(주)미주전통,장원식,분석,34726497,86.834,87.875,0.14831 (100.14831),1 10,2019/06/12 00:06:32,낙찰하한선 미달
-348,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,34725860,86.832,87.873,0.14647 (100.14647),2 9,2019/06/11 08:40:35,낙찰하한선 미달
-349,2178127061,주식회사 칸씨앤에스,이민지,분석,34725800,86.832,87.873,0.14630 (100.1463),7 13,2019/06/11 18:09:30,낙찰하한선 미달
-350,2148829787,주식회사 노바에스앤씨,최성운,분석,34725209,86.831,87.871,0.14459 (100.14459),4 8,2019/06/07 13:53:17,낙찰하한선 미달
-351,2198128028,(주)성신네트워크,강성범,분석,34724400,86.829,87.869,0.14226 (100.14226),6 11,2019/06/05 15:20:34,낙찰하한선 미달
-352,1188109975,(주)부광네트워크,박경진,분석,34723230,86.826,87.866,0.13889 (100.13889),2 15,2019/06/10 16:43:53,낙찰하한선 미달
-353,3958800527,주식회사 에스에이치아이티,정태순,분석,34722940,86.825,87.866,0.13805 (100.13805),2 6,2019/06/05 15:10:52,낙찰하한선 미달
-354,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34722400,86.824,87.864,0.13649 (100.13649),11 13,2019/06/11 10:20:02,낙찰하한선 미달
-355,1200582335,델타전자통신,이성남,분석,34721940,86.822,87.863,0.13517 (100.13517),10 5,2019/06/12 06:35:00,낙찰하한선 미달
-356,2038101742,株式會社 革新電工社,김희웅,분석,34721800,86.822,87.863,0.13476 (100.13476),4 14,2019/06/11 09:35:52,낙찰하한선 미달
-357,2158620617,미디어텔레콤(주),김용대,분석,34720313,86.818,87.859,0.13047 (100.13047),5 13,2019/06/10 20:22:35,낙찰하한선 미달
-358,1018605466,금부통신 주식회사,정재학,분석,34720100,86.818,87.858,0.12986 (100.12986),4 9,2019/06/11 15:53:14,낙찰하한선 미달
-359,2208104161,대신정보기술(주),이광호,분석,34720040,86.818,87.858,0.12969 (100.12969),8 6,2019/06/11 16:20:53,낙찰하한선 미달
-360,1058747280,주식회사 하이디,문이수,분석,34719118,86.815,87.856,0.12703 (100.12703),9 1,2019/06/05 14:34:15,낙찰하한선 미달
-361,1208609541,청강전기(주),김관호,분석,34718621,86.814,87.855,0.12560 (100.1256),7 15,2019/06/12 09:34:16,낙찰하한선 미달
-362,1078824918,주식회사 칸정보기술,정상훈,분석,34718100,86.813,87.853,0.12409 (100.12409),9 15,2019/06/12 09:42:27,낙찰하한선 미달
-363,1018151776,(주)지디시,김승환,분석,34718071,86.813,87.853,0.12401 (100.12401),3 10,2019/06/11 17:43:36,낙찰하한선 미달
-364,2118603519,서울전자통신(주),이명규,분석,34717858,86.812,87.853,0.12339 (100.12339),9 4,2019/06/11 16:59:39,낙찰하한선 미달
-365,2118806373,(주)씨피에스엠엔씨,김용경,분석,34713899,86.802,87.843,0.11198 (100.11198),14 1,2019/06/11 10:51:10,낙찰하한선 미달
-366,1108130339,(주)기양상사,조효진,분석,34713580,86.802,87.842,0.11106 (100.11106),2 3,2019/06/10 09:00:56,낙찰하한선 미달
-367,2118668579,(주)아이정보기술,이훈희,분석,34713558,86.801,87.842,0.11099 (100.11099),13 15,2019/06/10 07:13:16,낙찰하한선 미달
-368,2108118504,보성전기산업(주),강준구,분석,34713200,86.801,87.841,0.10996 (100.10996),10 15,2019/06/05 10:07:09,낙찰하한선 미달
-369,1048635917,주식회사 비전에스엔씨,김국배,분석,34712390,86.799,87.839,0.10763 (100.10763),10 11,2019/06/12 09:52:30,낙찰하한선 미달
-370,2178135988,주식회사 조은정보,조용정,분석,34712310,86.798,87.839,0.10739 (100.10739),5 12,2019/06/10 18:04:36,낙찰하한선 미달
-371,1018138303,주식회사 비엘에스,안홍서,분석,34712275,86.798,87.839,0.10729 (100.10729),8 3,2019/06/12 08:42:13,낙찰하한선 미달
-372,1088167041,(주)가디엘,최혜심,분석,34712112,86.798,87.838,0.10682 (100.10682),11 3,2019/06/12 09:33:12,낙찰하한선 미달
-373,2158171237,(주)모빌텍,오승환,분석,34711300,86.796,87.836,0.10448 (100.10448),2 4,2019/06/07 17:09:18,낙찰하한선 미달
-374,1170233690,화진정보통신,김병철,분석,34710920,86.795,87.835,0.10339 (100.10339),9 3,2019/06/10 11:11:56,낙찰하한선 미달
-375,1068150525,주식회사 캐스트윈,김낙희,분석,34710000,86.793,87.833,0.10073 (100.10073),7 11,2019/06/12 09:33:17,낙찰하한선 미달
-376,1208768187,주식회사 다윈시스템,유재성,분석,34708500,86.789,87.829,0.09641 (100.09641),6 10,2019/06/07 15:11:46,낙찰하한선 미달
-377,2148690274,주식회사 유니콤넷,최경식,분석,34708303,86.788,87.829,0.09584 (100.09584),15 10,2019/06/05 14:19:30,낙찰하한선 미달
-378,2178125840,(주)에이디엠,정채옥,분석,34707520,86.786,87.827,0.09358 (100.09358),15 2,2019/06/11 17:49:26,낙찰하한선 미달
-379,1198123174,주식회사 도래정보시스템,이은숙,분석,34707460,86.786,87.826,0.09341 (100.09341),8 12,2019/06/10 10:19:18,낙찰하한선 미달
-380,1068619761,(주) 한걸음정보통신,정진원,분석,34706130,86.783,87.823,0.08957 (100.08957),12 4,2019/06/10 09:01:00,낙찰하한선 미달
-381,2148665907,미래아이티 주식회사,송정화,분석,34706060,86.783,87.823,0.08937 (100.08937),13 5,2019/06/12 09:55:11,낙찰하한선 미달
-382,1118114477,주식회사 대흥데이타통신,박상영,분석,34705409,86.781,87.821,0.08749 (100.08749),10 14,2019/06/10 15:12:56,낙찰하한선 미달
-383,1078746443,(주)라인테크놀로지,유현식,분석,34705378,86.781,87.821,0.08740 (100.0874),3 4,2019/06/10 10:19:30,낙찰하한선 미달
-384,1018144159,주식회사 넥선,박민호,분석,34703990,86.778,87.818,0.08340 (100.0834),10 14,2019/06/10 12:42:51,낙찰하한선 미달
-385,2208139700,(주)애플파워,김성국,분석,34702698,86.774,87.814,0.07967 (100.07967),14 15,2019/06/05 10:18:53,낙찰하한선 미달
-386,2148823314,화인정보기술주식회사,이명우,분석,34701940,86.772,87.812,0.07749 (100.07749),8 5,2019/06/11 08:54:46,낙찰하한선 미달
-387,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34700520,86.769,87.809,0.07339 (100.07339),6 12,2019/06/10 15:23:11,낙찰하한선 미달
-388,2068184529,(주)네오티엔씨,조정현,분석,34697380,86.761,87.801,0.06434 (100.06434),9 13,2019/06/11 15:22:01,낙찰하한선 미달
-389,1188113673,동해정보통신 주식회사,이창원,분석,34697160,86.76,87.8,0.06370 (100.0637),14 9,2019/06/11 18:05:30,낙찰하한선 미달
-390,1188119624,탑정보통신(주),오영권,분석,34697050,86.76,87.8,0.06339 (100.06339),6 3,2019/06/12 08:47:57,낙찰하한선 미달
-391,2048190516,주식회사동훈전설,정준모,분석,34695043,86.755,87.795,0.05760 (100.0576),4 1,2019/06/11 11:51:37,낙찰하한선 미달
-392,2041540082,도영정보통신,성귀자,분석,34694490,86.754,87.794,0.05600 (100.056),4 8,2019/06/05 14:29:26,낙찰하한선 미달
-393,2018643926,두전네트웍스 주식회사,김병현,분석,34692354,86.748,87.788,0.04984 (100.04984),14 3,2019/06/10 17:07:40,낙찰하한선 미달
-394,1138618417,(주)씨에스플러스,장준영,분석,34691500,86.746,87.786,0.04738 (100.04738),14 4,2019/06/10 10:49:48,낙찰하한선 미달
-395,2068193673,지에스네트웍스(주),임동배,분석,34691228,86.746,87.785,0.04660 (100.0466),11 4,2019/06/12 08:46:35,낙찰하한선 미달
-396,1348120104,(주)씨월드정보기술,남형연,분석,34689687,86.742,87.781,0.04215 (100.04215),10 12,2019/06/11 08:57:27,낙찰하한선 미달
-397,1180217524,대창 이엔씨,송효양,분석,34688940,86.74,87.78,0.04000 (100.04),2 11,2019/06/12 08:02:03,낙찰하한선 미달
-398,1088124659,(주)비젼텔레콤,김진수,분석,34688660,86.739,87.779,0.03919 (100.03919),13 14,2019/06/11 08:54:01,낙찰하한선 미달
-399,6118700363,주식회사 서경산업,이대규,분석,34688310,86.738,87.778,0.03818 (100.03818),14 13,2019/06/12 09:56:02,낙찰하한선 미달
-400,2098132812,주식회사 피치테크,이현철,분석,34687130,86.735,87.775,0.03478 (100.03478),14 4,2019/06/07 08:08:58,낙찰하한선 미달
-401,1188115778,대신통신기술(주),김지영,분석,34687000,86.735,87.775,0.03440 (100.0344),14 13,2019/06/12 09:59:06,낙찰하한선 미달
-402,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34685000,86.73,87.77,0.02863 (100.02863),15 5,2019/06/10 17:39:39,낙찰하한선 미달
-403,1060115808,영진정보통신,이종규,분석,34684514,86.729,87.768,0.02723 (100.02723),3 13,2019/06/12 08:12:03,낙찰하한선 미달
-404,2068165221,유니슨전기(주),유창진,분석,34684155,86.728,87.767,0.02620 (100.0262),6 4,2019/06/07 14:18:44,낙찰하한선 미달
-405,6058166688,(주)세계아이티씨,김황기,분석,34683840,86.727,87.767,0.02529 (100.02529),6 1,2019/06/11 15:56:02,낙찰하한선 미달
-406,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34683520,86.726,87.766,0.02437 (100.02437),12 8,2019/06/11 07:48:24,낙찰하한선 미달
-407,2068184285,주식회사 진명파워택,이명규,분석,34683450,86.726,87.766,0.02416 (100.02416),1 4,2019/06/08 00:39:18,낙찰하한선 미달
-408,1088189685,주식회사 태산정보기술,채연옥,분석,34683114,86.725,87.765,0.02320 (100.0232),7 4,2019/06/12 07:30:24,낙찰하한선 미달
-409,2208869047,양지전기 주식회사,박승연,분석,34682730,86.724,87.764,0.02209 (100.02209),10 1,2019/06/05 10:22:07,낙찰하한선 미달
-410,1088180573,다올정보기술주식회사,주재선,분석,34682450,86.724,87.763,0.02128 (100.02128),9 10,2019/06/07 09:33:11,낙찰하한선 미달
-411,1088603552,주식회사 아이앤씨테크,전민호,분석,34682238,86.723,87.763,0.02067 (100.02067),3 10,2019/06/11 15:07:22,낙찰하한선 미달
-412,2120549052,태성통신,최재석,분석,34681659,86.722,87.761,0.01900 (100.019),12 8,2019/06/11 06:23:33,낙찰하한선 미달
-413,8038600460,주식회사 파르이앤씨,김종훈,분석,34679335,86.716,87.755,0.01230 (100.0123),1 6,2019/06/12 08:49:41,낙찰하한선 미달
-414,1178152009,동아신호 주식회사,최종수,분석,34679160,86.715,87.755,0.01179 (100.01179),10 4,2019/06/11 15:21:02,낙찰하한선 미달
-415,1138611622,(주)이담에스티,최명순,분석,34678910,86.715,87.754,0.01107 (100.01107),15 7,2019/06/12 05:35:51,낙찰하한선 미달
-416,1198178757,주식회사우신아이앤씨,이화세,분석,34678745,86.714,87.754,0.01060 (100.0106),11 3,2019/06/11 18:04:37,낙찰하한선 미달
-417,1058169109,대조전설 주식회사,장철호,분석,34678650,86.714,87.754,0.01032 (100.01032),11 15,2019/06/10 14:02:42,낙찰하한선 미달
-418,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34678156,86.713,87.752,0.00890 (100.0089),15 6,2019/06/12 09:31:34,낙찰하한선 미달
-419,1180565240,성보전자통신,양행천,분석,34676260,86.708,87.748,0.00343 (100.00343),11 5,2019/06/12 07:45:32,낙찰하한선 미달
-420,1138677788,(주)제이에스지테크,박혜경,분석,34675650,86.707,87.746,0.00167 (100.00167),13 2,2019/06/05 13:45:32,낙찰하한선 미달
-421,1238612405,주식회사 레일아이티,안희규,분석,34675460,86.706,87.745,0.00112 (100.00112),8 13,2019/06/05 10:05:32,낙찰하한선 미달
-422,1098150581,주식회사 우진파워텍,한용일,분석,34673500,86.701,87.741,-0.00453 (99.99547),11 10,2019/06/10 16:53:10,낙찰하한선 미달
-423,1178119238,주식회사 동양네트워크,김종렬,분석,34673148,86.7,87.74,-0.00555 (99.99445),7 8,2019/06/12 08:49:15,낙찰하한선 미달
-424,2128606988,원강정보통신 주식회사,우강원,분석,34672999,86.7,87.739,-0.00597 (99.99403),12 11,2019/06/12 09:58:12,낙찰하한선 미달
-425,1098155422,창공정보통신 주식회사,김배명,분석,34671870,86.697,87.736,-0.00923 (99.99077),10 9,2019/06/10 11:14:51,낙찰하한선 미달
-426,1138148411,(주)풍천정보네트웍,김학봉,분석,34671150,86.695,87.735,-0.01131 (99.98869),8 14,2019/06/11 08:18:44,낙찰하한선 미달
-427,5168100542,주식회사 에이치투아이티,이희제,분석,34670380,86.693,87.733,-0.01353 (99.98647),10 12,2019/06/10 11:11:00,낙찰하한선 미달
-428,2048197877,(주)그린주의,김현미,분석,34670070,86.693,87.732,-0.01442 (99.98558),11 8,2019/06/12 09:47:43,낙찰하한선 미달
-429,2048131439,중앙텔콤(주),오충석,분석,34670040,86.693,87.732,-0.01451 (99.98549),7 12,2019/06/11 17:50:17,낙찰하한선 미달
-430,6078616291,케이시스 주식회사,김중섭,분석,34670000,86.693,87.732,-0.01462 (99.98538),9 3,2019/06/10 12:39:53,낙찰하한선 미달
-431,2128145574,콤시스(주),서경환,분석,34669800,86.692,87.731,-0.01520 (99.9848),11 3,2019/06/11 14:46:04,낙찰하한선 미달
-432,2118759096,(주)사운드레이스,장명훈,분석,34669380,86.691,87.73,-0.01641 (99.98359),2 8,2019/06/10 09:14:15,낙찰하한선 미달
-433,1058674193,(주)다인트론,서선동,분석,34668410,86.689,87.728,-0.01921 (99.98079),4 15,2019/06/10 16:59:24,낙찰하한선 미달
-434,1098611773,주식회사상현엔지니어링,이재권,분석,34667579,86.686,87.726,-0.02161 (99.97839),4 10,2019/06/12 09:05:12,낙찰하한선 미달
-435,1208633380,(주)에스에스통신,이종필,분석,34666570,86.684,87.723,-0.02452 (99.97548),12 10,2019/06/10 09:26:59,낙찰하한선 미달
-436,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34664940,86.68,87.719,-0.02922 (99.97078),1 2,2019/06/10 15:24:25,낙찰하한선 미달
-437,1088114068,(주)대인정보통신,유재호,분석,34664731,86.679,87.718,-0.02982 (99.97018),6 14,2019/06/07 09:28:48,낙찰하한선 미달
-438,2148888151,주식회사 씨앤피테크,제해동,분석,34664320,86.678,87.717,-0.03100 (99.969),10 13,2019/06/10 11:41:00,낙찰하한선 미달
-439,1118126196,(주)광성통신,김성철,분석,34663321,86.676,87.715,-0.03389 (99.96611),11 15,2019/06/11 16:47:41,낙찰하한선 미달
-440,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34663280,86.676,87.715,-0.03400 (99.966),4 12,2019/06/07 13:23:14,낙찰하한선 미달
-441,2158145215,동원전척(주),김순한,분석,34663100,86.675,87.714,-0.03452 (99.96548),11 13,2019/06/10 13:17:04,낙찰하한선 미달
-442,1138613391,주식회사 지에스씨앤씨,석덕림,분석,34662450,86.674,87.713,-0.03640 (99.9636),1 11,2019/06/12 10:56:35,낙찰하한선 미달
-443,7888800054,주식회사 동서티앤씨,이병학,분석,34662380,86.673,87.712,-0.03660 (99.9634),4 14,2019/06/11 16:04:03,낙찰하한선 미달
-444,1088142910,주식회사 세온이엠에스,조상현,분석,34662032,86.673,87.712,-0.03760 (99.9624),13 3,2019/06/10 13:22:07,낙찰하한선 미달
-445,2058126448,주식회사 순성이엔씨,양재희,분석,34661963,86.672,87.711,-0.03780 (99.9622),7 14,2019/06/10 14:36:44,낙찰하한선 미달
-446,1138184945,에스엠티정보기술(주),이묵희,분석,34661837,86.672,87.711,-0.03817 (99.96183),7 15,2019/06/10 10:08:44,낙찰하한선 미달
-447,1058814068,주식회사 한강통신건설,최문봉,분석,34661470,86.671,87.71,-0.03922 (99.96078),13 10,2019/06/10 10:24:10,낙찰하한선 미달
-448,1138191029,(주)나라케이앤피,김동운,분석,34659990,86.668,87.706,-0.04349 (99.95651),2 13,2019/06/10 09:33:26,낙찰하한선 미달
-449,1068633633,주식회사 리감,백정현,분석,34659630,86.667,87.705,-0.04453 (99.95547),2 1,2019/06/11 17:54:05,낙찰하한선 미달
-450,1068642694,우림정보시스템(주),조원희,분석,34659466,86.666,87.705,-0.04500 (99.955),15 12,2019/06/10 08:25:22,낙찰하한선 미달
-451,1088182120,(주) 포스콤 에스아이,양병기,분석,34658000,86.663,87.701,-0.04923 (99.95077),13 7,2019/06/11 08:49:01,낙찰하한선 미달
-452,2148805903,리조이스통신주식회사,최공휘,분석,34656830,86.66,87.698,-0.05261 (99.94739),8 7,2019/06/11 09:16:27,낙찰하한선 미달
-453,2188114856,서교정보통신(주),김기설,분석,34656170,86.658,87.697,-0.05451 (99.94549),13 7,2019/06/10 09:43:42,낙찰하한선 미달
-454,1078646179,(주)가이드삼정,문용만,분석,34655755,86.657,87.696,-0.05571 (99.94429),12 6,2019/06/11 13:47:25,낙찰하한선 미달
-455,2108122823,우영정보통신(주),황인희,분석,34654930,86.655,87.694,-0.05808 (99.94192),13 6,2019/06/12 08:54:01,낙찰하한선 미달
-456,2198106704,유복전기(주),유정식,분석,34654570,86.654,87.693,-0.05912 (99.94088),14 3,2019/06/10 10:55:15,낙찰하한선 미달
-457,2178134000,(주)에스엠텔레콤,오현택,분석,34654540,86.654,87.693,-0.05921 (99.94079),11 6,2019/06/11 09:43:43,낙찰하한선 미달
-458,1208663604,주식회사 한은씨앤씨,김기현,분석,34653780,86.652,87.691,-0.06140 (99.9386),11 14,2019/06/12 09:29:30,낙찰하한선 미달
-459,2118895916,주식회사 지오통신,김영송,분석,34652700,86.649,87.688,-0.06452 (99.93548),4 7,2019/06/10 14:17:57,낙찰하한선 미달
-460,1198118405,우광기전(주),이기진,분석,34652640,86.649,87.688,-0.06469 (99.93531),2 4,2019/06/10 17:53:11,낙찰하한선 미달
-461,2068113024,(주)신우콤,곽영석,분석,34652500,86.649,87.687,-0.06509 (99.93491),1 6,2019/06/11 12:00:10,낙찰하한선 미달
-462,2148840477,주식회사 알비에스테크,김동헌,분석,34652350,86.648,87.687,-0.06552 (99.93448),13 2,2019/06/12 08:24:10,낙찰하한선 미달
-463,1068660843,(주)세중미디어텍,김용욱,분석,34652300,86.648,87.687,-0.06567 (99.93433),2 14,2019/06/11 07:37:01,낙찰하한선 미달
-464,2068625393,주식회사 성림전설,박상동,분석,34652218,86.648,87.687,-0.06591 (99.93409),2 1,2019/06/05 10:11:01,낙찰하한선 미달
-465,2118794604,(주)유니아이비,이희강,분석,34651070,86.645,87.684,-0.06922 (99.93078),2 1,2019/06/10 11:33:07,낙찰하한선 미달
-466,2098133747,(주)한국에스알테크,이재호,분석,34650836,86.645,87.683,-0.06989 (99.93011),2 3,2019/06/11 09:16:41,낙찰하한선 미달
-467,2208143387,(주)글로벌텔레콤,서승현,분석,34650798,86.645,87.683,-0.07000 (99.93),14 11,2019/06/11 09:05:32,낙찰하한선 미달
-468,1068164354,(주)코알라전자시스템,장종기,분석,34650690,86.644,87.683,-0.07031 (99.92969),9 3,2019/06/10 09:15:30,낙찰하한선 미달
-469,8018600805,세인트로그 주식회사,김세연,분석,34649790,86.642,87.681,-0.07291 (99.92709),2 4,2019/06/11 09:23:54,낙찰하한선 미달
-470,2148781807,(주)창리정보통신,정종호,분석,34649687,86.642,87.68,-0.07320 (99.9268),2 5,2019/06/12 09:30:30,낙찰하한선 미달
-471,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34649230,86.641,87.679,-0.07452 (99.92548),9 11,2019/06/10 09:50:01,낙찰하한선 미달
-472,1138602574,주식회사 큐디스,김성진,분석,34648120,86.638,87.676,-0.07772 (99.92228),14 2,2019/06/10 10:23:18,낙찰하한선 미달
-473,1148642486,(주)아이에스티플러스,유봉수,분석,34647600,86.637,87.675,-0.07922 (99.92078),10 2,2019/06/10 10:26:07,낙찰하한선 미달
-474,1018178116,(주)오경컴텍,김종근,분석,34645760,86.632,87.67,-0.08453 (99.91547),1 5,2019/06/11 09:13:04,낙찰하한선 미달
-475,1078747777,(주)다인정보통신,박성근,분석,34645350,86.631,87.669,-0.08571 (99.91429),8 1,2019/06/07 14:50:26,낙찰하한선 미달
-476,1058162163,주식회사대한종합산전,이섭,분석,34645000,86.63,87.668,-0.08672 (99.91328),12 7,2019/06/09 14:25:22,낙찰하한선 미달
-477,2158603049,유니넷텍(주),김한호,분석,34644827,86.63,87.668,-0.08722 (99.91278),1 13,2019/06/11 15:17:43,낙찰하한선 미달
-478,1148714240,주식회사 유진21,박영숙,분석,34644800,86.63,87.668,-0.08730 (99.9127),1 7,2019/06/11 11:14:11,낙찰하한선 미달
-479,1238175875,주식회사 휴톤,김영상,분석,34644688,86.629,87.668,-0.08762 (99.91238),5 9,2019/06/10 07:59:05,낙찰하한선 미달
-480,2118774990,(주)제이에프텍,김중규,분석,34644130,86.628,87.666,-0.08923 (99.91077),11 1,2019/06/10 13:02:12,낙찰하한선 미달
-481,1198664224,포스텍네트웍스 주식회사,김권일,분석,34643680,86.627,87.665,-0.09053 (99.90947),11 10,2019/06/12 09:40:24,낙찰하한선 미달
-482,1198664210,하하정보통신(주),송정식,분석,34643400,86.626,87.664,-0.09134 (99.90866),4 3,2019/06/12 09:52:46,낙찰하한선 미달
-483,1178153920,엠에스원디지털 주식회사,엄종만,분석,34642300,86.623,87.662,-0.09451 (99.90549),1 4,2019/06/10 13:20:22,낙찰하한선 미달
-484,6378801279,주식회사정암정보통신,조강수,분석,34641890,86.622,87.661,-0.09569 (99.90431),15 6,2019/06/11 09:48:52,낙찰하한선 미달
-485,2170477672,한국A/V산업,이재숙,분석,34640670,86.619,87.657,-0.09921 (99.90079),11 6,2019/06/10 08:03:24,낙찰하한선 미달
-486,1048140865,다이아몬드전자(주),이건,분석,34639830,86.617,87.655,-0.10163 (99.89837),1 5,2019/06/11 09:49:31,낙찰하한선 미달
-487,1098153822,서울텔엔지니어링(주),정영철,분석,34638420,86.614,87.652,-0.10570 (99.8943),11 12,2019/06/11 16:24:00,낙찰하한선 미달
-488,1058676599,주식회사 비아이엔솔루션,이승엽,분석,34637830,86.612,87.65,-0.10740 (99.8926),2 3,2019/06/11 12:56:50,낙찰하한선 미달
-489,2958800474,주식회사 원정보기술원,송은자,분석,34637810,86.612,87.65,-0.10746 (99.89254),1 10,2019/06/12 08:27:57,낙찰하한선 미달
-490,2140562973,대산정보통신공사,오도균,분석,34637481,86.611,87.649,-0.10841 (99.89159),1 7,2019/06/11 21:02:02,낙찰하한선 미달
-491,2158687767,(주)에스앤디비즈,정성호,분석,34637000,86.61,87.648,-0.10979 (99.89021),11 15,2019/06/08 01:05:46,낙찰하한선 미달
-492,2048162437,다남전기(주),이병근,분석,34636920,86.61,87.648,-0.11002 (99.88998),14 13,2019/06/11 08:46:30,낙찰하한선 미달
-493,2148626637,(주)아이엔지시스템,김정화,분석,34636580,86.609,87.647,-0.11100 (99.889),11 4,2019/06/12 08:44:03,낙찰하한선 미달
-494,2018176136,(주)휴넷시스템,김초영,분석,34636410,86.609,87.647,-0.11149 (99.88851),14 2,2019/06/11 14:51:14,낙찰하한선 미달
-495,2028137999,주식회사 동도시스템,김유기,분석,34636050,86.608,87.646,-0.11253 (99.88747),2 1,2019/06/12 09:40:13,낙찰하한선 미달
-496,1068612230,(주)사강통신,정일영,분석,34635827,86.607,87.645,-0.11318 (99.88682),5 14,2019/06/11 10:49:02,낙찰하한선 미달
-497,1198175027,(주)케이웍스,김영주,분석,34634950,86.605,87.643,-0.11571 (99.88429),15 14,2019/06/10 09:26:48,낙찰하한선 미달
-498,2118698428,테크노빌리지 주식회사,유인목,분석,34633355,86.601,87.639,-0.12030 (99.8797),4 14,2019/06/10 13:42:39,낙찰하한선 미달
-499,1088607510,애드온스마트 주식회사,신승자,분석,34633120,86.6,87.638,-0.12098 (99.87902),6 4,2019/06/11 23:14:31,낙찰하한선 미달
-500,2078152132,(주)홍남테크,김홍길,분석,34632770,86.599,87.637,-0.12199 (99.87801),14 15,2019/06/12 09:02:51,낙찰하한선 미달
-501,2048174554,주식회사 창흥텔레콤,진경미,분석,34632300,86.598,87.636,-0.12335 (99.87665),1 6,2019/06/12 07:42:34,낙찰하한선 미달
-502,2068111894,(주)아파트피아,곽복동,분석,34631440,86.596,87.634,-0.12583 (99.87417),12 7,2019/06/10 13:12:41,낙찰하한선 미달
-503,1078619629,염광전기통신(주),최인재,분석,34631378,86.596,87.634,-0.12601 (99.87399),12 11,2019/06/07 13:25:41,낙찰하한선 미달
-504,1018143596,부기테크(주),은철우,분석,34631310,86.596,87.634,-0.12620 (99.8738),3 13,2019/06/12 09:13:29,낙찰하한선 미달
-505,1018139321,(주)세웅정보통신,장우진,분석,34629920,86.592,87.63,-0.13021 (99.86979),10 4,2019/06/12 10:11:31,낙찰하한선 미달
-506,1068638093,(주)엘케이시스코,이기일,분석,34627340,86.586,87.624,-0.13765 (99.86235),14 4,2019/06/11 15:55:18,낙찰하한선 미달
