순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2198128028,(주)성신네트워크,강성범,분석,39630200,88.414,87.871,0.14455 (100.14455),9 3,2019/08/21 15:14:06,
415,1074870357,영진정보통신,김종규,분석,39630450,88.414,87.872,0.14518 (100.14518),3 13,2019/08/20 12:57:57,
416,2178143187,(주)미디어밸리렛,전필숙,분석,39630900,88.415,87.873,0.14632 (100.14632),15 14,2019/08/21 09:43:45,
417,2068157319,주식회사 에스엘정보통신,채용석,분석,39632129,88.418,87.876,0.14943 (100.14943),14 6,2019/08/22 12:33:49,
418,6658600679,주식회사 오성텔레콤,강미령,분석,39633400,88.421,87.878,0.15264 (100.15264),13 12,2019/08/21 23:00:42,
419,1018139321,(주)세웅정보통신,장우진,분석,39633740,88.422,87.879,0.15350 (100.1535),3 7,2019/08/23 09:03:33,
420,5518100318,주식회사 씨스테크,류니나,분석,39634760,88.424,87.881,0.15607 (100.15607),10 1,2019/08/22 23:59:38,
421,1208612783,주식회사 나오디지탈,안병우,분석,39635200,88.425,87.882,0.15719 (100.15719),11 10,2019/08/23 10:06:01,
422,2158168163,블루엔이(주),정홍채,분석,39635690,88.426,87.884,0.15842 (100.15842),6 9,2019/08/21 12:08:14,
423,1198195493,주식회사 인텍하우징,심인석,분석,39635759,88.426,87.884,0.15860 (100.1586),4 2,2019/08/21 15:25:41,
424,1138184945,에스엠티정보기술(주),이묵희,분석,39636600,88.428,87.886,0.16072 (100.16072),7 8,2019/08/21 15:07:34,
425,1198173261,(주)현대네트웍기술,조성익,분석,39637390,88.43,87.887,0.16272 (100.16272),15 1,2019/08/21 11:26:20,
426,2208718861,(주)예스피치,김재중,분석,39638290,88.432,87.889,0.16499 (100.16499),6 13,2019/08/20 16:57:38,
427,2208691899,(주)한결아이앤씨,이상억,분석,39638700,88.433,87.89,0.16603 (100.16603),5 11,2019/08/22 08:43:31,
428,2158687767,(주)에스앤디비즈,정성호,분석,39639000,88.433,87.891,0.16679 (100.16679),9 7,2019/08/22 10:25:51,
429,1068180219,(주)네트웍리더,권철영,분석,39639597,88.435,87.892,0.16830 (100.1683),15 4,2019/08/23 09:13:17,
430,2148675138,(주)대호아이티에스,임진덕,분석,39639750,88.435,87.893,0.16868 (100.16868),1 11,2019/08/20 16:25:15,
431,1058173369,(주)신한개발,이종순,분석,39640077,88.436,87.893,0.16951 (100.16951),6 2,2019/08/22 16:22:00,
432,2128196243,신광씨앤티 주식회사,박광선,분석,39640730,88.437,87.895,0.17116 (100.17116),15 11,2019/08/21 14:14:02,
433,2098155983,주식회사 케이텍솔루션,임경택,분석,39641931,88.44,87.897,0.17419 (100.17419),11 4,2019/08/21 07:38:43,
434,2148123348,성제전기(주),김팔성,분석,39642090,88.44,87.898,0.17460 (100.1746),14 15,2019/08/23 09:12:03,
435,1088156132,(주) 이엠피서비스,정구창,분석,39643435,88.443,87.901,0.17800 (100.178),14 6,2019/08/23 10:07:06,
436,1138185963,주식회사 스마트메카,이명주,분석,39644340,88.445,87.903,0.18028 (100.18028),8 10,2019/08/22 08:30:47,
437,1018642326,한우이앤에스(주),변준석,분석,39644543,88.446,87.903,0.18080 (100.1808),1 2,2019/08/22 15:33:57,
438,6118700363,주식회사 서경산업,이대규,분석,39646360,88.45,87.907,0.18539 (100.18539),11 3,2019/08/23 09:55:14,
439,1068669164,주식회사 코인비엠에스,조효상,분석,39647115,88.451,87.909,0.18729 (100.18729),11 4,2019/08/22 08:08:38,
440,3188103076,새길정보통신 주식회사,구본순,분석,39647330,88.452,87.909,0.18784 (100.18784),7 9,2019/08/22 15:25:00,
441,2128142640,팍스코이앤아이(주),박경인,분석,39647600,88.453,87.91,0.18852 (100.18852),11 8,2019/08/22 17:02:56,
442,2068184529,(주)네오티엔씨,조정현,분석,39647650,88.453,87.91,0.18865 (100.18865),12 8,2019/08/23 09:22:12,
443,3498801353,주식회사 삼신이엔지,장호기,분석,39648990,88.456,87.913,0.19203 (100.19203),7 8,2019/08/20 11:24:15,
444,6118600013,주식회사 위드넷,장성일,분석,39649885,88.458,87.915,0.19429 (100.19429),8 6,2019/08/21 09:41:26,
445,4178600013,블랙썬 주식회사,이희부,분석,39650880,88.46,87.917,0.19681 (100.19681),1 3,2019/08/23 09:04:28,
446,2068184285,주식회사 진명파워택,이명규,분석,39651390,88.461,87.918,0.19810 (100.1981),15 3,2019/08/23 09:07:51,
447,1078167709,온세텔레콤(주),박준학,분석,39652972,88.464,87.922,0.20209 (100.20209),9 11,2019/08/22 14:54:41,
448,1191119997,대흥전기통신공사,고미영,분석,39653570,88.466,87.923,0.20361 (100.20361),5 10,2019/08/23 08:43:19,
449,1108153161,(주)나이츠넷,이용현,분석,39655540,88.47,87.928,0.20858 (100.20858),11 1,2019/08/21 09:56:05,
450,2048639509,주식회사 대한유비텍,강성철,분석,39655600,88.47,87.928,0.20874 (100.20874),6 13,2019/08/21 17:10:27,
451,6042996444,세일,이종보,분석,39656000,88.471,87.929,0.20975 (100.20975),5 6,2019/08/23 09:19:36,
452,2198114499,(주)이레에너지테크,강래원,분석,39656600,88.473,87.93,0.21126 (100.21126),14 7,2019/08/22 14:39:06,
453,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,39657520,88.475,87.932,0.21359 (100.21359),3 10,2019/08/23 09:20:20,
454,1013899212,현대아이텍,김청호,분석,39657530,88.475,87.932,0.21361 (100.21361),10 13,2019/08/21 23:08:07,
455,1078677070,씨지에스아이티(주),최규식,분석,39658620,88.477,87.934,0.21637 (100.21637),4 13,2019/08/23 09:46:59,
456,2098132812,주식회사 피치테크,이현철,분석,39658670,88.477,87.934,0.21649 (100.21649),7 11,2019/08/21 18:17:10,
457,2468101069,주식회사 길통신,권정임,분석,39659000,88.478,87.935,0.21733 (100.21733),9 2,2019/08/22 10:22:01,
458,2098111724,(주)석주기업,유영만,분석,39660254,88.481,87.938,0.22050 (100.2205),6 3,2019/08/21 10:51:44,
459,2208165402,서전엔지니어링(주),유경하,분석,39662034,88.485,87.942,0.22499 (100.22499),9 11,2019/08/22 16:30:13,
460,2548800191,신용전기통신 주식회사,정지택,분석,39662629,88.486,87.943,0.22650 (100.2265),12 10,2019/08/20 16:20:23,
461,1148680379,주식회사 다경시스템,김대원,분석,39662990,88.487,87.944,0.22741 (100.22741),9 6,2019/08/22 08:45:14,
462,6288800543,주식회사 시온네트워크,김동현,분석,39663000,88.487,87.944,0.22744 (100.22744),7 9,2019/08/23 09:47:14,
463,2058126448,주식회사 순성이엔씨,양재희,분석,39663103,88.487,87.944,0.22770 (100.2277),15 14,2019/08/22 09:39:38,
464,1488100811,주식회사 세명테크,박정필,분석,39664360,88.49,87.947,0.23087 (100.23087),1 11,2019/08/21 09:40:05,
465,2118831514,주식회사 조은전기이엔씨,김재상,분석,39664600,88.49,87.948,0.23148 (100.23148),5 8,2019/08/21 11:01:01,
466,1178164451,(주)지엠디텔레콤,김창윤,분석,39665520,88.492,87.95,0.23380 (100.2338),8 5,2019/08/21 14:59:39,
467,1018675701,주식회사 두이정보통신,정영희,분석,39666248,88.494,87.951,0.23564 (100.23564),11 7,2019/08/23 13:21:14,
468,2038101742,株式會社 革新電工社,김희웅,분석,39666800,88.495,87.952,0.23704 (100.23704),2 15,2019/08/22 09:18:41,
469,2158747516,(주) 제이에스통신정보,한택수,분석,39667179,88.496,87.953,0.23800 (100.238),3 7,2019/08/23 08:07:21,
470,1048155392,에이제이아이티(주),김수용,분석,39667370,88.497,87.954,0.23848 (100.23848),3 10,2019/08/22 14:22:53,
471,1088603042,주식회사 서남아이에스,양선원,분석,39667460,88.497,87.954,0.23871 (100.23871),9 2,2019/08/22 15:44:21,
472,2128166939,주식회사 연일전력,최재규,분석,39667535,88.497,87.954,0.23890 (100.2389),8 13,2019/08/22 14:17:31,
473,2148734721,(주)다모아테크,장용일,분석,39667800,88.498,87.955,0.23956 (100.23956),1 13,2019/08/21 10:51:29,
474,2130230588,태극정보통신,이상호,분석,39668802,88.5,87.957,0.24210 (100.2421),4 6,2019/08/21 09:52:26,
475,2141167760,세기정보통신,송재홍,분석,39669470,88.501,87.958,0.24378 (100.24378),11 1,2019/08/22 16:34:00,
476,2128169519,세진시스콤주식회사,박수환,분석,39669480,88.501,87.958,0.24381 (100.24381),5 3,2019/08/22 08:42:13,
477,1508700266,주식회사 씨에쓰정보기술,박충순,분석,39669800,88.502,87.959,0.24462 (100.24462),3 4,2019/08/21 15:23:04,
478,1198688435,시큐리티앤맵 주식회사,정동회,분석,39670540,88.504,87.961,0.24649 (100.24649),13 1,2019/08/21 13:19:14,
478,2188120741,케이씨티정보통신(주),백형은,분석,39670540,88.504,87.961,0.24649 (100.24649),3 12,2019/08/22 08:53:16,
480,6218602134,(주)플러스전력,이하일,분석,39671020,88.505,87.962,0.24770 (100.2477),5 8,2019/08/22 08:35:39,
481,1408177811,주식회사 네오비젼,유정식,분석,39671150,88.505,87.962,0.24803 (100.24803),5 2,2019/08/22 14:47:46,
482,2178135988,주식회사 조은정보,조용정,분석,39671730,88.506,87.963,0.24950 (100.2495),13 5,2019/08/21 10:56:51,
483,1048635917,주식회사 비전에스엔씨,김국배,분석,39671980,88.507,87.964,0.25013 (100.25013),9 11,2019/08/22 17:22:32,
484,1178142651,주식회사 조은미디어,조태수,분석,39673390,88.51,87.967,0.25369 (100.25369),2 9,2019/08/21 11:19:53,
485,2048174554,주식회사 창흥텔레콤,진경미,분석,39673700,88.511,87.968,0.25447 (100.25447),15 2,2019/08/23 07:57:57,
486,2128189567,주식회사 스마트파워시스템,원용훈,분석,39674183,88.512,87.969,0.25569 (100.25569),4 9,2019/08/23 09:59:44,
487,2208108546,경림전기(주),김인형,분석,39674730,88.513,87.97,0.25708 (100.25708),12 15,2019/08/21 00:46:43,
488,2048162437,다남전기(주),이병근,분석,39676160,88.516,87.973,0.26069 (100.26069),3 6,2019/08/22 09:05:21,
489,1130259965,LG미래정보통신,황병창,분석,39676400,88.517,87.974,0.26130 (100.2613),3 7,2019/08/23 08:40:17,
490,1018151140,(주)사운드솔루션,이홍,분석,39677080,88.518,87.975,0.26302 (100.26302),3 15,2019/08/21 09:58:00,
491,1198192370,(주)신관산업,이철재,분석,39677110,88.518,87.975,0.26309 (100.26309),1 15,2019/08/21 16:35:19,
492,1138618396,(주)아이씨엔캐스트,최봉결,분석,39677390,88.519,87.976,0.26380 (100.2638),1 2,2019/08/21 12:32:03,
493,2068113024,(주)신우콤,곽영석,분석,39677990,88.52,87.977,0.26531 (100.26531),9 12,2019/08/21 13:12:14,
494,1188115986,주식회사 삼구아이앤씨,구자관,분석,39678220,88.521,87.978,0.26590 (100.2659),11 3,2019/08/22 08:56:59,
495,2048182660,동원오비텍(주),박동을,분석,39678450,88.521,87.978,0.26648 (100.26648),15 1,2019/08/21 09:35:23,
496,1078682044,명승파워넷 주식회사,공건식,분석,39681350,88.528,87.985,0.27381 (100.27381),11 9,2019/08/21 14:38:51,
497,1048120291,청음통신 주식회사,임광희,분석,39681500,88.528,87.985,0.27418 (100.27418),3 6,2019/08/23 09:09:54,
498,1018663767,비케이전기통신 주식회사,유봉근,분석,39684400,88.535,87.992,0.28151 (100.28151),11 5,2019/08/22 07:40:37,
499,1288154026,(주)니트로시스템,정인교,분석,39684440,88.535,87.992,0.28161 (100.28161),5 11,2019/08/22 09:54:38,
500,2158171649,(주)삼삼통신기술,이성오,분석,39684600,88.535,87.992,0.28202 (100.28202),15 8,2019/08/23 11:25:23,
501,1208742187,주식회사 미소아이티,김재욱,분석,39684857,88.536,87.993,0.28267 (100.28267),14 2,2019/08/21 09:17:48,
502,1108175433,승림이앤씨(주),서영식,분석,39685180,88.536,87.993,0.28348 (100.28348),15 12,2019/08/21 16:08:50,
503,2078148017,(주)명신시스템,노근식,분석,39687220,88.541,87.998,0.28864 (100.28864),7 9,2019/08/21 13:14:32,
504,1138191029,(주)나라케이앤피,김동운,분석,39687240,88.541,87.998,0.28869 (100.28869),11 7,2019/08/23 09:02:16,
505,1058192352,한아름정보통신(주),손경선,분석,39687850,88.542,87.999,0.29023 (100.29023),7 14,2019/08/21 11:42:25,
506,2168107645,(주)한신기전통신,한후수,분석,39688480,88.544,88.001,0.29182 (100.29182),14 1,2019/08/21 14:50:50,
507,1168175601,한빛인프라소닉(주),이한철,분석,39690490,88.548,88.005,0.29690 (100.2969),7 8,2019/08/21 10:08:24,
508,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,39690646,88.549,88.005,0.29730 (100.2973),8 14,2019/08/21 09:51:51,
509,1068611721,우리보안 주식회사,이명재,분석,39690726,88.549,88.006,0.29750 (100.2975),2 3,2019/08/23 07:52:53,
510,5168100542,주식회사 에이치투아이티,이희제,분석,39690923,88.549,88.006,0.29800 (100.298),12 11,2019/08/20 15:44:57,
511,2037683508,우리통신네트워크,김만수,분석,39690960,88.549,88.006,0.29809 (100.29809),3 1,2019/08/21 15:13:09,
512,1068604045,솔텍인포넷 주식회사,이해진,분석,39691160,88.55,88.007,0.29860 (100.2986),15 5,2019/08/23 09:17:29,
513,1108190166,(주)페타네트워크,강인희,분석,39691300,88.55,88.007,0.29895 (100.29895),4 2,2019/08/21 17:02:28,
514,2038150734,극동음향 주식회사,김상헌,분석,39692500,88.553,88.009,0.30198 (100.30198),5 4,2019/08/22 17:52:10,
515,8958700597,주식회사 아이티앤에스,김세영,분석,39692545,88.553,88.01,0.30209 (100.30209),7 1,2019/08/21 19:04:24,
516,2208719934,주식회사 지제이전기통신,김진수,분석,39694090,88.556,88.013,0.30600 (100.306),11 2,2019/08/20 13:17:46,
517,1118128082,(주)디투엔지니어링,김낙경,분석,39694960,88.558,88.015,0.30820 (100.3082),3 13,2019/08/23 09:04:58,
518,2138176895,주식회사 코젠,윤영근,분석,39696260,88.561,88.018,0.31148 (100.31148),6 9,2019/08/22 10:27:13,
519,1138649133,빅썬시스템즈 주식회사,권태일,분석,39696818,88.562,88.019,0.31289 (100.31289),12 3,2019/08/21 13:41:20,
520,1078193376,주식회사토퍼스엔지니어링,강전구,분석,39697000,88.563,88.019,0.31335 (100.31335),11 7,2019/08/21 17:13:34,
521,1018172790,(주)공신데이타,서만식,분석,39697470,88.564,88.02,0.31454 (100.31454),9 6,2019/08/21 10:26:45,
521,1088180573,다올정보기술주식회사,주재선,분석,39697470,88.564,88.02,0.31454 (100.31454),7 3,2019/08/21 09:41:24,
523,2208106252,(주)중선아이티씨,김방희,분석,39697531,88.564,88.021,0.31469 (100.31469),1 4,2019/08/22 14:53:19,
524,1078738017,(주)애린테크,조승희,분석,39699589,88.568,88.025,0.31989 (100.31989),1 8,2019/08/21 07:51:26,
525,1088167041,(주)가디엘,최혜심,분석,39699707,88.569,88.025,0.32019 (100.32019),7 3,2019/08/23 09:48:40,
526,1138148366,주식회사 레이어스,조인선,분석,39702280,88.574,88.031,0.32670 (100.3267),2 8,2019/08/22 12:08:40,
527,1298104500,주식회사 상지카일룸,최기보,분석,39702400,88.575,88.031,0.32700 (100.327),12 14,2019/08/22 17:23:43,
528,1078640952,(주)바비젼,이주일,분석,39702500,88.575,88.032,0.32725 (100.32725),6 7,2019/08/23 09:27:42,
529,1198658528,진솔이앤에스 주식회사,김정현,분석,39705840,88.582,88.039,0.33569 (100.33569),5 12,2019/08/22 09:24:54,
530,1078747777,(주)다인정보통신,박성근,분석,39706240,88.583,88.04,0.33670 (100.3367),6 14,2019/08/21 13:17:47,
530,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39706240,88.583,88.04,0.33670 (100.3367),3 15,2019/08/22 09:27:21,
532,2108156959,두레에스텍 주식회사,유의근,분석,39706390,88.584,88.04,0.33708 (100.33708),2 6,2019/08/21 15:40:16,
533,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39708000,88.587,88.044,0.34115 (100.34115),6 3,2019/08/23 08:25:20,
534,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39708900,88.589,88.046,0.34342 (100.34342),4 7,2019/08/21 16:09:09,
535,2068643595,주식회사 정형텔레콤,심재호,분석,39709236,88.59,88.047,0.34427 (100.34427),8 7,2019/08/21 15:25:41,
536,1078805018,주식회사 지엔아이테크,박우정,분석,39709443,88.59,88.047,0.34480 (100.3448),8 12,2019/08/20 16:08:19,
537,2158690656,금성통신건설(주),윤영신,분석,39709540,88.591,88.047,0.34504 (100.34504),6 4,2019/08/21 10:13:01,
538,1018605466,금부통신 주식회사,정재학,분석,39710100,88.592,88.049,0.34646 (100.34646),13 10,2019/08/22 16:10:43,
539,1058792785,주식회사 신석,김민경,분석,39710190,88.592,88.049,0.34668 (100.34668),7 11,2019/08/20 11:19:39,
540,2158184144,주영건설 주식회사,서봉원,분석,39710430,88.593,88.049,0.34729 (100.34729),1 2,2019/08/22 16:51:16,
541,2048614338,(주)오성에이브이시스템,심병섭,분석,39710910,88.594,88.05,0.34850 (100.3485),3 12,2019/08/21 12:24:07,
542,2148711728,에이에이씨케이(주),주수양,분석,39712213,88.597,88.053,0.35180 (100.3518),3 10,2019/08/23 09:09:01,
543,1138640850,주식회사 우솔네트웍스,유상열,분석,39712610,88.598,88.054,0.35280 (100.3528),9 3,2019/08/22 17:25:24,
544,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39713950,88.601,88.057,0.35618 (100.35618),14 13,2019/08/22 13:37:39,
545,5568600996,주영전자통신 주식회사,임채열,분석,39714070,88.601,88.057,0.35649 (100.35649),12 3,2019/08/21 11:00:46,
546,5048133604,주식회사다온네트웍스,김진환,분석,39714150,88.601,88.057,0.35669 (100.35669),1 9,2019/08/21 09:39:15,
547,2170366237,염광통신공사,기홍용,분석,39718149,88.61,88.066,0.36680 (100.3668),9 2,2019/08/21 14:45:35,
548,1098647062,주식회사 조아정보통신,박민응,분석,39723372,88.622,88.078,0.37999 (100.37999),13 7,2019/08/20 10:23:57,
549,1178112521,한성정보기술(주),한병성,분석,39724160,88.623,88.08,0.38199 (100.38199),1 4,2019/08/22 14:10:06,
550,1168144224,제일정보건설 주식회사,김진철,분석,39724402,88.624,88.08,0.38260 (100.3826),6 7,2019/08/23 09:11:01,
551,8348600218,주식회사 코리아통신,강우용,분석,39724666,88.624,88.081,0.38326 (100.38326),1 3,2019/08/21 09:54:13,
552,2158769714,주식회사 누리엔에스,박봉기,분석,39729269,88.635,88.091,0.39490 (100.3949),4 14,2019/08/20 14:13:36,
553,2108130492,명신정보통신(주),서철,분석,39729730,88.636,88.092,0.39606 (100.39606),13 1,2019/08/23 08:52:05,
554,1018151121,주식회사 경원전력,최경택,분석,39730570,88.638,88.094,0.39818 (100.39818),3 9,2019/08/23 08:45:48,
555,1198664210,하하정보통신(주),송정식,분석,39731230,88.639,88.095,0.39985 (100.39985),3 13,2019/08/23 09:42:24,
556,2118620935,주식회사 한양티이씨,조형국,분석,39731803,88.64,88.097,0.40130 (100.4013),10 12,2019/08/22 11:06:33,
557,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,39732400,88.642,88.098,0.40281 (100.40281),11 8,2019/08/21 11:18:16,
558,1098626994,주식회사 에이치엔엠,성기용,분석,39732475,88.642,88.098,0.40300 (100.403),6 5,2019/08/23 09:50:13,
559,1058688514,(주)엠티에스정보기술,신현준,분석,39733180,88.643,88.1,0.40478 (100.40478),7 12,2019/08/21 11:07:06,
560,2198106704,유복전기(주),유정식,분석,39734570,88.647,88.103,0.40829 (100.40829),2 9,2019/08/22 11:16:34,
561,1078763383,주식회사 아이티블럭,배경원,분석,39735084,88.648,88.104,0.40959 (100.40959),11 8,2019/08/21 11:01:30,
562,6188134896,주식회사 동신정보통신,임춘섭,분석,39735890,88.649,88.106,0.41163 (100.41163),6 1,2019/08/22 08:58:26,
563,2148683225,(주)신화시스템,채관석,분석,39736350,88.651,88.107,0.41279 (100.41279),12 10,2019/08/22 13:13:45,
564,1098150581,주식회사 우진파워텍,한용일,분석,39737140,88.652,88.108,0.41479 (100.41479),2 1,2019/08/22 15:13:18,
565,1138604679,(주) 투데이게이트,김익훈,분석,39738250,88.655,88.111,0.41759 (100.41759),7 15,2019/08/21 15:10:57,
566,1238154375,주식회사 씨케이테크피아,이동수,분석,39740190,88.659,88.115,0.42249 (100.42249),2 9,2019/08/21 09:26:57,
567,1168137418,두레옵트로닉스 주식회사,최수현,분석,39740310,88.659,88.115,0.42280 (100.4228),9 4,2019/08/21 17:46:42,
568,1068127039,진명이엔씨(주),박창호,분석,39740469,88.66,88.116,0.42320 (100.4232),15 13,2019/08/22 09:45:09,
569,1088611746,에스비엠텔레콤(주),홍은수,분석,39740820,88.66,88.117,0.42408 (100.42408),4 3,2019/08/23 06:21:25,
570,1288141176,주식회사 와이씨스템,장영찬,분석,39740855,88.661,88.117,0.42417 (100.42417),2 3,2019/08/20 17:14:33,
571,2148647495,(주)테크스피어,최환수,분석,39741100,88.661,88.117,0.42479 (100.42479),5 8,2019/08/22 09:12:31,
571,1198175838,선광엘티아이 주식회사,김동진,분석,39741100,88.661,88.117,0.42479 (100.42479),11 4,2019/08/21 11:02:42,
573,1088604075,청목이앤아이 주식회사,김희경,분석,39742053,88.663,88.119,0.42720 (100.4272),4 3,2019/08/22 17:50:28,
574,1128107625,(주)삼정전기통신,김상민,분석,39743230,88.666,88.122,0.43017 (100.43017),11 6,2019/08/21 15:24:41,
575,2148620797,(주)세인씨앤씨,조정화,분석,39744270,88.668,88.124,0.43280 (100.4328),1 8,2019/08/21 13:14:35,
576,1068627183,한국씨텍(주),박재규,분석,39745050,88.67,88.126,0.43477 (100.43477),3 6,2019/08/23 09:19:54,
577,2048105154,우일정보기술 주식회사,이오,분석,39747480,88.675,88.131,0.44091 (100.44091),1 13,2019/08/22 18:46:12,
578,2068164028,주식회사 이지아이앤씨,김한복,분석,39747500,88.675,88.131,0.44096 (100.44096),9 13,2019/08/23 09:42:29,
579,1170233690,화진정보통신,김병철,분석,39748106,88.677,88.133,0.44250 (100.4425),2 3,2019/08/22 09:35:50,
580,6058603558,주식회사 와이에스제이,김혜영,분석,39748220,88.677,88.133,0.44278 (100.44278),9 8,2019/08/23 13:12:46,
581,1098651964,셀코정보기술 주식회사,권영용,분석,39748502,88.678,88.134,0.44350 (100.4435),14 5,2019/08/23 09:47:34,
582,2188114856,서교정보통신(주),김기설,분석,39749010,88.679,88.135,0.44478 (100.44478),9 1,2019/08/23 08:21:18,
583,2158768879,주식회사 에이치씨인포,김경운,분석,39749440,88.68,88.136,0.44587 (100.44587),9 4,2019/08/21 09:51:09,
584,1108175530,주식회사창조씨엔에스,정혜경,분석,39750120,88.681,88.137,0.44759 (100.44759),8 9,2019/08/20 23:16:23,
585,2038164825,(주)스피드정보통신,정회주,분석,39750130,88.681,88.137,0.44761 (100.44761),2 1,2019/08/21 18:02:09,
586,2018643926,두전네트웍스 주식회사,김병현,분석,39750200,88.681,88.137,0.44779 (100.44779),12 13,2019/08/22 10:08:35,
587,2048187419,(주)디지털우민,문장석,분석,39751100,88.683,88.139,0.45006 (100.45006),8 13,2019/08/23 10:01:39,
588,1078197085,(주)코어넷,소흥섭,분석,39751595,88.685,88.141,0.45131 (100.45131),1 9,2019/08/23 08:06:51,
589,1208663604,주식회사 한은씨앤씨,김기현,분석,39752180,88.686,88.142,0.45279 (100.45279),13 6,2019/08/22 09:59:16,
590,1148608950,(주)알티솔루션,허병회,분석,39752970,88.688,88.144,0.45479 (100.45479),4 8,2019/08/22 13:30:50,
591,2037666794,금성텔레콤,정용상,분석,39755500,88.693,88.149,0.46118 (100.46118),10 3,2019/08/22 15:37:24,
592,1068601621,주식회사 동양타브,이세근,분석,39755571,88.693,88.149,0.46136 (100.46136),3 13,2019/08/21 16:30:53,
593,2158774589,주식회사 스카이코어,최명훈,분석,39755783,88.694,88.15,0.46190 (100.4619),9 10,2019/08/22 10:26:09,
594,2048624438,에스엘테크 주식회사,김한주,분석,39756140,88.695,88.151,0.46280 (100.4628),8 7,2019/08/22 18:28:44,
595,1208128825,(주)이일엔지니어링,정찬면,분석,39756900,88.696,88.152,0.46472 (100.46472),7 11,2019/08/21 15:58:19,
596,1088182120,(주) 포스콤 에스아이,양병기,분석,39756930,88.696,88.152,0.46479 (100.46479),11 13,2019/08/23 09:26:09,
597,2068682619,주식회사 엠플러스통신,신동수,분석,39758080,88.699,88.155,0.46770 (100.4677),2 6,2019/08/20 16:22:09,
598,2128178492,주식회사 제이에치코리아,이주일,분석,39759320,88.702,88.158,0.47083 (100.47083),15 2,2019/08/21 14:31:57,
599,1328127945,부민통신 주식회사,박창욱,분석,39759440,88.702,88.158,0.47114 (100.47114),14 9,2019/08/21 10:07:25,
600,1178165218,(주)유런테크,양종운,분석,39759621,88.702,88.158,0.47159 (100.47159),4 14,2019/08/23 09:34:00,
601,2148710582,모던웨이브(주),원회광,분석,39759980,88.703,88.159,0.47250 (100.4725),14 11,2019/08/22 08:20:29,
602,1138169250,코리아이지텔주식회사,임규학,분석,39760100,88.703,88.159,0.47280 (100.4728),14 5,2019/08/21 10:09:32,
603,2068120414,(주)일광기업,오도진,분석,39760524,88.704,88.16,0.47388 (100.47388),3 13,2019/08/21 09:13:15,
604,1078156371,아주전자시스템(주),이재훈,분석,39760880,88.705,88.161,0.47478 (100.47478),9 2,2019/08/21 10:51:35,
605,1348182624,(주)이앤에스알앤디,이봉희,분석,39760943,88.705,88.161,0.47494 (100.47494),12 6,2019/08/23 07:49:49,
606,2078141917,합자회사 대성전업상사,권기원,분석,39761600,88.707,88.163,0.47660 (100.4766),12 15,2019/08/20 15:11:41,
607,1098613335,주식회사 스마트씨앤아이,임요웅,분석,39764090,88.712,88.168,0.48289 (100.48289),10 2,2019/08/21 12:41:57,
608,2648102203,주식회사 디씨아이어드벤스,송권용,분석,39765830,88.716,88.172,0.48728 (100.48728),13 11,2019/08/21 14:25:50,
609,1068687634,(주)엠폴시스템,송승찬,분석,39765900,88.716,88.172,0.48746 (100.48746),13 2,2019/08/23 09:51:59,
610,1298141752,에이플시스템즈(주),윤진경,분석,39765950,88.717,88.172,0.48759 (100.48759),12 11,2019/08/21 09:34:31,
611,2148749151,주식회사 왈도시스템,안재성,분석,39766152,88.717,88.173,0.48810 (100.4881),6 3,2019/08/20 18:17:48,
612,1068160552,(주)금산트리피아,김백순,분석,39766200,88.717,88.173,0.48822 (100.48822),12 4,2019/08/22 15:13:53,
613,1018154598,씨엔에스코리아(주),유호태,분석,39766735,88.718,88.174,0.48957 (100.48957),3 6,2019/08/22 07:55:40,
614,1168105686,대덕전설(주),남궁성규,분석,39769594,88.725,88.18,0.49680 (100.4968),1 9,2019/08/22 09:51:45,
615,4088168391,금상디엔씨주식회사,장용수,분석,39769900,88.725,88.181,0.49757 (100.49757),2 3,2019/08/22 08:03:15,
616,1098644842,주식회사 스마트넷,한동오,분석,39769910,88.725,88.181,0.49759 (100.49759),7 9,2019/08/21 09:27:07,
617,1138606420,(주)엠케이시큐리티,박상철,분석,39771500,88.729,88.185,0.50161 (100.50161),12 3,2019/08/22 09:20:27,
618,1058682164,(주)울트라텔레콤,김성철,분석,39771692,88.729,88.185,0.50210 (100.5021),9 15,2019/08/22 12:33:14,
619,2098130809,(주)엔트립,최종국,분석,39772120,88.73,88.186,0.50318 (100.50318),11 5,2019/08/21 16:35:55,
620,2208129987,광명통신안전 주식회사,박광기,분석,39774980,88.737,88.192,0.51041 (100.51041),14 6,2019/08/20 10:49:25,
621,1248179286,케이에스엔시(주),송상헌,분석,39777746,88.743,88.198,0.51740 (100.5174),12 8,2019/08/23 09:22:06,
622,1088159691,(주)다우텔레콤,이영순,분석,39777780,88.743,88.199,0.51748 (100.51748),6 7,2019/08/23 08:18:17,
