순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1058630797,주식회사 이디엔텍,김기영,분석,9397300,87.489,87.436,-0.35186 (99.64814),8 3,2019/08/13 10:29:50,낙찰하한선 미달
-62,2068124123,(주)세양텔레콤,김한섭,분석,9397250,87.489,87.435,-0.35239 (99.64761),3 14,2019/08/13 08:55:57,낙찰하한선 미달
-63,1078619629,염광전기통신(주),최인재,분석,9397230,87.489,87.435,-0.35260 (99.6474),4 6,2019/08/08 12:07:31,낙찰하한선 미달
-64,1338113707,(주)대보통신,염영숙,분석,9396900,87.486,87.432,-0.35610 (99.6439),2 1,2019/08/09 17:11:09,낙찰하한선 미달
-65,1188114949,이주씨스템(주),이복균,분석,9396340,87.481,87.427,-0.36204 (99.63796),6 5,2019/08/14 09:00:06,낙찰하한선 미달
-66,2068170480,(주)금성전력기술,김일혁,분석,9396220,87.479,87.426,-0.36331 (99.63669),10 15,2019/08/14 07:32:34,낙찰하한선 미달
-67,2068184285,주식회사 진명파워택,이명규,분석,9396180,87.479,87.425,-0.36374 (99.63626),9 14,2019/08/10 10:56:20,낙찰하한선 미달
-68,1738100739,주식회사 이음테크넷,임봉순,분석,9396146,87.479,87.425,-0.36410 (99.6359),2 12,2019/08/14 09:21:26,낙찰하한선 미달
-69,8178800099,(주)대성오토텍,신미금,분석,9395550,87.473,87.419,-0.37042 (99.62958),12 11,2019/08/10 09:40:55,낙찰하한선 미달
-70,2170366237,염광통신공사,기홍용,분석,9394344,87.462,87.408,-0.38321 (99.61679),9 4,2019/08/12 19:50:48,낙찰하한선 미달
-71,2618126604,주식회사 래오시스,이란,분석,9394212,87.461,87.407,-0.38460 (99.6154),4 6,2019/08/08 22:03:38,낙찰하한선 미달
-72,1078143707,(주)신창전기,홍성수,분석,9394157,87.46,87.407,-0.38519 (99.61481),2 1,2019/08/14 09:17:21,낙찰하한선 미달
-73,1198602494,(주) 네오인아이텍,이경미,분석,9393430,87.453,87.4,-0.39290 (99.6071),13 2,2019/08/12 09:27:41,낙찰하한선 미달
-74,2048162437,다남전기(주),이병근,분석,9393380,87.453,87.399,-0.39343 (99.60657),2 14,2019/08/13 09:03:55,낙찰하한선 미달
-75,2208727337,주식회사주니파워네트웍스,노병준,분석,9392940,87.449,87.395,-0.39809 (99.60191),12 2,2019/08/12 09:35:47,낙찰하한선 미달
-76,2108117956,(주)선광전설,권순광,분석,9392630,87.446,87.392,-0.40138 (99.59862),6 10,2019/08/12 13:29:45,낙찰하한선 미달
-77,1148135087,장한전산(주),이상철,분석,9392591,87.446,87.392,-0.40179 (99.59821),8 12,2019/08/09 15:58:39,낙찰하한선 미달
-78,1068611721,우리보안 주식회사,이명재,분석,9392544,87.445,87.392,-0.40229 (99.59771),9 14,2019/08/14 07:26:06,낙찰하한선 미달
-79,6118700363,주식회사 서경산업,이대규,분석,9391566,87.436,87.382,-0.41266 (99.58734),15 10,2019/08/13 23:46:27,낙찰하한선 미달
-80,1868701018,주식회사 소담정보통신,주옥,분석,9391316,87.434,87.38,-0.41531 (99.58469),5 13,2019/08/13 14:28:29,낙찰하한선 미달
-81,1168135502,(주)비엠더코리아,구진회,분석,9390969,87.431,87.377,-0.41899 (99.58101),15 1,2019/08/12 16:12:33,낙찰하한선 미달
-82,1078677070,씨지에스아이티(주),최규식,분석,9390100,87.422,87.369,-0.42821 (99.57179),9 15,2019/08/13 18:14:52,낙찰하한선 미달
-83,2068613975,세인에스앤씨(주),손은숙,분석,9390010,87.422,87.368,-0.42916 (99.57084),4 10,2019/08/11 21:12:43,낙찰하한선 미달
-84,1088611746,에스비엠텔레콤(주),홍은수,분석,9389250,87.415,87.361,-0.43722 (99.56278),8 7,2019/08/12 17:56:10,낙찰하한선 미달
-85,1138618417,(주)씨에스플러스,장준영,분석,9388030,87.403,87.35,-0.45016 (99.54984),9 10,2019/08/13 19:14:16,낙찰하한선 미달
-86,6938701006,선우통신주식회사,송규선,분석,9387980,87.403,87.349,-0.45069 (99.54931),5 10,2019/08/12 20:54:56,낙찰하한선 미달
-87,2148805903,리조이스통신주식회사,최공휘,분석,9387720,87.4,87.347,-0.45345 (99.54655),13 6,2019/08/13 13:36:15,낙찰하한선 미달
-88,1128141680,주식회사엠케이씨티,장재철,분석,9387613,87.399,87.346,-0.45458 (99.54542),6 3,2019/08/14 08:19:33,낙찰하한선 미달
-89,1078749469,주식회사 에이엠네트웍스,서정희,분석,9387403,87.397,87.344,-0.45681 (99.54319),3 15,2019/08/12 09:47:51,낙찰하한선 미달
-90,1058746506,(주)파워일렉,이정림,분석,9387244,87.396,87.342,-0.45849 (99.54151),13 8,2019/08/12 13:29:45,낙찰하한선 미달
-91,1138621101,(주)아이피로드,강철지,분석,9386734,87.391,87.337,-0.46390 (99.5361),9 5,2019/08/13 09:50:55,낙찰하한선 미달
-92,1138613391,주식회사 지에스씨앤씨,석덕림,분석,9386640,87.39,87.337,-0.46490 (99.5351),5 10,2019/08/12 15:28:35,낙찰하한선 미달
-93,1288110974,주식회사 승원에이씨오,박태환,분석,9386060,87.385,87.331,-0.47105 (99.52895),8 15,2019/08/14 09:43:50,낙찰하한선 미달
-94,1138175669,(주)용상전기통신,권혁기,분석,9386046,87.385,87.331,-0.47120 (99.5288),15 3,2019/08/14 09:33:20,낙찰하한선 미달
-95,1054180243,태우산전,강정자,분석,9386026,87.385,87.331,-0.47141 (99.52859),1 7,2019/08/12 14:13:08,낙찰하한선 미달
-96,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9385612,87.381,87.327,-0.47580 (99.5242),9 1,2019/08/13 09:20:21,낙찰하한선 미달
-97,1188109975,(주)부광네트워크,박경진,분석,9384930,87.374,87.321,-0.48303 (99.51697),5 7,2019/08/12 15:48:55,낙찰하한선 미달
-98,1041890207,삼정정보통신,이순봉,분석,9384800,87.373,87.319,-0.48441 (99.51559),13 8,2019/08/12 10:04:41,낙찰하한선 미달
-99,1118129252,광원전설(주),김영선,분석,9384244,87.368,87.314,-0.49030 (99.5097),2 3,2019/08/14 09:55:05,낙찰하한선 미달
-100,1098143872,보은전자방송통신(주),우영섭,분석,9383943,87.365,87.311,-0.49350 (99.5065),8 3,2019/08/13 18:34:26,낙찰하한선 미달
-101,2118603519,서울전자통신(주),이명규,분석,9383244,87.359,87.305,-0.50091 (99.49909),10 15,2019/08/13 13:43:02,낙찰하한선 미달
-102,1138636870,주식회사 나우시스템,이종한,분석,9382960,87.356,87.302,-0.50392 (99.49608),9 6,2019/08/13 09:23:31,낙찰하한선 미달
-103,2108160017,(주)누리온정보통신,박종수,분석,9382180,87.349,87.295,-0.51219 (99.48781),10 6,2019/08/09 17:41:12,낙찰하한선 미달
-104,2128142640,팍스코이앤아이(주),박경인,분석,9381380,87.341,87.288,-0.52067 (99.47933),13 2,2019/08/13 14:00:20,낙찰하한선 미달
-105,2178135988,주식회사 조은정보,조용정,분석,9381330,87.341,87.287,-0.52120 (99.4788),11 4,2019/08/13 09:33:50,낙찰하한선 미달
-106,1098176150,주식회사 하이큐스,최상호,분석,9381320,87.341,87.287,-0.52131 (99.47869),7 11,2019/08/12 15:17:17,낙찰하한선 미달
-107,1078646354,(주)솔리비아,박정구,분석,9381180,87.339,87.286,-0.52280 (99.4772),15 10,2019/08/12 09:36:52,낙찰하한선 미달
-108,1108175622,동해아이앤티(주),이기봉,분석,9381114,87.339,87.285,-0.52349 (99.47651),7 4,2019/08/12 09:47:46,낙찰하한선 미달
-109,2148647495,(주)테크스피어,최환수,분석,9381100,87.339,87.285,-0.52364 (99.47636),4 1,2019/08/13 17:47:08,낙찰하한선 미달
-110,1208612783,주식회사 나오디지탈,안병우,분석,9380990,87.338,87.284,-0.52481 (99.47519),14 10,2019/08/14 09:38:29,낙찰하한선 미달
-111,1178119238,주식회사 동양네트워크,김종렬,분석,9380978,87.338,87.284,-0.52494 (99.47506),7 1,2019/08/14 08:29:31,낙찰하한선 미달
-112,2058140829,원앤원산업개발(주),배애순,분석,9380973,87.337,87.284,-0.52499 (99.47501),12 11,2019/08/08 12:13:38,낙찰하한선 미달
-113,2158774589,주식회사 스카이코어,최명훈,분석,9380737,87.335,87.282,-0.52749 (99.47251),10 1,2019/08/14 09:03:07,낙찰하한선 미달
-114,2158754394,씨스존 주식회사,정찬원,분석,9380411,87.332,87.279,-0.53095 (99.46905),10 2,2019/08/12 09:41:03,낙찰하한선 미달
-115,2068193673,지에스네트웍스(주),임동배,분석,9379230,87.321,87.268,-0.54347 (99.45653),9 1,2019/08/14 09:56:07,낙찰하한선 미달
-116,1098154781,(주)공항엔지니어링,박필립,분석,9379170,87.321,87.267,-0.54411 (99.45589),13 8,2019/08/14 08:53:31,낙찰하한선 미달
-117,1068609792,(주)아이티로그인,김태현,분석,9378900,87.318,87.265,-0.54697 (99.45303),11 1,2019/08/12 14:00:57,낙찰하한선 미달
-118,1018197466,주식회사콤위즈,정윤권,분석,9378730,87.317,87.263,-0.54877 (99.45123),9 2,2019/08/13 17:22:37,낙찰하한선 미달
-119,1068627989,(주)큐엔아이텍,주일권,분석,9377410,87.304,87.251,-0.56277 (99.43723),5 10,2019/08/12 15:30:24,낙찰하한선 미달
-120,1088122326,주식회사 주세움정보통신,염인덕,분석,9377362,87.304,87.25,-0.56328 (99.43672),5 4,2019/08/14 08:32:03,낙찰하한선 미달
-121,2038164674,(주)컴버스테크,이돈원,분석,9376720,87.298,87.244,-0.57009 (99.42991),11 8,2019/08/14 09:14:32,낙찰하한선 미달
-122,1068150296,(주)아르델,최현태,분석,9376580,87.297,87.243,-0.57157 (99.42843),10 5,2019/08/12 09:32:27,낙찰하한선 미달
-123,2178122426,(주)웨이브원,윤달호,분석,9376427,87.295,87.242,-0.57320 (99.4268),13 10,2019/08/13 09:05:41,낙찰하한선 미달
-124,1138694415,건웅정보통신 주식회사,김지유,분석,9375470,87.286,87.233,-0.58334 (99.41666),5 14,2019/08/13 16:12:53,낙찰하한선 미달
-125,2208804175,주식회사 예준시스템,이인애,분석,9373185,87.265,87.211,-0.60757 (99.39243),7 6,2019/08/14 08:52:35,낙찰하한선 미달
-126,2148840477,주식회사 알비에스테크,김동헌,분석,9372664,87.26,87.207,-0.61310 (99.3869),12 10,2019/08/14 08:38:18,낙찰하한선 미달
-127,1138694303,향원전자통신 주식회사,이진영,분석,9370560,87.241,87.187,-0.63541 (99.36459),10 1,2019/08/12 22:43:12,낙찰하한선 미달
-128,1218140540,영현정보통신(주),김두식,분석,9370080,87.236,87.182,-0.64050 (99.3595),6 15,2019/08/13 09:48:17,낙찰하한선 미달
-129,1168144224,제일정보건설 주식회사,김진철,분석,9369731,87.233,87.179,-0.64420 (99.3558),8 12,2019/08/14 08:52:34,낙찰하한선 미달
-130,2078147814,(주)대호엔지니어링,윤용상,분석,9368973,87.226,87.172,-0.65224 (99.34776),15 3,2019/08/13 10:20:09,낙찰하한선 미달
-131,2148705513,주식회사 케이이에스 전기공사,강성진,분석,9368880,87.225,87.171,-0.65322 (99.34678),10 12,2019/08/12 10:13:39,낙찰하한선 미달
-132,1098611773,주식회사상현엔지니어링,이재권,분석,9367637,87.213,87.16,-0.66640 (99.3336),12 10,2019/08/12 14:32:11,낙찰하한선 미달
-133,1058740405,(주)화성이엔지,김택환,분석,9367289,87.21,87.157,-0.67009 (99.32991),9 8,2019/08/12 16:40:54,낙찰하한선 미달
-134,1088155278,금하개발(주),김채모,분석,9367000,87.207,87.154,-0.67316 (99.32684),2 3,2019/08/13 10:58:07,낙찰하한선 미달
-135,4168128895,(주)비아이씨스템,방인식,분석,9365455,87.193,87.139,-0.68954 (99.31046),10 14,2019/08/14 06:44:05,낙찰하한선 미달
-136,1298163829,(주)시원코리아,임희득,분석,9365190,87.191,87.137,-0.69235 (99.30765),12 7,2019/08/12 08:24:56,낙찰하한선 미달
-137,1138190302,(주)우리젠,고상원,분석,9365072,87.189,87.136,-0.69360 (99.3064),10 12,2019/08/13 09:35:54,낙찰하한선 미달
-138,1198655462,지티에스솔루션즈 주식회사,김민수,분석,9364695,87.186,87.132,-0.69760 (99.3024),11 5,2019/08/12 23:25:23,낙찰하한선 미달
-139,1088181548,디에스지엔 주식회사,신재범,분석,9362374,87.164,87.111,-0.72221 (99.27779),5 9,2019/08/07 09:42:17,낙찰하한선 미달
-140,2120549052,태성통신,최재석,분석,9362333,87.164,87.11,-0.72265 (99.27735),10 2,2019/08/13 06:22:21,낙찰하한선 미달
-141,1058622531,건웅신호산전(주),박정현,분석,9362190,87.163,87.109,-0.72416 (99.27584),9 14,2019/08/12 10:43:04,낙찰하한선 미달
-142,1208745904,(주)엘엔케이네트웍스,김광일,분석,9361140,87.153,87.099,-0.73530 (99.2647),7 10,2019/08/12 10:29:35,낙찰하한선 미달
-143,1058684008,(주)인성아이앤씨,김환재,분석,9357820,87.122,87.068,-0.77050 (99.2295),13 4,2019/08/11 12:54:17,낙찰하한선 미달
-144,1108616142,주식회사 유네트시스템,류병우,분석,9357570,87.12,87.066,-0.77315 (99.22685),10 15,2019/08/12 10:14:57,낙찰하한선 미달
-145,3958800527,주식회사 에스에이치아이티,정태순,분석,9354860,87.094,87.041,-0.80189 (99.19811),10 15,2019/08/14 09:40:24,낙찰하한선 미달
-146,2068179706,(주)씨엠유니버샬,전재용,분석,9353445,87.081,87.028,-0.81689 (99.18311),7 14,2019/08/13 11:56:14,낙찰하한선 미달
-147,1208799720,주식회사 틴들코리아,백성주,분석,9351755,87.065,87.012,-0.83482 (99.16518),11 7,2019/08/14 09:31:39,낙찰하한선 미달
-148,8348600218,주식회사 코리아통신,강우용,분석,9351508,87.063,87.01,-0.83743 (99.16257),8 1,2019/08/12 11:23:30,낙찰하한선 미달
-149,1108194973,주식회사 엔에스정보통신,임정빈,분석,9350170,87.051,86.997,-0.85162 (99.14838),7 6,2019/08/12 09:45:58,낙찰하한선 미달
-150,1068683638,주식회사 엔씨씨디지탈,이상호,분석,9349860,87.048,86.994,-0.85491 (99.14509),2 3,2019/08/12 09:01:50,낙찰하한선 미달
-151,1108174749,유프로시스(주),김종본,분석,9349635,87.046,86.992,-0.85730 (99.1427),13 8,2019/08/12 16:25:45,낙찰하한선 미달
-152,1058684745,(주)대곤아이엔씨,이체범,분석,9348044,87.031,86.977,-0.87417 (99.12583),11 10,2019/08/09 14:53:55,낙찰하한선 미달
-153,2048189682,세왕전력(주),안성호,분석,9347815,87.029,86.975,-0.87659 (99.12341),13 7,2019/08/13 18:07:58,낙찰하한선 미달
-154,1078640952,(주)바비젼,이주일,분석,9347500,87.026,86.972,-0.87993 (99.12007),5 14,2019/08/14 09:52:29,낙찰하한선 미달
-155,2208604531,주식회사 월드린시스템즈,류준열,분석,9347400,87.025,86.971,-0.88100 (99.119),5 11,2019/08/14 09:15:56,낙찰하한선 미달
-156,1380715369,영인 아이티 기술사 사무소,함영만,분석,9346805,87.019,86.966,-0.88730 (99.1127),5 12,2019/08/13 08:52:23,낙찰하한선 미달
-157,1058151176,(주)에스디엠엔씨,조성정,분석,9346000,87.012,86.958,-0.89584 (99.10416),6 8,2019/08/13 10:10:09,낙찰하한선 미달
-158,2038164825,(주)스피드정보통신,정회주,분석,9344720,87.0,86.947,-0.90941 (99.09059),9 15,2019/08/08 11:54:23,낙찰하한선 미달
-159,1078636517,주식회사 국일이앤씨,서남석,분석,9344046,86.994,86.94,-0.91656 (99.08344),9 10,2019/08/13 09:45:17,낙찰하한선 미달
-160,1138192009,(주)엘트정보기술,김용호,분석,9343944,86.993,86.939,-0.91764 (99.08236),11 2,2019/08/13 17:12:09,낙찰하한선 미달
-161,2208865207,주식회사 소나텍,최성욱,분석,9343320,86.987,86.934,-0.92426 (99.07574),1 10,2019/08/12 11:32:18,낙찰하한선 미달
-162,1198635165,오성정보통신 주식회사,정희경,분석,9341340,86.968,86.915,-0.94525 (99.05475),1 2,2019/08/08 17:02:00,낙찰하한선 미달
-163,2098124011,(주)주암전기통신,정한석,분석,9340798,86.963,86.91,-0.95100 (99.049),12 3,2019/08/13 11:20:23,낙찰하한선 미달
-164,2158643395,민네트워크(주),황상택,분석,9339540,86.952,86.898,-0.96434 (99.03566),9 6,2019/08/09 11:07:08,낙찰하한선 미달
-165,1098643839,주식회사 케이비정보통신,지인현,분석,9336059,86.919,86.866,-1.00125 (98.99875),12 2,2019/08/14 09:23:41,낙찰하한선 미달
-166,2198120439,(주)미광기전설계,이석진,분석,9335440,86.914,86.86,-1.00782 (98.99218),15 13,2019/08/12 11:41:25,낙찰하한선 미달
-167,1238638929,주식회사 엘파코리아,이승한,분석,9333980,86.9,86.847,-1.02330 (98.9767),14 15,2019/08/13 09:15:07,낙찰하한선 미달
-168,2148891087,세경네트웍스 주식회사,장중석,분석,9333810,86.898,86.845,-1.02510 (98.9749),14 1,2019/08/13 14:47:49,낙찰하한선 미달
-169,1198179983,(주)에이피텔,정용명,분석,9333461,86.895,86.842,-1.02880 (98.9712),10 3,2019/08/11 20:22:03,낙찰하한선 미달
-170,8958700597,주식회사 아이티앤에스,김세영,분석,9332508,86.886,86.833,-1.03891 (98.96109),5 15,2019/08/09 12:06:38,낙찰하한선 미달
-171,2158693084,주식회사 온파워아이앤티,송종희,분석,9331688,86.879,86.825,-1.04760 (98.9524),10 3,2019/08/12 10:38:34,낙찰하한선 미달
-172,2118101156,(주)인스틴솔루션,박세준,분석,9331200,86.874,86.821,-1.05278 (98.94722),6 2,2019/08/08 10:13:31,낙찰하한선 미달
-173,1148664613,(주)상우정보기술,하문한,분석,9328120,86.845,86.792,-1.08544 (98.91456),7 4,2019/08/14 09:25:20,낙찰하한선 미달
-174,1078756640,주식회사 링크씨앤아이,김대훈,분석,9327029,86.835,86.782,-1.09701 (98.90299),9 14,2019/08/12 17:14:48,낙찰하한선 미달
-175,1188114764,(주)세빛전자통신,이상호,분석,9326209,86.828,86.774,-1.10570 (98.8943),15 8,2019/08/12 09:46:37,낙찰하한선 미달
-176,3188601020,주식회사 프레이,조성준,분석,9325710,86.823,86.77,-1.11099 (98.88901),4 7,2019/08/09 13:50:21,낙찰하한선 미달
-177,2098130809,(주)엔트립,최종국,분석,9324120,86.808,86.755,-1.12785 (98.87215),11 4,2019/08/07 09:35:06,낙찰하한선 미달
-178,1018700532,주식회사 우리통신,박현준,분석,9322700,86.795,86.742,-1.14291 (98.85709),11 6,2019/08/07 16:39:24,낙찰하한선 미달
-179,2148665931,(주)프라임디지탈네트웍스,안진호,분석,9322480,86.793,86.74,-1.14524 (98.85476),4 3,2019/08/12 16:32:51,낙찰하한선 미달
-180,7888800054,주식회사 동서티앤씨,이병학,분석,9320860,86.778,86.725,-1.16242 (98.83758),9 2,2019/08/13 16:32:28,낙찰하한선 미달
-181,1078738017,(주)애린테크,조승희,분석,9318033,86.752,86.698,-1.19240 (98.8076),1 8,2019/08/12 09:54:32,낙찰하한선 미달
-182,1078688280,콘텐츠스퀘어주식회사,함규식,분석,9316417,86.736,86.683,-1.20954 (98.79046),10 5,2019/08/13 10:33:25,낙찰하한선 미달
-183,1200399230,건영정보통신,김재곤,분석,9314572,86.719,86.666,-1.22910 (98.7709),5 6,2019/08/12 08:57:02,낙찰하한선 미달
-184,2158765528,삼마전기통신 주식회사,김완수,분석,9309856,86.675,86.622,-1.27911 (98.72089),2 5,2019/08/12 20:13:21,낙찰하한선 미달
-185,2068183592,(주)신광티앤이,이일환,분석,9306971,86.649,86.595,-1.30970 (98.6903),15 3,2019/08/13 08:11:30,낙찰하한선 미달
-186,2048651425,주식회사 메이사운드,심문섭,분석,9301200,86.595,86.542,-1.37090 (98.6291),3 14,2019/08/13 09:50:59,낙찰하한선 미달
-187,6848600291,주식회사 제너시스템,이영진,분석,9300670,86.59,86.537,-1.37652 (98.62348),3 14,2019/08/13 00:08:31,낙찰하한선 미달
-188,1078197085,(주)코어넷,소흥섭,분석,9300532,86.589,86.535,-1.37798 (98.62202),8 12,2019/08/14 08:06:34,낙찰하한선 미달
-189,1298627304,(주)진네트웍스,이호진,분석,9300426,86.588,86.534,-1.37910 (98.6209),9 12,2019/08/13 09:18:36,낙찰하한선 미달
-190,2108131394,(주)안나시스템,문병조,분석,9299851,86.582,86.529,-1.38520 (98.6148),2 10,2019/08/13 08:11:52,낙찰하한선 미달
-191,1208817900,주식회사 에이앤티플러스,김은아,분석,9297597,86.561,86.508,-1.40910 (98.5909),2 5,2019/08/09 13:28:23,낙찰하한선 미달
-192,1148633857,에스엠이엔지(주),이관휴,분석,9293849,86.526,86.473,-1.44885 (98.55115),14 8,2019/08/13 09:53:34,낙찰하한선 미달
-193,7188100420,주식회사 오투정보통신,양성윤,분석,9293800,86.526,86.473,-1.44936 (98.55064),15 2,2019/08/09 15:42:28,낙찰하한선 미달
-194,1068678514,주식회사 인프라이엔씨,김병훈,분석,9293245,86.521,86.468,-1.45525 (98.54475),8 3,2019/08/14 09:23:21,낙찰하한선 미달
-195,1178188899,주식회사 시큐렉스,최영희,분석,9289950,86.49,86.437,-1.49019 (98.50981),2 8,2019/08/14 07:14:53,낙찰하한선 미달
-196,2128140491,(주)벧엘정보통신,채수진,분석,9278999,86.388,86.335,-1.60631 (98.39369),8 7,2019/08/14 07:36:46,낙찰하한선 미달
-197,1778800569,주식회사 유원이씨에스,유명종,분석,9277999,86.379,86.326,-1.61692 (98.38308),8 1,2019/08/14 08:17:45,낙찰하한선 미달
-198,1078104441,진화전기(주),문충모,분석,9273654,86.338,86.285,-1.66299 (98.33701),10 4,2019/08/14 01:21:51,낙찰하한선 미달
