순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
424,2148669602,(주)우호텔레콤,이강록,분석,176522600.0,88.333,88.15,0.46253 (100.46253),,2019/09/06 14:36:00,
425,2148770450,주식회사 아리시스,이대섭,분석,176524656.0,88.335,88.151,0.46370 (100.4637),,2019/09/04 18:20:00,
426,1128107625,(주)삼정전기통신,김상민,분석,176526456.0,88.335,88.152,0.46472 (100.46472),,2019/09/05 13:43:00,
427,1188114949,이주씨스템(주),이복균,분석,176526940.0,88.336,88.153,0.46500 (100.465),,2019/09/09 09:14:00,
428,1198133411,주식회사 나경이엔씨,윤원섭,분석,176527989.0,88.336,88.153,0.46559 (100.46559),,2019/09/06 18:34:00,
429,2148669048,보라정보통신 주식회사,송석상,분석,176535859.0,88.34,88.157,0.47007 (100.47007),,2019/09/06 15:17:00,
430,1398115682,백상건설 주식회사,정홍훈,분석,176547400.0,88.346,88.163,0.47664 (100.47664),,2019/09/06 10:38:00,
431,2200459632,하나정보통신,현광섭,분석,176548201.0,88.346,88.163,0.47710 (100.4771),,2019/09/05 17:11:00,
432,1088156132,(주) 이엠피서비스,정구창,분석,176558920.0,88.352,88.168,0.48320 (100.4832),,2019/09/06 09:24:00,
433,1198606485,주식회사 에이치엠솔루션,이상진,분석,176570100.0,88.357,88.174,0.48956 (100.48956),,2019/09/02 10:42:00,
434,1068681756,주식회사 융창,이재진,분석,176576038.0,88.36,88.177,0.49294 (100.49294),,2019/09/09 08:59:00,
435,1198653668,에코아이넷(주),박은희,분석,176579600.0,88.362,88.179,0.49496 (100.49496),,2019/09/04 09:58:00,
436,1128126393,주식회사 승도이엔씨,신종성,분석,176587300.0,88.366,88.183,0.49935 (100.49935),,2019/09/03 15:06:00,
437,1098195410,(주)신성글로벌네트워크,홍우석,분석,176600914.0,88.373,88.189,0.50710 (100.5071),,2019/09/02 16:32:00,
438,2068611905,(주)한포넷,이현우,분석,176602805.0,88.374,88.19,0.50817 (100.50817),,2019/09/05 08:44:00,
439,2178113330,(주)오성에스이엠,오성표,분석,176619890.0,88.382,88.199,0.51789 (100.51789),,2019/09/05 11:32:00,
440,1048800071,주식회사 대광사업단,박선희,분석,176622702.0,88.384,88.2,0.51950 (100.5195),,2019/09/09 10:19:00,
441,1058645500,태지종합건설(주),박소연,분석,176631840.0,88.388,88.205,0.52470 (100.5247),,2019/09/09 10:34:00,
442,2098119463,(주)두레정보통신,임창용,분석,176632000.0,88.388,88.205,0.52479 (100.52479),,2019/09/09 08:24:00,
443,2128142640,팍스코이앤아이(주),박경인,분석,176634520.0,88.39,88.206,0.52622 (100.52622),,2019/09/06 14:57:00,
444,1188108054,대한신호(주),안종석,분석,176637637.0,88.391,88.208,0.52799 (100.52799),,2019/09/04 13:51:00,
445,1081154276,영우정보통신,이영우,분석,176655300.0,88.4,88.217,0.53805 (100.53805),,2019/09/04 18:45:00,
446,1048120291,청음통신 주식회사,임광희,분석,176677600.0,88.411,88.228,0.55074 (100.55074),,2019/09/09 11:46:00,
447,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,176678227.0,88.411,88.228,0.55110 (100.5511),,2019/09/06 08:40:00,
448,2138633324,(주)서경엔씨에스,김진태,분석,176682700.0,88.414,88.23,0.55364 (100.55364),,2019/09/09 08:52:00,
449,1138694415,건웅정보통신 주식회사,김지유,분석,176682970.0,88.414,88.23,0.55379 (100.55379),,2019/09/05 15:49:00,
450,1288147108,주식회사 씨앤씨전력,정행엽,분석,176685959.0,88.415,88.232,0.55550 (100.5555),,2019/09/06 14:08:00,
451,1098197140,(주)코맥스시큐리티,김종정,분석,176688420.0,88.416,88.233,0.55690 (100.5569),,2019/09/06 09:59:00,
452,2178119300,(주)엔씨디지넷,이종훈,분석,176690174.0,88.417,88.234,0.55789 (100.55789),,2019/09/05 10:01:00,
453,2118850165,해음전기(주),김년봉,분석,176717410.0,88.431,88.248,0.57340 (100.5734),,2019/09/05 21:14:00,
454,1208817900,주식회사 에이앤티플러스,김은아,분석,176730588.0,88.438,88.254,0.58090 (100.5809),,2019/09/04 15:07:00,
455,2068179706,(주)씨엠유니버샬,전재용,분석,176731467.0,88.438,88.255,0.58140 (100.5814),,2019/09/05 10:58:00,
456,1148137386,(주)유일엔지니어링,신영호,분석,176735999.0,88.44,88.257,0.58397 (100.58397),,2019/09/09 08:47:00,
457,1058606899,이화티티씨(주),이선정,분석,176739549.0,88.442,88.259,0.58600 (100.586),,2019/09/06 16:39:00,
458,1108175767,(주)에스에이치전기,김성태,분석,176744650.0,88.445,88.261,0.58890 (100.5889),,2019/09/06 08:32:00,
459,2068650742,한선씨앤씨 주식회사,장홍식,분석,176754660.0,88.45,88.266,0.59460 (100.5946),,2019/09/03 15:50:00,
460,1138188878,주식회사 신영이엔티,이찬세,분석,176758700.0,88.452,88.268,0.59689 (100.59689),,2019/09/06 13:45:00,
461,2118612681,(주)해우정보시스템,김병헌,분석,176769068.0,88.457,88.273,0.60279 (100.60279),,2019/09/02 09:33:00,
462,1068127039,진명이엔씨(주),박창호,분석,176785937.0,88.465,88.282,0.61240 (100.6124),,2019/09/04 14:14:00,
463,2158690656,금성통신건설(주),윤영신,분석,176789790.0,88.467,88.284,0.61459 (100.61459),,2019/09/06 10:26:00,
464,6658100427,주식회사 서울티엔에스,김선오,분석,176795600.0,88.47,88.287,0.61789 (100.61789),,2019/09/05 09:44:00,
465,2011497895,정우이앤씨,유동환,분석,176815105.0,88.48,88.296,0.62900 (100.629),,2019/09/06 10:31:00,
466,2148766621,(주)포유네트웍스,이상오,분석,176820551.0,88.483,88.299,0.63209 (100.63209),,2019/09/05 09:24:00,
467,1248106672,(주)데스코,이상혁,분석,176823240.0,88.484,88.3,0.63363 (100.63363),,2019/09/09 08:55:00,
468,2038101742,株式會社 革新電工社,김희웅,분석,176826200.0,88.485,88.302,0.63531 (100.63531),,2019/09/06 09:17:00,
469,1138653369,(주)제이앤비이노베이션,오명숙,분석,176829710.0,88.487,88.304,0.63731 (100.63731),,2019/09/05 20:00:00,
470,1118101759,신원전설(주),심한섭,분석,176831600.0,88.488,88.305,0.63838 (100.63838),,2019/09/06 10:54:00,
471,1098150316,(주)건우통신,노형환,분석,176835000.0,88.49,88.306,0.64032 (100.64032),,2019/09/05 13:39:00,
472,2158184144,주영건설 주식회사,서봉원,분석,176847260.0,88.496,88.312,0.64730 (100.6473),,2019/09/05 14:09:00,
473,3058138619,(주)사이버텔브릿지,남백산,분석,176855431.0,88.5,88.317,0.65195 (100.65195),,2019/09/02 09:36:00,
474,2648102203,주식회사 디씨아이어드벤스,송권용,분석,176858150.0,88.501,88.318,0.65349 (100.65349),,2019/09/05 15:07:00,
475,2148824685,육일정보통신 주식회사,김영옥,분석,176858680.0,88.502,88.318,0.65379 (100.65379),,2019/09/06 11:10:00,
476,1078127876,동하시티개발주식회사,윤종사,분석,176863601.0,88.504,88.321,0.65660 (100.6566),,2019/09/09 08:33:00,
477,1198153402,고현건설(주),이화선,분석,176868080.0,88.506,88.323,0.65914 (100.65914),,2019/09/06 12:35:00,
478,1058164176,(주)신보파워텍,공민우,분석,176877011.0,88.511,88.327,0.66423 (100.66423),,2019/09/09 11:09:00,
479,1138668654,주식회사코리아아이씨티,장규호,분석,176882401.0,88.514,88.33,0.66729 (100.66729),,2019/09/03 13:57:00,
480,2198123760,기찬정보통신(주),홍석기,분석,176889254.0,88.517,88.333,0.67120 (100.6712),,2019/09/05 06:29:00,
481,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,176892590.0,88.519,88.335,0.67309 (100.67309),,2019/09/06 15:34:00,
482,2148734721,(주)다모아테크,장용일,분석,176939700.0,88.542,88.359,0.69990 (100.6999),,2019/09/02 10:54:00,
483,2148805112,주식회사 지큐시스템즈,구자옥,분석,176940385.0,88.543,88.359,0.70029 (100.70029),,2019/09/06 09:05:00,
484,2158693084,주식회사 온파워아이앤티,송종희,분석,176963500.0,88.554,88.371,0.71345 (100.71345),,2019/09/05 11:09:00,
485,1074870357,영진정보통신,김종규,분석,176981330.0,88.563,88.379,0.72360 (100.7236),,2019/09/04 15:46:00,
486,1028132281,현대씨앤알 주식회사,이문복,분석,176982557.0,88.564,88.38,0.72430 (100.7243),,2019/09/06 09:42:00,
487,2058125376,주식회사 명성라이픽스,황석고,분석,176997315.0,88.571,88.387,0.73269 (100.73269),,2019/09/06 09:51:00,
488,2158754394,씨스존 주식회사,정찬원,분석,177006277.0,88.576,88.392,0.73780 (100.7378),,2019/09/04 13:58:00,
489,1078756640,주식회사 링크씨앤아이,김대훈,분석,177016292.0,88.581,88.397,0.74350 (100.7435),,2019/09/06 15:21:00,
490,2748800123,중앙씨앤티 주식회사,윤영진,분석,177017520.0,88.581,88.397,0.74419 (100.74419),,2019/09/09 11:41:00,
491,3078147074,주식회사성우네트웍스,최성봉,분석,177022260.0,88.584,88.4,0.74689 (100.74689),,2019/09/08 23:20:00,
492,1098185343,주식회사 오티에스씨,이승환,분석,177027362.0,88.586,88.402,0.74980 (100.7498),,2019/09/09 07:56:00,
493,2068666263,세움기술 주식회사,주익중,분석,177040892.0,88.593,88.409,0.75750 (100.7575),,2019/09/05 17:15:00,
494,2200197668,엘지전기통신,하배용,분석,177047744.0,88.596,88.413,0.76139 (100.76139),,2019/09/06 08:52:00,
495,2178135988,주식회사 조은정보,조용정,분석,177060750.0,88.603,88.419,0.76880 (100.7688),,2019/09/05 14:25:00,
496,2068188409,주식회사 넥스파시스템,이상준,분석,177079250.0,88.612,88.428,0.77933 (100.77933),,2019/09/06 09:44:00,
497,1120180788,대성미디어,김상봉,분석,177099403.0,88.622,88.438,0.79080 (100.7908),,2019/09/04 18:15:00,
498,2128180192,(주)에스포스텔레콤,이상수,분석,177101205.0,88.623,88.439,0.79182 (100.79182),,2019/09/04 19:12:00,
499,5298100062,주식회사 알에프코리아,신현성,분석,177121542.0,88.633,88.449,0.80339 (100.80339),,2019/09/05 10:11:00,
500,2338109463,주식회사 아이티에스서비스,지영일,분석,177136262.0,88.641,88.457,0.81177 (100.81177),,2019/09/09 09:19:00,
501,2158770996,엠코어넷 주식회사,김명경,분석,177136829.0,88.641,88.457,0.81210 (100.8121),,2019/09/06 07:31:00,
502,1098603593,주식회사 완일이씨에스,김경창,분석,177149500.0,88.647,88.463,0.81931 (100.81931),,2019/09/05 18:09:00,
503,7518800203,주식회사 엔티유시스템,한근섭,분석,177167540.0,88.656,88.472,0.82957 (100.82957),,2019/09/05 18:27:00,
504,1068611721,우리보안 주식회사,이명재,분석,177175134.0,88.66,88.476,0.83390 (100.8339),,2019/09/09 06:59:00,
505,2068643595,주식회사 정형텔레콤,심재호,분석,177192530.0,88.669,88.485,0.84380 (100.8438),,2019/09/02 12:43:00,
506,1208147588,서현정보통신(주),배상만,분석,177194640.0,88.67,88.486,0.84500 (100.845),,2019/09/06 17:44:00,
507,1041890207,삼정정보통신,이순봉,분석,177196050.0,88.671,88.487,0.84580 (100.8458),,2019/09/05 09:41:00,
508,2138800230,주식회사 성민전기통신,홍종애,분석,177197274.0,88.671,88.487,0.84650 (100.8465),,2019/09/04 17:38:00,
509,2208108546,경림전기(주),김인형,분석,177215540.0,88.68,88.496,0.85689 (100.85689),,2019/09/05 11:28:00,
510,2068183592,(주)신광티앤이,이일환,분석,177221521.0,88.683,88.499,0.86029 (100.86029),,2019/09/05 17:36:00,
511,8978600655,주식회사 넥서스티앤씨,박용남,분석,177225211.0,88.685,88.501,0.86239 (100.86239),,2019/09/05 11:18:00,
512,1108140249,(주)유베이스,허대건,분석,177232415.0,88.689,88.505,0.86649 (100.86649),,2019/09/06 15:22:00,
513,1148135087,장한전산(주),이상철,분석,177244364.0,88.695,88.511,0.87330 (100.8733),,2019/09/06 15:31:00,
514,1088149704,이엔트컴(주),백석환,분석,177267060.0,88.706,88.522,0.88621 (100.88621),,2019/09/05 10:09:00,
515,1138141456,(주)나우아이앤씨,안남훈,분석,177281263.0,88.713,88.529,0.89430 (100.8943),,2019/09/05 17:18:00,
516,2048140753,(주)청효이씨이,이범석,분석,177332921.0,88.739,88.555,0.92369 (100.92369),,2019/09/06 16:04:00,
517,1068616819,(주)현성인포컴,박홍수,분석,177333975.0,88.74,88.556,0.92429 (100.92429),,2019/09/06 09:24:00,
518,2118101156,(주)인스틴솔루션,박세준,분석,177334700.0,88.74,88.556,0.92471 (100.92471),,2019/09/02 09:46:00,
519,1068142253,주식회사 밀로텍,최충식,분석,177357696.0,88.751,88.567,0.93779 (100.93779),,2019/09/04 14:08:00,
520,1088114068,(주)대인정보통신,유재호,분석,177410890.0,88.778,88.594,0.96807 (100.96807),,2019/09/05 16:56:00,
521,1288141176,주식회사 와이씨스템,장영찬,분석,177478347.0,88.812,88.628,1.00646 (101.00646),,2019/09/05 16:23:00,
522,1058660665,(주)일신전업,김한경,분석,177496350.0,88.821,88.637,1.01671 (101.01671),,2019/09/09 05:28:00,
523,1138132447,태진정보통신(주),정태수,분석,177520755.0,88.833,88.649,1.03059 (101.03059),,2019/09/06 09:32:00,
524,1978600685,주식회사 에스에이텍,남기출,분석,177581550.0,88.863,88.679,1.06519 (101.06519),,2019/09/06 10:26:00,
525,1058110006,삼성전기산업 주식회사,정지혜,분석,177904330.0,89.025,88.84,1.24890 (101.2489),,2019/09/09 10:31:00,
526,2068120414,(주)일광기업,오도진,분석,177912941.0,89.029,88.845,1.25380 (101.2538),,2019/09/06 08:49:00,
527,1078675432,(주)비젼엔텍,김종윤,분석,177927688.0,89.037,88.852,1.26219 (101.26219),,2019/09/09 09:40:00,
528,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,177970770.0,89.058,88.874,1.28671 (101.28671),,2019/09/08 18:38:00,
529,1058611499,새얀아이엔씨 주식회사,김도형,분석,178073012.0,89.109,88.925,1.34490 (101.3449),,2019/09/05 17:11:00,
530,2118868971,주식회사 텐스퀘어,권세영,분석,178118696.0,89.132,88.947,1.37090 (101.3709),,2019/09/06 17:00:00,
531,1138636865,주식회사 정원시큐,염승호,분석,178196887.0,89.171,88.986,1.41540 (101.4154),,2019/09/06 10:01:00,
532,2158197601,(주)알파시큐넷,강도석,분석,178404000.0,89.275,89.09,1.53327 (101.53327),,2019/09/06 13:08:00,
533,2148647194,투앤원정보통신주식회사,서승호,분석,,,,,,0000/00/00 00:00:00,
-1,1068669669,(주)일광통신,이병일,분석,175344770.0,87.744,87.562,-0.20780 (99.7922),,2019/09/02 13:26:00,
-2,2118168569,삼익정보통신(주),김진섭,분석,175343623.0,87.744,87.562,-0.20845 (99.79155),,2019/09/02 12:53:00,
-3,2038158134,(주)두전네트,손광현,분석,175338879.0,87.741,87.559,-0.21115 (99.78885),,2019/09/02 16:12:00,
-4,2028136758,주식회사 남양계전,민강기,분석,175335980.0,87.74,87.558,-0.21280 (99.7872),,2019/09/09 10:55:00,
-5,1078715052,(주)에이스씨씨텍,신현종,분석,175332460.0,87.738,87.556,-0.21481 (99.78519),,2019/09/06 15:05:00,
-6,2198111833,주식회사 대영아이오티,전인구,분석,175329126.0,87.736,87.554,-0.21670 (99.7833),,2019/09/09 09:36:00,
-7,1088184448,금산이씨엠에스 주식회사,김평재,분석,175328250.0,87.736,87.554,-0.21720 (99.7828),,2019/09/05 17:02:00,
-8,2188119278,한국씨네텍(주),김춘만,분석,175328240.0,87.736,87.554,-0.21721 (99.78279),,2019/09/07 11:27:00,
-9,2208615417,마인드원 주식회사,차희원,분석,175321394.0,87.732,87.55,-0.22111 (99.77889),,2019/09/06 10:51:00,
-10,1138163218,(주)신성하이텍,성성모,분석,175318250.0,87.731,87.549,-0.22289 (99.77711),,2019/09/06 14:30:00,
-11,1018651785,주식회사 청심아이티,김재균,분석,175311900.0,87.728,87.546,-0.22651 (99.77349),,2019/09/06 10:19:00,
-12,2098134159,주식회사 피스코이엔씨,조기현,분석,175310325.0,87.727,87.545,-0.22740 (99.7726),,2019/09/04 13:56:00,
-13,1058674193,(주)다인트론,서선동,분석,175307338.0,87.725,87.543,-0.22910 (99.7709),,2019/09/05 08:42:00,
-14,2128140491,(주)벧엘정보통신,채수진,분석,175302945.0,87.723,87.541,-0.23160 (99.7684),,2019/09/09 08:19:00,
-15,2078141917,합자회사 대성전업상사,권기원,분석,175296800.0,87.72,87.538,-0.23510 (99.7649),,2019/09/04 10:43:00,
-16,1018662695,주식회사 메가시스템,김대석,분석,175295890.0,87.72,87.538,-0.23562 (99.76438),,2019/09/05 11:02:00,
-17,2170366237,염광통신공사,기홍용,분석,175294862.0,87.719,87.537,-0.23621 (99.76379),,2019/09/04 20:38:00,
-18,2308100158,국제컨트로닉스 주식회사,김경록,분석,175292520.0,87.718,87.536,-0.23754 (99.76246),,2019/09/04 16:11:00,
-19,1098617947,(주)소망아이앤티,서창숙,분석,175286950.0,87.715,87.533,-0.24071 (99.75929),,2019/09/04 12:19:00,
-20,2208139700,(주)애플파워,김성국,분석,175286780.0,87.715,87.533,-0.24080 (99.7592),,2019/09/02 10:50:00,
-21,1198629800,주식회사 메카넷,천수연,분석,175285550.0,87.714,87.533,-0.24150 (99.7585),,2019/09/06 14:44:00,
-22,8568800361,주식회사 우선기술,정우영,분석,175279048.0,87.711,87.529,-0.24521 (99.75479),,2019/09/06 10:27:00,
-23,2068694508,주식회사 웰정보기술,강희춘,분석,175278215.0,87.711,87.529,-0.24568 (99.75432),,2019/09/04 09:49:00,
-24,2208604531,주식회사 월드린시스템즈,류준열,분석,175272500.0,87.708,87.526,-0.24893 (99.75107),,2019/09/09 09:57:00,
-25,1108176581,주식회사 비에스텍,윤희주,분석,175270018.0,87.707,87.525,-0.25034 (99.74966),,2019/09/09 09:32:00,
-26,2148805903,리조이스통신주식회사,최공휘,분석,175264640.0,87.704,87.522,-0.25341 (99.74659),,2019/09/06 15:57:00,
-27,2048174554,주식회사 창흥텔레콤,진경미,분석,175263500.0,87.703,87.522,-0.25405 (99.74595),,2019/09/09 08:00:00,
-28,1068601053,(주)크로스젠,조효희,분석,175262000.0,87.703,87.521,-0.25491 (99.74509),,2019/09/06 18:41:00,
-29,1178169252,엠에스온(주),이경미,분석,175257964.0,87.701,87.519,-0.25720 (99.7428),,2019/09/05 13:52:00,
-30,1068615367,대성아이넷(주),이충은,분석,175257710.0,87.701,87.519,-0.25735 (99.74265),,2019/09/05 11:25:00,
-31,1078757203,주식회사 비에스파워,정병섭,분석,175257650.0,87.701,87.519,-0.25738 (99.74262),,2019/09/08 21:48:00,
-32,1148664613,(주)상우정보기술,하문한,분석,175255860.0,87.7,87.518,-0.25840 (99.7416),,2019/09/05 09:58:00,
-33,1138670451,주식회사 코스모티어,김명동,분석,175244961.0,87.694,87.512,-0.26460 (99.7354),,2019/09/09 10:47:00,
-34,1058179892,(주)지에스컴,김형호,분석,175242852.0,87.693,87.511,-0.26581 (99.73419),,2019/09/04 17:16:00,
-35,1138137229,두복산전(주),이영두,분석,175242670.0,87.693,87.511,-0.26591 (99.73409),,2019/09/06 10:26:00,
-36,7888800054,주식회사 동서티앤씨,이병학,분석,175240220.0,87.692,87.51,-0.26730 (99.7327),,2019/09/05 17:33:00,
-37,1078640952,(주)바비젼,이주일,분석,175232500.0,87.688,87.506,-0.27170 (99.7283),,2019/09/05 09:39:00,
-38,2068184591,신명네트워크(주),임은수,분석,175228415.0,87.686,87.504,-0.27402 (99.72598),,2019/09/05 08:35:00,
-39,1208633380,(주)에스에스통신,이종필,분석,175228260.0,87.686,87.504,-0.27411 (99.72589),,2019/09/06 09:44:00,
-40,1028137710,서광종합개발 주식회사,이정익,분석,175220540.0,87.682,87.5,-0.27850 (99.7215),,2019/09/09 09:38:00,
-41,2088115955,대건통신건설(주),양승범,분석,175219830.0,87.682,87.5,-0.27891 (99.72109),,2019/09/05 16:14:00,
-42,1128141680,주식회사엠케이씨티,장재철,분석,175219613.0,87.681,87.5,-0.27903 (99.72097),,2019/09/09 08:48:00,
-43,1054180243,태우산전,강정자,분석,175214563.0,87.679,87.497,-0.28190 (99.7181),,2019/09/05 15:31:00,
-44,1188109728,득진통신(주),김진섭,분석,175212983.0,87.678,87.496,-0.28280 (99.7172),,2019/09/05 09:50:00,
-45,2048137258,대신엔에스(주),정동진,분석,175211500.0,87.677,87.496,-0.28365 (99.71635),,2019/09/05 17:27:00,
-46,2098134940,주식회사윤송이엔씨,정윤계,분석,175198740.0,87.671,87.489,-0.29091 (99.70909),,2019/09/04 10:15:00,
-47,2148854189,(주)태원전기,김응식,분석,175188206.0,87.666,87.484,-0.29691 (99.70309),,2019/09/04 10:58:00,
-48,1068619586,엠앨캐스트주식회사,김철호,분석,175182759.0,87.663,87.481,-0.30001 (99.69999),,2019/09/03 11:32:00,
-49,2128196942,동진이앤씨(주),민진식,분석,175178300.0,87.661,87.479,-0.30254 (99.69746),,2019/09/04 16:59:00,
-50,1088195004,(주)한양케이앤이,김홍인,분석,175176960.0,87.66,87.478,-0.30331 (99.69669),,2019/09/06 10:17:00,
-51,1068602542,주식회사 유셀네트웍스,김구동,분석,175172390.0,87.658,87.476,-0.30591 (99.69409),,2019/09/06 10:45:00,
-52,1208134161,(주)파코코리아인더스,송재혁,분석,175163959.0,87.654,87.472,-0.31070 (99.6893),,2019/09/05 17:03:00,
-53,7288700415,주식회사 티엑스텍,박영기,분석,175152537.0,87.648,87.466,-0.31721 (99.68279),,2019/09/05 15:13:00,
-54,1298627304,(주)진네트웍스,이호진,분석,175152010.0,87.648,87.466,-0.31751 (99.68249),,2019/09/06 09:57:00,
-55,2158682840,차일정보통신(주),오상국,분석,175147500.0,87.645,87.464,-0.32007 (99.67993),,2019/09/02 17:58:00,
-56,1208166080,(주)기산텔레콤,박병기,분석,175146500.0,87.645,87.463,-0.32064 (99.67936),,2019/09/05 13:42:00,
-57,1098651964,셀코정보기술 주식회사,권영용,분석,175143050.0,87.643,87.461,-0.32260 (99.6774),,2019/09/09 09:48:00,
-58,1058608183,코위버(주),황인환,분석,175142500.0,87.643,87.461,-0.32292 (99.67708),,2019/09/06 14:00:00,
-59,1068642995,(주)비엠시스솔루션,김시천,분석,175133737.0,87.638,87.457,-0.32790 (99.6721),,2019/09/09 09:46:00,
-60,2048644152,신해공영주식회사,이종범,분석,175133400.0,87.638,87.457,-0.32810 (99.6719),,2019/09/06 11:51:00,
-61,1138157550,뉴코리아전자통신 주식회사,조영순,분석,175133210.0,87.638,87.457,-0.32820 (99.6718),,2019/09/05 11:19:00,
-62,1108155460,주식회사 자유전설,김상중,분석,175116870.0,87.63,87.448,-0.33750 (99.6625),,2019/09/09 08:50:00,
-63,2158148186,시스텍전기통신(주),전진우,분석,175114550.0,87.629,87.447,-0.33882 (99.66118),,2019/09/05 14:15:00,
-64,1188117816,(주)영원정보통신,전춘식,분석,175112476.0,87.628,87.446,-0.34000 (99.66),,2019/09/05 11:26:00,
-65,1208659755,(주)정운정보통신,곽덕문,분석,175100703.0,87.622,87.44,-0.34670 (99.6533),,2019/09/03 18:07:00,
-66,1170233690,화진정보통신,김병철,분석,175093499.0,87.618,87.437,-0.35080 (99.6492),,2019/09/09 10:07:00,
-67,2098121862,거우전설주식회사,김영훈,분석,175092497.0,87.618,87.436,-0.35138 (99.64862),,2019/09/06 10:23:00,
-68,1068180219,(주)네트웍리더,권철영,분석,175082254.0,87.613,87.431,-0.35720 (99.6428),,2019/09/09 00:22:00,
-69,1138602574,주식회사 큐디스,김성진,분석,175075100.0,87.609,87.428,-0.36128 (99.63872),,2019/09/09 09:29:00,
-70,1058763349,(주)트랜시아,임영식,분석,175069251.0,87.606,87.425,-0.36460 (99.6354),,2019/09/04 17:00:00,
-71,2148188924,우민전기(주),이학표,분석,175068373.0,87.606,87.424,-0.36510 (99.6349),,2019/09/09 09:37:00,
-72,5518100318,주식회사 씨스테크,류니나,분석,175063450.0,87.603,87.422,-0.36791 (99.63209),,2019/09/08 22:28:00,
-73,1068674084,주식회사월드아이,신영구,분석,175063190.0,87.603,87.422,-0.36805 (99.63195),,2019/09/06 09:19:00,
-74,2128144255,경방전기통신(주),장기인,분석,175054491.0,87.599,87.417,-0.37301 (99.62699),,2019/09/05 14:56:00,
-75,1208163439,(주)아이엘에스씨,이병준,분석,175052550.0,87.598,87.416,-0.37411 (99.62589),,2019/09/05 15:29:00,
-76,2068643969,(주)삼우미디텍,표준영,분석,175051680.0,87.597,87.416,-0.37460 (99.6254),,2019/09/05 09:55:00,
-77,6218602134,(주)플러스전력,이하일,분석,175038678.0,87.591,87.409,-0.38200 (99.618),,2019/09/05 21:35:00,
-78,1148137654,(주)미동이엔씨,이병복,분석,175038151.0,87.591,87.409,-0.38230 (99.6177),,2019/09/09 09:36:00,
-79,2118696662,(주)아이넷빌더,박해성,분석,175033930.0,87.589,87.407,-0.38471 (99.61529),,2019/09/06 09:57:00,
-80,1078616772,노드링크주식회사,장용철,분석,175032352.0,87.588,87.406,-0.38560 (99.6144),,2019/09/02 15:55:00,
-81,2188117964,(주)투윈스컴,박성하,분석,175024630.0,87.584,87.402,-0.39000 (99.61),,2019/09/06 07:26:00,
-82,2308103607,주식회사 디케이앤트,양동국,분석,175021330.0,87.582,87.401,-0.39188 (99.60812),,2019/09/05 12:57:00,
-83,3168123644,주식회사 지엔씨원,이미자,분석,175016656.0,87.58,87.398,-0.39454 (99.60546),,2019/09/09 07:54:00,
-84,2041077930,라인월드정보,박선양,분석,175015483.0,87.579,87.398,-0.39521 (99.60479),,2019/09/05 15:49:00,
-85,1208802896,주식회사 라임에스엔씨,김종훈,분석,175014520.0,87.579,87.397,-0.39575 (99.60425),,2019/09/06 09:49:00,
-86,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,175013728.0,87.578,87.397,-0.39620 (99.6038),,2019/09/09 08:55:00,
-87,1058153698,진우산전(주),정진태,분석,175007049.0,87.575,87.394,-0.40001 (99.59999),,2019/09/04 15:55:00,
-88,1138637772,(주)헤로스테크,김병래,분석,174987890.0,87.566,87.384,-0.41091 (99.58909),,2019/09/05 13:42:00,
-89,1098154781,(주)공항엔지니어링,박필립,분석,174984910.0,87.564,87.382,-0.41260 (99.5874),,2019/09/08 19:12:00,
-90,1208178820,(주)아이티엑스엠투엠,박상열,분석,174982803.0,87.563,87.381,-0.41380 (99.5862),,2019/09/06 09:26:00,
-91,1018148698,(주)석산텔레콤,박봉환,분석,174981221.0,87.562,87.381,-0.41470 (99.5853),,2019/09/06 09:58:00,
-92,2158603049,유니넷텍(주),김한호,분석,174980342.0,87.562,87.38,-0.41520 (99.5848),,2019/09/09 08:06:00,
-93,2118726218,주식회사 씨그테크,이윤호,분석,174975994.0,87.56,87.378,-0.41768 (99.58232),,2019/09/04 14:48:00,
-94,5588600575,주식회사 문형이엔씨,안문희,분석,174975780.0,87.559,87.378,-0.41780 (99.5822),,2019/09/06 10:11:00,
-95,1168135502,(주)비엠더코리아,구진회,분석,174972611.0,87.558,87.376,-0.41960 (99.5804),,2019/09/05 18:48:00,
-96,2048187419,(주)디지털우민,문장석,분석,174969800.0,87.556,87.375,-0.42120 (99.5788),,2019/09/05 14:21:00,
-97,2148186794,주식회사 리트코,정종경,분석,174969630.0,87.556,87.375,-0.42130 (99.5787),,2019/09/06 10:35:00,
-98,1108130339,(주)기양상사,조효진,분석,174968833.0,87.556,87.374,-0.42175 (99.57825),,2019/09/02 15:09:00,
-99,1088107572,동광전기건설(주),이동은,분석,174968622.0,87.556,87.374,-0.42187 (99.57813),,2019/09/06 10:07:00,
-100,1018197466,주식회사콤위즈,정윤권,분석,174951350.0,87.547,87.366,-0.43170 (99.5683),,2019/09/05 11:46:00,
