순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,1178119238,주식회사 동양네트워크,김종렬,분석,34079470,87.586,87.96,0.24575 (100.24575),9 5,2019/08/29 14:44:37,낙찰하한선 미달
-82,1068602542,주식회사 유셀네트웍스,김구동,분석,34079110,87.585,87.959,0.24469 (100.24469),13 4,2019/08/28 14:26:15,낙찰하한선 미달
-83,2038149028,대륭중공건설(주),박임우,분석,34078685,87.584,87.958,0.24344 (100.24344),5 6,2019/08/28 15:43:41,낙찰하한선 미달
-84,2158687767,(주)에스앤디비즈,정성호,분석,34077000,87.58,87.954,0.23849 (100.23849),8 4,2019/08/28 22:47:45,낙찰하한선 미달
-85,2068179706,(주)씨엠유니버샬,전재용,분석,34076086,87.578,87.951,0.23580 (100.2358),6 4,2019/08/29 11:09:22,낙찰하한선 미달
-86,1198123174,주식회사 도래정보시스템,이은숙,분석,34075950,87.577,87.951,0.23540 (100.2354),11 1,2019/08/29 09:25:29,낙찰하한선 미달
-87,7968600745,마스트아이엔씨 주식회사,전병호,분석,34072650,87.569,87.943,0.22569 (100.22569),3 2,2019/08/28 21:02:38,낙찰하한선 미달
-88,1288141176,주식회사 와이씨스템,장영찬,분석,34071710,87.566,87.94,0.22293 (100.22293),9 15,2019/08/29 17:17:20,낙찰하한선 미달
-89,1068669164,주식회사 코인비엠에스,조효상,분석,34070951,87.564,87.938,0.22069 (100.22069),7 14,2019/08/29 09:38:33,낙찰하한선 미달
-90,2308103607,주식회사 디케이앤트,양동국,분석,34068980,87.559,87.933,0.21489 (100.21489),12 15,2019/08/28 10:03:48,낙찰하한선 미달
-91,1138618417,(주)씨에스플러스,장준영,분석,34068800,87.559,87.933,0.21437 (100.21437),15 1,2019/08/29 08:59:50,낙찰하한선 미달
-92,2138176895,주식회사 코젠,윤영근,분석,34068000,87.557,87.931,0.21201 (100.21201),3 12,2019/08/29 16:24:29,낙찰하한선 미달
-93,1138602574,주식회사 큐디스,김성진,분석,34066230,87.552,87.926,0.20681 (100.20681),4 10,2019/08/30 09:23:21,낙찰하한선 미달
-94,1088159691,(주)다우텔레콤,이영순,분석,34066090,87.552,87.926,0.20639 (100.20639),11 10,2019/08/30 08:29:53,낙찰하한선 미달
-95,1191119997,대흥전기통신공사,고미영,분석,34065890,87.551,87.925,0.20581 (100.20581),3 14,2019/08/29 09:00:51,낙찰하한선 미달
-96,2208197511,(주)다산지앤지,유철종,분석,34065486,87.55,87.924,0.20462 (100.20462),7 13,2019/08/28 16:39:12,낙찰하한선 미달
-97,2108130492,명신정보통신(주),서철,분석,34064580,87.548,87.922,0.20195 (100.20195),9 2,2019/08/29 10:00:36,낙찰하한선 미달
-98,2068601178,주식회사 해인이티에프,오재근,분석,34061771,87.541,87.914,0.19369 (100.19369),6 8,2019/08/29 07:16:22,낙찰하한선 미달
-99,1068188579,(주)키월드정보통신,김영범,분석,34060400,87.537,87.911,0.18966 (100.18966),15 6,2019/08/28 14:11:38,낙찰하한선 미달
-100,1041890207,삼정정보통신,이순봉,분석,34059640,87.535,87.909,0.18742 (100.18742),1 8,2019/08/28 17:37:11,낙찰하한선 미달
-101,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34058881,87.533,87.907,0.18519 (100.18519),13 4,2019/08/30 08:20:21,낙찰하한선 미달
-102,5208801248,주식회사 해주정보통신,김성호,분석,34058850,87.533,87.907,0.18510 (100.1851),1 11,2019/08/29 09:35:36,낙찰하한선 미달
-103,1018642326,한우이앤에스(주),변준석,분석,34057387,87.529,87.903,0.18079 (100.18079),13 6,2019/08/29 14:49:19,낙찰하한선 미달
-104,2178114305,주식회사 케이엠씨앤아이,서정만,분석,34057253,87.529,87.903,0.18040 (100.1804),4 1,2019/08/29 17:40:03,낙찰하한선 미달
-105,1138158414,(주)신우종합정보,김찬종,분석,34055722,87.525,87.899,0.17590 (100.1759),15 11,2019/08/29 09:40:37,낙찰하한선 미달
-106,1198649126,태광에스엠주식회사,전현용,분석,34054192,87.521,87.895,0.17140 (100.1714),7 5,2019/08/30 07:57:25,낙찰하한선 미달
-107,2158747516,(주) 제이에스통신정보,한택수,분석,34053920,87.521,87.894,0.17060 (100.1706),4 15,2019/08/28 13:28:39,낙찰하한선 미달
-108,1068627989,(주)큐엔아이텍,주일권,분석,34052260,87.516,87.89,0.16571 (100.16571),6 10,2019/08/28 12:16:11,낙찰하한선 미달
-109,1198629800,주식회사 메카넷,천수연,분석,34051880,87.515,87.889,0.16459 (100.16459),14 5,2019/08/28 10:39:54,낙찰하한선 미달
-110,1198161519,(주)다임즈,이종헌,분석,34051779,87.515,87.889,0.16430 (100.1643),8 9,2019/08/29 16:49:22,낙찰하한선 미달
-111,2118868971,주식회사 텐스퀘어,권세영,분석,34050623,87.512,87.886,0.16090 (100.1609),15 13,2019/08/29 10:57:50,낙찰하한선 미달
-112,2118606665,주식회사 아라랏,오선환,분석,34050437,87.512,87.885,0.16035 (100.16035),7 10,2019/08/29 23:00:41,낙찰하한선 미달
-113,2148777322,주식회사 보림프러스,김병관,분석,34050385,87.511,87.885,0.16020 (100.1602),9 3,2019/08/30 09:31:44,낙찰하한선 미달
-114,2178127061,주식회사 칸씨앤에스,이민지,분석,34049700,87.51,87.883,0.15818 (100.15818),15 10,2019/08/29 22:02:03,낙찰하한선 미달
-115,1188109975,(주)부광네트워크,박경진,분석,34049220,87.508,87.882,0.15677 (100.15677),4 11,2019/08/29 13:30:56,낙찰하한선 미달
-116,1098160416,(주)용진정보통신,도용석,분석,34048276,87.506,87.88,0.15399 (100.15399),15 13,2019/08/28 10:16:33,낙찰하한선 미달
-117,1058173369,(주)신한개발,이종순,분석,34048000,87.505,87.879,0.15318 (100.15318),7 4,2019/08/28 16:09:49,낙찰하한선 미달
-118,1013672771,전일통신,반석현,분석,34047120,87.503,87.877,0.15059 (100.15059),6 9,2019/08/28 17:20:37,낙찰하한선 미달
-119,2148824685,육일정보통신 주식회사,김영옥,분석,34046523,87.502,87.875,0.14884 (100.14884),9 12,2019/08/29 13:43:09,낙찰하한선 미달
-120,1138633645,주식회사 와이넷,석지윤,분석,34046310,87.501,87.875,0.14821 (100.14821),4 13,2019/08/29 13:46:27,낙찰하한선 미달
-121,1130259965,LG미래정보통신,황병창,분석,34045966,87.5,87.874,0.14720 (100.1472),4 13,2019/08/30 08:16:28,낙찰하한선 미달
-122,1138191029,(주)나라케이앤피,김동운,분석,34045450,87.499,87.872,0.14568 (100.14568),3 4,2019/08/29 16:18:29,낙찰하한선 미달
-123,1198125041,옥성정보통신(주),황석,분석,34044980,87.498,87.871,0.14430 (100.1443),14 4,2019/08/30 09:24:19,낙찰하한선 미달
-124,2108122823,우영정보통신(주),황인희,분석,34044340,87.496,87.869,0.14242 (100.14242),3 13,2019/08/30 09:27:49,낙찰하한선 미달
-125,2128140491,(주)벧엘정보통신,채수진,분석,34042735,87.492,87.865,0.13769 (100.13769),3 14,2019/08/30 08:51:53,낙찰하한선 미달
-126,2038164825,(주)스피드정보통신,정회주,분석,34042250,87.491,87.864,0.13627 (100.13627),5 15,2019/08/29 07:42:56,낙찰하한선 미달
-127,1048636288,(주)엠케이이엔씨,문광일,분석,34041920,87.49,87.863,0.13530 (100.1353),7 15,2019/08/29 09:22:02,낙찰하한선 미달
-128,1048157783,(주)서울정보컴,고응준,분석,34040968,87.487,87.861,0.13250 (100.1325),9 10,2019/08/29 10:13:57,낙찰하한선 미달
-129,1168137418,두레옵트로닉스 주식회사,최수현,분석,34038660,87.481,87.855,0.12571 (100.12571),3 12,2019/08/28 11:55:36,낙찰하한선 미달
-130,1018172790,(주)공신데이타,서만식,분석,34037908,87.479,87.853,0.12350 (100.1235),12 6,2019/08/29 10:04:48,낙찰하한선 미달
-131,2208869047,양지전기 주식회사,박승연,분석,34037430,87.478,87.852,0.12209 (100.12209),12 6,2019/08/28 11:10:37,낙찰하한선 미달
-132,1198133411,주식회사 나경이엔씨,윤원섭,분석,34036489,87.476,87.849,0.11932 (100.11932),12 10,2019/08/29 18:53:28,낙찰하한선 미달
-133,1188109728,득진통신(주),김진섭,분석,34035698,87.474,87.847,0.11699 (100.11699),11 7,2019/08/29 09:53:16,낙찰하한선 미달
-134,2048610496,주식회사김스애드,김진희,분석,34033557,87.468,87.842,0.11070 (100.1107),12 11,2019/08/29 11:13:59,낙찰하한선 미달
-135,1048610901,이룸유비쿼터스주식회사,김광수,분석,34032367,87.465,87.839,0.10720 (100.1072),11 10,2019/08/30 09:52:16,낙찰하한선 미달
-136,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34031860,87.464,87.837,0.10571 (100.10571),8 5,2019/08/29 11:40:50,낙찰하한선 미달
-137,1068601621,주식회사 동양타브,이세근,분석,34031241,87.462,87.836,0.10388 (100.10388),14 3,2019/08/29 15:54:20,낙찰하한선 미달
-138,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34031000,87.462,87.835,0.10318 (100.10318),7 1,2019/08/29 17:43:27,낙찰하한선 미달
-139,1108155382,(주)굿채널시스템,백홍현,분석,34031000,87.462,87.835,0.10318 (100.10318),7 15,2019/08/29 16:33:34,낙찰하한선 미달
-140,2048129194,위성이앤씨(주),김두태,분석,34030768,87.461,87.834,0.10249 (100.10249),11 8,2019/08/28 11:40:53,낙찰하한선 미달
-141,1018126108,(주)일능,심금자,분석,34029500,87.458,87.831,0.09876 (100.09876),9 10,2019/08/29 17:02:33,낙찰하한선 미달
-142,1188105192,(주)효원엔지니어링,진재권,분석,34026000,87.449,87.822,0.08847 (100.08847),9 14,2019/08/30 09:01:00,낙찰하한선 미달
-143,1058622531,건웅신호산전(주),박정현,분석,34024380,87.445,87.818,0.08370 (100.0837),10 4,2019/08/30 09:24:04,낙찰하한선 미달
-144,1058747280,주식회사 하이디,문이수,분석,34023782,87.443,87.816,0.08194 (100.08194),2 10,2019/08/28 15:16:19,낙찰하한선 미달
-145,1198153514,다린전력(주),오승한,분석,34022490,87.44,87.813,0.07814 (100.07814),12 7,2019/08/29 20:55:37,낙찰하한선 미달
-146,2028138682,협진통신(주),이승훈,분석,34021930,87.438,87.812,0.07650 (100.0765),10 12,2019/08/28 15:06:38,낙찰하한선 미달
-147,2748800123,중앙씨앤티 주식회사,윤영진,분석,34021625,87.438,87.811,0.07560 (100.0756),6 15,2019/08/29 17:54:19,낙찰하한선 미달
-148,1068133832,(주)동양이엔씨,최두현,분석,34021620,87.438,87.811,0.07558 (100.07558),11 9,2019/08/29 09:45:18,낙찰하한선 미달
-149,1288126291,주식회사 성화,이재환,분석,34021050,87.436,87.809,0.07391 (100.07391),9 13,2019/08/28 10:01:58,낙찰하한선 미달
-150,1018639665,(주)한양인프라넷,김주호,분석,34019790,87.433,87.806,0.07020 (100.0702),4 12,2019/08/29 07:57:52,낙찰하한선 미달
-151,1078128574,(주)대진정보텔레콤,경완수,분석,34018660,87.43,87.803,0.06688 (100.06688),11 3,2019/08/28 20:55:55,낙찰하한선 미달
-152,2158674452,(주)새별네트웍스,현경순,분석,34017600,87.427,87.8,0.06376 (100.06376),8 15,2019/08/28 18:18:19,낙찰하한선 미달
-153,2208139700,(주)애플파워,김성국,분석,34017100,87.426,87.799,0.06229 (100.06229),13 2,2019/08/28 10:53:06,낙찰하한선 미달
-154,1198195493,주식회사 인텍하우징,심인석,분석,34015848,87.423,87.796,0.05861 (100.05861),4 6,2019/08/28 11:00:31,낙찰하한선 미달
-155,2048639509,주식회사 대한유비텍,강성철,분석,34014760,87.42,87.793,0.05541 (100.05541),15 3,2019/08/29 17:19:35,낙찰하한선 미달
-156,2068627407,(주)미르에스디아이,김원식,분석,34014510,87.419,87.792,0.05467 (100.05467),3 8,2019/08/29 18:58:53,낙찰하한선 미달
-157,1188119624,탑정보통신(주),오영권,분석,34014250,87.419,87.792,0.05390 (100.0539),10 1,2019/08/29 09:14:50,낙찰하한선 미달
-158,2098155983,주식회사 케이텍솔루션,임경택,분석,34014179,87.418,87.792,0.05370 (100.0537),6 9,2019/08/28 15:29:32,낙찰하한선 미달
-159,1128141680,주식회사엠케이씨티,장재철,분석,34012613,87.414,87.788,0.04909 (100.04909),13 7,2019/08/30 08:40:27,낙찰하한선 미달
-160,2018604618,(주)씨피에스일렉트론,안영균,분석,34012500,87.414,87.787,0.04876 (100.04876),13 14,2019/08/28 10:09:56,낙찰하한선 미달
-161,1168105686,대덕전설(주),남궁성규,분석,34012480,87.414,87.787,0.04870 (100.0487),6 10,2019/08/29 08:37:54,낙찰하한선 미달
-162,2068165221,유니슨전기(주),유창진,분석,34012116,87.413,87.786,0.04763 (100.04763),1 11,2019/08/28 10:54:34,낙찰하한선 미달
-163,2158623026,(주)아이센텍이엔씨,박창호,분석,34011730,87.412,87.785,0.04649 (100.04649),4 6,2019/08/29 13:33:07,낙찰하한선 미달
-164,2018208810,사단법인 한국나눔복지연합회,신원철,분석,34010609,87.409,87.782,0.04319 (100.04319),12 7,2019/08/28 10:39:00,낙찰하한선 미달
-165,1208745904,(주)엘엔케이네트웍스,김광일,분석,34010440,87.409,87.782,0.04270 (100.0427),7 14,2019/08/28 11:33:46,낙찰하한선 미달
-166,2198120439,(주)미광기전설계,이석진,분석,34010150,87.408,87.781,0.04184 (100.04184),10 3,2019/08/28 16:30:55,낙찰하한선 미달
-167,2158197601,(주)알파시큐넷,강도석,분석,34010000,87.408,87.781,0.04140 (100.0414),14 2,2019/08/29 14:34:08,낙찰하한선 미달
-168,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34008260,87.403,87.776,0.03629 (100.03629),13 11,2019/08/29 17:16:45,낙찰하한선 미달
-169,2148690274,주식회사 유니콤넷,최경식,분석,34008142,87.403,87.776,0.03594 (100.03594),7 11,2019/08/28 14:18:06,낙찰하한선 미달
-170,1118126196,(주)광성통신,김성철,분석,34008025,87.403,87.776,0.03559 (100.03559),3 5,2019/08/28 16:52:26,낙찰하한선 미달
-171,2178135988,주식회사 조은정보,조용정,분석,34005920,87.397,87.77,0.02940 (100.0294),1 10,2019/08/29 14:25:23,낙찰하한선 미달
-172,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34005310,87.396,87.769,0.02761 (100.02761),14 12,2019/08/30 09:59:13,낙찰하한선 미달
-173,5498100727,주식회사 뉴엣지,이현아,분석,34005226,87.395,87.769,0.02736 (100.02736),11 5,2019/08/28 19:07:06,낙찰하한선 미달
-174,1138190302,(주)우리젠,고상원,분석,34004932,87.395,87.768,0.02650 (100.0265),9 6,2019/08/29 09:13:45,낙찰하한선 미달
-175,2118759096,(주)사운드레이스,장명훈,분석,34004930,87.395,87.768,0.02649 (100.02649),11 9,2019/08/29 09:28:56,낙찰하한선 미달
-176,1068160552,(주)금산트리피아,김백순,분석,34004881,87.395,87.768,0.02635 (100.02635),7 2,2019/08/30 09:48:18,낙찰하한선 미달
-177,2158669639,(주)한정원,이수환,분석,34004680,87.394,87.767,0.02575 (100.02575),10 1,2019/08/29 17:09:03,낙찰하한선 미달
-178,1138655784,주식회사 유씨큐넷,김경,분석,34004320,87.393,87.766,0.02470 (100.0247),9 6,2019/08/30 09:52:27,낙찰하한선 미달
-179,1488100811,주식회사 세명테크,박정필,분석,34003020,87.39,87.763,0.02087 (100.02087),8 7,2019/08/28 10:09:35,낙찰하한선 미달
-180,1048635974,주식회사 성원통신,송준형,분석,34001170,87.385,87.758,0.01543 (100.01543),10 7,2019/08/30 07:42:29,낙찰하한선 미달
-181,1188114949,이주씨스템(주),이복균,분석,33999760,87.381,87.754,0.01128 (100.01128),2 15,2019/08/30 09:00:37,낙찰하한선 미달
-182,2098119463,(주)두레정보통신,임창용,분석,33998000,87.377,87.75,0.00611 (100.00611),10 5,2019/08/30 09:02:58,낙찰하한선 미달
-183,2138800230,주식회사 성민전기통신,홍종애,분석,33997827,87.376,87.749,0.00560 (100.0056),12 11,2019/08/28 18:45:15,낙찰하한선 미달
-184,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,33997440,87.375,87.748,0.00446 (100.00446),1 10,2019/08/30 08:45:18,낙찰하한선 미달
-185,2148891087,세경네트웍스 주식회사,장중석,분석,33995920,87.371,87.744,-0.00001 (99.99999),14 4,2019/08/29 12:49:05,낙찰하한선 미달
-186,1178152009,동아신호 주식회사,최종수,분석,33995800,87.371,87.744,-0.00037 (99.99963),4 5,2019/08/29 17:58:31,낙찰하한선 미달
-187,2488101162,주식회사 코업컴퍼니,곽태용,분석,33992820,87.364,87.736,-0.00913 (99.99087),14 6,2019/08/29 19:25:56,낙찰하한선 미달
-188,1078763383,주식회사 아이티블럭,배경원,분석,33992280,87.362,87.735,-0.01072 (99.98928),4 14,2019/08/29 13:56:20,낙찰하한선 미달
-189,2118193336,(주)국제비엠에스,윤도선,분석,33991900,87.361,87.734,-0.01184 (99.98816),14 1,2019/08/28 14:32:43,낙찰하한선 미달
-190,1288154026,(주)니트로시스템,정인교,분석,33991200,87.359,87.732,-0.01390 (99.9861),3 4,2019/08/29 09:46:29,낙찰하한선 미달
-191,2148143121,주식회사 엠알바스,윤창로,분석,33990620,87.358,87.731,-0.01560 (99.9844),2 1,2019/08/29 08:44:31,낙찰하한선 미달
-192,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,33990008,87.356,87.729,-0.01740 (99.9826),10 7,2019/08/28 14:57:36,낙찰하한선 미달
-193,1018148698,(주)석산텔레콤,박봉환,분석,33989667,87.355,87.728,-0.01841 (99.98159),1 14,2019/08/29 17:25:18,낙찰하한선 미달
-194,2048626080,주식회사 엘제이이엔지,임성희,분석,33987554,87.35,87.723,-0.02462 (99.97538),5 8,2019/08/29 05:44:30,낙찰하한선 미달
-195,2148669602,(주)우호텔레콤,이강록,분석,33987450,87.35,87.723,-0.02493 (99.97507),7 13,2019/08/29 14:43:14,낙찰하한선 미달
-196,1058110006,삼성전기산업 주식회사,정지혜,분석,33987330,87.349,87.722,-0.02528 (99.97472),9 14,2019/08/30 09:09:38,낙찰하한선 미달
-197,1208609541,청강전기(주),김관호,분석,33985452,87.345,87.717,-0.03081 (99.96919),5 7,2019/08/29 16:02:51,낙찰하한선 미달
-198,1138106099,기전통신(주),윤기영,분석,33985200,87.344,87.717,-0.03155 (99.96845),7 2,2019/08/29 17:08:15,낙찰하한선 미달
-199,1078628851,주식회사 파크인서울,정재진,분석,33982538,87.337,87.71,-0.03938 (99.96062),7 5,2019/08/29 14:24:01,낙찰하한선 미달
-200,3018159868,주식회사일경네트워크,최도열,분석,33982000,87.336,87.709,-0.04096 (99.95904),6 9,2019/08/28 13:54:22,낙찰하한선 미달
-201,1068660843,(주)세중미디어텍,김용욱,분석,33981200,87.334,87.706,-0.04331 (99.95669),1 14,2019/08/29 13:03:44,낙찰하한선 미달
-202,2148632162,신영전자통신(주),김성식,분석,33979000,87.328,87.701,-0.04978 (99.95022),4 12,2019/08/28 13:41:09,낙찰하한선 미달
-203,1058606899,이화티티씨(주),이선정,분석,33978244,87.326,87.699,-0.05201 (99.94799),7 15,2019/08/29 16:01:14,낙찰하한선 미달
-204,2148886584,주식회사 수민텔레콤,이상민,분석,33974710,87.317,87.69,-0.06240 (99.9376),9 4,2019/08/29 11:14:31,낙찰하한선 미달
-205,2148710582,모던웨이브(주),원회광,분석,33972640,87.312,87.684,-0.06849 (99.93151),9 2,2019/08/29 11:29:48,낙찰하한선 미달
-206,1200582335,델타전자통신,이성남,분석,33972070,87.31,87.683,-0.07017 (99.92983),8 7,2019/08/29 05:42:09,낙찰하한선 미달
-207,1088603042,주식회사 서남아이에스,양선원,분석,33970700,87.307,87.679,-0.07420 (99.9258),13 9,2019/08/28 15:47:30,낙찰하한선 미달
-208,2158182826,(주)한국전설엔지니어링,허만일,분석,33970630,87.307,87.679,-0.07440 (99.9256),10 8,2019/08/29 17:45:46,낙찰하한선 미달
-209,3498801353,주식회사 삼신이엔지,장호기,분석,33968950,87.302,87.675,-0.07935 (99.92065),8 11,2019/08/28 10:22:37,낙찰하한선 미달
-210,1218140540,영현정보통신(주),김두식,분석,33964152,87.29,87.662,-0.09346 (99.90654),14 8,2019/08/29 08:54:46,낙찰하한선 미달
-211,2468101069,주식회사 길통신,권정임,분석,33964130,87.29,87.662,-0.09352 (99.90648),7 5,2019/08/28 21:36:45,낙찰하한선 미달
-212,2048170015,(주)하남통신,김종화,분석,33962079,87.285,87.657,-0.09956 (99.90044),7 8,2019/08/28 15:52:23,낙찰하한선 미달
-213,2058126448,주식회사 순성이엔씨,양재희,분석,33960704,87.281,87.654,-0.10360 (99.8964),15 13,2019/08/28 16:16:48,낙찰하한선 미달
-214,4908100798,주식회사 서우이에프씨,박상진,분석,33957920,87.274,87.646,-0.11179 (99.88821),2 11,2019/08/29 12:56:55,낙찰하한선 미달
-215,2148752525,(주)엘티네트워크,조완식,분석,33956012,87.269,87.641,-0.11740 (99.8826),9 15,2019/08/29 18:35:44,낙찰하한선 미달
-216,2028158261,(주)수화정보통신,김승균,분석,33955715,87.268,87.641,-0.11828 (99.88172),6 11,2019/08/30 08:40:29,낙찰하한선 미달
-217,1088607510,애드온스마트 주식회사,신승자,분석,33954788,87.266,87.638,-0.12100 (99.879),7 1,2019/08/30 08:46:26,낙찰하한선 미달
-218,1058641085,(주)에스엠전력,김동율,분석,33953820,87.263,87.636,-0.12385 (99.87615),1 9,2019/08/29 11:51:39,낙찰하한선 미달
-219,1078675432,(주)비젼엔텍,김종윤,분석,33950932,87.256,87.628,-0.13235 (99.86765),13 7,2019/08/30 08:58:33,낙찰하한선 미달
-220,1138163218,(주)신성하이텍,성성모,분석,33949900,87.253,87.626,-0.13538 (99.86462),10 9,2019/08/29 17:43:05,낙찰하한선 미달
-221,1198616251,주식회사 누리인프라,정성우,분석,33948770,87.25,87.623,-0.13871 (99.86129),4 10,2019/08/28 16:40:37,낙찰하한선 미달
-222,2048137258,대신엔에스(주),정동진,분석,33947240,87.246,87.619,-0.14321 (99.85679),7 9,2019/08/29 14:20:25,낙찰하한선 미달
-223,2158620617,미디어텔레콤(주),김용대,분석,33947055,87.246,87.618,-0.14375 (99.85625),11 6,2019/08/29 20:57:21,낙찰하한선 미달
-224,1068150296,(주)아르델,최현태,분석,33946680,87.245,87.617,-0.14485 (99.85515),1 4,2019/08/29 08:58:06,낙찰하한선 미달
-225,2158199031,한소리이앤씨주식회사,전화진,분석,33946630,87.245,87.617,-0.14500 (99.855),3 5,2019/08/28 11:45:34,낙찰하한선 미달
-226,8958700597,주식회사 아이티앤에스,김세영,분석,33946391,87.244,87.617,-0.14570 (99.8543),9 11,2019/08/29 18:06:04,낙찰하한선 미달
-227,1198602494,(주) 네오인아이텍,이경미,분석,33945210,87.241,87.614,-0.14918 (99.85082),1 4,2019/08/29 15:35:11,낙찰하한선 미달
-228,1068184554,(주)송화전기통신,고진홍,분석,33943960,87.238,87.61,-0.15286 (99.84714),15 10,2019/08/29 14:12:11,낙찰하한선 미달
-229,1188117437,탑인더스트리(주),이정임,분석,33943160,87.236,87.608,-0.15521 (99.84479),3 14,2019/08/30 08:45:53,낙찰하한선 미달
-230,1138683636,주식회사 온택,허윤훈,분석,33942370,87.234,87.606,-0.15753 (99.84247),1 9,2019/08/30 09:28:11,낙찰하한선 미달
-231,1068180219,(주)네트웍리더,권철영,분석,33942142,87.233,87.606,-0.15820 (99.8418),13 14,2019/08/30 09:08:46,낙찰하한선 미달
-232,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33939450,87.226,87.599,-0.16612 (99.83388),7 9,2019/08/28 15:23:00,낙찰하한선 미달
-233,1078677070,씨지에스아이티(주),최규식,분석,33938470,87.224,87.596,-0.16900 (99.831),8 15,2019/08/30 09:33:57,낙찰하한선 미달
-234,2068124123,(주)세양텔레콤,김한섭,분석,33936669,87.219,87.592,-0.17430 (99.8257),13 7,2019/08/29 08:42:58,낙찰하한선 미달
-235,2068153517,뉴텔레콤(주),김을선,분석,33936530,87.219,87.591,-0.17471 (99.82529),14 12,2019/08/30 09:06:08,낙찰하한선 미달
-236,1088155278,금하개발(주),김채모,분석,33936360,87.218,87.591,-0.17521 (99.82479),1 15,2019/08/29 10:23:45,낙찰하한선 미달
-237,1188115986,주식회사 삼구아이앤씨,구자관,분석,33935650,87.217,87.589,-0.17730 (99.8227),5 13,2019/08/28 11:10:56,낙찰하한선 미달
-238,1138175034,(주)윈플러스정보기술,정재원,분석,33933550,87.211,87.584,-0.18348 (99.81652),13 3,2019/08/30 09:55:16,낙찰하한선 미달
-239,2188118793,한국영상(주),송화재,분석,33931908,87.207,87.579,-0.18831 (99.81169),11 8,2019/08/28 15:12:46,낙찰하한선 미달
-240,1068672072,(주)브이아이티정보통신,강상욱,분석,33930480,87.203,87.576,-0.19251 (99.80749),3 4,2019/08/29 09:51:02,낙찰하한선 미달
-241,1058161048,서울데이타통신(주),이희승,분석,33930446,87.203,87.576,-0.19261 (99.80739),14 7,2019/08/28 10:32:23,낙찰하한선 미달
-242,2068213088,사단법인장애인동반성장협회,정영석,분석,33929903,87.202,87.574,-0.19420 (99.8058),8 4,2019/08/28 14:07:07,낙찰하한선 미달
-243,1138195817,(주)베스트일렉트로닉스,최경원,분석,33929730,87.201,87.574,-0.19471 (99.80529),5 11,2019/08/30 09:52:08,낙찰하한선 미달
-244,1098610416,(주)네시비스,이은섭,분석,33926540,87.193,87.565,-0.20410 (99.7959),8 11,2019/08/29 14:23:48,낙찰하한선 미달
-245,1198611222,(주)제이에이티,이세창,분석,33925500,87.191,87.563,-0.20716 (99.79284),14 1,2019/08/28 16:51:23,낙찰하한선 미달
-246,1138694303,향원전자통신 주식회사,이진영,분석,33924840,87.189,87.561,-0.20910 (99.7909),5 3,2019/08/29 08:55:15,낙찰하한선 미달
-247,2188120741,케이씨티정보통신(주),백형은,분석,33924100,87.187,87.559,-0.21127 (99.78873),6 4,2019/08/30 08:48:23,낙찰하한선 미달
-248,6042996444,세일,이종보,분석,33924000,87.187,87.559,-0.21157 (99.78843),1 9,2019/08/30 08:52:24,낙찰하한선 미달
-249,1058740405,(주)화성이엔지,김택환,분석,33922697,87.183,87.556,-0.21540 (99.7846),7 6,2019/08/29 09:04:30,낙찰하한선 미달
-250,1108616142,주식회사 유네트시스템,류병우,분석,33922490,87.183,87.555,-0.21601 (99.78399),12 5,2019/08/29 11:55:23,낙찰하한선 미달
-251,1078141107,동양전자시스템(주),김홍태,분석,33921430,87.18,87.552,-0.21913 (99.78087),12 3,2019/08/28 10:44:14,낙찰하한선 미달
-252,1078155407,(주)윤익계전,안용준,분석,33921296,87.18,87.552,-0.21952 (99.78048),9 4,2019/08/29 15:56:53,낙찰하한선 미달
-253,1108175622,동해아이앤티(주),이기봉,분석,33919568,87.175,87.547,-0.22460 (99.7754),2 6,2019/08/28 10:05:06,낙찰하한선 미달
-254,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33918200,87.172,87.544,-0.22863 (99.77137),8 10,2019/08/29 12:40:42,낙찰하한선 미달
-255,1068147942,태양이엠씨(주),선오규,분석,33915870,87.166,87.538,-0.23548 (99.76452),4 14,2019/08/30 08:53:20,낙찰하한선 미달
-256,2208865207,주식회사 소나텍,최성욱,분석,33906550,87.142,87.514,-0.26290 (99.7371),8 10,2019/08/28 10:52:29,낙찰하한선 미달
-257,1078805018,주식회사 지엔아이테크,박우정,분석,33906334,87.141,87.513,-0.26353 (99.73647),2 12,2019/08/28 10:46:52,낙찰하한선 미달
-258,1168175601,한빛인프라소닉(주),이한철,분석,33904980,87.138,87.51,-0.26752 (99.73248),9 3,2019/08/29 09:55:29,낙찰하한선 미달
-259,1078760047,주식회사 성우아이씨티,조성철,분석,33903380,87.134,87.506,-0.27222 (99.72778),4 8,2019/08/30 00:07:38,낙찰하한선 미달
