순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2068606585,(주)상지일렉스,정원상,분석,51428807,88.294,87.837,0.10532 (100.10532),1 9,2019/06/05 21:34:52,
414,1058683498,주식회사 일동전력,오정미,분석,51429340,88.295,87.838,0.10636 (100.10636),13 2,2019/06/07 08:21:04,
415,2058140076,(주)제일첨단테크,김성수,분석,51429558,88.295,87.838,0.10678 (100.10678),9 5,2019/06/04 10:06:45,
416,1098160416,(주)용진정보통신,도용석,분석,51431004,88.298,87.841,0.10959 (100.10959),4 2,2019/06/04 10:43:32,
417,1068194620,(주)합동전자산업,정호원,분석,51432390,88.3,87.843,0.11229 (100.11229),12 13,2019/06/04 09:25:59,
418,2018182230,주식회사 본네트시큐,최수기,분석,51433111,88.301,87.844,0.11370 (100.1137),13 10,2019/06/03 14:07:20,
419,1288154026,(주)니트로시스템,정인교,분석,51433260,88.302,87.845,0.11399 (100.11399),8 14,2019/06/05 09:23:44,
420,2148840477,주식회사 알비에스테크,김동헌,분석,51434180,88.303,87.846,0.11578 (100.11578),15 14,2019/06/07 08:56:34,
421,1088189685,주식회사 태산정보기술,채연옥,분석,51437991,88.31,87.853,0.12319 (100.12319),10 13,2019/06/07 09:33:27,
422,2158148186,시스텍전기통신(주),전진우,분석,51438300,88.31,87.853,0.12380 (100.1238),12 3,2019/06/05 16:36:31,
423,1138642426,(주)제이에스인컴,김종성,분석,51438762,88.311,87.854,0.12470 (100.1247),8 1,2019/06/04 09:41:20,
424,2148132740,(주)융시스템,박진기,분석,51438864,88.311,87.854,0.12489 (100.12489),8 10,2019/06/03 15:32:13,
425,1018605466,금부통신 주식회사,정재학,분석,51440800,88.315,87.857,0.12866 (100.12866),13 14,2019/06/05 13:32:01,
426,8378600745,주식회사 세화넷,박경식,분석,51440860,88.315,87.858,0.12878 (100.12878),10 8,2019/06/05 08:56:05,
427,6058166688,(주)세계아이티씨,김황기,분석,51443280,88.319,87.862,0.13349 (100.13349),7 15,2019/06/05 10:08:04,
428,1018139321,(주)세웅정보통신,장우진,분석,51443900,88.32,87.863,0.13470 (100.1347),6 14,2019/06/07 09:16:52,
429,2098211809,사단법인 해오름장애인협회,노영주,분석,51444834,88.322,87.864,0.13651 (100.13651),9 12,2019/06/07 09:23:44,
430,2208886221,주식회사 와이앤케이플러스,윤상병,분석,51445800,88.323,87.866,0.13839 (100.13839),3 2,2019/06/03 11:27:05,
431,2068613975,세인에스앤씨(주),손은숙,분석,51447080,88.325,87.868,0.14089 (100.14089),10 12,2019/06/07 08:44:53,
432,2198128028,(주)성신네트워크,강성범,분석,51447300,88.326,87.869,0.14131 (100.14131),3 2,2019/06/03 15:36:57,
433,2158769714,주식회사 누리엔에스,박봉기,분석,51449139,88.329,87.872,0.14489 (100.14489),12 14,2019/06/03 12:31:34,
434,2048137258,대신엔에스(주),정동진,분석,51449390,88.329,87.872,0.14538 (100.14538),9 5,2019/06/05 18:18:17,
435,2148749151,주식회사 왈도시스템,안재성,분석,51449552,88.33,87.872,0.14570 (100.1457),8 14,2019/06/05 15:46:52,
436,2038149028,대륭중공건설(주),박임우,분석,51449961,88.33,87.873,0.14649 (100.14649),13 14,2019/06/05 15:45:37,
437,2118868971,주식회사 텐스퀘어,권세영,분석,51452220,88.334,87.877,0.15089 (100.15089),4 15,2019/06/07 09:43:52,
438,1198668254,디에스인포시스(주),최혜경,분석,51453160,88.336,87.879,0.15272 (100.15272),12 10,2019/06/05 18:25:04,
439,1068147942,태양이엠씨(주),선오규,분석,51455250,88.339,87.882,0.15679 (100.15679),11 13,2019/06/07 09:01:43,
440,2011497895,정우이앤씨,유동환,분석,51457265,88.343,87.886,0.16071 (100.16071),1 15,2019/06/05 15:28:47,
441,2148647194,투앤원정보통신주식회사,서승호,분석,51458500,88.345,87.888,0.16312 (100.16312),9 8,2019/06/05 11:12:44,
442,1058747280,주식회사 하이디,문이수,분석,51458714,88.345,87.888,0.16353 (100.16353),15 13,2019/06/05 14:25:55,
443,2048182831,주식회사 세명에스엠지,장병철,분석,51459877,88.347,87.89,0.16580 (100.1658),7 2,2019/06/07 09:31:32,
444,1068674084,주식회사월드아이,신영구,분석,51460750,88.349,87.891,0.16749 (100.16749),12 2,2019/06/07 08:31:48,
445,1198650754,비젼전자통신 주식회사,홍성수,분석,51462900,88.353,87.895,0.17168 (100.17168),4 12,2019/06/03 12:12:56,
446,2158171237,(주)모빌텍,오승환,분석,51464600,88.355,87.898,0.17499 (100.17499),15 11,2019/06/03 13:45:41,
447,2338109463,주식회사 아이티에스서비스,지영일,분석,51464706,88.356,87.898,0.17520 (100.1752),7 3,2019/06/05 09:27:08,
448,3078147074,주식회사성우네트웍스,최성봉,분석,51464760,88.356,87.898,0.17530 (100.1753),6 3,2019/06/06 23:16:59,
449,1198174315,주식회사 다솜이엔씨,송인주,분석,51465756,88.357,87.9,0.17724 (100.17724),14 7,2019/06/03 08:22:06,
450,1068642694,우림정보시스템(주),조원희,분석,51466402,88.359,87.901,0.17850 (100.1785),13 14,2019/06/05 08:48:48,
451,1208609541,청강전기(주),김관호,분석,51468199,88.362,87.904,0.18199 (100.18199),11 8,2019/06/07 09:17:15,
452,2118101156,(주)인스틴솔루션,박세준,분석,51469400,88.364,87.906,0.18433 (100.18433),14 7,2019/06/03 09:47:17,
453,2140875125,삼화전기정보통신공사,석동욱,분석,51471590,88.367,87.91,0.18859 (100.18859),15 2,2019/06/03 18:43:13,
454,1058606899,이화티티씨(주),이선정,분석,51471690,88.368,87.91,0.18879 (100.18879),14 4,2019/06/05 16:51:27,
455,1068660843,(주)세중미디어텍,김용욱,분석,51471700,88.368,87.91,0.18881 (100.18881),15 14,2019/06/05 08:06:33,
456,1198192370,(주)신관산업,이철재,분석,51471900,88.368,87.911,0.18920 (100.1892),2 15,2019/06/05 16:44:35,
457,1278180439,누리전기 주식회사,천금진,분석,51472050,88.368,87.911,0.18949 (100.18949),7 1,2019/06/07 09:24:17,
458,1198658528,진솔이앤에스 주식회사,김정현,분석,51472620,88.369,87.912,0.19060 (100.1906),3 14,2019/06/07 09:33:30,
459,1088142910,주식회사 세온이엠에스,조상현,분석,51473441,88.371,87.913,0.19220 (100.1922),10 5,2019/06/03 13:05:16,
460,1078746443,(주)라인테크놀로지,유현식,분석,51475823,88.375,87.917,0.19683 (100.19683),15 2,2019/06/03 10:20:03,
461,1048155392,에이제이아이티(주),김수용,분석,51476933,88.377,87.919,0.19899 (100.19899),2 8,2019/06/04 10:30:55,
462,6118700363,주식회사 서경산업,최영아,분석,51479550,88.381,87.924,0.20409 (100.20409),2 3,2019/06/07 09:49:36,
463,2208804175,주식회사 예준시스템,이인애,분석,51479992,88.382,87.924,0.20495 (100.20495),3 4,2019/06/05 18:30:04,
464,2048626080,주식회사 엘제이이엔지,임성희,분석,51480666,88.383,87.925,0.20626 (100.20626),11 5,2019/06/03 15:09:19,
465,1018151776,(주)지디시,김승환,분석,51481080,88.384,87.926,0.20707 (100.20707),4 7,2019/06/05 18:38:39,
466,2148690274,주식회사 유니콤넷,최경식,분석,51481242,88.384,87.926,0.20738 (100.20738),5 3,2019/06/05 14:06:42,
467,1138137229,두복산전(주),이영두,분석,51484530,88.39,87.932,0.21378 (100.21378),14 8,2019/06/05 10:09:34,
468,2208165402,서전엔지니어링(주),유경하,분석,51484639,88.39,87.932,0.21399 (100.21399),1 2,2019/06/05 14:58:56,
469,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51485821,88.392,87.934,0.21630 (100.2163),12 14,2019/06/06 12:31:08,
470,2148781807,(주)창리정보통신,정종호,분석,51486592,88.393,87.936,0.21780 (100.2178),14 4,2019/06/05 09:33:52,
471,2118606665,주식회사 아라랏,오선환,분석,51486686,88.393,87.936,0.21798 (100.21798),8 15,2019/06/06 20:07:35,
472,2188109765,(주)웨이브컴,채인석,분석,51486750,88.393,87.936,0.21810 (100.2181),11 7,2019/06/05 14:39:17,
473,1118101759,신원전설(주),심한섭,분석,51486930,88.394,87.936,0.21845 (100.21845),5 3,2019/06/05 10:24:39,
474,1188109785,주식회사 안세기술,이용안,분석,51487000,88.394,87.936,0.21859 (100.21859),5 1,2019/06/07 09:27:41,
475,1068611721,우리보안 주식회사,이명재,분석,51488545,88.397,87.939,0.22160 (100.2216),8 9,2019/06/05 07:29:52,
476,2048105154,우일정보기술 주식회사,이오,분석,51488690,88.397,87.939,0.22188 (100.22188),3 1,2019/06/05 16:41:05,
477,2078148017,(주)명신시스템,노근식,분석,51489730,88.399,87.941,0.22390 (100.2239),15 4,2019/06/03 10:40:03,
478,2128196243,신광씨앤티 주식회사,박광선,분석,51491240,88.401,87.944,0.22684 (100.22684),1 4,2019/06/03 10:44:05,
479,1078677070,씨지에스아이티(주),최규식,분석,51491980,88.402,87.945,0.22828 (100.22828),4 3,2019/06/06 22:48:39,
480,6658600679,주식회사 오성텔레콤,강미령,분석,51493650,88.405,87.948,0.23153 (100.23153),4 5,2019/06/06 22:50:09,
481,6458701308,주식회사다빈정보통신,우주희,분석,51494610,88.407,87.949,0.23340 (100.2334),7 6,2019/06/04 07:45:09,
482,2048131967,(주)용백전설,곽의영,분석,51494966,88.408,87.95,0.23410 (100.2341),14 12,2019/06/05 10:14:46,
483,1018126108,(주)일능,심금자,분석,51495200,88.408,87.95,0.23455 (100.23455),14 1,2019/06/07 08:52:51,
484,4048131290,(주)아이앤씨코리아,박규성,분석,51495634,88.409,87.951,0.23540 (100.2354),15 10,2019/06/06 22:04:28,
485,1180217524,대창 이엔씨,송효양,분석,51497099,88.411,87.954,0.23825 (100.23825),13 7,2019/06/07 08:04:20,
486,1188109975,(주)부광네트워크,박경진,분석,51499640,88.416,87.958,0.24319 (100.24319),3 13,2019/06/05 11:36:34,
487,1058727284,(주)조은네트웍스,김장열,분석,51499898,88.416,87.958,0.24370 (100.2437),1 15,2019/06/03 14:27:02,
488,2048182660,동원오비텍(주),박동을,분석,51499950,88.416,87.958,0.24380 (100.2438),6 12,2019/06/05 09:15:21,
488,2098133432,(주)가람씨앤씨,임승덕,분석,51499950,88.416,87.958,0.24380 (100.2438),10 9,2019/06/03 15:15:58,
490,1138628948,주식회사 씨큐프라임,이승열,분석,51500925,88.418,87.96,0.24569 (100.24569),12 3,2019/06/05 14:46:50,
491,2208192516,(주)한싹시스템,이주도,분석,51503658,88.423,87.965,0.25101 (100.25101),7 3,2019/06/05 09:33:20,
492,1288126291,주식회사 성화,이재환,분석,51505090,88.425,87.967,0.25380 (100.2538),13 9,2019/06/03 15:20:57,
493,2208197511,(주)다산지앤지,유철종,분석,51506435,88.427,87.97,0.25642 (100.25642),6 9,2019/06/03 11:19:23,
494,4538100144,주식회사 파란아이티,박관우,분석,51507800,88.43,87.972,0.25908 (100.25908),10 8,2019/06/05 18:39:10,
495,2178121937,부광이앤씨 주식회사,정동국,분석,51508427,88.431,87.973,0.26030 (100.2603),4 11,2019/06/05 09:37:28,
496,1148611926,(주)동진이앤티,심철희,분석,51509506,88.433,87.975,0.26240 (100.2624),5 3,2019/06/05 11:24:19,
497,1171187825,신원전자,안희덕,분석,51509690,88.433,87.975,0.26276 (100.26276),4 14,2019/06/05 09:40:23,
498,1138148366,주식회사 레이어스,조인선,분석,51510220,88.434,87.976,0.26379 (100.26379),10 2,2019/06/05 09:40:19,
499,2038101742,株式會社 革新電工社,김희웅,분석,51510300,88.434,87.976,0.26394 (100.26394),6 2,2019/06/05 09:42:35,
500,1168111572,남성기전(주),최전남,분석,51510580,88.434,87.977,0.26449 (100.26449),6 2,2019/06/04 18:15:21,
501,1738100739,주식회사 이음테크넷,임봉순,분석,51510790,88.435,87.977,0.26490 (100.2649),4 6,2019/06/07 09:53:07,
502,1018635413,(주)씨유앰앤아이,김정순,분석,51512220,88.437,87.979,0.26768 (100.26768),2 1,2019/06/03 11:13:24,
503,2208106252,(주)중선아이티씨,김방희,분석,51515927,88.444,87.986,0.27490 (100.2749),13 8,2019/06/05 09:52:23,
504,1048157634,쿠도커뮤니케이션(주),김용식,분석,51519000,88.449,87.991,0.28088 (100.28088),11 13,2019/06/05 08:49:18,
505,1198800016,주식회사 태영정보통신공사,김석주,분석,51521320,88.453,87.995,0.28539 (100.28539),3 8,2019/06/04 20:24:29,
506,1178138991,(주)비앤씨솔루션,송인걸,분석,51522600,88.455,87.997,0.28788 (100.28788),4 15,2019/06/07 09:46:40,
507,1058740405,(주)화성이엔지,김택환,분석,51522812,88.455,87.997,0.28830 (100.2883),9 11,2019/06/05 10:37:32,
508,1198116692,주식회사 서우건설산업,이종근,분석,51525520,88.46,88.002,0.29357 (100.29357),13 14,2019/06/05 17:39:28,
509,1058199938,삼호전자통신(주),이경희,분석,51527295,88.463,88.005,0.29702 (100.29702),4 8,2019/06/05 09:45:23,
510,1058197338,(주)라인정보시스템,홍상희,분석,51527440,88.463,88.005,0.29731 (100.29731),6 14,2019/06/07 08:52:48,
511,2078136393,삼언전공 주식회사,공석복,분석,51527970,88.464,88.006,0.29834 (100.29834),3 11,2019/06/05 10:55:55,
512,2148842024,주식회사 에이번,김지윤,분석,51528820,88.466,88.008,0.29999 (100.29999),1 13,2019/06/05 17:46:32,
513,1068616518,(주)애니씨앤에스,이일규,분석,51530050,88.468,88.01,0.30239 (100.30239),6 11,2019/06/05 10:33:17,
514,2648127825,주식회사 제이원아이티시스템,이준호,분석,51532010,88.471,88.013,0.30620 (100.3062),4 13,2019/06/04 17:52:32,
515,1128143733,공간미디어(주),김명숙,분석,51533599,88.474,88.016,0.30929 (100.30929),4 5,2019/06/07 07:48:33,
516,2048639509,주식회사 대한유비텍,강성철,분석,51535240,88.477,88.019,0.31249 (100.31249),8 2,2019/06/05 16:51:31,
517,2158721947,(주)엠지브이보안시스템,김흥국,분석,51535964,88.478,88.02,0.31390 (100.3139),8 5,2019/06/05 15:40:34,
518,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51536580,88.479,88.021,0.31510 (100.3151),5 14,2019/06/05 09:41:31,
519,1138190302,(주)우리젠,고상원,분석,51539816,88.485,88.027,0.32140 (100.3214),2 5,2019/06/05 17:46:18,
520,2048191738,(주)동양전설,김상필,분석,51539868,88.485,88.027,0.32150 (100.3215),13 15,2019/06/05 16:42:40,
521,2168107645,(주)한신기전통신,한후수,분석,51540480,88.486,88.028,0.32269 (100.32269),1 2,2019/06/04 10:21:23,
522,2068606891,수미디어통신 주식회사,하학수,분석,51541250,88.487,88.029,0.32419 (100.32419),8 2,2019/06/05 08:43:47,
523,1138694303,향원전자통신 주식회사,이진영,분석,51542500,88.489,88.031,0.32662 (100.32662),13 6,2019/06/06 19:19:13,
524,2118612681,(주)해우정보시스템,김병헌,분석,51542538,88.489,88.031,0.32669 (100.32669),2 7,2019/06/03 17:07:25,
525,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,51543870,88.492,88.033,0.32929 (100.32929),12 2,2019/06/05 09:35:50,
526,1388113508,(주)이엔티파워,장정수,분석,51544570,88.493,88.035,0.33065 (100.33065),11 2,2019/06/05 13:16:22,
527,1198640708,주식회사 청아정보통신,윤석근,분석,51544690,88.493,88.035,0.33088 (100.33088),4 2,2019/06/07 08:00:58,
527,2138633042,바른인포테크(주),윤범선,분석,51544690,88.493,88.035,0.33088 (100.33088),13 5,2019/06/07 09:10:48,
529,2158690656,금성통신건설(주),윤영신,분석,51544980,88.493,88.035,0.33145 (100.33145),15 6,2019/06/05 13:47:35,
530,8018600805,세인트로그 주식회사,김세연,분석,51545880,88.495,88.037,0.33320 (100.3332),6 9,2019/06/05 09:49:36,
531,2198114499,(주)이레에너지테크,강래원,분석,51549020,88.5,88.042,0.33931 (100.33931),14 9,2019/06/05 08:52:05,
532,2158643395,민네트워크(주),황상택,분석,51549540,88.501,88.043,0.34032 (100.34032),12 14,2019/06/03 15:00:22,
533,2118145912,영남전기통신 주식회사,장한목,분석,51550163,88.502,88.044,0.34154 (100.34154),1 12,2019/06/03 14:52:56,
534,2048197877,(주)그린주의,김현미,분석,51550500,88.503,88.045,0.34219 (100.34219),1 5,2019/06/07 09:37:17,
535,2158119769,주식회사 남일기업,이범석,분석,51551889,88.505,88.047,0.34490 (100.3449),12 14,2019/06/05 14:16:30,
536,2098130809,(주)엔트립,최종국,분석,51552120,88.506,88.048,0.34534 (100.34534),12 7,2019/06/03 09:14:26,
537,1198688435,시큐리티앤맵 주식회사,정동회,분석,51552710,88.507,88.049,0.34649 (100.34649),5 15,2019/06/04 17:16:02,
538,1058173369,(주)신한개발,이종순,분석,51555999,88.512,88.054,0.35290 (100.3529),11 5,2019/06/03 17:05:20,
539,1198629800,주식회사 메카넷,천수연,분석,51556820,88.514,88.056,0.35449 (100.35449),13 11,2019/06/05 10:24:20,
540,2318104123,주식회사서경이엔씨,이일선,분석,51557340,88.515,88.056,0.35551 (100.35551),14 11,2019/06/05 00:07:40,
541,1108139892,(주)이화텔레콤,윤영배,분석,51557509,88.515,88.057,0.35583 (100.35583),3 10,2019/06/05 09:40:49,
542,2118640251,모범전설(주),오세창,분석,51558320,88.516,88.058,0.35741 (100.35741),3 14,2019/06/05 08:49:39,
543,2158184144,주영건설 주식회사,서봉원,분석,51558360,88.516,88.058,0.35749 (100.35749),2 6,2019/06/04 16:57:10,
544,2068184529,(주)네오티엔씨,조정현,분석,51559100,88.518,88.059,0.35893 (100.35893),13 1,2019/06/05 15:50:47,
545,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51559390,88.518,88.06,0.35950 (100.3595),11 5,2019/06/05 09:39:42,
546,3958800527,주식회사 에스에이치아이티,정태순,분석,51560700,88.52,88.062,0.36205 (100.36205),5 9,2019/06/03 15:55:28,
547,1078606385,대선아이넷(주),신일자,분석,51561000,88.521,88.063,0.36263 (100.36263),8 1,2019/06/05 16:07:15,
548,1068641638,(주)매트릭스미디어,김진성,분석,51561599,88.522,88.064,0.36380 (100.3638),14 15,2019/06/05 10:34:12,
549,1238154375,주식회사 씨케이테크피아,이동수,분석,51563088,88.525,88.066,0.36669 (100.36669),8 3,2019/06/03 15:08:06,
550,1058684008,(주)인성아이앤씨,김환재,분석,51565247,88.528,88.07,0.37090 (100.3709),1 13,2019/06/04 15:03:01,
551,1118128082,(주)디투엔지니어링,김낙경,분석,51565920,88.529,88.071,0.37221 (100.37221),7 4,2019/06/05 13:32:19,
552,2048174554,주식회사 창흥텔레콤,진경미,분석,51567500,88.532,88.074,0.37528 (100.37528),2 5,2019/06/07 07:34:46,
553,2088115241,한애전자(주),최용경,분석,51567660,88.532,88.074,0.37559 (100.37559),8 15,2019/06/04 11:43:46,
554,5138189849,주식회사 엘에스케이네트워크,이상근,분석,51570475,88.537,88.079,0.38107 (100.38107),4 13,2019/06/07 09:22:54,
555,2198106704,유복전기(주),유정식,분석,51572570,88.541,88.082,0.38515 (100.38515),2 12,2019/06/03 13:32:42,
556,1098143872,보은전자방송통신(주),우영섭,분석,51573776,88.543,88.085,0.38750 (100.3875),8 6,2019/06/07 09:02:01,
557,2158677880,코아인텍주식회사,김규환,분석,51574185,88.544,88.085,0.38829 (100.38829),1 12,2019/06/05 11:43:21,
558,2140562973,대산정보통신공사,오도균,분석,51576343,88.547,88.089,0.39249 (100.39249),4 8,2019/06/04 20:44:56,
559,1088107572,동광전기건설(주),이동은,분석,51577238,88.549,88.09,0.39424 (100.39424),7 13,2019/06/06 18:08:42,
560,1088127729,주식회사 대원네시스,이연호,분석,51581224,88.556,88.097,0.40200 (100.402),2 13,2019/06/04 10:20:50,
561,2037683508,우리통신네트워크,김만수,분석,51582970,88.559,88.1,0.40539 (100.40539),5 6,2019/06/04 14:44:22,
562,1088604075,청목이앤아이 주식회사,김희경,분석,51584364,88.561,88.103,0.40811 (100.40811),11 6,2019/06/05 16:47:05,
563,4168128895,(주)비아이씨스템,방인식,분석,51586820,88.565,88.107,0.41289 (100.41289),4 12,2019/06/05 07:18:52,
564,2308100158,국제컨트로닉스 주식회사,김경록,분석,51588520,88.568,88.11,0.41620 (100.4162),3 5,2019/06/03 11:56:02,
565,1048142446,(주)대성텔레콤,양종만,분석,51588570,88.568,88.11,0.41629 (100.41629),15 5,2019/06/05 19:03:24,
566,2208709343,유텔레콤주식회사,이종일,분석,51588630,88.568,88.11,0.41641 (100.41641),6 10,2019/06/04 16:11:57,
567,1168135502,(주)비엠더코리아,구진회,분석,51589958,88.571,88.112,0.41900 (100.419),14 3,2019/06/07 08:26:41,
568,1088124659,(주)비젼텔레콤,김진수,분석,51590110,88.571,88.112,0.41929 (100.41929),1 5,2019/06/05 09:10:44,
569,2178135988,주식회사 조은정보,조용정,분석,51590240,88.571,88.113,0.41954 (100.41954),14 7,2019/06/05 12:06:48,
570,4028141375,주식회사 이레유비크,박임철,분석,51590960,88.572,88.114,0.42095 (100.42095),11 15,2019/06/04 08:12:12,
571,1108179439,(주)공간하이테크,홍진학,분석,51591750,88.574,88.115,0.42248 (100.42248),5 7,2019/06/04 17:18:14,
572,1098162433,광명정보통신(주),김형준,분석,51591980,88.574,88.116,0.42293 (100.42293),12 7,2019/06/03 17:28:09,
573,1062873386,이행정보통신공사,오흥식,분석,51593230,88.576,88.118,0.42536 (100.42536),6 2,2019/06/03 13:36:58,
574,1048157783,(주)서울정보컴,고응준,분석,51595350,88.58,88.121,0.42949 (100.42949),11 1,2019/06/04 15:20:35,
575,2148123348,성제전기(주),김팔성,분석,51596226,88.581,88.123,0.43120 (100.4312),8 1,2019/06/07 08:59:12,
576,1178112521,한성정보기술(주),한병성,분석,51596636,88.582,88.124,0.43199 (100.43199),10 12,2019/06/04 14:44:20,
577,2158686415,(주)새빛엔에스,김상욱,분석,51597110,88.583,88.124,0.43292 (100.43292),8 4,2019/06/04 15:12:36,
578,1098617947,(주)소망아이앤티,서창숙,분석,51601530,88.591,88.132,0.44152 (100.44152),5 1,2019/06/04 08:25:38,
579,1148676763,유토피아정보기술(주),안종섭,분석,51601670,88.591,88.132,0.44179 (100.44179),14 2,2019/06/05 13:38:37,
580,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,51602330,88.592,88.133,0.44308 (100.44308),2 7,2019/06/05 15:35:28,
581,2118696662,(주)아이넷빌더,박해성,분석,51605000,88.596,88.138,0.44828 (100.44828),7 4,2019/06/05 14:28:03,
582,1148135087,장한전산(주),이상철,분석,51605294,88.597,88.138,0.44885 (100.44885),11 10,2019/06/05 10:10:01,
583,2208602950,(주)세연텔레콤,홍성일,분석,51605940,88.598,88.139,0.45010 (100.4501),7 5,2019/06/03 09:19:05,
584,1248179286,케이에스엔시(주),송상헌,분석,51607733,88.601,88.143,0.45359 (100.45359),6 5,2019/06/07 09:30:42,
585,1078824918,주식회사 칸정보기술,정상훈,분석,51609890,88.605,88.146,0.45779 (100.45779),8 11,2019/06/07 09:21:49,
586,1013672771,전일통신,반석현,분석,51610710,88.606,88.148,0.45939 (100.45939),1 13,2019/06/06 07:25:06,
587,1108604272,소리콤 주식회사,정재홍,분석,51610868,88.607,88.148,0.45970 (100.4597),6 5,2019/06/07 06:56:39,
588,1138642182,주식회사아이티온넷,변영복,분석,51611500,88.608,88.149,0.46093 (100.46093),3 13,2019/06/04 11:09:37,
589,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,51614000,88.612,88.153,0.46579 (100.46579),4 3,2019/06/04 12:01:20,
590,2208604531,주식회사 월드린시스템즈,류준열,분석,51615530,88.615,88.156,0.46877 (100.46877),9 5,2019/06/05 16:56:28,
591,1041890207,삼정정보통신,이순봉,분석,51618730,88.62,88.161,0.47500 (100.475),10 2,2019/06/03 15:37:53,
592,2148665907,미래아이티 주식회사,송정화,분석,51626070,88.633,88.174,0.48929 (100.48929),14 9,2019/06/07 09:10:27,
593,2128178492,주식회사 제이에치코리아,이주일,분석,51626150,88.633,88.174,0.48944 (100.48944),1 12,2019/06/03 11:57:25,
594,1198153514,다린전력(주),오승한,분석,51628500,88.637,88.178,0.49402 (100.49402),6 10,2019/06/06 14:54:56,
595,1148680379,주식회사 다경시스템,김대원,분석,51628890,88.638,88.179,0.49478 (100.49478),3 10,2019/06/05 08:41:35,
596,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51629780,88.639,88.18,0.49651 (100.49651),12 15,2019/06/04 15:04:07,
597,2018208810,사단법인 한국나눔복지연합회,신원철,분석,51630030,88.639,88.181,0.49700 (100.497),7 13,2019/06/05 09:12:22,
598,2308103607,주식회사 디케이앤트,양동국,분석,51630480,88.64,88.181,0.49787 (100.49787),3 12,2019/06/05 15:12:38,
599,1188117816,(주)영원정보통신,전춘식,분석,51631571,88.642,88.183,0.50000 (100.5),2 12,2019/06/04 14:02:12,
600,2208626821,한성씨앤엔(주),한성,분석,51632500,88.644,88.185,0.50180 (100.5018),2 15,2019/06/03 10:22:05,
601,1058153698,진우산전(주),정진태,분석,51633780,88.646,88.187,0.50429 (100.50429),1 12,2019/06/04 13:44:55,
602,2048124559,(주)대용와트스,남상태,분석,51637583,88.652,88.193,0.51170 (100.5117),10 1,2019/06/04 17:38:03,
603,1198191309,용진하이테크에너지 주식회사,김진석,분석,51638090,88.653,88.194,0.51268 (100.51268),11 4,2019/06/05 16:29:47,
604,1018148698,(주)석산텔레콤,박봉환,분석,51638147,88.653,88.194,0.51280 (100.5128),15 5,2019/06/04 09:24:59,
605,1018116968,(주)넥슨정보통신,신양인,분석,51638610,88.654,88.195,0.51370 (100.5137),5 3,2019/06/03 10:26:31,
606,1058192352,한아름정보통신(주),손경선,분석,51640890,88.658,88.199,0.51813 (100.51813),3 8,2019/06/03 15:58:12,
607,1138602574,주식회사 큐디스,김성진,분석,51643130,88.662,88.203,0.52249 (100.52249),9 11,2019/06/05 09:40:42,
608,1138189770,인콤아이에스(주),강점식,분석,51643910,88.663,88.204,0.52401 (100.52401),11 2,2019/06/04 09:27:04,
609,2148805903,리조이스통신주식회사,최공휘,분석,51644830,88.665,88.206,0.52580 (100.5258),3 7,2019/06/05 09:48:21,
610,2198128106,우선이엔씨(주),김광수,분석,51645550,88.666,88.207,0.52720 (100.5272),15 6,2019/06/05 10:10:13,
611,4108607408,주식회사 천운정보통신,김복중,분석,51645600,88.666,88.207,0.52730 (100.5273),1 3,2019/06/05 09:16:46,
612,2138176895,주식회사 코젠,윤영근,분석,51646360,88.667,88.208,0.52878 (100.52878),10 3,2019/06/05 10:31:59,
613,1088126598,주식회사 온피아,김연,분석,51647845,88.67,88.211,0.53167 (100.53167),15 3,2019/06/05 16:19:04,
614,1068127039,진명이엔씨(주),박창호,분석,51647858,88.67,88.211,0.53170 (100.5317),13 15,2019/06/05 09:32:25,
615,1068638093,(주)엘케이시스코,이기일,분석,51648190,88.671,88.212,0.53234 (100.53234),2 11,2019/06/05 13:36:35,
616,1048636288,(주)엠케이이엔씨,문광일,분석,51648470,88.671,88.212,0.53289 (100.53289),11 9,2019/06/05 08:43:07,
617,2158192566,(주)열림정보기술,고동민,분석,51653300,88.679,88.22,0.54229 (100.54229),3 6,2019/06/05 14:41:39,
618,1048800071,주식회사 대광사업단,박선희,분석,51654070,88.681,88.222,0.54379 (100.54379),9 11,2019/06/07 09:14:53,
619,2108156959,두레에스텍 주식회사,유의근,분석,51655460,88.683,88.224,0.54649 (100.54649),1 5,2019/06/05 09:04:30,
620,1068601053,(주)크로스젠,조효희,분석,51655700,88.684,88.224,0.54696 (100.54696),8 12,2019/06/07 09:19:54,
621,1078616772,노드링크주식회사,장용철,분석,51657464,88.687,88.227,0.55040 (100.5504),5 4,2019/06/03 11:35:35,
622,2068601178,주식회사 해인이티에프,오재근,분석,51660280,88.691,88.232,0.55588 (100.55588),4 14,2019/06/05 09:56:50,
