순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078167709,온세텔레콤(주),박준학,분석,65989571,88.723,87.308,-0.49790 (99.5021),1 12,2019/02/19 15:12:09,
208,2018176136,(주)휴넷시스템,김초영,분석,65989970,88.723,87.308,-0.49730 (99.5027),4 9,2019/02/18 10:26:09,
209,1208663604,주식회사 한은씨앤씨,김기현,분석,65990560,88.724,87.309,-0.49641 (99.50359),15 1,2019/02/19 09:16:29,
210,1108174749,유프로시스(주),김종본,분석,65990630,88.724,87.309,-0.49631 (99.50369),9 6,2019/02/18 10:43:19,
211,1068133832,(주)동양이엔씨,최두현,분석,65991890,88.726,87.311,-0.49441 (99.50559),2 14,2019/02/19 08:51:27,
212,1198670032,주식회사 미래엔씨티,최천우,분석,65993940,88.729,87.313,-0.49132 (99.50868),7 12,2019/02/18 09:40:06,
213,2098134159,주식회사 피스코이엔씨,조기현,분석,65996203,88.732,87.316,-0.48790 (99.5121),1 14,2019/02/19 10:56:19,
214,1138163218,(주)신성하이텍,성성모,분석,65996460,88.732,87.317,-0.48752 (99.51248),2 5,2019/02/19 09:27:39,
215,1138609204,케이티텔레캅 주식회사,정준수,분석,65996518,88.732,87.317,-0.48743 (99.51257),9 15,2019/02/19 09:23:05,
216,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65996800,88.732,87.317,-0.48700 (99.513),3 15,2019/02/18 08:04:35,
217,2118794604,(주)유니아이비,이희강,분석,65997190,88.733,87.318,-0.48642 (99.51358),11 7,2019/02/20 09:32:26,
218,2148134127,(주)대경텔레콤,오병도,분석,65997462,88.733,87.318,-0.48601 (99.51399),13 11,2019/02/14 09:57:33,
219,2058140076,(주)제일첨단테크,김성수,분석,65998224,88.734,87.319,-0.48486 (99.51514),5 7,2019/02/19 08:47:06,
220,1078154150,(주)케이원정보통신,김승일,분석,66000000,88.737,87.321,-0.48218 (99.51782),3 11,2019/02/15 08:43:17,
221,1058649262,주식회사 노하우정보통신,임창배,분석,66000580,88.737,87.322,-0.48130 (99.5187),11 2,2019/02/18 11:21:03,
222,8958700597,주식회사 아이티앤에스,김세영,분석,66002835,88.741,87.325,-0.47790 (99.5221),6 9,2019/02/20 08:39:50,
223,1238610275,주식회사 이앤비원,박재모,분석,66002901,88.741,87.325,-0.47780 (99.5222),15 12,2019/02/14 11:22:02,
224,2118774990,(주)제이에프텍,김중규,분석,66003820,88.742,87.326,-0.47642 (99.52358),1 6,2019/02/18 15:16:15,
225,2298117246,투빅스(주),김정란,분석,66003900,88.742,87.327,-0.47630 (99.5237),6 2,2019/02/18 15:31:37,
226,1088611746,에스비엠텔레콤(주),홍은수,분석,66004160,88.742,87.327,-0.47591 (99.52409),13 5,2019/02/19 08:14:30,
227,1208623636,(주)애니베스트,김병노,분석,66005480,88.744,87.329,-0.47392 (99.52608),3 7,2019/02/20 09:17:09,
228,2208660663,주식회사 데이타렉스,김정국,분석,66006400,88.745,87.33,-0.47253 (99.52747),11 3,2019/02/20 09:25:55,
229,2158673619,오다엔지니어링(주),윤철중,분석,66006550,88.746,87.33,-0.47230 (99.5277),1 8,2019/02/19 14:26:36,
230,1118129252,광원전설(주),김영선,분석,66007145,88.746,87.331,-0.47141 (99.52859),15 2,2019/02/20 09:55:00,
231,2068625883,주식회사 누리제어시스템,박상진,분석,66007210,88.746,87.331,-0.47131 (99.52869),7 2,2019/02/18 11:12:10,
232,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66010460,88.751,87.335,-0.46641 (99.53359),5 8,2019/02/18 13:20:32,
233,1098143872,보은전자방송통신(주),우영섭,분석,66011059,88.752,87.336,-0.46550 (99.5345),11 3,2019/02/19 10:07:49,
234,1168144224,제일정보건설 주식회사,김진철,분석,66012916,88.754,87.339,-0.46270 (99.5373),5 10,2019/02/19 19:23:03,
235,1058130768,세원전설 주식회사,최영래,분석,66013510,88.755,87.339,-0.46181 (99.53819),12 4,2019/02/20 07:27:15,
236,6058166688,(주)세계아이티씨,김황기,분석,66013840,88.755,87.34,-0.46131 (99.53869),5 8,2019/02/19 09:24:09,
237,2208865207,주식회사 소나텍,최성욱,분석,66015710,88.758,87.342,-0.45849 (99.54151),15 10,2019/02/18 10:09:34,
238,1058645188,(주)삼구정보통신,장원기,분석,66017090,88.76,87.344,-0.45641 (99.54359),5 11,2019/02/19 10:54:05,
239,1138670451,주식회사 코스모티어,김명동,분석,66017160,88.76,87.344,-0.45630 (99.5437),5 11,2019/02/19 11:53:16,
240,1328127945,부민통신 주식회사,박창욱,분석,66017293,88.76,87.344,-0.45610 (99.5439),9 1,2019/02/18 13:29:16,
241,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,66018390,88.761,87.346,-0.45445 (99.54555),14 1,2019/02/18 09:23:44,
242,2198120439,(주)미광기전설계,이석진,분석,66019290,88.763,87.347,-0.45309 (99.54691),8 12,2019/02/19 10:06:44,
243,2188109765,(주)웨이브컴,채인석,분석,66020100,88.764,87.348,-0.45187 (99.54813),15 7,2019/02/19 14:20:58,
244,6058121041,(주)동양아이텔,황일신,분석,66020410,88.764,87.348,-0.45140 (99.5486),8 7,2019/02/18 10:01:32,
245,1148642486,(주)아이에스티플러스,유봉수,분석,66020470,88.764,87.348,-0.45131 (99.54869),5 13,2019/02/18 09:43:37,
246,2148626132,(주)오버넷,신창호,분석,66020609,88.764,87.349,-0.45110 (99.5489),14 12,2019/02/18 12:25:45,
247,1198178757,주식회사우신아이앤씨,이화세,분석,66021227,88.765,87.35,-0.45017 (99.54983),12 1,2019/02/19 09:43:32,
248,1078675432,(주)비젼엔텍,김종윤,분석,66022037,88.766,87.351,-0.44895 (99.55105),13 12,2019/02/20 09:16:12,
249,1098166803,(주)아이앤씨파트너스,곽준철,분석,66023195,88.768,87.352,-0.44720 (99.5528),13 10,2019/02/15 23:58:47,
250,2208180951,엘지정보기술(주),엄태원,분석,66023659,88.769,87.353,-0.44651 (99.55349),11 12,2019/02/13 10:49:04,
251,2158765528,삼마전기통신 주식회사,김완수,분석,66023790,88.769,87.353,-0.44631 (99.55369),1 4,2019/02/18 23:47:04,
252,2021067983,엘지전자통신공사,최태익,분석,66026312,88.772,87.356,-0.44250 (99.5575),14 6,2019/02/14 08:26:22,
253,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66026380,88.772,87.356,-0.44240 (99.5576),12 1,2019/02/18 09:53:50,
254,1108190808,노드정보기술(주),정상권,분석,66027144,88.773,87.357,-0.44125 (99.55875),10 15,2019/02/20 09:49:51,
255,1108131416,중앙하이텔 주식회사,김광헌,분석,66027880,88.774,87.358,-0.44014 (99.55986),10 12,2019/02/19 11:29:54,
256,1198184278,주식회사엠디네트워크,이재현,분석,66027945,88.774,87.358,-0.44004 (99.55996),3 5,2019/02/19 20:24:50,
257,2078109289,栗林建設 株式會社,윤석율,분석,66029000,88.776,87.36,-0.43845 (99.56155),9 11,2019/02/20 09:18:41,
258,1088607510,애드온스마트 주식회사,신승자,분석,66029960,88.777,87.361,-0.43700 (99.563),6 5,2019/02/20 09:06:42,
259,2158145215,동원전척(주),박도수,분석,66030350,88.778,87.362,-0.43642 (99.56358),5 9,2019/02/18 13:42:11,
260,2088100603,(주)전우사,김한재,분석,66030470,88.778,87.362,-0.43624 (99.56376),13 12,2019/02/19 14:09:29,
261,1058619564,주식회사 다상테크,김춘기,분석,66032480,88.78,87.364,-0.43320 (99.5668),12 9,2019/02/18 12:30:28,
262,1288138083,(주)유앤후레쉬,우재명,분석,66032810,88.781,87.365,-0.43271 (99.56729),4 13,2019/02/19 21:32:02,
263,1108127950,서경전기(주),이종환,분석,66033362,88.782,87.366,-0.43187 (99.56813),7 12,2019/02/19 09:22:38,
264,1058686587,(주)참슬테크,김금순,분석,66033740,88.782,87.366,-0.43130 (99.5687),2 6,2019/02/18 09:49:41,
265,2068164028,주식회사 이지아이앤씨,김한복,분석,66034500,88.783,87.367,-0.43016 (99.56984),14 7,2019/02/20 09:19:35,
266,2158159534,주식회사 하이텍이피씨,김홍석,분석,66035700,88.785,87.369,-0.42835 (99.57165),7 11,2019/02/20 08:56:18,
267,2098133747,(주)한국에스알테크,이재호,분석,66036980,88.786,87.37,-0.42642 (99.57358),10 6,2019/02/18 10:03:58,
268,2148612657,한국전파기지국주식회사,장석하,분석,66038249,88.788,87.372,-0.42451 (99.57549),1 14,2019/02/20 09:48:37,
269,1058161048,서울데이타통신(주),이희승,분석,66038510,88.788,87.372,-0.42411 (99.57589),5 10,2019/02/18 10:50:33,
270,1208817900,주식회사 에이앤티플러스,김은아,분석,66038670,88.789,87.373,-0.42387 (99.57613),12 7,2019/02/15 18:46:50,
271,1138195331,(주)한남이앤씨,조재령,분석,66040370,88.791,87.375,-0.42131 (99.57869),6 15,2019/02/20 08:31:13,
272,1198611746,(주)지트인,김재환,분석,66043091,88.795,87.378,-0.41720 (99.5828),1 12,2019/02/19 09:56:17,
273,2178127061,주식회사 칸씨앤에스,황성주,분석,66043400,88.795,87.379,-0.41674 (99.58326),4 13,2019/02/19 20:25:04,
274,1188111020,한영정보통신(주),박대서,분석,66043620,88.795,87.379,-0.41641 (99.58359),11 1,2019/02/19 10:30:01,
275,1058684745,(주)대곤아이엔씨,이체범,분석,66043890,88.796,87.379,-0.41600 (99.584),2 10,2019/02/18 14:13:23,
276,2048170015,(주)하남통신,김종화,분석,66044271,88.796,87.38,-0.41543 (99.58457),3 10,2019/02/18 11:29:52,
277,2148705513,주식회사 케이이에스 전기공사,강성진,분석,66044350,88.796,87.38,-0.41531 (99.58469),10 7,2019/02/18 09:49:40,
278,4168128895,(주)비아이씨스템,방인식,분석,66044370,88.796,87.38,-0.41528 (99.58472),5 14,2019/02/19 11:46:15,
279,2068196840,주식회사 혜성이티에스,이상영,분석,66045347,88.798,87.381,-0.41380 (99.5862),8 3,2019/02/20 07:51:49,
280,4178600013,블랙썬 주식회사,이희부,분석,66045540,88.798,87.382,-0.41351 (99.58649),11 7,2019/02/20 09:37:26,
281,1138607924,두성건설주식회사,안성병,분석,66047000,88.8,87.384,-0.41131 (99.58869),1 8,2019/02/18 11:57:11,
282,2058132431,(주)삼화동력개발,정권봉,분석,66050250,88.804,87.388,-0.40641 (99.59359),3 4,2019/02/18 07:58:10,
282,2188114856,서교정보통신(주),김기설,분석,66050250,88.804,87.388,-0.40641 (99.59359),10 1,2019/02/18 15:10:41,
284,1078731896,(주)비시텍코리아,임헌욱,분석,66054500,88.81,87.394,-0.40000 (99.6),15 14,2019/02/14 10:05:35,
285,1198151253,경인계측시스템(주),전무송,분석,66055214,88.811,87.394,-0.39893 (99.60107),2 7,2019/02/18 14:05:43,
286,1208799939,주식회사 다온앤,권오경,분석,66058540,88.815,87.399,-0.39391 (99.60609),10 4,2019/02/20 09:39:36,
287,1068619820,주식회사유엔콘트롤,남성모,분석,66064000,88.823,87.406,-0.38568 (99.61432),12 6,2019/02/13 14:46:43,
288,2148661411,(주)엘리시스,이시정,분석,66066830,88.827,87.41,-0.38141 (99.61859),10 8,2019/02/19 09:14:56,
289,1058730625,주식회사 신한네오텍,강미순,분석,66069900,88.831,87.414,-0.37678 (99.62322),15 4,2019/02/19 15:50:55,
290,1078715052,(주)에이스씨씨텍,신현종,분석,66070880,88.832,87.415,-0.37530 (99.6247),13 6,2019/02/19 10:44:34,
291,1098651964,셀코정보기술 주식회사,권영용,분석,66072670,88.834,87.418,-0.37260 (99.6274),2 8,2019/02/20 09:28:58,
292,1208691565,주식회사 바다에이앤티,이서하,분석,66076320,88.839,87.422,-0.36710 (99.6329),10 5,2019/02/18 14:18:48,
293,1288610057,주식회사 청명씨앤아이,문현민,분석,66077578,88.841,87.424,-0.36520 (99.6348),5 13,2019/02/18 09:43:46,
294,1068180183,보람정보통신서비스(주),안창진,분석,66080400,88.845,87.428,-0.36095 (99.63905),4 9,2019/02/18 09:42:56,
295,1198640708,주식회사 청아정보통신,윤석근,분석,66081623,88.846,87.429,-0.35910 (99.6409),10 4,2019/02/18 11:28:40,
296,2068157319,주식회사 에스엘정보통신,채용석,분석,66082318,88.847,87.43,-0.35806 (99.64194),12 7,2019/02/18 16:25:38,
297,7148800617,주식회사 성진정보통신,문계철,분석,66082511,88.848,87.431,-0.35777 (99.64223),5 7,2019/02/15 10:48:17,
298,2118726218,주식회사 씨그테크,이윤호,분석,66083182,88.849,87.431,-0.35675 (99.64325),3 1,2019/02/13 15:17:47,
299,1078197386,(주)아리네트웍스,성동식,분석,66087459,88.854,87.437,-0.35030 (99.6497),14 9,2019/02/20 09:09:50,
300,1078128574,(주)대진정보텔레콤,경완수,분석,66092920,88.862,87.444,-0.34207 (99.65793),3 13,2019/02/15 17:39:18,
301,1138183325,주식회사금강전력,오영선,분석,66096370,88.866,87.449,-0.33687 (99.66313),1 3,2019/02/15 16:27:10,
302,1138137229,두복산전(주),이영두,분석,66097000,88.867,87.45,-0.33592 (99.66408),9 7,2019/02/19 12:47:10,
303,1078651497,모바일파킹 유한회사,김중근,분석,66099390,88.87,87.453,-0.33231 (99.66769),1 2,2019/02/14 08:24:26,
304,2108149521,주식회사 구일일무인경비시스템,박종철,분석,66099500,88.87,87.453,-0.33215 (99.66785),14 6,2019/02/20 09:49:59,
305,1108179327,(주) 유엘네트웍스,정재순,분석,66099832,88.871,87.453,-0.33165 (99.66835),15 1,2019/02/19 10:00:12,
306,1298198478,주식회사 펀진,김득화,분석,66100107,88.871,87.454,-0.33123 (99.66877),1 6,2019/02/19 10:17:24,
307,1062873386,이행정보통신공사,오흥식,분석,66102430,88.874,87.457,-0.32773 (99.67227),4 9,2019/02/15 11:11:48,
308,2618126604,주식회사 래오시스,이란,분석,66103972,88.876,87.459,-0.32541 (99.67459),6 2,2019/02/14 18:27:38,
309,2038149028,대륭중공건설(주),박임우,분석,66103973,88.876,87.459,-0.32540 (99.6746),13 7,2019/02/18 16:17:04,
310,1198642201,(주)한일이앤씨,서정석,분석,66106294,88.88,87.462,-0.32190 (99.6781),1 12,2019/02/19 12:23:24,
311,1018644343,주식회사 세광이엔씨,장문주,분석,66107422,88.881,87.464,-0.32020 (99.6798),7 14,2019/02/19 09:34:56,
312,6188134896,주식회사 동신정보통신,임춘섭,분석,66109450,88.884,87.466,-0.31715 (99.68285),11 6,2019/02/19 09:03:59,
313,1288147108,주식회사 씨앤씨전력,정행엽,분석,66110472,88.885,87.468,-0.31560 (99.6844),9 5,2019/02/18 14:26:14,
314,1138649133,빅썬시스템즈 주식회사,권태일,분석,66110670,88.885,87.468,-0.31531 (99.68469),6 13,2019/02/19 11:41:59,
315,2140875125,삼화전기정보통신공사,석동욱,분석,66111000,88.886,87.468,-0.31481 (99.68519),11 3,2019/02/13 11:08:54,
316,2038164825,(주)스피드정보통신,정회주,분석,66111320,88.886,87.469,-0.31433 (99.68567),4 10,2019/02/18 10:09:55,
317,1098161598,(주)삼우씨앤에스,이기만,분석,66116773,88.894,87.476,-0.30610 (99.6939),12 7,2019/02/18 17:59:16,
318,1148190678,(주)에드원텔레콤,김춘걸,분석,66116980,88.894,87.476,-0.30579 (99.69421),9 12,2019/02/15 11:35:36,
319,1078193207,주식회사 주광전기,이승훈,분석,66117900,88.895,87.477,-0.30440 (99.6956),10 6,2019/02/15 13:36:49,
320,2068125404,(주)대경인트라넷,이강열,분석,66119624,88.898,87.48,-0.30180 (99.6982),7 3,2019/02/19 18:03:02,
321,1138668654,주식회사코리아아이씨티,정오연,분석,66120020,88.898,87.48,-0.30121 (99.69879),15 5,2019/02/18 15:39:04,
322,1068619586,엠앨캐스트주식회사,김철호,분석,66120818,88.899,87.481,-0.30000 (99.7),3 11,2019/02/13 14:01:34,
323,7188100420,주식회사 오투정보통신,양성윤,분석,66123935,88.903,87.485,-0.29530 (99.7047),2 4,2019/02/19 20:24:09,
324,2118145912,영남전기통신 주식회사,장한목,분석,66124681,88.904,87.486,-0.29418 (99.70582),7 6,2019/02/19 13:51:45,
325,2208139700,(주)애플파워,김성국,분석,66125000,88.905,87.487,-0.29370 (99.7063),2 15,2019/02/13 08:44:44,
326,1068638093,(주)엘케이시스코,이기일,분석,66129250,88.91,87.492,-0.28729 (99.71271),13 3,2019/02/19 14:45:21,
327,1188109728,득진통신(주),김진섭,분석,66129626,88.911,87.493,-0.28672 (99.71328),13 8,2019/02/19 09:26:05,
328,1078162422,유비시스템컴 주식회사,박정은,분석,66129830,88.911,87.493,-0.28642 (99.71358),6 7,2019/02/19 20:14:06,
329,2148781807,(주)창리정보통신,정종호,분석,66131296,88.913,87.495,-0.28421 (99.71579),14 3,2019/02/19 10:57:33,
330,5568600996,주영전자통신 주식회사,임채열,분석,66131680,88.914,87.496,-0.28363 (99.71637),6 1,2019/02/19 10:57:29,
331,4048131290,(주)아이앤씨코리아,박규성,분석,66132510,88.915,87.497,-0.28237 (99.71763),11 14,2019/02/18 22:01:47,
332,1058674193,(주)다인트론,서선동,분석,66132620,88.915,87.497,-0.28221 (99.71779),13 6,2019/02/18 08:35:39,
333,2158199031,한소리이앤씨주식회사,전화진,분석,66134080,88.917,87.499,-0.28001 (99.71999),13 2,2019/02/19 09:21:38,
334,1013672771,전일통신,반석현,분석,66134600,88.918,87.5,-0.27922 (99.72078),13 4,2019/02/19 16:02:08,
335,1148714240,주식회사 유진21,박영숙,분석,66134800,88.918,87.5,-0.27892 (99.72108),13 14,2019/02/19 09:37:56,
336,2958800474,주식회사 원정보기술원,송은자,분석,66135640,88.919,87.501,-0.27766 (99.72234),13 7,2019/02/19 17:22:17,
337,1208745904,(주)엘엔케이네트웍스,김광일,분석,66135880,88.919,87.501,-0.27729 (99.72271),14 1,2019/02/18 09:25:29,
338,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,66136000,88.92,87.501,-0.27711 (99.72289),8 3,2019/02/15 09:39:12,
339,2108138572,주식회사 디와이엔텍,임형두,분석,66136460,88.92,87.502,-0.27642 (99.72358),1 8,2019/02/20 09:47:57,
340,1058746675,(주)양지이엔지,김동수,분석,66137596,88.922,87.503,-0.27471 (99.72529),7 9,2019/02/20 09:17:58,
341,1198602494,(주) 네오인아이텍,이경미,분석,66138605,88.923,87.505,-0.27318 (99.72682),1 10,2019/02/18 10:58:12,
342,1054180243,태우산전,강정자,분석,66141509,88.927,87.509,-0.26881 (99.73119),4 15,2019/02/20 09:11:15,
343,2208886221,주식회사 와이앤케이플러스,윤상병,분석,66141924,88.928,87.509,-0.26818 (99.73182),11 7,2019/02/13 15:49:29,
344,2048131967,(주)용백전설,곽의영,분석,66142106,88.928,87.509,-0.26791 (99.73209),9 1,2019/02/18 09:47:55,
345,2048131439,중앙텔콤(주),오충석,분석,66143100,88.929,87.511,-0.26641 (99.73359),10 15,2019/02/18 10:06:33,
346,2078136393,삼언전공 주식회사,공석복,분석,66143191,88.929,87.511,-0.26627 (99.73373),13 8,2019/02/19 11:56:35,
347,1198635243,(주)다룸정보기술,이혜경,분석,66145880,88.933,87.514,-0.26221 (99.73779),4 2,2019/02/19 22:10:35,
348,1068644033,(주)코맥스디에스씨,안병호,분석,66146284,88.933,87.515,-0.26161 (99.73839),5 12,2019/02/20 09:39:15,
349,1068678514,주식회사 인프라이엔씨,김병훈,분석,66146315,88.933,87.515,-0.26156 (99.73844),3 10,2019/02/19 10:50:41,
350,1138190302,(주)우리젠,고상원,분석,66147412,88.935,87.516,-0.25990 (99.7401),1 4,2019/02/15 10:25:14,
351,2128145574,콤시스(주),서경환,분석,66147510,88.935,87.517,-0.25976 (99.74024),13 9,2019/02/19 15:55:34,
352,5588600575,주식회사 문형이엔씨,안문희,분석,66148600,88.936,87.518,-0.25811 (99.74189),6 14,2019/02/19 17:22:46,
353,1078747777,(주)다인정보통신,박성근,분석,66148872,88.937,87.518,-0.25770 (99.7423),7 15,2019/02/18 16:41:06,
354,1278171963,(주)서광시스템,박영,분석,66151059,88.94,87.521,-0.25441 (99.74559),6 14,2019/02/19 11:05:50,
355,2148632162,신영전자통신(주),김성식,분석,66153700,88.943,87.525,-0.25042 (99.74958),1 13,2019/02/18 21:35:21,
356,1013899212,현대아이텍,김청호,분석,66156160,88.947,87.528,-0.24671 (99.75329),7 12,2019/02/18 22:59:49,
357,1088182120,(주) 포스콤 에스아이,양병기,분석,66156360,88.947,87.528,-0.24641 (99.75359),2 4,2019/02/20 08:35:55,
358,1068178635,(주)지아이테크놀러지,홍영우,분석,66157000,88.948,87.529,-0.24545 (99.75455),3 12,2019/02/18 11:01:39,
359,6938701006,선우통신주식회사,송규선,분석,66157680,88.949,87.53,-0.24442 (99.75558),15 13,2019/02/19 19:41:38,
360,1088127729,주식회사 대원네시스,이연호,분석,66159616,88.951,87.533,-0.24150 (99.7585),14 11,2019/02/15 16:18:06,
361,1298163829,(주)시원코리아,임희득,분석,66160270,88.952,87.533,-0.24052 (99.75948),12 6,2019/02/14 09:13:46,
362,1058606899,이화티티씨(주),이선정,분석,66162599,88.955,87.537,-0.23701 (99.76299),3 8,2019/02/18 15:57:52,
363,2048635411,주식회사 화산에스티아이,이명재,분석,66162990,88.956,87.537,-0.23642 (99.76358),9 11,2019/02/18 15:45:04,
364,2208658565,주식회사 주인정보시스템,김근호,분석,66169620,88.965,87.546,-0.22642 (99.77358),13 11,2019/02/18 18:16:31,
365,1078606385,대선아이넷(주),신일자,분석,66175000,88.972,87.553,-0.21831 (99.78169),14 10,2019/02/19 17:45:01,
366,1068194348,(주)퓨젼아이앤씨,방극진,분석,66176260,88.974,87.555,-0.21641 (99.78359),2 15,2019/02/18 16:52:53,
367,1058188805,(주)경성텔레콤,김천수,분석,66176460,88.974,87.555,-0.21610 (99.7839),5 4,2019/02/20 09:18:27,
368,1108190166,(주)페타네트워크,강인희,분석,66177100,88.975,87.556,-0.21514 (99.78486),10 15,2019/02/18 09:07:02,
369,1348120104,(주)씨월드정보기술,남형연,분석,66177273,88.975,87.556,-0.21488 (99.78512),3 5,2019/02/20 09:06:13,
370,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66177850,88.976,87.557,-0.21401 (99.78599),1 13,2019/02/19 09:39:58,
371,2208726454,한국랜트로비젼(주),조병진,분석,66179313,88.978,87.559,-0.21180 (99.7882),6 10,2019/02/15 16:26:19,
372,1138151895,주식회사 온리정보통신,김서규,분석,66181037,88.98,87.561,-0.20920 (99.7908),13 11,2019/02/20 08:47:32,
373,3168123644,주식회사 지엔씨원,이미자,분석,66181876,88.981,87.562,-0.20794 (99.79206),3 1,2019/02/18 07:18:11,
374,1098643839,주식회사 케이비정보통신,지인현,분석,66182369,88.982,87.563,-0.20719 (99.79281),9 8,2019/02/20 09:34:27,
375,1088178984,(주)포소드,마명철,분석,66182891,88.983,87.563,-0.20641 (99.79359),2 8,2019/02/18 10:02:15,
376,1098160416,(주)용진정보통신,도용석,분석,66183821,88.984,87.565,-0.20501 (99.79499),12 14,2019/02/15 10:09:25,
377,1058199938,삼호전자통신(주),이경희,분석,66184820,88.985,87.566,-0.20350 (99.7965),13 4,2019/02/19 10:17:05,
378,1068648117,주식회사 티원엘에스,김영규,분석,66185810,88.987,87.567,-0.20201 (99.79799),15 13,2019/02/18 14:27:22,
379,2148623630,(주)테크데이타,김홍태,분석,66189422,88.991,87.572,-0.19656 (99.80344),8 15,2019/02/15 10:19:02,
380,2208798467,주식회사 태산이에이지,최홍석,분석,66192280,88.995,87.576,-0.19225 (99.80775),10 5,2019/02/18 09:34:10,
381,1018176627,(주)엔터정보통신,이용구,분석,66192708,88.996,87.576,-0.19161 (99.80839),15 1,2019/02/19 16:32:01,
382,1138611622,(주)이담에스티,최명순,분석,66193244,88.997,87.577,-0.19080 (99.8092),2 5,2019/02/20 07:40:27,
383,2158607273,(주)미주전통,장원식,분석,66194437,88.998,87.579,-0.18900 (99.811),9 6,2019/02/19 15:38:53,
384,2158197106,주식회사통해,전용일,분석,66196580,89.001,87.582,-0.18577 (99.81423),4 5,2019/02/15 13:58:25,
385,2108156959,두레에스텍 주식회사,유의근,분석,66198000,89.003,87.583,-0.18363 (99.81637),13 6,2019/02/18 16:56:32,
386,2118622480,엘에스사우타(주),이상열,분석,66203450,89.01,87.591,-0.17541 (99.82459),14 12,2019/02/19 16:04:12,
387,2208602950,(주)세연텔레콤,홍성일,분석,66204130,89.011,87.591,-0.17438 (99.82562),12 7,2019/02/15 12:04:13,
388,2048174554,주식회사 창흥텔레콤,진경미,분석,66204200,89.011,87.592,-0.17428 (99.82572),9 7,2019/02/20 07:29:34,
389,1188114949,이주씨스템(주),이복균,분석,66204977,89.012,87.593,-0.17311 (99.82689),12 5,2019/02/20 09:16:16,
390,2108170441,주식회사 에이원아이티,김진성,분석,66205370,89.013,87.593,-0.17251 (99.82749),8 10,2019/02/19 10:13:08,
391,2048652666,주식회사 동연아이비에스,서동주,분석,66205440,89.013,87.593,-0.17241 (99.82759),8 5,2019/02/19 08:04:44,
392,2208727337,주식회사주니파워네트웍스,노병준,분석,66205450,89.013,87.593,-0.17239 (99.82761),5 6,2019/02/18 10:08:08,
393,2098211809,사단법인 해오름장애인협회,노영주,분석,66208930,89.018,87.598,-0.16715 (99.83285),15 13,2019/02/20 09:28:49,
394,2200197668,엘지전기통신,하배용,분석,66209620,89.019,87.599,-0.16610 (99.8339),5 9,2019/02/20 08:26:32,
395,1408177811,주식회사 네오비젼,유정식,분석,66210120,89.019,87.599,-0.16535 (99.83465),15 1,2019/02/19 09:39:21,
396,1168111572,남성기전(주),최전남,분석,66210350,89.02,87.6,-0.16500 (99.835),7 1,2019/02/19 17:43:28,
397,1108176581,주식회사 비에스텍,윤희주,분석,66211000,89.02,87.601,-0.16402 (99.83598),2 15,2019/02/20 09:35:42,
398,1068164354,(주)코알라전자시스템,장종기,분석,66211480,89.021,87.601,-0.16330 (99.8367),7 15,2019/02/20 09:04:34,
399,1028135124,현대에이치디에스(주),최철식,분석,66212007,89.022,87.602,-0.16251 (99.83749),12 7,2019/02/18 10:31:33,
400,1078757203,주식회사 비에스파워,정병섭,분석,66215850,89.027,87.607,-0.15671 (99.84329),3 14,2019/02/19 13:06:05,
401,1198605337,(주)신한이엔아이,유순자,분석,66216250,89.027,87.608,-0.15611 (99.84389),14 9,2019/02/20 08:40:18,
402,1018651785,주식회사 청심아이티,김재균,분석,66216650,89.028,87.608,-0.15550 (99.8445),5 9,2019/02/19 09:02:10,
403,1198145940,주식회사 삼알글로벌,이경석,분석,66216723,89.028,87.608,-0.15539 (99.84461),1 10,2019/02/18 16:07:52,
404,2098111724,(주)석주기업,유영만,분석,66216783,89.028,87.608,-0.15530 (99.8447),7 10,2019/02/13 11:06:09,
405,1078662029,(주)크로포스아이앤씨,주영일,분석,66217420,89.029,87.609,-0.15434 (99.84566),5 15,2019/02/15 18:47:13,
406,1098613335,주식회사 스마트씨앤아이,임요웅,분석,66217450,89.029,87.609,-0.15430 (99.8457),8 4,2019/02/18 10:10:48,
407,2048137258,대신엔에스(주),정동진,분석,66217500,89.029,87.609,-0.15422 (99.84578),15 4,2019/02/19 16:18:49,
408,1048636288,(주)엠케이이엔씨,문광일,분석,66218770,89.031,87.611,-0.15231 (99.84769),14 15,2019/02/19 12:51:31,
409,1198181214,엔텍월드주식회사,안병립,분석,66220760,89.034,87.613,-0.14931 (99.85069),7 12,2019/02/19 10:58:07,
410,2068613975,세인에스앤씨(주),손은숙,분석,66220894,89.034,87.614,-0.14911 (99.85089),8 15,2019/02/19 23:03:50,
411,1138640864,주식회사 지앤씨씨,정연진,분석,66222950,89.036,87.616,-0.14601 (99.85399),11 9,2019/02/20 09:22:21,
412,2018182230,주식회사 본네트시큐,최수기,분석,66223083,89.037,87.617,-0.14580 (99.8542),12 3,2019/02/18 09:22:01,
