순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,1068602969,케이티아이시시 주식회사,문종배,분석,94729000,87.463,87.24,-0.57447 (99.42553),,2019/10/07 10:47:00,
-127,2118850165,해음전기(주),김년봉,분석,94728110,87.462,87.24,-0.57540 (99.4246),,2019/10/07 18:49:00,
-128,6508100027,다온정보시스템 주식회사,이대헌,분석,94726108,87.46,87.238,-0.57751 (99.42249),,2019/10/04 14:46:00,
-129,1218140540,영현정보통신(주),김두식,분석,94716039,87.451,87.228,-0.58807 (99.41193),,2019/10/07 09:46:00,
-130,2148186794,주식회사 리트코,정종경,분석,94703510,87.44,87.217,-0.60122 (99.39878),,2019/10/04 17:51:00,
-131,1068611721,우리보안 주식회사,이명재,분석,94702385,87.439,87.216,-0.60240 (99.3976),,2019/10/10 06:04:00,
-132,1188117645,(주)유투넷,최병국,분석,94701146,87.437,87.215,-0.60370 (99.3963),,2019/10/08 10:20:00,
-133,2158693084,주식회사 온파워아이앤티,송종희,분석,94698478,87.435,87.212,-0.60650 (99.3935),,2019/10/08 10:15:00,
-134,1108190166,(주)페타네트워크,강인희,분석,94695700,87.432,87.21,-0.60942 (99.39058),,2019/10/07 16:10:00,
-135,2178119300,(주)엔씨디지넷,이종훈,분석,94692475,87.429,87.207,-0.61281 (99.38719),,2019/10/08 14:47:00,
-136,1168161465,(주)솔루텍시스템,이인명,분석,94689451,87.427,87.204,-0.61598 (99.38402),,2019/10/04 17:29:00,
-137,1108139892,(주)이화텔레콤,윤영배,분석,94688083,87.425,87.203,-0.61742 (99.38258),,2019/10/08 09:14:00,
-138,1088124659,(주)비젼텔레콤,김진수,분석,94681140,87.419,87.196,-0.62470 (99.3753),,2019/10/07 11:43:00,
-139,2088115241,한애전자(주),최용경,분석,94680757,87.419,87.196,-0.62510 (99.3749),,2019/10/07 17:04:00,
-140,1198656229,주식회사 경진네트워크,김응환,분석,94677612,87.416,87.193,-0.62841 (99.37159),,2019/10/08 09:23:00,
-141,2058125376,주식회사 명성라이픽스,황석고,분석,94672658,87.411,87.189,-0.63361 (99.36639),,2019/10/08 13:57:00,
-142,1138131356,중원기전(주),김창중,분석,94671030,87.41,87.187,-0.63531 (99.36469),,2019/10/08 09:02:00,
-143,1128141680,주식회사엠케이씨티,장재철,분석,94669811,87.408,87.186,-0.63659 (99.36341),,2019/10/10 08:47:00,
-144,6938701006,선우통신주식회사,송규선,분석,94662470,87.402,87.179,-0.64430 (99.3557),,2019/10/07 19:36:00,
-145,1028132281,현대씨앤알 주식회사,이문복,분석,94657510,87.397,87.175,-0.64950 (99.3505),,2019/10/08 15:37:00,
-146,2148632162,신영전자통신(주),김성식,분석,94653100,87.393,87.171,-0.65413 (99.34587),,2019/10/07 18:54:00,
-147,2118606665,주식회사 아라랏,오선환,분석,94644086,87.385,87.162,-0.66359 (99.33641),,2019/10/09 18:45:00,
-148,2028158261,(주)수화정보통신,김승균,분석,94641980,87.383,87.16,-0.66580 (99.3342),,2019/10/10 09:30:00,
-149,1088179135,주왕전기통신(주),권이길,분석,94640650,87.382,87.159,-0.66720 (99.3328),,2019/10/08 08:10:00,
-150,1188109785,주식회사 안세기술,이용안,분석,94640000,87.381,87.158,-0.66788 (99.33212),,2019/10/08 16:11:00,
-151,1198605337,(주)신한이엔아이,유순자,분석,94639502,87.38,87.158,-0.66840 (99.3316),,2019/10/10 08:53:00,
-152,2048620636,(주)유시스,이경재,분석,94639490,87.38,87.158,-0.66842 (99.33158),,2019/10/10 10:24:00,
-153,2098134713,키엔컴 주식회사,최성덕,분석,94637977,87.379,87.157,-0.67001 (99.32999),,2019/10/08 10:10:00,
-154,1058188805,(주)경성텔레콤,김천수,분석,94635500,87.377,87.154,-0.67261 (99.32739),,2019/10/10 09:15:00,
-155,1068136902,대일전기산업(주),임태원,분석,94634450,87.376,87.153,-0.67371 (99.32629),,2019/10/08 17:39:00,
-156,1068683638,주식회사 엔씨씨디지탈,이상호,분석,94620630,87.363,87.141,-0.68821 (99.31179),,2019/10/08 08:46:00,
-157,2048124559,(주)대용와트스,남상태,분석,94619685,87.362,87.14,-0.68920 (99.3108),,2019/10/04 08:44:00,
-158,2178135988,주식회사 조은정보,조용정,분석,94617870,87.36,87.138,-0.69111 (99.30889),,2019/10/07 16:49:00,
-159,2048137258,대신엔에스(주),정동진,분석,94604440,87.348,87.126,-0.70521 (99.29479),,2019/10/07 17:10:00,
-160,2158754394,씨스존 주식회사,정찬원,분석,94602820,87.347,87.124,-0.70691 (99.29309),,2019/10/07 09:48:00,
-161,1018172790,(주)공신데이타,서만식,분석,94598770,87.343,87.121,-0.71116 (99.28884),,2019/10/01 10:09:00,
-162,1078756640,주식회사 링크씨앤아이,김대훈,분석,94593674,87.338,87.116,-0.71650 (99.2835),,2019/10/08 12:30:00,
-163,2158197106,주식회사통해,전용일,분석,94584660,87.33,87.108,-0.72597 (99.27403),,2019/10/07 13:25:00,
-164,1188114764,(주)세빛전자통신,이상호,분석,94583479,87.329,87.106,-0.72721 (99.27279),,2019/10/07 09:07:00,
-165,8978600655,주식회사 넥서스티앤씨,박용남,분석,94582336,87.328,87.105,-0.72841 (99.27159),,2019/10/04 10:47:00,
-166,2018179526,중앙케이블네트워크(주),노상우,분석,94572808,87.319,87.097,-0.73841 (99.26159),,2019/10/08 11:36:00,
-167,1138163218,(주)신성하이텍,성성모,분석,94567330,87.314,87.092,-0.74416 (99.25584),,2019/10/08 15:52:00,
-168,1238135136,(주)청남통신,최재언,분석,94560327,87.307,87.085,-0.75151 (99.24849),,2019/10/08 10:00:00,
-169,2208882337,태암네트워크 주식회사,김만기,분석,94555563,87.303,87.081,-0.75651 (99.24349),,2019/10/08 10:07:00,
-170,2068183592,(주)신광티앤이,이일환,분석,94554420,87.302,87.08,-0.75771 (99.24229),,2019/10/10 08:46:00,
-171,1058746506,(주)파워일렉,이정림,분석,94554330,87.302,87.08,-0.75780 (99.2422),,2019/10/08 09:38:00,
-172,2128140491,(주)벧엘정보통신,채수진,분석,94552134,87.3,87.078,-0.76010 (99.2399),,2019/10/10 07:23:00,
-173,3188600619,주식회사 태정이앤아이,정태용,분석,94550133,87.298,87.076,-0.76220 (99.2378),,2019/10/10 07:30:00,
-174,2078136393,삼언전공 주식회사,공석복,분석,94549372,87.297,87.075,-0.76300 (99.237),,2019/10/10 09:30:00,
-175,2148668087,주식회사 네오티스,이운학,분석,94548140,87.296,87.074,-0.76430 (99.2357),,2019/10/07 08:48:00,
-176,1268620622,(주)엑스코하이텍,박정현,분석,94546610,87.295,87.072,-0.76590 (99.2341),,2019/10/10 08:27:00,
-177,2048159043,이앤씨텔레콤(주),김진갑,분석,94544226,87.292,87.07,-0.76840 (99.2316),,2019/10/08 09:40:00,
-178,2068679088,(주)한맥아이티,최종배,분석,94541800,87.29,87.068,-0.77095 (99.22905),,2019/10/10 09:49:00,
-179,1198132561,신한동력(주),오재근,분석,94539652,87.288,87.066,-0.77321 (99.22679),,2019/10/07 14:31:00,
-180,1138137229,두복산전(주),이영두,분석,94538120,87.287,87.065,-0.77481 (99.22519),,2019/10/08 09:56:00,
-181,1078155407,(주)윤익계전,안용준,분석,94534480,87.283,87.061,-0.77863 (99.22137),,2019/10/07 14:56:00,
-182,2168115295,(주)로보티어,변명현,분석,94533600,87.283,87.06,-0.77956 (99.22044),,2019/10/08 20:32:00,
-183,1048610901,이룸유비쿼터스주식회사,김광수,분석,94530697,87.28,87.058,-0.78260 (99.2174),,2019/10/08 15:50:00,
-184,2048189682,세왕전력(주),안성호,분석,94526790,87.276,87.054,-0.78670 (99.2133),,2019/10/10 09:49:00,
-185,5878600398,주식회사 엑사엔시스,김준용,분석,94520597,87.271,87.049,-0.79320 (99.2068),,2019/10/07 17:05:00,
-186,1088154468,(주)이젠정보통신,이동필,분석,94510000,87.261,87.039,-0.80433 (99.19567),,2019/10/08 17:14:00,
-187,2208798467,주식회사 태산이에이지,최홍석,분석,94506880,87.258,87.036,-0.80760 (99.1924),,2019/10/08 09:58:00,
-188,2068601047,왕건전기 주식회사,한미라,분석,94495445,87.247,87.025,-0.81960 (99.1804),,2019/10/09 09:02:00,
-189,1188114949,이주씨스템(주),이복균,분석,94486206,87.239,87.017,-0.82930 (99.1707),,2019/10/10 09:42:00,
-190,1048800071,주식회사 대광사업단,박선희,분석,94479439,87.233,87.011,-0.83640 (99.1636),,2019/10/10 09:37:00,
-191,8348600218,주식회사 코리아통신,강우용,분석,94478459,87.232,87.01,-0.83743 (99.16257),,2019/10/07 10:30:00,
-192,1208147588,서현정보통신(주),배상만,분석,94471240,87.225,87.003,-0.84501 (99.15499),,2019/10/09 10:37:00,
-193,2148107988,(주)서울정보시스템,이문현,분석,94467100,87.221,86.999,-0.84935 (99.15065),,2019/10/01 08:38:00,
-194,1048635974,주식회사 성원통신,송준형,분석,94460536,87.215,86.993,-0.85624 (99.14376),,2019/10/10 07:49:00,
-195,2158706984,도드람정보기술 주식회사,이명석,분석,94456800,87.212,86.99,-0.86016 (99.13984),,2019/10/04 12:32:00,
-196,2011497895,정우이앤씨,유동환,분석,94449275,87.205,86.983,-0.86806 (99.13194),,2019/10/08 14:40:00,
-197,2208127086,동강엠텍(주),차영문,분석,94432943,87.19,86.968,-0.88520 (99.1148),,2019/10/07 17:43:00,
-198,1108194973,주식회사 엔에스정보통신,임정빈,분석,94413990,87.172,86.95,-0.90510 (99.0949),,2019/10/07 14:33:00,
-199,1138602574,주식회사 큐디스,김성진,분석,94408100,87.167,86.945,-0.91128 (99.08872),,2019/10/10 09:30:00,
-200,1068178902,주식회사 티에스아이티,박용수,분석,94396167,87.156,86.934,-0.92380 (99.0762),,2019/10/04 16:17:00,
-201,1108155460,주식회사 자유전설,김상중,분석,94389690,87.15,86.928,-0.93060 (99.0694),,2019/10/10 08:50:00,
-202,1058622531,건웅신호산전(주),박정현,분석,94389690,87.15,86.928,-0.93060 (99.0694),,2019/10/07 15:17:00,
-203,1168147309,문엔지니어링(주),문헌일,분석,94380730,87.142,86.92,-0.94001 (99.05999),,2019/10/08 17:15:00,
-204,1148137386,(주)유일엔지니어링,신영호,분석,94363582,87.126,86.904,-0.95800 (99.042),,2019/10/08 16:03:00,
-205,2148840477,주식회사 알비에스테크,김동헌,분석,94335008,87.099,86.878,-0.98800 (99.012),,2019/10/10 08:26:00,
-206,1078636517,주식회사 국일이앤씨,서남석,분석,94315305,87.081,86.859,-1.00868 (98.99132),,2019/10/08 15:07:00,
-207,1358145603,한라인포넷(주),장경민,분석,94294412,87.062,86.84,-1.03060 (98.9694),,2019/10/09 23:05:00,
-208,2048190516,주식회사동훈전설,정준모,분석,94285170,87.053,86.832,-1.04030 (98.9597),,2019/10/08 14:29:00,
-209,6058632937,주식회사 타키온정보기술,이건조,분석,94258770,87.029,86.807,-1.06801 (98.93199),,2019/10/08 11:59:00,
-210,1058186995,부원동력(주),이병의,분석,94218111,86.991,86.77,-1.11069 (98.88931),,2019/10/08 09:39:00,
-211,2148847295,티에스퓨처 주식회사,김명성,분석,94214379,86.988,86.766,-1.11460 (98.8854),,2019/10/07 19:21:00,
-212,1138163917,백두전기통신(주),장철,분석,94199136,86.974,86.752,-1.13060 (98.8694),,2019/10/09 17:54:00,
-213,6048111797,주식회사글로벌엔씨,송철현,분석,94146160,86.925,86.704,-1.18621 (98.81379),,2019/10/10 09:02:00,
-214,1088127729,주식회사 대원네시스,이연호,분석,94133000,86.913,86.692,-1.20002 (98.79998),,2019/10/02 13:05:00,
-215,2028159713,거산음향통신(주),김기만,분석,94097280,86.88,86.659,-1.23751 (98.76249),,2019/10/08 14:09:00,
-216,2048187419,(주)디지털우민,문장석,분석,86792840,80.136,79.932,-8.90409 (91.09591),,2019/10/05 17:19:00,
