순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1098153915,하비넷정보통신(주),이종훈,분석,72731648,88.812,87.639,-0.12075 (99.87925),13 1,2019/05/28 10:04:31,
414,2208691899,(주)한결아이앤씨,이상억,분석,72732500,88.813,87.64,-0.11958 (99.88042),11 9,2019/05/27 08:47:52,
415,1108175622,동해아이앤티(주),이기봉,분석,72733066,88.814,87.64,-0.11880 (99.8812),15 4,2019/05/27 10:28:13,
416,1108157338,(주)메트로컴넷,최선민,분석,72735780,88.817,87.644,-0.11508 (99.88492),7 15,2019/05/27 09:30:47,
417,1138653369,(주)제이앤비이노베이션,오명숙,분석,72737450,88.819,87.646,-0.11278 (99.88722),8 10,2019/05/24 10:48:05,
418,1328800173,난방산업 주식회사,강경옥,분석,72740456,88.823,87.649,-0.10866 (99.89134),7 6,2019/05/28 09:06:05,
419,1208612783,주식회사 나오디지탈,안병우,분석,72744700,88.828,87.654,-0.10283 (99.89717),5 13,2019/05/27 10:07:57,
420,1198174315,주식회사 다솜이엔씨,송인주,분석,72745182,88.829,87.655,-0.10217 (99.89783),13 3,2019/05/27 08:38:44,
421,2078127900,합동전자통신(주),하명용,분석,72750100,88.835,87.661,-0.09541 (99.90459),10 15,2019/05/27 15:42:35,
422,1088154468,(주)이젠정보통신,이동필,분석,72750830,88.836,87.662,-0.09441 (99.90559),1 2,2019/05/26 18:54:26,
423,1208192633,(주)유니썬코리아,김형중,분석,72755847,88.842,87.668,-0.08752 (99.91248),12 10,2019/05/27 15:01:21,
424,1198192370,(주)신관산업,이철재,분석,72758770,88.845,87.671,-0.08351 (99.91649),5 10,2019/05/27 17:09:29,
425,1208178820,(주)아이티엑스엠투엠,박상열,분석,72759064,88.846,87.672,-0.08310 (99.9169),9 8,2019/05/26 12:17:20,
426,2128196942,동진이앤씨(주),민진식,분석,72759610,88.847,87.672,-0.08235 (99.91765),3 2,2019/05/27 16:05:40,
427,1068150525,주식회사 캐스트윈,김낙희,분석,72762000,88.849,87.675,-0.07907 (99.92093),13 8,2019/05/28 08:57:21,
428,1138694415,건웅정보통신 주식회사,김지유,분석,72762770,88.85,87.676,-0.07801 (99.92199),1 13,2019/05/27 17:24:21,
429,2158607273,(주)미주전통,장원식,분석,72764917,88.853,87.679,-0.07507 (99.92493),9 10,2019/05/26 20:07:23,
430,4168143159,(주)그린아이씨티,정상욱,분석,72765180,88.853,87.679,-0.07470 (99.9253),2 9,2019/05/24 17:26:04,
431,1198153402,고현건설(주),이화선,분석,72765190,88.853,87.679,-0.07469 (99.92531),9 14,2019/05/27 09:48:11,
432,1138157962,(주)하이눈정보통신,박종우,분석,72768490,88.857,87.683,-0.07016 (99.92984),15 2,2019/05/27 20:16:30,
433,2198114499,(주)이레에너지테크,강래원,분석,72768520,88.857,87.683,-0.07012 (99.92988),3 8,2019/05/24 18:01:55,
434,2208143387,(주)글로벌텔레콤,서승현,분석,72768602,88.857,87.683,-0.07000 (99.93),2 9,2019/05/27 09:12:38,
435,2048137258,대신엔에스(주),정동진,분석,72774280,88.864,87.69,-0.06221 (99.93779),14 8,2019/05/27 16:06:29,
436,1058683498,주식회사 일동전력,오정미,분석,72775990,88.867,87.692,-0.05986 (99.94014),6 7,2019/05/28 07:24:30,
437,2748800123,중앙씨앤티 주식회사,윤영진,분석,72776320,88.867,87.692,-0.05941 (99.94059),1 2,2019/05/28 09:07:46,
438,1198145940,주식회사 삼알글로벌,이경석,분석,72776750,88.867,87.693,-0.05882 (99.94118),13 5,2019/05/28 15:24:10,
439,1018154598,씨엔에스코리아(주),유호태,분석,72777716,88.869,87.694,-0.05749 (99.94251),11 2,2019/05/27 16:26:26,
440,2118836479,(주)에스피엔이,이정임,분석,72777850,88.869,87.694,-0.05730 (99.9427),12 5,2019/05/27 12:01:57,
441,1138135425,(주)뉴넷팝,이경택,분석,72778667,88.87,87.695,-0.05618 (99.94382),9 1,2019/05/27 22:29:01,
442,2030130565,이수정보통신,이한수,분석,72778730,88.87,87.695,-0.05610 (99.9439),1 6,2019/05/27 17:08:05,
443,2068627407,(주)미르에스디아이,김원식,분석,72778860,88.87,87.695,-0.05592 (99.94408),13 5,2019/05/24 18:32:19,
444,1048142446,(주)대성텔레콤,양종만,분석,72780540,88.872,87.697,-0.05361 (99.94639),15 14,2019/05/28 09:59:58,
445,2148123348,성제전기(주),김팔성,분석,72783021,88.875,87.7,-0.05020 (99.9498),12 7,2019/05/28 09:45:06,
446,2048130648,주식회사 케빅,정병철,분석,72783100,88.875,87.701,-0.05010 (99.9499),2 6,2019/05/27 18:28:14,
447,2148854189,(주)태원전기,김응식,분석,72783166,88.875,87.701,-0.05000 (99.95),5 3,2019/05/24 10:56:03,
448,2098133747,(주)한국에스알테크,이재호,분석,72783249,88.875,87.701,-0.04989 (99.95011),7 10,2019/05/27 10:00:19,
449,1138611622,(주)이담에스티,최명순,분석,72783460,88.876,87.701,-0.04960 (99.9504),5 1,2019/05/28 07:45:45,
450,1198664224,포스텍네트웍스 주식회사,김권일,분석,72788369,88.882,87.707,-0.04286 (99.95714),15 1,2019/05/28 09:43:04,
451,2100412872,유광미디어,김유성,분석,72788409,88.882,87.707,-0.04280 (99.9572),7 4,2019/05/27 12:54:35,
452,1068619761,(주) 한걸음정보통신,정진원,분석,72792480,88.887,87.712,-0.03721 (99.96279),13 10,2019/05/24 08:39:05,
453,1168175601,한빛인프라소닉(주),이한철,분석,72793580,88.888,87.713,-0.03570 (99.9643),7 8,2019/05/27 10:31:18,
454,1098611773,주식회사상현엔지니어링,이재권,분석,72795763,88.891,87.716,-0.03271 (99.96729),5 2,2019/05/28 09:06:22,
455,1058123684,주식회사 우전정보통신,이정,분석,72796300,88.891,87.716,-0.03197 (99.96803),8 9,2019/05/27 14:15:41,
456,1408177811,주식회사 네오비젼,유정식,분석,72797931,88.893,87.718,-0.02973 (99.97027),13 8,2019/05/27 18:01:11,
457,1208194567,아산정보통신(주),홍수길,분석,72800058,88.896,87.721,-0.02681 (99.97319),4 2,2019/05/27 14:29:01,
458,2068165221,유니슨전기(주),유창진,분석,72801663,88.898,87.723,-0.02460 (99.9754),2 13,2019/05/21 11:31:14,
459,1058169109,대조전설 주식회사,장철호,분석,72806475,88.904,87.729,-0.01800 (99.982),11 6,2019/05/24 09:42:20,
460,1068660843,(주)세중미디어텍,김용욱,분석,72806700,88.904,87.729,-0.01769 (99.98231),13 5,2019/05/27 10:45:58,
461,2298132591,시지이엔씨(주),장혁수,분석,72807975,88.906,87.731,-0.01594 (99.98406),2 13,2019/05/28 09:28:09,
462,2318106024,성안전력 주식회사,이우현,분석,72808574,88.906,87.731,-0.01511 (99.98489),1 2,2019/05/27 08:55:01,
463,1278171963,(주)서광시스템,박영,분석,72809745,88.908,87.733,-0.01350 (99.9865),3 5,2019/05/27 10:48:47,
464,2158749469,(주)더블유에프텍,이영길,분석,72814280,88.913,87.738,-0.00728 (99.99272),10 15,2019/05/24 09:48:56,
465,1178152009,동아신호 주식회사,최종수,분석,72814980,88.914,87.739,-0.00632 (99.99368),6 8,2019/05/27 15:50:34,
466,6118700363,주식회사 서경산업,최영아,분석,72815550,88.915,87.74,-0.00553 (99.99447),2 12,2019/05/27 20:45:04,
467,2068113024,(주)신우콤,곽영석,분석,72815900,88.915,87.74,-0.00505 (99.99495),8 4,2019/05/27 11:29:59,
468,2548800191,신용전기통신 주식회사,정지택,분석,72817538,88.917,87.742,-0.00280 (99.9972),10 13,2019/05/27 17:02:23,
469,2098137137,주식회사우일씨앤아이,이준호,분석,72819576,88.92,87.745,0.00000 (100),3 13,2019/05/27 09:29:12,
470,1148639981,(주)태영에스엔에스,박태건,분석,72819789,88.92,87.745,0.00029 (100.00029),4 12,2019/05/22 07:07:33,
471,1238612405,주식회사 레일아이티,안희규,분석,72820410,88.921,87.746,0.00114 (100.00114),7 1,2019/05/21 09:59:19,
472,1018138303,주식회사 비엘에스,안홍서,분석,72822272,88.923,87.748,0.00370 (100.0037),7 12,2019/05/28 08:33:01,
473,2148632162,신영전자통신(주),김성식,분석,72822500,88.923,87.748,0.00401 (100.00401),11 2,2019/05/24 21:13:08,
474,8948600277,주식회사 마하사운드,변인규,분석,72823216,88.924,87.749,0.00499 (100.00499),8 7,2019/05/28 10:47:00,
475,2208626592,(주)광현이앤씨,김관배,분석,72823555,88.925,87.749,0.00546 (100.00546),6 11,2019/05/21 08:29:16,
476,1148683959,제이엔에스텍주식회사,안종기,분석,72823650,88.925,87.749,0.00559 (100.00559),10 15,2019/05/27 15:20:22,
477,1198616173,(주)와이드큐브,최원근,분석,72823725,88.925,87.75,0.00569 (100.00569),2 6,2019/05/23 09:00:52,
478,1018651785,주식회사 청심아이티,김재균,분석,72824310,88.926,87.75,0.00650 (100.0065),10 8,2019/05/28 09:19:06,
479,1078651838,(주)캐스트 원,윤정순,분석,72827800,88.93,87.754,0.01129 (100.01129),15 9,2019/05/27 09:19:16,
480,2158194400,오엔씨네트웍스(주),김영식,분석,72829042,88.931,87.756,0.01299 (100.01299),14 10,2019/05/27 12:26:15,
481,1138677788,(주)제이에스지테크,박혜경,분석,72830490,88.933,87.758,0.01498 (100.01498),15 8,2019/05/22 02:21:15,
482,5048133604,주식회사다온네트웍스,김진환,분석,72834430,88.938,87.762,0.02039 (100.02039),12 9,2019/05/24 17:28:53,
483,2128606988,원강정보통신 주식회사,우강원,분석,72834555,88.938,87.763,0.02057 (100.02057),6 4,2019/05/28 10:08:17,
484,2208869047,양지전기 주식회사,박승연,분석,72835660,88.939,87.764,0.02208 (100.02208),14 1,2019/05/21 10:33:29,
485,1098160416,(주)용진정보통신,도용석,분석,72842149,88.947,87.772,0.03099 (100.03099),9 2,2019/05/24 10:16:18,
486,1288196628,코마정보통신(주),이경수,분석,72843380,88.949,87.773,0.03268 (100.03268),5 11,2019/05/26 11:55:36,
487,2208139700,(주)애플파워,김성국,분석,72843388,88.949,87.773,0.03270 (100.0327),10 12,2019/05/21 08:54:10,
488,2118668579,(주)아이정보기술,이훈희,분석,72843752,88.949,87.774,0.03320 (100.0332),5 2,2019/05/27 08:27:31,
489,1088127729,주식회사 대원네시스,이연호,분석,72850160,88.957,87.781,0.04200 (100.042),4 15,2019/05/24 11:38:59,
490,1078151890,주식회사유진솔루션,이훈희,분석,72850980,88.958,87.782,0.04312 (100.04312),14 13,2019/05/24 17:42:35,
491,1138189770,인콤아이에스(주),강점식,분석,72851330,88.959,87.783,0.04360 (100.0436),3 2,2019/05/27 16:15:27,
492,1128143733,공간미디어(주),김명숙,분석,72853601,88.961,87.785,0.04672 (100.04672),15 8,2019/05/28 08:12:44,
493,1068611721,우리보안 주식회사,이명재,분석,72859773,88.969,87.793,0.05520 (100.0552),9 6,2019/05/28 09:35:02,
494,1188115778,대신통신기술(주),김지영,분석,72861500,88.971,87.795,0.05757 (100.05757),1 8,2019/05/28 09:20:16,
495,1048140865,다이아몬드전자(주),이건,분석,72861510,88.971,87.795,0.05758 (100.05758),4 5,2019/05/27 10:02:11,
496,2041540082,도영정보통신,성귀자,분석,72861810,88.971,87.795,0.05799 (100.05799),12 6,2019/05/22 15:58:17,
497,1068672072,(주)브이아이티정보통신,강상욱,분석,72862210,88.972,87.796,0.05854 (100.05854),8 1,2019/05/24 09:41:43,
498,1138148411,(주)풍천정보네트웍,김학봉,분석,72870400,88.982,87.806,0.06979 (100.06979),6 12,2019/05/28 07:43:53,
499,1138150993,주식회사 우진정보,배재중,분석,72871000,88.983,87.806,0.07061 (100.07061),5 15,2019/05/27 14:56:11,
500,1018151776,(주)지디시,김승환,분석,72875692,88.988,87.812,0.07706 (100.07706),9 2,2019/05/27 17:49:04,
501,1013672771,전일통신,반석현,분석,72877320,88.99,87.814,0.07929 (100.07929),2 10,2019/05/26 16:52:30,
502,1018143596,부기테크(주),은철우,분석,72882930,88.997,87.821,0.08700 (100.087),12 3,2019/05/28 11:08:33,
503,7888800054,주식회사 동서티앤씨,이병학,분석,72883370,88.998,87.821,0.08760 (100.0876),6 1,2019/05/24 17:46:47,
504,1258180919,(주)경일전공,정요진,분석,72887735,89.003,87.827,0.09360 (100.0936),5 6,2019/05/27 11:34:29,
505,2158102574,株式會社 基電社,김민호,분석,72890800,89.007,87.83,0.09780 (100.0978),4 12,2019/05/28 09:29:57,
506,1198118405,우광기전(주),이기진,분석,72891580,89.008,87.831,0.09888 (100.09888),13 10,2019/05/27 15:42:20,
507,1198637085,(주) 하이네트워크,이준수,분석,72891594,89.008,87.831,0.09889 (100.09889),15 14,2019/05/27 09:29:33,
508,1868701018,주식회사 소담정보통신,주옥,분석,72891600,89.008,87.831,0.09890 (100.0989),2 1,2019/05/22 16:06:15,
509,1138642426,(주)제이에스인컴,김종성,분석,72893560,89.01,87.834,0.10159 (100.10159),8 10,2019/05/24 13:03:13,
510,2128140491,(주)벧엘정보통신,채수진,분석,72896620,89.014,87.837,0.10580 (100.1058),1 10,2019/05/27 09:07:04,
511,2158765528,삼마전기통신 주식회사,김완수,분석,72897130,89.014,87.838,0.10650 (100.1065),1 9,2019/05/26 19:22:01,
512,1118101759,신원전설(주),심한섭,분석,72899970,89.018,87.841,0.11040 (100.1104),14 8,2019/05/27 10:44:05,
513,2078141917,합자회사 대성전업상사,권기원,분석,72900000,89.018,87.841,0.11044 (100.11044),8 2,2019/05/27 15:22:28,
514,2208658565,주식회사 주인정보시스템,김근호,분석,72900980,89.019,87.843,0.11178 (100.11178),11 13,2019/05/24 14:37:29,
515,2118806373,(주)씨피에스엠엔씨,김용경,분석,72901125,89.019,87.843,0.11198 (100.11198),5 11,2019/05/24 09:49:03,
516,1078162422,프라미스유 주식회사,최태규,분석,72904629,89.024,87.847,0.11680 (100.1168),8 15,2019/05/27 18:15:39,
517,1098155422,창공정보통신 주식회사,김배명,분석,72905350,89.024,87.848,0.11779 (100.11779),9 12,2019/05/23 17:54:13,
518,2108170441,주식회사 에이원아이티,김진성,분석,72908270,89.028,87.851,0.12180 (100.1218),2 12,2019/05/24 13:43:32,
519,1048157783,(주)서울정보컴,고응준,분석,72910450,89.031,87.854,0.12479 (100.12479),12 2,2019/05/27 09:54:09,
520,4048131290,(주)아이앤씨코리아,박규성,분석,72910484,89.031,87.854,0.12484 (100.12484),6 3,2019/05/26 19:31:25,
521,1298137942,주식회사 자이온티앤에스,예용기,분석,72911000,89.031,87.855,0.12554 (100.12554),12 2,2019/05/27 09:37:28,
522,2098155983,주식회사 케이텍솔루션,임경택,분석,72911984,89.033,87.856,0.12690 (100.1269),9 7,2019/05/23 18:25:16,
523,2148777322,주식회사 보림프러스,김병관,분석,72912203,89.033,87.856,0.12720 (100.1272),15 9,2019/05/28 09:47:16,
524,2170477672,한국A/V산업,이재숙,분석,72912630,89.033,87.857,0.12778 (100.12778),10 5,2019/05/27 07:52:04,
525,1048603486,우영메카(주),김규승,분석,72913733,89.035,87.858,0.12930 (100.1293),13 3,2019/05/27 20:45:18,
526,1078161011,(주)장수커뮤니케이션즈,김현수,분석,72915550,89.037,87.86,0.13179 (100.13179),1 7,2019/05/24 09:21:12,
527,2158148186,시스텍전기통신(주),전진우,분석,72916281,89.038,87.861,0.13280 (100.1328),4 3,2019/05/28 08:28:57,
528,1188109975,(주)부광네트워크,박경진,분석,72917590,89.039,87.863,0.13459 (100.13459),13 10,2019/05/24 17:46:40,
529,2068663169,(주)지엠케이정보통신,현익재,분석,72918500,89.041,87.864,0.13584 (100.13584),12 14,2019/05/27 16:12:32,
530,2068625883,주식회사 누리제어시스템,박상진,분석,72919920,89.042,87.865,0.13779 (100.13779),13 10,2019/05/24 09:35:15,
531,2108122973,인터컴넷(주),양지호,분석,72922830,89.046,87.869,0.14179 (100.14179),8 3,2019/05/24 14:32:43,
532,2108122823,우영정보통신(주),황인희,분석,72923270,89.046,87.869,0.14239 (100.14239),3 9,2019/05/28 09:20:09,
533,2198128028,(주)성신네트워크,강성범,분석,72923400,89.047,87.87,0.14257 (100.14257),4 2,2019/05/22 13:43:14,
534,1013899212,현대아이텍,김청호,분석,72924950,89.048,87.871,0.14470 (100.1447),12 1,2019/05/26 20:42:14,
535,1018172790,(주)공신데이타,서만식,분석,72925000,89.048,87.872,0.14477 (100.14477),9 1,2019/05/27 10:55:10,
536,2158769714,주식회사 누리엔에스,박봉기,분석,72925018,89.048,87.872,0.14479 (100.14479),6 4,2019/05/24 11:09:20,
537,2148842024,주식회사 에이번,김지윤,분석,72925160,89.049,87.872,0.14499 (100.14499),1 2,2019/05/27 18:29:34,
538,2098161262,주식회사 아이에스인텍,황관홍,분석,72925530,89.049,87.872,0.14550 (100.1455),11 2,2019/05/27 14:16:26,
539,1078193207,주식회사 주광전기,이승훈,분석,72926120,89.05,87.873,0.14631 (100.14631),3 11,2019/05/21 10:24:03,
540,1208633380,(주)에스에스통신,이종필,분석,72927200,89.051,87.874,0.14779 (100.14779),5 13,2019/05/27 09:31:05,
541,1138604612,(주)미래피엔엘,박명호,분석,72927390,89.051,87.874,0.14805 (100.14805),9 1,2019/05/24 09:46:56,
542,1188117645,(주)유투넷,최병국,분석,72927710,89.052,87.875,0.14849 (100.14849),13 14,2019/05/26 10:12:12,
542,1188100241,주식회사 세보엠이씨,김우영,분석,72927710,89.052,87.875,0.14849 (100.14849),2 5,2019/05/28 08:30:50,
544,1148135087,장한전산(주),이상철,분석,72929752,89.054,87.877,0.15130 (100.1513),11 10,2019/05/27 14:40:44,
545,1198635243,(주)다룸정보기술,이혜경,분석,72930110,89.055,87.878,0.15179 (100.15179),4 2,2019/05/27 18:55:19,
546,1138602574,주식회사 큐디스,김성진,분석,72930620,89.055,87.878,0.15249 (100.15249),7 4,2019/05/28 09:33:55,
547,2298138601,(주)우원씨앤이,이운재,분석,72932228,89.057,87.88,0.15470 (100.1547),11 13,2019/05/28 09:35:38,
548,2118774990,(주)제이에프텍,김중규,분석,72934480,89.06,87.883,0.15779 (100.15779),1 14,2019/05/24 12:17:14,
549,2158690656,금성통신건설(주),윤영신,분석,72935140,89.061,87.884,0.15869 (100.15869),3 1,2019/05/27 13:38:32,
550,1048178207,주식회사 씨에스티씨,김현숙,분석,72936600,89.063,87.886,0.16070 (100.1607),5 8,2019/05/27 10:20:23,
551,1138640850,주식회사 우솔네트웍스,유상열,분석,72938430,89.065,87.888,0.16321 (100.16321),9 12,2019/05/26 16:48:02,
552,1078746443,(주)라인테크놀로지,유현식,분석,72941600,89.069,87.892,0.16757 (100.16757),2 3,2019/05/27 10:14:46,
553,1068627183,한국씨텍(주),박재규,분석,72941760,89.069,87.892,0.16779 (100.16779),6 15,2019/05/27 08:39:37,
554,1068146133,(주)케이씨이,조정휘,분석,72942860,89.07,87.893,0.16930 (100.1693),13 3,2019/05/24 15:02:58,
555,1138148861,선진인포텍(주),김인구,분석,72944320,89.072,87.895,0.17130 (100.1713),5 11,2019/05/23 08:55:17,
556,2048626080,주식회사 엘제이이엔지,임성희,분석,72944392,89.072,87.895,0.17140 (100.1714),9 15,2019/05/23 19:25:50,
557,1068194348,(주)퓨젼아이앤씨,임영출,분석,72944680,89.072,87.895,0.17180 (100.1718),12 3,2019/05/27 13:59:35,
558,2118606665,주식회사 아라랏,오선환,분석,72945580,89.074,87.896,0.17303 (100.17303),11 4,2019/05/27 22:26:06,
559,1078715052,(주)에이스씨씨텍,신현종,분석,72946800,89.075,87.898,0.17471 (100.17471),3 15,2019/05/27 16:02:10,
560,1138180712,(주)재신정보,한정규,분석,72948830,89.078,87.9,0.17749 (100.17749),4 1,2019/05/28 09:46:39,
561,1088142910,주식회사 세온이엠에스,조상현,분석,72948904,89.078,87.9,0.17760 (100.1776),13 5,2019/05/23 10:19:12,
562,1058674193,(주)다인트론,서선동,분석,72949040,89.078,87.901,0.17778 (100.17778),2 3,2019/05/24 08:32:05,
563,1178138991,(주)비앤씨솔루션,송인걸,분석,72950500,89.08,87.902,0.17979 (100.17979),11 6,2019/05/28 15:28:41,
564,2208865207,주식회사 소나텍,최성욱,분석,72951530,89.081,87.904,0.18120 (100.1812),11 7,2019/05/24 10:19:15,
565,2188114856,서교정보통신(주),김기설,분석,72951960,89.081,87.904,0.18179 (100.18179),9 13,2019/05/24 14:05:05,
566,1018605466,금부통신 주식회사,정재학,분석,72953500,89.083,87.906,0.18391 (100.18391),9 4,2019/05/27 16:30:45,
567,2158145215,동원전척(주),김순한,분석,72956330,89.087,87.909,0.18779 (100.18779),5 8,2019/05/24 13:34:05,
568,2108149521,주식회사 구일일무인경비시스템,박종철,분석,72957200,89.088,87.91,0.18899 (100.18899),9 11,2019/05/28 09:55:19,
569,1178153920,엠에스원디지털 주식회사,엄종만,분석,72959240,89.09,87.913,0.19179 (100.19179),5 2,2019/05/24 09:38:16,
570,2048170015,(주)하남통신,김종화,분석,72960090,89.091,87.914,0.19296 (100.19296),12 9,2019/05/28 09:03:52,
571,1088179135,주왕전기통신(주),권이길,분석,72960990,89.092,87.915,0.19419 (100.19419),5 13,2019/05/27 09:42:03,
572,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72961570,89.093,87.916,0.19499 (100.19499),1 15,2019/05/27 09:34:25,
573,1058162163,주식회사대한종합산전,이섭,분석,72963000,89.095,87.917,0.19695 (100.19695),5 15,2019/05/24 17:36:51,
574,2068694508,주식회사 웰정보기술,강희춘,분석,72963434,89.095,87.918,0.19755 (100.19755),15 13,2019/05/24 09:34:36,
575,2118794604,(주)유니아이비,이희강,분석,72963610,89.096,87.918,0.19779 (100.19779),14 1,2019/05/27 16:24:14,
576,1388113508,(주)이엔티파워,장정수,분석,72965820,89.098,87.921,0.20083 (100.20083),2 9,2019/05/27 12:28:59,
577,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,72966530,89.099,87.922,0.20180 (100.2018),11 5,2019/05/24 10:09:36,
578,1198617129,주식회사 조인에프에스,박용민,분석,72966817,89.1,87.922,0.20220 (100.2022),11 10,2019/05/27 09:10:34,
579,1058153999,현대계장공업(주),박종성,분석,72968492,89.102,87.924,0.20450 (100.2045),9 3,2019/05/27 10:49:27,
580,1218610885,주식회사 씨에스포유앤이,김승섭,분석,72969140,89.102,87.925,0.20539 (100.20539),10 2,2019/05/27 10:30:14,
581,2018633767,주식회사 명진에스앤씨,이성훈,분석,72969290,89.103,87.925,0.20559 (100.20559),13 5,2019/05/27 11:26:23,
582,1058630797,주식회사 이디엔텍,김기영,분석,72969400,89.103,87.925,0.20574 (100.20574),14 15,2019/05/26 11:04:20,
583,2128145574,콤시스(주),서경환,분석,72969600,89.103,87.925,0.20602 (100.20602),2 12,2019/05/27 13:44:38,
584,2108156959,두레에스텍 주식회사,유의근,분석,72969950,89.103,87.926,0.20650 (100.2065),13 3,2019/05/24 15:26:27,
585,2158168275,천마정보통신(주),황범만,분석,72970000,89.103,87.926,0.20657 (100.20657),7 6,2019/05/27 21:33:11,
586,2158623647,시공전설(주),황호진,분석,72970074,89.104,87.926,0.20667 (100.20667),15 5,2019/05/27 13:30:01,
587,2068184285,주식회사 진명파워택,이명규,분석,72973540,89.108,87.93,0.21143 (100.21143),9 7,2019/05/26 22:21:11,
588,1188109785,주식회사 안세기술,이용안,분석,72974880,89.109,87.932,0.21327 (100.21327),10 5,2019/05/28 09:43:54,
589,2208165402,서전엔지니어링(주),유경하,분석,72975409,89.11,87.932,0.21399 (100.21399),8 7,2019/05/27 16:53:22,
590,1068194620,(주)합동전자산업,정호원,분석,72975600,89.11,87.933,0.21426 (100.21426),10 6,2019/05/28 08:48:29,
591,1078763383,주식회사 아이티블럭,배경원,분석,72975780,89.11,87.933,0.21450 (100.2145),8 15,2019/05/27 09:55:56,
592,2118743406,보성통신기술(주),장승익,분석,72977142,89.112,87.934,0.21637 (100.21637),4 11,2019/05/28 09:23:47,
593,1188113673,동해정보통신 주식회사,이창원,분석,72977820,89.113,87.935,0.21731 (100.21731),15 2,2019/05/27 08:18:20,
594,2208163442,두우정보통신(주),김진수,분석,72977960,89.113,87.935,0.21750 (100.2175),6 10,2019/05/24 17:33:31,
595,1048636288,(주)엠케이이엔씨,문광일,분석,72978210,89.113,87.936,0.21784 (100.21784),1 2,2019/05/27 10:47:33,
596,8378600745,주식회사 세화넷,박경식,분석,72978540,89.114,87.936,0.21829 (100.21829),12 9,2019/05/27 09:03:39,
597,6458701308,주식회사다빈정보통신,우주희,분석,72982180,89.118,87.94,0.22329 (100.22329),12 9,2019/05/27 07:41:35,
598,3078147074,주식회사성우네트웍스,최성봉,분석,72985530,89.122,87.944,0.22789 (100.22789),7 11,2019/05/27 22:17:08,
599,2958800474,주식회사 원정보기술원,송은자,분석,72985670,89.123,87.945,0.22809 (100.22809),7 15,2019/05/28 09:07:21,
600,1058133654,백상기업(주),김풍원,분석,72986700,89.124,87.946,0.22950 (100.2295),8 13,2019/05/27 18:57:08,
601,1138139080,(주)성강통신기술사사무소,안치영,분석,72986840,89.124,87.946,0.22969 (100.22969),3 14,2019/05/28 09:26:31,
602,2178122426,(주)웨이브원,윤달호,분석,72987279,89.125,87.947,0.23030 (100.2303),15 7,2019/05/21 09:22:20,
603,2148669048,보라정보통신 주식회사,송석상,분석,72987501,89.125,87.947,0.23060 (100.2306),10 3,2019/05/27 15:44:49,
604,1088603552,주식회사 아이앤씨테크,전민호,분석,72987640,89.125,87.947,0.23079 (100.23079),5 12,2019/05/27 17:57:42,
605,2128169519,세진시스콤주식회사,박수환,분석,72988663,89.126,87.948,0.23220 (100.2322),13 9,2019/05/27 08:50:24,
606,1058618361,한글정보통신(주),최경환,분석,72989170,89.127,87.949,0.23289 (100.23289),4 9,2019/05/24 15:33:25,
607,2178134000,(주)에스엠텔레콤,오현택,분석,72989683,89.127,87.949,0.23360 (100.2336),13 9,2019/05/28 09:04:42,
608,2141167760,세기정보통신,송재홍,분석,72993400,89.132,87.954,0.23870 (100.2387),9 7,2019/05/27 16:08:29,
609,1118124994,오리엔트주식회사,이경호,분석,72995000,89.134,87.956,0.24090 (100.2409),15 12,2019/05/28 09:26:46,
610,1198650754,비젼전자통신 주식회사,홍성수,분석,72995580,89.135,87.957,0.24169 (100.24169),4 2,2019/05/23 19:15:05,
611,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72999877,89.14,87.962,0.24760 (100.2476),5 8,2019/05/27 09:08:58,
612,2058132431,(주)삼화동력개발,정권봉,분석,72999950,89.14,87.962,0.24770 (100.2477),4 5,2019/05/23 21:51:40,
613,2148868081,주식회사 그루기술,유희상,분석,73000000,89.14,87.962,0.24776 (100.24776),9 4,2019/05/28 09:08:45,
614,1128141680,주식회사엠케이씨티,장재철,분석,73002986,89.144,87.966,0.25186 (100.25186),11 2,2019/05/28 07:37:14,
615,1058628520,(주)청명서비스,최윤영,분석,73003883,89.145,87.967,0.25310 (100.2531),4 11,2019/05/23 13:16:11,
616,2028138682,협진통신(주),이승훈,분석,73005850,89.147,87.969,0.25580 (100.2558),9 6,2019/05/27 17:10:32,
617,2208197511,(주)다산지앤지,유철종,분석,73006303,89.148,87.97,0.25642 (100.25642),10 9,2019/05/21 13:03:02,
618,1078682044,명승파워넷 주식회사,공건식,분석,73006500,89.148,87.97,0.25669 (100.25669),7 11,2019/05/24 10:55:09,
619,2208615417,마인드원 주식회사,차희원,분석,73007660,89.149,87.971,0.25828 (100.25828),14 12,2019/05/27 08:51:01,
620,2178121937,부광이앤씨 주식회사,정동국,분석,73009125,89.151,87.973,0.26030 (100.2603),4 7,2019/05/24 14:35:56,
621,1138615856,(주)서원티에스,김안수,분석,73010509,89.153,87.975,0.26220 (100.2622),8 6,2019/05/27 22:09:31,
622,1188119624,탑정보통신(주),오영권,분석,73012690,89.156,87.977,0.26519 (100.26519),8 7,2019/05/24 08:43:12,
