순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148811443,(주)우신지엘에스,문경종,분석,61748845,88.313,87.702,-0.04820 (99.9518),1 13,2019/06/25 09:32:31,
415,1058680303,주식회사 제이엔디케이,이재식,분석,61748900,88.313,87.702,-0.04812 (99.95188),15 2,2019/06/25 23:25:27,
416,1048800071,주식회사 대광사업단,박선희,분석,61749463,88.314,87.703,-0.04720 (99.9528),5 6,2019/06/26 09:27:55,
417,1108175622,동해아이앤티(주),이기봉,분석,61752058,88.317,87.707,-0.04300 (99.957),13 10,2019/06/24 11:02:23,
418,1058693453,주식회사태융정보통신,문성준,분석,61752120,88.317,87.707,-0.04290 (99.9571),9 6,2019/06/25 23:06:04,
419,1098150581,주식회사 우진파워텍,한용일,분석,61752240,88.317,87.707,-0.04271 (99.95729),14 7,2019/06/24 19:10:09,
420,2148668087,주식회사 네오티스,이운학,분석,61752250,88.317,87.707,-0.04269 (99.95731),6 11,2019/06/24 14:31:48,
421,1018642796,주식회사 나이스포유,조향심,분석,61752990,88.319,87.708,-0.04150 (99.9585),5 13,2019/06/25 13:24:56,
422,1328127945,부민통신 주식회사,박창욱,분석,61754158,88.32,87.71,-0.03960 (99.9604),12 4,2019/06/25 19:02:29,
423,2170477672,한국A/V산업,이재숙,분석,61755020,88.321,87.711,-0.03821 (99.96179),10 4,2019/06/26 07:20:38,
424,1078688354,(주)혜인에스앤에스,유순희,분석,61755500,88.322,87.712,-0.03743 (99.96257),9 4,2019/06/25 09:53:04,
425,8978600655,주식회사 넥서스티앤씨,박용남,분석,61755517,88.322,87.712,-0.03740 (99.9626),1 11,2019/06/24 10:26:22,
426,1048610901,이룸유비쿼터스주식회사,김광수,분석,61757001,88.324,87.714,-0.03500 (99.965),4 12,2019/06/25 13:54:20,
427,1018139321,(주)세웅정보통신,장우진,분석,61757250,88.325,87.714,-0.03460 (99.9654),10 5,2019/06/26 09:46:16,
428,2148781807,(주)창리정보통신,정종호,분석,61757432,88.325,87.714,-0.03431 (99.96569),9 4,2019/06/25 09:53:41,
429,2048137258,대신엔에스(주),정동진,분석,61759280,88.328,87.717,-0.03131 (99.96869),10 5,2019/06/25 16:51:59,
430,1088124659,(주)비젼텔레콤,김진수,분석,61759650,88.328,87.718,-0.03071 (99.96929),1 9,2019/06/25 08:50:09,
431,2158601380,세계정보시스템(주),최용이,분석,61760554,88.329,87.719,-0.02925 (99.97075),13 6,2019/06/25 10:29:48,
432,2158102574,株式會社 基電社,김민호,분석,61761200,88.33,87.72,-0.02821 (99.97179),3 8,2019/06/26 09:27:22,
433,2098111724,(주)석주기업,유영만,분석,61762066,88.332,87.721,-0.02680 (99.9732),8 13,2019/06/24 13:32:14,
434,1108153161,(주)나이츠넷,이용현,분석,61762120,88.332,87.721,-0.02672 (99.97328),15 4,2019/06/24 13:46:48,
435,2150786744,영진전기통신공사,정재인,분석,61762869,88.333,87.722,-0.02550 (99.9745),5 3,2019/06/25 09:36:39,
436,2078149656,코리아데이타코퍼레이션(주),이기철,분석,61765000,88.336,87.725,-0.02205 (99.97795),10 5,2019/06/24 18:10:52,
437,1058814068,주식회사 한강통신건설,최문봉,분석,61767370,88.339,87.729,-0.01822 (99.98178),14 1,2019/06/24 11:23:37,
438,2208782247,(주)안국정보통신,조군행,분석,61767440,88.339,87.729,-0.01811 (99.98189),11 10,2019/06/25 08:18:12,
439,2068627407,(주)미르에스디아이,김원식,분석,61768790,88.341,87.731,-0.01592 (99.98408),6 2,2019/06/26 09:42:00,
440,1108604272,소리콤 주식회사,정재홍,분석,61769201,88.342,87.731,-0.01525 (99.98475),5 6,2019/06/25 17:53:55,
441,1138633645,주식회사 와이넷,석지윤,분석,61769530,88.342,87.732,-0.01472 (99.98528),3 13,2019/06/25 20:33:46,
442,1068146133,(주)케이씨이,조정휘,분석,61771704,88.345,87.735,-0.01120 (99.9888),14 2,2019/06/25 12:25:51,
443,1088114068,(주)대인정보통신,유재호,분석,61773108,88.347,87.737,-0.00893 (99.99107),12 4,2019/06/24 10:20:44,
444,1068633633,주식회사 리감,백정현,분석,61773550,88.348,87.737,-0.00822 (99.99178),10 15,2019/06/25 17:48:36,
445,1138694303,향원전자통신 주식회사,이진영,분석,61774540,88.349,87.739,-0.00661 (99.99339),6 14,2019/06/25 21:34:15,
446,2098155983,주식회사 케이텍솔루션,임경택,분석,61775286,88.35,87.74,-0.00541 (99.99459),6 14,2019/06/25 04:05:48,
447,1348120104,(주)씨월드정보기술,남형연,분석,61775686,88.351,87.74,-0.00476 (99.99524),5 14,2019/06/24 17:57:33,
448,1238612405,주식회사 레일아이티,안희규,분석,61775842,88.351,87.741,-0.00451 (99.99549),14 1,2019/06/24 10:43:56,
449,2158602337,지엔네텔(주),고시영,분석,61775850,88.351,87.741,-0.00449 (99.99551),14 10,2019/06/26 09:20:51,
450,2128145574,콤시스(주),서경환,분석,61776200,88.352,87.741,-0.00393 (99.99607),15 6,2019/06/24 18:17:52,
451,2158603049,유니넷텍(주),김한호,분석,61777035,88.353,87.742,-0.00257 (99.99743),7 1,2019/06/25 22:03:59,
452,1018195473,건영정보통신(주),이병옥,분석,61779000,88.356,87.745,0.00061 (100.00061),15 11,2019/06/25 08:05:50,
453,1208768187,주식회사 다윈시스템,유재성,분석,61780700,88.358,87.747,0.00336 (100.00336),5 4,2019/06/25 11:03:12,
454,1058684008,(주)인성아이앤씨,김환재,분석,61781959,88.36,87.749,0.00540 (100.0054),3 2,2019/06/24 18:02:57,
455,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,61782000,88.36,87.749,0.00546 (100.00546),9 12,2019/06/25 16:36:21,
456,1258180919,(주)경일전공,정요진,분석,61783689,88.362,87.752,0.00820 (100.0082),4 9,2019/06/25 15:30:36,
457,1068178902,주식회사 티에스아이티,박용수,분석,61783734,88.363,87.752,0.00827 (100.00827),14 3,2019/06/25 19:50:38,
458,1098617947,(주)소망아이앤티,서창숙,분석,61783820,88.363,87.752,0.00841 (100.00841),2 7,2019/06/25 08:29:42,
459,1178152009,동아신호 주식회사,최종수,분석,61785100,88.364,87.754,0.01048 (100.01048),13 11,2019/06/25 17:28:54,
460,2208163442,두우정보통신(주),김진수,분석,61785753,88.365,87.755,0.01154 (100.01154),14 7,2019/06/24 16:21:54,
461,1138175669,(주)용상전기통신,권혁기,분석,61786407,88.366,87.756,0.01260 (100.0126),8 13,2019/06/26 09:38:27,
462,1108170025,(주)원비즈시스템,박의영,분석,61787592,88.368,87.757,0.01451 (100.01451),6 5,2019/06/25 14:15:02,
463,1078646354,(주)솔리비아,박정구,분석,61788000,88.369,87.758,0.01517 (100.01517),6 1,2019/06/24 16:38:31,
464,1108155382,(주)굿채널시스템,백홍현,분석,61788200,88.369,87.758,0.01550 (100.0155),3 5,2019/06/25 17:31:16,
465,1048142446,(주)대성텔레콤,양종만,분석,61788800,88.37,87.759,0.01647 (100.01647),2 11,2019/06/26 09:09:56,
466,5518100318,주식회사 씨스테크,류니나,분석,61789370,88.371,87.76,0.01739 (100.01739),6 8,2019/06/26 00:04:18,
467,8038600460,주식회사 파르이앤씨,김종훈,분석,61791337,88.373,87.763,0.02058 (100.02058),14 11,2019/06/26 09:01:04,
468,2208869047,양지전기 주식회사,박승연,분석,61792270,88.375,87.764,0.02209 (100.02209),10 11,2019/06/24 10:11:00,
469,1168135502,(주)비엠더코리아,구진회,분석,61792461,88.375,87.764,0.02240 (100.0224),8 6,2019/06/25 10:06:26,
470,1168111572,남성기전(주),최전남,분석,61792890,88.376,87.765,0.02309 (100.02309),5 13,2019/06/24 19:59:34,
471,1088604075,청목이앤아이 주식회사,김희경,분석,61794376,88.378,87.767,0.02550 (100.0255),11 13,2019/06/25 16:18:14,
472,2098119463,(주)두레정보통신,임창용,분석,61794380,88.378,87.767,0.02550 (100.0255),13 8,2019/06/26 09:11:46,
473,2098161262,주식회사 아이에스인텍,황관홍,분석,61794880,88.378,87.768,0.02631 (100.02631),13 9,2019/06/25 17:07:09,
474,1068619761,(주) 한걸음정보통신,정진원,분석,61795100,88.379,87.768,0.02667 (100.02667),9 15,2019/06/24 10:03:31,
475,1298119624,우일계전공업 주식회사,백노현,분석,61795110,88.379,87.768,0.02668 (100.02668),10 3,2019/06/24 20:10:26,
476,2078129117,경우전기(주),김한정,분석,61798320,88.383,87.772,0.03188 (100.03188),8 9,2019/06/26 09:31:30,
477,1138604612,(주)미래피엔엘,박명호,분석,61798660,88.384,87.773,0.03243 (100.03243),12 3,2019/06/25 08:45:28,
478,7888800054,주식회사 동서티앤씨,이병학,분석,61798710,88.384,87.773,0.03251 (100.03251),10 12,2019/06/24 17:04:40,
479,2118668579,(주)아이정보기술,이훈희,분석,61799133,88.385,87.774,0.03320 (100.0332),14 3,2019/06/25 07:09:51,
480,2298138601,(주)우원씨앤이,이운재,분석,61799200,88.385,87.774,0.03330 (100.0333),7 3,2019/06/25 15:10:20,
481,1138655784,주식회사 유씨큐넷,김경,분석,61801320,88.388,87.777,0.03674 (100.03674),10 15,2019/06/24 10:12:41,
482,1058630797,주식회사 이디엔텍,김기영,분석,61801800,88.388,87.777,0.03751 (100.03751),4 14,2019/06/25 09:24:37,
483,1018644343,주식회사 세광이엔씨,장문주,분석,61804385,88.392,87.781,0.04170 (100.0417),6 7,2019/06/25 09:32:53,
484,2158623647,시공전설(주),황호진,분석,61805001,88.393,87.782,0.04269 (100.04269),5 9,2019/06/26 09:20:10,
485,2208727579,유환아이텍 주식회사,유창수,분석,61805497,88.394,87.783,0.04350 (100.0435),8 5,2019/06/26 09:37:01,
486,2208727337,주식회사주니파워네트웍스,노병준,분석,61805560,88.394,87.783,0.04360 (100.0436),15 2,2019/06/24 14:20:04,
487,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61807040,88.396,87.785,0.04599 (100.04599),14 5,2019/06/25 17:17:20,
488,2118850165,해음전기(주),김년봉,분석,61807103,88.396,87.785,0.04610 (100.0461),14 3,2019/06/25 19:55:51,
489,2158673619,오다엔지니어링(주),윤철중,분석,61810500,88.401,87.79,0.05160 (100.0516),14 15,2019/06/24 16:24:29,
490,2148886584,주식회사 수민텔레콤,이상민,분석,61810870,88.401,87.79,0.05219 (100.05219),12 14,2019/06/25 15:11:17,
491,2038164674,(주)컴버스테크,이돈원,분석,61811620,88.402,87.791,0.05341 (100.05341),7 12,2019/06/26 09:20:10,
492,1068660843,(주)세중미디어텍,김용욱,분석,61811700,88.403,87.791,0.05354 (100.05354),13 6,2019/06/25 07:34:55,
493,1208659755,(주)정운정보통신,곽덕문,분석,61811797,88.403,87.792,0.05369 (100.05369),2 6,2019/06/24 19:24:33,
494,2158768281,태일정보시스템(주),이미자,분석,61813530,88.405,87.794,0.05650 (100.0565),9 12,2019/06/24 10:46:08,
495,1068133832,(주)동양이엔씨,최두현,분석,61813580,88.405,87.794,0.05658 (100.05658),4 11,2019/06/25 15:06:37,
496,1088607510,애드온스마트 주식회사,신승자,분석,61814460,88.406,87.795,0.05801 (100.05801),2 9,2019/06/26 08:38:49,
497,2158721947,(주)엠지브이보안시스템,김흥국,분석,61814640,88.407,87.796,0.05830 (100.0583),1 15,2019/06/26 09:19:54,
498,1078746443,(주)라인테크놀로지,유현식,분석,61815830,88.408,87.797,0.06022 (100.06022),5 1,2019/06/24 10:26:57,
499,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61815875,88.408,87.797,0.06030 (100.0603),13 3,2019/06/25 09:12:58,
500,1078636517,주식회사 국일이앤씨,서남석,분석,61816368,88.409,87.798,0.06109 (100.06109),3 4,2019/06/25 13:32:52,
501,1198158412,애드넷정보통신(주),박상흥,분석,61816550,88.409,87.798,0.06139 (100.06139),14 9,2019/06/25 11:32:19,
502,7088800946,주식회사 아이티아이비전,정준호,분석,61816920,88.41,87.799,0.06199 (100.06199),4 11,2019/06/24 12:12:41,
503,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61817420,88.411,87.8,0.06280 (100.0628),1 2,2019/06/24 10:31:13,
504,1058169109,대조전설 주식회사,장철호,분석,61820150,88.415,87.803,0.06722 (100.06722),11 5,2019/06/24 10:46:54,
505,1188115778,대신통신기술(주),김지영,분석,61821200,88.416,87.805,0.06892 (100.06892),13 7,2019/06/25 17:42:49,
506,1200582335,델타전자통신,이성남,분석,61821870,88.417,87.806,0.07000 (100.07),11 8,2019/06/26 08:27:46,
507,1078747777,(주)다인정보통신,박성근,분석,61823600,88.42,87.808,0.07280 (100.0728),8 6,2019/06/25 15:58:51,
508,1078649711,주식회사 백선통신,황선호,분석,61823900,88.42,87.809,0.07329 (100.07329),12 14,2019/06/24 13:58:25,
509,1088184448,금산이씨엠에스 주식회사,김평재,분석,61824860,88.421,87.81,0.07484 (100.07484),15 14,2019/06/25 10:30:24,
510,2158674452,(주)새별네트웍스,현경순,분석,61827716,88.425,87.814,0.07946 (100.07946),14 5,2019/06/24 15:48:04,
511,1068603240,태경이엘피 주식회사,김평석,분석,61827755,88.425,87.814,0.07953 (100.07953),13 11,2019/06/25 17:30:15,
512,1198191309,용진하이테크에너지 주식회사,김진석,분석,61827800,88.426,87.814,0.07960 (100.0796),3 14,2019/06/25 16:12:47,
513,2148768177,(주)프라임엔시스템,윤재중,분석,61829460,88.428,87.817,0.08229 (100.08229),9 5,2019/06/26 09:42:25,
514,2098133432,(주)가람씨앤씨,임승덕,분석,61829770,88.428,87.817,0.08279 (100.08279),14 11,2019/06/24 10:02:50,
515,1198637085,(주) 하이네트워크,이준수,분석,61830639,88.43,87.818,0.08419 (100.08419),12 15,2019/06/24 11:49:12,
516,1198706177,주식회사 앤트라인소프트,전승호,분석,61830890,88.43,87.819,0.08460 (100.0846),7 13,2019/06/25 15:50:51,
517,1188117645,(주)유투넷,최병국,분석,61831010,88.43,87.819,0.08479 (100.08479),12 13,2019/06/25 16:35:00,
518,2068193673,지에스네트웍스(주),임동배,분석,61831505,88.431,87.82,0.08560 (100.0856),1 7,2019/06/26 08:56:24,
519,1178138991,(주)비앤씨솔루션,송인걸,분석,61832550,88.432,87.821,0.08729 (100.08729),6 5,2019/06/26 09:55:04,
520,1058130768,세원전설 주식회사,최영래,분석,61832677,88.433,87.821,0.08749 (100.08749),5 10,2019/06/25 14:37:04,
521,2128606988,원강정보통신 주식회사,우강원,분석,61832999,88.433,87.822,0.08801 (100.08801),12 9,2019/06/26 09:56:16,
522,1018126108,(주)일능,심금자,분석,61833600,88.434,87.823,0.08899 (100.08899),3 9,2019/06/26 09:18:22,
523,2018190031,주식회사 태건씨앤씨,김복수,분석,61835950,88.437,87.826,0.09279 (100.09279),13 4,2019/06/24 17:59:45,
524,1058747280,주식회사 하이디,문이수,분석,61836008,88.437,87.826,0.09288 (100.09288),9 4,2019/06/24 12:42:38,
525,1148664613,(주)상우정보기술,하문한,분석,61837190,88.439,87.828,0.09480 (100.0948),15 13,2019/06/26 09:15:04,
526,2148864580,(주)리우솔루션,우삼렬,분석,61837435,88.439,87.828,0.09519 (100.09519),4 7,2019/06/24 13:24:02,
527,2208110305,주식회사 일신이앤드씨,홍영남,분석,61839166,88.442,87.83,0.09800 (100.098),5 14,2019/06/25 18:02:08,
528,1148137386,(주)유일엔지니어링,신영호,분석,61839386,88.442,87.831,0.09835 (100.09835),14 8,2019/06/25 16:39:54,
529,1078651838,(주)캐스트 원,윤정순,분석,61839700,88.443,87.831,0.09886 (100.09886),13 10,2019/06/25 10:27:59,
530,2198125754,알티엘산업 주식회사,이근태,분석,61839750,88.443,87.831,0.09894 (100.09894),6 4,2019/06/25 09:41:08,
531,2158643395,민네트워크(주),황상택,분석,61839900,88.443,87.832,0.09918 (100.09918),13 10,2019/06/25 14:05:42,
532,2018179526,중앙케이블네트워크(주),노상우,분석,61841883,88.446,87.834,0.10239 (100.10239),5 15,2019/06/25 11:09:22,
533,2048124559,(주)대용와트스,남상태,분석,61842440,88.446,87.835,0.10330 (100.1033),8 5,2019/06/24 11:27:08,
534,1058123684,주식회사 우전정보통신,이정,분석,61842700,88.447,87.836,0.10372 (100.10372),6 7,2019/06/25 11:11:16,
535,1198118405,우광기전(주),이기진,분석,61843090,88.447,87.836,0.10435 (100.10435),2 6,2019/06/24 17:09:52,
536,2120549052,태성통신,최재석,분석,61844262,88.449,87.838,0.10625 (100.10625),5 12,2019/06/26 06:33:49,
537,1198116692,주식회사 서우건설산업,이종근,분석,61844466,88.449,87.838,0.10658 (100.10658),2 15,2019/06/26 09:05:47,
538,2208626821,한성씨앤엔(주),한성,분석,61844900,88.45,87.839,0.10728 (100.10728),9 1,2019/06/24 10:40:35,
539,2141167760,세기정보통신,송재홍,분석,61845220,88.45,87.839,0.10780 (100.1078),6 10,2019/06/24 15:51:43,
540,1218610885,주식회사 씨에스포유앤이,김승섭,분석,61848310,88.455,87.843,0.11280 (100.1128),4 12,2019/06/25 10:43:35,
541,2208106252,(주)중선아이티씨,김방희,분석,61848864,88.456,87.844,0.11369 (100.11369),13 8,2019/06/25 10:38:29,
542,2198114499,(주)이레에너지테크,강래원,분석,61850280,88.458,87.846,0.11599 (100.11599),2 15,2019/06/26 08:45:43,
543,2018182230,주식회사 본네트시큐,최수기,분석,61851768,88.46,87.848,0.11839 (100.11839),3 6,2019/06/25 17:10:52,
544,1078155407,(주)윤익계전,안용준,분석,61852461,88.461,87.849,0.11952 (100.11952),3 7,2019/06/24 14:11:06,
545,2078124989,청보음향(주),지한영,분석,61853500,88.462,87.851,0.12120 (100.1212),4 7,2019/06/24 18:00:47,
546,6058603558,주식회사 와이에스제이,김혜영,분석,61854490,88.464,87.852,0.12280 (100.1228),12 7,2019/06/26 09:24:32,
547,2068111894,(주)아파트피아,곽복동,분석,61854660,88.464,87.852,0.12308 (100.12308),6 2,2019/06/25 08:29:22,
548,1088142910,주식회사 세온이엠에스,조상현,분석,61854920,88.464,87.853,0.12350 (100.1235),5 4,2019/06/25 09:17:18,
549,2148759208,(주)로드반,김형준,분석,61855000,88.464,87.853,0.12363 (100.12363),1 2,2019/06/25 10:11:38,
550,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61855120,88.465,87.853,0.12382 (100.12382),7 6,2019/06/25 17:27:14,
551,1198646212,주식회사 에프에스네트웍스,이화수,분석,61855660,88.465,87.854,0.12469 (100.12469),14 6,2019/06/25 13:16:01,
552,1098643839,주식회사 케이비정보통신,지인현,분석,61856216,88.466,87.855,0.12559 (100.12559),9 12,2019/06/25 09:42:05,
553,3788100391,주식회사 공간미디어시스템,김정현,분석,61856710,88.467,87.855,0.12639 (100.12639),10 12,2019/06/24 11:08:54,
554,2208886221,주식회사 와이앤케이플러스,윤상병,분석,61856850,88.467,87.856,0.12662 (100.12662),14 4,2019/06/24 14:21:51,
555,1128152663,한국아이디정보(주),송찬호,분석,61856890,88.467,87.856,0.12669 (100.12669),12 10,2019/06/24 17:29:03,
556,2058132431,(주)삼화동력개발,정권봉,분석,61857580,88.468,87.857,0.12780 (100.1278),15 4,2019/06/24 17:35:42,
557,1078128574,(주)대진정보텔레콤,경완수,분석,61857750,88.468,87.857,0.12808 (100.12808),6 1,2019/06/24 15:21:29,
558,2068663169,(주)지엠케이정보통신,현익재,분석,61858900,88.47,87.859,0.12994 (100.12994),11 2,2019/06/24 17:21:04,
559,1068164354,(주)코알라전자시스템,장종기,분석,61860660,88.473,87.861,0.13279 (100.13279),13 4,2019/06/26 09:44:48,
560,5048133604,주식회사다온네트웍스,김진환,분석,61861220,88.473,87.862,0.13369 (100.13369),7 12,2019/06/25 09:00:29,
561,1041890207,삼정정보통신,이순봉,분석,61862520,88.475,87.864,0.13580 (100.1358),14 7,2019/06/24 11:18:00,
562,1208194567,아산정보통신(주),홍수길,분석,61863368,88.476,87.865,0.13717 (100.13717),12 14,2019/06/26 09:34:19,
563,1198642201,주식회사 한일이앤씨,황유경,분석,61866101,88.48,87.869,0.14160 (100.1416),13 1,2019/06/25 09:41:11,
564,1208663604,주식회사 한은씨앤씨,김기현,분석,61866780,88.481,87.87,0.14269 (100.14269),7 6,2019/06/25 08:28:37,
565,2138627690,(주)이스텍,황복영,분석,61867590,88.482,87.871,0.14401 (100.14401),9 4,2019/06/26 09:20:01,
566,2118606665,주식회사 아라랏,오선환,분석,61867761,88.483,87.871,0.14428 (100.14428),8 7,2019/06/25 22:41:42,
567,1288138083,(주)유앤후레쉬,우재명,분석,61869890,88.486,87.874,0.14773 (100.14773),12 5,2019/06/25 20:36:19,
568,1078682044,명승파워넷 주식회사,공건식,분석,61869930,88.486,87.874,0.14779 (100.14779),7 12,2019/06/24 16:10:50,
569,2208865207,주식회사 소나텍,최성욱,분석,61870990,88.487,87.876,0.14951 (100.14951),7 5,2019/06/24 10:34:15,
570,2158770996,엠코어넷 주식회사,김명경,분석,61872587,88.49,87.878,0.15209 (100.15209),13 4,2019/06/25 07:07:39,
571,1128141680,주식회사엠케이씨티,장재철,분석,61872613,88.49,87.878,0.15214 (100.15214),2 7,2019/06/26 09:00:08,
572,2048624438,에스엘테크 주식회사,김한주,분석,61873020,88.49,87.879,0.15280 (100.1528),11 14,2019/06/25 12:21:51,
573,1050296111,중앙전자통신,김용수,분석,61874255,88.492,87.88,0.15479 (100.15479),12 6,2019/06/24 18:07:06,
574,2158765528,삼마전기통신 주식회사,김완수,분석,61875310,88.493,87.882,0.15650 (100.1565),12 7,2019/06/25 05:30:35,
575,1058777047,(주)텔레큐브,정영신,분석,61876050,88.495,87.883,0.15770 (100.1577),10 4,2019/06/24 15:11:02,
576,1138694415,건웅정보통신 주식회사,김지유,분석,61876970,88.496,87.884,0.15919 (100.15919),2 11,2019/06/25 16:41:05,
577,2011497895,정우이앤씨,유동환,분석,61879030,88.499,87.887,0.16252 (100.16252),8 9,2019/06/25 14:02:41,
578,1078143707,(주)신창전기,홍성수,분석,61879235,88.499,87.887,0.16286 (100.16286),3 2,2019/06/26 09:15:23,
579,1298141752,에이플시스템즈(주),윤진경,분석,61879260,88.499,87.887,0.16290 (100.1629),6 2,2019/06/25 13:16:33,
580,1088193869,(주)동명텔레콤,김경은,분석,61879900,88.5,87.888,0.16393 (100.16393),10 1,2019/06/24 11:35:24,
581,1013672771,전일통신,반석현,분석,61880064,88.5,87.889,0.16420 (100.1642),8 6,2019/06/24 15:33:35,
582,2158184144,주영건설 주식회사,서봉원,분석,61881970,88.503,87.891,0.16728 (100.16728),14 6,2019/06/25 11:25:43,
583,2148787136,주식회사 제일운용기술,홍성철,분석,61882220,88.503,87.892,0.16769 (100.16769),8 4,2019/06/24 18:01:19,
584,1138158414,(주)신우종합정보,김찬종,분석,61883028,88.505,87.893,0.16899 (100.16899),11 5,2019/06/25 16:11:59,
585,1098603593,주식회사 완일이씨에스,김경창,분석,61883300,88.505,87.893,0.16944 (100.16944),8 5,2019/06/24 16:55:27,
586,2208197511,(주)다산지앤지,유철종,분석,61883529,88.505,87.894,0.16981 (100.16981),4 15,2019/06/24 11:31:34,
587,1058759262,어울림영상 주식회사,한응석,분석,61885380,88.508,87.896,0.17280 (100.1728),4 14,2019/06/24 11:25:44,
587,2148891087,세경네트웍스 주식회사,장중석,분석,61885380,88.508,87.896,0.17280 (100.1728),12 8,2019/06/25 10:38:16,
589,1068687032,주식회사 엔에스미디어,김경옥,분석,61886100,88.509,87.897,0.17397 (100.17397),5 12,2019/06/26 09:59:31,
590,1208163439,(주)아이엘에스씨,이병준,분석,61886300,88.509,87.897,0.17429 (100.17429),7 12,2019/06/25 14:22:30,
591,1058682164,(주)울트라텔레콤,김성철,분석,61886427,88.509,87.898,0.17450 (100.1745),3 1,2019/06/24 11:01:28,
592,8028800189,주식회사 아이앤서브,박광열,분석,61886611,88.51,87.898,0.17479 (100.17479),11 10,2019/06/24 17:52:40,
593,1098644842,주식회사 스마트넷,한동오,분석,61888210,88.512,87.9,0.17738 (100.17738),1 12,2019/06/25 09:14:00,
594,1138618396,(주)아이씨엔캐스트,최봉결,분석,61888400,88.512,87.9,0.17769 (100.17769),4 12,2019/06/24 14:47:12,
595,2021067983,엘지전자통신공사,최태익,분석,61889206,88.513,87.902,0.17900 (100.179),13 10,2019/06/25 08:02:35,
596,1138148411,(주)풍천정보네트웍,김학봉,분석,61889700,88.514,87.902,0.17979 (100.17979),9 7,2019/06/26 08:49:01,
597,2118612681,(주)해우정보시스템,김병헌,분석,61890194,88.515,87.903,0.18059 (100.18059),14 5,2019/06/24 12:28:52,
598,2148665931,(주)프라임디지탈네트웍스,안진호,분석,61892360,88.518,87.906,0.18410 (100.1841),11 13,2019/06/26 09:27:37,
599,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,61892920,88.519,87.907,0.18501 (100.18501),5 12,2019/06/24 11:10:53,
600,1208802896,주식회사 라임에스엔씨,김종훈,분석,61893280,88.519,87.907,0.18559 (100.18559),9 5,2019/06/26 08:49:45,
601,2208798467,주식회사 태산이에이지,최홍석,분석,61893410,88.519,87.908,0.18580 (100.1858),12 8,2019/06/25 10:38:40,
602,1068609792,(주)아이티로그인,김태현,분석,61893590,88.52,87.908,0.18609 (100.18609),13 11,2019/06/24 14:10:47,
603,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,61897000,88.525,87.913,0.19161 (100.19161),10 13,2019/06/26 08:52:52,
604,2118759096,(주)사운드레이스,장명훈,분석,61897730,88.526,87.914,0.19279 (100.19279),12 1,2019/06/24 11:48:06,
605,1148135087,장한전산(주),이상철,분석,61898535,88.527,87.915,0.19410 (100.1941),4 12,2019/06/25 14:48:01,
606,2148143121,주식회사 엠알바스,윤창로,분석,61898597,88.527,87.915,0.19420 (100.1942),5 15,2019/06/25 09:43:07,
607,6508100027,다온정보시스템 주식회사,이대헌,분석,61898967,88.527,87.915,0.19480 (100.1948),15 10,2019/06/24 22:21:12,
608,1068142253,주식회사 밀로텍,최충식,분석,61899029,88.527,87.916,0.19490 (100.1949),1 15,2019/06/25 09:29:08,
609,1188109975,(주)부광네트워크,박경진,분석,61901120,88.53,87.918,0.19828 (100.19828),10 14,2019/06/25 11:52:53,
610,2068694508,주식회사 웰정보기술,강희춘,분석,61903374,88.534,87.922,0.20193 (100.20193),14 6,2019/06/26 09:49:39,
611,2078141917,합자회사 대성전업상사,권기원,분석,61905700,88.537,87.925,0.20569 (100.20569),13 15,2019/06/24 15:55:43,
612,1078141107,동양전자시스템(주),김홍태,분석,61906741,88.538,87.926,0.20738 (100.20738),9 10,2019/06/24 10:18:44,
613,1148676763,유토피아정보기술(주),안종섭,분석,61908406,88.541,87.929,0.21007 (100.21007),9 12,2019/06/25 14:26:53,
614,1130259965,LG미래정보통신,황병창,분석,61910397,88.544,87.932,0.21330 (100.2133),9 2,2019/06/26 07:49:11,
615,1068604157,주식회사 넥시스정보,오세후,분석,61910700,88.544,87.932,0.21379 (100.21379),1 15,2019/06/24 17:07:01,
616,2138176895,주식회사 코젠,윤영근,분석,61911630,88.545,87.933,0.21529 (100.21529),3 6,2019/06/25 16:57:33,
617,2158747516,(주) 제이에스통신정보,한택수,분석,61912370,88.546,87.934,0.21649 (100.21649),12 14,2019/06/24 11:00:05,
618,2021680862,삼기정보통신,김수봉,분석,61915770,88.551,87.939,0.22199 (100.22199),9 10,2019/06/26 01:36:09,
619,1148683959,제이엔에스텍주식회사,안종기,분석,61916610,88.553,87.94,0.22335 (100.22335),1 4,2019/06/25 17:47:21,
620,4108709228,(주)실로아이앤씨,서정호,분석,61917500,88.554,87.942,0.22479 (100.22479),7 8,2019/06/24 15:30:16,
621,2068184285,주식회사 진명파워택,이명규,분석,61917540,88.554,87.942,0.22486 (100.22486),9 6,2019/06/26 07:16:59,
