순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2068157319,주식회사 에스엘정보통신,채용석,분석,25989637,88.093,87.856,0.12679 (100.12679),8 5,2019/11/04 09:38:40,
209,2148724941,한빛시스템주식회사,윤명호,분석,25989640,88.093,87.856,0.12680 (100.1268),5 6,2019/11/05 17:19:30,
210,1078717254,요다정보기술(주),강동원,분석,25990450,88.096,87.859,0.12992 (100.12992),7 2,2019/11/06 09:43:51,
211,2158159534,주식회사 하이텍이피씨,김홍석,분석,25990500,88.096,87.859,0.13011 (100.13011),5 4,2019/11/06 09:00:13,
212,2298138601,(주)우원씨앤이,이운재,분석,25990730,88.097,87.859,0.13100 (100.131),6 5,2019/11/06 09:32:38,
213,1198187498,성원씨엔씨주식회사,유인식,분석,25991140,88.098,87.861,0.13258 (100.13258),14 11,2019/11/01 17:19:56,
214,2208798467,주식회사 태산이에이지,최홍석,분석,25992090,88.101,87.864,0.13624 (100.13624),3 6,2019/11/05 11:08:49,
215,2148766621,(주)포유네트웍스,이상오,분석,25992990,88.104,87.867,0.13970 (100.1397),10 5,2019/11/04 14:25:30,
216,1288138083,(주)유앤후레쉬,우재명,분석,25994680,88.11,87.873,0.14622 (100.14622),12 5,2019/11/05 20:06:11,
217,2018604618,(주)씨피에스일렉트론,안영균,분석,25994710,88.11,87.873,0.14633 (100.14633),7 9,2019/11/04 09:39:07,
218,1058130768,세원전설 주식회사,최영래,분석,25995000,88.111,87.874,0.14745 (100.14745),1 6,2019/11/05 16:07:40,
219,2048197877,(주)그린주의,김현미,분석,25995249,88.112,87.875,0.14841 (100.14841),13 11,2019/11/06 09:37:48,
220,2158171649,(주)삼삼통신기술,이성오,분석,25995500,88.113,87.876,0.14937 (100.14937),2 7,2019/11/01 16:15:56,
221,1118126196,(주)광성통신,김성철,분석,25996540,88.116,87.879,0.15338 (100.15338),8 11,2019/11/06 09:45:36,
222,2048174554,주식회사 창흥텔레콤,진경미,분석,25996600,88.117,87.879,0.15361 (100.15361),10 12,2019/11/06 07:43:47,
223,1048159651,(주)성우음향정보통신,송민자,분석,25997253,88.119,87.881,0.15613 (100.15613),6 1,2019/11/06 09:08:08,
224,2068184529,(주)네오티엔씨,조정현,분석,25997470,88.12,87.882,0.15696 (100.15696),13 5,2019/11/05 14:20:14,
225,2148772161,주식회사 비에스아이시스템,박해용,분석,25997920,88.121,87.884,0.15870 (100.1587),12 3,2019/11/04 09:57:58,
226,1068619820,주식회사유엔콘트롤,남성모,분석,25998000,88.121,87.884,0.15901 (100.15901),15 3,2019/11/05 11:29:25,
227,3188600619,주식회사 태정이앤아이,정태용,분석,25998559,88.123,87.886,0.16116 (100.16116),5 9,2019/11/06 06:36:46,
228,1138677788,(주)제이에스지테크,박혜경,분석,25998560,88.123,87.886,0.16116 (100.16116),1 14,2019/11/02 12:34:08,
229,2098133432,(주)가람씨앤씨,임승덕,분석,25998880,88.124,87.887,0.16240 (100.1624),4 11,2019/11/04 10:28:27,
230,1068627989,(주)큐엔아이텍,주일권,분석,25998960,88.125,87.887,0.16270 (100.1627),10 5,2019/11/04 11:00:20,
231,1178175128,주식회사 휴앤넷시스템,김칠용,분석,25999790,88.127,87.89,0.16590 (100.1659),7 8,2019/11/05 11:26:32,
232,1168135502,(주)비엠더코리아,구진회,분석,26001190,88.132,87.895,0.17130 (100.1713),11 15,2019/11/04 23:02:13,
233,2148647495,(주)테크스피어,최환수,분석,26001660,88.134,87.896,0.17311 (100.17311),9 4,2019/11/05 08:58:53,
234,2068679088,(주)한맥아이티,최종배,분석,26001900,88.135,87.897,0.17403 (100.17403),2 13,2019/11/05 15:59:50,
235,1188114949,이주씨스템(주),이복균,분석,26002210,88.136,87.898,0.17523 (100.17523),9 6,2019/11/05 15:41:09,
236,2048624438,에스엘테크 주식회사,김한주,분석,26002360,88.136,87.899,0.17580 (100.1758),13 3,2019/11/04 18:02:19,
237,2068184285,주식회사 진명파워택,이명규,분석,26003140,88.139,87.901,0.17881 (100.17881),10 12,2019/11/01 22:41:28,
238,2148645634,한국전자금융주식회사,구자성,분석,26004590,88.144,87.906,0.18439 (100.18439),4 11,2019/11/06 08:52:02,
239,1178164451,(주)지엠디텔레콤,김창윤,분석,26004670,88.144,87.907,0.18470 (100.1847),4 8,2019/11/05 16:20:59,
240,2748800123,중앙씨앤티 주식회사,윤영진,분석,26005800,88.148,87.91,0.18906 (100.18906),6 13,2019/11/05 14:54:53,
241,2158602337,지엔네텔(주),고시영,분석,26005850,88.148,87.911,0.18925 (100.18925),11 8,2019/11/06 09:39:52,
242,3168123644,주식회사 지엔씨원,이미자,분석,26006642,88.151,87.913,0.19230 (100.1923),11 5,2019/11/03 20:35:11,
243,1178152367,(주)브레인컨설팅,박승오,분석,26007030,88.152,87.915,0.19379 (100.19379),3 12,2019/11/04 13:14:03,
244,1138148411,(주)풍천정보네트웍,김학봉,분석,26007620,88.154,87.917,0.19607 (100.19607),13 15,2019/11/05 15:23:13,
245,2198123760,기찬정보통신(주),홍석기,분석,26008951,88.158,87.921,0.20120 (100.2012),1 3,2019/11/05 15:50:06,
246,2118806373,(주)씨피에스엠엔씨,김용경,분석,26009126,88.159,87.922,0.20187 (100.20187),3 8,2019/11/05 09:55:39,
247,1198195493,주식회사 인텍하우징,심인석,분석,26009323,88.16,87.922,0.20263 (100.20263),15 12,2019/11/05 15:12:32,
248,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26010634,88.164,87.927,0.20768 (100.20768),3 8,2019/11/05 10:37:20,
249,2128196243,신광씨앤티 주식회사,박광선,분석,26011620,88.168,87.93,0.21148 (100.21148),11 14,2019/11/04 16:35:05,
250,2208110305,주식회사 일신이앤드씨,홍영남,분석,26012041,88.169,87.931,0.21310 (100.2131),11 14,2019/11/05 18:18:56,
251,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26013260,88.173,87.936,0.21780 (100.2178),10 8,2019/11/05 15:59:31,
252,1048140865,다이아몬드전자(주),이건,분석,26013290,88.173,87.936,0.21791 (100.21791),13 15,2019/11/06 08:54:04,
253,2078155629,씨티아이앤아이(주),김덕제,분석,26013300,88.173,87.936,0.21795 (100.21795),8 6,2019/11/06 08:22:56,
254,2100412872,유광미디어,김유성,분석,26013533,88.174,87.937,0.21885 (100.21885),2 14,2019/11/05 13:16:10,
255,1058161048,서울데이타통신(주),이희승,분석,26015465,88.181,87.943,0.22629 (100.22629),14 10,2019/11/05 09:22:24,
256,2158168163,블루엔이(주),정홍채,분석,26016490,88.184,87.947,0.23024 (100.23024),9 2,2019/11/04 10:53:23,
257,6318800044,화인씨엔이 주식회사,김영심,분석,26016837,88.185,87.948,0.23158 (100.23158),15 10,2019/11/04 14:04:53,
258,1098647062,주식회사 조아정보통신,박민응,분석,26017724,88.188,87.951,0.23499 (100.23499),8 15,2019/11/02 09:35:17,
259,1058192352,한아름정보통신(주),손경선,분석,26017890,88.189,87.951,0.23563 (100.23563),14 13,2019/11/01 14:46:38,
260,2128145574,콤시스(주),서경환,분석,26018300,88.19,87.953,0.23721 (100.23721),10 7,2019/11/04 16:47:43,
261,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26018510,88.191,87.953,0.23802 (100.23802),1 15,2019/11/05 08:21:40,
262,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26019300,88.194,87.956,0.24107 (100.24107),6 9,2019/11/04 17:05:22,
263,1508700266,주식회사 씨에쓰정보기술,박충순,분석,26020250,88.197,87.959,0.24473 (100.24473),13 12,2019/11/05 14:43:16,
264,1058792785,주식회사 신석,김민경,분석,26020270,88.197,87.959,0.24480 (100.2448),3 2,2019/11/01 14:37:44,
265,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26020320,88.197,87.959,0.24500 (100.245),14 9,2019/11/05 09:47:25,
266,4208700205,주식회사 가은씨앤에스,양미영,분석,26020657,88.198,87.961,0.24629 (100.24629),6 14,2019/11/04 14:48:48,
267,1198164229,(주) 이준시스템,한상훈,분석,26020950,88.199,87.962,0.24742 (100.24742),9 14,2019/11/05 10:23:12,
268,2198128028,(주)성신네트워크,강성범,분석,26021000,88.199,87.962,0.24762 (100.24762),12 5,2019/11/01 16:38:47,
269,2208771717,트라이오넷 주식회사,하상철,분석,26022780,88.205,87.968,0.25447 (100.25447),13 9,2019/11/06 09:45:35,
270,8568801109,기린전자 주식회사,지형도,분석,26022838,88.206,87.968,0.25470 (100.2547),14 1,2019/11/05 17:15:14,
271,1188105192,(주)효원엔지니어링,진재권,분석,26023000,88.206,87.969,0.25532 (100.25532),8 3,2019/11/06 09:21:51,
272,1138672575,주식회사 시스메이트,정종균,분석,26023509,88.208,87.97,0.25728 (100.25728),7 1,2019/11/06 09:53:51,
273,2150786744,영진전기통신공사,정재인,분석,26023649,88.208,87.971,0.25782 (100.25782),11 14,2019/11/05 12:25:38,
274,2040371641,한서전자,김영옥,분석,26023928,88.209,87.972,0.25890 (100.2589),3 6,2019/11/06 09:29:42,
275,1138634061,엔케이전기 주식회사,양남규,분석,26024030,88.21,87.972,0.25929 (100.25929),15 2,2019/11/04 09:29:42,
276,1191119997,대흥전기통신공사,고미영,분석,26024163,88.21,87.972,0.25980 (100.2598),7 1,2019/11/04 07:46:09,
277,1058611499,새얀아이엔씨 주식회사,김도형,분석,26024708,88.212,87.974,0.26190 (100.2619),15 3,2019/11/05 14:02:40,
278,1098651964,셀코정보기술 주식회사,권영용,분석,26025461,88.214,87.977,0.26480 (100.2648),3 5,2019/11/06 09:37:09,
279,2068196840,주식회사 혜성이티에스,이상영,분석,26026057,88.216,87.979,0.26710 (100.2671),4 6,2019/11/05 17:45:43,
280,1348120104,(주)씨월드정보기술,남형연,분석,26026907,88.219,87.982,0.27037 (100.27037),4 2,2019/11/06 08:34:31,
281,1068603240,태경이엘피 주식회사,김평석,분석,26027581,88.222,87.984,0.27297 (100.27297),3 9,2019/11/04 18:26:09,
282,1180565240,성보전자통신,양행천,분석,26027690,88.222,87.984,0.27339 (100.27339),8 11,2019/11/04 11:02:31,
283,1088184448,금산이씨엠에스 주식회사,김평재,분석,26027720,88.222,87.984,0.27350 (100.2735),3 5,2019/11/04 13:07:21,
284,2168107645,(주)한신기전통신,한후수,분석,26028480,88.225,87.987,0.27643 (100.27643),11 13,2019/11/04 12:24:14,
285,2290162579,우성전기통신,박노선,분석,26028834,88.226,87.988,0.27780 (100.2778),3 13,2019/11/05 15:16:31,
286,5138189849,주식회사 엘에스케이네트워크,이상근,분석,26029283,88.227,87.99,0.27953 (100.27953),1 14,2019/11/04 16:56:34,
287,1068150525,주식회사 캐스트윈,김낙희,분석,26030000,88.23,87.992,0.28229 (100.28229),12 5,2019/11/06 09:24:45,
288,1078738017,(주)애린테크,조승희,분석,26030261,88.231,87.993,0.28329 (100.28329),3 11,2019/11/03 16:43:07,
289,1200582335,델타전자통신,이성남,분석,26030290,88.231,87.993,0.28341 (100.28341),12 9,2019/11/06 06:27:43,
290,2138638203,한국기술서비스(주),김병룡,분석,26031244,88.234,87.996,0.28708 (100.28708),13 6,2019/11/04 16:24:51,
291,1138663208,주식회사 유영정보통신,박경순,분석,26031830,88.236,87.998,0.28934 (100.28934),15 13,2019/11/05 14:12:55,
292,1108609224,주식회사 두루스코,김옥연,분석,26032800,88.239,88.002,0.29308 (100.29308),7 5,2019/11/06 08:48:12,
293,1068602542,주식회사 유셀네트웍스,김구동,분석,26032933,88.24,88.002,0.29359 (100.29359),5 9,2019/11/05 16:12:14,
294,1138649133,빅썬시스템즈 주식회사,권태일,분석,26032944,88.24,88.002,0.29363 (100.29363),2 4,2019/11/04 17:01:11,
295,1078747777,(주)다인정보통신,박성근,분석,26033250,88.241,88.003,0.29481 (100.29481),1 3,2019/11/04 12:08:37,
296,1138131356,중원기전(주),김창중,분석,26033680,88.242,88.005,0.29647 (100.29647),11 1,2019/11/05 13:07:41,
297,6288800543,주식회사 시온네트워크,김동현,분석,26033970,88.243,88.006,0.29758 (100.29758),1 11,2019/11/04 08:39:02,
298,2068650742,한선씨앤씨 주식회사,장홍식,분석,26034363,88.245,88.007,0.29910 (100.2991),3 6,2019/11/05 10:26:26,
299,1068660843,(주)세중미디어텍,김용욱,분석,26034400,88.245,88.007,0.29924 (100.29924),13 7,2019/11/05 07:51:02,
300,2068213088,사단법인장애인동반성장협회,정영석,분석,26034440,88.245,88.007,0.29939 (100.29939),1 9,2019/11/04 09:55:20,
301,2018146684,주식회사 한국에이브이,조형국,분석,26034596,88.245,88.008,0.29999 (100.29999),12 13,2019/11/05 16:08:33,
302,1058814068,주식회사 한강통신건설,최문봉,분석,26035060,88.247,88.009,0.30178 (100.30178),14 7,2019/11/04 09:28:04,
303,2038150734,극동음향 주식회사,김상헌,분석,26035200,88.247,88.01,0.30232 (100.30232),4 5,2019/11/05 16:08:44,
304,1058169109,대조전설 주식회사,장철호,분석,26035675,88.249,88.011,0.30415 (100.30415),14 1,2019/11/04 10:39:58,
305,1108155382,(주)굿채널시스템,백홍현,분석,26035920,88.25,88.012,0.30510 (100.3051),12 6,2019/11/06 09:04:08,
306,4098163161,(주)동우커뮤니케이션,송준성,분석,26036100,88.251,88.013,0.30579 (100.30579),13 2,2019/11/05 08:50:30,
307,2208719934,주식회사 지제이전기통신,김진수,분석,26036150,88.251,88.013,0.30598 (100.30598),12 2,2019/11/04 11:16:42,
308,2140875125,삼화전기정보통신공사,석동욱,분석,26036250,88.251,88.013,0.30637 (100.30637),14 7,2019/11/02 20:52:53,
309,3188601020,주식회사 프레이,조성준,분석,26036440,88.252,88.014,0.30710 (100.3071),8 2,2019/11/04 11:04:26,
310,1068633633,주식회사 리감,백정현,분석,26036620,88.252,88.015,0.30779 (100.30779),7 9,2019/11/05 13:33:38,
311,1058163309,(주)한국에빅스,신승창,분석,26036690,88.253,88.015,0.30806 (100.30806),11 5,2019/11/01 10:57:18,
312,2208197511,(주)다산지앤지,유철종,분석,26036731,88.253,88.015,0.30822 (100.30822),10 5,2019/11/04 10:23:38,
313,5498100727,주식회사 뉴엣지,이현아,분석,26037650,88.256,88.018,0.31176 (100.31176),4 7,2019/11/04 08:36:18,
314,2088115955,대건통신건설(주),양승범,분석,26038150,88.257,88.02,0.31369 (100.31369),2 3,2019/11/04 14:41:55,
315,2148122183,(주)하나전기,김선식,분석,26038435,88.258,88.021,0.31478 (100.31478),6 7,2019/11/05 20:41:49,
316,1208164006,(주)청음미디어,박공서,분석,26038690,88.259,88.022,0.31577 (100.31577),1 4,2019/11/01 14:46:10,
317,1098150581,주식회사 우진파워텍,한용일,분석,26039210,88.261,88.023,0.31777 (100.31777),7 13,2019/11/01 18:26:36,
318,1068641638,(주)매트릭스미디어,김진성,분석,26039476,88.262,88.024,0.31880 (100.3188),3 14,2019/11/05 09:53:59,
319,2118645407,흥일정보통신(주),정본영,분석,26040540,88.266,88.028,0.32289 (100.32289),4 9,2019/11/05 09:18:30,
320,1078606385,대선아이넷(주),신일자,분석,26041000,88.267,88.029,0.32467 (100.32467),9 12,2019/11/05 16:52:58,
321,1138611622,(주)이담에스티,최명순,분석,26041210,88.268,88.03,0.32548 (100.32548),15 12,2019/11/04 16:58:50,
322,2208165402,서전엔지니어링(주),유경하,분석,26041345,88.268,88.031,0.32600 (100.326),4 13,2019/11/05 16:44:55,
323,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26041810,88.27,88.032,0.32779 (100.32779),10 11,2019/11/04 14:31:26,
324,1148642486,주식회사 큐브정보통신,유봉수,분석,26042850,88.273,88.036,0.33179 (100.33179),4 13,2019/11/01 18:11:53,
325,1138658592,위너시스텍 주식회사,조용걸,분석,26042980,88.274,88.036,0.33229 (100.33229),13 10,2019/11/05 10:37:19,
326,1058153698,진우산전(주),정진태,분석,26043551,88.276,88.038,0.33449 (100.33449),12 9,2019/11/04 17:10:08,
327,1018178116,(주)오경컴텍,김종근,분석,26044400,88.279,88.041,0.33777 (100.33777),1 8,2019/11/05 09:43:25,
328,2208886221,주식회사 지엔아이티,윤상병,분석,26044480,88.279,88.041,0.33807 (100.33807),8 3,2019/11/01 10:31:48,
329,1138146387,(주)대산시스템,전재수,분석,26044563,88.279,88.041,0.33839 (100.33839),10 3,2019/11/05 09:33:26,
330,1018642326,한우이앤에스(주),변준석,분석,26044667,88.28,88.042,0.33879 (100.33879),3 14,2019/11/05 14:02:56,
331,3578800544,디와이아이앤씨주식회사,주인웅,분석,26045440,88.282,88.044,0.34177 (100.34177),12 6,2019/11/04 10:14:49,
332,1078651838,(주)캐스트 원,윤정순,분석,26045700,88.283,88.045,0.34277 (100.34277),10 6,2019/11/05 09:22:24,
333,1138184945,에스엠티정보기술(주),이묵희,분석,26046550,88.286,88.048,0.34605 (100.34605),1 12,2019/11/06 09:30:25,
334,1198635243,(주)다룸정보기술,이혜경,분석,26047000,88.287,88.05,0.34778 (100.34778),6 12,2019/11/05 20:20:53,
334,6042996444,세일,이종보,분석,26047000,88.287,88.05,0.34778 (100.34778),2 11,2019/11/05 17:59:31,
336,2148886584,주식회사 수민텔레콤,이상민,분석,26047990,88.291,88.053,0.35160 (100.3516),15 2,2019/11/04 11:09:52,
337,1128152663,한국아이디정보(주),송찬호,분석,26048040,88.291,88.053,0.35179 (100.35179),12 10,2019/11/04 10:07:56,
338,2038101742,株式會社 革新電工社,김희웅,분석,26048900,88.294,88.056,0.35510 (100.3551),14 8,2019/11/05 09:28:25,
339,1198664224,포스텍네트웍스 주식회사,김권일,분석,26048926,88.294,88.056,0.35520 (100.3552),2 1,2019/11/04 16:28:53,
340,1178153920,엠에스원디지털 주식회사,엄종만,분석,26049600,88.296,88.058,0.35780 (100.3578),3 5,2019/11/04 15:21:09,
341,1208178820,(주)아이티엑스엠투엠,박상열,분석,26050630,88.3,88.062,0.36177 (100.36177),12 5,2019/11/04 09:09:36,
342,1058693453,주식회사태융정보통신,문성준,분석,26051209,88.302,88.064,0.36400 (100.364),11 4,2019/11/05 22:15:08,
343,1098161598,(주)삼우씨앤에스,이기만,분석,26051500,88.303,88.065,0.36512 (100.36512),11 1,2019/11/04 07:27:17,
344,1188110211,(주)텔레텍코리아,윤광수,분석,26052190,88.305,88.067,0.36778 (100.36778),11 7,2019/11/04 10:52:32,
345,1488100811,주식회사 세명테크,박정필,분석,26053000,88.308,88.07,0.37090 (100.3709),7 10,2019/11/04 09:08:32,
346,2048131439,중앙텔콤(주),오충석,분석,26053230,88.309,88.071,0.37178 (100.37178),8 5,2019/11/04 09:31:07,
347,2108130492,명신정보통신(주),서철,분석,26053270,88.309,88.071,0.37194 (100.37194),13 4,2019/11/05 11:04:49,
348,2138800230,주식회사 성민전기통신,홍종애,분석,26053675,88.31,88.072,0.37350 (100.3735),2 14,2019/11/01 21:39:46,
349,1078197085,(주)코어넷,소흥섭,분석,26054506,88.313,88.075,0.37670 (100.3767),3 13,2019/11/05 22:47:48,
350,2158182826,(주)한국전설엔지니어링,허만일,분석,26054560,88.313,88.075,0.37691 (100.37691),1 13,2019/11/06 09:09:55,
351,1138180712,(주)재신정보,한정규,분석,26054713,88.314,88.076,0.37750 (100.3775),9 8,2019/11/05 09:21:29,
352,1058649262,주식회사 노하우정보통신,임창배,분석,26054790,88.314,88.076,0.37779 (100.37779),8 14,2019/11/04 10:37:09,
353,2198106704,유복전기(주),유정식,분석,26055570,88.317,88.079,0.38080 (100.3808),3 10,2019/11/04 11:18:21,
354,1208609541,청강전기(주),김관호,분석,26055673,88.317,88.079,0.38120 (100.3812),3 12,2019/11/06 09:40:09,
355,1138135425,(주)뉴넷팝,이경택,분석,26055820,88.317,88.079,0.38176 (100.38176),10 4,2019/11/04 10:28:00,
356,1178112521,한성정보기술(주),한병성,분석,26055880,88.318,88.08,0.38199 (100.38199),6 12,2019/11/05 09:12:02,
357,1168144224,제일정보건설 주식회사,김진철,분석,26056037,88.318,88.08,0.38260 (100.3826),6 3,2019/11/06 09:40:13,
358,2068120414,(주)일광기업,오도진,분석,26056063,88.318,88.08,0.38270 (100.3827),11 1,2019/11/04 09:05:46,
359,1058684008,비테크코리아 주식회사,김환재,분석,26056712,88.32,88.082,0.38520 (100.3852),2 3,2019/11/06 08:46:46,
360,2208782247,(주)안국정보통신,조군행,분석,26057380,88.323,88.085,0.38777 (100.38777),12 3,2019/11/04 09:05:23,
361,2108117956,(주)선광전설,권순광,분석,26057480,88.323,88.085,0.38816 (100.38816),13 7,2019/11/04 13:51:57,
362,1198670032,주식회사 한컴모빌리티,최천우,분석,26058420,88.326,88.088,0.39178 (100.39178),14 7,2019/11/05 09:36:34,
363,1198629800,주식회사 메카넷,천수연,분석,26058500,88.326,88.089,0.39209 (100.39209),1 7,2019/11/04 16:09:56,
364,2148888151,주식회사 씨앤피테크,제해동,분석,26059200,88.329,88.091,0.39478 (100.39478),1 8,2019/11/04 13:11:30,
365,1078162422,프라미스유 주식회사,최태규,분석,26059980,88.331,88.094,0.39779 (100.39779),1 10,2019/11/03 19:53:35,
366,1198649596,주식회사 원넷시스,김성식,분석,26060400,88.333,88.095,0.39941 (100.39941),12 9,2019/11/05 10:23:43,
367,1138606420,(주)엠케이시큐리티,박상철,분석,26061200,88.336,88.098,0.40249 (100.40249),13 1,2019/11/04 09:50:26,
368,1138195331,(주)한남이앤씨,조재령,분석,26061790,88.338,88.1,0.40476 (100.40476),11 15,2019/11/05 22:20:49,
369,2117299696,성원전자통신,성기신,분석,26062000,88.338,88.1,0.40557 (100.40557),7 5,2019/11/04 20:06:05,
370,1138618396,(주)아이씨엔캐스트,최봉결,분석,26062530,88.34,88.102,0.40761 (100.40761),1 9,2019/11/04 16:55:59,
371,1068167098,코스믹전기통신 주식회사,이규선,분석,26062920,88.341,88.103,0.40911 (100.40911),6 5,2019/11/04 17:08:53,
371,2308100158,국제컨트로닉스 주식회사,김경록,분석,26062920,88.341,88.103,0.40911 (100.40911),12 1,2019/11/01 23:46:21,
373,2148864580,(주)리우솔루션,우삼렬,분석,26063226,88.342,88.105,0.41029 (100.41029),13 8,2019/11/04 10:10:59,
374,7148800617,주식회사 성진정보통신,문계철,분석,26063408,88.343,88.105,0.41099 (100.41099),15 6,2019/11/04 14:48:37,
375,2098119463,(주)두레정보통신,임창용,분석,26063580,88.344,88.106,0.41166 (100.41166),12 3,2019/11/06 08:46:29,
376,2158714581,씨엠티정보통신(주),이광운,분석,26064252,88.346,88.108,0.41425 (100.41425),9 4,2019/11/04 10:16:17,
377,1068651233,(주)나사씨엔에스,신희태,분석,26064680,88.347,88.109,0.41590 (100.4159),10 2,2019/11/01 12:17:16,
378,1138191029,(주)나라케이앤피,김동운,분석,26064910,88.348,88.11,0.41678 (100.41678),3 5,2019/11/04 13:20:13,
379,1138628119,주식회사 아이티로그,한순애,분석,26064991,88.348,88.11,0.41709 (100.41709),10 4,2019/11/06 09:51:42,
380,2148710582,모던웨이브(주),원회광,분석,26065410,88.35,88.112,0.41871 (100.41871),13 10,2019/11/04 17:09:28,
381,1058123684,주식회사 우전정보통신,이정,분석,26065480,88.35,88.112,0.41898 (100.41898),4 1,2019/11/05 15:13:58,
382,2208727579,유환아이텍 주식회사,유창수,분석,26066082,88.352,88.114,0.42130 (100.4213),5 9,2019/11/06 08:48:50,
383,1738100739,주식회사 이음테크넷,임봉순,분석,26066991,88.355,88.117,0.42480 (100.4248),1 12,2019/11/06 08:05:55,
384,2038149028,대륭중공건설(주),박임우,분석,26067249,88.356,88.118,0.42579 (100.42579),4 12,2019/11/04 16:16:19,
385,2208602950,(주)세연텔레콤,홍성일,분석,26067270,88.356,88.118,0.42587 (100.42587),5 13,2019/11/01 13:44:26,
386,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26068100,88.359,88.121,0.42907 (100.42907),12 7,2019/11/04 15:12:50,
386,1288196628,코마정보통신(주),이경수,분석,26068100,88.359,88.121,0.42907 (100.42907),14 3,2019/11/05 06:04:17,
388,1078151890,주식회사유진솔루션,이훈희,분석,26068460,88.36,88.122,0.43046 (100.43046),9 10,2019/11/06 09:58:03,
389,1198178757,주식회사우신아이앤씨,이화세,분석,26068850,88.362,88.124,0.43196 (100.43196),8 5,2019/11/05 17:49:40,
390,1388113508,(주)이엔티파워,장정수,분석,26069120,88.362,88.124,0.43300 (100.433),9 3,2019/11/04 16:45:57,
391,1088611746,에스비엠텔레콤(주),홍은수,분석,26069400,88.363,88.125,0.43408 (100.43408),4 1,2019/11/06 07:15:46,
392,1098617947,(주)소망아이앤티,서창숙,분석,26069872,88.365,88.127,0.43590 (100.4359),15 7,2019/11/05 10:25:28,
393,1188113673,동해정보통신 주식회사,이창원,분석,26070210,88.366,88.128,0.43720 (100.4372),1 8,2019/11/06 08:38:15,
394,1298163829,(주)시원코리아,임희득,분석,26070230,88.366,88.128,0.43728 (100.43728),12 7,2019/11/04 18:28:48,
395,2158754394,씨스존 주식회사,정찬원,분석,26070494,88.367,88.129,0.43829 (100.43829),10 12,2019/11/01 13:52:13,
396,1198668254,디에스인포시스(주),최혜경,분석,26071378,88.37,88.132,0.44170 (100.4417),7 15,2019/11/05 14:56:06,
397,1098644842,주식회사 스마트넷,한동오,분석,26071920,88.372,88.134,0.44379 (100.44379),12 2,2019/11/04 10:51:03,
398,1098143872,보은전자방송통신(주),우영섭,분석,26072883,88.375,88.137,0.44750 (100.4475),2 11,2019/11/06 09:25:07,
399,2118759096,(주)사운드레이스,장명훈,분석,26074230,88.38,88.142,0.45269 (100.45269),12 13,2019/11/04 13:34:24,
400,1078212647,사단법인 한국장애인정치포럼,장용순,분석,26074800,88.382,88.144,0.45488 (100.45488),14 7,2019/11/04 12:19:09,
401,2011497895,정우이앤씨,유동환,분석,26075635,88.385,88.146,0.45810 (100.4581),7 3,2019/11/05 11:14:26,
402,1018151776,(주)지디시,김승환,분석,26076476,88.387,88.149,0.46134 (100.46134),8 1,2019/11/05 17:47:30,
403,1078679665,(주)젤루텍,이두규,분석,26076590,88.388,88.15,0.46178 (100.46178),2 13,2019/11/04 09:37:56,
404,1098626994,주식회사 에이치엔엠,성기용,분석,26076780,88.388,88.15,0.46251 (100.46251),6 7,2019/11/01 10:24:43,
405,1188117437,탑인더스트리(주),이정임,분석,26077370,88.39,88.152,0.46478 (100.46478),15 5,2019/11/04 10:15:18,
406,1138640864,주식회사 지앤씨씨,정연진,분석,26078000,88.393,88.154,0.46721 (100.46721),2 12,2019/11/05 15:27:45,
407,2208709343,유텔레콤주식회사,이종일,분석,26078360,88.394,88.156,0.46860 (100.4686),8 12,2019/11/04 22:18:48,
408,2178135988,주식회사 조은정보,조용정,분석,26078490,88.394,88.156,0.46910 (100.4691),10 14,2019/11/05 09:07:38,
409,1198174839,(주)선진솔루션,송성재,분석,26078930,88.396,88.158,0.47079 (100.47079),14 5,2019/11/04 13:44:31,
410,1138636870,주식회사 나우시스템,이종한,분석,26079631,88.398,88.16,0.47350 (100.4735),12 5,2019/11/05 10:06:35,
411,1068609792,(주)아이티로그인,김태현,분석,26080000,88.399,88.161,0.47492 (100.47492),3 5,2019/11/05 08:56:01,
412,1198653668,에코아이넷(주),박은희,분석,26080100,88.4,88.162,0.47530 (100.4753),13 7,2019/11/05 09:19:49,
413,1278180439,누리전기 주식회사,천금진,분석,26083200,88.41,88.172,0.48724 (100.48724),15 14,2019/11/05 11:53:16,
414,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,26083840,88.412,88.174,0.48971 (100.48971),4 1,2019/11/04 09:48:04,
415,2128178492,주식회사 제이에치코리아,이주환,분석,26086150,88.42,88.182,0.49861 (100.49861),2 4,2019/11/04 15:26:50,
415,2141167760,세기정보통신,송재홍,분석,26086150,88.42,88.182,0.49861 (100.49861),3 8,2019/11/05 15:56:11,
