순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2148770450,주식회사 아리시스,이대섭,분석,79498474,88.118,87.591,-0.17551 (99.82449),13 8,2019/12/02 14:29:46,
207,1058792785,주식회사 신석,김민경,분석,79498550,88.118,87.591,-0.17541 (99.82459),1 9,2019/12/02 09:54:07,
208,1408177811,주식회사 네오비젼,유정식,분석,79498955,88.118,87.591,-0.17490 (99.8251),8 2,2019/12/03 18:51:07,
209,1108155382,(주)굿채널시스템,백홍현,분석,79500700,88.12,87.593,-0.17271 (99.82729),1 3,2019/12/03 10:32:20,
210,1068633633,주식회사 리감,백정현,분석,79501100,88.121,87.593,-0.17221 (99.82779),3 14,2019/12/03 10:51:01,
211,8178800099,(주)대성오토텍,신미금,분석,79502100,88.122,87.595,-0.17095 (99.82905),9 11,2019/12/04 09:36:35,
212,1198164802,주식회사 비아이넷,김동균,분석,79502620,88.122,87.595,-0.17030 (99.8297),7 5,2019/12/02 11:21:03,
213,1108175622,동해아이앤티(주),이기봉,분석,79503500,88.123,87.596,-0.16919 (99.83081),8 13,2019/12/02 13:07:29,
214,2068625883,주식회사 누리제어시스템,박상진,분석,79505880,88.126,87.599,-0.16621 (99.83379),4 7,2019/12/03 10:42:38,
215,2120549052,태성통신,최재석,분석,79506021,88.126,87.599,-0.16603 (99.83397),2 4,2019/12/04 06:48:57,
216,1058628520,(주)청명서비스,최윤영,분석,79506121,88.126,87.599,-0.16590 (99.8341),5 13,2019/12/03 07:22:58,
217,1138642426,(주)제이에스인컴,김종성,분석,79506520,88.127,87.599,-0.16540 (99.8346),6 7,2019/12/03 14:52:35,
218,2148710582,모던웨이브(주),원회광,분석,79508830,88.129,87.602,-0.16250 (99.8375),15 9,2019/12/02 12:51:59,
219,1138150993,주식회사 우진정보,배재중,분석,79509000,88.13,87.602,-0.16229 (99.83771),4 1,2019/12/04 09:21:49,
220,1098155422,창공정보통신 주식회사,김배명,분석,79509060,88.13,87.602,-0.16221 (99.83779),13 8,2019/12/03 14:50:07,
221,1108194973,주식회사 엔에스정보통신,임정빈,분석,79511140,88.132,87.604,-0.15960 (99.8404),11 14,2019/12/03 08:53:55,
222,1098618489,주식회사 유티월드,윤영선,분석,79513764,88.135,87.607,-0.15631 (99.84369),11 1,2019/12/02 11:05:35,
223,1238135136,(주)청남통신,최재언,분석,79513840,88.135,87.607,-0.15621 (99.84379),4 1,2019/12/02 10:42:08,
224,5048133604,주식회사다온네트웍스,김진환,분석,79514480,88.136,87.608,-0.15541 (99.84459),13 1,2019/12/03 08:59:41,
225,2118168569,삼익정보통신(주),김진섭,분석,79514762,88.136,87.608,-0.15505 (99.84495),5 4,2019/12/02 07:45:48,
226,2068111894,(주)아파트피아,곽복동,분석,79515140,88.136,87.609,-0.15458 (99.84542),11 2,2019/12/02 18:51:35,
227,1098150581,주식회사 우진파워텍,한용일,분석,79517030,88.138,87.611,-0.15221 (99.84779),7 12,2019/12/03 16:18:25,
228,1138640850,주식회사 우솔네트웍스,유상열,분석,79518070,88.14,87.612,-0.15090 (99.8491),15 9,2019/12/03 10:21:27,
229,1198602494,(주) 네오인아이텍,이경미,분석,79519430,88.141,87.614,-0.14919 (99.85081),8 9,2019/12/04 09:32:51,
230,1238175875,주식회사 휴톤,김영상,분석,79519898,88.142,87.614,-0.14860 (99.8514),5 4,2019/12/02 09:36:29,
231,1018151121,주식회사 경원전력,최경택,분석,79520690,88.142,87.615,-0.14761 (99.85239),13 12,2019/12/04 08:28:29,
232,1138670451,주식회사 코스모티어,김명동,분석,79521729,88.144,87.616,-0.14630 (99.8537),12 6,2019/12/02 12:07:49,
233,1198635243,(주)다룸정보기술,이혜경,분석,79521800,88.144,87.616,-0.14622 (99.85378),5 9,2019/12/02 20:46:39,
234,2068179706,(주)씨엠유니버샬,전재용,분석,79522287,88.144,87.617,-0.14560 (99.8544),2 7,2019/12/03 11:08:38,
235,2148645634,한국전자금융주식회사,구자성,분석,79522450,88.144,87.617,-0.14540 (99.8546),12 2,2019/12/04 09:55:27,
236,6058603558,주식회사 와이에스제이,김혜영,분석,79524280,88.146,87.619,-0.14310 (99.8569),14 9,2019/12/04 09:43:50,
237,1058688514,(주)엠티에스정보기술,신현준,분석,79524990,88.147,87.62,-0.14221 (99.85779),7 14,2019/12/03 17:09:42,
238,1188120780,(주)웅비정보통신,박근택,분석,79528781,88.151,87.624,-0.13745 (99.86255),5 3,2019/12/03 09:35:33,
239,2058139910,우현전기(주),채광식,분석,79529690,88.152,87.625,-0.13631 (99.86369),10 3,2019/12/03 19:34:48,
240,2118895916,주식회사 지오통신,김영송,분석,79529770,88.153,87.625,-0.13621 (99.86379),13 7,2019/12/02 16:04:06,
241,2158102574,株式會社 基電社,김민호,분석,79531000,88.154,87.626,-0.13466 (99.86534),8 1,2019/12/03 16:31:28,
242,2048624438,에스엘테크 주식회사,김한주,분석,79531290,88.154,87.627,-0.13430 (99.8657),6 14,2019/12/02 18:45:48,
243,1078162422,프라미스유 주식회사,최태규,분석,79532950,88.156,87.628,-0.13221 (99.86779),8 2,2019/12/03 20:49:49,
244,2038101742,株式會社 革新電工社,김희웅,분석,79533200,88.156,87.629,-0.13190 (99.8681),5 13,2019/12/03 09:34:30,
245,1060115808,영진정보통신,이종규,분석,79534040,88.157,87.63,-0.13085 (99.86915),13 12,2019/12/02 10:25:00,
246,2148122183,(주)하나전기,김선식,분석,79535713,88.159,87.632,-0.12875 (99.87125),11 10,2019/12/02 14:47:24,
247,3958800527,주식회사 에스에이치아이티,정태순,분석,79536020,88.159,87.632,-0.12836 (99.87164),4 7,2019/12/04 09:39:13,
248,2148711728,에이에이씨케이(주),주수양,분석,79537084,88.161,87.633,-0.12702 (99.87298),6 15,2019/12/03 11:28:33,
249,2208658565,주식회사 주인정보시스템,김근호,분석,79537730,88.161,87.634,-0.12621 (99.87379),7 11,2019/12/02 11:19:46,
250,2148661411,(주)엘리시스,이시정,분석,79537740,88.161,87.634,-0.12620 (99.8738),5 10,2019/12/02 09:51:25,
251,1048155392,에이제이아이티(주),김수용,분석,79538300,88.162,87.634,-0.12550 (99.8745),1 15,2019/12/03 16:56:25,
252,1088180573,다올정보기술주식회사,주재선,분석,79539340,88.163,87.636,-0.12419 (99.87581),9 14,2019/12/03 09:50:51,
253,1068674084,주식회사월드아이,신영구,분석,79539390,88.163,87.636,-0.12413 (99.87587),7 11,2019/12/04 09:11:48,
254,1068128718,서광통신 주식회사,최경석,분석,79540399,88.164,87.637,-0.12286 (99.87714),3 6,2019/12/02 16:33:17,
255,1058814068,주식회사 한강통신건설,최문봉,분석,79540920,88.165,87.637,-0.12221 (99.87779),13 2,2019/12/03 09:42:10,
256,8128800740,주식회사 대일시스템,이승일,분석,79543657,88.168,87.64,-0.11877 (99.88123),3 10,2019/12/03 10:42:12,
257,2148105563,(주)인성이엔씨,김규만,분석,79544028,88.168,87.641,-0.11830 (99.8817),9 11,2019/12/02 09:50:57,
258,2098155983,주식회사 케이텍솔루션,임경택,분석,79544744,88.169,87.641,-0.11741 (99.88259),8 7,2019/12/02 21:29:50,
259,1178152367,(주)브레인컨설팅,박승오,분석,79545620,88.17,87.642,-0.11631 (99.88369),12 4,2019/12/02 11:35:15,
260,3578800544,디와이아이앤씨주식회사,주인웅,분석,79545700,88.17,87.643,-0.11620 (99.8838),4 2,2019/12/03 14:00:47,
261,2188114856,서교정보통신(주),김기설,분석,79548880,88.174,87.646,-0.11221 (99.88779),9 5,2019/12/02 10:27:38,
262,1058762452,주식회사 제이엠시스,최지만,분석,79550161,88.175,87.647,-0.11060 (99.8894),2 11,2019/12/03 09:31:43,
263,2048162437,다남전기(주),이병근,분석,79552870,88.178,87.65,-0.10720 (99.8928),13 10,2019/12/03 09:14:31,
264,2048131967,(주)용백전설,곽의영,분석,79552947,88.178,87.651,-0.10710 (99.8929),6 3,2019/12/02 11:08:57,
265,1138165967,(주)다솔이앤씨,김광순,분석,79552950,88.178,87.651,-0.10710 (99.8929),9 8,2019/12/03 10:21:39,
266,1128152663,한국아이디정보(주),송찬호,분석,79553660,88.179,87.651,-0.10621 (99.89379),1 8,2019/12/02 10:00:15,
267,1058608183,코위버(주),황인환,분석,79554500,88.18,87.652,-0.10515 (99.89485),5 4,2019/12/02 14:14:09,
268,1098617947,(주)소망아이앤티,서창숙,분석,79556450,88.182,87.654,-0.10271 (99.89729),12 10,2019/12/02 21:24:52,
269,2128178492,주식회사 제이에치코리아,이주환,분석,79556650,88.182,87.655,-0.10246 (99.89754),15 13,2019/12/03 10:45:36,
270,1058686587,(주)참슬테크,김금순,분석,79556850,88.183,87.655,-0.10220 (99.8978),5 4,2019/12/02 10:10:34,
271,1108190166,(주)페타네트워크,강인희,분석,79557500,88.183,87.656,-0.10139 (99.89861),9 1,2019/12/04 08:29:07,
272,1198173261,(주)현대네트웍기술,조성익,분석,79559800,88.186,87.658,-0.09850 (99.9015),10 7,2019/12/02 15:06:06,
273,6378801279,주식회사정암정보통신,조강수,분석,79561950,88.188,87.66,-0.09580 (99.9042),14 9,2019/12/03 16:57:29,
274,2068184529,(주)네오티엔씨,조정현,분석,79562430,88.189,87.661,-0.09520 (99.9048),11 14,2019/12/03 13:59:18,
275,1198118405,우광기전(주),이기진,분석,79568640,88.196,87.668,-0.08740 (99.9126),6 5,2019/12/03 10:07:22,
276,1138148366,주식회사 레이어스,조인선,분석,79569910,88.197,87.669,-0.08580 (99.9142),8 14,2019/12/02 16:58:43,
277,1088184448,금산이씨엠에스 주식회사,김평재,분석,79571740,88.199,87.671,-0.08351 (99.91649),11 7,2019/12/02 11:23:16,
278,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,79572230,88.2,87.672,-0.08289 (99.91711),10 4,2019/12/02 09:03:43,
279,1188120761,(주)동화이엔씨,이재원,분석,79572370,88.2,87.672,-0.08272 (99.91728),11 4,2019/12/03 10:37:11,
280,1018663767,비케이전기통신 주식회사,유봉근,분석,79575090,88.203,87.675,-0.07930 (99.9207),11 5,2019/12/03 10:06:44,
280,1138189770,인콤아이에스(주),강점식,분석,79575090,88.203,87.675,-0.07930 (99.9207),4 6,2019/12/04 08:20:38,
282,1108130339,(주)기양상사,조효진,분석,79575500,88.203,87.675,-0.07879 (99.92121),10 2,2019/12/02 10:57:20,
283,1178161755,(주) 유강이엔씨,조천식,분석,79577556,88.205,87.678,-0.07620 (99.9238),5 12,2019/12/04 09:38:59,
284,1078747777,(주)다인정보통신,박성근,분석,79577870,88.206,87.678,-0.07581 (99.92419),2 11,2019/12/02 11:54:10,
285,2021067983,엘지전자통신공사,최태익,분석,79577880,88.206,87.678,-0.07580 (99.9242),5 9,2019/12/02 11:56:52,
286,1068644033,(주)코맥스디에스씨,안병호,분석,79580342,88.209,87.681,-0.07271 (99.92729),9 3,2019/12/04 09:49:00,
287,2208602950,(주)세연텔레콤,홍성일,분석,79583150,88.212,87.684,-0.06918 (99.93082),15 8,2019/12/02 10:37:04,
288,1078156371,아주전자시스템(주),이재훈,분석,79584007,88.213,87.685,-0.06810 (99.9319),2 6,2019/12/02 08:44:09,
289,2108118504,보성전기산업(주),강명구,분석,79584200,88.213,87.685,-0.06786 (99.93214),4 3,2019/12/02 09:18:18,
290,2208726454,한국랜트로비젼(주),조병진,분석,79585839,88.215,87.687,-0.06580 (99.9342),1 8,2019/12/02 15:55:25,
291,4568800195,주식회사 동부코리아통신,윤미옥,분석,79585840,88.215,87.687,-0.06580 (99.9342),15 3,2019/12/04 08:05:06,
292,1380715369,영인 아이티 기술사 사무소,함영만,분석,79586230,88.215,87.687,-0.06531 (99.93469),5 9,2019/12/03 10:18:23,
293,4088168391,금상디엔씨주식회사,장용수,분석,79589270,88.218,87.691,-0.06149 (99.93851),7 13,2019/12/03 08:03:24,
294,1248177371,디비비전(주),이영달,분석,79595486,88.225,87.697,-0.05369 (99.94631),13 5,2019/12/03 15:57:01,
295,2098121862,거우전설주식회사,김영훈,분석,79595967,88.226,87.698,-0.05309 (99.94691),15 1,2019/12/03 10:16:35,
296,2128166939,주식회사 연일전력,최재규,분석,79596668,88.227,87.699,-0.05221 (99.94779),5 14,2019/12/03 14:55:06,
297,2158171649,(주)삼삼통신기술,이성오,분석,79597700,88.228,87.7,-0.05091 (99.94909),9 12,2019/12/03 09:18:33,
298,2030130565,이수정보통신,이한수,분석,79599850,88.23,87.702,-0.04821 (99.95179),7 5,2019/12/02 17:52:30,
299,2548800191,신용전기통신 주식회사,정지택,분석,79602483,88.233,87.705,-0.04490 (99.9551),6 1,2019/12/02 16:41:18,
300,1208194567,아산정보통신(주),홍수길,분석,79604952,88.236,87.708,-0.04180 (99.9582),4 10,2019/12/03 13:47:00,
301,2118691240,거성일렉콤(주),박성래,분석,79610534,88.242,87.714,-0.03479 (99.96521),9 12,2019/12/03 10:04:12,
302,1148135087,장한전산(주),이상철,분석,79611622,88.243,87.715,-0.03343 (99.96657),6 5,2019/12/03 14:51:36,
303,1118126196,(주)광성통신,김성철,분석,79611640,88.243,87.715,-0.03341 (99.96659),13 1,2019/12/04 09:55:16,
304,1138146387,(주)대산시스템,전재수,분석,79612198,88.244,87.716,-0.03270 (99.9673),2 4,2019/12/03 09:27:59,
305,2148619081,주식회사 유신테크,김용근,분석,79612900,88.245,87.717,-0.03182 (99.96818),4 2,2019/12/03 10:29:19,
306,2128140491,(주)벧엘정보통신,채수진,분석,79618256,88.251,87.722,-0.02510 (99.9749),8 1,2019/12/04 09:19:57,
307,1048159651,(주)성우음향정보통신,송민자,분석,79618272,88.251,87.722,-0.02508 (99.97492),7 9,2019/12/04 08:47:15,
308,2158643395,민네트워크(주),황상택,분석,79624000,88.257,87.729,-0.01789 (99.98211),1 2,2019/11/30 11:45:48,
309,1068609792,(주)아이티로그인,김태현,분석,79628000,88.261,87.733,-0.01286 (99.98714),8 10,2019/12/03 08:47:17,
309,2158197601,(주)알파시큐넷,강도석,분석,79628000,88.261,87.733,-0.01286 (99.98714),3 14,2019/12/03 10:25:43,
311,1018176627,(주)엔터정보통신,이용구,분석,79628125,88.262,87.733,-0.01271 (99.98729),8 2,2019/12/02 17:31:05,
312,1068660843,(주)세중미디어텍,김용욱,분석,79629300,88.263,87.735,-0.01123 (99.98877),11 1,2019/12/03 08:44:01,
313,2198125754,알티엘산업 주식회사,이근태,분석,79629850,88.263,87.735,-0.01054 (99.98946),9 11,2019/12/03 09:54:23,
314,1198658528,진솔이앤에스 주식회사,김정현,분석,79631940,88.266,87.738,-0.00792 (99.99208),13 7,2019/12/03 17:39:36,
315,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,79635850,88.27,87.742,-0.00301 (99.99699),7 9,2019/12/02 12:58:36,
316,1018195473,건영정보통신(주),이병옥,분석,79638350,88.273,87.745,0.00013 (100.00013),12 10,2019/12/02 18:42:51,
317,1068608755,(주)디제이티,차시환,분석,79643337,88.278,87.75,0.00640 (100.0064),2 9,2019/12/02 14:11:34,
318,1178152009,동아신호 주식회사,최종수,분석,79647630,88.283,87.755,0.01179 (100.01179),3 14,2019/12/03 16:53:19,
319,1128126393,주식회사 승도이엔씨,신종성,분석,79649800,88.286,87.757,0.01451 (100.01451),15 1,2019/12/04 09:17:56,
320,1108190808,노드정보기술(주),정상권,분석,79651858,88.288,87.76,0.01710 (100.0171),5 1,2019/12/04 09:42:53,
321,2148683225,(주)신화시스템,채관석,분석,79652260,88.288,87.76,0.01760 (100.0176),10 15,2019/12/03 09:26:01,
322,1388113508,(주)이엔티파워,장정수,분석,79656120,88.293,87.764,0.02245 (100.02245),4 10,2019/12/02 16:33:20,
323,1198178757,주식회사우신아이앤씨,이화세,분석,79656400,88.293,87.765,0.02280 (100.0228),12 7,2019/12/03 17:17:02,
324,1078682044,명승파워넷 주식회사,공건식,분석,79659580,88.296,87.768,0.02679 (100.02679),13 12,2019/12/02 10:45:48,
325,2108156959,두레에스텍 주식회사,유의근,분석,79660700,88.298,87.769,0.02820 (100.0282),9 11,2019/12/03 13:10:35,
326,2048124559,(주)대용와트스,남상태,분석,79664521,88.302,87.773,0.03300 (100.033),6 3,2019/12/02 10:27:36,
327,2118668579,(주)아이정보기술,이훈희,분석,79664679,88.302,87.774,0.03319 (100.03319),1 8,2019/12/03 08:51:34,
328,1058110006,삼성전기산업 주식회사,정지혜,분석,79665880,88.303,87.775,0.03470 (100.0347),14 12,2019/12/04 09:09:54,
329,2058140829,원앤원산업개발(주),배애순,분석,79666750,88.304,87.776,0.03580 (100.0358),3 2,2019/12/03 14:13:30,
330,1048142446,(주)대성텔레콤,양종만,분석,79667000,88.305,87.776,0.03611 (100.03611),5 3,2019/12/03 16:57:59,
331,2208192516,(주)한싹시스템,이주도,분석,79671091,88.309,87.781,0.04125 (100.04125),7 1,2019/12/03 09:58:08,
332,1068683638,주식회사 엔씨씨디지탈,이상호,분석,79671760,88.31,87.781,0.04209 (100.04209),5 4,2019/12/03 08:40:43,
333,1138655784,주식회사 유씨큐넷,김경,분석,79673840,88.312,87.784,0.04470 (100.0447),3 13,2019/12/03 17:21:49,
334,1168111572,남성기전(주),최전남,분석,79674160,88.313,87.784,0.04510 (100.0451),4 2,2019/12/02 16:43:08,
335,1180565240,성보전자통신,양행천,분석,79676470,88.315,87.787,0.04800 (100.048),2 11,2019/12/04 07:57:27,
336,2208604531,주식회사 월드린시스템즈,류준열,분석,79677500,88.316,87.788,0.04929 (100.04929),5 4,2019/12/03 17:31:05,
337,2208165402,서전엔지니어링(주),유경하,분석,79678537,88.317,87.789,0.05060 (100.0506),3 12,2019/12/03 15:30:13,
338,1178169252,엠에스온(주),이경미,분석,79679493,88.318,87.79,0.05180 (100.0518),4 1,2019/12/03 11:52:10,
338,2208727579,유환아이텍 주식회사,유창수,분석,79679493,88.318,87.79,0.05180 (100.0518),3 13,2019/12/04 08:51:38,
340,2148759208,(주)로드반,김형준,분석,79681000,88.32,87.792,0.05369 (100.05369),1 11,2019/12/02 11:39:28,
341,2208798467,주식회사 태산이에이지,최홍석,분석,79682440,88.322,87.793,0.05550 (100.0555),8 10,2019/12/03 09:58:35,
342,1048603486,우영메카(주),김규승,분석,79683077,88.322,87.794,0.05630 (100.0563),14 11,2019/12/02 23:07:22,
343,1078128574,(주)대진정보텔레콤,경완수,분석,79689300,88.329,87.801,0.06411 (100.06411),8 9,2019/12/01 20:28:17,
344,1078746443,(주)라인테크놀로지,유현식,분석,79692218,88.333,87.804,0.06777 (100.06777),13 10,2019/12/02 10:13:47,
345,2148115227,대상전설(주),김상범,분석,79693190,88.334,87.805,0.06900 (100.069),6 12,2019/12/03 18:16:14,
346,1068164354,(주)코알라전자시스템,장종기,분석,79695420,88.336,87.808,0.07180 (100.0718),4 11,2019/12/03 13:54:02,
347,1338113707,(주)대보통신,염영숙,분석,79697600,88.339,87.81,0.07453 (100.07453),1 14,2019/12/02 14:32:22,
348,1068194620,(주)합동전자산업,정호원,분석,79698960,88.34,87.811,0.07624 (100.07624),7 14,2019/12/02 11:43:20,
349,1048157634,쿠도커뮤니케이션(주),김용식,분석,79699190,88.34,87.812,0.07653 (100.07653),13 14,2019/12/03 08:51:02,
350,2101252831,유비아이티,김창갑,분석,79701137,88.342,87.814,0.07897 (100.07897),6 15,2019/12/04 09:31:12,
351,1288196628,코마정보통신(주),이경수,분석,79701230,88.343,87.814,0.07909 (100.07909),13 9,2019/12/03 06:28:27,
352,1188117816,(주)영원정보통신,전춘식,분석,79701951,88.343,87.815,0.08000 (100.08),3 10,2019/12/02 14:04:31,
353,1138169250,코리아이지텔주식회사,임규학,분석,79703220,88.345,87.816,0.08159 (100.08159),6 15,2019/12/02 15:56:02,
354,1188109975,(주)부광네트워크,박경진,분석,79703300,88.345,87.816,0.08169 (100.08169),13 10,2019/12/02 14:19:24,
355,1208817900,주식회사 에이앤티플러스,김은아,분석,79705217,88.347,87.818,0.08410 (100.0841),1 14,2019/12/04 09:56:34,
356,1068150525,주식회사 캐스트윈,김낙희,분석,79706000,88.348,87.819,0.08508 (100.08508),6 14,2019/12/04 09:16:06,
357,1018126108,(주)일능,심금자,분석,79707750,88.35,87.821,0.08728 (100.08728),9 15,2019/12/04 09:04:28,
358,2290162579,우성전기통신,박노선,분석,79708163,88.35,87.822,0.08780 (100.0878),8 9,2019/12/03 14:49:18,
359,2148823314,화인정보기술주식회사,이명우,분석,79708720,88.351,87.822,0.08850 (100.0885),1 6,2019/12/03 08:39:52,
360,6058166688,(주)세계아이티씨,김황기,분석,79708950,88.351,87.822,0.08878 (100.08878),3 12,2019/12/03 16:24:17,
361,1188115778,대신통신기술(주),김지영,분석,79709800,88.352,87.823,0.08985 (100.08985),9 12,2019/12/03 17:45:41,
362,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,79710393,88.353,87.824,0.09060 (100.0906),2 9,2019/12/04 09:49:13,
363,6458701308,주식회사다빈정보통신,우주희,분석,79710711,88.353,87.824,0.09100 (100.091),11 5,2019/12/04 08:32:08,
364,1298155066,일조텔레콤(주),김문섭,분석,79712220,88.355,87.826,0.09289 (100.09289),7 3,2019/12/03 16:34:11,
365,2148888151,주식회사 씨앤피테크,제해동,분석,79712620,88.355,87.826,0.09339 (100.09339),9 14,2019/12/03 08:57:18,
366,1068146133,(주)케이씨이,조정휘,분석,79714932,88.358,87.829,0.09630 (100.0963),4 3,2019/12/03 14:41:12,
367,1188119401,(주)토탈컴즈시스템,현중명,분석,79717720,88.361,87.832,0.09980 (100.0998),1 15,2019/12/03 09:17:58,
368,2158749469,(주)더블유에프텍,이영길,분석,79719870,88.363,87.834,0.10250 (100.1025),4 10,2019/12/03 09:33:48,
368,1178119238,주식회사 동양네트워크,김종렬,분석,79719870,88.363,87.834,0.10250 (100.1025),6 1,2019/12/03 18:05:09,
370,1068669669,(주)일광통신,이병일,분석,79722560,88.366,87.837,0.10587 (100.10587),12 11,2019/12/02 10:43:46,
371,2158687767,(주)에스앤디비즈,정성호,분석,79723000,88.367,87.838,0.10643 (100.10643),9 12,2019/12/02 23:33:13,
372,2068643595,주식회사 정형텔레콤,심재호,분석,79724728,88.369,87.84,0.10860 (100.1086),5 14,2019/12/02 14:20:09,
373,2118806373,(주)씨피에스엠엔씨,김용경,분석,79727450,88.372,87.843,0.11201 (100.11201),14 6,2019/12/03 11:54:10,
374,2158673619,오다엔지니어링(주),윤철중,분석,79727750,88.372,87.843,0.11239 (100.11239),7 14,2019/12/02 15:22:37,
375,2148647194,투앤원정보통신주식회사,서승호,분석,79729820,88.374,87.845,0.11499 (100.11499),11 2,2019/11/29 18:34:01,
376,2158768281,태일정보시스템(주),이미자,분석,79730541,88.375,87.846,0.11590 (100.1159),9 6,2019/12/03 09:33:52,
377,2098211809,사단법인 해오름장애인협회,노영주,분석,79732969,88.378,87.849,0.11894 (100.11894),15 3,2019/12/04 08:16:48,
378,1278171963,(주)서광시스템,박영,분석,79734045,88.379,87.85,0.12030 (100.1203),7 13,2019/12/03 13:34:26,
379,1078141107,동양전자시스템(주),김홍태,분석,79734360,88.379,87.85,0.12069 (100.12069),4 2,2019/12/02 14:26:02,
380,1068648117,주식회사 티원엘에스,김영규,분석,79737788,88.383,87.854,0.12500 (100.125),12 9,2019/12/03 20:58:59,
381,2118603519,서울전자통신(주),이명규,분석,79742725,88.389,87.86,0.13120 (100.1312),6 8,2019/12/02 14:40:59,
382,1138157550,뉴코리아전자통신 주식회사,조영순,분석,79744000,88.39,87.861,0.13280 (100.1328),2 11,2019/12/03 10:42:45,
383,2048197877,(주)그린주의,김현미,분석,79745123,88.391,87.862,0.13421 (100.13421),12 5,2019/12/04 09:30:06,
384,1018139321,(주)세웅정보통신,장우진,분석,79745672,88.392,87.863,0.13490 (100.1349),11 3,2019/12/04 08:51:32,
385,1098647062,주식회사 조아정보통신,박민응,분석,79745751,88.392,87.863,0.13499 (100.13499),1 12,2019/12/04 08:53:02,
386,1098154781,(주)공항엔지니어링,박필립,분석,79748060,88.394,87.865,0.13789 (100.13789),6 3,2019/12/03 18:58:36,
387,2148669602,(주)우호텔레콤,이강록,분석,79748600,88.395,87.866,0.13857 (100.13857),4 9,2019/12/02 15:05:47,
388,1078619629,염광전기통신(주),최인재,분석,79751325,88.398,87.869,0.14199 (100.14199),14 9,2019/12/02 16:00:43,
389,2198128028,(주)성신네트워크,강성범,분석,79751400,88.398,87.869,0.14209 (100.14209),9 11,2019/12/02 18:11:40,
390,2048626080,주식회사 엘제이이엔지,임성희,분석,79756229,88.404,87.875,0.14815 (100.14815),7 1,2019/12/02 05:37:28,
391,1198125041,옥성정보통신(주),황석,분석,79756340,88.404,87.875,0.14829 (100.14829),12 11,2019/12/03 09:38:08,
392,2148123348,성제전기(주),김팔성,분석,79759378,88.407,87.878,0.15211 (100.15211),1 7,2019/12/04 09:19:52,
393,6658600679,주식회사 오성텔레콤,강미령,분석,79759824,88.408,87.878,0.15267 (100.15267),2 7,2019/12/04 07:52:43,
394,1018700532,주식회사 우리통신,박현준,분석,79761000,88.409,87.88,0.15414 (100.15414),7 2,2019/11/30 10:41:25,
395,1078151890,주식회사유진솔루션,이훈희,분석,79761140,88.409,87.88,0.15432 (100.15432),2 15,2019/12/03 14:31:22,
396,2048639509,주식회사 대한유비텍,강성철,분석,79763860,88.412,87.883,0.15773 (100.15773),10 1,2019/12/03 09:25:21,
397,2148772161,주식회사 비에스아이시스템,박해용,분석,79764630,88.413,87.884,0.15870 (100.1587),1 11,2019/12/04 09:30:52,
398,2098111724,(주)석주기업,유영만,분석,79766219,88.415,87.886,0.16070 (100.1607),7 5,2019/12/02 13:20:31,
399,1078162397,신용통신 주식회사,변옥희,분석,79766291,88.415,87.886,0.16079 (100.16079),9 14,2019/12/03 09:23:56,
400,1068180219,(주)네트웍리더,권철영,분석,79767573,88.416,87.887,0.16240 (100.1624),10 1,2019/12/04 09:15:44,
401,2158689085,(주)에스지테크놀러지,손병학,분석,79768920,88.418,87.888,0.16409 (100.16409),5 12,2019/12/03 15:05:28,
402,2068184285,주식회사 진명파워택,이명규,분석,79772350,88.421,87.892,0.16839 (100.16839),4 5,2019/12/03 04:47:58,
403,2068193673,지에스네트웍스(주),임동배,분석,79772430,88.422,87.892,0.16850 (100.1685),4 7,2019/12/03 09:22:49,
404,1268159398,(주)파이런텍,이병길,분석,79773150,88.422,87.893,0.16940 (100.1694),3 8,2019/12/03 13:01:19,
405,1138157962,(주)하이눈정보통신,박종우,분석,79774470,88.424,87.895,0.17106 (100.17106),4 7,2019/12/02 20:13:38,
406,1168175601,한빛인프라소닉(주),이한철,분석,79774980,88.424,87.895,0.17170 (100.1717),6 13,2019/12/03 09:29:10,
407,1108175433,승림이앤씨(주),서영식,분석,79779598,88.429,87.9,0.17750 (100.1775),7 5,2019/12/02 13:31:06,
408,1188114949,이주씨스템(주),이복균,분석,79781250,88.431,87.902,0.17957 (100.17957),2 10,2019/12/04 09:09:25,
409,2068613975,세인에스앤씨(주),손은숙,분석,79782300,88.432,87.903,0.18089 (100.18089),11 10,2019/12/03 22:57:34,
410,1098162433,광명정보통신(주),김형준,분석,79785070,88.436,87.906,0.18437 (100.18437),15 11,2019/12/03 09:52:51,
411,2048182660,동원오비텍(주),박동을,분석,79785490,88.436,87.907,0.18489 (100.18489),9 7,2019/12/03 17:40:50,
412,2158602337,지엔네텔(주),고시영,분석,79786966,88.438,87.908,0.18675 (100.18675),5 11,2019/12/04 09:01:29,
413,2148731175,씨케이링크(주),최형수,분석,79788520,88.439,87.91,0.18870 (100.1887),1 9,2019/12/02 19:17:17,
414,1348182624,(주)이앤에스알앤디,이봉희,분석,79791146,88.442,87.913,0.19200 (100.192),1 14,2019/12/03 08:52:08,
