순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1148137654,(주)미동이엔씨,이병복,분석,208158712,88.92,87.984,0.27270 (100.2727),,2019/09/02 09:05:56,413순위
414,1078763383,주식회사 아이티블럭,배경원,분석,208193530,88.935,87.998,0.28947 (100.28947),,2019/08/29 14:19:25,414순위
415,2078127900,합동전자통신(주),하명용,분석,208242162,88.956,88.019,0.31289 (100.31289),,2019/08/30 13:49:26,415순위
416,1018151121,주식회사 경원전력,최경택,분석,208694299,89.149,88.21,0.53069 (100.53069),,2019/09/02 08:35:08,416순위
417,1138653369,(주)제이앤비이노베이션,오명숙,분석,208915620,89.243,88.304,0.63731 (100.63731),,2019/08/30 10:32:49,417순위
418,1088114068,(주)대인정보통신,유재호,분석,209046680,89.299,88.359,0.70044 (100.70044),,2019/08/29 17:49:31,418순위
419,1138185890,(주)두손씨에스티,최수경,분석,209058450,89.304,88.364,0.70611 (100.70611),,2019/08/30 09:11:20,419순위
420,2078126444,(주)대영전설,김문영,분석,209211827,89.37,88.429,0.77999 (100.77999),,2019/08/27 14:48:52,420순위
421,2148626132,(주)오버넷,신창호,분석,209419421,89.459,88.517,0.88000 (100.88),,2019/08/30 14:02:45,421순위
422,2048129194,위성이앤씨(주),김두태,분석,209754890,89.602,88.658,1.04160 (101.0416),,2019/08/29 15:26:33,422순위
423,1148633857,에스엠이엔지(주),이관휴,분석,210086000,89.743,88.798,1.20110 (101.2011),,2019/08/30 10:17:55,423순위
424,2158194400,오엔씨네트웍스(주),김영식,분석,210158868,89.774,88.829,1.23620 (101.2362),,2019/08/23 18:13:36,424순위
-1,1108175433,승림이앤씨(주),서영식,분석,205405000,87.744,86.82,-1.05380 (98.9462),,2019/08/29 11:06:56,낙찰하한가미만
-2,1358131171,(주)금성전기통신공사,김윤환,분석,205404160,87.743,86.819,-1.05421 (98.94579),,2019/08/29 14:33:31,낙찰하한가미만
-3,1108124633,(주)디앤에스테크놀로지,이원우,분석,205402295,87.743,86.819,-1.05511 (98.94489),,2019/08/29 22:27:37,낙찰하한가미만
-4,2158171237,(주)모빌텍,오승환,분석,205402100,87.742,86.819,-1.05520 (98.9448),,2019/08/29 17:12:08,낙찰하한가미만
-5,1198682431,(주)대경시스텍,반기수,분석,205396483,87.74,86.816,-1.05790 (98.9421),,2019/08/29 08:16:39,낙찰하한가미만
-6,1058162163,주식회사대한종합산전,이섭,분석,205396000,87.74,86.816,-1.05814 (98.94186),,2019/09/02 09:37:09,낙찰하한가미만
-7,1058674193,(주)다인트론,서선동,분석,205393992,87.739,86.815,-1.05910 (98.9409),,2019/08/29 08:15:32,낙찰하한가미만
-8,1148137386,(주)유일엔지니어링,신영호,분석,205392539,87.738,86.815,-1.05980 (98.9402),,2019/09/02 09:36:01,낙찰하한가미만
-9,1068188579,(주)키월드정보통신,김영범,분석,205384516,87.735,86.811,-1.06367 (98.93633),,2019/08/29 12:55:33,낙찰하한가미만
-10,5878600398,주식회사 엑사엔시스,김준용,분석,205383405,87.735,86.811,-1.06420 (98.9358),,2019/08/28 09:12:12,낙찰하한가미만
-11,1058199938,삼호전자통신(주),이경희,분석,205381950,87.734,86.81,-1.06491 (98.93509),,2019/08/30 09:54:03,낙찰하한가미만
-12,2128153400,일렉파워주식회사,김성호,분석,205381230,87.734,86.81,-1.06525 (98.93475),,2019/08/30 16:21:03,낙찰하한가미만
-13,5518100318,주식회사 씨스테크,류니나,분석,205379870,87.733,86.809,-1.06591 (98.93409),,2019/09/01 22:27:12,낙찰하한가미만
-14,2118726218,주식회사 씨그테크,이윤호,분석,205376450,87.732,86.808,-1.06756 (98.93244),,2019/08/29 11:45:28,낙찰하한가미만
-15,1138655784,주식회사 유씨큐넷,김경,분석,205374168,87.731,86.807,-1.06865 (98.93135),,2019/08/28 11:31:56,낙찰하한가미만
-16,1068638093,(주)엘케이시스코,이기일,분석,205373794,87.73,86.807,-1.06883 (98.93117),,2019/09/02 09:19:35,낙찰하한가미만
-17,1078646354,(주)솔리비아,박정구,분석,205372054,87.73,86.806,-1.06967 (98.93033),,2019/08/29 16:47:06,낙찰하한가미만
-18,2078141917,합자회사 대성전업상사,권기원,분석,205368900,87.728,86.805,-1.07119 (98.92881),,2019/08/28 16:06:08,낙찰하한가미만
-19,1288126291,주식회사 성화,이재환,분석,205368460,87.728,86.804,-1.07140 (98.9286),,2019/08/29 09:08:57,낙찰하한가미만
-20,2048131967,(주)용백전설,곽의영,분석,205367000,87.728,86.804,-1.07211 (98.92789),,2019/08/29 10:14:34,낙찰하한가미만
-21,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,205361400,87.725,86.801,-1.07480 (98.9252),,2019/08/30 09:09:39,낙찰하한가미만
-22,1208163439,(주)아이엘에스씨,이병준,분석,205359530,87.724,86.801,-1.07571 (98.92429),,2019/08/30 15:30:00,낙찰하한가미만
-23,1098150581,주식회사 우진파워텍,한용일,분석,205354300,87.722,86.798,-1.07823 (98.92177),,2019/08/30 19:47:47,낙찰하한가미만
-24,1198616251,주식회사 누리인프라,정성우,분석,205353000,87.722,86.798,-1.07885 (98.92115),,2019/08/29 11:28:56,낙찰하한가미만
-25,1200399230,건영정보통신,김재곤,분석,205352473,87.721,86.798,-1.07911 (98.92089),,2019/08/29 09:58:08,낙찰하한가미만
-26,8028800189,주식회사 아이앤서브,박광열,분석,205338772,87.715,86.792,-1.08571 (98.91429),,2019/08/30 09:57:25,낙찰하한가미만
-27,1138163218,(주)신성하이텍,성성모,분석,205336440,87.714,86.791,-1.08683 (98.91317),,2019/08/29 17:37:51,낙찰하한가미만
-28,1198128733,바스코리아 주식회사,백강철,분석,205336000,87.714,86.791,-1.08704 (98.91296),,2019/08/30 14:18:38,낙찰하한가미만
-29,2178134000,(주)에스엠텔레콤,오현택,분석,205333500,87.713,86.79,-1.08824 (98.91176),,2019/08/30 09:10:02,낙찰하한가미만
-30,2118606665,주식회사 아라랏,오선환,분석,205331596,87.712,86.789,-1.08916 (98.91084),,2019/09/01 20:33:09,낙찰하한가미만
-31,2138634018,(주)비트정보통신,송재화,분석,205331506,87.712,86.789,-1.08921 (98.91079),,2019/08/29 09:30:53,낙찰하한가미만
-32,1058649262,주식회사 노하우정보통신,임창배,분석,205325200,87.71,86.786,-1.09224 (98.90776),,2019/09/02 09:11:56,낙찰하한가미만
-33,6048111797,주식회사글로벌엔씨,송철현,분석,205321000,87.708,86.784,-1.09427 (98.90573),,2019/08/22 17:18:41,낙찰하한가미만
-34,1068641638,(주)매트릭스미디어,김진성,분석,205319466,87.707,86.784,-1.09501 (98.90499),,2019/08/30 09:35:36,낙찰하한가미만
-35,1018154598,씨엔에스코리아(주),유호태,분석,205316667,87.706,86.783,-1.09635 (98.90365),,2019/08/29 07:57:05,낙찰하한가미만
-36,2148669602,(주)우호텔레콤,이강록,분석,205308850,87.703,86.779,-1.10012 (98.89988),,2019/08/30 13:33:13,낙찰하한가미만
-37,1138628948,주식회사 씨큐프라임,이승열,분석,205306389,87.702,86.778,-1.10130 (98.8987),,2019/08/30 08:59:22,낙찰하한가미만
-38,2100412872,유광미디어,김유성,분석,205304727,87.701,86.777,-1.10210 (98.8979),,2019/08/30 14:34:12,낙찰하한가미만
-39,1078688280,콘텐츠스퀘어주식회사,함규식,분석,205304299,87.701,86.777,-1.10231 (98.89769),,2019/08/30 10:35:38,낙찰하한가미만
-40,1078162397,신용통신 주식회사,변옥희,분석,205298416,87.698,86.775,-1.10515 (98.89485),,2019/08/29 15:30:27,낙찰하한가미만
-41,1198650754,비젼전자통신 주식회사,홍성수,분석,205298290,87.698,86.775,-1.10521 (98.89479),,2019/08/30 11:46:06,낙찰하한가미만
-42,2178114305,주식회사 케이엠씨앤아이,서정만,분석,205298080,87.698,86.775,-1.10531 (98.89469),,2019/08/29 16:57:30,낙찰하한가미만
-43,1288141176,주식회사 와이씨스템,장영찬,분석,205297877,87.698,86.775,-1.10540 (98.8946),,2019/08/30 17:35:32,낙찰하한가미만
-44,1188109785,주식회사 안세기술,이용안,분석,205297250,87.698,86.774,-1.10571 (98.89429),,2019/08/29 09:51:04,낙찰하한가미만
-45,2178119300,(주)엔씨디지넷,이종훈,분석,205296423,87.697,86.774,-1.10611 (98.89389),,2019/08/30 09:44:57,낙찰하한가미만
-46,1108131416,중앙하이텔 주식회사,김광헌,분석,205296220,87.697,86.774,-1.10620 (98.8938),,2019/08/30 11:15:42,낙찰하한가미만
-47,2170366237,염광통신공사,기홍용,분석,205295800,87.697,86.774,-1.10641 (98.89359),,2019/08/28 14:11:52,낙찰하한가미만
-48,2068124123,(주)세양텔레콤,김한섭,분석,205295594,87.697,86.774,-1.10650 (98.8935),,2019/08/30 09:24:29,낙찰하한가미만
-49,1138157962,(주)하이눈정보통신,박종우,분석,205294240,87.696,86.773,-1.10716 (98.89284),,2019/08/29 12:25:00,낙찰하한가미만
-50,1128148359,(주)펜타콤씨엔씨,최상록,분석,205293309,87.696,86.773,-1.10761 (98.89239),,2019/08/28 14:41:35,낙찰하한가미만
-51,2018147460,태성전기통신(주),이덕우,분석,205291961,87.695,86.772,-1.10825 (98.89175),,2019/08/30 12:46:53,낙찰하한가미만
-52,2148710582,모던웨이브(주),원회광,분석,205287550,87.694,86.77,-1.11038 (98.88962),,2019/08/29 11:48:11,낙찰하한가미만
-53,2158669639,(주)한정원,이수환,분석,205286950,87.693,86.77,-1.11067 (98.88933),,2019/08/29 10:52:16,낙찰하한가미만
-54,1058684008,(주)인성아이앤씨,김환재,분석,205286045,87.693,86.77,-1.11110 (98.8889),,2019/08/30 09:28:56,낙찰하한가미만
-55,2178135988,주식회사 조은정보,조용정,분석,205285630,87.693,86.769,-1.11130 (98.8887),,2019/08/29 14:33:27,낙찰하한가미만
-56,1028137710,서광종합개발 주식회사,이정익,분석,205285630,87.693,86.769,-1.11130 (98.8887),,2019/09/02 09:08:23,낙찰하한가미만
-57,1138131356,중원기전(주),김창중,분석,205285000,87.692,86.769,-1.11161 (98.88839),,2019/08/30 17:37:51,낙찰하한가미만
-58,1138151895,주식회사 온리정보통신,김서규,분석,205275171,87.688,86.765,-1.11634 (98.88366),,2019/08/30 16:13:44,낙찰하한가미만
-59,2158682840,차일정보통신(주),오상국,분석,205267400,87.685,86.762,-1.12009 (98.87991),,2019/08/25 17:43:26,낙찰하한가미만
-60,2068113024,(주)신우콤,곽영석,분석,205265770,87.684,86.761,-1.12087 (98.87913),,2019/08/30 10:07:03,낙찰하한가미만
-61,1058641085,(주)에스엠전력,김동율,분석,205259584,87.682,86.758,-1.12385 (98.87615),,2019/08/29 11:25:37,낙찰하한가미만
-62,2148705513,주식회사 케이이에스 전기공사,강성진,분석,205258640,87.681,86.758,-1.12431 (98.87569),,2019/08/29 10:01:37,낙찰하한가미만
-63,2118645407,흥일정보통신(주),정본영,분석,205256773,87.68,86.757,-1.12521 (98.87479),,2019/08/30 09:29:09,낙찰하한가미만
-64,1018172790,(주)공신데이타,서만식,분석,205250131,87.678,86.754,-1.12840 (98.8716),,2019/08/29 14:44:15,낙찰하한가미만
-65,1088184448,금산이씨엠에스 주식회사,김평재,분석,205249990,87.678,86.754,-1.12847 (98.87153),,2019/08/28 17:15:00,낙찰하한가미만
-66,2128169519,세진시스콤주식회사,박수환,분석,205247640,87.677,86.753,-1.12960 (98.8704),,2019/08/30 08:27:39,낙찰하한가미만
-67,2148772161,주식회사 비에스아이시스템,박해용,분석,205247440,87.676,86.753,-1.12970 (98.8703),,2019/08/29 14:37:30,낙찰하한가미만
-68,1138192902,(주)대성정보통신기술,이덕남,분석,205243880,87.675,86.752,-1.13142 (98.86858),,2019/08/30 10:25:47,낙찰하한가미만
-69,1138184945,에스엠티정보기술(주),이묵희,분석,205243539,87.675,86.752,-1.13158 (98.86842),,2019/08/29 13:33:40,낙찰하한가미만
-70,2148759208,(주)로드반,김형준,분석,205239000,87.673,86.75,-1.13377 (98.86623),,2019/08/29 09:30:37,낙찰하한가미만
-71,2200459632,하나정보통신,현광섭,분석,205238920,87.673,86.75,-1.13381 (98.86619),,2019/08/29 09:17:38,낙찰하한가미만
-72,2048187419,(주)디지털우민,문장석,분석,205237170,87.672,86.749,-1.13465 (98.86535),,2019/08/28 11:04:19,낙찰하한가미만
-73,1068616819,(주)현성인포컴,박홍수,분석,205234976,87.671,86.748,-1.13570 (98.8643),,2019/08/30 09:27:34,낙찰하한가미만
-74,3188600619,주식회사 태정이앤아이,정태용,분석,205234620,87.671,86.748,-1.13588 (98.86412),,2019/09/02 06:17:29,낙찰하한가미만
-75,1138148411,(주)풍천정보네트웍,김학봉,분석,205229220,87.669,86.746,-1.13848 (98.86152),,2019/08/29 09:53:03,낙찰하한가미만
-76,2068643595,주식회사 정형텔레콤,심재호,분석,205227970,87.668,86.745,-1.13908 (98.86092),,2019/08/23 13:26:13,낙찰하한가미만
-77,1138165967,(주)다솔이앤씨,김광순,분석,205225430,87.667,86.744,-1.14030 (98.8597),,2019/09/02 01:01:36,낙찰하한가미만
-78,1208147588,서현정보통신(주),배상만,분석,205220220,87.665,86.742,-1.14281 (98.85719),,2019/08/29 12:23:10,낙찰하한가미만
-79,1018154491,엘케이테크넷(주),이만형,분석,205218570,87.664,86.741,-1.14361 (98.85639),,2019/09/02 08:39:32,낙찰하한가미만
-80,1198668254,디에스인포시스(주),최혜경,분석,205218058,87.664,86.741,-1.14385 (98.85615),,2019/08/29 16:44:10,낙찰하한가미만
-81,1068142253,주식회사 밀로텍,최충식,분석,205215255,87.663,86.74,-1.14520 (98.8548),,2019/08/28 09:59:00,낙찰하한가미만
-82,6658600679,주식회사 오성텔레콤,강미령,분석,205213407,87.662,86.739,-1.14609 (98.85391),,2019/09/01 21:16:33,낙찰하한가미만
-83,4048131290,(주)아이앤씨코리아,박규성,분석,205212410,87.661,86.738,-1.14658 (98.85342),,2019/09/01 22:46:11,낙찰하한가미만
-84,2208180951,엘지정보기술(주),엄태원,분석,205211933,87.661,86.738,-1.14681 (98.85319),,2019/08/23 12:03:23,낙찰하한가미만
-85,2018634956,주식회사 신성전자통신,전용인,분석,205211518,87.661,86.738,-1.14700 (98.853),,2019/08/29 14:14:22,낙찰하한가미만
-86,2208139700,(주)애플파워,김성국,분석,205210325,87.661,86.738,-1.14758 (98.85242),,2019/08/22 18:37:56,낙찰하한가미만
-87,1058747280,주식회사 하이디,문이수,분석,205208768,87.66,86.737,-1.14833 (98.85167),,2019/08/23 14:32:47,낙찰하한가미만
-88,1018151776,(주)지디시,김승환,분석,205207532,87.659,86.736,-1.14893 (98.85107),,2019/08/30 14:48:38,낙찰하한가미만
-89,1118124994,오리엔트주식회사,이경호,분석,205204045,87.658,86.735,-1.15060 (98.8494),,2019/09/02 08:46:09,낙찰하한가미만
-90,1098651964,셀코정보기술 주식회사,권영용,분석,205202384,87.657,86.734,-1.15140 (98.8486),,2019/09/02 07:46:10,낙찰하한가미만
-91,1188117437,탑인더스트리(주),이정임,분석,205202380,87.657,86.734,-1.15141 (98.84859),,2019/08/30 12:54:36,낙찰하한가미만
-92,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,205198550,87.656,86.733,-1.15325 (98.84675),,2019/08/26 06:48:25,낙찰하한가미만
-93,2138800230,주식회사 성민전기통신,홍종애,분석,205198024,87.655,86.732,-1.15351 (98.84649),,2019/08/28 21:19:49,낙찰하한가미만
-94,1178119238,주식회사 동양네트워크,김종렬,분석,205197278,87.655,86.732,-1.15386 (98.84614),,2019/09/02 09:12:29,낙찰하한가미만
-95,1058763349,(주)트랜시아,임영식,분석,205194703,87.654,86.731,-1.15510 (98.8449),,2019/08/28 10:12:24,낙찰하한가미만
-96,2088115955,대건통신건설(주),양승범,분석,205194380,87.654,86.731,-1.15526 (98.84474),,2019/08/29 14:40:26,낙찰하한가미만
-97,1138602574,주식회사 큐디스,김성진,분석,205189930,87.652,86.729,-1.15740 (98.8426),,2019/09/02 09:07:25,낙찰하한가미만
-98,1198629800,주식회사 메카넷,천수연,분석,205188890,87.651,86.729,-1.15791 (98.84209),,2019/08/28 10:47:58,낙찰하한가미만
-99,1198611746,(주)지트인,김재환,분석,205188890,87.651,86.729,-1.15791 (98.84209),,2019/08/28 16:10:20,낙찰하한가미만
-100,2141167760,세기정보통신,송재홍,분석,205185980,87.65,86.727,-1.15931 (98.84069),,2019/08/29 16:44:54,낙찰하한가미만
-101,2148777322,주식회사 보림프러스,김병관,분석,205183286,87.649,86.726,-1.16060 (98.8394),,2019/09/02 09:12:44,낙찰하한가미만
-102,1068157019,(주)세호영상,박석신,분석,205182000,87.648,86.726,-1.16122 (98.83878),,2019/08/30 15:29:26,낙찰하한가미만
-103,2098155983,주식회사 케이텍솔루션,임경택,분석,205181002,87.648,86.725,-1.16170 (98.8383),,2019/08/29 13:40:54,낙찰하한가미만
-104,1058186995,부원동력(주),이병의,분석,205177058,87.646,86.723,-1.16360 (98.8364),,2019/08/29 09:10:33,낙찰하한가미만
-105,2118691240,거성일렉콤(주),박성래,분석,205174775,87.645,86.723,-1.16470 (98.8353),,2019/09/02 09:20:04,낙찰하한가미만
-106,2178141893,주식회사대웅텔레콤,전진숙,분석,205173730,87.645,86.722,-1.16521 (98.83479),,2019/09/02 09:52:43,낙찰하한가미만
-107,5168100542,주식회사 에이치투아이티,이희제,분석,205173320,87.645,86.722,-1.16541 (98.83459),,2019/08/29 13:43:33,낙찰하한가미만
-108,2066762193,보성통신,문용권,분석,205172700,87.645,86.722,-1.16570 (98.8343),,2019/08/30 09:53:16,낙찰하한가미만
-109,2078129117,경우전기(주),김한정,분석,205171380,87.644,86.721,-1.16634 (98.83366),,2019/08/30 11:15:31,낙찰하한가미만
-110,1138106099,기전통신(주),윤기영,분석,205169600,87.643,86.72,-1.16720 (98.8328),,2019/08/26 17:59:15,낙찰하한가미만
-111,2208680918,(주)엠디엠알,이재원,분석,205168961,87.643,86.72,-1.16751 (98.83249),,2019/08/30 18:02:11,낙찰하한가미만
-112,2208100563,경창계전 주식회사,이성욱,분석,205167250,87.642,86.719,-1.16833 (98.83167),,2019/08/26 17:37:28,낙찰하한가미만
-113,1138139080,(주)성강통신기술사사무소,안치영,분석,205167090,87.642,86.719,-1.16841 (98.83159),,2019/09/02 09:08:16,낙찰하한가미만
-114,3498801353,주식회사 삼신이엔지,장호기,분석,205163110,87.64,86.718,-1.17032 (98.82968),,2019/08/27 16:22:00,낙찰하한가미만
-115,1078636517,주식회사 국일이앤씨,서남석,분석,205162567,87.64,86.717,-1.17059 (98.82941),,2019/08/28 20:25:30,낙찰하한가미만
-116,2078152132,(주)홍남테크,김홍길,분석,205161280,87.64,86.717,-1.17121 (98.82879),,2019/08/30 09:11:25,낙찰하한가미만
-117,2158184144,주영건설 주식회사,서봉원,분석,205158160,87.638,86.716,-1.17271 (98.82729),,2019/08/30 11:53:26,낙찰하한가미만
-118,1068674084,주식회사월드아이,신영구,분석,205152150,87.636,86.713,-1.17560 (98.8244),,2019/09/02 09:01:25,낙찰하한가미만
-119,1138143793,(주)오라시스템,김동화,분석,205151524,87.635,86.713,-1.17590 (98.8241),,2019/08/23 10:49:20,낙찰하한가미만
-120,2048624438,에스엘테크 주식회사,김한주,분석,205148410,87.634,86.711,-1.17740 (98.8226),,2019/08/30 18:09:39,낙찰하한가미만
-121,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,205146958,87.634,86.711,-1.17810 (98.8219),,2019/09/02 07:21:51,낙찰하한가미만
-122,2198123760,기찬정보통신(주),홍석기,분석,205145504,87.633,86.71,-1.17880 (98.8212),,2019/08/31 00:54:06,낙찰하한가미만
-123,1138658592,위너시스텍 주식회사,조용걸,분석,205145350,87.633,86.71,-1.17888 (98.82112),,2019/08/29 10:22:50,낙찰하한가미만
-124,1108609224,주식회사 두루스코,김옥연,분석,205143510,87.632,86.709,-1.17977 (98.82023),,2019/09/02 08:53:46,낙찰하한가미만
-125,1058746675,(주)양지이엔지,김동수,분석,205137200,87.629,86.707,-1.18280 (98.8172),,2019/09/02 08:07:57,낙찰하한가미만
-126,2188119278,한국씨네텍(주),김춘만,분석,205132210,87.627,86.705,-1.18521 (98.81479),,2019/09/01 08:37:16,낙찰하한가미만
-127,1088155278,금하개발(주),김채모,분석,205130970,87.627,86.704,-1.18581 (98.81419),,2019/08/30 11:51:14,낙찰하한가미만
-128,1078167709,온세텔레콤(주),박준학,분석,205130764,87.627,86.704,-1.18591 (98.81409),,2019/08/28 15:22:09,낙찰하한가미만
-129,1068164354,(주)코알라전자시스템,장종기,분석,205129930,87.626,86.704,-1.18631 (98.81369),,2019/08/29 16:17:10,낙찰하한가미만
-130,1068198683,주식회사 포인트정보,김종필,분석,205128253,87.626,86.703,-1.18711 (98.81289),,2019/08/29 11:02:47,낙찰하한가미만
-131,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,205124750,87.624,86.701,-1.18880 (98.8112),,2019/08/30 10:13:21,낙찰하한가미만
-132,1068603240,태경이엘피 주식회사,김평석,분석,205117965,87.621,86.699,-1.19207 (98.80793),,2019/08/27 16:44:53,낙찰하한가미만
-133,2158643395,민네트워크(주),황상택,분석,205117500,87.621,86.698,-1.19229 (98.80771),,2019/08/29 10:58:32,낙찰하한가미만
-134,2178145434,주식회사 한양전자피에이,여동도,분석,205115190,87.62,86.697,-1.19341 (98.80659),,2019/08/30 10:50:35,낙찰하한가미만
-135,5208801248,주식회사 해주정보통신,김성호,분석,205114160,87.619,86.697,-1.19390 (98.8061),,2019/08/30 09:47:14,낙찰하한가미만
-136,3058138619,(주)사이버텔브릿지,남백산,분석,205111463,87.618,86.696,-1.19520 (98.8048),,2019/08/23 12:52:32,낙찰하한가미만
-137,1218610885,주식회사 씨에스포유앤이,김승섭,분석,205111250,87.618,86.696,-1.19531 (98.80469),,2019/08/28 14:24:47,낙찰하한가미만
-138,1108139892,(주)이화텔레콤,윤영배,분석,205109942,87.618,86.695,-1.19594 (98.80406),,2019/08/30 09:28:31,낙찰하한가미만
-139,2158768281,태일정보시스템(주),이미자,분석,205106268,87.616,86.694,-1.19771 (98.80229),,2019/08/29 09:23:31,낙찰하한가미만
-140,1178152009,동아신호 주식회사,최종수,분석,205105700,87.616,86.693,-1.19798 (98.80202),,2019/08/29 16:21:36,낙찰하한가미만
-141,1178153920,엠에스원디지털 주식회사,엄종만,분석,205101494,87.614,86.692,-1.20000 (98.8),,2019/08/29 13:55:11,낙찰하한가미만
-142,2318104123,주식회사서경이엔씨,이일선,분석,205101270,87.614,86.691,-1.20011 (98.79989),,2019/09/01 21:32:54,낙찰하한가미만
-143,2068694508,주식회사 웰정보기술,강희춘,분석,205100354,87.614,86.691,-1.20055 (98.79945),,2019/08/30 11:02:54,낙찰하한가미만
-144,1018176627,(주)엔터정보통신,이용구,분석,205100041,87.613,86.691,-1.20070 (98.7993),,2019/08/29 21:16:22,낙찰하한가미만
-145,2148105563,(주)인성이엔씨,김규만,분석,205096201,87.612,86.689,-1.20255 (98.79745),,2019/08/28 12:18:48,낙찰하한가미만
-146,2148104884,두원이에프씨주식회사,황운천,분석,205095681,87.612,86.689,-1.20281 (98.79719),,2019/08/28 14:02:45,낙찰하한가미만
-147,1398115682,백상건설 주식회사,정홍훈,분석,205095000,87.611,86.689,-1.20313 (98.79687),,2019/09/01 14:40:42,낙찰하한가미만
-148,6818700095,주식회사 진영이엔씨,조근호,분석,205089661,87.609,86.687,-1.20571 (98.79429),,2019/08/29 15:50:31,낙찰하한가미만
-149,1098167078,(주)에스씨네트,이계영,분석,205088831,87.609,86.686,-1.20610 (98.7939),,2019/08/29 08:02:58,낙찰하한가미만
-150,1148664613,(주)상우정보기술,하문한,분석,205088210,87.608,86.686,-1.20640 (98.7936),,2019/08/27 22:25:16,낙찰하한가미만
-151,1198656229,주식회사 경진네트워크,김응환,분석,205085717,87.607,86.685,-1.20760 (98.7924),,2019/08/29 13:56:08,낙찰하한가미만
-152,2108122973,인터컴넷(주),양지호,분석,205082812,87.606,86.684,-1.20900 (98.791),,2019/08/30 09:22:55,낙찰하한가미만
-153,1138146387,(주)대산시스템,전재수,분석,205078451,87.604,86.682,-1.21111 (98.78889),,2019/08/30 09:11:49,낙찰하한가미만
-154,1078127876,동하시티개발주식회사,윤종사,분석,205075960,87.603,86.681,-1.21230 (98.7877),,2019/09/01 23:42:47,낙찰하한가미만
-155,1288110974,주식회사 승원에이씨오,박태환,분석,205073890,87.602,86.68,-1.21330 (98.7867),,2019/09/02 09:00:33,낙찰하한가미만
-156,2068663169,(주)지엠케이정보통신,현익재,분석,205069200,87.6,86.678,-1.21556 (98.78444),,2019/08/29 17:26:03,낙찰하한가미만
-157,1058740405,(주)화성이엔지,김택환,분석,205068279,87.6,86.678,-1.21600 (98.784),,2019/08/29 17:56:19,낙찰하한가미만
-158,1288154026,(주)니트로시스템,정인교,분석,205056040,87.595,86.672,-1.22190 (98.7781),,2019/08/30 10:13:07,낙찰하한가미만
-159,2290162579,우성전기통신,박노선,분석,205054579,87.594,86.672,-1.22260 (98.7774),,2019/08/29 15:37:12,낙찰하한가미만
-160,1288138083,(주)유앤후레쉬,우재명,분석,205052090,87.593,86.671,-1.22380 (98.7762),,2019/08/29 19:57:11,낙찰하한가미만
-161,2158602337,지엔네텔(주),고시영,분석,205051980,87.593,86.671,-1.22386 (98.77614),,2019/09/02 09:13:33,낙찰하한가미만
-162,2208165402,서전엔지니어링(주),유경하,분석,205049596,87.592,86.67,-1.22500 (98.775),,2019/08/30 16:18:23,낙찰하한가미만
-163,2158747516,(주) 제이에스통신정보,한택수,분석,205048765,87.592,86.669,-1.22541 (98.77459),,2019/08/28 13:33:47,낙찰하한가미만
-164,2048124559,(주)대용와트스,남상태,분석,205046275,87.59,86.668,-1.22660 (98.7734),,2019/08/29 08:32:55,낙찰하한가미만
-165,2048170015,(주)하남통신,김종화,분석,205042641,87.589,86.667,-1.22836 (98.77164),,2019/09/02 09:21:55,낙찰하한가미만
-166,1048157783,(주)서울정보컴,고응준,분석,205042538,87.589,86.667,-1.22840 (98.7716),,2019/08/30 09:50:50,낙찰하한가미만
-167,1208817900,주식회사 에이앤티플러스,김은아,분석,205041084,87.588,86.666,-1.22911 (98.77089),,2019/08/29 12:20:32,낙찰하한가미만
-168,2078148017,(주)명신시스템,노근식,분석,205039370,87.588,86.665,-1.22993 (98.77007),,2019/08/29 10:46:50,낙찰하한가미만
-169,1188109975,(주)부광네트워크,박경진,분석,205036500,87.586,86.664,-1.23131 (98.76869),,2019/08/29 16:22:15,낙찰하한가미만
-170,1068146133,(주)케이씨이,조정휘,분석,205032989,87.585,86.663,-1.23300 (98.767),,2019/08/28 11:42:33,낙찰하한가미만
-171,1128143733,공간미디어(주),김명숙,분석,205031888,87.584,86.662,-1.23354 (98.76646),,2019/09/02 08:04:38,낙찰하한가미만
-172,2208114219,서림기전개발(주),송석웅,분석,205029260,87.583,86.661,-1.23480 (98.7652),,2019/08/30 10:27:53,낙찰하한가미만
-173,2068179706,(주)씨엠유니버샬,전재용,분석,205028422,87.583,86.661,-1.23520 (98.7648),,2019/08/30 10:01:43,낙찰하한가미만
-174,1088193869,(주)동명텔레콤,김경은,분석,205026700,87.582,86.66,-1.23603 (98.76397),,2019/08/28 16:31:36,낙찰하한가미만
-175,1138188878,주식회사 신영이엔티,이찬세,분석,205026340,87.582,86.66,-1.23621 (98.76379),,2019/08/28 11:06:39,낙찰하한가미만
-176,1148680379,주식회사 다경시스템,김대원,분석,205024270,87.581,86.659,-1.23720 (98.7628),,2019/08/28 16:26:58,낙찰하한가미만
-177,1198175027,(주)케이웍스,김영주,분석,205023650,87.581,86.659,-1.23750 (98.7625),,2019/08/30 09:19:04,낙찰하한가미만
