순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2148123348,성제전기(주),김팔성,분석,20299001,88.644,87.898,0.17460 (100.1746),14 10,2019/09/05 09:34:56,
414,1098647062,주식회사 조아정보통신,박민응,분석,20299081,88.644,87.898,0.17499 (100.17499),11 3,2019/09/02 12:09:05,
415,1078162422,프라미스유 주식회사,최태규,분석,20299240,88.645,87.899,0.17578 (100.17578),9 6,2019/09/05 07:24:43,
416,1068638093,(주)엘케이시스코,이기일,분석,20299353,88.646,87.899,0.17634 (100.17634),12 8,2019/09/04 10:07:26,
417,2068184285,주식회사 진명파워택,이명규,분석,20299520,88.646,87.9,0.17716 (100.17716),11 14,2019/09/02 10:13:46,
418,1138642426,(주)제이에스인컴,김종성,분석,20299750,88.647,87.901,0.17830 (100.1783),10 11,2019/09/03 14:25:10,
419,2158197601,(주)알파시큐넷,강도석,분석,20300000,88.648,87.902,0.17953 (100.17953),1 2,2019/09/03 15:51:39,
420,1018642326,한우이앤에스(주),변준석,분석,20300256,88.65,87.903,0.18079 (100.18079),3 15,2019/09/04 11:15:33,
421,1148608950,(주)알티솔루션,허병회,분석,20300450,88.65,87.904,0.18175 (100.18175),14 8,2019/09/04 17:20:31,
422,2066762193,보성통신,문용권,분석,20300990,88.653,87.906,0.18442 (100.18442),5 9,2019/09/03 08:41:45,
423,2188114856,서교정보통신(주),김기설,분석,20301270,88.654,87.908,0.18580 (100.1858),13 6,2019/09/02 19:46:38,
424,1098611773,주식회사상현엔지니어링,이재권,분석,20302242,88.658,87.912,0.19059 (100.19059),5 4,2019/09/04 10:46:33,
425,1018178116,(주)오경컴텍,김종근,분석,20302480,88.659,87.913,0.19177 (100.19177),2 7,2019/09/03 09:41:11,
426,1118101759,신원전설(주),심한섭,분석,20302810,88.661,87.914,0.19340 (100.1934),15 9,2019/09/04 09:23:08,
427,1198175838,선광엘티아이 주식회사,김동진,분석,20303290,88.663,87.916,0.19577 (100.19577),5 1,2019/09/04 10:49:05,
428,1198617129,주식회사 조인에프에스,박용민,분석,20303439,88.664,87.917,0.19650 (100.1965),5 12,2019/08/30 17:20:43,
429,2148824685,육일정보통신 주식회사,김영옥,분석,20303826,88.665,87.919,0.19841 (100.19841),1 13,2019/09/04 14:53:10,
430,1068669164,주식회사 코인비엠에스,조효상,분석,20303883,88.665,87.919,0.19869 (100.19869),1 8,2019/09/03 16:12:34,
431,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20304447,88.668,87.921,0.20148 (100.20148),14 9,2019/09/04 11:01:28,
432,2148161231,(주)유엔터스,김정환,분석,20305540,88.673,87.926,0.20687 (100.20687),3 13,2019/09/04 08:52:15,
433,1018138303,주식회사 비엘에스,안홍서,분석,20305707,88.673,87.927,0.20769 (100.20769),8 5,2019/09/05 08:50:08,
434,1258180919,(주)경일전공,정요진,분석,20305890,88.674,87.928,0.20860 (100.2086),10 7,2019/09/04 19:51:38,
435,1138180712,(주)재신정보,한정규,분석,20306173,88.675,87.929,0.20999 (100.20999),7 6,2019/09/03 10:08:25,
436,2118698428,테크노빌리지 주식회사,유인목,분석,20306250,88.676,87.929,0.21037 (100.21037),10 6,2019/09/03 13:54:33,
437,2068179706,(주)씨엠유니버샬,전재용,분석,20306458,88.677,87.93,0.21140 (100.2114),6 10,2019/09/04 09:29:01,
438,1138165967,(주)다솔이앤씨,김광순,분석,20306500,88.677,87.93,0.21161 (100.21161),12 7,2019/09/05 09:15:41,
439,1088184448,금산이씨엠에스 주식회사,김평재,분석,20306700,88.678,87.931,0.21259 (100.21259),13 1,2019/09/03 16:32:56,
440,2118620935,주식회사 한양티이씨,조형국,분석,20307127,88.68,87.933,0.21470 (100.2147),10 2,2019/09/04 09:20:33,
441,1078717254,요다정보기술(주),강동원,분석,20307729,88.682,87.936,0.21767 (100.21767),12 13,2019/09/04 09:53:41,
442,1408177811,주식회사 네오비젼,유정식,분석,20307755,88.682,87.936,0.21780 (100.2178),14 13,2019/09/04 16:30:59,
443,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20308382,88.685,87.938,0.22089 (100.22089),11 13,2019/09/03 09:43:49,
444,2748800123,중앙씨앤티 주식회사,윤영진,분석,20308400,88.685,87.938,0.22098 (100.22098),9 13,2019/09/04 17:17:19,
445,1168137418,두레옵트로닉스 주식회사,최수현,분석,20308540,88.686,87.939,0.22167 (100.22167),9 5,2019/09/03 10:11:22,
446,2068153517,뉴텔레콤(주),김을선,분석,20309190,88.689,87.942,0.22488 (100.22488),9 10,2019/09/03 09:04:24,
447,2208165402,서전엔지니어링(주),유경하,분석,20309212,88.689,87.942,0.22499 (100.22499),4 2,2019/09/04 16:59:48,
448,1138157962,(주)하이눈정보통신,박종우,분석,20309460,88.69,87.943,0.22621 (100.22621),7 13,2019/09/03 10:58:56,
449,1138195331,(주)한남이앤씨,조재령,분석,20309720,88.691,87.944,0.22750 (100.2275),3 9,2019/09/05 05:46:45,
450,1058153698,진우산전(주),정진태,분석,20309759,88.691,87.944,0.22769 (100.22769),4 9,2019/09/03 14:35:55,
451,2058126448,주식회사 순성이엔씨,양재희,분석,20310369,88.694,87.947,0.23070 (100.2307),6 15,2019/09/04 14:18:24,
452,2148620797,(주)세인씨앤씨,조정화,분석,20310590,88.695,87.948,0.23179 (100.23179),7 14,2019/09/03 09:36:56,
453,8978600655,주식회사 넥서스티앤씨,박용남,분석,20310712,88.695,87.948,0.23239 (100.23239),13 3,2019/09/03 14:37:28,
454,1018642796,주식회사 나이스포유,조향심,분석,20310770,88.696,87.949,0.23268 (100.23268),11 2,2019/09/04 16:08:21,
455,1068660843,(주)세중미디어텍,김용욱,분석,20311200,88.697,87.951,0.23480 (100.2348),10 2,2019/09/04 07:53:35,
456,1138191029,(주)나라케이앤피,김동운,분석,20311600,88.699,87.952,0.23678 (100.23678),7 5,2019/09/04 13:05:29,
457,1068194348,(주)퓨젼아이앤씨,임영출,분석,20311940,88.701,87.954,0.23845 (100.23845),12 6,2019/09/05 09:38:11,
458,2128166939,주식회사 연일전력,최재규,분석,20312029,88.701,87.954,0.23889 (100.23889),15 8,2019/09/03 15:08:02,
459,2068184529,(주)네오티엔씨,조정현,분석,20312100,88.701,87.954,0.23924 (100.23924),11 12,2019/09/04 14:52:29,
460,1058674193,(주)다인트론,서선동,분석,20312435,88.703,87.956,0.24090 (100.2409),9 12,2019/09/02 08:54:20,
461,2038149028,대륭중공건설(주),박임우,분석,20312819,88.704,87.958,0.24279 (100.24279),14 9,2019/09/03 15:30:14,
462,2198114499,(주)이레에너지테크,강래원,분석,20312860,88.705,87.958,0.24299 (100.24299),6 13,2019/09/04 10:02:16,
463,2068627407,(주)미르에스디아이,김원식,분석,20313000,88.705,87.958,0.24368 (100.24368),7 1,2019/09/04 10:02:53,
464,3168123644,주식회사 지엔씨원,이미자,분석,20313084,88.706,87.959,0.24410 (100.2441),8 13,2019/09/01 18:24:30,
465,1138185963,주식회사 스마트메카,이명주,분석,20313260,88.706,87.959,0.24497 (100.24497),4 8,2019/09/02 10:36:21,
466,2118645407,흥일정보통신(주),정본영,분석,20313428,88.707,87.96,0.24580 (100.2458),2 7,2019/09/04 09:22:02,
467,1068128718,서광통신 주식회사,최경석,분석,20313434,88.707,87.96,0.24583 (100.24583),14 5,2019/09/04 16:00:56,
468,1288138083,(주)유앤후레쉬,우재명,분석,20313920,88.709,87.962,0.24822 (100.24822),1 14,2019/09/04 19:30:43,
469,2158687767,(주)에스앤디비즈,정성호,분석,20314000,88.71,87.963,0.24862 (100.24862),15 3,2019/09/02 18:17:45,
470,1058163309,(주)한국에빅스,신승창,분석,20314150,88.71,87.963,0.24936 (100.24936),6 8,2019/09/02 10:16:49,
471,1088603552,주식회사 아이앤씨테크,전민호,분석,20314440,88.712,87.965,0.25079 (100.25079),7 10,2019/09/05 01:19:22,
472,1078640952,(주)바비젼,이주일,분석,20314500,88.712,87.965,0.25109 (100.25109),3 12,2019/09/03 16:13:11,
472,2198128028,(주)성신네트워크,강성범,분석,20314500,88.712,87.965,0.25109 (100.25109),15 3,2019/09/02 20:00:07,
474,1058747280,주식회사 하이디,문이수,분석,20314942,88.714,87.967,0.25327 (100.25327),6 2,2019/08/30 17:00:57,
475,1168111572,남성기전(주),최전남,분석,20315090,88.714,87.967,0.25400 (100.254),11 9,2019/09/03 17:40:32,
476,1058173369,(주)신한개발,이종순,분석,20315300,88.715,87.968,0.25503 (100.25503),5 6,2019/09/04 16:33:19,
477,2068113024,(주)신우콤,곽영석,분석,20315500,88.716,87.969,0.25602 (100.25602),15 5,2019/09/04 13:06:17,
478,1108153161,(주)나이츠넷,이용현,분석,20315660,88.717,87.97,0.25681 (100.25681),3 14,2019/09/03 14:15:22,
479,1178119238,주식회사 동양네트워크,김종렬,분석,20315722,88.717,87.97,0.25712 (100.25712),6 8,2019/09/05 09:52:53,
480,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,20316260,88.72,87.972,0.25977 (100.25977),5 13,2019/09/04 09:25:35,
481,2158677880,코아인텍주식회사,김규환,분석,20316366,88.72,87.973,0.26030 (100.2603),10 8,2019/09/05 09:04:56,
482,1200399230,건영정보통신,김재곤,분석,20316487,88.72,87.973,0.26089 (100.26089),3 1,2019/09/03 09:30:08,
483,1208663604,주식회사 한은씨앤씨,김기현,분석,20316670,88.721,87.974,0.26180 (100.2618),13 1,2019/09/03 08:50:29,
484,1078805018,주식회사 지엔아이테크,박우정,분석,20317590,88.725,87.978,0.26634 (100.26634),1 5,2019/09/03 13:29:25,
485,2068682619,주식회사 엠플러스통신,신동수,분석,20317680,88.726,87.979,0.26678 (100.26678),11 13,2019/09/03 08:50:38,
486,1058161048,서울데이타통신(주),이희승,분석,20317683,88.726,87.979,0.26679 (100.26679),5 11,2019/09/02 17:33:18,
487,2308100158,국제컨트로닉스 주식회사,김경록,분석,20318120,88.728,87.98,0.26895 (100.26895),8 14,2019/09/04 09:32:27,
488,1098160416,(주)용진정보통신,도용석,분석,20318736,88.73,87.983,0.27199 (100.27199),1 6,2019/09/03 11:29:56,
489,1148680379,주식회사 다경시스템,김대원,분석,20318840,88.731,87.984,0.27250 (100.2725),6 3,2019/09/02 18:17:07,
490,1068601053,(주)크로스젠,조효희,분석,20319000,88.731,87.984,0.27329 (100.27329),2 15,2019/09/04 17:42:56,
491,1198195493,주식회사 인텍하우징,심인석,분석,20319323,88.733,87.986,0.27489 (100.27489),3 2,2019/09/03 13:27:10,
492,1078747777,(주)다인정보통신,박성근,분석,20319430,88.733,87.986,0.27542 (100.27542),1 12,2019/09/02 12:27:53,
493,2068617141,(주)텔코아,황민석,분석,20319750,88.735,87.988,0.27700 (100.277),11 14,2019/09/02 18:46:37,
494,1138148411,(주)풍천정보네트웍,김학봉,분석,20320500,88.738,87.991,0.28070 (100.2807),5 15,2019/09/04 09:31:23,
495,1018151140,(주)사운드솔루션,이홍,분석,20320970,88.74,87.993,0.28302 (100.28302),3 12,2019/09/03 09:53:53,
496,1108604272,소리콤 주식회사,정재홍,분석,20321230,88.741,87.994,0.28430 (100.2843),9 3,2019/09/05 02:07:05,
497,2148105563,(주)인성이엔씨,김규만,분석,20321445,88.742,87.995,0.28536 (100.28536),14 8,2019/09/02 11:14:16,
498,1058792785,주식회사 신석,김민경,분석,20321450,88.742,87.995,0.28538 (100.28538),6 9,2019/09/02 13:35:38,
499,1078677070,씨지에스아이티(주),최규식,분석,20321656,88.743,87.996,0.28640 (100.2864),13 6,2019/09/05 09:22:20,
500,1018151121,주식회사 경원전력,최경택,분석,20321730,88.743,87.996,0.28677 (100.28677),3 5,2019/09/05 09:17:18,
501,1088603042,주식회사 서남아이에스,양선원,분석,20321740,88.743,87.996,0.28682 (100.28682),14 15,2019/09/03 17:50:12,
502,2168107645,(주)한신기전통신,한후수,분석,20322480,88.747,87.999,0.29047 (100.29047),7 3,2019/09/02 17:11:58,
503,1138158414,(주)신우종합정보,김찬종,분석,20322508,88.747,87.999,0.29061 (100.29061),1 2,2019/09/04 09:48:01,
504,2208197511,(주)다산지앤지,유철종,분석,20322740,88.748,88.001,0.29175 (100.29175),2 7,2019/09/02 11:45:03,
505,1058746675,(주)양지이엔지,김동수,분석,20323074,88.749,88.002,0.29340 (100.2934),8 6,2019/09/05 08:06:23,
506,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20323450,88.751,88.004,0.29525 (100.29525),4 10,2019/09/03 09:24:19,
507,1198800016,주식회사 태영정보통신공사,김석주,분석,20323480,88.751,88.004,0.29540 (100.2954),9 10,2019/09/03 19:42:06,
508,1208662454,(주)위엠비,김수현,분석,20323670,88.752,88.005,0.29634 (100.29634),1 3,2019/09/03 13:20:10,
509,5568600996,주영전자통신 주식회사,임채열,분석,20323700,88.752,88.005,0.29649 (100.29649),6 14,2019/09/03 16:15:19,
510,2098211809,사단법인 해오름장애인협회,노영주,분석,20324618,88.756,88.009,0.30102 (100.30102),11 15,2019/09/04 16:15:10,
511,2158602337,지엔네텔(주),고시영,분석,20324640,88.756,88.009,0.30113 (100.30113),12 8,2019/09/05 08:08:38,
512,2048614338,(주)오성에이브이시스템,심병섭,분석,20325344,88.759,88.012,0.30460 (100.3046),11 7,2019/09/04 15:24:44,
513,5768800728,주식회사 한빛데이타,이광수,분석,20325380,88.759,88.012,0.30478 (100.30478),10 4,2019/09/04 10:44:22,
514,2098133432,(주)가람씨앤씨,임승덕,분석,20325500,88.76,88.012,0.30537 (100.30537),1 15,2019/09/03 10:43:03,
514,2068663169,(주)지엠케이정보통신,현익재,분석,20325500,88.76,88.012,0.30537 (100.30537),9 10,2019/09/03 15:41:36,
516,2208719934,주식회사 지제이전기통신,김진수,분석,20325630,88.76,88.013,0.30601 (100.30601),7 10,2019/09/04 14:13:01,
517,1228164604,주식회사 렛츠텔레콤,안승수,분석,20325728,88.761,88.013,0.30650 (100.3065),9 5,2019/09/04 09:35:28,
518,6058166688,(주)세계아이티씨,김황기,분석,20325910,88.762,88.014,0.30739 (100.30739),1 7,2019/09/03 18:07:51,
519,2098121862,거우전설주식회사,김영훈,분석,20327361,88.768,88.021,0.31456 (100.31456),3 9,2019/09/04 09:51:25,
520,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20327430,88.768,88.021,0.31490 (100.3149),3 9,2019/09/04 15:48:20,
521,1058611499,새얀아이엔씨 주식회사,김도형,분석,20327431,88.768,88.021,0.31490 (100.3149),11 2,2019/09/04 14:26:41,
522,2148669602,(주)우호텔레콤,이강록,분석,20327620,88.769,88.022,0.31583 (100.31583),13 7,2019/09/04 14:40:35,
523,7148800617,주식회사 성진정보통신,문계철,분석,20328058,88.771,88.024,0.31799 (100.31799),3 8,2019/09/02 11:10:00,
524,1118128082,(주)디투엔지니어링,김낙경,분석,20328290,88.772,88.025,0.31914 (100.31914),9 11,2019/09/05 09:17:05,
525,1088167041,(주)가디엘,최혜심,분석,20328503,88.773,88.025,0.32019 (100.32019),8 13,2019/09/05 09:45:39,
526,1198629800,주식회사 메카넷,천수연,분석,20329090,88.776,88.028,0.32309 (100.32309),15 10,2019/09/02 10:46:34,
527,1068641638,(주)매트릭스미디어,김진성,분석,20329375,88.777,88.029,0.32449 (100.32449),11 6,2019/09/04 10:10:51,
528,2118612681,(주)해우정보시스템,김병헌,분석,20330185,88.78,88.033,0.32849 (100.32849),14 3,2019/09/02 09:19:33,
529,1048157783,(주)서울정보컴,고응준,분석,20330186,88.78,88.033,0.32850 (100.3285),1 6,2019/09/04 09:48:10,
530,1068619761,(주) 한걸음정보통신,정진원,분석,20330440,88.781,88.034,0.32975 (100.32975),9 11,2019/09/03 09:56:54,
531,1198606485,주식회사 에이치엠솔루션,이상진,분석,20330500,88.782,88.034,0.33005 (100.33005),5 2,2019/09/02 11:02:18,
532,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20331423,88.786,88.038,0.33460 (100.3346),14 6,2019/09/04 13:04:52,
533,2468101069,주식회사 길통신,권정임,분석,20332000,88.788,88.041,0.33745 (100.33745),13 2,2019/09/03 22:19:37,
534,1078713433,(주)스마트게이트,김민우,분석,20332030,88.788,88.041,0.33760 (100.3376),11 10,2019/09/05 09:24:46,
535,1138618417,(주)씨에스플러스,장준영,분석,20332100,88.789,88.041,0.33794 (100.33794),3 4,2019/09/05 08:47:53,
536,2030130565,이수정보통신,이한수,분석,20332860,88.792,88.044,0.34169 (100.34169),7 13,2019/09/05 09:52:13,
537,2178141893,주식회사대웅텔레콤,전진숙,분석,20333180,88.793,88.046,0.34327 (100.34327),1 13,2019/09/04 10:06:58,
538,1138604679,(주) 투데이게이트,김익훈,분석,20333585,88.795,88.047,0.34527 (100.34527),12 11,2019/09/03 11:20:50,
539,2208104161,대신정보기술(주),이광호,분석,20334310,88.798,88.051,0.34885 (100.34885),1 7,2019/09/04 18:06:24,
540,1013672771,전일통신,반석현,분석,20334846,88.801,88.053,0.35149 (100.35149),15 9,2019/09/01 18:47:59,
541,2148665931,(주)프라임디지탈네트웍스,안진호,분석,20335350,88.803,88.055,0.35398 (100.35398),13 1,2019/09/04 10:02:01,
542,2290162579,우성전기통신,박노선,분석,20335475,88.803,88.056,0.35460 (100.3546),10 2,2019/09/03 16:15:27,
543,2148132740,(주)융시스템,박진기,분석,20335535,88.804,88.056,0.35489 (100.35489),12 8,2019/09/04 11:40:09,
544,2078148017,(주)명신시스템,노근식,분석,20335870,88.805,88.057,0.35655 (100.35655),1 14,2019/09/02 16:23:15,
545,2148840477,주식회사 알비에스테크,김동헌,분석,20336120,88.806,88.058,0.35778 (100.35778),2 1,2019/09/05 08:32:16,
546,2158706984,도드람정보기술 주식회사,이명석,분석,20336400,88.807,88.06,0.35916 (100.35916),11 13,2019/09/02 12:26:58,
547,2148770450,주식회사 아리시스,이대섭,분석,20336407,88.807,88.06,0.35920 (100.3592),2 4,2019/09/02 13:34:48,
548,1078746443,(주)라인테크놀로지,유현식,분석,20336745,88.809,88.061,0.36086 (100.36086),14 3,2019/09/02 10:37:04,
549,1188113673,동해정보통신 주식회사,이창원,분석,20336940,88.81,88.062,0.36183 (100.36183),10 14,2019/09/04 17:39:27,
550,1048603486,우영메카(주),김규승,분석,20337502,88.812,88.064,0.36460 (100.3646),5 14,2019/09/03 23:37:38,
551,1068160552,(주)금산트리피아,김백순,분석,20338108,88.815,88.067,0.36759 (100.36759),8 10,2019/09/04 11:43:50,
552,2208727579,유환아이텍 주식회사,유창수,분석,20338434,88.816,88.068,0.36920 (100.3692),11 3,2019/09/05 09:26:38,
553,2068629138,(주)하나윈정보기술,도수현,분석,20339406,88.821,88.073,0.37400 (100.374),2 6,2019/09/05 08:36:29,
554,2148710582,모던웨이브(주),원회광,분석,20339550,88.821,88.073,0.37471 (100.37471),9 2,2019/09/03 13:40:35,
555,2118193336,(주)국제비엠에스,윤도선,분석,20340100,88.824,88.076,0.37742 (100.37742),4 10,2019/09/03 13:09:29,
556,2048170015,(주)하남통신,김종화,분석,20340215,88.824,88.076,0.37799 (100.37799),2 12,2019/09/03 10:44:17,
557,1178112521,한성정보기술(주),한병성,분석,20341030,88.828,88.08,0.38201 (100.38201),6 8,2019/09/02 15:56:36,
558,1188109975,(주)부광네트워크,박경진,분석,20341100,88.828,88.08,0.38236 (100.38236),3 11,2019/09/04 13:48:04,
559,8348600218,주식회사 코리아통신,강우용,분석,20341284,88.829,88.081,0.38326 (100.38326),5 8,2019/09/02 21:03:49,
560,2148188924,우민전기(주),이학표,분석,20342142,88.833,88.085,0.38750 (100.3875),1 4,2019/09/05 09:11:42,
561,4028141375,주식회사 이레유비크,박임철,분석,20342898,88.836,88.088,0.39123 (100.39123),6 4,2019/09/04 08:46:01,
562,2148645634,한국전자금융주식회사,구자성,분석,20343130,88.837,88.089,0.39237 (100.39237),12 1,2019/09/05 08:46:05,
563,2158184144,주영건설 주식회사,서봉원,분석,20344120,88.841,88.093,0.39726 (100.39726),4 15,2019/09/04 15:09:06,
564,1058192352,한아름정보통신(주),손경선,분석,20344850,88.844,88.096,0.40086 (100.40086),10 2,2019/09/03 12:20:37,
565,2038150734,극동음향 주식회사,김상헌,분석,20345000,88.845,88.097,0.40160 (100.4016),7 3,2019/09/03 09:38:19,
566,2018146684,주식회사 한국에이브이,조형국,분석,20345050,88.845,88.097,0.40185 (100.40185),15 6,2019/09/04 15:14:14,
567,1074870357,영진정보통신,김종규,분석,20345160,88.846,88.098,0.40239 (100.40239),5 15,2019/09/02 21:59:30,
568,1288154026,(주)니트로시스템,정인교,분석,20346360,88.851,88.103,0.40831 (100.40831),10 7,2019/09/04 09:44:43,
569,2208129987,광명통신안전 주식회사,박광기,분석,20346780,88.853,88.105,0.41039 (100.41039),5 4,2019/09/04 09:00:07,
570,1198609177,이유솔루션주식회사,장지호,분석,20347002,88.854,88.106,0.41148 (100.41148),8 2,2019/09/04 20:46:09,
571,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,20347190,88.855,88.106,0.41241 (100.41241),2 5,2019/09/02 18:55:51,
572,1380715369,영인 아이티 기술사 사무소,함영만,분석,20347670,88.857,88.108,0.41478 (100.41478),10 2,2019/09/04 09:19:06,
573,1018116968,(주)넥슨정보통신,신양인,분석,20347837,88.857,88.109,0.41560 (100.4156),6 11,2019/08/30 15:22:19,
574,1078757203,주식회사 비에스파워,정병섭,분석,20348000,88.858,88.11,0.41641 (100.41641),2 12,2019/09/04 19:15:21,
575,2068111894,(주)아파트피아,곽복동,분석,20348300,88.859,88.111,0.41789 (100.41789),14 11,2019/09/03 18:16:47,
576,1268159398,(주)파이런텍,이병길,분석,20348590,88.861,88.112,0.41932 (100.41932),14 5,2019/09/04 11:20:53,
577,2021067983,엘지전자통신공사,최태익,분석,20349332,88.864,88.116,0.42298 (100.42298),14 7,2019/09/04 10:08:49,
578,1428136631,주식회사 만사시스템,조호진,분석,20350000,88.867,88.119,0.42628 (100.42628),14 3,2019/08/30 13:50:33,
579,1078197386,(주)아리네트웍스,성동식,분석,20350065,88.867,88.119,0.42660 (100.4266),6 10,2019/09/05 09:18:56,
580,3628700817,씨큐리티 주식회사,공승길,분석,20350930,88.871,88.123,0.43087 (100.43087),11 4,2019/09/05 09:57:07,
581,1058760978,주식회사 빅오이,오재명,분석,20351700,88.874,88.126,0.43467 (100.43467),5 15,2019/09/03 10:19:57,
582,3798700760,로안테크(주),장승현,분석,20351800,88.875,88.126,0.43516 (100.43516),7 3,2019/09/03 15:26:26,
583,1058618361,한글정보통신(주),최경환,분석,20352270,88.877,88.128,0.43748 (100.43748),2 12,2019/09/03 16:02:22,
584,1068603240,태경이엘피 주식회사,김평석,분석,20352584,88.878,88.13,0.43903 (100.43903),13 7,2019/09/04 18:40:40,
585,2158691790,에이브이에스텍(주),박주영,분석,20353080,88.88,88.132,0.44148 (100.44148),1 6,2019/09/04 09:26:14,
586,1198192370,(주)신관산업,이철재,분석,20354367,88.886,88.137,0.44783 (100.44783),14 7,2019/08/30 15:09:20,
587,1098150316,(주)건우통신,노형환,분석,20354800,88.888,88.139,0.44997 (100.44997),2 3,2019/09/04 10:18:30,
588,1198174839,(주)선진솔루션,송성재,분석,20355540,88.891,88.143,0.45362 (100.45362),13 8,2019/09/02 15:38:11,
589,2068120414,(주)일광기업,오도진,분석,20355581,88.891,88.143,0.45382 (100.45382),1 4,2019/09/04 10:03:15,
590,1288610057,주식회사 청명씨앤아이,문현민,분석,20355942,88.893,88.144,0.45560 (100.4556),9 2,2019/09/03 11:02:13,
591,2068125404,(주)대경인트라넷,이강열,분석,20356447,88.895,88.146,0.45809 (100.45809),14 1,2019/09/04 18:06:30,
592,2208865207,주식회사 소나텍,최성욱,분석,20358580,88.904,88.156,0.46862 (100.46862),12 5,2019/09/04 13:41:33,
593,1098176150,주식회사 하이큐스,최상호,분석,20359690,88.909,88.161,0.47410 (100.4741),4 14,2019/09/04 09:45:34,
594,1048178207,주식회사 씨에스티씨,김현숙,분석,20361530,88.917,88.168,0.48318 (100.48318),13 2,2019/09/04 09:26:25,
595,1198649126,태광에스엠주식회사,전현용,분석,20361550,88.917,88.169,0.48328 (100.48328),14 13,2019/09/04 08:11:26,
596,1208633380,(주)에스에스통신,이종필,분석,20361590,88.917,88.169,0.48347 (100.48347),15 10,2019/09/04 09:47:25,
597,2098132812,주식회사 피치테크,이현철,분석,20362320,88.921,88.172,0.48708 (100.48708),4 5,2019/09/03 17:10:23,
598,2148661411,(주)엘리시스,이시정,분석,20362870,88.923,88.174,0.48979 (100.48979),11 1,2019/09/05 09:43:27,
599,1248179286,케이에스엔시(주),송상헌,분석,20363661,88.927,88.178,0.49369 (100.49369),11 7,2019/09/05 09:28:48,
600,2298125412,스크린정보통신(주),조승제,분석,20364010,88.928,88.179,0.49542 (100.49542),15 6,2019/09/04 09:41:45,
601,1098197140,(주)코맥스시큐리티,김종정,분석,20364110,88.928,88.18,0.49591 (100.49591),7 5,2019/09/05 09:25:33,
602,4168128895,(주)비아이씨스템,방인식,분석,20364515,88.93,88.181,0.49791 (100.49791),11 10,2019/09/05 07:31:11,
603,1138131356,중원기전(주),김창중,분석,20364770,88.931,88.182,0.49917 (100.49917),6 5,2019/09/05 08:50:24,
604,1198649596,주식회사 원넷시스,김성식,분석,20364800,88.931,88.183,0.49931 (100.49931),13 9,2019/09/03 14:01:06,
605,1198145940,주식회사 삼알글로벌,이경석,분석,20365200,88.933,88.184,0.50129 (100.50129),12 6,2019/09/04 14:48:12,
606,2048182660,동원오비텍(주),박동을,분석,20366250,88.938,88.189,0.50647 (100.50647),15 7,2019/09/04 10:15:54,
607,1098162433,광명정보통신(주),김형준,분석,20367120,88.942,88.193,0.51076 (100.51076),3 5,2019/09/03 10:32:39,
608,2038143631,주식회사 티시스,김기유,분석,20368363,88.947,88.198,0.51690 (100.5169),7 9,2019/09/05 09:05:54,
609,2068601178,주식회사 해인이티에프,오재근,분석,20369038,88.95,88.201,0.52023 (100.52023),1 9,2019/09/04 09:56:24,
610,2140875125,삼화전기정보통신공사,석동욱,분석,20369860,88.954,88.205,0.52429 (100.52429),13 12,2019/08/30 10:36:42,
611,2038164825,(주)스피드정보통신,정회주,분석,20371330,88.96,88.211,0.53154 (100.53154),3 2,2019/09/02 17:24:12,
612,1198656229,주식회사 경진네트워크,김응환,분석,20371503,88.961,88.212,0.53239 (100.53239),1 14,2019/09/04 11:00:35,
613,6318800044,화인씨엔이 주식회사,김영심,분석,20373153,88.968,88.219,0.54054 (100.54054),11 10,2019/09/02 13:23:15,
614,1178175128,주식회사 휴앤넷시스템,김칠용,분석,20373580,88.97,88.221,0.54264 (100.54264),5 12,2019/09/04 10:06:31,
615,3738701418,주식회사 에스비넷,전막동,분석,20375170,88.977,88.228,0.55049 (100.55049),10 15,2019/09/02 13:34:23,
616,1138137229,두복산전(주),이영두,분석,20376320,88.982,88.233,0.55617 (100.55617),11 9,2019/09/04 11:29:36,
617,2118691240,거성일렉콤(주),박성래,분석,20377644,88.988,88.238,0.56270 (100.5627),10 12,2019/09/04 13:48:02,
618,1088611746,에스비엠텔레콤(주),홍은수,분석,20377660,88.988,88.238,0.56278 (100.56278),13 6,2019/09/04 07:30:09,
619,1078606385,대선아이넷(주),신일자,분석,20379000,88.993,88.244,0.56939 (100.56939),4 8,2019/09/04 17:16:14,
620,2038101742,株式會社 革新電工社,김희웅,분석,20379100,88.994,88.245,0.56988 (100.56988),8 10,2019/09/04 09:52:00,
621,2078152132,(주)홍남테크,김홍길,분석,20380290,88.999,88.25,0.57576 (100.57576),3 6,2019/09/04 17:44:46,
622,1058777047,(주)텔레큐브,정영신,분석,20381360,89.004,88.254,0.58104 (100.58104),9 15,2019/09/03 15:44:51,
