순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,1018116968,(주)넥슨정보통신,신양인,분석,27059620,87.418,87.489,-0.29122 (99.70878),13 7,2019/09/27 15:17:21,낙찰하한선 미달
-113,1178152367,(주)브레인컨설팅,박승오,분석,27057990,87.413,87.484,-0.29722 (99.70278),1 3,2019/09/30 13:24:47,낙찰하한선 미달
-114,2068213088,사단법인장애인동반성장협회,정영석,분석,27055200,87.404,87.475,-0.30750 (99.6925),12 10,2019/09/27 10:19:34,낙찰하한선 미달
-115,2128140491,(주)벧엘정보통신,채수진,분석,27053990,87.4,87.471,-0.31196 (99.68804),15 11,2019/10/01 07:32:21,낙찰하한선 미달
-116,1208802896,주식회사 라임에스엔씨,김종훈,분석,27053140,87.397,87.468,-0.31509 (99.68491),13 5,2019/09/30 09:41:42,낙찰하한선 미달
-117,1018154491,엘케이테크넷(주),이만형,분석,27052970,87.397,87.467,-0.31572 (99.68428),11 15,2019/09/30 09:05:27,낙찰하한선 미달
-118,1198653668,에코아이넷(주),박은희,분석,27052730,87.396,87.467,-0.31661 (99.68339),14 3,2019/09/30 10:12:13,낙찰하한선 미달
-119,1078760047,주식회사 성우아이씨티,조성철,분석,27052400,87.395,87.466,-0.31782 (99.68218),9 15,2019/09/30 08:33:07,낙찰하한선 미달
-120,1138190302,(주)우리젠,고상원,분석,27050641,87.389,87.46,-0.32430 (99.6757),15 3,2019/09/30 09:42:00,낙찰하한선 미달
-121,1088159691,(주)다우텔레콤,이영순,분석,27050200,87.388,87.459,-0.32593 (99.67407),12 1,2019/10/01 09:10:46,낙찰하한선 미달
-122,1068648117,주식회사 티원엘에스,김영규,분석,27049900,87.387,87.458,-0.32703 (99.67297),5 3,2019/09/28 10:41:01,낙찰하한선 미달
-123,1188117816,(주)영원정보통신,전춘식,분석,27049095,87.384,87.455,-0.33000 (99.67),4 5,2019/09/27 14:35:54,낙찰하한선 미달
-124,1208782160,에스엔에스이서비스주식회사,정경식,분석,27048577,87.383,87.453,-0.33191 (99.66809),12 2,2019/09/30 09:33:05,낙찰하한선 미달
-125,1078651497,모바일파킹 유한회사,김중근,분석,27048460,87.382,87.453,-0.33234 (99.66766),7 13,2019/09/30 08:59:32,낙찰하한선 미달
-126,1098153822,서울텔엔지니어링(주),정영철,분석,27047820,87.38,87.451,-0.33470 (99.6653),4 3,2019/10/01 09:50:37,낙찰하한선 미달
-127,1068672072,(주)브이아이티정보통신,강상욱,분석,27047710,87.38,87.45,-0.33510 (99.6649),8 11,2019/09/30 09:31:55,낙찰하한선 미달
-128,1018197466,주식회사콤위즈,정윤권,분석,27045920,87.374,87.445,-0.34170 (99.6583),11 2,2019/09/30 18:22:57,낙찰하한선 미달
-129,1088180573,다올정보기술주식회사,주재선,분석,27045550,87.373,87.443,-0.34306 (99.65694),4 5,2019/09/27 10:02:17,낙찰하한선 미달
-130,1138151895,주식회사 온리정보통신,김서규,분석,27045044,87.371,87.442,-0.34493 (99.65507),8 4,2019/09/30 15:53:45,낙찰하한선 미달
-131,1058684008,비테크코리아 주식회사,김환재,분석,27042636,87.364,87.434,-0.35380 (99.6462),6 9,2019/10/01 08:51:27,낙찰하한선 미달
-132,1138146387,(주)대산시스템,전재수,분석,27042417,87.363,87.433,-0.35461 (99.64539),10 15,2019/09/30 09:04:45,낙찰하한선 미달
-133,1138150993,주식회사 우진정보,배재중,분석,27042000,87.361,87.432,-0.35614 (99.64386),13 8,2019/09/30 15:29:57,낙찰하한선 미달
-134,2068113024,(주)신우콤,곽영석,분석,27041659,87.36,87.431,-0.35740 (99.6426),8 5,2019/09/30 14:35:09,낙찰하한선 미달
-135,1198173261,(주)현대네트웍기술,조성익,분석,27040550,87.357,87.427,-0.36149 (99.63851),11 14,2019/09/27 16:36:34,낙찰하한선 미달
-136,1068642995,(주)비엠시스솔루션,김시천,분석,27039909,87.355,87.425,-0.36385 (99.63615),15 5,2019/09/30 09:15:47,낙찰하한선 미달
-137,1098143872,보은전자방송통신(주),우영섭,분석,27039731,87.354,87.425,-0.36450 (99.6355),3 10,2019/09/30 20:18:49,낙찰하한선 미달
-138,2130249995,에스에스브이,박정선,분석,27039130,87.352,87.423,-0.36672 (99.63328),10 7,2019/10/01 09:13:58,낙찰하한선 미달
-139,1198606485,주식회사 에이치엠솔루션,이상진,분석,27038700,87.351,87.421,-0.36830 (99.6317),13 9,2019/09/27 11:06:32,낙찰하한선 미달
-140,2208657396,(주)가온네트,오장환,분석,27038320,87.35,87.42,-0.36970 (99.6303),13 1,2019/09/27 16:20:01,낙찰하한선 미달
-141,1078651838,(주)캐스트 원,윤정순,분석,27037600,87.347,87.418,-0.37236 (99.62764),7 12,2019/09/30 09:17:23,낙찰하한선 미달
-142,1208612783,주식회사 나오디지탈,안병우,분석,27037500,87.347,87.417,-0.37272 (99.62728),12 7,2019/09/30 09:59:32,낙찰하한선 미달
-143,1148600716,유티모스트아이엔에스(주),박흥태,분석,27037451,87.347,87.417,-0.37291 (99.62709),10 5,2019/09/27 16:12:18,낙찰하한선 미달
-144,1068619820,주식회사유엔콘트롤,남성모,분석,27037000,87.345,87.416,-0.37457 (99.62543),7 4,2019/09/30 08:05:45,낙찰하한선 미달
-145,2178135988,주식회사 조은정보,조용정,분석,27036450,87.344,87.414,-0.37659 (99.62341),14 2,2019/09/30 09:48:28,낙찰하한선 미달
-146,1068180219,(주)네트웍리더,권철영,분석,27034385,87.337,87.407,-0.38420 (99.6158),8 2,2019/10/01 08:33:00,낙찰하한선 미달
-147,2118101156,(주)인스틴솔루션,박세준,분석,27032100,87.329,87.4,-0.39262 (99.60738),10 7,2019/09/27 10:31:14,낙찰하한선 미달
-148,2068164028,주식회사 이지아이앤씨,김한복,분석,27031000,87.326,87.396,-0.39668 (99.60332),10 8,2019/10/01 09:11:37,낙찰하한선 미달
-149,2148669602,(주)우호텔레콤,이강록,분석,27028100,87.317,87.387,-0.40736 (99.59264),3 7,2019/09/30 14:46:35,낙찰하한선 미달
-150,6058166688,(주)세계아이티씨,김황기,분석,27027300,87.314,87.384,-0.41031 (99.58969),1 5,2019/09/30 10:39:04,낙찰하한선 미달
-151,1168135502,(주)비엠더코리아,구진회,분석,27024941,87.306,87.377,-0.41900 (99.581),8 14,2019/09/27 13:16:11,낙찰하한선 미달
-152,2038164825,(주)스피드정보통신,정회주,분석,27024420,87.305,87.375,-0.42092 (99.57908),5 11,2019/09/30 09:15:41,낙찰하한선 미달
-153,2068165615,(주)아이커머,서정묵,분석,27024200,87.304,87.374,-0.42173 (99.57827),4 8,2019/09/30 10:45:24,낙찰하한선 미달
-154,1068669669,(주)일광통신,이병일,분석,27022770,87.299,87.37,-0.42700 (99.573),9 11,2019/10/01 09:54:15,낙찰하한선 미달
-155,1138192009,(주)엘트정보기술,김용호,분석,27021999,87.297,87.367,-0.42984 (99.57016),2 9,2019/09/30 11:11:10,낙찰하한선 미달
-156,1138636865,주식회사 정원시큐,염승호,분석,27021738,87.296,87.366,-0.43080 (99.5692),10 9,2019/09/30 10:57:21,낙찰하한선 미달
-157,2148767256,주식회사 미디어디바이스,이규홍,분석,27021550,87.295,87.366,-0.43150 (99.5685),7 10,2019/10/01 09:39:39,낙찰하한선 미달
-158,1288138083,(주)유앤후레쉬,우재명,분석,27021230,87.294,87.365,-0.43268 (99.56732),6 8,2019/09/30 21:26:45,낙찰하한선 미달
-159,1288141176,주식회사 와이씨스템,장영찬,분석,27020400,87.292,87.362,-0.43573 (99.56427),2 6,2019/09/30 08:44:18,낙찰하한선 미달
-160,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27020300,87.291,87.362,-0.43610 (99.5639),1 10,2019/09/30 16:57:08,낙찰하한선 미달
-161,2208160936,한국아이티진흥 주식회사,문동인,분석,27019032,87.287,87.358,-0.44078 (99.55922),12 4,2019/10/01 09:44:22,낙찰하한선 미달
-162,2078147814,(주)대호엔지니어링,윤용상,분석,27015699,87.276,87.347,-0.45306 (99.54694),14 1,2019/09/30 09:15:13,낙찰하한선 미달
-163,1138137229,두복산전(주),이영두,분석,27014510,87.273,87.343,-0.45744 (99.54256),11 9,2019/09/30 20:03:46,낙찰하한선 미달
-164,1068674084,주식회사월드아이,신영구,분석,27012890,87.267,87.338,-0.46341 (99.53659),15 7,2019/10/01 09:11:07,낙찰하한선 미달
-165,1078646354,(주)솔리비아,박정구,분석,27010336,87.259,87.33,-0.47282 (99.52718),10 12,2019/09/30 09:58:37,낙찰하한선 미달
-166,2648127825,주식회사 제이원아이티시스템,이준호,분석,27009010,87.255,87.325,-0.47770 (99.5223),9 14,2019/09/27 10:02:58,낙찰하한선 미달
-167,2158768879,주식회사 에이치씨인포,김경운,분석,27005830,87.245,87.315,-0.48942 (99.51058),6 13,2019/09/30 03:23:23,낙찰하한선 미달
-168,5168100542,주식회사 에이치투아이티,이희제,분석,27004690,87.241,87.311,-0.49362 (99.50638),15 6,2019/09/27 10:42:48,낙찰하한선 미달
-169,1198632979,성민전기 주식회사,김미영,분석,27003860,87.238,87.309,-0.49668 (99.50332),10 5,2019/09/30 16:46:01,낙찰하한선 미달
-170,2038164674,(주)컴버스테크,이돈원,분석,26997810,87.219,87.289,-0.51897 (99.48103),11 15,2019/10/01 09:19:24,낙찰하한선 미달
-171,2158706984,도드람정보기술 주식회사,이명석,분석,26997400,87.217,87.288,-0.52048 (99.47952),2 8,2019/09/27 17:31:03,낙찰하한선 미달
-172,1198164229,(주) 이준시스템,한상훈,분석,26995750,87.212,87.282,-0.52656 (99.47344),7 10,2019/09/30 17:55:14,낙찰하한선 미달
-173,1098651964,셀코정보기술 주식회사,권영용,분석,26995523,87.211,87.282,-0.52740 (99.4726),6 1,2019/10/01 09:57:46,낙찰하한선 미달
-174,3578800544,디와이아이앤씨주식회사,주인웅,분석,26995300,87.211,87.281,-0.52822 (99.47178),15 12,2019/09/30 09:52:11,낙찰하한선 미달
-175,1138663208,주식회사 유영정보통신,박경순,분석,26995040,87.21,87.28,-0.52918 (99.47082),8 3,2019/09/27 14:33:59,낙찰하한선 미달
-176,1178186611,(주)신흥에프에이,박인숙,분석,26994817,87.209,87.279,-0.53000 (99.47),10 9,2019/09/30 07:04:47,낙찰하한선 미달
-177,1018139321,(주)세웅정보통신,장우진,분석,26992790,87.202,87.273,-0.53747 (99.46253),8 3,2019/10/01 08:59:57,낙찰하한선 미달
-178,1138635212,(주)아이제이일렉트론,김도형,분석,26992727,87.202,87.273,-0.53770 (99.4623),6 2,2019/09/30 15:57:47,낙찰하한선 미달
-179,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26992590,87.202,87.272,-0.53821 (99.46179),7 10,2019/09/27 11:38:37,낙찰하한선 미달
-180,1288110974,주식회사 승원에이씨오,박태환,분석,26992350,87.201,87.271,-0.53909 (99.46091),4 3,2019/10/01 08:40:45,낙찰하한선 미달
-181,2088100603,(주)전우사,김한재,분석,26990900,87.196,87.267,-0.54444 (99.45556),7 11,2019/09/30 09:57:50,낙찰하한선 미달
-182,2098124011,(주)주암전기통신,정한석,분석,26990745,87.196,87.266,-0.54501 (99.45499),5 4,2019/09/27 10:05:03,낙찰하한선 미달
-183,1198175838,선광엘티아이 주식회사,김동진,분석,26989870,87.193,87.263,-0.54823 (99.45177),2 5,2019/09/27 10:19:41,낙찰하한선 미달
-184,2048610496,주식회사김스애드,김진희,분석,26988430,87.188,87.259,-0.55354 (99.44646),11 7,2019/09/30 11:37:19,낙찰하한선 미달
-185,1058649262,주식회사 노하우정보통신,임창배,분석,26987160,87.184,87.255,-0.55822 (99.44178),12 1,2019/09/27 10:28:45,낙찰하한선 미달
-186,6938701006,선우통신주식회사,송규선,분석,26986820,87.183,87.254,-0.55947 (99.44053),8 2,2019/09/27 18:57:08,낙찰하한선 미달
-187,1018639665,(주)한양인프라넷,김주호,분석,26985740,87.18,87.25,-0.56345 (99.43655),5 12,2019/09/27 13:11:06,낙찰하한선 미달
-188,1088182120,(주) 포스콤 에스아이,양병기,분석,26984450,87.176,87.246,-0.56820 (99.4318),10 13,2019/09/30 09:15:44,낙찰하한선 미달
-189,1238175875,주식회사 휴톤,김영상,분석,26984341,87.175,87.246,-0.56860 (99.4314),11 12,2019/09/27 10:21:23,낙찰하한선 미달
-190,1128148285,(주)백제이앤씨,손흥도,분석,26983554,87.173,87.243,-0.57150 (99.4285),5 12,2019/09/27 15:12:34,낙찰하한선 미달
-191,1078197085,(주)코어넷,소흥섭,분석,26982664,87.17,87.24,-0.57478 (99.42522),14 15,2019/09/27 11:29:51,낙찰하한선 미달
-192,1078824918,주식회사 칸정보기술,정상훈,분석,26982630,87.17,87.24,-0.57491 (99.42509),2 3,2019/09/30 09:31:14,낙찰하한선 미달
-193,1138611108,(주)도원디에스,이정우,분석,26982270,87.168,87.239,-0.57624 (99.42376),6 10,2019/09/30 17:22:45,낙찰하한선 미달
-194,1138607924,두성건설주식회사,안성병,분석,26981730,87.167,87.237,-0.57822 (99.42178),11 8,2019/09/27 10:13:18,낙찰하한선 미달
-195,2158602337,지엔네텔(주),고시영,분석,26981240,87.165,87.236,-0.58003 (99.41997),10 13,2019/10/01 11:36:49,낙찰하한선 미달
-196,2108138572,주식회사 디와이엔텍,임형두,분석,26979836,87.161,87.231,-0.58520 (99.4148),6 2,2019/09/30 09:25:04,낙찰하한선 미달
-197,1078162422,프라미스유 주식회사,최태규,분석,26979020,87.158,87.228,-0.58821 (99.41179),3 9,2019/09/29 16:50:57,낙찰하한선 미달
-198,2148620797,(주)세인씨앤씨,조정화,분석,26976300,87.149,87.22,-0.59823 (99.40177),12 4,2019/09/27 16:25:41,낙찰하한선 미달
-199,2048137258,대신엔에스(주),정동진,분석,26973000,87.139,87.209,-0.61039 (99.38961),10 9,2019/09/30 16:57:38,낙찰하한선 미달
-200,1088152776,(주)레디아테크놀러지,안기일,분석,26971558,87.134,87.204,-0.61571 (99.38429),13 14,2019/09/30 09:21:56,낙찰하한선 미달
-201,2138176895,주식회사 코젠,윤영근,분석,26969900,87.129,87.199,-0.62182 (99.37818),5 10,2019/09/30 15:52:45,낙찰하한선 미달
-202,6508100027,다온정보시스템 주식회사,이대헌,분석,26968356,87.124,87.194,-0.62751 (99.37249),4 1,2019/10/01 07:56:12,낙찰하한선 미달
-203,1068687634,(주)엠폴시스템,송승찬,분석,26967217,87.12,87.19,-0.63170 (99.3683),5 7,2019/09/30 09:33:46,낙찰하한선 미달
-204,2048182660,동원오비텍(주),박동을,분석,26963100,87.107,87.177,-0.64687 (99.35313),8 4,2019/10/01 09:20:43,낙찰하한선 미달
-205,6728100065,케이비드 주식회사,원용춘,분석,26961700,87.102,87.172,-0.65203 (99.34797),1 4,2019/09/30 08:57:37,낙찰하한선 미달
-206,1088179663,주식회사 시큐뱅크,심재춘,분석,26961430,87.101,87.172,-0.65303 (99.34697),13 9,2019/09/30 15:37:30,낙찰하한선 미달
-207,6818700095,주식회사 진영이엔씨,조근호,분석,26960703,87.099,87.169,-0.65570 (99.3443),10 2,2019/09/30 10:44:12,낙찰하한선 미달
-208,4168128895,(주)비아이씨스템,방인식,분석,26958300,87.091,87.161,-0.66456 (99.33544),5 12,2019/09/30 06:05:18,낙찰하한선 미달
-209,1298185522,주식회사 아이에스디앤피,엄순화,분석,26957230,87.088,87.158,-0.66850 (99.3315),5 7,2019/09/30 12:42:40,낙찰하한선 미달
-210,2208180951,엘지정보기술(주),엄태원,분석,26955682,87.083,87.153,-0.67421 (99.32579),12 1,2019/09/27 17:00:36,낙찰하한선 미달
-211,2018146684,주식회사 한국에이브이,조형국,분석,26955680,87.083,87.153,-0.67421 (99.32579),14 6,2019/09/30 09:59:35,낙찰하한선 미달
-212,2158774589,주식회사 스카이코어,최명훈,분석,26948762,87.06,87.131,-0.69970 (99.3003),3 13,2019/09/30 13:24:09,낙찰하한선 미달
-213,2118668579,(주)아이정보기술,이훈희,분석,26946482,87.053,87.123,-0.70811 (99.29189),13 11,2019/09/30 07:42:37,낙찰하한선 미달
-214,1188114764,(주)세빛전자통신,이상호,분석,26944962,87.048,87.118,-0.71371 (99.28629),3 5,2019/10/01 09:00:43,낙찰하한선 미달
-215,1208799720,주식회사 틴들코리아,백성주,분석,26942872,87.041,87.112,-0.72141 (99.27859),9 1,2019/10/01 09:34:10,낙찰하한선 미달
-216,1088181548,디에스지엔 주식회사,신재범,분석,26942653,87.041,87.111,-0.72221 (99.27779),1 15,2019/09/27 10:02:45,낙찰하한선 미달
-217,1018151776,(주)지디시,김승환,분석,26942169,87.039,87.109,-0.72400 (99.276),5 8,2019/09/30 17:42:05,낙찰하한선 미달
-218,5298100062,주식회사 알에프코리아,신현성,분석,26941597,87.037,87.107,-0.72611 (99.27389),7 15,2019/09/30 09:19:29,낙찰하한선 미달
-219,2618126604,주식회사 래오시스,이란,분석,26941164,87.036,87.106,-0.72770 (99.2723),7 15,2019/09/27 10:28:38,낙찰하한선 미달
-220,2068627407,(주)미르에스디아이,김원식,분석,26941160,87.036,87.106,-0.72772 (99.27228),4 5,2019/09/27 10:03:38,낙찰하한선 미달
-221,1358145603,한라인포넷(주),장경민,분석,26940377,87.033,87.103,-0.73060 (99.2694),4 14,2019/09/30 21:44:33,낙찰하한선 미달
-222,3188600619,주식회사 태정이앤아이,정태용,분석,26940238,87.033,87.103,-0.73111 (99.26889),4 5,2019/10/01 07:39:52,낙찰하한선 미달
-223,1208657607,비비엠씨 주식회사,김성진,분석,26933564,87.011,87.081,-0.75571 (99.24429),12 5,2019/10/01 09:38:04,낙찰하한선 미달
-224,1178165218,(주)유런테크,양종운,분석,26933076,87.01,87.08,-0.75750 (99.2425),15 3,2019/10/01 09:15:58,낙찰하한선 미달
-225,6458700672,주식회사 비앤아이테크,김혜용,분석,26932642,87.008,87.078,-0.75910 (99.2409),1 15,2019/09/27 11:17:02,낙찰하한선 미달
-226,2068679088,(주)한맥아이티,최종배,분석,26928700,86.995,87.066,-0.77363 (99.22637),9 4,2019/10/01 08:51:26,낙찰하한선 미달
-227,1078649711,주식회사 백선통신,황선호,분석,26927839,86.993,87.063,-0.77680 (99.2232),6 11,2019/09/30 17:11:34,낙찰하한선 미달
-228,2108164712,주식회사 데스카,조혜연,분석,26924356,86.981,87.052,-0.78964 (99.21036),15 11,2019/09/30 18:09:11,낙찰하한선 미달
-229,1058630797,주식회사 이디엔텍,김기영,분석,26918210,86.962,87.032,-0.81228 (99.18772),1 4,2019/09/30 14:36:27,낙찰하한선 미달
-230,2068611905,(주)한포넷,이현우,분석,26914704,86.95,87.02,-0.82520 (99.1748),4 14,2019/09/30 08:40:50,낙찰하한선 미달
-231,2118794604,(주)유니아이비,이희강,분석,26914025,86.948,87.018,-0.82770 (99.1723),3 13,2019/09/27 10:28:08,낙찰하한선 미달
-232,1138163917,백두전기통신(주),장철,분석,26913238,86.945,87.016,-0.83060 (99.1694),14 7,2019/09/30 21:49:13,낙찰하한선 미달
-233,8348600218,주식회사 코리아통신,강우용,분석,26911384,86.939,87.01,-0.83743 (99.16257),11 2,2019/10/01 11:16:13,낙찰하한선 미달
-234,1098185343,주식회사 오티에스씨,이승환,분석,26909139,86.932,87.002,-0.84571 (99.15429),5 4,2019/10/01 09:01:51,낙찰하한선 미달
-235,1138141456,(주)나우아이앤씨,안남훈,분석,26895570,86.888,86.959,-0.89571 (99.10429),6 4,2019/09/27 14:09:15,낙찰하한선 미달
-236,1078104441,진화전기(주),문충모,분석,26891419,86.875,86.945,-0.91100 (99.089),13 15,2019/09/30 20:12:12,낙찰하한선 미달
-237,6042996444,세일,이종보,분석,26886000,86.857,86.928,-0.93097 (99.06903),7 11,2019/09/30 17:23:53,낙찰하한선 미달
-238,1168147309,문엔지니어링(주),문헌일,분석,26883550,86.85,86.92,-0.94000 (99.06),8 9,2019/10/01 09:27:51,낙찰하한선 미달
-239,2118603519,서울전자통신(주),이명규,분석,26876709,86.827,86.898,-0.96520 (99.0348),10 12,2019/09/27 16:18:46,낙찰하한선 미달
-240,1054180243,태우산전,강정자,분석,26861267,86.778,86.848,-1.02210 (98.9779),1 14,2019/09/27 17:54:12,낙찰하한선 미달
-241,6058632937,주식회사 타키온정보기술,이건조,분석,26840390,86.71,86.78,-1.09903 (98.90097),2 5,2019/09/30 16:32:01,낙찰하한선 미달
-242,1078763383,주식회사 아이티블럭,배경원,분석,26833500,86.688,86.758,-1.12442 (98.87558),3 9,2019/10/01 11:25:13,낙찰하한선 미달
-243,1218140540,영현정보통신(주),김두식,분석,26830288,86.678,86.747,-1.13626 (98.86374),1 6,2019/09/30 08:56:43,낙찰하한선 미달
-244,2148107988,(주)서울정보시스템,이문현,분석,26784570,86.53,86.6,-1.30472 (98.69528),9 8,2019/09/27 16:35:33,낙찰하한선 미달
-245,2158643395,민네트워크(주),황상택,분석,24955500,80.621,80.686,-8.04444 (91.95556),10 3,2019/09/27 10:01:58,낙찰하한선 미달
-246,2208197511,(주)다산지앤지,유철종,분석,24827833,80.208,80.273,-8.51486 (91.48514),11 14,2019/09/27 16:31:07,낙찰하한선 미달
-247,1018151140,(주)사운드솔루션,이홍,분석,24804300,80.132,80.197,-8.60158 (91.39842),12 4,2019/09/30 09:18:15,낙찰하한선 미달
