순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058748784,(주)에스알시스템,김수정,분석,70470601,88.672,88.637,1.01750 (101.0175),6 14,2019/06/03 08:18:13,
420,1101185132,메이폴정보통신,박용진,분석,70473949,88.676,88.642,1.02229 (101.02229),14 10,2019/06/03 16:35:16,
421,7288700415,주식회사 티엑스텍,박영기,분석,70487901,88.694,88.659,1.04229 (101.04229),7 9,2019/06/03 15:39:20,
422,2158637350,(주)주은정보시스템,이명열,분석,70488739,88.695,88.66,1.04350 (101.0435),14 3,2019/06/04 09:59:29,
423,2148722924,주식회사 다음정보기술,김은선,분석,70493500,88.701,88.666,1.05032 (101.05032),7 1,2019/06/03 17:30:20,
424,5878600398,주식회사 엑사엔시스,김준용,분석,70495226,88.703,88.668,1.05279 (101.05279),7 1,2019/06/03 07:42:15,
425,2068643969,(주)삼우미디텍,표준영,분석,70501854,88.711,88.677,1.06230 (101.0623),3 13,2019/06/03 08:58:28,
426,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70515806,88.729,88.694,1.08230 (101.0823),15 2,2019/06/03 13:38:47,
427,1088122724,영진정보통신주식회사,김영식,분석,70516155,88.729,88.695,1.08280 (101.0828),5 2,2019/06/03 13:15:58,
428,2062328570,정시스템,정병칠,분석,70529758,88.746,88.712,1.10230 (101.1023),6 5,2019/06/03 09:08:46,
429,1198633186,주식회사 티에스솔루션,주성규,분석,70530037,88.747,88.712,1.10270 (101.1027),1 2,2019/06/03 10:27:34,
430,2068650742,한선씨앤씨 주식회사,장홍식,분석,70534746,88.753,88.718,1.10945 (101.10945),13 9,2019/06/04 09:53:24,
431,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,70534990,88.753,88.718,1.10980 (101.1098),11 12,2019/06/03 09:49:03,
432,2178113330,(주)오성에스이엠,오성표,분석,70538339,88.757,88.723,1.11460 (101.1146),9 5,2019/06/04 10:05:42,
433,1138645404,주식회사 큐브인,황순기,분석,70541966,88.762,88.727,1.11979 (101.11979),3 11,2019/06/03 10:09:21,
434,1198649126,태광에스엠주식회사,전현용,분석,70543710,88.764,88.729,1.12229 (101.12229),1 3,2019/06/04 10:11:17,
435,2178141893,주식회사대웅텔레콤,전진숙,분석,70544059,88.764,88.73,1.12280 (101.1228),14 5,2019/06/03 10:44:47,
436,2338109463,주식회사 아이티에스서비스,지영일,분석,70548872,88.771,88.736,1.12969 (101.12969),13 15,2019/06/04 09:36:16,
437,7968600745,마스트아이엔씨 주식회사,전병호,분석,70550360,88.772,88.738,1.13183 (101.13183),6 1,2019/06/01 15:52:59,
438,6458700672,주식회사 비앤아이테크,김혜용,분석,70556685,88.78,88.746,1.14089 (101.14089),7 14,2019/06/03 09:28:53,
439,2188109765,(주)웨이브컴,채인석,분석,70557600,88.782,88.747,1.14221 (101.14221),7 13,2019/06/03 15:27:41,
440,1058682164,(주)울트라텔레콤,김성철,분석,70558222,88.782,88.748,1.14310 (101.1431),5 4,2019/06/03 10:39:03,
441,1148692327,주식회사 우진미디어테크,김상범,분석,70558499,88.783,88.748,1.14349 (101.14349),10 13,2019/06/04 09:53:37,
442,5578100072,플러스원씨엔에스 주식회사,배익수,분석,70559406,88.784,88.749,1.14479 (101.14479),12 2,2019/06/04 13:39:30,
443,6118600013,주식회사 위드넷,장성일,분석,70562894,88.788,88.753,1.14979 (101.14979),13 7,2019/06/03 16:28:56,
444,2037683508,우리통신네트워크,김만수,분석,70565450,88.791,88.757,1.15346 (101.15346),11 1,2019/06/03 21:10:56,
445,1208173505,효성아이티엑스 주식회사,남경환,분석,70565475,88.791,88.757,1.15349 (101.15349),2 6,2019/06/04 09:58:45,
446,2148772161,주식회사 비에스아이시스템,박해용,분석,70569104,88.796,88.761,1.15870 (101.1587),1 6,2019/06/04 09:28:55,
447,1208662454,(주)위엠비,김수현,분석,70575450,88.804,88.769,1.16779 (101.16779),14 15,2019/06/03 14:35:25,
448,1058714080,(주) 한일이앤에스,박완교,분석,70585915,88.817,88.782,1.18279 (101.18279),7 6,2019/06/03 14:00:26,
449,1208659755,(주)정운정보통신,곽덕문,분석,70586264,88.818,88.783,1.18329 (101.18329),14 10,2019/06/04 07:01:12,
450,2078129117,경우전기(주),김한정,분석,70588650,88.821,88.786,1.18672 (101.18672),14 6,2019/06/04 10:44:25,
451,2200197668,엘지전기통신,하배용,분석,70592891,88.826,88.791,1.19279 (101.19279),1 3,2019/06/04 08:33:45,
452,3958800527,주식회사 에스에이치아이티,정태순,분석,70601600,88.837,88.802,1.20528 (101.20528),4 3,2019/06/03 15:52:17,
453,5208801248,주식회사 해주정보통신,김성호,분석,70606774,88.843,88.809,1.21270 (101.2127),10 12,2019/06/03 09:55:53,
454,1198655477,주식회사 이에스정보시스템,정홍렬,분석,70615145,88.854,88.819,1.22469 (101.22469),1 13,2019/06/03 10:08:21,
455,1050296111,중앙전자통신,김용수,분석,70621842,88.862,88.828,1.23429 (101.23429),12 5,2019/06/04 13:50:41,
456,1098161583,주식회사 호서텔넷,민경일,분석,70622679,88.863,88.829,1.23549 (101.23549),8 15,2019/06/04 09:16:48,
457,2058125376,주식회사 명성라이픽스,황석고,분석,70627702,88.87,88.835,1.24269 (101.24269),5 1,2019/06/03 14:03:16,
458,4318600057,주식회사 엘제이텍,임재우,분석,70648440,88.896,88.861,1.27242 (101.27242),12 4,2019/06/03 11:20:21,
459,2048635411,주식회사 화산에스티아이,이명재,분석,70656304,88.906,88.871,1.28370 (101.2837),7 1,2019/06/03 10:56:37,
460,1108155460,주식회사 자유전설,김상중,분석,70656930,88.907,88.872,1.28459 (101.28459),6 14,2019/06/04 07:47:21,
461,2128166939,주식회사 연일전력,최재규,분석,70662024,88.913,88.878,1.29189 (101.29189),1 7,2019/06/03 17:30:29,
462,1018635413,(주)씨유앰앤아이,김정순,분석,70663350,88.915,88.88,1.29380 (101.2938),8 4,2019/06/03 11:11:47,
463,2078155629,씨티아이앤아이(주),김덕제,분석,70669646,88.923,88.888,1.30282 (101.30282),6 10,2019/06/03 10:36:36,
464,2158140525,(주)신세계전기,구본주,분석,70672280,88.926,88.891,1.30660 (101.3066),10 3,2019/06/03 14:26:28,
465,1078756640,주식회사 링크씨앤아이,김대훈,분석,70677302,88.932,88.897,1.31380 (101.3138),2 12,2019/06/03 14:54:34,
466,1068627989,(주)큐엔아이텍,주일권,분석,70698021,88.958,88.923,1.34350 (101.3435),10 11,2019/06/03 12:32:51,
467,1108164858,(주)에스에이정보기술,김성빈,분석,70698579,88.959,88.924,1.34429 (101.34429),5 7,2019/06/04 13:48:55,
468,2158770996,엠코어넷 주식회사,김명경,분석,70701509,88.963,88.928,1.34850 (101.3485),11 9,2019/06/03 17:47:18,
469,1138146387,(주)대산시스템,전재수,분석,70715000,88.98,88.945,1.36783 (101.36783),5 4,2019/06/03 09:15:55,
470,2048159043,이앤씨텔레콤(주),김진갑,분석,70732343,89.001,88.967,1.39269 (101.39269),3 11,2019/06/03 10:51:29,
471,2018603701,소성정보기술 (주),김금남,분석,70772870,89.052,89.017,1.45079 (101.45079),1 15,2019/06/04 09:00:26,
472,1268620622,(주)엑스코하이텍,박정현,분석,70837544,89.134,89.099,1.54350 (101.5435),15 4,2019/06/03 11:25:54,
473,2198123760,기찬정보통신(주),홍석기,분석,70857883,89.159,89.124,1.57265 (101.57265),7 1,2019/06/03 23:09:11,
474,2298119166,(주)삼영기업,금동흠,분석,70870000,89.175,89.14,1.59002 (101.59002),8 14,2019/06/03 09:34:02,
475,1198632979,성민전기 주식회사,김미영,분석,70946710,89.271,89.236,1.69998 (101.69998),8 1,2019/06/02 16:38:38,
476,2098134940,주식회사윤송이엔씨,정윤계,분석,70976290,89.308,89.273,1.74239 (101.74239),2 13,2019/06/03 13:05:44,
477,1148137386,(주)유일엔지니어링,신영호,분석,71140992,89.516,89.481,1.97848 (101.97848),13 15,2019/06/04 09:42:50,
478,7188100420,주식회사 오투정보통신,양성윤,분석,71843221,90.399,90.364,2.98511 (102.98511),3 2,2019/06/03 19:06:39,
479,1088603042,주식회사 서남아이에스,양선원,분석,79504000,100.0391,100.0,13.96660 (113.9666),6 2,2019/06/04 09:24:51,예가초과
-1,2078152132,(주)홍남테크,김홍길,분석,69729900,87.74,87.706,-0.04428 (99.95572),9 10,2019/06/04 09:14:48,낙찰하한선 미달
-2,1198664224,포스텍네트웍스 주식회사,김권일,분석,69728900,87.739,87.704,-0.04571 (99.95429),13 9,2019/06/03 17:51:37,낙찰하한선 미달
-3,2158747516,(주) 제이에스통신정보,한택수,분석,69726812,87.736,87.702,-0.04870 (99.9513),3 11,2019/06/04 12:46:12,낙찰하한선 미달
-4,2068111894,(주)아파트피아,곽복동,분석,69724720,87.734,87.699,-0.05170 (99.9483),14 6,2019/06/04 09:02:33,낙찰하한선 미달
-5,1188113673,동해정보통신 주식회사,이창원,분석,69723470,87.732,87.698,-0.05349 (99.94651),9 15,2019/06/04 08:21:17,낙찰하한선 미달
-6,8978600655,주식회사 넥서스티앤씨,박용남,분석,69722277,87.73,87.696,-0.05520 (99.9448),9 3,2019/06/03 16:55:01,낙찰하한선 미달
-7,1018651785,주식회사 청심아이티,김재균,분석,69721160,87.729,87.695,-0.05681 (99.94319),12 2,2019/06/04 08:34:51,낙찰하한선 미달
-8,1018138303,주식회사 비엘에스,안홍서,분석,69719486,87.727,87.693,-0.05921 (99.94079),14 1,2019/06/04 09:05:35,낙찰하한선 미달
-9,1098617947,(주)소망아이앤티,서창숙,분석,69718910,87.726,87.692,-0.06003 (99.93997),2 12,2019/06/04 08:17:07,낙찰하한선 미달
-10,1328127945,부민통신 주식회사,박창욱,분석,69716557,87.723,87.689,-0.06340 (99.9366),11 6,2019/06/03 13:34:18,낙찰하한선 미달
-11,1058618361,한글정보통신(주),최경환,분석,69715920,87.722,87.688,-0.06432 (99.93568),12 13,2019/06/03 16:13:28,낙찰하한선 미달
-12,2068625393,주식회사 성림전설,박상동,분석,69714812,87.721,87.687,-0.06591 (99.93409),6 14,2019/06/04 10:23:54,낙찰하한선 미달
-13,1198153402,고현건설(주),이화선,분석,69714730,87.721,87.687,-0.06602 (99.93398),11 14,2019/06/04 08:46:41,낙찰하한선 미달
-14,2048137258,대신엔에스(주),정동진,분석,69714390,87.721,87.686,-0.06651 (99.93349),6 7,2019/06/04 10:03:50,낙찰하한선 미달
-15,1068160552,(주)금산트리피아,김백순,분석,69713221,87.719,87.685,-0.06819 (99.93181),13 8,2019/06/03 15:38:52,낙찰하한선 미달
-16,2148134127,(주)대경텔레콤,오병도,분석,69710350,87.715,87.681,-0.07230 (99.9277),11 9,2019/06/03 10:32:14,낙찰하한선 미달
-17,8958700597,주식회사 아이티앤에스,김세영,분석,69706581,87.711,87.676,-0.07770 (99.9223),12 15,2019/06/03 17:24:11,낙찰하한선 미달
-18,1138632307,(주)인투에스,남기융,분석,69704060,87.708,87.673,-0.08132 (99.91868),2 6,2019/06/03 14:41:25,낙찰하한선 미달
-19,1128152663,한국아이디정보(주),송찬호,분석,69703020,87.706,87.672,-0.08281 (99.91719),9 8,2019/06/03 10:33:00,낙찰하한선 미달
-20,1098153822,서울텔엔지니어링(주),정영철,분석,69700370,87.703,87.669,-0.08661 (99.91339),9 12,2019/06/03 17:48:38,낙찰하한선 미달
-21,6078616291,케이시스 주식회사,김중섭,분석,69700000,87.702,87.668,-0.08714 (99.91286),7 6,2019/06/03 12:43:04,낙찰하한선 미달
-22,1138613668,(주)디에이치네트웍스,여인수,분석,69699670,87.702,87.668,-0.08761 (99.91239),5 9,2019/06/04 09:45:06,낙찰하한선 미달
-23,1018663767,비케이전기통신 주식회사,유봉근,분석,69699260,87.701,87.667,-0.08820 (99.9118),14 7,2019/06/03 12:38:34,낙찰하한선 미달
-24,1170233690,화진정보통신,김병철,분석,69699256,87.701,87.667,-0.08820 (99.9118),7 8,2019/06/03 09:41:19,낙찰하한선 미달
-25,1058792785,주식회사 신석,김민경,분석,69697580,87.699,87.665,-0.09061 (99.90939),3 8,2019/06/04 09:17:33,낙찰하한선 미달
-26,1078757203,주식회사 비에스파워,정병섭,분석,69696950,87.699,87.664,-0.09151 (99.90849),13 5,2019/06/04 09:20:27,낙찰하한선 미달
-27,2118771649,주식회사 월드멀티넷,박영희,분석,69694380,87.695,87.661,-0.09519 (99.90481),1 11,2019/06/03 12:11:42,낙찰하한선 미달
-28,1108131416,중앙하이텔 주식회사,김광헌,분석,69689160,87.689,87.654,-0.10268 (99.89732),9 5,2019/06/03 11:05:06,낙찰하한선 미달
-29,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,69688720,87.688,87.654,-0.10331 (99.89669),15 7,2019/06/03 14:30:09,낙찰하한선 미달
-30,1198192370,(주)신관산업,이철재,분석,69688520,87.688,87.654,-0.10359 (99.89641),10 15,2019/06/03 17:59:32,낙찰하한선 미달
-31,1508700266,주식회사 씨에쓰정보기술,박충순,분석,69687187,87.686,87.652,-0.10551 (99.89449),2 8,2019/06/03 10:56:29,낙찰하한선 미달
-32,2068124123,(주)세양텔레콤,김한섭,분석,69686399,87.685,87.651,-0.10663 (99.89337),3 7,2019/06/03 08:40:42,낙찰하한선 미달
-33,4178600013,블랙썬 주식회사,이희부,분석,69682380,87.68,87.646,-0.11240 (99.8876),9 1,2019/06/04 08:25:56,낙찰하한선 미달
-34,1138653369,(주)제이앤비이노베이션,오명숙,분석,69682100,87.68,87.646,-0.11280 (99.8872),1 8,2019/06/04 11:19:59,낙찰하한선 미달
-35,2118101156,(주)인스틴솔루션,박세준,분석,69682100,87.68,87.646,-0.11280 (99.8872),3 7,2019/06/03 09:48:28,낙찰하한선 미달
-36,4048131290,(주)아이앤씨코리아,박규성,분석,69681188,87.679,87.644,-0.11410 (99.8859),13 14,2019/06/03 17:03:49,낙찰하한선 미달
-37,1058605740,국제텔레시스(주),박병헌,분석,69679305,87.676,87.642,-0.11680 (99.8832),8 4,2019/06/03 17:48:51,낙찰하한선 미달
-38,2068157319,주식회사 에스엘정보통신,채용석,분석,69679129,87.676,87.642,-0.11706 (99.88294),4 14,2019/06/03 16:56:20,낙찰하한선 미달
-39,2141167760,세기정보통신,송재홍,분석,69676230,87.672,87.638,-0.12121 (99.87879),12 6,2019/06/03 14:39:32,낙찰하한선 미달
-40,2048124559,(주)대용와트스,남상태,분석,69671701,87.667,87.632,-0.12770 (99.8723),8 4,2019/06/03 13:56:14,낙찰하한선 미달
-41,1068669669,(주)일광통신,이병일,분석,69669900,87.665,87.63,-0.13029 (99.86971),9 8,2019/06/03 14:10:20,낙찰하한선 미달
-42,2158168163,블루엔이(주),정홍채,분석,69669890,87.665,87.63,-0.13030 (99.8697),12 2,2019/06/03 14:25:46,낙찰하한선 미달
-43,2208719934,주식회사 지제이전기통신,김진수,분석,69669680,87.664,87.63,-0.13060 (99.8694),4 1,2019/06/03 15:50:12,낙찰하한선 미달
-44,2748800123,중앙씨앤티 주식회사,윤영진,분석,69669540,87.664,87.63,-0.13080 (99.8692),7 13,2019/06/04 08:52:57,낙찰하한선 미달
-45,7088800946,주식회사 아이티아이비전,정준호,분석,69669390,87.664,87.63,-0.13102 (99.86898),15 10,2019/06/04 08:44:04,낙찰하한선 미달
-46,2098132812,주식회사 피치테크,이현철,분석,69668100,87.662,87.628,-0.13287 (99.86713),9 6,2019/06/04 13:48:23,낙찰하한선 미달
-47,1078651838,(주)캐스트 원,윤정순,분석,69667500,87.662,87.627,-0.13373 (99.86627),14 10,2019/06/03 09:23:34,낙찰하한선 미달
-48,1088156132,(주) 이엠피서비스,정구창,분석,69664027,87.657,87.623,-0.13870 (99.8613),6 4,2019/06/03 09:40:02,낙찰하한선 미달
-49,8128800740,주식회사 대일시스템,이승일,분석,69663688,87.657,87.622,-0.13919 (99.86081),2 4,2019/06/03 11:08:58,낙찰하한선 미달
-50,2158168275,천마정보통신(주),황범만,분석,69659000,87.651,87.616,-0.14591 (99.85409),6 7,2019/06/03 23:40:31,낙찰하한선 미달
-51,1188100241,주식회사 세보엠이씨,김우영,분석,69658590,87.65,87.616,-0.14650 (99.8535),7 6,2019/06/04 10:30:57,낙찰하한선 미달
-52,2158634300,(주)성지이앤씨,김진환,분석,69657888,87.649,87.615,-0.14750 (99.8525),1 11,2019/06/04 09:16:08,낙찰하한선 미달
-53,1188114949,이주씨스템(주),이복균,분석,69656700,87.648,87.614,-0.14921 (99.85079),9 2,2019/06/04 09:15:52,낙찰하한선 미달
-54,2118193336,(주)국제비엠에스,윤도선,분석,69656100,87.647,87.613,-0.15007 (99.84993),11 5,2019/06/03 08:55:59,낙찰하한선 미달
-55,2148777322,주식회사 보림프러스,김병관,분석,69655726,87.647,87.612,-0.15060 (99.8494),5 13,2019/06/04 09:38:06,낙찰하한선 미달
-56,1018211295,사단법인 한국장애인이워크협회,조무호,분석,69654700,87.645,87.611,-0.15207 (99.84793),5 15,2019/06/03 14:32:06,낙찰하한선 미달
-57,1298137942,주식회사 자이온티앤에스,예용기,분석,69653560,87.644,87.61,-0.15371 (99.84629),13 11,2019/06/04 08:53:44,낙찰하한선 미달
-58,3148627936,주식회사 이에스플러스,이상집,분석,69652516,87.643,87.608,-0.15521 (99.84479),1 12,2019/06/04 13:16:12,낙찰하한선 미달
-59,2208604531,주식회사 월드린시스템즈,류준열,분석,69650500,87.64,87.606,-0.15809 (99.84191),5 15,2019/06/03 17:13:02,낙찰하한선 미달
-60,1098613335,주식회사 스마트씨앤아이,임요웅,분석,69650280,87.64,87.606,-0.15841 (99.84159),4 2,2019/06/03 16:03:33,낙찰하한선 미달
-61,1138611622,(주)이담에스티,최명순,분석,69647680,87.637,87.602,-0.16214 (99.83786),14 11,2019/06/04 08:40:00,낙찰하한선 미달
-62,2058139910,우현전기(주),채광식,분석,69647500,87.636,87.602,-0.16240 (99.8376),8 15,2019/06/04 09:43:44,낙찰하한선 미달
-63,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69645900,87.634,87.6,-0.16469 (99.83531),12 11,2019/06/03 15:56:33,낙찰하한선 미달
-64,1138139080,(주)성강통신기술사사무소,안치영,분석,69644080,87.632,87.598,-0.16730 (99.8327),14 9,2019/06/04 09:04:34,낙찰하한선 미달
-65,1208178820,(주)아이티엑스엠투엠,박상열,분석,69643936,87.632,87.598,-0.16750 (99.8325),6 9,2019/06/03 11:18:59,낙찰하한선 미달
-66,2118691240,거성일렉콤(주),박성래,분석,69642610,87.63,87.596,-0.16941 (99.83059),14 8,2019/06/04 09:40:08,낙찰하한선 미달
-67,1208192633,(주)유니썬코리아,김형중,분석,69640900,87.628,87.594,-0.17186 (99.82814),4 10,2019/06/03 15:35:50,낙찰하한선 미달
-68,2108156959,두레에스텍 주식회사,유의근,분석,69639750,87.627,87.592,-0.17350 (99.8265),14 5,2019/06/03 11:28:58,낙찰하한선 미달
-69,2158689085,(주)에스지테크놀러지,손병학,분석,69639190,87.626,87.592,-0.17431 (99.82569),14 15,2019/06/04 13:46:22,낙찰하한선 미달
-70,1188105192,(주)효원엔지니어링,진재권,분석,69638890,87.626,87.591,-0.17474 (99.82526),12 7,2019/06/04 09:06:49,낙찰하한선 미달
-71,1088611746,에스비엠텔레콤(주),홍은수,분석,69638070,87.624,87.59,-0.17591 (99.82409),10 5,2019/06/04 06:55:07,낙찰하한선 미달
-72,2098134159,주식회사 피스코이엔씨,조기현,분석,69636820,87.623,87.589,-0.17770 (99.8223),10 11,2019/06/03 17:13:57,낙찰하한선 미달
-73,1108155382,(주)굿채널시스템,백홍현,분석,69636000,87.622,87.588,-0.17888 (99.82112),7 10,2019/06/03 15:07:59,낙찰하한선 미달
-74,2138627690,(주)이스텍,황복영,분석,69632180,87.617,87.583,-0.18436 (99.81564),14 4,2019/06/04 09:34:23,낙찰하한선 미달
-75,1138151895,주식회사 온리정보통신,김서규,분석,69631101,87.616,87.581,-0.18590 (99.8141),3 5,2019/06/03 18:18:03,낙찰하한선 미달
-76,1018154598,씨엔에스코리아(주),유호태,분석,69629286,87.613,87.579,-0.18850 (99.8115),10 4,2019/06/03 07:36:22,낙찰하한선 미달
-77,2158687767,(주)에스앤디비즈,정성호,분석,69628000,87.612,87.577,-0.19035 (99.80965),1 11,2019/06/03 14:29:45,낙찰하한선 미달
-78,2148759208,(주)로드반,김형준,분석,69626000,87.609,87.575,-0.19321 (99.80679),6 10,2019/06/04 09:35:32,낙찰하한선 미달
-79,1298119624,우일계전공업 주식회사,백노현,분석,69625720,87.609,87.575,-0.19362 (99.80638),11 7,2019/06/03 15:45:22,낙찰하한선 미달
-80,2158691790,에이브이에스텍(주),박주영,분석,69625240,87.608,87.574,-0.19430 (99.8057),3 6,2019/06/03 16:44:33,낙찰하한선 미달
-81,1168175601,한빛인프라소닉(주),이한철,분석,69623640,87.606,87.572,-0.19660 (99.8034),6 10,2019/06/03 09:27:47,낙찰하한선 미달
-82,1068619761,(주) 한걸음정보통신,정진원,분석,69623490,87.606,87.572,-0.19681 (99.80319),6 1,2019/06/03 18:16:32,낙찰하한선 미달
-83,1180565240,성보전자통신,양행천,분석,69621380,87.603,87.569,-0.19984 (99.80016),6 13,2019/06/04 07:48:09,낙찰하한선 미달
-84,1178175429,주식회사 아이씨스템,서현권,분석,69620200,87.602,87.568,-0.20153 (99.79847),11 2,2019/06/04 08:59:29,낙찰하한선 미달
-85,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69619170,87.601,87.566,-0.20301 (99.79699),6 3,2019/06/03 13:36:29,낙찰하한선 미달
-86,2048620126,(주)상부사종합건설,이상만,분석,69617614,87.599,87.564,-0.20524 (99.79476),9 5,2019/06/04 08:40:02,낙찰하한선 미달
-87,1078197085,(주)코어넷,소흥섭,분석,69617489,87.599,87.564,-0.20542 (99.79458),1 6,2019/06/03 08:19:51,낙찰하한선 미달
-88,1081154276,영우정보통신,이영우,분석,69617300,87.598,87.564,-0.20569 (99.79431),14 10,2019/06/04 11:20:25,낙찰하한선 미달
-89,1058763349,(주)트랜시아,임영식,분석,69615752,87.596,87.562,-0.20791 (99.79209),5 8,2019/06/04 09:18:44,낙찰하한선 미달
-90,2158724513,옥산전기통신(주),유미선,분석,69614916,87.595,87.561,-0.20910 (99.7909),6 3,2019/06/04 09:21:26,낙찰하한선 미달
-91,1098154781,(주)공항엔지니어링,도정만,분석,69613590,87.594,87.559,-0.21100 (99.789),9 12,2019/06/04 09:24:21,낙찰하한선 미달
-92,2158602337,지엔네텔(주),고시영,분석,69612718,87.593,87.558,-0.21225 (99.78775),15 14,2019/06/04 13:19:31,낙찰하한선 미달
-93,2148631445,주식회사 우리엔아이에스,백창준,분석,69611070,87.591,87.556,-0.21462 (99.78538),13 4,2019/06/03 10:56:01,낙찰하한선 미달
-94,2048109261,영한산업(주),권태인,분석,69611000,87.59,87.556,-0.21472 (99.78528),6 15,2019/06/03 17:04:11,낙찰하한선 미달
-95,1013899212,현대아이텍,김청호,분석,69610590,87.59,87.556,-0.21530 (99.7847),10 8,2019/06/03 22:37:53,낙찰하한선 미달
-96,1188117437,탑인더스트리(주),이정임,분석,69610520,87.59,87.555,-0.21541 (99.78459),8 2,2019/06/03 14:46:38,낙찰하한선 미달
-97,1138618417,(주)씨에스플러스,장준영,분석,69609500,87.589,87.554,-0.21687 (99.78313),3 13,2019/06/04 07:59:54,낙찰하한선 미달
-98,1018172790,(주)공신데이타,서만식,분석,69609120,87.588,87.554,-0.21741 (99.78259),11 7,2019/06/03 10:42:01,낙찰하한선 미달
-99,1138670451,주식회사 코스모티어,김명동,분석,69608776,87.588,87.553,-0.21791 (99.78209),13 5,2019/06/03 13:50:43,낙찰하한선 미달
-100,1108127950,서경전기(주),이종환,분석,69606007,87.584,87.55,-0.22187 (99.77813),5 12,2019/06/03 18:46:12,낙찰하한선 미달
-101,2038149028,대륭중공건설(주),박임우,분석,69604939,87.583,87.548,-0.22341 (99.77659),5 11,2019/06/03 17:01:34,낙찰하한선 미달
-102,1198635165,오성정보통신 주식회사,정희경,분석,69602430,87.58,87.545,-0.22700 (99.773),4 1,2019/06/03 09:24:15,낙찰하한선 미달
-103,2098133373,주식회사 씨스넷,이명재,분석,69601800,87.579,87.545,-0.22790 (99.7721),3 9,2019/06/04 10:05:01,낙찰하한선 미달
-104,1198640708,주식회사 청아정보통신,윤석근,분석,69601777,87.579,87.545,-0.22794 (99.77206),8 5,2019/06/03 08:09:14,낙찰하한선 미달
-105,1288196628,코마정보통신(주),이경수,분석,69596700,87.572,87.538,-0.23522 (99.76478),5 1,2019/06/04 07:31:52,낙찰하한선 미달
-106,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69596570,87.572,87.538,-0.23540 (99.7646),15 7,2019/06/03 15:34:56,낙찰하한선 미달
-107,2068184285,주식회사 진명파워택,이명규,분석,69595930,87.571,87.537,-0.23632 (99.76368),8 14,2019/06/01 23:34:53,낙찰하한선 미달
-108,2148161231,(주)유엔터스,김정환,분석,69591190,87.565,87.531,-0.24311 (99.75689),2 10,2019/06/03 13:49:08,낙찰하한선 미달
-109,1088155278,금하개발(주),김채모,분석,69589590,87.563,87.529,-0.24541 (99.75459),7 1,2019/06/03 13:33:52,낙찰하한선 미달
-110,2158159534,주식회사 하이텍이피씨,김홍석,분석,69588900,87.563,87.528,-0.24640 (99.7536),10 8,2019/06/04 09:08:11,낙찰하한선 미달
-111,2108175693,(주)아이에스솔루션즈,이강희,분석,69587848,87.561,87.527,-0.24790 (99.7521),9 5,2019/06/03 14:04:57,낙찰하한선 미달
-112,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69583170,87.555,87.521,-0.25461 (99.74539),12 6,2019/06/03 13:23:49,낙찰하한선 미달
-113,2158768879,주식회사 에이치씨인포,김경운,분석,69582780,87.555,87.521,-0.25517 (99.74483),3 6,2019/06/03 09:59:26,낙찰하한선 미달
-114,1198605337,(주)신한이엔아이,유순자,분석,69582755,87.555,87.521,-0.25521 (99.74479),7 14,2019/06/04 08:04:12,낙찰하한선 미달
-115,2208192516,(주)한싹시스템,이주도,분석,69581737,87.554,87.519,-0.25666 (99.74334),15 4,2019/06/04 09:36:06,낙찰하한선 미달
-116,1178186611,(주)신흥에프에이,박인숙,분석,69580872,87.553,87.518,-0.25790 (99.7421),10 7,2019/06/03 10:58:54,낙찰하한선 미달
-117,4028141375,주식회사 이레유비크,박임철,분석,69580210,87.552,87.517,-0.25885 (99.74115),5 15,2019/06/04 08:09:35,낙찰하한선 미달
-118,1098150316,(주)건우통신,노형환,분석,69578329,87.549,87.515,-0.26155 (99.73845),10 9,2019/06/03 21:11:43,낙찰하한선 미달
-119,6288800543,주식회사 시온네트워크,김동현,분석,69578291,87.549,87.515,-0.26160 (99.7384),9 13,2019/06/04 09:01:12,낙찰하한선 미달
-120,1138640850,주식회사 우솔네트웍스,유상열,분석,69577540,87.548,87.514,-0.26268 (99.73732),6 4,2019/06/01 15:44:58,낙찰하한선 미달
-121,1128141680,주식회사엠케이씨티,장재철,분석,69576613,87.547,87.513,-0.26401 (99.73599),4 5,2019/06/04 08:40:31,낙찰하한선 미달
-122,6318800044,화인씨엔이 주식회사,김영심,분석,69576430,87.547,87.513,-0.26427 (99.73573),5 13,2019/06/03 14:47:54,낙찰하한선 미달
-123,1068147942,태양이엠씨(주),선오규,분석,69576200,87.547,87.512,-0.26460 (99.7354),9 13,2019/06/04 09:18:56,낙찰하한선 미달
-124,2168100638,원흥전설(주),이제호,분석,69575700,87.546,87.512,-0.26532 (99.73468),5 8,2019/06/03 15:35:47,낙찰하한선 미달
-125,2148770450,주식회사 아리시스,이대섭,분석,69574663,87.545,87.51,-0.26681 (99.73319),1 5,2019/06/03 16:53:25,낙찰하한선 미달
