순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,1088142910,주식회사 세온이엠에스,조상현,분석,33627154,87.524,87.628,-0.13258 (99.86742),,2019/01/21 09:48:00,
-141,2208865207,주식회사 소나텍,최성욱,분석,33626370,87.522,87.626,-0.13490 (99.8651),,2019/01/17 18:55:00,
-142,1068648117,주식회사 티원엘에스,김영규,분석,33626337,87.522,87.626,-0.13500 (99.865),,2019/01/17 09:58:00,
-143,2078124989,청보음향(주),지한영,분석,33626310,87.522,87.626,-0.13508 (99.86492),,2019/01/17 10:50:00,
-144,2308100158,국제컨트로닉스 주식회사,김경록,분석,33625720,87.52,87.624,-0.13683 (99.86317),,2019/01/16 11:33:00,
-145,1058680303,주식회사 제이엔디케이,이재식,분석,33625500,87.52,87.624,-0.13749 (99.86251),,2019/01/13 15:44:00,
-146,2048635411,주식회사 화산에스티아이,이명재,분석,33625250,87.519,87.623,-0.13823 (99.86177),,2019/01/16 23:09:00,
-147,2028138682,협진통신(주),이승훈,분석,33624520,87.517,87.621,-0.14040 (99.8596),,2019/01/18 16:42:00,
-148,2068183592,(주)신광티앤이,이일환,분석,33624240,87.516,87.621,-0.14123 (99.85877),,2019/01/18 16:12:00,
-149,1138607924,두성건설주식회사,안성병,분석,33623840,87.515,87.62,-0.14242 (99.85758),,2019/01/16 15:47:00,
-150,1408177811,주식회사 네오비젼,유정식,분석,33623390,87.514,87.618,-0.14375 (99.85625),,2019/01/18 12:58:00,
-151,1148642486,(주)아이에스티플러스,유봉수,분석,33621890,87.51,87.614,-0.14821 (99.85179),,2019/01/16 11:46:00,
-152,1018116968,(주)넥슨정보통신,신양인,분석,33621180,87.508,87.613,-0.15032 (99.84968),,2019/01/16 11:10:00,
-153,2048191738,(주)동양전설,김상필,분석,33620470,87.506,87.611,-0.15243 (99.84757),,2019/01/17 11:46:00,
-154,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33619520,87.504,87.608,-0.15525 (99.84475),,2019/01/17 09:42:00,
-155,2098111724,(주)석주기업,유영만,분석,33619502,87.504,87.608,-0.15530 (99.8447),,2019/01/15 14:55:00,
-156,2188120528,(주)엠앤제이,하준석,분석,33619264,87.503,87.608,-0.15601 (99.84399),,2019/01/18 11:05:00,
-157,1198123174,주식회사 도래정보시스템,이은숙,분석,33618860,87.502,87.607,-0.15721 (99.84279),,2019/01/18 09:39:00,
-158,2108138572,주식회사 디와이엔텍,임형두,분석,33618520,87.501,87.606,-0.15822 (99.84178),,2019/01/17 09:52:00,
-159,2158693084,주식회사 온파워아이앤티,송종희,분석,33618500,87.501,87.606,-0.15828 (99.84172),,2019/01/15 13:38:00,
-160,3578800544,디와이아이앤씨주식회사,주인웅,분석,33617710,87.499,87.604,-0.16062 (99.83938),,2019/01/18 10:01:00,
-161,1098155422,창공정보통신 주식회사,김배명,분석,33617110,87.498,87.602,-0.16240 (99.8376),,2019/01/17 14:43:00,
-162,2208604069,(주)빌릿,김홍식,분석,33616302,87.496,87.6,-0.16480 (99.8352),,2019/01/16 11:52:00,
-163,2148632162,신영전자통신(주),김성식,분석,33616300,87.496,87.6,-0.16481 (99.83519),,2019/01/17 14:34:00,
-164,2298117246,투빅스(주),김정란,분석,33615490,87.493,87.598,-0.16722 (99.83278),,2019/01/18 15:09:00,
-165,1138195331,(주)한남이앤씨,조재령,분석,33615150,87.493,87.597,-0.16823 (99.83177),,2019/01/17 11:53:00,
-166,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33614921,87.492,87.596,-0.16891 (99.83109),,2019/01/17 09:15:00,
-167,2078127900,합동전자통신(주),하명용,분석,33614150,87.49,87.594,-0.17120 (99.8288),,2019/01/18 10:48:00,
-168,1098150316,(주)건우통신,노형환,분석,33614090,87.49,87.594,-0.17137 (99.82863),,2019/01/17 18:28:00,
-169,2048622162,주식회사 에이테크홀딩스,이정우,분석,33613740,87.489,87.593,-0.17241 (99.82759),,2019/01/17 15:26:00,
-170,1018151121,주식회사 경원전력,최경택,분석,33613370,87.488,87.592,-0.17351 (99.82649),,2019/01/19 07:35:00,
-171,2058140076,(주)제일첨단테크,김성수,분석,33612122,87.485,87.589,-0.17722 (99.82278),,2019/01/18 10:51:00,
-172,2298125412,스크린정보통신(주),조승제,분석,33611790,87.484,87.588,-0.17820 (99.8218),,2019/01/17 09:40:00,
-173,1138635212,(주)아이제이일렉트론,김도형,분석,33611690,87.484,87.588,-0.17850 (99.8215),,2019/01/18 16:47:00,
-174,2066762193,보성통신,문용권,분석,33611487,87.483,87.587,-0.17910 (99.8209),,2019/01/20 12:43:00,
-175,2068164028,주식회사 이지아이앤씨,김한복,분석,33610500,87.481,87.585,-0.18204 (99.81796),,2019/01/18 09:18:00,
-176,1088182120,(주) 포스콤 에스아이,양병기,분석,33610370,87.48,87.584,-0.18242 (99.81758),,2019/01/17 08:41:00,
-177,1178124861,케이이피엔지니어링(주),박성진,분석,33609640,87.478,87.583,-0.18459 (99.81541),,2019/01/17 14:51:00,
-178,1128148285,(주)백제이앤씨,손흥도,분석,33609160,87.477,87.581,-0.18601 (99.81399),,2019/01/18 07:54:00,
-179,1198175838,선광엘티아이 주식회사,김동진,분석,33608950,87.476,87.581,-0.18664 (99.81336),,2019/01/15 15:19:00,
-180,1108174749,유프로시스(주),김종본,분석,33608760,87.476,87.58,-0.18720 (99.8128),,2019/01/17 16:37:00,
-181,2038150734,극동음향 주식회사,김상헌,분석,33608500,87.475,87.58,-0.18797 (99.81203),,2019/01/14 09:19:00,
-182,1198670032,주식회사 미래엔씨티,최천우,분석,33608420,87.475,87.579,-0.18821 (99.81179),,2019/01/17 10:19:00,
-183,2148752525,(주)엘티네트워크,조완식,분석,33606600,87.47,87.575,-0.19362 (99.80638),,2019/01/21 09:13:00,
-184,2048636287,주식회사 이화글로벌,이혜숙,분석,33605390,87.467,87.571,-0.19721 (99.80279),,2019/01/16 14:32:00,
-185,1138694303,향원전자통신 주식회사,이진영,분석,33605050,87.466,87.571,-0.19822 (99.80178),,2019/01/17 13:23:00,
-186,1198191309,용진하이테크에너지 주식회사,김진석,분석,33604114,87.464,87.568,-0.20100 (99.799),,2019/01/18 15:49:00,
-187,2118620935,주식회사 한양티이씨,조형국,분석,33603070,87.461,87.565,-0.20410 (99.7959),,2019/01/18 13:54:00,
-188,1058110006,삼성전기산업 주식회사,정지혜,분석,33602400,87.459,87.564,-0.20609 (99.79391),,2019/01/21 11:51:00,
-189,2158765528,삼마전기통신 주식회사,김완수,분석,33602330,87.459,87.563,-0.20630 (99.7937),,2019/01/17 19:46:00,
-190,2148749151,주식회사 왈도시스템,안재성,분석,33601992,87.458,87.563,-0.20730 (99.7927),,2019/01/18 17:16:00,
-191,1068669669,(주)일광통신,이병일,분석,33601690,87.458,87.562,-0.20820 (99.7918),,2019/01/13 16:25:00,
-192,2140562973,대산정보통신공사,오도균,분석,33601419,87.457,87.561,-0.20900 (99.791),,2019/01/18 03:49:00,
-193,2148122183,(주)하나전기,김선식,분석,33600375,87.454,87.558,-0.21210 (99.7879),,2019/01/21 08:23:00,
-194,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33599645,87.452,87.556,-0.21427 (99.78573),,2019/01/17 11:18:00,
-195,2068643595,주식회사 정형텔레콤,심재호,분석,33598978,87.451,87.555,-0.21625 (99.78375),,2019/01/15 10:56:00,
-196,2130230588,태극정보통신,이상호,분석,33598187,87.448,87.553,-0.21860 (99.7814),,2019/01/18 15:05:00,
-197,2208165402,서전엔지니어링(주),유경하,분석,33597950,87.448,87.552,-0.21931 (99.78069),,2019/01/18 16:33:00,
-198,2118698428,테크노빌리지 주식회사,유인목,분석,33596941,87.445,87.549,-0.22230 (99.7777),,2019/01/17 18:02:00,
-199,1088127729,주식회사 대원네시스,이연호,분석,33596369,87.444,87.548,-0.22400 (99.776),,2019/01/15 14:58:00,
-200,5568600996,주영전자통신 주식회사,임채열,분석,33596270,87.443,87.548,-0.22430 (99.7757),,2019/01/17 16:39:00,
-201,2188120741,케이씨티정보통신(주),백형은,분석,33596060,87.443,87.547,-0.22492 (99.77508),,2019/01/18 09:19:00,
-202,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33593473,87.436,87.54,-0.23260 (99.7674),,2019/01/17 17:46:00,
-203,2068184285,주식회사 진명파워택,이명규,분석,33593460,87.436,87.54,-0.23264 (99.76736),,2019/01/16 15:17:00,
-204,2011497895,정우이앤씨,유동환,분석,33592298,87.433,87.537,-0.23609 (99.76391),,2019/01/18 16:30:00,
-205,1078606385,대선아이넷(주),신일자,분석,33592000,87.432,87.537,-0.23698 (99.76302),,2019/01/18 17:20:00,
-206,1058163309,(주)한국에빅스,신승창,분석,33591730,87.432,87.536,-0.23778 (99.76222),,2019/01/16 13:52:00,
-207,1188114949,이주씨스템(주),이복균,분석,33590839,87.429,87.534,-0.24043 (99.75957),,2019/01/21 09:32:00,
-208,1058682164,(주)울트라텔레콤,김성철,분석,33590100,87.427,87.532,-0.24262 (99.75738),,2019/01/18 10:15:00,
-209,5588600575,주식회사 문형이엔씨,안문희,분석,33589640,87.426,87.53,-0.24399 (99.75601),,2019/01/16 18:01:00,
-210,2188118793,한국영상(주),송화재,분석,33588421,87.423,87.527,-0.24761 (99.75239),,2019/01/18 16:23:00,
-211,2208100563,경창계전 주식회사,이성욱,분석,33588260,87.423,87.527,-0.24808 (99.75192),,2019/01/17 13:07:00,
-212,8978600655,주식회사 넥서스티앤씨,박용남,분석,33588085,87.422,87.526,-0.24860 (99.7514),,2019/01/17 16:49:00,
-213,1288147108,주식회사 씨앤씨전력,정행엽,분석,33587648,87.421,87.525,-0.24990 (99.7501),,2019/01/16 13:11:00,
-214,2068663169,(주)지엠케이정보통신,현익재,분석,33587125,87.42,87.524,-0.25146 (99.74854),,2019/01/14 11:33:00,
-215,1041890207,삼정정보통신,이순봉,분석,33586810,87.419,87.523,-0.25239 (99.74761),,2019/01/17 10:28:00,
-216,2068611905,(주)한포넷,이현우,분석,33586001,87.417,87.521,-0.25479 (99.74521),,2019/01/18 08:46:00,
-217,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33585122,87.414,87.519,-0.25740 (99.7426),,2019/01/17 09:33:00,
-218,2068625393,주식회사 성림전설,박상동,분석,33584992,87.414,87.518,-0.25779 (99.74221),,2019/01/14 10:32:00,
-219,1128141680,주식회사엠케이씨티,장재철,분석,33583613,87.411,87.515,-0.26189 (99.73811),,2019/01/21 08:37:00,
-220,1198192370,(주)신관산업,이철재,분석,33583500,87.41,87.514,-0.26222 (99.73778),,2019/01/17 17:23:00,
-221,2048137258,대신엔에스(주),정동진,분석,33581100,87.404,87.508,-0.26935 (99.73065),,2019/01/17 16:35:00,
-222,2188109765,(주)웨이브컴,채인석,분석,33580550,87.403,87.507,-0.27098 (99.72902),,2019/01/16 15:24:00,
-223,1058641085,(주)에스엠전력,김동율,분석,33580370,87.402,87.506,-0.27152 (99.72848),,2019/01/17 11:08:00,
-224,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33579700,87.4,87.505,-0.27351 (99.72649),,2019/01/17 23:00:00,
-225,1018151776,(주)지디시,김승환,분석,33577742,87.395,87.499,-0.27932 (99.72068),,2019/01/18 17:58:00,
-226,2158768281,태일정보시스템(주),이미자,분석,33575960,87.391,87.495,-0.28461 (99.71539),,2019/01/17 09:30:00,
-227,1068627989,(주)큐엔아이텍,주일권,분석,33574920,87.388,87.492,-0.28770 (99.7123),,2019/01/18 15:18:00,
-228,1128152149,(주)일신티에이치이,이상운,분석,33574414,87.387,87.491,-0.28920 (99.7108),,2019/01/17 10:02:00,
-229,2158774589,주식회사 스카이코어,최명훈,분석,33574213,87.386,87.49,-0.28980 (99.7102),,2019/01/21 09:58:00,
-230,2021067983,엘지전자통신공사,최태익,분석,33574061,87.386,87.49,-0.29025 (99.70975),,2019/01/17 10:24:00,
-231,2098134940,주식회사윤송이엔씨,정윤계,분석,33573840,87.385,87.489,-0.29091 (99.70909),,2019/01/16 14:33:00,
-232,1138135425,(주)뉴넷팝,이경택,분석,33573576,87.384,87.489,-0.29169 (99.70831),,2019/01/14 15:36:00,
-233,1138175034,(주)윈플러스정보기술,정재원,분석,33573480,87.384,87.488,-0.29198 (99.70802),,2019/01/21 09:19:00,
-234,1068619586,엠앨캐스트주식회사,김철호,분석,33570777,87.377,87.481,-0.30001 (99.69999),,2019/01/16 11:14:00,
-235,1138694415,건웅정보통신 주식회사,김지유,분석,33569860,87.375,87.479,-0.30273 (99.69727),,2019/01/18 14:15:00,
-236,1168111572,남성기전(주),최전남,분석,33569360,87.373,87.478,-0.30421 (99.69579),,2019/01/17 17:11:00,
-237,1098647062,주식회사 조아정보통신,박민응,분석,33569094,87.373,87.477,-0.30500 (99.695),,2019/01/15 14:18:00,
-238,2148766621,(주)포유네트웍스,이상오,분석,33568454,87.371,87.475,-0.30691 (99.69309),,2019/01/16 10:56:00,
-239,2208798467,주식회사 태산이에이지,최홍석,분석,33567930,87.37,87.474,-0.30846 (99.69154),,2019/01/18 09:46:00,
-240,2118726218,주식회사 씨그테크,이윤호,분석,33566484,87.366,87.47,-0.31276 (99.68724),,2019/01/16 13:22:00,
-241,1178165218,(주)유런테크,양종운,분석,33565155,87.362,87.467,-0.31670 (99.6833),,2019/01/21 09:14:00,
-242,7148800617,주식회사 성진정보통신,문계철,분석,33564279,87.36,87.464,-0.31930 (99.6807),,2019/01/18 17:28:00,
-243,1088124659,(주)비젼텔레콤,김진수,분석,33563470,87.358,87.462,-0.32171 (99.67829),,2019/01/17 16:18:00,
-244,2118645407,흥일정보통신(주),정본영,분석,33563403,87.358,87.462,-0.32191 (99.67809),,2019/01/18 09:28:00,
-245,1138163445,주식회사 삼도통신,이정경,분석,33563300,87.358,87.462,-0.32221 (99.67779),,2019/01/18 15:52:00,
-246,1108179439,(주)공간하이테크,홍진학,분석,33563200,87.357,87.462,-0.32251 (99.67749),,2019/01/17 13:34:00,
-247,1148664613,(주)상우정보기술,하문한,분석,33562630,87.356,87.46,-0.32420 (99.6758),,2019/01/15 23:35:00,
-248,2548800191,신용전기통신 주식회사,정지택,분석,33562390,87.355,87.459,-0.32491 (99.67509),,2019/01/17 18:45:00,
-249,1148190678,(주)에드원텔레콤,김춘걸,분석,33562100,87.355,87.459,-0.32578 (99.67422),,2019/01/16 19:12:00,
-250,2178113330,(주)오성에스이엠,오성표,분석,33561248,87.352,87.456,-0.32831 (99.67169),,2019/01/18 09:58:00,
-251,2618126604,주식회사 래오시스,이란,분석,33561147,87.352,87.456,-0.32861 (99.67139),,2019/01/15 17:10:00,
-252,2158727392,매컴정보통신(주),장병호,분석,33559930,87.349,87.453,-0.33222 (99.66778),,2019/01/13 20:52:00,
-253,1128107625,(주)삼정전기통신,김상민,분석,33558479,87.345,87.449,-0.33653 (99.66347),,2019/01/16 17:03:00,
-254,1058179892,(주)지에스컴,김형호,분석,33555894,87.338,87.442,-0.34421 (99.65579),,2019/01/17 13:15:00,
-255,1198184278,주식회사엠디네트워크,이재현,분석,33555710,87.338,87.442,-0.34475 (99.65525),,2019/01/16 17:39:00,
-256,2068650742,한선씨앤씨 주식회사,장홍식,분석,33553563,87.332,87.436,-0.35113 (99.64887),,2019/01/15 09:29:00,
-257,1078757203,주식회사 비에스파워,정병섭,분석,33553320,87.332,87.436,-0.35185 (99.64815),,2019/01/18 09:57:00,
-258,2108170441,주식회사 에이원아이티,김진성,분석,33552860,87.33,87.435,-0.35322 (99.64678),,2019/01/17 13:50:00,
-259,1138163218,(주)신성하이텍,성성모,분석,33550780,87.325,87.429,-0.35939 (99.64061),,2019/01/18 11:07:00,
-260,1078636235,(주)대교이앤에스,이찬수,분석,33548790,87.32,87.424,-0.36530 (99.6347),,2019/01/17 20:15:00,
-261,7958801032,주식회사 주원시스템,라승복,분석,33548550,87.319,87.423,-0.36602 (99.63398),,2019/01/17 16:12:00,
-262,2062328570,정시스템,정병칠,분석,33547813,87.317,87.421,-0.36821 (99.63179),,2019/01/15 17:33:00,
-263,2148669602,(주)우호텔레콤,이강록,분석,33546740,87.315,87.419,-0.37139 (99.62861),,2019/01/18 10:23:00,
-264,2148883836,주식회사 포엠넷,전영진,분석,33545490,87.311,87.415,-0.37510 (99.6249),,2019/01/17 21:28:00,
-265,1078675432,(주)비젼엔텍,김종윤,분석,33544247,87.308,87.412,-0.37880 (99.6212),,2019/01/18 08:59:00,
-266,2258115381,(주)인하통신,이춘범,분석,33544075,87.308,87.412,-0.37931 (99.62069),,2019/01/21 08:43:00,
-267,1138157962,(주)하이눈정보통신,박종우,분석,33543550,87.306,87.41,-0.38087 (99.61913),,2019/01/17 10:53:00,
-268,1138146387,(주)대산시스템,전재수,분석,33543000,87.305,87.409,-0.38250 (99.6175),,2019/01/18 08:59:00,
-269,1108157338,(주)메트로컴넷,최선민,분석,33542830,87.304,87.408,-0.38300 (99.617),,2019/01/17 09:16:00,
-270,1208745904,(주)엘엔케이네트웍스,김광일,분석,33542300,87.303,87.407,-0.38458 (99.61542),,2019/01/17 09:25:00,
-271,1298627304,(주)진네트웍스,이호진,분석,33542055,87.302,87.406,-0.38531 (99.61469),,2019/01/21 11:10:00,
-272,2068125141,주식회사 스테이지넷,임영규,분석,33541079,87.3,87.404,-0.38820 (99.6118),,2019/01/17 16:11:00,
-273,2098155983,주식회사 케이텍솔루션,임경택,분석,33538351,87.293,87.397,-0.39631 (99.60369),,2019/01/16 15:50:00,
-274,1138184945,에스엠티정보기술(주),이묵희,분석,33537890,87.292,87.396,-0.39768 (99.60232),,2019/01/18 09:15:00,
-275,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,33537712,87.291,87.395,-0.39820 (99.6018),,2019/01/15 19:28:00,
-276,2108117956,(주)선광전설,권순광,분석,33536700,87.288,87.392,-0.40121 (99.59879),,2019/01/17 15:12:00,
-277,6058121041,(주)동양아이텔,황일신,분석,33536300,87.287,87.391,-0.40240 (99.5976),,2019/01/17 09:35:00,
-278,2041540082,도영정보통신,성귀자,분석,33535760,87.286,87.39,-0.40400 (99.596),,2019/01/14 15:02:00,
-279,1138613391,주식회사 지에스씨앤씨,석덕림,분석,33535520,87.285,87.389,-0.40471 (99.59529),,2019/01/18 10:01:00,
-280,1138603869,(주)포스트엠비,안덕영,분석,33534917,87.284,87.388,-0.40650 (99.5935),,2019/01/18 09:47:00,
-281,1101185132,메이폴정보통신,박용진,분석,33534345,87.282,87.386,-0.40820 (99.5918),,2019/01/16 21:03:00,
-282,1198646212,주식회사 에프에스네트웍스,이화수,분석,33534280,87.282,87.386,-0.40840 (99.5916),,2019/01/18 13:38:00,
-283,1068611721,우리보안 주식회사,이명재,분석,33533302,87.28,87.384,-0.41130 (99.5887),,2019/01/21 08:47:00,
-284,2048639509,주식회사 대한유비텍,강성철,분석,33533300,87.28,87.384,-0.41131 (99.58869),,2019/01/17 08:53:00,
-285,2118899396,주식회사 피에스콤,최정환,분석,33532890,87.279,87.383,-0.41252 (99.58748),,2019/01/17 17:02:00,
-286,4568800195,주식회사 동부코리아통신,윤미옥,분석,33531987,87.276,87.38,-0.41521 (99.58479),,2019/01/17 08:55:00,
-287,1098613335,(주)준영시스템,임요웅,분석,33530240,87.272,87.376,-0.42039 (99.57961),,2019/01/18 15:00:00,
-288,1208147588,서현정보통신(주),배상만,분석,33528840,87.268,87.372,-0.42455 (99.57545),,2019/01/18 16:43:00,
-289,4028141375,주식회사 이레유비크,박임철,분석,33528815,87.268,87.372,-0.42463 (99.57537),,2019/01/18 08:42:00,
-290,2108157604,주식회사 시울이엔지,김미숙,분석,33528100,87.266,87.37,-0.42675 (99.57325),,2019/01/18 13:55:00,
-291,1128148359,(주)펜타콤씨엔씨,최상록,분석,33527913,87.266,87.37,-0.42731 (99.57269),,2019/01/17 15:27:00,
-292,1180966913,브리패스,권종철,분석,33527880,87.265,87.369,-0.42740 (99.5726),,2019/01/18 09:37:00,
-293,3168123644,주식회사 지엔씨원,이미자,분석,33527812,87.265,87.369,-0.42761 (99.57239),,2019/01/21 04:59:00,
-294,1198642201,(주)한일이앤씨,서정석,분석,33527543,87.265,87.369,-0.42840 (99.5716),,2019/01/17 10:21:00,
-295,2088115955,대건통신건설(주),양승범,분석,33527190,87.264,87.368,-0.42945 (99.57055),,2019/01/18 14:45:00,
-296,1108127950,서경전기(주),이종환,분석,33526374,87.262,87.366,-0.43188 (99.56812),,2019/01/18 09:20:00,
-297,1058619564,주식회사 다상테크,김춘기,분석,33523840,87.255,87.359,-0.43940 (99.5606),,2019/01/17 10:26:00,
-298,1098610416,(주)네시비스,이은섭,분석,33523430,87.254,87.358,-0.44062 (99.55938),,2019/01/21 09:37:00,
-299,2118774990,(주)제이에프텍,김중규,분석,33522790,87.252,87.356,-0.44252 (99.55748),,2019/01/16 11:46:00,
-300,6938701006,선우통신주식회사,송규선,분석,33520480,87.246,87.35,-0.44938 (99.55062),,2019/01/17 20:35:00,
-301,1098154781,(주)공항엔지니어링,이은순,분석,33519600,87.244,87.348,-0.45199 (99.54801),,2019/01/20 16:48:00,
-302,7608700874,주식회사 에스비엠,정한철,분석,33519597,87.244,87.348,-0.45200 (99.548),,2019/01/16 10:18:00,
-303,1062873386,이행정보통신공사,오흥식,분석,33519340,87.243,87.347,-0.45277 (99.54723),,2019/01/18 09:42:00,
-304,2098121862,거우전설주식회사,김영훈,분석,33519051,87.242,87.346,-0.45362 (99.54638),,2019/01/18 09:40:00,
-305,7288700415,주식회사 티엑스텍,박영기,분석,33518519,87.241,87.345,-0.45520 (99.5448),,2019/01/17 14:47:00,
-306,1058162163,주식회사대한종합산전,이섭,분석,33518081,87.24,87.344,-0.45651 (99.54349),,2019/01/18 09:39:00,
-307,2198123760,기찬정보통신(주),홍석기,분석,33517810,87.239,87.343,-0.45731 (99.54269),,2019/01/21 09:33:00,
-308,1178153920,엠에스원디지털 주식회사,엄종만,분석,33517170,87.238,87.342,-0.45921 (99.54079),,2019/01/17 10:50:00,
-309,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33516930,87.237,87.341,-0.45992 (99.54008),,2019/01/18 09:29:00,
-310,1068194348,(주)퓨젼아이앤씨,방극진,분석,33516060,87.235,87.339,-0.46251 (99.53749),,2019/01/18 08:14:00,
-311,1208817900,주식회사 에이앤티플러스,김은아,분석,33515600,87.234,87.337,-0.46387 (99.53613),,2019/01/18 10:26:00,
-312,1088184448,금산이씨엠에스 주식회사,김평재,분석,33514750,87.231,87.335,-0.46640 (99.5336),,2019/01/17 14:15:00,
-313,1138106099,기전통신(주),윤기영,분석,33514400,87.23,87.334,-0.46744 (99.53256),,2019/01/15 17:29:00,
-314,1018642796,주식회사 나이스포유,노길상,분석,33514007,87.229,87.333,-0.46860 (99.5314),,2019/01/16 15:35:00,
-315,1098150581,주식회사 우진파워텍,한용일,분석,33512690,87.226,87.33,-0.47252 (99.52748),,2019/01/18 09:27:00,
-316,4108654954,엘앤에프그룹주식회사,박상우,분석,33511784,87.224,87.328,-0.47521 (99.52479),,2019/01/16 09:30:00,
-317,2068113024,(주)신우콤,곽영석,분석,33510968,87.221,87.325,-0.47763 (99.52237),,2019/01/21 10:17:00,
-318,1018178116,(주)오경컴텍,김종근,분석,33509320,87.217,87.321,-0.48252 (99.51748),,2019/01/17 10:11:00,
-319,1188108054,대한신호(주),안종석,분석,33509226,87.217,87.321,-0.48280 (99.5172),,2019/01/17 20:17:00,
-320,1068674084,주식회사월드아이,신영구,분석,33508720,87.216,87.32,-0.48431 (99.51569),,2019/01/21 09:03:00,
-321,1358145603,한라인포넷(주),장경민,분석,33508620,87.215,87.319,-0.48460 (99.5154),,2019/01/20 23:49:00,
-322,2108156959,두레에스텍 주식회사,유의근,분석,33507580,87.213,87.317,-0.48769 (99.51231),,2019/01/17 09:27:00,
-323,3188600619,주식회사 태정이앤아이,정태용,분석,33507209,87.212,87.316,-0.48879 (99.51121),,2019/01/21 07:19:00,
-324,1018139321,(주)세웅정보통신,장우진,분석,33505950,87.208,87.312,-0.49253 (99.50747),,2019/01/18 10:12:00,
-325,2148854189,(주)태원전기,김응식,분석,33505050,87.206,87.31,-0.49521 (99.50479),,2019/01/15 10:51:00,
-326,2208657396,(주)가온네트,오장환,분석,33504486,87.205,87.309,-0.49688 (99.50312),,2019/01/16 10:30:00,
-327,1138633645,주식회사 와이넷,석지윤,분석,33503640,87.202,87.306,-0.49939 (99.50061),,2019/01/17 15:34:00,
-328,1068184554,(주)송화전기통신,고진홍,분석,33501040,87.196,87.3,-0.50711 (99.49289),,2019/01/17 10:17:00,
-329,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33500740,87.195,87.299,-0.50801 (99.49199),,2019/01/17 11:00:00,
-330,1088122724,영진정보통신주식회사,김영식,분석,33499562,87.192,87.296,-0.51150 (99.4885),,2019/01/17 17:05:00,
-331,1138636870,주식회사 나우시스템,이종한,분석,33498430,87.189,87.293,-0.51487 (99.48513),,2019/01/17 09:35:00,
-332,2108122973,인터컴넷(주),양지호,분석,33498316,87.189,87.292,-0.51520 (99.4848),,2019/01/17 14:06:00,
-333,2208176739,(주)케이써비스,이난희,분석,33497680,87.187,87.291,-0.51709 (99.48291),,2019/01/16 17:33:00,
-334,1178186611,(주)신흥에프에이,박인숙,분석,33497171,87.186,87.289,-0.51860 (99.4814),,2019/01/18 16:32:00,
-335,1238175875,주식회사 휴톤,김영상,분석,33496830,87.185,87.289,-0.51962 (99.48038),,2019/01/16 08:28:00,
-336,2158706984,도드람정보기술 주식회사,이명석,분석,33496600,87.184,87.288,-0.52030 (99.4797),,2019/01/17 20:29:00,
-337,1188117437,탑인더스트리(주),이정임,분석,33494310,87.178,87.282,-0.52710 (99.4729),,2019/01/18 10:04:00,
-338,1048610901,이룸유비쿼터스주식회사,김광수,분석,33491144,87.17,87.274,-0.53650 (99.4635),,2019/01/18 10:06:00,
-339,2018190031,주식회사 태건씨앤씨,김복수,분석,33490940,87.169,87.273,-0.53711 (99.46289),,2019/01/18 09:24:00,
-340,2158673619,오다엔지니어링(주),윤철중,분석,33490600,87.168,87.272,-0.53812 (99.46188),,2019/01/18 14:31:00,
-341,1198158412,애드넷정보통신(주),박상흥,분석,33490100,87.167,87.271,-0.53960 (99.4604),,2019/01/14 16:06:00,
-342,2068124123,(주)세양텔레콤,김한섭,분석,33489797,87.166,87.27,-0.54050 (99.4595),,2019/01/17 09:23:00,
-343,1088155278,금하개발(주),김채모,분석,33487570,87.161,87.264,-0.54712 (99.45288),,2019/01/18 10:16:00,
-344,1198168638,주식회사 연훈,박정호,분석,33487441,87.16,87.264,-0.54750 (99.4525),,2019/01/18 10:23:00,
-345,2208108546,경림전기(주),김인형,분석,33487390,87.16,87.264,-0.54765 (99.45235),,2019/01/18 10:57:00,
-346,1218140540,영현정보통신(주),김두식,분석,33484908,87.154,87.257,-0.55502 (99.44498),,2019/01/18 08:51:00,
-347,2068643969,(주)삼우미디텍,표준영,분석,33484847,87.153,87.257,-0.55520 (99.4448),,2019/01/17 15:42:00,
-348,1018197466,주식회사콤위즈,정윤권,분석,33483640,87.15,87.254,-0.55879 (99.44121),,2019/01/17 17:53:00,
-349,1178175429,주식회사 아이씨스템,서현권,분석,33483130,87.149,87.253,-0.56030 (99.4397),,2019/01/18 09:37:00,
-350,1058605740,국제텔레시스(주),박병헌,분석,33482996,87.149,87.253,-0.56070 (99.4393),,2019/01/18 16:43:00,
-351,1178164451,(주)지엠디텔레콤,김창윤,분석,33482350,87.147,87.251,-0.56262 (99.43738),,2019/01/17 09:19:00,
-352,2208882337,태암네트워크 주식회사,김만기,분석,33482254,87.147,87.251,-0.56291 (99.43709),,2019/01/18 09:18:00,
