순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-136,1098155422,창공정보통신 주식회사,김배명,분석,31426400,87.2,88.231,0.55478 (100.55478),14 12,2019/09/02 16:21:41,낙찰하한선 미달
-137,2078148017,(주)명신시스템,노근식,분석,31425750,87.198,88.229,0.55270 (100.5527),5 12,2019/09/02 16:30:21,낙찰하한선 미달
-138,1018178116,(주)오경컴텍,김종근,분석,31425460,87.198,88.229,0.55177 (100.55177),8 2,2019/09/03 09:49:11,낙찰하한선 미달
-139,1148680379,주식회사 다경시스템,김대원,분석,31424850,87.196,88.227,0.54982 (100.54982),7 15,2019/09/02 18:20:31,낙찰하한선 미달
-140,1130259965,LG미래정보통신,황병창,분석,31424000,87.194,88.225,0.54710 (100.5471),12 5,2019/09/05 07:36:17,낙찰하한선 미달
-141,1148608950,(주)알티솔루션,허병회,분석,31423280,87.192,88.223,0.54479 (100.54479),1 6,2019/09/04 17:24:39,낙찰하한선 미달
-142,1018639665,(주)한양인프라넷,김주호,분석,31423110,87.191,88.222,0.54425 (100.54425),15 7,2019/09/02 09:00:05,낙찰하한선 미달
-143,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31422340,87.189,88.22,0.54179 (100.54179),13 12,2019/09/04 11:43:13,낙찰하한선 미달
-144,7998800243,주식회사 비티엘정보통신,최성진,분석,31421842,87.188,88.218,0.54019 (100.54019),12 9,2019/09/03 09:18:42,낙찰하한선 미달
-145,1068615367,대성아이넷(주),이충은,분석,31420730,87.184,88.215,0.53663 (100.53663),4 8,2019/09/03 10:50:27,낙찰하한선 미달
-146,2178134000,(주)에스엠텔레콤,오현택,분석,31420150,87.183,88.214,0.53478 (100.53478),3 14,2019/09/03 08:38:23,낙찰하한선 미달
-147,2048610496,주식회사김스애드,김진희,분석,31419800,87.182,88.213,0.53366 (100.53366),14 7,2019/09/04 13:43:58,낙찰하한선 미달
-148,1078749469,주식회사 에이엠네트웍스,서정희,분석,31419655,87.182,88.212,0.53319 (100.53319),11 13,2019/09/03 11:16:01,낙찰하한선 미달
-149,1068633633,주식회사 리감,백정현,분석,31419210,87.18,88.211,0.53177 (100.53177),14 2,2019/09/04 17:22:25,낙찰하한선 미달
-150,1188108054,대한신호(주),안종석,분석,31418030,87.177,88.208,0.52799 (100.52799),10 9,2019/09/04 15:07:58,낙찰하한선 미달
-151,2108170441,주식회사 에이원아이티,김진성,분석,31416090,87.172,88.202,0.52179 (100.52179),9 3,2019/09/05 08:39:34,낙찰하한선 미달
-152,2158768879,주식회사 에이치씨인포,김경운,분석,31415840,87.171,88.202,0.52099 (100.52099),14 9,2019/09/05 07:44:39,낙찰하한선 미달
-153,1058686587,(주)참슬테크,김금순,분석,31413900,87.166,88.196,0.51478 (100.51478),15 8,2019/09/03 10:39:06,낙찰하한선 미달
-154,1178185645,무원이엔씨 주식회사,염규주,분석,31412960,87.163,88.194,0.51177 (100.51177),7 11,2019/09/03 13:19:02,낙찰하한선 미달
-155,2068611905,(주)한포넷,이현우,분석,31412645,87.162,88.193,0.51076 (100.51076),6 12,2019/09/04 09:37:07,낙찰하한선 미달
-156,1048140865,다이아몬드전자(주),이건,분석,31412530,87.162,88.192,0.51040 (100.5104),8 2,2019/09/04 09:07:54,낙찰하한선 미달
-157,2208129987,광명통신안전 주식회사,박광기,분석,31412530,87.162,88.192,0.51040 (100.5104),10 7,2019/09/04 09:01:48,낙찰하한선 미달
-158,1098162433,광명정보통신(주),김형준,분석,31412000,87.16,88.191,0.50870 (100.5087),6 1,2019/09/03 10:35:52,낙찰하한선 미달
-159,2188114856,서교정보통신(주),김기설,분석,31410770,87.157,88.187,0.50477 (100.50477),4 5,2019/09/02 19:51:46,낙찰하한선 미달
-160,1188110211,(주)텔레텍코리아,윤광수,분석,31409840,87.154,88.185,0.50179 (100.50179),2 10,2019/09/04 11:34:22,낙찰하한선 미달
-161,1198145940,주식회사 삼알글로벌,이경석,분석,31409680,87.154,88.184,0.50128 (100.50128),3 14,2019/09/04 14:49:42,낙찰하한선 미달
-162,1128126393,주식회사 승도이엔씨,신종성,분석,31409100,87.152,88.183,0.49942 (100.49942),10 2,2019/09/04 09:14:54,낙찰하한선 미달
-163,1198649596,주식회사 원넷시스,김성식,분석,31408990,87.152,88.182,0.49907 (100.49907),6 11,2019/09/03 13:08:01,낙찰하한선 미달
-164,1068147942,태양이엠씨(주),선오규,분석,31408930,87.152,88.182,0.49888 (100.49888),7 1,2019/09/05 09:07:54,낙찰하한선 미달
-165,1058197338,(주)라인정보시스템,홍상희,분석,31408320,87.15,88.181,0.49693 (100.49693),4 8,2019/09/04 18:15:36,낙찰하한선 미달
-166,2068184285,주식회사 진명파워택,이명규,분석,31408090,87.149,88.18,0.49619 (100.49619),10 4,2019/09/02 10:18:00,낙찰하한선 미달
-167,1198646401,(주)보문테크닉스,김영찬,분석,31407650,87.148,88.179,0.49478 (100.49478),13 1,2019/09/03 08:50:18,낙찰하한선 미달
-168,2128178492,주식회사 제이에치코리아,이주일,분석,31407130,87.147,88.177,0.49312 (100.49312),5 2,2019/09/03 16:02:00,낙찰하한선 미달
-169,2158145215,동원전척(주),김순한,분석,31406710,87.146,88.176,0.49177 (100.49177),4 2,2019/09/04 09:19:13,낙찰하한선 미달
-170,5568600996,주영전자통신 주식회사,임채열,분석,31406120,87.144,88.174,0.48989 (100.48989),7 12,2019/09/03 16:16:38,낙찰하한선 미달
-171,1198609177,이유솔루션주식회사,장지호,분석,31405471,87.142,88.173,0.48781 (100.48781),2 1,2019/09/04 20:49:07,낙찰하한선 미달
-172,2158194400,오엔씨네트웍스(주),김영식,분석,31405154,87.141,88.172,0.48680 (100.4868),3 9,2019/09/02 16:15:07,낙찰하한선 미달
-173,2138627690,(주)이스텍,황복영,분석,31404520,87.14,88.17,0.48477 (100.48477),11 10,2019/09/05 09:58:16,낙찰하한선 미달
-174,1198649126,태광에스엠주식회사,전현용,분석,31404060,87.138,88.169,0.48330 (100.4833),6 2,2019/09/04 08:17:24,낙찰하한선 미달
-175,1068627183,한국씨텍(주),박재규,분석,31403590,87.137,88.167,0.48179 (100.48179),7 8,2019/09/05 09:22:32,낙찰하한선 미달
-176,2208886221,주식회사 지엔아이티,윤상병,분석,31401827,87.132,88.162,0.47615 (100.47615),8 14,2019/09/02 14:02:40,낙찰하한선 미달
-177,2098133747,(주)한국에스알테크,이재호,분석,31401400,87.131,88.161,0.47478 (100.47478),10 5,2019/09/05 09:35:31,낙찰하한선 미달
-178,2068120414,(주)일광기업,오도진,분석,31401054,87.13,88.16,0.47368 (100.47368),8 12,2019/09/04 10:07:12,낙찰하한선 미달
-179,1058814068,주식회사 한강통신건설,최문봉,분석,31400460,87.128,88.158,0.47178 (100.47178),12 8,2019/09/03 13:25:23,낙찰하한선 미달
-180,1088114068,(주)대인정보통신,유재호,분석,31399680,87.126,88.156,0.46928 (100.46928),1 7,2019/09/04 09:20:20,낙찰하한선 미달
-181,2208718861,(주)예스피치,김재중,분석,31399470,87.126,88.156,0.46861 (100.46861),5 9,2019/09/03 16:51:23,낙찰하한선 미달
-182,1208134161,(주)파코코리아인더스,송재혁,분석,31399248,87.125,88.155,0.46790 (100.4679),5 12,2019/09/04 16:48:41,낙찰하한선 미달
-183,1138607924,두성건설주식회사,안성병,분석,31398270,87.122,88.152,0.46477 (100.46477),6 10,2019/09/03 09:28:17,낙찰하한선 미달
-184,1088611746,에스비엠텔레콤(주),홍은수,분석,31397560,87.12,88.15,0.46250 (100.4625),3 8,2019/09/04 07:32:53,낙찰하한선 미달
-185,1078162422,프라미스유 주식회사,최태규,분석,31397340,87.12,88.15,0.46179 (100.46179),6 5,2019/09/05 07:28:55,낙찰하한선 미달
-186,2208782247,(주)안국정보통신,조군행,분석,31395150,87.114,88.144,0.45479 (100.45479),12 1,2019/09/03 17:07:45,낙찰하한선 미달
-187,1148642486,(주)아이에스티플러스,유봉수,분석,31394210,87.111,88.141,0.45178 (100.45178),1 5,2019/09/03 09:49:10,낙찰하한선 미달
-188,2158769714,주식회사 누리엔에스,박봉기,분석,31392650,87.107,88.137,0.44679 (100.44679),11 6,2019/09/04 14:00:15,낙찰하한선 미달
-189,7418801210,주식회사 한국에이브이산업,이재숙,분석,31392020,87.105,88.135,0.44477 (100.44477),7 6,2019/09/03 07:11:04,낙찰하한선 미달
-190,1088182120,(주) 포스콤 에스아이,양병기,분석,31391090,87.102,88.132,0.44180 (100.4418),7 15,2019/09/03 09:02:29,낙찰하한선 미달
-191,2208829991,주식회사 이노트리,김병근,분석,31390150,87.1,88.13,0.43879 (100.43879),14 2,2019/09/05 08:25:51,낙찰하한선 미달
-192,1013899212,현대아이텍,김청호,분석,31389600,87.098,88.128,0.43703 (100.43703),14 10,2019/09/03 22:31:31,낙찰하한선 미달
-193,1198688435,시큐리티앤맵 주식회사,정동회,분석,31389430,87.098,88.127,0.43648 (100.43648),1 5,2019/09/03 17:47:56,낙찰하한선 미달
-194,2048131439,중앙텔콤(주),오충석,분석,31388900,87.096,88.126,0.43479 (100.43479),4 12,2019/09/03 16:54:41,낙찰하한선 미달
-195,1138131356,중원기전(주),김창중,분석,31388270,87.094,88.124,0.43277 (100.43277),9 10,2019/09/05 08:53:36,낙찰하한선 미달
-196,2158168163,블루엔이(주),정홍채,분석,31387960,87.094,88.123,0.43178 (100.43178),8 13,2019/09/03 11:58:47,낙찰하한선 미달
-197,1058676599,주식회사 비아이엔솔루션,이승엽,분석,31387680,87.093,88.123,0.43088 (100.43088),12 15,2019/09/04 09:19:58,낙찰하한선 미달
-198,2158643395,민네트워크(주),황상택,분석,31387500,87.092,88.122,0.43031 (100.43031),6 3,2019/09/02 11:28:19,낙찰하한선 미달
-199,2118771649,주식회사 월드멀티넷,박영희,분석,31386949,87.091,88.121,0.42855 (100.42855),6 7,2019/09/02 10:01:01,낙찰하한선 미달
-200,2158721947,(주)엠지브이보안시스템,김흥국,분석,31385770,87.087,88.117,0.42477 (100.42477),7 9,2019/09/04 09:18:45,낙찰하한선 미달
-201,1058688514,(주)엠티에스정보기술,신현준,분석,31384830,87.085,88.115,0.42177 (100.42177),3 14,2019/09/03 10:17:16,낙찰하한선 미달
-202,2068157319,주식회사 에스엘정보통신,채용석,분석,31384667,87.084,88.114,0.42124 (100.42124),13 8,2019/09/05 00:14:41,낙찰하한선 미달
-203,6188134896,주식회사 동신정보통신,임춘섭,분석,31384560,87.084,88.114,0.42090 (100.4209),13 3,2019/09/03 17:30:20,낙찰하한선 미달
-204,1268159398,(주)파이런텍,이병길,분석,31384060,87.083,88.112,0.41930 (100.4193),9 8,2019/09/04 11:30:38,낙찰하한선 미달
-205,2068111894,(주)아파트피아,곽복동,분석,31383620,87.082,88.111,0.41789 (100.41789),11 9,2019/09/03 18:17:56,낙찰하한선 미달
-206,1138628119,주식회사 아이티로그,한순애,분석,31383370,87.081,88.11,0.41709 (100.41709),7 4,2019/09/05 10:57:26,낙찰하한선 미달
-207,1078197386,(주)아리네트웍스,성동식,분석,31383183,87.08,88.11,0.41650 (100.4165),7 11,2019/09/05 09:59:41,낙찰하한선 미달
-208,2068666263,세움기술 주식회사,주익중,분석,31383153,87.08,88.11,0.41640 (100.4164),10 7,2019/09/04 11:08:41,낙찰하한선 미달
-209,2208727337,주식회사주니파워네트웍스,노병준,분석,31382900,87.08,88.109,0.41559 (100.41559),14 10,2019/09/03 15:26:33,낙찰하한선 미달
-210,1018116968,(주)넥슨정보통신,신양인,분석,31382900,87.08,88.109,0.41559 (100.41559),1 4,2019/09/02 15:04:15,낙찰하한선 미달
-211,1058649262,주식회사 노하우정보통신,임창배,분석,31382650,87.079,88.108,0.41479 (100.41479),8 15,2019/09/03 10:00:59,낙찰하한선 미달
-212,1078156371,아주전자시스템(주),이재훈,분석,31381710,87.076,88.106,0.41178 (100.41178),9 15,2019/09/03 08:22:51,낙찰하한선 미달
-213,1138668654,주식회사코리아아이씨티,장규호,분석,31380089,87.072,88.101,0.40660 (100.4066),1 14,2019/09/02 15:35:57,낙찰하한선 미달
-214,2108122973,인터컴넷(주),양지호,분석,31379933,87.071,88.101,0.40610 (100.4061),4 7,2019/09/04 14:56:32,낙찰하한선 미달
-215,1198635243,(주)다룸정보기술,이혜경,분석,31379520,87.07,88.1,0.40477 (100.40477),2 9,2019/09/04 20:10:50,낙찰하한선 미달
-216,2038150734,극동음향 주식회사,김상헌,분석,31378900,87.068,88.098,0.40279 (100.40279),8 1,2019/09/03 09:41:10,낙찰하한선 미달
-217,1098150581,주식회사 우진파워텍,한용일,분석,31378580,87.068,88.097,0.40177 (100.40177),8 14,2019/09/04 17:21:18,낙찰하한선 미달
-218,1138163445,주식회사 삼도통신,이정경,분석,31377900,87.066,88.095,0.39959 (100.39959),11 5,2019/09/04 17:20:52,낙찰하한선 미달
-219,1248179286,케이에스엔시(주),송상헌,분석,31377527,87.065,88.094,0.39840 (100.3984),14 5,2019/09/05 09:30:52,낙찰하한선 미달
-220,1058682164,(주)울트라텔레콤,김성철,분석,31376309,87.061,88.091,0.39450 (100.3945),6 7,2019/09/03 14:54:11,낙찰하한선 미달
-221,1198637085,(주) 하이네트워크,이준수,분석,31374690,87.057,88.086,0.38932 (100.38932),6 10,2019/09/03 09:26:42,낙찰하한선 미달
-222,1098618489,주식회사 유티월드,윤영선,분석,31373838,87.054,88.084,0.38659 (100.38659),4 15,2019/09/04 23:27:06,낙찰하한선 미달
-223,2648102203,주식회사 디씨아이어드벤스,송권용,분석,31373560,87.054,88.083,0.38570 (100.3857),3 11,2019/09/05 10:04:33,낙찰하한선 미달
-224,2068663169,(주)지엠케이정보통신,현익재,분석,31373100,87.052,88.082,0.38423 (100.38423),11 8,2019/09/03 15:45:04,낙찰하한선 미달
-225,2548800191,신용전기통신 주식회사,정지택,분석,31372933,87.052,88.081,0.38370 (100.3837),11 12,2019/09/04 17:02:33,낙찰하한선 미달
-226,8348600218,주식회사 코리아통신,강우용,분석,31372797,87.051,88.081,0.38326 (100.38326),14 7,2019/09/02 21:07:44,낙찰하한선 미달
-227,1178112521,한성정보기술(주),한병성,분석,31372400,87.05,88.08,0.38199 (100.38199),15 12,2019/09/02 15:59:38,낙찰하한선 미달
-228,2208106252,(주)중선아이티씨,김방희,분석,31372151,87.05,88.079,0.38120 (100.3812),7 1,2019/09/04 15:00:16,낙찰하한선 미달
-229,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31370910,87.046,88.076,0.37723 (100.37723),13 3,2019/09/04 09:09:39,낙찰하한선 미달
-230,1388113508,(주)이엔티파워,장정수,분석,31370370,87.045,88.074,0.37550 (100.3755),9 12,2019/09/04 14:35:35,낙찰하한선 미달
-231,1208163439,(주)아이엘에스씨,이병준,분석,31370240,87.044,88.074,0.37508 (100.37508),4 7,2019/09/03 15:54:29,낙찰하한선 미달
-232,1138632307,(주)인투에스,남기융,분석,31370090,87.044,88.073,0.37460 (100.3746),15 9,2019/09/03 14:31:22,낙찰하한선 미달
-233,2138176895,주식회사 코젠,윤영근,분석,31369700,87.043,88.072,0.37335 (100.37335),10 14,2019/09/04 14:44:30,낙찰하한선 미달
-234,1048178207,주식회사 씨에스티씨,김현숙,분석,31369650,87.043,88.072,0.37319 (100.37319),11 9,2019/09/04 09:29:20,낙찰하한선 미달
-235,1018139321,(주)세웅정보통신,장우진,분석,31369220,87.042,88.071,0.37182 (100.37182),7 3,2019/09/05 09:33:58,낙찰하한선 미달
-236,1048603486,우영메카(주),김규승,분석,31367807,87.038,88.067,0.36730 (100.3673),12 2,2019/09/03 23:40:32,낙찰하한선 미달
-237,1068674084,주식회사월드아이,신영구,분석,31367770,87.038,88.067,0.36718 (100.36718),3 15,2019/09/05 08:55:32,낙찰하한선 미달
-238,4098163161,(주)동우커뮤니케이션,송준성,분석,31367410,87.037,88.066,0.36603 (100.36603),2 15,2019/09/03 09:50:02,낙찰하한선 미달
-239,1058123684,주식회사 우전정보통신,이정,분석,31367100,87.036,88.065,0.36503 (100.36503),3 4,2019/09/04 12:46:10,낙찰하한선 미달
-240,2048620636,(주)유시스,이경재,분석,31366500,87.034,88.063,0.36311 (100.36311),2 14,2019/09/03 10:22:30,낙찰하한선 미달
-241,1088124659,(주)비젼텔레콤,김진수,분석,31365340,87.031,88.06,0.35940 (100.3594),14 11,2019/09/04 16:10:57,낙찰하한선 미달
-242,2108149521,주식회사 구일일무인경비시스템,박종철,분석,31365200,87.03,88.059,0.35896 (100.35896),2 1,2019/09/05 09:55:04,낙찰하한선 미달
-243,2148132740,(주)융시스템,박진기,분석,31363931,87.027,88.056,0.35489 (100.35489),6 13,2019/09/04 11:41:57,낙찰하한선 미달
-244,2128169519,세진시스콤주식회사,박수환,분석,31363870,87.027,88.056,0.35470 (100.3547),6 2,2019/09/04 08:53:49,낙찰하한선 미달
-245,1013672771,전일통신,반석현,분석,31362864,87.024,88.053,0.35148 (100.35148),12 9,2019/09/01 18:50:31,낙찰하한선 미달
-246,6118600013,주식회사 위드넷,장성일,분석,31362337,87.022,88.051,0.34979 (100.34979),12 14,2019/09/03 10:26:35,낙찰하한선 미달
-247,6728100065,케이비드 주식회사,원용춘,분석,31361500,87.02,88.049,0.34712 (100.34712),11 15,2019/09/04 09:51:23,낙찰하한선 미달
-248,1148683959,제이엔에스텍주식회사,안종기,분석,31360270,87.017,88.046,0.34318 (100.34318),2 5,2019/09/05 08:29:12,낙찰하한선 미달
-249,1068641638,(주)매트릭스미디어,김진성,분석,31359899,87.016,88.045,0.34199 (100.34199),3 8,2019/09/05 09:36:31,낙찰하한선 미달
-250,1058684008,(주)인성아이앤씨,김환재,분석,31359776,87.015,88.044,0.34160 (100.3416),10 5,2019/09/03 13:50:28,낙찰하한선 미달
-251,1180565240,성보전자통신,양행천,분석,31358660,87.012,88.041,0.33803 (100.33803),2 6,2019/09/05 06:25:47,낙찰하한선 미달
-252,2290162579,우성전기통신,박노선,분석,31358431,87.012,88.04,0.33730 (100.3373),3 9,2019/09/03 16:18:23,낙찰하한선 미달
-253,7148800617,주식회사 성진정보통신,문계철,분석,31358118,87.011,88.04,0.33630 (100.3363),9 11,2019/09/02 11:11:07,낙찰하한선 미달
-254,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31357900,87.01,88.039,0.33560 (100.3356),1 2,2019/09/04 15:50:32,낙찰하한선 미달
-255,1078677070,씨지에스아이티(주),최규식,분석,31357892,87.01,88.039,0.33557 (100.33557),3 12,2019/09/05 09:27:27,낙찰하한선 미달
-256,1048636288,(주)엠케이이엔씨,문광일,분석,31356338,87.006,88.035,0.33060 (100.3306),15 10,2019/09/04 13:43:14,낙찰하한선 미달
-257,1108157338,(주)메트로컴넷,최선민,분석,31356306,87.006,88.034,0.33050 (100.3305),14 2,2019/09/04 09:35:52,낙찰하한선 미달
-258,1138658592,위너시스텍 주식회사,조용걸,분석,31355850,87.004,88.033,0.32904 (100.32904),10 15,2019/09/02 16:31:07,낙찰하한선 미달
-259,1128107625,(주)삼정전기통신,김상민,분석,31355814,87.004,88.033,0.32892 (100.32892),15 2,2019/09/05 08:08:20,낙찰하한선 미달
-260,2140875125,삼화전기정보통신공사,석동욱,분석,31355770,87.004,88.033,0.32878 (100.32878),9 8,2019/09/02 18:17:22,낙찰하한선 미달
-261,2118612681,(주)해우정보시스템,김병헌,분석,31355680,87.004,88.033,0.32849 (100.32849),9 8,2019/09/02 09:21:13,낙찰하한선 미달
-262,1058192352,한아름정보통신(주),손경선,분석,31355200,87.003,88.031,0.32696 (100.32696),7 12,2019/09/03 12:18:43,낙찰하한선 미달
-263,2118620935,주식회사 한양티이씨,조형국,분석,31353556,86.998,88.027,0.32170 (100.3217),12 4,2019/09/04 09:30:51,낙찰하한선 미달
-264,1088167041,(주)가디엘,최혜심,분석,31353086,86.997,88.025,0.32019 (100.32019),7 5,2019/09/05 09:47:06,낙찰하한선 미달
-265,1198629800,주식회사 메카넷,천수연,분석,31352930,86.996,88.025,0.31970 (100.3197),8 10,2019/09/02 10:50:53,낙찰하한선 미달
-266,1180673427,한마음정보시스템,정인숙,분석,31352531,86.995,88.024,0.31842 (100.31842),12 5,2019/09/02 15:41:25,낙찰하한선 미달
-267,1058746506,(주)파워일렉,이정림,분석,31352150,86.994,88.023,0.31720 (100.3172),9 13,2019/09/02 12:00:30,낙찰하한선 미달
-268,1058161048,서울데이타통신(주),이희승,분석,31351929,86.994,88.022,0.31649 (100.31649),3 5,2019/09/02 17:35:00,낙찰하한선 미달
-269,1208164006,(주)청음미디어,박공서,분석,31351710,86.993,88.022,0.31579 (100.31579),1 12,2019/09/02 13:28:27,낙찰하한선 미달
-270,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,31351681,86.993,88.022,0.31570 (100.3157),9 3,2019/09/05 13:10:12,낙찰하한선 미달
-271,1138649133,빅썬시스템즈 주식회사,권태일,분석,31350804,86.99,88.019,0.31289 (100.31289),5 7,2019/09/02 11:07:25,낙찰하한선 미달
-272,1068602542,주식회사 유셀네트웍스,김구동,분석,31350492,86.99,88.018,0.31189 (100.31189),4 13,2019/09/04 14:13:44,낙찰하한선 미달
-273,1058153698,진우산전(주),정진태,분석,31350179,86.989,88.017,0.31089 (100.31089),4 1,2019/09/03 14:31:08,낙찰하한선 미달
-274,2208691899,(주)한결아이앤씨,이상억,분석,31348900,86.985,88.014,0.30680 (100.3068),8 12,2019/09/04 09:02:51,낙찰하한선 미달
-275,1168175601,한빛인프라소닉(주),이한철,분석,31348870,86.985,88.014,0.30670 (100.3067),4 3,2019/09/04 14:13:11,낙찰하한선 미달
-276,2208719934,주식회사 지제이전기통신,김진수,분석,31348650,86.984,88.013,0.30600 (100.306),12 1,2019/09/04 14:15:07,낙찰하한선 미달
-277,1058680303,주식회사 제이엔디케이,이재식,분석,31347500,86.981,88.01,0.30232 (100.30232),3 11,2019/09/03 13:01:14,낙찰하한선 미달
-278,2148734721,(주)다모아테크,장용일,분석,31346600,86.979,88.007,0.29944 (100.29944),4 15,2019/09/02 10:28:49,낙찰하한선 미달
-279,1228164604,주식회사 렛츠텔레콤,안승수,분석,31345680,86.976,88.005,0.29650 (100.2965),7 4,2019/09/04 09:37:44,낙찰하한선 미달
-280,1078805018,주식회사 지엔아이테크,박우정,분석,31345630,86.976,88.005,0.29634 (100.29634),10 6,2019/09/03 13:30:35,낙찰하한선 미달
-281,2128145574,콤시스(주),서경환,분석,31345600,86.976,88.004,0.29624 (100.29624),3 2,2019/09/05 10:43:06,낙찰하한선 미달
-282,1188105192,(주)효원엔지니어링,진재권,분석,31344900,86.974,88.002,0.29400 (100.294),8 6,2019/09/05 09:34:21,낙찰하한선 미달
-283,1068616518,(주)애니씨앤에스,이일규,분석,31344830,86.974,88.002,0.29378 (100.29378),11 8,2019/09/04 09:55:17,낙찰하한선 미달
-284,2168107645,(주)한신기전통신,한후수,분석,31344480,86.973,88.001,0.29266 (100.29266),4 14,2019/09/02 17:12:56,낙찰하한선 미달
-285,1098647062,주식회사 조아정보통신,박민응,분석,31342085,86.966,87.995,0.28499 (100.28499),10 14,2019/09/02 12:07:57,낙찰하한선 미달
-286,2158602337,지엔네텔(주),고시영,분석,31340830,86.963,87.991,0.28098 (100.28098),15 7,2019/09/05 13:20:42,낙찰하한선 미달
-287,2118101156,(주)인스틴솔루션,박세준,분석,31340800,86.963,87.991,0.28088 (100.28088),1 8,2019/09/02 10:32:13,낙찰하한선 미달
-288,2108175693,(주)아이에스솔루션즈,이강희,분석,31340304,86.961,87.99,0.27930 (100.2793),7 13,2019/09/04 09:51:16,낙찰하한선 미달
-289,2158677880,코아인텍주식회사,김규환,분석,31338554,86.956,87.985,0.27370 (100.2737),14 5,2019/09/05 09:07:12,낙찰하한선 미달
-290,2118645407,흥일정보통신(주),정본영,분석,31338085,86.955,87.983,0.27220 (100.2722),15 14,2019/09/04 09:24:36,낙찰하한선 미달
-291,1098160416,(주)용진정보통신,도용석,분석,31338022,86.955,87.983,0.27199 (100.27199),2 11,2019/09/03 11:28:37,낙찰하한선 미달
-292,1068601053,(주)크로스젠,조효희,분석,31338000,86.955,87.983,0.27192 (100.27192),3 15,2019/09/04 17:44:25,낙찰하한선 미달
-293,1088165228,(주)콤텍피엔씨,송기영,분석,31337053,86.952,87.98,0.26889 (100.26889),14 12,2019/09/04 11:54:36,낙찰하한선 미달
-294,2068601178,주식회사 해인이티에프,오재근,분석,31336417,86.951,87.979,0.26686 (100.26686),10 1,2019/09/04 10:01:35,낙찰하한선 미달
-295,1208662454,(주)위엠비,김수현,분석,31336254,86.95,87.978,0.26634 (100.26634),3 12,2019/09/03 13:21:15,낙찰하한선 미달
-296,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31334051,86.944,87.972,0.25929 (100.25929),7 13,2019/09/05 09:46:54,낙찰하한선 미달
-297,2018604618,(주)씨피에스일렉트론,안영균,분석,31333900,86.944,87.972,0.25880 (100.2588),15 9,2019/09/03 10:34:51,낙찰하한선 미달
-298,2198128028,(주)성신네트워크,강성범,분석,31331600,86.937,87.965,0.25145 (100.25145),10 6,2019/09/02 20:03:31,낙찰하한선 미달
-299,1078763383,주식회사 아이티블럭,배경원,분석,31330875,86.935,87.963,0.24913 (100.24913),1 5,2019/09/04 10:35:36,낙찰하한선 미달
-300,1078711298,청우기전주식회사,오병호,분석,31330171,86.933,87.961,0.24687 (100.24687),7 15,2019/09/05 09:25:12,낙찰하한선 미달
-301,1048610901,이룸유비쿼터스주식회사,김광수,분석,31329460,86.931,87.959,0.24460 (100.2446),2 11,2019/09/03 11:30:23,낙찰하한선 미달
-302,2038149028,대륭중공건설(주),박임우,분석,31329208,86.931,87.958,0.24379 (100.24379),12 14,2019/09/03 15:37:00,낙찰하한선 미달
-303,2078141917,합자회사 대성전업상사,권기원,분석,31328800,86.929,87.957,0.24249 (100.24249),8 1,2019/09/03 16:31:27,낙찰하한선 미달
-304,2128166939,주식회사 연일전력,최재규,분석,31327678,86.926,87.954,0.23890 (100.2389),6 14,2019/09/03 15:06:32,낙찰하한선 미달
-305,2108124739,(주)한성기술개발,서창식,분석,31327335,86.925,87.953,0.23780 (100.2378),11 9,2019/09/05 07:56:37,낙찰하한선 미달
-306,6058166688,(주)세계아이티씨,김황기,분석,31326740,86.924,87.951,0.23590 (100.2359),10 1,2019/09/04 09:42:07,낙찰하한선 미달
-307,1068160552,(주)금산트리피아,김백순,분석,31325603,86.921,87.948,0.23226 (100.23226),14 1,2019/09/04 12:06:27,낙찰하한선 미달
-308,1078746443,(주)라인테크놀로지,유현식,분석,31325202,86.919,87.947,0.23097 (100.23097),3 6,2019/09/02 10:50:36,낙찰하한선 미달
-309,2068650742,한선씨앤씨 주식회사,장홍식,분석,31324552,86.918,87.945,0.22889 (100.22889),10 6,2019/09/03 16:03:37,낙찰하한선 미달
-310,1058199938,삼호전자통신(주),이경희,분석,31324280,86.917,87.945,0.22802 (100.22802),12 5,2019/09/04 12:53:22,낙찰하한선 미달
-311,1408177811,주식회사 네오비젼,유정식,분석,31324200,86.917,87.944,0.22777 (100.22777),4 12,2019/09/04 16:35:16,낙찰하한선 미달
-312,1148611926,(주)동진이앤티,심철희,분석,31323991,86.916,87.944,0.22710 (100.2271),3 15,2019/09/04 14:32:31,낙찰하한선 미달
-313,2128196243,신광씨앤티 주식회사,박광선,분석,31323980,86.916,87.944,0.22706 (100.22706),9 6,2019/09/03 14:08:38,낙찰하한선 미달
-314,2208165402,서전엔지니어링(주),유경하,분석,31323333,86.914,87.942,0.22499 (100.22499),7 12,2019/09/04 17:08:20,낙찰하한선 미달
-315,1138621101,(주)아이피로드,강철지,분석,31322208,86.911,87.939,0.22139 (100.22139),5 14,2019/09/03 10:01:18,낙찰하한선 미달
