순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2208886221,주식회사 와이앤케이플러스,윤상병,분석,6076240,88.539,88.099,0.40430 (100.4043),8 11,2019/06/12 15:26:33,
209,1108174749,유프로시스(주),김종본,분석,6076428,88.541,88.102,0.40740 (100.4074),11 9,2019/06/12 10:52:33,
210,2048639509,주식회사 대한유비텍,강성철,분석,6076580,88.544,88.104,0.40991 (100.40991),14 6,2019/06/12 17:40:36,
211,2118845639,(주)사운드코리아이엔지,김지형,분석,6076713,88.546,88.106,0.41211 (100.41211),6 10,2019/06/14 09:39:28,
212,1408177811,주식회사 네오비젼,유정식,분석,6077700,88.56,88.12,0.42842 (100.42842),2 14,2019/06/12 14:46:03,
213,1068641638,(주)매트릭스미디어,김진성,분석,6077747,88.561,88.121,0.42920 (100.4292),3 9,2019/06/13 09:34:00,
214,2068164028,주식회사 이지아이앤씨,김한복,분석,6077850,88.562,88.123,0.43090 (100.4309),9 10,2019/06/14 09:35:37,
215,1078677070,씨지에스아이티(주),최규식,분석,6078250,88.568,88.128,0.43751 (100.43751),6 14,2019/06/13 22:02:33,
216,1098644842,주식회사 스마트넷,한동오,분석,6078720,88.575,88.135,0.44528 (100.44528),2 7,2019/06/13 10:19:03,
217,1138636870,주식회사 나우시스템,이종한,분석,6078930,88.578,88.138,0.44875 (100.44875),9 5,2019/06/13 09:28:34,
218,1018172790,(주)공신데이타,서만식,분석,6079390,88.585,88.145,0.45635 (100.45635),3 2,2019/06/13 10:09:26,
219,1128141680,주식회사엠케이씨티,장재철,분석,6079613,88.588,88.148,0.46003 (100.46003),14 4,2019/06/14 08:45:04,
220,1208742187,주식회사 미소아이티,김재욱,분석,6079810,88.591,88.151,0.46329 (100.46329),10 3,2019/06/12 09:17:51,
221,1108616142,주식회사 유네트시스템,류병우,분석,6080125,88.595,88.156,0.46849 (100.46849),4 6,2019/06/13 10:24:58,
222,2048197877,(주)그린주의,김현미,분석,6080800,88.605,88.165,0.47965 (100.47965),6 10,2019/06/14 09:19:38,
223,1068642694,우림정보시스템(주),조원희,분석,6081094,88.609,88.17,0.48450 (100.4845),9 6,2019/06/12 08:24:33,
224,1288154026,(주)니트로시스템,정인교,분석,6081200,88.611,88.171,0.48626 (100.48626),11 5,2019/06/13 09:26:41,
224,2068663169,(주)지엠케이정보통신,현익재,분석,6081200,88.611,88.171,0.48626 (100.48626),2 15,2019/06/12 17:16:28,
226,2208657396,(주)가온네트,오장환,분석,6081600,88.617,88.177,0.49286 (100.49286),6 13,2019/06/12 16:47:58,
227,2068165615,(주)아이커머,서정묵,분석,6081863,88.621,88.181,0.49721 (100.49721),5 8,2019/06/13 17:59:42,
228,2128611287,현민전기주식회사,김응민,분석,6082740,88.633,88.193,0.51170 (100.5117),12 9,2019/06/14 08:41:12,
229,1168135502,(주)비엠더코리아,구진회,분석,6083049,88.638,88.198,0.51681 (100.51681),4 6,2019/06/13 11:38:14,
230,1058601287,(주)성산정보시스템,김기주,분석,6083546,88.645,88.205,0.52502 (100.52502),14 5,2019/06/13 11:13:58,
231,1248177371,디비비전(주),이영달,분석,6083698,88.647,88.207,0.52753 (100.52753),1 4,2019/06/14 08:00:33,
232,1088126598,주식회사 온피아,김연,분석,6083949,88.651,88.211,0.53168 (100.53168),2 1,2019/06/13 14:12:35,
233,2188119278,한국씨네텍(주),김춘만,분석,6084022,88.652,88.212,0.53289 (100.53289),6 1,2019/06/13 14:35:39,
234,1018635413,(주)씨유앰앤아이,김정순,분석,6084040,88.652,88.212,0.53318 (100.53318),14 7,2019/06/12 10:03:39,
235,1088167041,(주)가디엘,최혜심,분석,6084542,88.66,88.22,0.54148 (100.54148),15 5,2019/06/14 09:43:10,
236,1078127876,동하시티개발주식회사,윤종사,분석,6085149,88.668,88.228,0.55151 (100.55151),1 5,2019/06/14 08:27:42,
237,2208667614,주식회사 로버텍,김현성,분석,6085320,88.671,88.231,0.55433 (100.55433),4 7,2019/06/14 09:44:26,
238,1108175433,승림이앤씨(주),서영식,분석,6085460,88.673,88.233,0.55665 (100.55665),5 12,2019/06/12 15:13:03,
239,1088156132,(주) 이엠피서비스,정구창,분석,6085800,88.678,88.238,0.56227 (100.56227),13 9,2019/06/11 13:39:09,
240,2548800191,신용전기통신 주식회사,정지택,분석,6086293,88.685,88.245,0.57041 (100.57041),6 1,2019/06/12 18:16:29,
241,1098643839,주식회사 케이비정보통신,지인현,분석,6087024,88.696,88.256,0.58249 (100.58249),6 13,2019/06/12 11:32:30,
242,2068179706,(주)씨엠유니버샬,전재용,분석,6087320,88.7,88.26,0.58738 (100.58738),10 6,2019/06/12 14:37:56,
242,2118168569,삼익정보통신(주),김진섭,분석,6087320,88.7,88.26,0.58738 (100.58738),12 4,2019/06/13 10:07:03,
244,2068124123,(주)세양텔레콤,김한섭,분석,6087352,88.701,88.26,0.58791 (100.58791),4 2,2019/06/13 08:36:18,
245,1138602574,주식회사 큐디스,김성진,분석,6087390,88.701,88.261,0.58854 (100.58854),10 15,2019/06/14 09:27:21,
246,2108122973,인터컴넷(주),양지호,분석,6088490,88.717,88.277,0.60672 (100.60672),7 5,2019/06/13 13:41:21,
247,2028137999,주식회사 동도시스템,김유기,분석,6088960,88.724,88.284,0.61448 (100.61448),14 9,2019/06/13 14:31:29,
248,2038164674,(주)컴버스테크,이돈원,분석,6089000,88.725,88.284,0.61514 (100.61514),14 7,2019/06/14 09:15:18,
249,1138611622,(주)이담에스티,최명순,분석,6089620,88.734,88.293,0.62539 (100.62539),1 6,2019/06/13 07:57:24,
250,1068184554,(주)송화전기통신,고진홍,분석,6090000,88.739,88.299,0.63167 (100.63167),7 9,2019/06/12 09:33:02,
251,1068609792,(주)아이티로그인,김태현,분석,6090170,88.742,88.301,0.63448 (100.63448),10 12,2019/06/13 09:18:45,
252,2068666263,세움기술 주식회사,주익중,분석,6090214,88.742,88.302,0.63520 (100.6352),8 9,2019/06/13 13:13:39,
253,1078651838,(주)캐스트 원,윤정순,분석,6090300,88.743,88.303,0.63662 (100.63662),1 11,2019/06/12 09:14:03,
254,1178186611,(주)신흥에프에이,박인숙,분석,6090734,88.75,88.309,0.64380 (100.6438),1 4,2019/06/11 22:59:34,
255,2021295047,협진전기통신공사,최종운,분석,6091330,88.758,88.318,0.65364 (100.65364),1 13,2019/06/13 19:06:14,
256,2108175693,(주)아이에스솔루션즈,이강희,분석,6091339,88.759,88.318,0.65379 (100.65379),5 7,2019/06/13 09:43:09,
257,1048157783,(주)서울정보컴,고응준,분석,6091500,88.761,88.321,0.65645 (100.65645),2 3,2019/06/13 09:41:01,
258,2168100638,원흥전설(주),이제호,분석,6091700,88.764,88.323,0.65976 (100.65976),10 1,2019/06/13 10:58:07,
259,2078148017,(주)명신시스템,노근식,분석,6091910,88.767,88.326,0.66323 (100.66323),6 10,2019/06/12 10:43:00,
260,1108124633,(주)디앤에스테크놀로지,이원우,분석,6091944,88.767,88.327,0.66379 (100.66379),13 1,2019/06/11 20:24:18,
261,1198618088,주식회사 하이넷 네트웍스,김동순,분석,6092010,88.768,88.328,0.66488 (100.66488),7 8,2019/06/13 15:10:24,
262,2042772836,정한상사,김유성,분석,6092138,88.77,88.33,0.66700 (100.667),13 2,2019/06/13 13:47:21,
263,1108179439,(주)공간하이테크,홍진학,분석,6092220,88.771,88.331,0.66835 (100.66835),3 5,2019/06/13 10:44:46,
264,1198192370,(주)신관산업,이철재,분석,6092290,88.772,88.332,0.66951 (100.66951),4 1,2019/06/14 09:11:26,
265,2198123760,기찬정보통신(주),홍석기,분석,6092311,88.773,88.332,0.66985 (100.66985),5 15,2019/06/13 17:05:32,
266,2048610496,주식회사김스애드,김진희,분석,6092450,88.775,88.334,0.67215 (100.67215),6 7,2019/06/12 11:11:39,
267,1078155407,(주)윤익계전,안용준,분석,6092477,88.775,88.335,0.67260 (100.6726),7 12,2019/06/11 15:00:40,
268,2098133373,주식회사 씨스넷,이명재,분석,6092549,88.776,88.336,0.67379 (100.67379),2 7,2019/06/14 09:33:26,
269,2158774589,주식회사 스카이코어,최명훈,분석,6092992,88.783,88.342,0.68111 (100.68111),10 15,2019/06/13 15:46:40,
270,1018151140,(주)사운드솔루션,이홍,분석,6093000,88.783,88.342,0.68124 (100.68124),6 2,2019/06/13 10:12:26,
271,1138670451,주식회사 코스모티어,김명동,분석,6093155,88.785,88.345,0.68380 (100.6838),11 5,2019/06/13 09:56:36,
272,1058763349,(주)트랜시아,임영식,분석,6093760,88.794,88.353,0.69380 (100.6938),14 9,2019/06/12 09:31:26,
273,2148766621,(주)포유네트웍스,이상오,분석,6093808,88.795,88.354,0.69459 (100.69459),6 11,2019/06/12 10:29:03,
274,2158623026,(주)아이센텍이엔씨,박창호,분석,6093870,88.796,88.355,0.69562 (100.69562),7 9,2019/06/13 13:37:22,
275,1200582335,델타전자통신,이성남,분석,6094220,88.801,88.36,0.70140 (100.7014),6 13,2019/06/14 07:17:45,
276,2118620935,주식회사 한양티이씨,조형국,분석,6094396,88.803,88.362,0.70431 (100.70431),13 1,2019/06/13 11:38:11,
277,2298125412,스크린정보통신(주),조승제,분석,6094600,88.806,88.365,0.70768 (100.70768),11 1,2019/06/13 09:41:39,
278,2148731175,씨케이링크(주),최형수,분석,6095480,88.819,88.378,0.72222 (100.72222),12 2,2019/06/11 18:54:03,
279,2068184285,주식회사 진명파워택,이명규,분석,6095730,88.823,88.382,0.72635 (100.72635),8 9,2019/06/11 14:22:35,
280,2078124989,청보음향(주),지한영,분석,6095900,88.825,88.384,0.72916 (100.72916),12 13,2019/06/12 13:15:37,
281,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,6096180,88.829,88.388,0.73379 (100.73379),4 7,2019/06/13 14:46:19,
282,1058161048,서울데이타통신(주),이희승,분석,6096331,88.831,88.391,0.73628 (100.73628),11 4,2019/06/12 11:02:58,
283,2068606585,(주)상지일렉스,정원상,분석,6097453,88.848,88.407,0.75482 (100.75482),7 10,2019/06/13 21:53:50,
284,1058684008,(주)인성아이앤씨,김환재,분석,6097507,88.849,88.408,0.75571 (100.75571),6 12,2019/06/13 15:28:23,
285,2158768281,태일정보시스템(주),이미자,분석,6099400,88.876,88.435,0.78699 (100.78699),15 13,2019/06/13 10:08:34,
286,1198646212,주식회사 에프에스네트웍스,이화수,분석,6099715,88.881,88.44,0.79220 (100.7922),10 2,2019/06/13 09:21:55,
287,1268159398,(주)파이런텍,이병길,분석,6100590,88.893,88.452,0.80666 (100.80666),6 3,2019/06/13 10:25:39,
288,2108118504,보성전기산업(주),강준구,분석,6100600,88.894,88.452,0.80682 (100.80682),9 1,2019/06/11 10:24:46,
289,1088140377,이비인프라(주),이광열,분석,6100671,88.895,88.453,0.80800 (100.808),5 14,2019/06/12 13:42:14,
290,2011497895,정우이앤씨,유동환,분석,6101338,88.904,88.463,0.81902 (100.81902),9 15,2019/06/13 14:22:38,
291,1078749469,주식회사 에이엠네트웍스,서정희,분석,6101591,88.908,88.467,0.82320 (100.8232),12 11,2019/06/14 09:44:24,
292,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,6101682,88.909,88.468,0.82470 (100.8247),10 1,2019/06/11 15:43:06,
293,1208817900,주식회사 에이앤티플러스,김은아,분석,6102155,88.916,88.475,0.83252 (100.83252),3 1,2019/06/13 13:32:22,
294,1088149704,이엔트컴(주),백석환,분석,6103360,88.934,88.492,0.85243 (100.85243),9 7,2019/06/12 09:20:37,
295,1138618417,(주)씨에스플러스,장준영,분석,6103900,88.942,88.5,0.86135 (100.86135),3 9,2019/06/14 08:42:53,
296,1074968483,국제정보통신,조광자,분석,6103920,88.942,88.501,0.86168 (100.86168),11 5,2019/06/13 07:46:14,
297,4098163161,(주)동우커뮤니케이션,송준성,분석,6104500,88.95,88.509,0.87127 (100.87127),12 3,2019/06/14 09:08:08,
298,8038600460,주식회사 파르이앤씨,김종훈,분석,6107480,88.994,88.552,0.92051 (100.92051),5 6,2019/06/14 09:53:17,
299,1068127039,진명이엔씨(주),박창호,분석,6108545,89.009,88.568,0.93811 (100.93811),10 3,2019/06/13 13:27:37,
300,1168144224,제일정보건설 주식회사,김진철,분석,6109138,89.018,88.576,0.94790 (100.9479),3 13,2019/06/13 19:48:55,
301,1198188750,(주)코에버정보기술,반기동,분석,6109378,89.021,88.58,0.95187 (100.95187),8 13,2019/06/14 08:47:35,
302,2048191738,(주)동양전설,김상필,분석,6109411,89.022,88.58,0.95242 (100.95242),2 8,2019/06/13 18:03:39,
303,2068606891,수미디어통신 주식회사,하학수,분석,6109700,89.026,88.584,0.95719 (100.95719),7 5,2019/06/12 17:37:00,
304,1198664210,하하정보통신(주),송정식,분석,6110500,89.038,88.596,0.97041 (100.97041),13 4,2019/06/14 09:56:24,
305,2048130648,주식회사 케빅,정병철,분석,6112200,89.063,88.621,0.99850 (100.9985),9 6,2019/06/13 18:20:49,
306,1148692327,주식회사 우진미디어테크,김상범,분석,6112454,89.066,88.624,1.00270 (101.0027),2 9,2019/06/13 16:09:33,
307,1208147588,서현정보통신(주),배상만,분석,6112460,89.066,88.624,1.00280 (101.0028),6 9,2019/06/13 10:12:58,
308,1058221062,사단법인 대한장애인복지협회,박재환,분석,6112883,89.073,88.631,1.00979 (101.00979),1 8,2019/06/12 14:51:53,
309,2068650742,한선씨앤씨 주식회사,장홍식,분석,6113560,89.082,88.64,1.02097 (101.02097),14 2,2019/06/12 15:21:45,
310,2058125376,주식회사 명성라이픽스,황석고,분석,6114269,89.093,88.651,1.03269 (101.03269),9 8,2019/06/13 10:18:44,
311,2098134713,키엔컴 주식회사,최성덕,분석,6115316,89.108,88.666,1.04999 (101.04999),15 11,2019/06/14 09:41:13,
312,1198655477,주식회사 이에스정보시스템,정홍렬,분석,6116206,89.121,88.679,1.06470 (101.0647),13 8,2019/06/13 13:30:01,
313,2062328570,정시스템,정병칠,분석,6117271,89.136,88.694,1.08230 (101.0823),13 7,2019/06/12 09:28:37,
314,1078715052,(주)에이스씨씨텍,신현종,분석,6119300,89.166,88.724,1.11582 (101.11582),9 7,2019/06/12 10:54:16,
314,2128145574,콤시스(주),서경환,분석,6119300,89.166,88.724,1.11582 (101.11582),12 6,2019/06/14 09:43:54,
316,1058777047,(주)텔레큐브,정영신,분석,6119840,89.174,88.731,1.12475 (101.12475),14 15,2019/06/13 13:32:46,
317,1198179983,(주)에이피텔,정용명,분석,6120230,89.18,88.737,1.13119 (101.13119),12 5,2019/06/13 10:21:03,
318,2128189567,주식회사 스마트파워시스템,원용훈,분석,6120321,89.181,88.738,1.13269 (101.13269),4 5,2019/06/13 17:05:16,
319,2048651425,주식회사 메이사운드,심문섭,분석,6120500,89.184,88.741,1.13565 (101.13565),4 2,2019/06/13 09:46:11,
320,5588600575,주식회사 문형이엔씨,안문희,분석,6120600,89.185,88.742,1.13730 (101.1373),4 11,2019/06/13 15:37:43,
321,1018116968,(주)넥슨정보통신,신양인,분석,6120882,89.189,88.747,1.14196 (101.14196),14 13,2019/06/11 10:09:20,
322,5518100318,주식회사 씨스테크,류니나,분석,6120950,89.19,88.748,1.14309 (101.14309),6 2,2019/06/14 01:02:49,
323,2018604618,(주)씨피에스일렉트론,안영균,분석,6121048,89.192,88.749,1.14471 (101.14471),2 12,2019/06/12 13:40:47,
324,2120549052,태성통신,최재석,분석,6121415,89.197,88.754,1.15077 (101.15077),14 1,2019/06/14 06:53:59,
325,2128196942,동진이앤씨(주),민진식,분석,6121500,89.198,88.755,1.15218 (101.15218),9 11,2019/06/13 17:00:49,
326,1068601621,주식회사 동양타브,이세근,분석,6121991,89.205,88.763,1.16029 (101.16029),5 15,2019/06/12 18:25:03,
327,1088152776,(주)레디아테크놀러지,안기일,분석,6122566,89.214,88.771,1.16979 (101.16979),6 4,2019/06/13 09:45:52,
328,1058759262,어울림영상 주식회사,한응석,분석,6123160,89.222,88.78,1.17961 (101.17961),10 8,2019/06/13 15:06:37,
329,1198649126,태광에스엠주식회사,전현용,분석,6123323,89.225,88.782,1.18230 (101.1823),5 4,2019/06/13 07:53:07,
330,2178113330,(주)오성에스이엠,오성표,분석,6124709,89.245,88.802,1.20520 (101.2052),3 15,2019/06/13 14:58:27,
331,2048620126,(주)상부사종합건설,이상만,분석,6125250,89.253,88.81,1.21414 (101.21414),11 3,2019/06/14 08:49:15,
332,1048120291,청음통신 주식회사,임광희,분석,6127500,89.286,88.842,1.25132 (101.25132),13 12,2019/06/14 09:35:18,
333,2048161869,(주)근영이엔씨,이성영,분석,6131318,89.341,88.898,1.31441 (101.31441),12 3,2019/06/12 11:52:36,
334,1218140540,영현정보통신(주),김두식,분석,6132536,89.359,88.915,1.33454 (101.33454),13 12,2019/06/14 08:38:52,
335,2148724941,한빛시스템주식회사,윤명호,분석,6138500,89.446,89.002,1.43309 (101.43309),8 5,2019/06/11 16:43:28,
336,2048140753,(주)청효이씨이,이범석,분석,6139874,89.466,89.022,1.45579 (101.45579),5 10,2019/06/12 16:10:56,
337,1018154598,씨엔에스코리아(주),유호태,분석,6148660,89.594,89.149,1.60097 (101.60097),6 12,2019/06/11 16:35:29,
338,1148683959,제이엔에스텍주식회사,안종기,분석,6150260,89.617,89.172,1.62741 (101.62741),6 3,2019/06/12 20:02:28,
339,2118612681,(주)해우정보시스템,김병헌,분석,6163924,89.816,89.371,1.85319 (101.85319),14 11,2019/06/12 13:39:10,
340,1198637085,(주) 하이네트워크,이준수,분석,6164184,89.82,89.374,1.85749 (101.85749),7 14,2019/06/13 09:06:01,
341,2048620636,(주)유시스,이경재,분석,6164510,89.825,89.379,1.86288 (101.86288),14 9,2019/06/11 13:56:47,
342,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,6164660,89.827,89.381,1.86536 (101.86536),5 4,2019/06/13 20:04:09,
343,2041540082,도영정보통신,성귀자,분석,6166570,89.855,89.409,1.89692 (101.89692),4 11,2019/06/11 12:58:05,
344,1198181214,엔텍월드주식회사,안병립,분석,6183160,90.097,89.649,2.17105 (102.17105),6 9,2019/06/13 15:46:08,
345,1018195473,건영정보통신(주),이병옥,분석,6201100,90.358,89.91,2.46749 (102.46749),3 10,2019/06/12 10:06:19,
346,2101252831,유비아이티,김창갑,분석,6221853,90.66,90.211,2.81042 (102.81042),12 8,2019/06/14 09:25:00,
347,2178127061,주식회사 칸씨앤에스,이민지,분석,6225200,90.709,90.259,2.86572 (102.86572),4 7,2019/06/14 08:37:35,
348,2158171237,(주)모빌텍,오승환,분석,6233300,90.827,90.376,2.99957 (102.99957),11 14,2019/06/13 09:41:46,
349,1138694303,향원전자통신 주식회사,이진영,분석,6807200,99.19,98.697,12.48274 (112.48274),9 1,2019/06/12 15:50:45,
350,2118668579,(주)아이정보기술,이훈희,분석,6897000,100.4987,100.0,13.96660 (113.9666),2 11,2019/06/13 09:03:15,예가초과
351,2118759096,(주)사운드레이스,장명훈,분석,39907890,581.5124,578.626,559.44132 (659.44132),9 8,2019/06/11 16:14:39,예가초과
352,2298139274,(주)영풍전력설비,심문수,분석,60056250,875.1015,870.759,892.37452 (992.37452),1 12,2019/06/14 09:29:26,예가초과
353,2148143121,주식회사 엠알바스,윤창로,분석,62203404,906.3885,901.89,927.85427 (1027.85427),12 4,2019/06/13 09:06:52,예가초과
-1,2208602950,(주)세연텔레콤,홍성일,분석,6021600,87.742,87.307,-0.49858 (99.50142),6 12,2019/06/12 13:09:31,낙찰하한선 미달
-2,2208804175,주식회사 예준시스템,이인애,분석,6021391,87.739,87.304,-0.50203 (99.49797),12 7,2019/06/14 09:26:06,낙찰하한선 미달
-3,1148611926,(주)동진이앤티,심철희,분석,6021176,87.736,87.301,-0.50559 (99.49441),1 8,2019/06/13 10:10:38,낙찰하한선 미달
-4,1198123174,주식회사 도래정보시스템,이은숙,분석,6020620,87.728,87.293,-0.51477 (99.48523),13 6,2019/06/12 09:55:22,낙찰하한선 미달
-5,2148620797,(주)세인씨앤씨,조정화,분석,6020590,87.728,87.292,-0.51527 (99.48473),12 1,2019/06/12 13:30:39,낙찰하한선 미달
-6,1298163829,(주)시원코리아,임희득,분석,6020260,87.723,87.288,-0.52072 (99.47928),15 10,2019/06/11 15:35:07,낙찰하한선 미달
-7,4208700205,주식회사 가은씨앤에스,양미영,분석,6019898,87.718,87.282,-0.52670 (99.4733),6 2,2019/06/11 15:17:04,낙찰하한선 미달
-8,1188119624,탑정보통신(주),오영권,분석,6019410,87.711,87.275,-0.53477 (99.46523),8 9,2019/06/13 09:06:20,낙찰하한선 미달
-9,2148631445,주식회사 우리엔아이에스,백창준,분석,6018810,87.702,87.267,-0.54468 (99.45532),9 7,2019/06/13 09:52:26,낙찰하한선 미달
-10,1138191029,(주)나라케이앤피,김동운,분석,6018410,87.696,87.261,-0.55129 (99.44871),12 15,2019/06/12 09:20:55,낙찰하한선 미달
-11,6938701006,선우통신주식회사,송규선,분석,6018070,87.691,87.256,-0.55691 (99.44309),2 3,2019/06/12 23:26:28,낙찰하한선 미달
-12,1078646354,(주)솔리비아,박정구,분석,6017865,87.688,87.253,-0.56030 (99.4397),2 11,2019/06/13 21:17:00,낙찰하한선 미달
-13,1191119997,대흥전기통신공사,고미영,분석,6017860,87.688,87.253,-0.56038 (99.43962),9 10,2019/06/11 20:05:21,낙찰하한선 미달
-14,2108149521,주식회사 구일일무인경비시스템,박종철,분석,6017700,87.686,87.25,-0.56302 (99.43698),4 14,2019/06/13 16:45:41,낙찰하한선 미달
-15,1018663767,비케이전기통신 주식회사,유봉근,분석,6017200,87.678,87.243,-0.57129 (99.42871),2 5,2019/06/14 09:30:34,낙찰하한선 미달
-16,1018151121,주식회사 경원전력,최경택,분석,6017120,87.677,87.242,-0.57261 (99.42739),14 6,2019/06/14 07:39:47,낙찰하한선 미달
-17,1088611746,에스비엠텔레콤(주),홍은수,분석,6016920,87.674,87.239,-0.57591 (99.42409),1 11,2019/06/13 23:03:17,낙찰하한선 미달
-18,1088604075,청목이앤아이 주식회사,김희경,분석,6016739,87.672,87.237,-0.57890 (99.4211),8 1,2019/06/13 17:31:02,낙찰하한선 미달
-19,1208663604,주식회사 한은씨앤씨,김기현,분석,6016710,87.671,87.236,-0.57938 (99.42062),10 15,2019/06/14 08:49:06,낙찰하한선 미달
-20,1068164354,(주)코알라전자시스템,장종기,분석,6016180,87.663,87.228,-0.58814 (99.41186),11 12,2019/06/12 09:21:13,낙찰하한선 미달
-21,2208127086,동강엠텍(주),차영문,분석,6016043,87.661,87.226,-0.59040 (99.4096),10 2,2019/06/14 09:49:30,낙찰하한선 미달
-22,2158673619,오다엔지니어링(주),윤철중,분석,6015370,87.652,87.217,-0.60153 (99.39847),14 6,2019/06/13 15:47:53,낙찰하한선 미달
-23,1198642201,주식회사 한일이앤씨,황유경,분석,6015360,87.652,87.217,-0.60169 (99.39831),12 8,2019/06/12 14:19:54,낙찰하한선 미달
-24,1018154491,엘케이테크넷(주),이만형,분석,6014149,87.634,87.199,-0.62170 (99.3783),5 1,2019/06/14 08:12:08,낙찰하한선 미달
-25,1048610901,이룸유비쿼터스주식회사,김광수,분석,6013926,87.631,87.196,-0.62539 (99.37461),5 13,2019/06/13 14:15:04,낙찰하한선 미달
-26,1108609224,주식회사 두루스코,김옥연,분석,6013162,87.619,87.185,-0.63801 (99.36199),2 3,2019/06/14 09:52:55,낙찰하한선 미달
-27,2148781807,(주)창리정보통신,정종호,분석,6012908,87.616,87.181,-0.64221 (99.35779),6 8,2019/06/13 17:48:09,낙찰하한선 미달
-28,1148633857,에스엠이엔지(주),이관휴,분석,6010300,87.578,87.143,-0.68530 (99.3147),6 11,2019/06/11 14:18:30,낙찰하한선 미달
-29,1208192633,(주)유니썬코리아,김형중,분석,6007287,87.534,87.1,-0.73509 (99.26491),15 8,2019/06/13 15:35:32,낙찰하한선 미달
-30,2290162579,우성전기통신,박노선,분석,6006373,87.521,87.086,-0.75019 (99.24981),8 15,2019/06/13 15:34:50,낙찰하한선 미달
-31,1118129252,광원전설(주),김영선,분석,6005000,87.501,87.066,-0.77288 (99.22712),5 14,2019/06/14 09:48:04,낙찰하한선 미달
-32,5298100062,주식회사 알에프코리아,신현성,분석,6004640,87.495,87.061,-0.77883 (99.22117),14 3,2019/06/13 09:53:46,낙찰하한선 미달
-33,1058682164,(주)울트라텔레콤,김성철,분석,6003601,87.48,87.046,-0.79600 (99.204),13 4,2019/06/12 14:27:19,낙찰하한선 미달
-34,1108131570,(주)조은시스템,김창윤,분석,6003348,87.476,87.042,-0.80018 (99.19982),2 4,2019/06/13 16:20:47,낙찰하한선 미달
-35,1078636517,주식회사 국일이앤씨,서남석,분석,6002133,87.459,87.025,-0.82025 (99.17975),6 2,2019/06/13 12:19:31,낙찰하한선 미달
-36,2198111833,주식회사 대영아이오티,전인구,분석,6001501,87.45,87.016,-0.83070 (99.1693),14 1,2019/06/12 09:21:04,낙찰하한선 미달
-37,1208799939,주식회사 다온앤,권오경,분석,6001110,87.444,87.01,-0.83716 (99.16284),3 9,2019/06/14 09:32:26,낙찰하한선 미달
-38,2038164825,(주)스피드정보통신,정회주,분석,6000340,87.433,86.999,-0.84988 (99.15012),2 8,2019/06/13 05:15:14,낙찰하한선 미달
-39,1138141456,(주)나우아이앤씨,안남훈,분석,6000290,87.432,86.998,-0.85071 (99.14929),10 13,2019/06/14 09:37:44,낙찰하한선 미달
-40,1380715369,영인 아이티 기술사 사무소,함영만,분석,5999286,87.417,86.983,-0.86730 (99.1327),14 5,2019/06/13 09:10:11,낙찰하한선 미달
-41,1138192009,(주)엘트정보기술,김용호,분석,5998622,87.408,86.974,-0.87827 (99.12173),10 6,2019/06/14 09:39:03,낙찰하한선 미달
-42,1058746675,(주)양지이엔지,김동수,분석,5998470,87.405,86.972,-0.88078 (99.11922),12 8,2019/06/13 17:18:54,낙찰하한선 미달
-43,1188114949,이주씨스템(주),이복균,분석,5998440,87.405,86.971,-0.88128 (99.11872),9 6,2019/06/14 09:11:08,낙찰하한선 미달
-44,1058693453,주식회사태융정보통신,문성준,분석,5997973,87.398,86.964,-0.88899 (99.11101),9 14,2019/06/13 23:50:56,낙찰하한선 미달
-45,1068642995,(주)비엠시스솔루션,김시천,분석,5997563,87.392,86.959,-0.89577 (99.10423),15 12,2019/06/13 16:11:56,낙찰하한선 미달
-46,2058140829,원앤원산업개발(주),배애순,분석,5996854,87.382,86.948,-0.90749 (99.09251),3 12,2019/06/12 18:23:00,낙찰하한선 미달
-47,1278652942,주식회사 엔트론씨앤씨,유순애,분석,5996381,87.375,86.941,-0.91530 (99.0847),5 1,2019/06/13 15:41:30,낙찰하한선 미달
-48,1088179663,주식회사 시큐뱅크,심재춘,분석,5995976,87.369,86.936,-0.92199 (99.07801),10 5,2019/06/12 16:01:28,낙찰하한선 미달
-49,4448800760,지인정보통신 주식회사,송필홍,분석,5995601,87.364,86.93,-0.92819 (99.07181),10 12,2019/06/14 09:07:12,낙찰하한선 미달
-50,5208801248,주식회사 해주정보통신,김성호,분석,5994626,87.349,86.916,-0.94430 (99.0557),11 10,2019/06/13 10:43:50,낙찰하한선 미달
-51,2158189983,주식회사아이티벨리,김기운,분석,5994565,87.348,86.915,-0.94531 (99.05469),11 14,2019/06/11 17:14:41,낙찰하한선 미달
-52,1288110974,주식회사 승원에이씨오,박태환,분석,5994270,87.344,86.911,-0.95018 (99.04982),10 9,2019/06/14 09:31:26,낙찰하한선 미달
-53,1078197085,(주)코어넷,소흥섭,분석,5994268,87.344,86.911,-0.95022 (99.04978),11 13,2019/06/12 21:27:36,낙찰하한선 미달
-54,7188100420,주식회사 오투정보통신,양성윤,분석,5993900,87.339,86.905,-0.95630 (99.0437),7 15,2019/06/11 19:09:51,낙찰하한선 미달
