순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18403220,88.902,88.874,1.28712 (101.28712),10 3,2019/03/30 18:57:15,
420,2018603701,소성정보기술 (주),김금남,분석,18423432,89.0,88.971,1.39837 (101.39837),11 6,2019/04/01 08:28:19,
421,1088180573,다올정보기술주식회사,주재선,분석,18545820,89.591,89.563,2.07196 (102.07196),13 9,2019/03/28 10:08:52,
422,1198181214,엔텍월드주식회사,안병립,분석,18637330,90.033,90.004,2.57561 (102.57561),9 2,2019/03/29 09:39:27,
423,1138618396,(주)아이씨엔캐스트,최안철,분석,18976500,91.671,91.642,4.44233 (104.44233),1 5,2019/04/01 08:39:58,
424,2068663169,(주)지엠케이정보통신,현익재,분석,20707000,100.0316,100.0,13.96660 (113.9666),1 13,2019/03/28 10:49:20,예가초과
-1,1138185963,주식회사 스마트메카,이명주,분석,18163500,87.744,87.716,-0.03224 (99.96776),15 13,2019/03/29 10:11:21,낙찰하한선 미달
-2,1058619564,주식회사 다상테크,김춘기,분석,18162740,87.74,87.713,-0.03642 (99.96358),2 12,2019/03/28 17:40:24,낙찰하한선 미달
-3,1058641085,(주)에스엠전력,김동율,분석,18162729,87.74,87.712,-0.03648 (99.96352),11 4,2019/03/28 11:17:51,낙찰하한선 미달
-4,2208865207,주식회사 소나텍,최성욱,분석,18162400,87.739,87.711,-0.03830 (99.9617),15 2,2019/03/28 20:01:32,낙찰하한선 미달
-5,1101185132,메이폴정보통신,박용진,분석,18162144,87.737,87.71,-0.03970 (99.9603),11 8,2019/03/30 01:11:37,낙찰하한선 미달
-6,1058645500,태지종합건설(주),박소연,분석,18161530,87.734,87.707,-0.04308 (99.95692),2 7,2019/04/01 08:54:25,낙찰하한선 미달
-7,8018600805,세인트로그 주식회사,김세연,분석,18161270,87.733,87.705,-0.04451 (99.95549),2 4,2019/03/28 15:03:51,낙찰하한선 미달
-8,1138169250,코리아이지텔주식회사,임규학,분석,18161140,87.733,87.705,-0.04523 (99.95477),8 7,2019/03/29 10:42:12,낙찰하한선 미달
-9,2028138682,협진통신(주),이승훈,분석,18160770,87.731,87.703,-0.04727 (99.95273),10 1,2019/04/01 09:15:27,낙찰하한선 미달
-10,2148123348,성제전기(주),김팔성,분석,18160237,87.728,87.7,-0.05020 (99.9498),8 2,2019/04/01 09:10:38,낙찰하한선 미달
-11,3188601020,주식회사 프레이,조성준,분석,18159983,87.727,87.699,-0.05160 (99.9484),1 7,2019/03/29 13:07:42,낙찰하한선 미달
-12,1098160416,(주)용진정보통신,도용석,분석,18159909,87.727,87.699,-0.05201 (99.94799),11 1,2019/03/28 10:07:49,낙찰하한선 미달
-13,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18159490,87.725,87.697,-0.05431 (99.94569),14 9,2019/03/28 13:20:40,낙찰하한선 미달
-14,1138635212,(주)아이제이일렉트론,김도형,분석,18159100,87.723,87.695,-0.05646 (99.94354),8 5,2019/03/29 15:37:35,낙찰하한선 미달
-15,1048178207,주식회사 씨에스티씨,김현숙,분석,18159020,87.722,87.695,-0.05690 (99.9431),11 3,2019/03/29 09:23:48,낙찰하한선 미달
-16,1018151121,주식회사 경원전력,최경택,분석,18158960,87.722,87.694,-0.05723 (99.94277),13 6,2019/04/01 08:37:29,낙찰하한선 미달
-17,2018604618,(주)씨피에스일렉트론,안영균,분석,18158838,87.721,87.694,-0.05790 (99.9421),4 8,2019/03/29 10:28:54,낙찰하한선 미달
-18,2148749151,주식회사 왈도시스템,안재성,분석,18157875,87.717,87.689,-0.06320 (99.9368),15 9,2019/03/29 13:45:32,낙찰하한선 미달
-19,1068604045,솔텍인포넷 주식회사,이해진,분석,18157870,87.717,87.689,-0.06323 (99.93677),3 9,2019/03/29 10:54:23,낙찰하한선 미달
-20,2208726454,한국랜트로비젼(주),조병진,분석,18157566,87.715,87.688,-0.06490 (99.9351),7 5,2019/04/01 09:01:32,낙찰하한선 미달
-21,2148888151,주식회사 씨앤피테크,제해동,분석,18156970,87.712,87.685,-0.06818 (99.93182),6 5,2019/03/29 16:13:56,낙찰하한선 미달
-22,2068125141,주식회사 스테이지넷,임영규,분석,18156875,87.712,87.684,-0.06870 (99.9313),3 13,2019/03/28 11:06:12,낙찰하한선 미달
-23,2068601178,주식회사 해인이티에프,오재근,분석,18156839,87.712,87.684,-0.06890 (99.9311),9 7,2019/03/29 09:29:12,낙찰하한선 미달
-24,2141167760,세기정보통신,송재홍,분석,18156220,87.709,87.681,-0.07231 (99.92769),15 12,2019/03/29 17:14:40,낙찰하한선 미달
-25,1148135087,장한전산(주),이상철,분석,18155850,87.707,87.679,-0.07435 (99.92565),13 6,2019/03/29 11:52:08,낙찰하한선 미달
-26,2178145434,주식회사 한양전자피에이,여동도,분석,18155500,87.705,87.678,-0.07627 (99.92373),7 10,2019/03/29 09:37:14,낙찰하한선 미달
-27,1078197085,(주)코어넷,소흥섭,분석,18155165,87.704,87.676,-0.07812 (99.92188),8 12,2019/03/29 14:57:21,낙찰하한선 미달
-28,1058663420,(주)엠비에스엔지니어링,강형주,분석,18155058,87.703,87.675,-0.07870 (99.9213),10 15,2019/03/29 10:44:46,낙찰하한선 미달
-29,1048636288,(주)엠케이이엔씨,문광일,분석,18154859,87.702,87.674,-0.07980 (99.9202),6 3,2019/03/29 08:51:30,낙찰하한선 미달
-30,2158607273,(주)미주전통,장원식,분석,18154645,87.701,87.673,-0.08098 (99.91902),15 14,2019/03/31 11:19:46,낙찰하한선 미달
-31,1058161048,서울데이타통신(주),이희승,분석,18154570,87.701,87.673,-0.08139 (99.91861),5 9,2019/04/01 09:45:05,낙찰하한선 미달
-32,2068625393,주식회사 성림전설,박상동,분석,18154458,87.7,87.673,-0.08201 (99.91799),7 11,2019/03/28 10:08:37,낙찰하한선 미달
-33,2068666263,세움기술 주식회사,주익중,분석,18153260,87.695,87.667,-0.08860 (99.9114),7 5,2019/03/29 17:12:25,낙찰하한선 미달
-34,2108122973,인터컴넷(주),양지호,분석,18153241,87.694,87.667,-0.08870 (99.9113),10 3,2019/03/29 14:12:26,낙찰하한선 미달
-35,1198606485,주식회사 에이치엠솔루션,이상진,분석,18153000,87.693,87.666,-0.09003 (99.90997),15 12,2019/03/28 10:17:45,낙찰하한선 미달
-36,2158168163,블루엔이(주),정홍채,분석,18152930,87.693,87.665,-0.09042 (99.90958),7 8,2019/03/28 10:08:22,낙찰하한선 미달
-37,2078141917,합자회사 대성전업상사,권기원,분석,18152900,87.693,87.665,-0.09058 (99.90942),2 15,2019/03/29 17:31:37,낙찰하한선 미달
-38,1198164229,(주) 이준시스템,한상훈,분석,18152500,87.691,87.663,-0.09278 (99.90722),4 13,2019/04/01 08:54:36,낙찰하한선 미달
-39,2158669639,(주)한정원,이수환,분석,18151200,87.685,87.657,-0.09994 (99.90006),1 10,2019/03/30 14:46:48,낙찰하한선 미달
-40,2118806373,(주)씨피에스엠엔씨,김용경,분석,18150990,87.684,87.656,-0.10109 (99.89891),15 10,2019/03/29 14:03:53,낙찰하한선 미달
-41,1138148366,주식회사 레이어스,조인선,분석,18150350,87.68,87.653,-0.10462 (99.89538),9 4,2019/04/01 09:51:45,낙찰하한선 미달
-42,2158687767,(주)에스앤디비즈,정성호,분석,18150000,87.679,87.651,-0.10654 (99.89346),14 4,2019/03/28 16:40:19,낙찰하한선 미달
-43,1108130339,(주)기양상사,조효진,분석,18148939,87.674,87.646,-0.11238 (99.88762),7 15,2019/04/01 09:21:10,낙찰하한선 미달
-44,1288126291,주식회사 성화,이재환,분석,18148540,87.672,87.644,-0.11458 (99.88542),2 3,2019/03/28 10:11:00,낙찰하한선 미달
-45,1078651838,(주)캐스트 원,윤정순,분석,18148400,87.671,87.643,-0.11535 (99.88465),9 7,2019/03/29 09:46:08,낙찰하한선 미달
-46,1088607510,애드온스마트 주식회사,신승자,분석,18147373,87.666,87.638,-0.12100 (99.879),14 2,2019/04/01 09:14:55,낙찰하한선 미달
-47,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18147000,87.664,87.637,-0.12305 (99.87695),2 4,2019/03/28 18:27:56,낙찰하한선 미달
-48,2208139700,(주)애플파워,김성국,분석,18146900,87.664,87.636,-0.12360 (99.8764),14 11,2019/03/28 10:11:07,낙찰하한선 미달
-49,1180217524,대창 이엔씨,송효양,분석,18146763,87.663,87.635,-0.12436 (99.87564),12 11,2019/04/01 09:26:47,낙찰하한선 미달
-50,1238128751,세종텔레콤 주식회사,김형진,분석,18146760,87.663,87.635,-0.12437 (99.87563),5 4,2019/03/29 09:42:51,낙찰하한선 미달
-51,2018176136,(주)휴넷시스템,김초영,분석,18146610,87.662,87.635,-0.12520 (99.8748),4 9,2019/03/29 12:14:17,낙찰하한선 미달
-52,7598100611,에스트랜스포트 주식회사,조광진,분석,18145900,87.659,87.631,-0.12911 (99.87089),14 1,2019/03/28 10:25:57,낙찰하한선 미달
-53,1058186995,부원동력(주),이병의,분석,18145900,87.659,87.631,-0.12911 (99.87089),3 1,2019/04/01 09:16:34,낙찰하한선 미달
-54,1148714240,주식회사 유진21,박영숙,분석,18145800,87.658,87.631,-0.12966 (99.87034),14 10,2019/03/29 10:37:57,낙찰하한선 미달
-55,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18145700,87.658,87.63,-0.13021 (99.86979),5 13,2019/04/01 09:54:43,낙찰하한선 미달
-56,2098124011,(주)주암전기통신,정한석,분석,18145283,87.656,87.628,-0.13250 (99.8675),11 14,2019/03/29 09:10:36,낙찰하한선 미달
-57,1058110006,삼성전기산업 주식회사,정지혜,분석,18144740,87.653,87.626,-0.13549 (99.86451),12 8,2019/04/01 08:51:25,낙찰하한선 미달
-58,1088193869,(주)동명텔레콤,김경은,분석,18144600,87.653,87.625,-0.13626 (99.86374),14 15,2019/03/29 09:05:24,낙찰하한선 미달
-59,1078649711,주식회사 백선통신,황선호,분석,18143460,87.647,87.619,-0.14254 (99.85746),8 10,2019/03/28 16:24:19,낙찰하한선 미달
-60,1078619629,염광전기통신(주),최인재,분석,18143374,87.647,87.619,-0.14301 (99.85699),6 12,2019/03/29 17:36:45,낙찰하한선 미달
-61,1138606420,(주)엠케이시큐리티,박상철,분석,18142500,87.643,87.615,-0.14782 (99.85218),13 8,2019/03/29 09:15:49,낙찰하한선 미달
-62,1188110211,(주)텔레텍코리아,윤광수,분석,18142100,87.641,87.613,-0.15002 (99.84998),5 8,2019/03/29 14:30:11,낙찰하한선 미달
-63,8378600745,주식회사 세화넷,박경식,분석,18141210,87.636,87.609,-0.15492 (99.84508),11 13,2019/03/29 10:00:39,낙찰하한선 미달
-64,2098211809,사단법인 해오름장애인협회,노영주,분석,18141000,87.635,87.608,-0.15608 (99.84392),2 11,2019/04/01 09:06:32,낙찰하한선 미달
-65,1198665219,주식회사 세진종합이엔씨,이성임,분석,18140958,87.635,87.607,-0.15631 (99.84369),9 1,2019/03/29 09:39:25,낙찰하한선 미달
-66,2108118504,보성전기산업(주),강준구,분석,18140500,87.633,87.605,-0.15883 (99.84117),6 7,2019/03/28 13:54:20,낙찰하한선 미달
-67,2048610496,주식회사김스애드,김진희,분석,18139700,87.629,87.601,-0.16323 (99.83677),8 9,2019/03/29 10:25:15,낙찰하한선 미달
-68,1058730625,주식회사 신한네오텍,강미순,분석,18139100,87.626,87.598,-0.16653 (99.83347),4 15,2019/03/29 16:50:16,낙찰하한선 미달
-69,1048142446,(주)대성텔레콤,양종만,분석,18138680,87.624,87.596,-0.16885 (99.83115),2 7,2019/04/01 08:58:12,낙찰하한선 미달
-70,1078155407,(주)윤익계전,안용준,분석,18138519,87.623,87.596,-0.16973 (99.83027),11 13,2019/03/28 15:41:13,낙찰하한선 미달
-71,1098176150,주식회사 하이큐스,최상호,분석,18138400,87.623,87.595,-0.17039 (99.82961),3 1,2019/03/29 13:28:05,낙찰하한선 미달
-72,1138163917,백두전기통신(주),장철,분석,18138016,87.621,87.593,-0.17250 (99.8275),12 15,2019/03/31 23:58:26,낙찰하한선 미달
-73,2178122426,(주)웨이브원,윤달호,분석,18137888,87.62,87.593,-0.17320 (99.8268),12 2,2019/03/28 10:34:52,낙찰하한선 미달
-74,5518100318,주식회사 씨스테크,류니나,분석,18137400,87.618,87.59,-0.17589 (99.82411),2 8,2019/03/31 22:08:25,낙찰하한선 미달
-75,2138638203,한국기술서비스(주),김병룡,분석,18136650,87.614,87.587,-0.18002 (99.81998),3 2,2019/03/29 11:51:23,낙찰하한선 미달
-76,1198175838,선광엘티아이 주식회사,김동진,분석,18136200,87.612,87.584,-0.18249 (99.81751),14 12,2019/03/28 19:41:39,낙찰하한선 미달
-77,1198800016,주식회사 태영정보통신공사,김석주,분석,18135810,87.61,87.582,-0.18464 (99.81536),10 14,2019/03/28 16:52:28,낙찰하한선 미달
-78,1198605337,(주)신한이엔아이,유순자,분석,18135308,87.608,87.58,-0.18740 (99.8126),12 9,2019/03/30 08:50:12,낙찰하한선 미달
-79,1198655477,주식회사 이에스정보시스템,정홍렬,분석,18133940,87.601,87.573,-0.19493 (99.80507),3 10,2019/04/01 09:10:25,낙찰하한선 미달
-80,1078747777,(주)다인정보통신,박성근,분석,18133850,87.601,87.573,-0.19543 (99.80457),15 4,2019/03/28 15:36:08,낙찰하한선 미달
-81,1208768187,주식회사 다윈시스템,유재성,분석,18133700,87.6,87.572,-0.19625 (99.80375),7 6,2019/03/29 11:01:55,낙찰하한선 미달
-82,1058777047,(주)텔레큐브,정영신,분석,18133350,87.598,87.571,-0.19818 (99.80182),4 14,2019/03/29 09:42:25,낙찰하한선 미달
-83,1078675432,(주)비젼엔텍,김종윤,분석,18133137,87.597,87.57,-0.19935 (99.80065),13 10,2019/04/01 09:48:58,낙찰하한선 미달
-84,1288147108,주식회사 씨앤씨전력,정행엽,분석,18132874,87.596,87.568,-0.20080 (99.7992),14 5,2019/03/29 12:13:56,낙찰하한선 미달
-85,1188120780,(주)웅비정보통신,박근택,분석,18132872,87.596,87.568,-0.20081 (99.79919),13 8,2019/03/29 10:52:39,낙찰하한선 미달
-86,2048170015,(주)하남통신,김종화,분석,18132847,87.596,87.568,-0.20095 (99.79905),5 14,2019/03/29 09:18:10,낙찰하한선 미달
-87,2208782247,(주)안국정보통신,조군행,분석,18132380,87.594,87.566,-0.20352 (99.79648),13 8,2019/03/29 14:59:05,낙찰하한선 미달
-88,2148811443,(주)우신지엘에스,문경종,분석,18131490,87.589,87.562,-0.20842 (99.79158),2 1,2019/03/29 09:56:47,낙찰하한선 미달
-89,1088184448,금산이씨엠에스 주식회사,김평재,분석,18130970,87.587,87.559,-0.21128 (99.78872),6 7,2019/03/29 12:10:44,낙찰하한선 미달
-90,2208127086,동강엠텍(주),차영문,분석,18130765,87.586,87.558,-0.21241 (99.78759),6 2,2019/03/28 14:17:49,낙찰하한선 미달
-91,2118620935,주식회사 한양티이씨,조형국,분석,18130349,87.584,87.556,-0.21470 (99.7853),6 1,2019/03/29 14:54:58,낙찰하한선 미달
-92,6378801279,주식회사정암정보통신,조강수,분석,18130220,87.583,87.555,-0.21541 (99.78459),6 9,2019/04/01 08:49:41,낙찰하한선 미달
-93,1018116968,(주)넥슨정보통신,신양인,분석,18130180,87.583,87.555,-0.21563 (99.78437),5 8,2019/04/01 07:43:54,낙찰하한선 미달
-94,1208745904,(주)엘엔케이네트웍스,김광일,분석,18130170,87.583,87.555,-0.21568 (99.78432),13 7,2019/03/28 10:14:36,낙찰하한선 미달
-95,2130230588,태극정보통신,이상호,분석,18129971,87.582,87.554,-0.21678 (99.78322),11 9,2019/04/01 08:26:20,낙찰하한선 미달
-96,2178125840,(주)에이디엠,정채옥,분석,18128690,87.576,87.548,-0.22383 (99.77617),1 14,2019/03/29 17:15:10,낙찰하한선 미달
-97,1170233690,화진정보통신,김병철,분석,18128400,87.574,87.547,-0.22542 (99.77458),11 10,2019/03/29 09:29:13,낙찰하한선 미달
-98,8958700597,주식회사 아이티앤에스,김세영,분석,18128349,87.574,87.546,-0.22570 (99.7743),10 11,2019/03/28 10:22:17,낙찰하한선 미달
-99,7088800946,주식회사 아이티아이비전,정준호,분석,18128150,87.573,87.545,-0.22680 (99.7732),14 9,2019/03/28 14:17:49,낙찰하한선 미달
-100,1118128082,(주)디투엔지니어링,김낙경,분석,18128140,87.573,87.545,-0.22685 (99.77315),3 6,2019/04/01 08:16:52,낙찰하한선 미달
-101,2098152287,주식회사 영도시큐리티,김강민,분석,18128000,87.572,87.545,-0.22763 (99.77237),6 5,2019/03/28 16:06:25,낙찰하한선 미달
-102,1138672575,주식회사 시스메이트,정종균,분석,18127950,87.572,87.545,-0.22790 (99.7721),4 9,2019/04/01 08:01:18,낙찰하한선 미달
-103,1238154375,주식회사 씨케이테크피아,이동수,분석,18127931,87.572,87.544,-0.22801 (99.77199),10 14,2019/04/01 09:58:58,낙찰하한선 미달
-104,2078124989,청보음향(주),지한영,분석,18126720,87.566,87.539,-0.23467 (99.76533),6 5,2019/03/30 07:26:42,낙찰하한선 미달
-105,1198123174,주식회사 도래정보시스템,이은숙,분석,18126590,87.566,87.538,-0.23539 (99.76461),3 14,2019/03/28 19:10:35,낙찰하한선 미달
-106,1058153698,진우산전(주),정진태,분석,18126332,87.564,87.537,-0.23681 (99.76319),1 13,2019/03/28 16:25:03,낙찰하한선 미달
-107,2148188924,우민전기(주),이학표,분석,18126278,87.564,87.536,-0.23710 (99.7629),8 1,2019/04/01 09:02:32,낙찰하한선 미달
-108,1288138083,(주)유앤후레쉬,우재명,분석,18126130,87.563,87.536,-0.23792 (99.76208),4 10,2019/03/31 18:40:04,낙찰하한선 미달
-109,1138157962,(주)하이눈정보통신,박종우,분석,18125980,87.563,87.535,-0.23874 (99.76126),5 12,2019/03/31 09:16:33,낙찰하한선 미달
-110,1078677070,씨지에스아이티(주),최규식,분석,18125760,87.562,87.534,-0.23995 (99.76005),13 4,2019/04/01 09:41:47,낙찰하한선 미달
-111,2208798467,주식회사 태산이에이지,최홍석,분석,18125630,87.561,87.533,-0.24067 (99.75933),15 3,2019/03/28 10:15:11,낙찰하한선 미달
-112,6458701308,주식회사다빈정보통신,최용삼,분석,18125520,87.56,87.533,-0.24127 (99.75873),7 4,2019/04/01 09:06:44,낙찰하한선 미달
-113,1068672072,(주)브이아이티정보통신,강상욱,분석,18125300,87.559,87.532,-0.24249 (99.75751),2 12,2019/03/29 09:12:09,낙찰하한선 미달
-114,2108122823,우영정보통신(주),황인희,분석,18125000,87.558,87.53,-0.24414 (99.75586),11 4,2019/04/01 08:52:12,낙찰하한선 미달
-115,1108609224,주식회사 두루스코,김옥연,분석,18124764,87.557,87.529,-0.24544 (99.75456),2 15,2019/04/01 09:30:49,낙찰하한선 미달
-116,1198637085,(주) 하이네트워크,이준수,분석,18124642,87.556,87.529,-0.24611 (99.75389),15 9,2019/03/28 10:08:50,낙찰하한선 미달
-117,1068619820,주식회사유엔콘트롤,남성모,분석,18124000,87.553,87.525,-0.24964 (99.75036),14 8,2019/03/28 19:49:58,낙찰하한선 미달
-118,1098150316,(주)건우통신,노형환,분석,18123653,87.551,87.524,-0.25155 (99.74845),11 5,2019/04/01 09:34:59,낙찰하한선 미달
-119,1078757203,주식회사 비에스파워,정병섭,분석,18123350,87.55,87.522,-0.25322 (99.74678),5 12,2019/03/31 21:05:11,낙찰하한선 미달
-120,5298100062,주식회사 알에프코리아,신현성,분석,18123190,87.549,87.522,-0.25410 (99.7459),1 14,2019/03/29 09:17:05,낙찰하한선 미달
-121,2048636287,주식회사 이화글로벌,이혜숙,분석,18122700,87.547,87.519,-0.25680 (99.7432),15 13,2019/03/29 13:41:00,낙찰하한선 미달
-122,1108194750,주식회사 씨큐넷,전지윤,분석,18122340,87.545,87.517,-0.25878 (99.74122),8 7,2019/04/01 09:54:09,낙찰하한선 미달
-123,2108157604,주식회사 유니원이엔지,김미숙,분석,18121400,87.541,87.513,-0.26395 (99.73605),15 8,2019/03/29 15:26:29,낙찰하한선 미달
-124,1208691565,주식회사 바다에이앤티,이서하,분석,18120050,87.534,87.506,-0.27138 (99.72862),4 15,2019/03/28 14:23:22,낙찰하한선 미달
-125,1138694415,건웅정보통신 주식회사,김지유,분석,18119880,87.533,87.506,-0.27232 (99.72768),11 2,2019/03/29 08:57:16,낙찰하한선 미달
-126,2138176895,주식회사 코젠,윤영근,분석,18119820,87.533,87.505,-0.27265 (99.72735),2 6,2019/03/29 16:32:06,낙찰하한선 미달
-127,1198602494,(주) 네오인아이텍,이경미,분석,18119720,87.532,87.505,-0.27320 (99.7268),5 4,2019/03/29 09:12:56,낙찰하한선 미달
-128,1208147588,서현정보통신(주),배상만,분석,18119380,87.531,87.503,-0.27507 (99.72493),4 8,2019/03/28 16:51:09,낙찰하한선 미달
-129,2118640251,모범전설(주),오세창,분석,18119230,87.53,87.502,-0.27589 (99.72411),5 7,2019/03/29 13:13:40,낙찰하한선 미달
-130,2548800191,신용전기통신 주식회사,정지택,분석,18119229,87.53,87.502,-0.27590 (99.7241),12 11,2019/03/28 19:16:48,낙찰하한선 미달
-131,2158199031,한소리이앤씨주식회사,전화진,분석,18118480,87.526,87.499,-0.28002 (99.71998),8 9,2019/03/29 15:05:26,낙찰하한선 미달
-132,2148180640,(주)남인정보통신,김남호,분석,18118280,87.526,87.498,-0.28112 (99.71888),15 10,2019/03/28 14:18:07,낙찰하한선 미달
-133,2308103607,주식회사 디케이앤트,양승봉,분석,18118210,87.525,87.497,-0.28151 (99.71849),10 13,2019/03/29 13:41:45,낙찰하한선 미달
-134,2098134940,주식회사윤송이엔씨,정윤계,분석,18116500,87.517,87.489,-0.29092 (99.70908),2 5,2019/03/29 08:59:31,낙찰하한선 미달
-135,2068193673,지에스네트웍스(주),임동배,분석,18116030,87.515,87.487,-0.29351 (99.70649),5 11,2019/04/01 09:46:42,낙찰하한선 미달
-136,4908100798,주식회사 서우이에프씨,박상진,분석,18115713,87.513,87.485,-0.29525 (99.70475),11 4,2019/03/28 10:53:04,낙찰하한선 미달
-137,2148752525,(주)엘티네트워크,조완식,분석,18115430,87.512,87.484,-0.29681 (99.70319),4 1,2019/04/01 09:11:30,낙찰하한선 미달
-138,2748800123,중앙씨앤티 주식회사,윤영진,분석,18115120,87.51,87.483,-0.29851 (99.70149),7 5,2019/04/01 09:10:22,낙찰하한선 미달
-139,1138195331,(주)한남이앤씨,조재령,분석,18114260,87.506,87.478,-0.30325 (99.69675),11 6,2019/03/29 18:55:49,낙찰하한선 미달
-140,2098161262,주식회사 아이에스인텍,황관홍,분석,18114210,87.506,87.478,-0.30352 (99.69648),12 2,2019/03/29 15:36:00,낙찰하한선 미달
-141,1068648117,주식회사 티원엘에스,김영규,분석,18113397,87.502,87.474,-0.30800 (99.692),7 8,2019/03/28 10:58:25,낙찰하한선 미달
-142,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18113396,87.502,87.474,-0.30800 (99.692),13 10,2019/03/29 13:12:17,낙찰하한선 미달
-143,3908600227,신진아이앤씨주식회사,김보성,분석,18113350,87.502,87.474,-0.30826 (99.69174),1 15,2019/03/29 09:44:59,낙찰하한선 미달
-144,1380715369,영인 아이티 기술사 사무소,함영만,분석,18113196,87.501,87.473,-0.30910 (99.6909),14 4,2019/03/29 08:50:59,낙찰하한선 미달
-145,2041540082,도영정보통신,성귀자,분석,18113030,87.5,87.472,-0.31002 (99.68998),12 4,2019/03/28 15:30:00,낙찰하한선 미달
-146,1198670032,주식회사 미래엔씨티,최천우,분석,18112450,87.497,87.47,-0.31321 (99.68679),4 12,2019/03/29 11:22:53,낙찰하한선 미달
-147,1018197466,주식회사콤위즈,정윤권,분석,18112260,87.496,87.469,-0.31425 (99.68575),8 1,2019/03/29 17:35:52,낙찰하한선 미달
-148,1098625336,(주)쏘울아이티,최은정,분석,18112033,87.495,87.468,-0.31550 (99.6845),10 7,2019/03/28 10:09:07,낙찰하한선 미달
-149,1068633633,주식회사 리감,백정현,분석,18111540,87.493,87.465,-0.31822 (99.68178),11 4,2019/03/29 15:59:46,낙찰하한선 미달
-150,1198642201,주식회사 한일이앤씨,황유경,분석,18111488,87.493,87.465,-0.31850 (99.6815),15 4,2019/03/29 09:44:57,낙찰하한선 미달
-151,2158182826,(주)한국전설엔지니어링,허만일,분석,18111400,87.492,87.465,-0.31899 (99.68101),9 6,2019/03/28 11:42:10,낙찰하한선 미달
-152,1078636235,(주)대교이앤에스,이찬수,분석,18111379,87.492,87.465,-0.31910 (99.6809),14 9,2019/04/01 09:42:42,낙찰하한선 미달
-153,1148188624,주식회사 케이씨에이,문대원,분석,18110940,87.49,87.462,-0.32152 (99.67848),12 1,2019/04/01 07:09:49,낙찰하한선 미달
-154,1108179439,(주)공간하이테크,홍진학,분석,18110760,87.489,87.462,-0.32251 (99.67749),13 10,2019/03/28 10:14:31,낙찰하한선 미달
-155,1098150581,주식회사 우진파워텍,한용일,분석,18110630,87.489,87.461,-0.32323 (99.67677),15 4,2019/04/01 08:42:31,낙찰하한선 미달
-156,1198629800,주식회사 메카넷,천수연,분석,18110180,87.486,87.459,-0.32570 (99.6743),13 14,2019/03/29 10:26:50,낙찰하한선 미달
-157,1078167709,온세텔레콤(주),박준학,분석,18110180,87.486,87.459,-0.32570 (99.6743),13 6,2019/03/29 08:35:55,낙찰하한선 미달
-158,2048191738,(주)동양전설,김상필,분석,18109720,87.484,87.456,-0.32823 (99.67177),7 1,2019/03/28 20:28:01,낙찰하한선 미달
-159,2068196840,주식회사 혜성이티에스,이상영,분석,18109690,87.484,87.456,-0.32840 (99.6716),6 2,2019/04/01 07:20:09,낙찰하한선 미달
-160,1078646354,(주)솔리비아,박정구,분석,18109232,87.482,87.454,-0.33092 (99.66908),1 9,2019/03/31 23:06:56,낙찰하한선 미달
-161,2188120741,케이씨티정보통신(주),백형은,분석,18108940,87.48,87.453,-0.33253 (99.66747),6 2,2019/04/01 08:49:25,낙찰하한선 미달
-162,2158774589,주식회사 스카이코어,최명훈,분석,18108908,87.48,87.453,-0.33270 (99.6673),14 10,2019/04/01 08:52:07,낙찰하한선 미달
-163,3158800929,에이블이엔씨 주식회사,김주형,분석,18108900,87.48,87.453,-0.33275 (99.66725),5 9,2019/03/29 15:56:04,낙찰하한선 미달
-164,1078156371,아주전자시스템(주),이재훈,분석,18108810,87.48,87.452,-0.33324 (99.66676),3 14,2019/03/28 10:16:22,낙찰하한선 미달
-165,1178155476,주식회사 엠엔지 이엔티,안성주,분석,18108000,87.476,87.448,-0.33770 (99.6623),15 11,2019/04/01 09:34:28,낙찰하한선 미달
-166,2068164028,주식회사 이지아이앤씨,김한복,분석,18107660,87.474,87.447,-0.33957 (99.66043),13 15,2019/04/01 09:05:42,낙찰하한선 미달
-167,1058676599,주식회사 비아이엔솔루션,이승엽,분석,18107536,87.474,87.446,-0.34025 (99.65975),11 10,2019/03/29 09:53:24,낙찰하한선 미달
-168,2066762193,보성통신,문용권,분석,18107490,87.473,87.446,-0.34051 (99.65949),9 1,2019/04/01 08:24:31,낙찰하한선 미달
-169,2048190516,주식회사동훈전설,정준모,분석,18107164,87.472,87.444,-0.34230 (99.6577),12 8,2019/03/29 10:47:17,낙찰하한선 미달
-170,1088142910,주식회사 세온이엠에스,조상현,분석,18106892,87.471,87.443,-0.34380 (99.6562),10 2,2019/04/01 09:31:16,낙찰하한선 미달
-171,2290162579,우성전기통신,박노선,분석,18106780,87.47,87.442,-0.34442 (99.65558),8 13,2019/03/28 15:24:07,낙찰하한선 미달
-172,2118899396,주식회사 피에스콤,최정환,분석,18106090,87.467,87.439,-0.34821 (99.65179),9 7,2019/04/01 09:54:00,낙찰하한선 미달
