순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2118603519,서울전자통신(주),이명규,분석,41517729,88.601,87.794,0.05689 (100.05689),4 13,2019/09/25 09:58:13,
414,5568600996,주영전자통신 주식회사,임채열,분석,41518880,88.603,87.797,0.05967 (100.05967),10 4,2019/09/25 17:19:58,
415,1068150525,주식회사 캐스트윈,김낙희,분석,41519000,88.604,87.797,0.05996 (100.05996),11 10,2019/09/27 09:11:29,
416,1018642326,한우이앤에스(주),변준석,분석,41520339,88.606,87.8,0.06318 (100.06318),15 4,2019/09/26 16:26:45,
417,1138663208,주식회사 유영정보통신,박경순,분석,41520750,88.607,87.801,0.06417 (100.06417),11 5,2019/09/24 14:28:15,
418,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,41521420,88.609,87.802,0.06579 (100.06579),8 11,2019/09/26 09:42:50,
419,2068601047,왕건전기 주식회사,한미라,분석,41523605,88.613,87.807,0.07106 (100.07106),8 14,2019/09/26 10:24:21,
420,2748800123,중앙씨앤티 주식회사,윤영진,분석,41524000,88.614,87.808,0.07201 (100.07201),10 12,2019/09/26 17:39:03,
421,2138176895,주식회사 코젠,윤영근,분석,41524700,88.616,87.809,0.07369 (100.07369),12 6,2019/09/26 13:39:27,
422,1078128574,(주)대진정보텔레콤,경완수,분석,41524740,88.616,87.809,0.07379 (100.07379),9 2,2019/09/24 08:13:22,
423,1148683959,제이엔에스텍주식회사,안종기,분석,41525730,88.618,87.811,0.07618 (100.07618),15 6,2019/09/27 09:54:04,
424,2028159713,거산음향통신(주),김기만,분석,41526030,88.619,87.812,0.07690 (100.0769),12 8,2019/09/26 08:58:30,
425,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41526070,88.619,87.812,0.07700 (100.077),3 14,2019/09/26 08:48:30,
426,1198191309,용진하이테크에너지 주식회사,김진석,분석,41526450,88.62,87.813,0.07791 (100.07791),5 11,2019/09/26 18:36:36,
427,2108168358,주식회사 영호정보통신,조영민,분석,41526490,88.62,87.813,0.07801 (100.07801),3 14,2019/09/25 18:07:19,
428,7288800300,주식회사 몽블,김천수,분석,41526650,88.62,87.813,0.07839 (100.07839),5 7,2019/09/25 16:12:42,
429,1068660843,(주)세중미디어텍,김용욱,분석,41527100,88.621,87.814,0.07948 (100.07948),11 14,2019/09/26 11:47:16,
430,2118101156,(주)인스틴솔루션,박세준,분석,41528200,88.623,87.817,0.08213 (100.08213),6 2,2019/09/24 10:17:20,
431,1078662029,주식회사 아이티트레인,주영일,분석,41528410,88.624,87.817,0.08264 (100.08264),6 1,2019/09/25 17:22:31,
432,1188114949,이주씨스템(주),이복균,분석,41528510,88.624,87.817,0.08288 (100.08288),6 9,2019/09/26 16:00:35,
433,1288610057,주식회사 청명씨앤아이,문현민,분석,41528602,88.624,87.817,0.08310 (100.0831),2 6,2019/09/24 15:43:08,
434,1198664224,포스텍네트웍스 주식회사,김권일,분석,41528776,88.624,87.818,0.08352 (100.08352),7 10,2019/09/25 14:51:03,
435,2120549052,태성통신,최재석,분석,41529339,88.626,87.819,0.08487 (100.08487),13 9,2019/09/27 06:24:23,
436,2118868971,주식회사 텐스퀘어,권세영,분석,41529473,88.626,87.819,0.08520 (100.0852),1 4,2019/09/27 09:54:58,
437,2158754394,씨스존 주식회사,정찬원,분석,41532335,88.632,87.825,0.09209 (100.09209),14 1,2019/09/26 11:07:15,
438,1388113508,(주)이엔티파워,장정수,분석,41532710,88.633,87.826,0.09300 (100.093),7 1,2019/09/25 17:25:51,
439,2108131394,(주)안나시스템,문병조,분석,41533456,88.634,87.828,0.09480 (100.0948),3 8,2019/09/25 16:01:24,
440,1068651233,(주)나사씨엔에스,신희태,분석,41534290,88.636,87.829,0.09681 (100.09681),1 2,2019/09/25 17:56:19,
441,2208127086,동강엠텍(주),차영문,분석,41539220,88.647,87.84,0.10869 (100.10869),3 4,2019/09/26 13:25:13,
442,1048157783,(주)서울정보컴,고응준,분석,41539224,88.647,87.84,0.10870 (100.1087),7 1,2019/09/25 12:14:05,
443,2148123348,성제전기(주),김팔성,분석,41539515,88.647,87.84,0.10940 (100.1094),9 7,2019/09/27 08:08:15,
444,2148669602,(주)우호텔레콤,이강록,분석,41540100,88.649,87.842,0.11081 (100.11081),7 11,2019/09/26 14:16:23,
445,2118668579,(주)아이정보기술,이훈희,분석,41540177,88.649,87.842,0.11099 (100.11099),11 5,2019/09/26 08:27:25,
446,2148759208,(주)로드반,김형준,분석,41541000,88.651,87.844,0.11298 (100.11298),14 9,2019/09/24 11:46:06,
447,1188120780,(주)웅비정보통신,박근택,분석,41541645,88.652,87.845,0.11453 (100.11453),9 13,2019/09/26 14:04:53,
448,1168111572,남성기전(주),최전남,분석,41541840,88.652,87.845,0.11500 (100.115),12 3,2019/09/25 16:32:43,
449,1200399230,건영정보통신,김재곤,분석,41542450,88.654,87.847,0.11647 (100.11647),12 9,2019/09/26 09:12:04,
450,2208798467,주식회사 태산이에이지,최홍석,분석,41543250,88.655,87.848,0.11840 (100.1184),13 4,2019/09/26 10:04:22,
451,2108118504,보성전기산업(주),강명구,분석,41544200,88.657,87.85,0.12069 (100.12069),10 5,2019/09/25 08:56:53,
452,1108194750,주식회사 씨큐넷,전지윤,분석,41545200,88.66,87.853,0.12310 (100.1231),15 12,2019/09/27 09:04:46,
453,1088603042,주식회사 서남아이에스,양선원,분석,41545530,88.66,87.853,0.12389 (100.12389),4 15,2019/09/26 18:14:39,
454,1068146133,(주)케이씨이,조정휘,분석,41545572,88.66,87.853,0.12400 (100.124),15 4,2019/09/26 10:59:05,
455,1138183325,주식회사금강전력,오영선,분석,41546520,88.662,87.855,0.12628 (100.12628),5 3,2019/09/25 12:57:16,
456,2068643595,주식회사 정형텔레콤,심재호,분석,41546860,88.663,87.856,0.12710 (100.1271),13 6,2019/09/25 11:04:53,
457,2958800474,주식회사 원정보기술원,송은자,분석,41547220,88.664,87.857,0.12797 (100.12797),4 7,2019/09/27 08:36:15,
458,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41547520,88.664,87.857,0.12869 (100.12869),15 13,2019/09/26 22:26:20,
459,1058173369,(주)신한개발,이종순,분석,41548100,88.666,87.859,0.13009 (100.13009),13 12,2019/09/26 16:07:50,
460,7888800054,주식회사 동서티앤씨,이병학,분석,41548400,88.666,87.859,0.13081 (100.13081),8 14,2019/09/25 17:40:42,
461,2148626637,(주)아이엔지시스템,김정화,분석,41548750,88.667,87.86,0.13165 (100.13165),12 9,2019/09/26 07:52:47,
462,2208139700,(주)애플파워,김성국,분석,41549200,88.668,87.861,0.13274 (100.13274),9 5,2019/09/24 10:12:13,
463,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41549722,88.669,87.862,0.13400 (100.134),5 10,2019/09/26 16:21:14,
464,2068179706,(주)씨엠유니버샬,전재용,분석,41550842,88.672,87.864,0.13670 (100.1367),12 14,2019/09/26 09:24:07,
465,2148161231,(주)유엔터스,김정환,분석,41550920,88.672,87.865,0.13688 (100.13688),3 10,2019/09/25 09:29:31,
466,2128166939,주식회사 연일전력,최재규,분석,41550925,88.672,87.865,0.13690 (100.1369),13 4,2019/09/26 11:55:04,
467,1138613391,주식회사 지에스씨앤씨,석덕림,분석,41551170,88.672,87.865,0.13749 (100.13749),7 8,2019/09/26 10:55:33,
468,1188115778,대신통신기술(주),김지영,분석,41551300,88.673,87.865,0.13780 (100.1378),14 15,2019/09/27 09:27:55,
469,2128196243,신광씨앤티 주식회사,박광선,분석,41551370,88.673,87.866,0.13797 (100.13797),8 14,2019/09/25 09:14:30,
470,1198637085,(주) 하이네트워크,이준수,분석,41551630,88.673,87.866,0.13860 (100.1386),1 13,2019/09/26 13:40:14,
471,1068674084,주식회사월드아이,신영구,분석,41552300,88.675,87.868,0.14021 (100.14021),9 10,2019/09/27 09:16:09,
472,1088122326,주식회사 주세움정보통신,염인덕,분석,41552896,88.676,87.869,0.14165 (100.14165),6 8,2019/09/27 08:51:27,
473,1078746443,(주)라인테크놀로지,유현식,분석,41553397,88.677,87.87,0.14285 (100.14285),2 7,2019/09/25 11:22:31,
474,2148824685,육일정보통신 주식회사,김영옥,분석,41553805,88.678,87.871,0.14384 (100.14384),12 5,2019/09/26 11:24:43,
475,2290162579,우성전기통신,박노선,분석,41553871,88.678,87.871,0.14400 (100.144),13 15,2019/09/25 13:35:56,
476,1138618396,(주)아이씨엔캐스트,최봉결,분석,41555820,88.682,87.875,0.14869 (100.14869),6 8,2019/09/26 12:57:46,
477,2148619081,주식회사 유신테크,김용근,분석,41555900,88.682,87.875,0.14889 (100.14889),7 5,2019/09/25 17:38:18,
478,2018182230,주식회사 본네트시큐,최수기,분석,41557896,88.687,87.879,0.15370 (100.1537),2 1,2019/09/25 09:34:44,
479,1198175027,(주)케이웍스,김영주,분석,41557940,88.687,87.879,0.15380 (100.1538),7 13,2019/09/26 09:21:40,
479,1078682044,명승파워넷 주식회사,공건식,분석,41557940,88.687,87.879,0.15380 (100.1538),12 14,2019/09/26 09:37:22,
481,1048603486,우영메카(주),김규승,분석,41558021,88.687,87.88,0.15400 (100.154),12 15,2019/09/25 22:27:54,
482,1138195817,(주)베스트일렉트로닉스,최경원,분석,41558390,88.688,87.88,0.15489 (100.15489),4 9,2019/09/27 09:18:27,
483,2028137999,주식회사 동도시스템,김유기,분석,41558610,88.688,87.881,0.15542 (100.15542),2 8,2019/09/27 09:10:24,
484,1098195410,(주)신성글로벌네트워크,홍우석,분석,41559140,88.689,87.882,0.15669 (100.15669),12 1,2019/09/25 13:47:14,
485,2178135988,주식회사 조은정보,조용정,분석,41559850,88.691,87.883,0.15841 (100.15841),9 5,2019/09/25 10:11:26,
486,2148770450,주식회사 아리시스,이대섭,분석,41560178,88.691,87.884,0.15920 (100.1592),5 2,2019/09/24 11:27:32,
487,2488101162,주식회사 코업컴퍼니,곽태용,분석,41560880,88.693,87.886,0.16089 (100.16089),10 5,2019/09/26 20:25:15,
488,1348120104,(주)씨월드정보기술,남형연,분석,41561279,88.694,87.887,0.16185 (100.16185),7 12,2019/09/27 09:05:34,
489,1078805018,주식회사 지엔아이테크,박우정,분석,41561602,88.695,87.887,0.16263 (100.16263),11 9,2019/09/24 15:00:34,
490,2037666794,금성텔레콤,정용상,분석,41561840,88.695,87.888,0.16320 (100.1632),10 1,2019/09/26 15:55:10,
491,1098618489,주식회사 유티월드,윤영선,분석,41562045,88.695,87.888,0.16369 (100.16369),6 14,2019/09/26 10:18:03,
492,2188120741,케이씨티정보통신(주),백형은,분석,41563200,88.698,87.891,0.16648 (100.16648),8 11,2019/09/27 09:06:53,
493,6058603558,주식회사 와이에스제이,김혜영,분석,41564120,88.7,87.893,0.16870 (100.1687),5 14,2019/09/25 10:27:43,
494,1178186611,(주)신흥에프에이,박인숙,분석,41567524,88.707,87.9,0.17690 (100.1769),4 5,2019/09/26 08:50:16,
495,2178141893,주식회사대웅텔레콤,전진숙,분석,41567730,88.708,87.9,0.17740 (100.1774),2 10,2019/09/27 09:48:43,
496,2338109463,주식회사 아이티에스서비스,지영일,분석,41567900,88.708,87.901,0.17781 (100.17781),12 2,2019/09/26 08:49:38,
497,1208663604,주식회사 한은씨앤씨,김기현,분석,41568310,88.709,87.901,0.17879 (100.17879),12 2,2019/09/27 08:21:05,
498,6058166688,(주)세계아이티씨,김황기,분석,41568600,88.709,87.902,0.17949 (100.17949),7 8,2019/09/26 09:30:59,
499,1078726452,벽산파워 주식회사,이상열,분석,41570252,88.713,87.905,0.18347 (100.18347),14 12,2019/09/25 19:49:13,
500,1138148411,(주)풍천정보네트웍,김학봉,분석,41570670,88.714,87.906,0.18448 (100.18448),5 12,2019/09/26 08:45:31,
501,1058188805,(주)경성텔레콤,김천수,분석,41570770,88.714,87.907,0.18472 (100.18472),12 2,2019/09/27 09:17:40,
502,1148680379,주식회사 다경시스템,김대원,분석,41571510,88.716,87.908,0.18651 (100.18651),3 13,2019/09/25 08:36:06,
503,4178600013,블랙썬 주식회사,이희부,분석,41571590,88.716,87.908,0.18670 (100.1867),3 4,2019/09/27 09:10:44,
504,1078197386,(주)아리네트웍스,성동식,분석,41571880,88.716,87.909,0.18740 (100.1874),2 4,2019/09/27 09:38:01,
505,6218602134,(주)플러스전력,이하일,분석,41571930,88.717,87.909,0.18752 (100.18752),4 15,2019/09/25 10:34:58,
506,1208742187,주식회사 미소아이티,김재욱,분석,41573992,88.721,87.913,0.19249 (100.19249),14 2,2019/09/25 09:16:02,
507,1058161048,서울데이타통신(주),이희승,분석,41573995,88.721,87.913,0.19249 (100.19249),1 15,2019/09/24 17:13:14,
508,1138148366,주식회사 레이어스,조인선,분석,41574040,88.721,87.914,0.19260 (100.1926),2 6,2019/09/26 23:06:49,
509,1108190166,(주)페타네트워크,강인희,분석,41574500,88.722,87.914,0.19371 (100.19371),11 7,2019/09/26 08:21:59,
510,1138655784,주식회사 유씨큐넷,김경,분석,41574530,88.722,87.915,0.19378 (100.19378),7 14,2019/09/25 14:13:09,
511,2048614338,(주)오성에이브이시스템,심병섭,분석,41574619,88.722,87.915,0.19400 (100.194),4 3,2019/09/26 10:06:06,
512,2068153517,뉴텔레콤(주),김을선,분석,41575150,88.723,87.916,0.19528 (100.19528),12 10,2019/09/25 10:45:31,
513,2148180640,(주)남인정보통신,김남호,분석,41576440,88.726,87.919,0.19839 (100.19839),12 15,2019/09/25 10:08:35,
514,1058619564,주식회사 다상테크,김춘기,분석,41576570,88.726,87.919,0.19870 (100.1987),9 15,2019/09/27 09:41:08,
515,2208626821,한성씨앤엔(주),한성,분석,41578000,88.73,87.922,0.20215 (100.20215),5 4,2019/09/25 12:31:08,
516,1198153514,다린전력(주),오승한,분석,41578200,88.73,87.922,0.20263 (100.20263),5 14,2019/09/26 15:24:49,
517,1188119624,탑정보통신(주),오영권,분석,41579850,88.733,87.926,0.20660 (100.2066),8 7,2019/09/26 16:48:24,
518,2148840477,주식회사 알비에스테크,김동헌,분석,41580510,88.735,87.927,0.20820 (100.2082),8 14,2019/09/24 01:41:24,
519,2158686415,(주)새빛엔에스,김상욱,분석,41582090,88.738,87.931,0.21200 (100.212),11 12,2019/09/26 14:06:29,
520,1138634061,엔케이전기 주식회사,양남규,분석,41583070,88.74,87.933,0.21436 (100.21436),5 13,2019/09/24 18:01:59,
521,1138151895,주식회사 온리정보통신,김서규,분석,41583551,88.741,87.934,0.21552 (100.21552),15 4,2019/09/26 14:19:23,
522,1178119238,주식회사 동양네트워크,김종렬,분석,41584330,88.743,87.935,0.21740 (100.2174),8 3,2019/09/27 08:55:37,
523,1198667352,주식회사 세종네트웍,이광원,분석,41584740,88.744,87.936,0.21839 (100.21839),11 14,2019/09/26 09:02:29,
524,1048636288,(주)엠케이이엔씨,문광일,분석,41585739,88.746,87.938,0.22080 (100.2208),3 2,2019/09/26 13:37:39,
525,1018143596,부기테크(주),은철우,분석,41586140,88.747,87.939,0.22176 (100.22176),3 5,2019/09/27 09:36:46,
526,2148134127,(주)대경텔레콤,오병도,분석,41586940,88.749,87.941,0.22369 (100.22369),15 2,2019/09/26 09:03:47,
526,1048178207,주식회사 씨에스티씨,김현숙,분석,41586940,88.749,87.941,0.22369 (100.22369),5 4,2019/09/27 09:41:26,
528,2208165402,서전엔지니어링(주),유경하,분석,41587481,88.75,87.942,0.22500 (100.225),4 3,2019/09/26 16:56:26,
529,1108170025,(주)원비즈시스템,박의영,분석,41590153,88.755,87.948,0.23143 (100.23143),12 14,2019/09/26 11:36:54,
530,1048155392,에이제이아이티(주),김수용,분석,41590590,88.756,87.949,0.23249 (100.23249),7 15,2019/09/27 09:29:53,
531,1298627304,(주)진네트웍스,이호진,분석,41590593,88.756,87.949,0.23250 (100.2325),6 7,2019/09/27 09:38:45,
532,1180565240,성보전자통신,양행천,분석,41592290,88.76,87.952,0.23658 (100.23658),1 9,2019/09/27 07:05:48,
533,2068120414,(주)일광기업,오도진,분석,41592677,88.761,87.953,0.23752 (100.23752),11 13,2019/09/25 13:34:20,
534,2118836479,(주)에스피엔이,이정임,분석,41592750,88.761,87.953,0.23769 (100.23769),10 4,2019/09/25 09:40:58,
535,1068194348,(주)퓨젼아이앤씨,임영출,분석,41592958,88.761,87.954,0.23819 (100.23819),11 15,2019/09/26 18:07:24,
536,1138693094,주식회사 치우아이티,강호승,분석,41593040,88.762,87.954,0.23839 (100.23839),4 7,2019/09/25 09:23:52,
537,2158765528,삼마전기통신 주식회사,고인숙,분석,41594742,88.765,87.957,0.24249 (100.24249),12 11,2019/09/26 21:15:22,
538,2208865207,주식회사 소나텍,최성욱,분석,41594830,88.765,87.957,0.24271 (100.24271),10 11,2019/09/25 10:01:58,
539,2048170015,(주)하남통신,김종화,분석,41595182,88.766,87.958,0.24355 (100.24355),14 4,2019/09/25 11:35:36,
540,1248106672,(주)데스코,이상혁,분석,41595440,88.767,87.959,0.24418 (100.24418),7 4,2019/09/27 09:21:29,
541,1178175128,주식회사 휴앤넷시스템,김칠용,분석,41595530,88.767,87.959,0.24439 (100.24439),6 15,2019/09/26 13:02:49,
542,1018151121,주식회사 경원전력,최경택,분석,41596070,88.768,87.96,0.24569 (100.24569),12 9,2019/09/27 08:43:55,
543,2128169519,세진시스콤주식회사,박수환,분석,41596110,88.768,87.96,0.24579 (100.24579),13 10,2019/09/26 08:59:16,
544,1013672771,전일통신,반석현,분석,41596270,88.769,87.961,0.24618 (100.24618),11 2,2019/09/26 21:30:54,
545,1138683636,주식회사 온택,허윤훈,분석,41596440,88.769,87.961,0.24659 (100.24659),10 11,2019/09/25 11:02:50,
546,1138189770,인콤아이에스(주),강점식,분석,41597240,88.771,87.963,0.24851 (100.24851),7 8,2019/09/26 17:35:22,
547,1138672575,주식회사 시스메이트,정종균,분석,41597700,88.772,87.964,0.24962 (100.24962),2 3,2019/09/27 09:40:50,
548,1298137942,주식회사 자이온티앤에스,예용기,분석,41598892,88.774,87.966,0.25250 (100.2525),1 4,2019/09/26 08:46:06,
549,2028158261,(주)수화정보통신,김승균,분석,41599765,88.776,87.968,0.25460 (100.2546),9 4,2019/09/25 09:28:56,
550,1078649711,주식회사 백선통신,황선호,분석,41600179,88.777,87.969,0.25560 (100.2556),14 10,2019/09/25 09:41:25,
551,2118691240,거성일렉콤(주),박성래,분석,41600428,88.777,87.969,0.25620 (100.2562),9 4,2019/09/26 09:22:40,
552,2148711728,에이에이씨케이(주),주수양,분석,41600635,88.778,87.97,0.25670 (100.2567),14 7,2019/09/26 16:19:44,
553,2038149028,대륭중공건설(주),박임우,분석,41601000,88.779,87.971,0.25758 (100.25758),14 2,2019/09/26 15:02:46,
554,1058611499,새얀아이엔씨 주식회사,김도형,분석,41602794,88.782,87.974,0.26190 (100.2619),15 8,2019/09/26 14:30:53,
555,6458701308,주식회사다빈정보통신,우주희,분석,41603041,88.783,87.975,0.26249 (100.26249),12 3,2019/09/25 07:27:52,
556,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41603120,88.783,87.975,0.26268 (100.26268),4 15,2019/09/26 16:36:18,
557,1198606485,주식회사 에이치엠솔루션,이상진,분석,41603500,88.784,87.976,0.26360 (100.2636),12 4,2019/09/24 10:12:43,
558,1108179439,(주)공간하이테크,홍진학,분석,41604710,88.787,87.978,0.26652 (100.26652),8 13,2019/09/25 10:48:46,
559,1098161583,주식회사 호서텔넷,민경일,분석,41605069,88.787,87.979,0.26738 (100.26738),6 5,2019/09/26 09:28:52,
560,2100412872,유광미디어,김유성,분석,41605864,88.789,87.981,0.26930 (100.2693),2 9,2019/09/26 14:06:11,
561,2158620617,미디어텔레콤(주),김용대,분석,41607089,88.792,87.983,0.27225 (100.27225),7 6,2019/09/26 11:00:18,
562,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41608900,88.795,87.987,0.27661 (100.27661),9 3,2019/09/25 19:51:50,
563,1358131171,(주)금성전기통신공사,김윤환,분석,41609260,88.796,87.988,0.27748 (100.27748),14 11,2019/09/25 10:25:43,
564,2018604618,(주)씨피에스일렉트론,안영균,분석,41609400,88.797,87.988,0.27782 (100.27782),2 6,2019/09/25 11:04:32,
565,2168107645,(주)한신기전통신,한후수,분석,41609480,88.797,87.988,0.27801 (100.27801),2 13,2019/09/25 16:57:48,
566,1068672072,(주)브이아이티정보통신,강상욱,분석,41609640,88.797,87.989,0.27840 (100.2784),6 7,2019/09/25 09:49:55,
567,2208726454,한국랜트로비젼(주),조병진,분석,41609723,88.797,87.989,0.27860 (100.2786),2 1,2019/09/26 10:27:30,
568,4208600611,주식회사 클라모스,김용택,분석,41610500,88.799,87.991,0.28047 (100.28047),3 12,2019/09/26 09:11:52,
569,1188105192,(주)효원엔지니어링,진재권,분석,41610718,88.799,87.991,0.28100 (100.281),8 12,2019/09/27 09:32:32,
570,1198178757,주식회사우신아이앤씨,이화세,분석,41611140,88.8,87.992,0.28201 (100.28201),3 14,2019/09/26 17:04:07,
571,1108604272,소리콤 주식회사,정재홍,분석,41611424,88.801,87.993,0.28270 (100.2827),9 6,2019/09/27 08:48:46,
572,2188119278,한국씨네텍(주),김춘만,분석,41612600,88.803,87.995,0.28553 (100.28553),14 9,2019/09/26 13:58:24,
573,1298163829,(주)시원코리아,임희득,분석,41613330,88.805,87.997,0.28729 (100.28729),1 11,2019/09/26 19:06:01,
574,1208782160,에스엔에스이서비스주식회사,정경식,분석,41614370,88.807,87.999,0.28980 (100.2898),6 1,2019/09/25 15:22:56,
575,1198616251,주식회사 누리인프라,정성우,분석,41614660,88.808,87.999,0.29050 (100.2905),12 7,2019/09/25 12:58:57,
576,1098647062,주식회사 조아정보통신,박민응,분석,41616527,88.812,88.003,0.29500 (100.295),11 8,2019/09/26 08:40:03,
577,1248179286,케이에스엔시(주),송상헌,분석,41616776,88.812,88.004,0.29560 (100.2956),15 6,2019/09/26 09:31:51,
578,2148105563,(주)인성이엔씨,김규만,분석,41618561,88.816,88.008,0.29990 (100.2999),10 5,2019/09/24 10:40:42,
579,1088182120,(주) 포스콤 에스아이,양병기,분석,41619340,88.818,88.009,0.30177 (100.30177),11 6,2019/09/26 08:59:54,
580,5518100318,주식회사 씨스테크,류니나,분석,41620740,88.821,88.012,0.30515 (100.30515),2 8,2019/09/27 00:32:22,
581,1018138303,주식회사 비엘에스,안홍서,분석,41620883,88.821,88.013,0.30549 (100.30549),1 3,2019/09/27 08:47:01,
582,2208719934,주식회사 지제이전기통신,김진수,분석,41621090,88.821,88.013,0.30599 (100.30599),13 10,2019/09/25 11:02:17,
583,2118895916,주식회사 지오통신,김영송,분석,41622040,88.824,88.015,0.30828 (100.30828),4 12,2019/09/26 15:02:14,
584,1138135425,(주)뉴넷팝,이경택,분석,41623490,88.827,88.018,0.31178 (100.31178),2 7,2019/09/25 10:34:18,
585,1138649133,빅썬시스템즈 주식회사,권태일,분석,41623954,88.828,88.019,0.31289 (100.31289),4 10,2019/09/24 17:20:32,
586,1208164006,(주)청음미디어,박공서,분석,41625120,88.83,88.022,0.31570 (100.3157),1 7,2019/09/24 14:34:49,
587,1058163309,(주)한국에빅스,신승창,분석,41625250,88.83,88.022,0.31602 (100.31602),2 7,2019/09/24 11:12:22,
588,1078162422,프라미스유 주식회사,최태규,분석,41626190,88.832,88.024,0.31828 (100.31828),14 4,2019/09/26 20:08:52,
589,2068213303,사회적협동조합공감과연대,김기진,분석,41626240,88.832,88.024,0.31840 (100.3184),3 9,2019/09/26 19:23:57,
590,2030130565,이수정보통신,이한수,분석,41626280,88.833,88.024,0.31850 (100.3185),1 15,2019/09/27 09:56:44,
591,2021067983,엘지전자통신공사,최태익,분석,41627000,88.834,88.025,0.32024 (100.32024),10 3,2019/09/26 18:44:54,
592,2208602950,(주)세연텔레콤,홍성일,분석,41628070,88.836,88.028,0.32281 (100.32281),3 5,2019/09/24 10:41:26,
593,1078747777,(주)다인정보통신,박성근,분석,41628390,88.837,88.028,0.32359 (100.32359),11 10,2019/09/25 10:44:06,
594,1288138083,(주)유앤후레쉬,우재명,분석,41628850,88.838,88.029,0.32469 (100.32469),5 7,2019/09/26 20:33:41,
595,2148661411,(주)엘리시스,이시정,분석,41628890,88.838,88.029,0.32479 (100.32479),10 15,2019/09/26 14:09:42,
596,1088159691,(주)다우텔레콤,이영순,분석,41629220,88.839,88.03,0.32559 (100.32559),10 5,2019/09/27 08:32:17,
597,1171187825,신원전자,안희덕,분석,41629385,88.839,88.031,0.32598 (100.32598),1 8,2019/09/26 10:07:40,
598,1178185645,무원이엔씨 주식회사,염규주,분석,41629590,88.84,88.031,0.32648 (100.32648),13 6,2019/09/25 14:34:21,
599,1068609792,(주)아이티로그인,김태현,분석,41630000,88.84,88.032,0.32747 (100.32747),15 4,2019/09/26 20:09:08,
600,2068213088,사단법인장애인동반성장협회,정영석,분석,41630220,88.841,88.032,0.32800 (100.328),14 3,2019/09/26 11:46:03,
601,1078156371,아주전자시스템(주),이재훈,분석,41630340,88.841,88.033,0.32828 (100.32828),2 9,2019/09/25 10:12:31,
602,1058740405,(주)화성이엔지,김택환,분석,41631714,88.844,88.035,0.33160 (100.3316),9 11,2019/09/25 15:42:44,
603,2118774990,(주)제이에프텍,김중규,분석,41631790,88.844,88.036,0.33178 (100.33178),15 14,2019/09/25 11:40:28,
604,1258180919,(주)경일전공,정요진,분석,41631880,88.845,88.036,0.33200 (100.332),11 6,2019/09/26 18:26:05,
604,2158144176,동양네트웍스(주),김용석,분석,41631880,88.845,88.036,0.33200 (100.332),3 15,2019/09/27 09:36:31,
606,1138602574,주식회사 큐디스,김성진,분석,41634350,88.85,88.041,0.33795 (100.33795),3 11,2019/09/27 09:08:56,
607,1198670032,주식회사 한컴모빌리티,최천우,분석,41634490,88.85,88.041,0.33829 (100.33829),12 14,2019/09/25 15:04:14,
608,2158623647,시공전설(주),황호진,분석,41634514,88.85,88.041,0.33834 (100.33834),12 1,2019/09/26 09:30:56,
609,2140875125,삼화전기정보통신공사,석동욱,분석,41634650,88.85,88.042,0.33867 (100.33867),15 12,2019/09/24 18:33:42,
610,1068180183,보람정보통신서비스(주),안창진,분석,41634800,88.851,88.042,0.33903 (100.33903),8 1,2019/09/24 11:33:43,
611,1148608950,(주)알티솔루션,허병회,분석,41635940,88.853,88.044,0.34178 (100.34178),4 8,2019/09/25 09:32:01,
612,2118645407,흥일정보통신(주),정본영,분석,41636278,88.854,88.045,0.34260 (100.3426),5 14,2019/09/26 09:56:51,
613,1198688435,시큐리티앤맵 주식회사,정동회,분석,41636400,88.854,88.045,0.34289 (100.34289),1 8,2019/09/26 15:15:49,
614,1058762452,주식회사 제이엠시스,최지만,분석,41637233,88.856,88.047,0.34490 (100.3449),1 13,2019/09/27 09:18:17,
615,2108157604,주식회사 유니원이엔지,김미숙,분석,41637400,88.856,88.047,0.34530 (100.3453),8 2,2019/09/26 15:48:45,
616,1018605466,금부통신 주식회사,정재학,분석,41637900,88.857,88.049,0.34650 (100.3465),6 11,2019/09/25 15:40:16,
617,1098155422,창공정보통신 주식회사,김배명,분석,41638640,88.859,88.05,0.34829 (100.34829),8 12,2019/09/25 10:02:28,
618,2038101742,株式會社 革新電工社,김희웅,분석,41639640,88.861,88.052,0.35070 (100.3507),3 11,2019/09/26 13:47:25,
619,2138627690,(주)이스텍,황복영,분석,41640090,88.862,88.053,0.35178 (100.35178),13 5,2019/09/27 09:17:22,
620,2148619102,유석산업(주),최현호,분석,41640854,88.864,88.055,0.35362 (100.35362),9 4,2019/09/26 09:52:04,
621,2208727337,주식회사주니파워네트웍스,노병준,분석,41642180,88.866,88.058,0.35682 (100.35682),15 1,2019/09/26 15:34:21,
622,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41642600,88.867,88.058,0.35783 (100.35783),4 9,2019/09/25 07:54:49,
