순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,1018700532,주식회사 우리통신,박현준,분석,203339000,87.496,87.896,0.17271 (100.17271),3 7,2019/12/08 13:44:36,낙찰하한선 미달
-149,2198128028,(주)성신네트워크,강성범,분석,203337000,87.495,87.895,0.17173 (100.17173),12 13,2019/12/09 15:50:18,낙찰하한선 미달
-150,1098611773,주식회사상현엔지니어링,이재권,분석,203325700,87.49,87.89,0.16616 (100.16616),1 9,2019/12/09 13:08:50,낙찰하한선 미달
-151,2148811443,(주)우신지엘에스,문경종,분석,203307707,87.482,87.883,0.15730 (100.1573),11 10,2019/12/09 10:00:54,낙찰하한선 미달
-152,1068180219,(주)네트웍리더,권철영,분석,203307504,87.482,87.882,0.15720 (100.1572),4 8,2019/12/10 09:25:47,낙찰하한선 미달
-153,1068146133,(주)케이씨이,조정휘,분석,203306692,87.482,87.882,0.15680 (100.1568),1 7,2019/12/09 13:55:44,낙찰하한선 미달
-154,1098647062,주식회사 조아정보통신,박민응,분석,203303038,87.48,87.881,0.15500 (100.155),2 7,2019/12/09 09:10:00,낙찰하한선 미달
-155,2958800474,주식회사 원정보기술원,송은자,분석,203303000,87.48,87.88,0.15498 (100.15498),10 8,2019/12/10 15:14:14,낙찰하한선 미달
-156,1138183325,주식회사금강전력,오영선,분석,203302020,87.48,87.88,0.15449 (100.15449),6 14,2019/12/09 15:09:01,낙찰하한선 미달
-157,1058673821,미르네트웍(주),황필건,분석,203295480,87.477,87.877,0.15127 (100.15127),4 13,2019/12/09 11:47:50,낙찰하한선 미달
-158,2208139700,(주)애플파워,김성국,분석,203285784,87.473,87.873,0.14650 (100.1465),12 6,2019/12/06 18:21:46,낙찰하한선 미달
-159,2048182660,동원오비텍(주),박동을,분석,203278560,87.47,87.87,0.14294 (100.14294),2 5,2019/12/09 13:54:14,낙찰하한선 미달
-160,2748800123,중앙씨앤티 주식회사,윤영진,분석,203272590,87.467,87.867,0.14000 (100.14),2 1,2019/12/09 17:17:47,낙찰하한선 미달
-161,1068603240,태경이엘피 주식회사,김평석,분석,203271549,87.467,87.867,0.13948 (100.13948),12 5,2019/12/07 18:47:23,낙찰하한선 미달
-162,1138180712,(주)재신정보,한정규,분석,203267066,87.465,87.865,0.13727 (100.13727),10 1,2019/12/09 10:06:33,낙찰하한선 미달
-163,1188111452,동화전자산업(주),김종화,분석,203249680,87.457,87.857,0.12871 (100.12871),7 15,2019/12/10 08:41:56,낙찰하한선 미달
-164,1098617947,(주)소망아이앤티,서창숙,분석,203218180,87.444,87.844,0.11319 (100.11319),1 12,2019/12/09 08:23:15,낙찰하한선 미달
-165,2298119773,양우건설 주식회사,고삼상,분석,203217580,87.443,87.844,0.11290 (100.1129),5 12,2019/12/09 10:58:38,낙찰하한선 미달
-166,1058693453,주식회사태융정보통신,문성준,분석,203202599,87.437,87.837,0.10552 (100.10552),7 4,2019/12/10 01:54:28,낙찰하한선 미달
-167,1188119401,(주)토탈컴즈시스템,현중명,분석,203192409,87.433,87.833,0.10050 (100.1005),12 5,2019/12/08 00:05:36,낙찰하한선 미달
-168,2198125754,알티엘산업 주식회사,이근태,분석,203189740,87.432,87.832,0.09918 (100.09918),12 9,2019/12/08 16:51:25,낙찰하한선 미달
-169,1198192370,(주)신관산업,이철재,분석,203180650,87.428,87.828,0.09470 (100.0947),14 7,2019/12/09 10:32:06,낙찰하한선 미달
-170,1868701018,주식회사 소담정보통신,주옥,분석,203178000,87.426,87.826,0.09340 (100.0934),12 11,2019/12/09 09:23:40,낙찰하한선 미달
-171,2068613975,세인에스앤씨(주),손은숙,분석,203172920,87.424,87.824,0.09089 (100.09089),7 4,2019/12/08 20:18:41,낙찰하한선 미달
-172,2048601134,주식회사시원에스알아이,김종훈,분석,203168600,87.422,87.822,0.08877 (100.08877),3 8,2019/12/10 00:54:39,낙찰하한선 미달
-173,1298137942,주식회사 자이온티앤에스,예용기,분석,203168250,87.422,87.822,0.08859 (100.08859),3 8,2019/12/09 09:14:29,낙찰하한선 미달
-174,2158168275,천마정보통신(주),황범만,분석,203153000,87.416,87.816,0.08108 (100.08108),1 13,2019/12/09 23:29:40,낙찰하한선 미달
-175,2148766621,(주)포유네트웍스,이상오,분석,203152220,87.415,87.815,0.08070 (100.0807),1 6,2019/12/10 09:26:45,낙찰하한선 미달
-176,1138640864,주식회사 지앤씨씨,정연진,분석,203143080,87.411,87.811,0.07619 (100.07619),3 5,2019/12/09 15:40:24,낙찰하한선 미달
-177,6658600679,주식회사 오성텔레콤,강미령,분석,203141135,87.411,87.811,0.07524 (100.07524),10 4,2019/12/08 23:31:26,낙찰하한선 미달
-178,1188115778,대신통신기술(주),김지영,분석,203134600,87.408,87.808,0.07202 (100.07202),15 12,2019/12/10 08:55:03,낙찰하한선 미달
-179,1168137418,두레옵트로닉스 주식회사,최수현,분석,203134150,87.408,87.808,0.07179 (100.07179),1 5,2019/12/09 09:27:44,낙찰하한선 미달
-180,2118806373,(주)씨피에스엠엔씨,김용경,분석,203133590,87.407,87.807,0.07152 (100.07152),10 15,2019/12/09 09:34:13,낙찰하한선 미달
-181,1058746506,(주)파워일렉,이정림,분석,203130292,87.406,87.806,0.06989 (100.06989),10 5,2019/12/09 15:54:53,낙찰하한선 미달
-182,1078128574,(주)대진정보텔레콤,경완수,분석,203118800,87.401,87.801,0.06423 (100.06423),5 15,2019/12/09 10:34:33,낙찰하한선 미달
-183,2058132431,(주)삼화동력개발,정권봉,분석,203115880,87.4,87.8,0.06279 (100.06279),15 13,2019/12/06 21:27:56,낙찰하한선 미달
-184,1198650754,비젼전자통신 주식회사,홍성수,분석,203112365,87.398,87.798,0.06106 (100.06106),12 8,2019/12/09 09:21:04,낙찰하한선 미달
-185,8178800099,(주)대성오토텍,신미금,분석,203110000,87.397,87.797,0.05990 (100.0599),9 11,2019/12/10 09:35:05,낙찰하한선 미달
-186,2078141917,합자회사 대성전업상사,권기원,분석,203098600,87.392,87.792,0.05428 (100.05428),13 14,2019/12/09 17:54:53,낙찰하한선 미달
-187,1178152367,(주)브레인컨설팅,박승오,분석,203097820,87.392,87.792,0.05390 (100.0539),12 6,2019/12/09 10:42:55,낙찰하한선 미달
-188,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,203093960,87.39,87.79,0.05200 (100.052),1 12,2019/12/09 15:36:25,낙찰하한선 미달
-189,2038164825,(주)스피드정보통신,정회주,분석,203091120,87.389,87.789,0.05060 (100.0506),12 3,2019/12/09 09:45:14,낙찰하한선 미달
-190,1078154150,(주)케이원정보통신,김승일,분석,203088400,87.388,87.788,0.04926 (100.04926),2 5,2019/12/09 14:48:00,낙찰하한선 미달
-191,3188600619,주식회사 태정이앤아이,정태용,분석,203086242,87.387,87.787,0.04819 (100.04819),2 13,2019/12/10 06:48:16,낙찰하한선 미달
-192,2208143387,(주)글로벌텔레콤,서승현,분석,203085080,87.386,87.786,0.04762 (100.04762),13 7,2019/12/09 09:24:07,낙찰하한선 미달
-193,1288110974,주식회사 승원에이씨오,박태환,분석,203084360,87.386,87.786,0.04727 (100.04727),15 6,2019/12/10 10:03:39,낙찰하한선 미달
-194,1088126598,주식회사 온피아,김연,분석,203074788,87.382,87.782,0.04255 (100.04255),15 4,2019/12/09 16:02:04,낙찰하한선 미달
-195,1078155407,(주)윤익계전,안용준,분석,203073990,87.382,87.781,0.04216 (100.04216),2 6,2019/12/09 16:46:01,낙찰하한선 미달
-196,1108170025,(주)원비즈시스템,박의영,분석,203072139,87.381,87.781,0.04125 (100.04125),9 14,2019/12/09 10:28:32,낙찰하한선 미달
-197,2098121862,거우전설주식회사,김영훈,분석,203069337,87.38,87.779,0.03986 (100.03986),15 8,2019/12/09 11:45:11,낙찰하한선 미달
-198,6058166688,(주)세계아이티씨,김황기,분석,203065130,87.378,87.778,0.03779 (100.03779),14 12,2019/12/09 17:36:51,낙찰하한선 미달
-199,2038158134,(주)두전네트,손광현,분석,203059960,87.376,87.775,0.03525 (100.03525),8 4,2019/12/09 13:27:37,낙찰하한선 미달
-200,2298109203,(주)테스콤엔지니어링,박영복,분석,203054700,87.373,87.773,0.03265 (100.03265),3 15,2019/12/09 17:38:24,낙찰하한선 미달
-201,1138137229,두복산전(주),이영두,분석,203054580,87.373,87.773,0.03260 (100.0326),7 10,2019/12/09 13:34:11,낙찰하한선 미달
-202,1108175433,승림이앤씨(주),서영식,분석,203050947,87.372,87.772,0.03081 (100.03081),7 10,2019/12/09 13:49:16,낙찰하한선 미달
-203,1078679665,(주)젤루텍,이두규,분석,203042810,87.368,87.768,0.02680 (100.0268),13 15,2019/12/09 09:43:50,낙찰하한선 미달
-204,3188601020,주식회사 프레이,조성준,분석,203034282,87.365,87.764,0.02260 (100.0226),14 5,2019/12/09 10:12:18,낙찰하한선 미달
-205,2158643395,민네트워크(주),황상택,분석,203033500,87.364,87.764,0.02221 (100.02221),6 10,2019/12/07 15:01:54,낙찰하한선 미달
-206,2118835257,주식회사이테크시스템,정명철,분석,203031036,87.363,87.763,0.02100 (100.021),6 11,2019/12/09 17:54:31,낙찰하한선 미달
-207,1128143733,공간미디어(주),김명숙,분석,203025694,87.361,87.761,0.01836 (100.01836),13 9,2019/12/10 08:22:27,낙찰하한선 미달
-208,1208817900,주식회사 에이앤티플러스,김은아,분석,203017840,87.358,87.757,0.01450 (100.0145),2 10,2019/12/09 10:31:21,낙찰하한선 미달
-209,1178152009,동아신호 주식회사,최종수,분석,203012360,87.355,87.755,0.01180 (100.0118),14 3,2019/12/09 16:57:28,낙찰하한선 미달
-210,2078149656,코리아데이타코퍼레이션(주),이기철,분석,203007300,87.353,87.753,0.00930 (100.0093),9 4,2019/12/09 09:56:36,낙찰하한선 미달
-211,1074968483,국제정보통신,조광자,분석,203006117,87.352,87.752,0.00872 (100.00872),9 12,2019/12/08 08:51:42,낙찰하한선 미달
-212,2338109463,주식회사 아이티에스서비스,지영일,분석,203003630,87.351,87.751,0.00750 (100.0075),1 15,2019/12/07 14:45:07,낙찰하한선 미달
-213,2068663169,(주)지엠케이정보통신,현익재,분석,203000900,87.35,87.75,0.00615 (100.00615),9 6,2019/12/09 16:53:56,낙찰하한선 미달
-214,2068184591,신명네트워크(주),임은수,분석,202996120,87.348,87.748,0.00380 (100.0038),2 5,2019/12/10 07:49:20,낙찰하한선 미달
-215,2158640952,(주)에스티탑,민기동,분석,202994699,87.348,87.747,0.00310 (100.0031),7 4,2019/12/09 08:42:57,낙찰하한선 미달
-216,2148115227,대상전설(주),김상범,분석,202993277,87.347,87.747,0.00239 (100.00239),3 5,2019/12/09 18:20:04,낙찰하한선 미달
-217,1200399230,건영정보통신,김재곤,분석,202990600,87.346,87.745,0.00108 (100.00108),15 8,2019/12/09 10:06:58,낙찰하한선 미달
-218,2148711728,에이에이씨케이(주),주수양,분석,202990366,87.346,87.745,0.00096 (100.00096),5 8,2019/12/10 09:48:00,낙찰하한선 미달
-219,1058622531,건웅신호산전(주),박정현,분석,202988606,87.345,87.745,0.00009 (100.00009),2 3,2019/12/09 18:15:12,낙찰하한선 미달
-220,1278171963,(주)서광시스템,박영,분석,202988406,87.345,87.745,0.00000 (100),15 5,2019/12/09 14:38:26,낙찰하한선 미달
-221,1208110951,(주)세아네트웍스,박재모,분석,202988400,87.345,87.744,-0.00001 (99.99999),6 13,2019/12/09 15:23:04,낙찰하한선 미달
-222,1198178757,주식회사우신아이앤씨,이화세,분석,202987500,87.344,87.744,-0.00045 (99.99955),9 8,2019/12/09 09:51:54,낙찰하한선 미달
-223,1068674600,주식회사세나텍,이미경,분석,202984976,87.343,87.743,-0.00169 (99.99831),6 13,2019/12/09 11:15:01,낙찰하한선 미달
-224,1048155392,에이제이아이티(주),김수용,분석,202984950,87.343,87.743,-0.00171 (99.99829),10 1,2019/12/09 14:37:31,낙찰하한선 미달
-225,2098137137,주식회사우일씨앤아이,이준호,분석,202979152,87.341,87.741,-0.00456 (99.99544),11 14,2019/12/09 09:41:17,낙찰하한선 미달
-226,1138184945,에스엠티정보기술(주),이묵희,분석,202973158,87.338,87.738,-0.00752 (99.99248),10 12,2019/12/10 10:35:52,낙찰하한선 미달
-227,1188120761,(주)동화이엔씨,이재원,분석,202963430,87.334,87.734,-0.01231 (99.98769),2 12,2019/12/09 15:29:34,낙찰하한선 미달
-228,1013899212,현대아이텍,김청호,분석,202963032,87.334,87.734,-0.01250 (99.9875),7 9,2019/12/07 19:16:02,낙찰하한선 미달
-229,1068642995,(주)비엠시스솔루션,김시천,분석,202960141,87.333,87.732,-0.01393 (99.98607),7 5,2019/12/08 16:52:58,낙찰하한선 미달
-230,2148647194,투앤원정보통신주식회사,서승호,분석,202947800,87.327,87.727,-0.02001 (99.97999),14 6,2019/12/09 20:05:12,낙찰하한선 미달
-231,1118126196,(주)광성통신,김성철,분석,202944742,87.326,87.726,-0.02152 (99.97848),8 6,2019/12/09 17:27:42,낙찰하한선 미달
-232,1108130339,(주)기양상사,조효진,분석,202942670,87.325,87.725,-0.02254 (99.97746),15 12,2019/12/09 11:32:36,낙찰하한선 미달
-233,1018154598,씨엔에스코리아(주),유호태,분석,202942580,87.325,87.725,-0.02258 (99.97742),7 9,2019/12/09 07:43:25,낙찰하한선 미달
-234,2118668579,(주)아이정보기술,이훈희,분석,202939688,87.324,87.723,-0.02401 (99.97599),7 14,2019/12/09 08:18:42,낙찰하한선 미달
-235,1138132447,태진정보통신(주),정태수,분석,202926292,87.318,87.718,-0.03060 (99.9694),8 5,2019/12/10 09:55:34,낙찰하한선 미달
-236,2021067983,엘지전자통신공사,최태익,분석,202916460,87.314,87.713,-0.03545 (99.96455),6 1,2019/12/09 10:08:54,낙찰하한선 미달
-237,1068644033,(주)코맥스디에스씨,안병호,분석,202912285,87.312,87.712,-0.03750 (99.9625),9 3,2019/12/10 09:40:55,낙찰하한선 미달
-238,2068601178,주식회사 해인이티에프,오재근,분석,202910947,87.312,87.711,-0.03816 (99.96184),5 10,2019/12/07 10:21:46,낙찰하한선 미달
-239,1180565240,성보전자통신,양행천,분석,202909360,87.311,87.71,-0.03895 (99.96105),1 3,2019/12/09 17:12:20,낙찰하한선 미달
-240,1148676763,유토피아정보기술(주),안종섭,분석,202907198,87.31,87.709,-0.04001 (99.95999),1 12,2019/12/09 16:43:38,낙찰하한선 미달
-241,1058625329,주식회사 윈미디텍,강명환,분석,202898700,87.306,87.706,-0.04420 (99.9558),9 4,2019/12/09 15:24:13,낙찰하한선 미달
-242,1208782160,에스엔에스이서비스주식회사,정경식,분석,202898480,87.306,87.706,-0.04431 (99.95569),2 13,2019/12/10 09:46:36,낙찰하한선 미달
-243,1078628851,주식회사 파크인서울,정재진,분석,202894787,87.305,87.704,-0.04613 (99.95387),4 7,2019/12/09 15:31:55,낙찰하한선 미달
-244,2068611905,(주)한포넷,이현우,분석,202893992,87.304,87.704,-0.04652 (99.95348),14 15,2019/12/09 08:51:30,낙찰하한선 미달
-245,1078156371,아주전자시스템(주),이재훈,분석,202887319,87.301,87.701,-0.04980 (99.9502),11 6,2019/12/09 07:52:16,낙찰하한선 미달
-246,1148189360,(주)지오,오광연,분석,202886912,87.301,87.701,-0.05000 (99.95),4 3,2019/12/09 09:16:33,낙찰하한선 미달
-247,2290162579,우성전기통신,박노선,분석,202862148,87.291,87.69,-0.06220 (99.9378),12 13,2019/12/09 15:49:17,낙찰하한선 미달
-248,1018176627,(주)엔터정보통신,이용구,분석,202861538,87.29,87.69,-0.06250 (99.9375),13 14,2019/12/08 14:59:02,낙찰하한선 미달
-249,2128169519,세진시스콤주식회사,박수환,분석,202855850,87.288,87.687,-0.06531 (99.93469),12 9,2019/12/09 08:57:18,낙찰하한선 미달
-250,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,202842450,87.282,87.681,-0.07191 (99.92809),14 11,2019/12/09 10:47:38,낙찰하한선 미달
-251,1068128718,서광통신 주식회사,최경석,분석,202840579,87.281,87.681,-0.07283 (99.92717),9 8,2019/12/09 16:40:35,낙찰하한선 미달
-252,2058126341,종합전기 주식회사,김유훈,분석,202839620,87.281,87.68,-0.07330 (99.9267),7 5,2019/12/10 08:25:38,낙찰하한선 미달
-253,2078129117,경우전기(주),김한정,분석,202829460,87.276,87.676,-0.07831 (99.92169),10 2,2019/12/09 17:21:32,낙찰하한선 미달
-254,2208895263,주식회사 필립이엔씨,이종무,분석,202827840,87.276,87.675,-0.07911 (99.92089),13 15,2019/12/10 09:09:19,낙찰하한선 미달
-255,1018639665,(주)한양인프라넷,김주호,분석,202822160,87.273,87.673,-0.08190 (99.9181),4 2,2019/12/09 09:12:15,낙찰하한선 미달
-256,2208604531,주식회사 월드린시스템즈,류준열,분석,202820500,87.273,87.672,-0.08272 (99.91728),3 13,2019/12/09 10:22:19,낙찰하한선 미달
-257,1048142446,(주)대성텔레콤,양종만,분석,202818300,87.272,87.671,-0.08381 (99.91619),8 10,2019/12/10 09:15:15,낙찰하한선 미달
-258,1198118405,우광기전(주),이기진,분석,202818020,87.272,87.671,-0.08394 (99.91606),13 5,2019/12/10 10:07:09,낙찰하한선 미달
-259,1180673427,한마음정보시스템,정인숙,분석,202816879,87.271,87.67,-0.08451 (99.91549),12 2,2019/12/10 13:10:30,낙찰하한선 미달
-260,2028136990,(주)무궁화전자,이효형,분석,202807390,87.267,87.666,-0.08918 (99.91082),15 14,2019/12/09 09:47:47,낙찰하한선 미달
-261,2158686415,(주)새빛엔에스,김상욱,분석,202807200,87.267,87.666,-0.08927 (99.91073),3 11,2019/12/09 09:54:04,낙찰하한선 미달
-262,1168175601,한빛인프라소닉(주),이한철,분석,202802270,87.265,87.664,-0.09170 (99.9083),12 9,2019/12/10 12:15:30,낙찰하한선 미달
-263,1198174315,주식회사 다솜이엔씨,송인주,분석,202795210,87.262,87.661,-0.09518 (99.90482),10 7,2019/12/10 10:00:08,낙찰하한선 미달
-264,2178114305,주식회사 케이엠씨앤아이,서정만,분석,202785000,87.257,87.657,-0.10021 (99.89979),11 9,2019/12/08 16:37:43,낙찰하한선 미달
-265,2178134000,(주)에스엠텔레콤,오현택,분석,202776800,87.254,87.653,-0.10425 (99.89575),8 13,2019/12/09 17:43:11,낙찰하한선 미달
-266,2118743406,보성통신기술(주),장승익,분석,202776648,87.254,87.653,-0.10433 (99.89567),5 6,2019/12/10 09:09:31,낙찰하한선 미달
-267,2148759208,(주)로드반,김형준,분석,202775000,87.253,87.652,-0.10514 (99.89486),2 14,2019/12/09 10:19:20,낙찰하한선 미달
-268,1108176581,주식회사 비에스텍,윤희주,분석,202772183,87.252,87.651,-0.10652 (99.89348),2 11,2019/12/09 16:43:39,낙찰하한선 미달
-269,2018199051,나루씨앤씨주식회사,이상협,분석,202772020,87.252,87.651,-0.10660 (99.8934),12 6,2019/12/09 14:23:08,낙찰하한선 미달
-270,1068633633,주식회사 리감,백정현,분석,202768700,87.25,87.65,-0.10824 (99.89176),14 7,2019/12/09 14:38:55,낙찰하한선 미달
-271,1078141107,동양전자시스템(주),김홍태,분석,202766540,87.249,87.649,-0.10930 (99.8907),1 3,2019/12/09 09:44:21,낙찰하한선 미달
-272,1068612230,(주)사강통신,정일영,분석,202762922,87.248,87.647,-0.11109 (99.88891),15 9,2019/12/10 10:43:14,낙찰하한선 미달
-273,1018154491,엘케이테크넷(주),이만형,분석,202760247,87.247,87.646,-0.11240 (99.8876),14 9,2019/12/09 19:55:20,낙찰하한선 미달
-274,6318800044,화인씨엔이 주식회사,김영심,분석,202759079,87.246,87.645,-0.11298 (99.88702),10 7,2019/12/09 14:18:49,낙찰하한선 미달
-275,1198635243,(주)다룸정보기술,이혜경,분석,202756500,87.245,87.644,-0.11425 (99.88575),14 13,2019/12/06 21:23:33,낙찰하한선 미달
-276,2018147460,태성전기통신(주),이덕우,분석,202755477,87.245,87.644,-0.11475 (99.88525),15 4,2019/12/09 12:23:04,낙찰하한선 미달
-277,1068602542,주식회사 유셀네트웍스,김구동,분석,202753950,87.244,87.643,-0.11551 (99.88449),11 7,2019/12/09 13:41:59,낙찰하한선 미달
-278,2170366237,염광통신공사,기홍용,분석,202748400,87.242,87.641,-0.11824 (99.88176),14 13,2019/12/09 14:58:22,낙찰하한선 미달
-279,1098651964,셀코정보기술 주식회사,권영용,분석,202747459,87.241,87.64,-0.11870 (99.8813),4 9,2019/12/10 11:48:02,낙찰하한선 미달
-280,8128800740,주식회사 대일시스템,이승일,분석,202747325,87.241,87.64,-0.11877 (99.88123),12 5,2019/12/09 15:04:49,낙찰하한선 미달
-281,1068150525,주식회사 캐스트윈,김낙희,분석,202743000,87.239,87.638,-0.12090 (99.8791),10 3,2019/12/10 09:01:14,낙찰하한선 미달
-282,2148620797,(주)세인씨앤씨,조정화,분석,202736200,87.236,87.635,-0.12425 (99.87575),14 2,2019/12/09 09:23:03,낙찰하한선 미달
-283,2058121711,주식회사 에이디티캡스,최진환,분석,202733046,87.235,87.634,-0.12581 (99.87419),3 5,2019/12/09 10:22:41,낙찰하한선 미달
-284,1098155422,창공정보통신 주식회사,김배명,분석,202728100,87.233,87.632,-0.12824 (99.87176),8 4,2019/12/09 06:44:09,낙찰하한선 미달
-285,2208719934,주식회사 지제이전기통신,김진수,분석,202723300,87.231,87.63,-0.13061 (99.86939),3 9,2019/12/10 10:46:59,낙찰하한선 미달
-286,1060115808,영진정보통신,이종규,분석,202722820,87.231,87.63,-0.13084 (99.86916),15 13,2019/12/08 19:50:10,낙찰하한선 미달
-287,1018144159,주식회사 넥선,박민호,분석,202716200,87.228,87.627,-0.13410 (99.8659),6 13,2019/12/09 09:45:28,낙찰하한선 미달
-288,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,202715990,87.228,87.627,-0.13421 (99.86579),11 2,2019/12/09 10:05:34,낙찰하한선 미달
-289,1018178116,(주)오경컴텍,김종근,분석,202715900,87.228,87.627,-0.13425 (99.86575),7 8,2019/12/09 09:52:12,낙찰하한선 미달
-290,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,202714980,87.227,87.626,-0.13471 (99.86529),15 13,2019/12/09 10:36:29,낙찰하한선 미달
-291,1138146387,(주)대산시스템,전재수,분석,202707200,87.224,87.623,-0.13854 (99.86146),8 14,2019/12/09 09:18:53,낙찰하한선 미달
-292,2148626132,(주)오버넷,신창호,분석,202698133,87.22,87.619,-0.14300 (99.857),6 11,2019/12/09 09:28:56,낙찰하한선 미달
-293,1198618088,주식회사 하이넷 네트웍스,김동순,분석,202695900,87.219,87.618,-0.14410 (99.8559),3 13,2019/12/09 14:08:12,낙찰하한선 미달
-294,1238135136,(주)청남통신,최재언,분석,202695600,87.219,87.618,-0.14425 (99.85575),4 6,2019/12/09 10:16:17,낙찰하한선 미달
-295,1098166803,(주)아이앤씨파트너스,곽준철,분석,202687500,87.215,87.614,-0.14824 (99.85176),12 7,2019/12/08 23:38:09,낙찰하한선 미달
-296,1198602494,(주) 네오인아이텍,이경미,분석,202685580,87.215,87.614,-0.14919 (99.85081),5 15,2019/12/10 08:56:04,낙찰하한선 미달
-297,2118193336,(주)국제비엠에스,윤도선,분석,202683300,87.214,87.613,-0.15031 (99.84969),4 3,2019/12/09 14:30:32,낙찰하한선 미달
-298,1018151776,(주)지디시,김승환,분석,202681001,87.213,87.612,-0.15144 (99.84856),15 5,2019/12/09 17:46:04,낙찰하한선 미달
-299,2148668087,주식회사 네오티스,이운학,분석,202678850,87.212,87.611,-0.15250 (99.8475),10 11,2019/12/09 15:58:58,낙찰하한선 미달
-300,1068184554,(주)송화전기통신,고진홍,분석,202675600,87.21,87.609,-0.15411 (99.84589),7 10,2019/12/09 09:44:20,낙찰하한선 미달
-301,7418801210,주식회사 한국에이브이산업,이재숙,분석,202675300,87.21,87.609,-0.15425 (99.84575),7 3,2019/12/09 07:44:53,낙찰하한선 미달
-302,2068111894,(주)아파트피아,곽복동,분석,202674380,87.21,87.609,-0.15471 (99.84529),9 2,2019/12/09 19:35:54,낙찰하한선 미달
-303,2118895916,주식회사 지오통신,김영송,분석,202667200,87.207,87.606,-0.15824 (99.84176),8 10,2019/12/09 16:06:19,낙찰하한선 미달
-304,2148619102,유석산업(주),최현호,분석,202666460,87.206,87.605,-0.15861 (99.84139),7 9,2019/12/06 18:57:10,낙찰하한선 미달
-305,1048152245,주식회사 코맥스텔콤,남택희,분석,202655970,87.202,87.601,-0.16378 (99.83622),2 14,2019/12/09 08:50:15,낙찰하한선 미달
-306,1058649262,주식회사 노하우정보통신,임창배,분석,202655000,87.201,87.6,-0.16425 (99.83575),9 1,2019/12/09 10:09:41,낙찰하한선 미달
-307,1148678591,주식회사엠아이솔텍,최윤정,분석,202652900,87.201,87.599,-0.16529 (99.83471),15 3,2019/12/09 17:35:56,낙찰하한선 미달
-308,1178169252,엠에스온(주),이경미,분석,202648400,87.199,87.598,-0.16750 (99.8325),4 10,2019/12/10 09:16:33,낙찰하한선 미달
-309,1238175875,주식회사 휴톤,김영상,분석,202647386,87.198,87.597,-0.16800 (99.832),15 3,2019/12/09 07:51:03,낙찰하한선 미달
-310,1058686587,(주)참슬테크,김금순,분석,202646900,87.198,87.597,-0.16824 (99.83176),5 9,2019/12/09 10:04:31,낙찰하한선 미달
-311,2308103607,주식회사 디케이앤트,양동국,분석,202644970,87.197,87.596,-0.16919 (99.83081),13 10,2019/12/09 10:01:25,낙찰하한선 미달
-312,1078619629,염광전기통신(주),최인재,분석,202641295,87.196,87.594,-0.17101 (99.82899),15 5,2019/12/06 18:02:46,낙찰하한선 미달
-313,2048651425,주식회사 메이사운드,심문섭,분석,202636000,87.193,87.592,-0.17361 (99.82639),7 3,2019/12/09 17:13:49,낙찰하한선 미달
-314,1068627183,한국씨텍(주),박재규,분석,202634800,87.193,87.592,-0.17420 (99.8258),9 15,2019/12/09 09:39:20,낙찰하한선 미달
-315,2208869047,양지전기 주식회사,박승연,분석,202627290,87.189,87.588,-0.17790 (99.8221),12 4,2019/12/09 10:10:11,낙찰하한선 미달
-316,1188110211,(주)텔레텍코리아,윤광수,분석,202626600,87.189,87.588,-0.17824 (99.82176),13 3,2019/12/09 14:18:43,낙찰하한선 미달
-317,2068124123,(주)세양텔레콤,김한섭,분석,202622013,87.187,87.586,-0.18050 (99.8195),1 4,2019/12/09 09:26:12,낙찰하한선 미달
-318,2068184529,(주)네오티엔씨,조정현,분석,202619600,87.186,87.585,-0.18169 (99.81831),10 5,2019/12/09 14:52:56,낙찰하한선 미달
-319,1098160416,(주)용진정보통신,도용석,분석,202618986,87.186,87.585,-0.18200 (99.818),6 2,2019/12/10 09:43:57,낙찰하한선 미달
-320,1018148698,(주)석산텔레콤,박봉환,분석,202615720,87.185,87.583,-0.18360 (99.8164),10 6,2019/12/10 09:45:08,낙찰하한선 미달
-321,1098150581,주식회사 우진파워텍,한용일,분석,202614500,87.184,87.583,-0.18421 (99.81579),4 2,2019/12/09 16:29:31,낙찰하한선 미달
-322,1108124633,(주)디앤에스테크놀로지,이원우,분석,202610035,87.182,87.581,-0.18641 (99.81359),2 8,2019/12/09 08:25:21,낙찰하한선 미달
-323,1128152663,한국아이디정보(주),송찬호,분석,202606300,87.18,87.579,-0.18825 (99.81175),3 6,2019/12/10 15:44:04,낙찰하한선 미달
-324,2108118504,보성전기산업(주),강명구,분석,202603200,87.179,87.578,-0.18977 (99.81023),14 9,2019/12/09 09:16:58,낙찰하한선 미달
-325,1138611622,(주)이담에스티,최명순,분석,202601120,87.178,87.577,-0.19080 (99.8092),9 8,2019/12/10 08:07:32,낙찰하한선 미달
-326,1278180439,누리전기 주식회사,천금진,분석,202595180,87.176,87.575,-0.19372 (99.80628),10 8,2019/12/10 09:24:27,낙찰하한선 미달
