순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1138637772,(주)헤로스테크,김병래,분석,46790360,88.064,87.496,-0.28352 (99.71648),12 3,2019/07/22 15:25:14,
206,1088182120,(주) 포스콤 에스아이,양병기,분석,46790970,88.065,87.497,-0.28222 (99.71778),1 9,2019/07/22 09:34:51,
207,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,46791352,88.066,87.498,-0.28140 (99.7186),4 9,2019/07/22 15:01:44,
208,2018147460,태성전기통신(주),이덕우,분석,46791835,88.067,87.498,-0.28037 (99.71963),12 7,2019/07/23 14:20:42,
209,2108122973,인터컴넷(주),양지호,분석,46792380,88.068,87.5,-0.27921 (99.72079),12 10,2019/07/22 09:38:24,
210,1078646179,(주)가이드삼정,문용만,분석,46794026,88.071,87.503,-0.27570 (99.7243),10 11,2019/07/19 17:00:32,
211,1148600716,유티모스트아이엔에스(주),박흥태,분석,46794260,88.071,87.503,-0.27521 (99.72479),7 9,2019/07/19 17:11:16,
212,1081154276,영우정보통신,이영우,분석,46794300,88.071,87.503,-0.27512 (99.72488),11 15,2019/07/22 09:36:42,
213,1178175429,주식회사 아이씨스템,서현권,분석,46795000,88.073,87.504,-0.27363 (99.72637),15 11,2019/07/23 09:56:26,
214,2208143387,(주)글로벌텔레콤,서승현,분석,46795775,88.074,87.506,-0.27198 (99.72802),13 8,2019/07/22 11:02:12,
215,2168100638,원흥전설(주),이제호,분석,46796700,88.076,87.508,-0.27001 (99.72999),2 11,2019/07/23 10:40:01,
216,1128107625,(주)삼정전기통신,김상민,분석,46797053,88.077,87.508,-0.26925 (99.73075),14 6,2019/07/23 10:46:27,
217,1188110211,(주)텔레텍코리아,윤광수,분석,46797070,88.077,87.508,-0.26922 (99.73078),2 12,2019/07/22 14:50:49,
218,2098211809,사단법인 해오름장애인협회,노영주,분석,46797123,88.077,87.508,-0.26910 (99.7309),11 1,2019/07/24 08:53:55,
219,1098150316,(주)건우통신,노형환,분석,46797200,88.077,87.509,-0.26894 (99.73106),3 8,2019/07/23 11:32:19,
220,1328127945,부민통신 주식회사,박창욱,분석,46799409,88.081,87.513,-0.26423 (99.73577),7 11,2019/07/24 08:46:29,
221,2178145434,주식회사 한양전자피에이,여동도,분석,46799790,88.082,87.513,-0.26342 (99.73658),3 7,2019/07/22 18:13:51,
222,1148608950,(주)알티솔루션,허병회,분석,46800360,88.083,87.514,-0.26221 (99.73779),6 8,2019/07/19 16:14:18,
223,1018178116,(주)오경컴텍,김종근,분석,46801760,88.086,87.517,-0.25922 (99.74078),2 8,2019/07/23 09:24:43,
224,1068619820,주식회사유엔콘트롤,남성모,분석,46802000,88.086,87.517,-0.25871 (99.74129),3 10,2019/07/23 07:59:31,
225,4208700205,주식회사 가은씨앤에스,양미영,분석,46803411,88.089,87.52,-0.25570 (99.7443),13 8,2019/07/19 16:14:10,
226,1138137229,두복산전(주),이영두,분석,46803550,88.089,87.52,-0.25541 (99.74459),1 15,2019/07/23 10:39:09,
227,1168111572,남성기전(주),최전남,분석,46803790,88.089,87.521,-0.25490 (99.7451),14 1,2019/07/23 09:21:18,
228,2068170480,(주)금성전력기술,김일혁,분석,46804720,88.091,87.523,-0.25291 (99.74709),7 4,2019/07/23 09:54:26,
229,1198670032,주식회사 한컴모빌리티,최천우,분석,46805050,88.092,87.523,-0.25221 (99.74779),12 9,2019/07/22 09:49:19,
230,1068633633,주식회사 리감,백정현,분석,46806460,88.094,87.526,-0.24921 (99.75079),13 9,2019/07/23 17:38:12,
231,1138184945,에스엠티정보기술(주),이묵희,분석,46806594,88.095,87.526,-0.24892 (99.75108),12 15,2019/07/23 17:35:07,
232,1198633283,(주)지컴네트웍스,이광림,분석,46807117,88.096,87.527,-0.24781 (99.75219),2 14,2019/07/23 10:47:50,
233,1108164858,(주)에스에이정보기술,김성빈,분석,46808103,88.097,87.529,-0.24570 (99.7543),9 5,2019/07/22 09:44:13,
234,8228700717,주식회사 해나정보통신,이창현,분석,46809140,88.099,87.531,-0.24349 (99.75651),9 10,2019/07/22 15:33:13,
235,1108155460,주식회사 자유전설,김상중,분석,46809560,88.1,87.532,-0.24260 (99.7574),12 15,2019/07/24 08:31:18,
236,1098150581,주식회사 우진파워텍,한용일,분석,46809740,88.101,87.532,-0.24222 (99.75778),3 9,2019/07/22 10:03:38,
237,2048131439,중앙텔콤(주),오충석,분석,46811150,88.103,87.535,-0.23921 (99.76079),15 5,2019/07/22 10:13:14,
238,1018663767,비케이전기통신 주식회사,유봉근,분석,46811300,88.103,87.535,-0.23889 (99.76111),1 13,2019/07/23 12:41:43,
239,1208163439,(주)아이엘에스씨,이병준,분석,46813260,88.107,87.539,-0.23471 (99.76529),14 6,2019/07/22 17:27:21,
240,1198192370,(주)신관산업,이철재,분석,46813391,88.107,87.539,-0.23444 (99.76556),1 9,2019/07/23 16:57:04,
241,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46814430,88.109,87.541,-0.23222 (99.76778),10 15,2019/07/22 13:53:08,
242,2098132812,주식회사 피치테크,이현철,분석,46815230,88.111,87.542,-0.23052 (99.76948),1 8,2019/07/20 17:18:08,
243,1068627183,한국씨텍(주),박재규,분석,46815840,88.112,87.543,-0.22922 (99.77078),4 5,2019/07/22 15:15:21,
244,1198611222,(주)제이에이티,이세창,분석,46816080,88.112,87.544,-0.22870 (99.7713),7 11,2019/07/22 17:55:02,
245,2108160017,(주)누리온정보통신,박종수,분석,46817570,88.115,87.547,-0.22553 (99.77447),9 10,2019/07/22 11:19:56,
246,2208798467,주식회사 태산이에이지,최홍석,분석,46818940,88.118,87.549,-0.22261 (99.77739),10 13,2019/07/23 15:00:01,
247,1138621101,(주)아이피로드,강철지,분석,46819130,88.118,87.55,-0.22220 (99.7778),12 8,2019/07/22 16:58:28,
248,1108127950,서경전기(주),이종환,분석,46819285,88.119,87.55,-0.22187 (99.77813),13 11,2019/07/23 08:47:37,
249,2148781807,(주)창리정보통신,정종호,분석,46819300,88.119,87.55,-0.22184 (99.77816),13 10,2019/07/22 10:19:09,
250,1168163482,주식회사 케이티앤씨,권혁섭,분석,46820530,88.121,87.552,-0.21922 (99.78078),8 12,2019/07/23 10:02:58,
251,1018635413,(주)씨유앰앤아이,김정순,분석,46820960,88.122,87.553,-0.21830 (99.7817),7 9,2019/07/19 10:40:15,
252,1058110006,삼성전기산업 주식회사,정지혜,분석,46822000,88.124,87.555,-0.21609 (99.78391),1 8,2019/07/24 08:55:44,
253,1148611926,(주)동진이앤티,심철희,분석,46822134,88.124,87.555,-0.21580 (99.7842),10 7,2019/07/23 13:29:58,
254,2068165221,유니슨전기(주),유창진,분석,46822724,88.125,87.556,-0.21455 (99.78545),9 4,2019/07/19 13:40:41,
255,1108175622,동해아이앤티(주),이기봉,분석,46822838,88.125,87.556,-0.21430 (99.7857),2 12,2019/07/22 10:27:42,
256,2208165402,서전엔지니어링(주),유경하,분석,46822978,88.125,87.557,-0.21400 (99.786),7 1,2019/07/23 17:17:26,
257,1098162433,광명정보통신(주),김형준,분석,46823100,88.126,87.557,-0.21374 (99.78626),7 15,2019/07/22 17:30:50,
258,1198688435,시큐리티앤맵 주식회사,정동회,분석,46823210,88.126,87.557,-0.21351 (99.78649),6 4,2019/07/22 10:19:37,
259,1058161048,서울데이타통신(주),이희승,분석,46823259,88.126,87.557,-0.21341 (99.78659),4 1,2019/07/23 09:22:37,
260,1148680379,주식회사 다경시스템,김대원,분석,46823300,88.126,87.557,-0.21332 (99.78668),10 3,2019/07/22 07:46:57,
260,2118108009,주식회사 도화엔지니어링,노진명,분석,46823300,88.126,87.557,-0.21332 (99.78668),9 4,2019/07/24 09:21:08,
262,2118899396,주식회사 피에스콤,최정환,분석,46823820,88.127,87.558,-0.21221 (99.78779),2 15,2019/07/22 09:58:22,
263,1178186611,(주)신흥에프에이,박인숙,분석,46824057,88.127,87.559,-0.21170 (99.7883),4 5,2019/07/21 18:28:45,
264,2648102203,주식회사 디씨아이어드벤스,송권용,분석,46824380,88.128,87.559,-0.21102 (99.78898),15 14,2019/07/22 09:55:21,
265,1088607510,애드온스마트 주식회사,신승자,분석,46824386,88.128,87.559,-0.21100 (99.789),13 2,2019/07/24 08:31:32,
266,2188114856,서교정보통신(주),김기설,분석,46825230,88.13,87.561,-0.20920 (99.7908),7 13,2019/07/22 09:03:02,
267,2158194400,오엔씨네트웍스(주),김영식,분석,46825558,88.13,87.562,-0.20851 (99.79149),1 13,2019/07/23 15:30:46,
268,1098143872,보은전자방송통신(주),우영섭,분석,46827000,88.133,87.564,-0.20543 (99.79457),8 13,2019/07/24 08:58:12,
269,1188117645,(주)유투넷,최병국,분석,46828510,88.136,87.567,-0.20221 (99.79779),2 14,2019/07/21 10:43:12,
270,1098603050,(주)이루기술,박지현,분석,46831330,88.141,87.572,-0.19620 (99.8038),13 1,2019/07/23 10:09:03,
271,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46831610,88.142,87.573,-0.19561 (99.80439),9 14,2019/07/23 13:05:15,
272,1068168350,신동전자주식회사,김정분,분석,46831706,88.142,87.573,-0.19540 (99.8046),8 7,2019/07/24 09:51:00,
273,2068157319,주식회사 에스엘정보통신,채용석,분석,46832129,88.143,87.574,-0.19450 (99.8055),15 12,2019/07/22 13:31:46,
274,1298185522,주식회사 아이에스디앤피,엄순화,분석,46832175,88.143,87.574,-0.19440 (99.8056),5 6,2019/07/22 09:50:07,
275,2148840477,주식회사 알비에스테크,김동헌,분석,46834990,88.148,87.579,-0.18840 (99.8116),5 1,2019/07/24 09:07:23,
276,2168107645,(주)한신기전통신,한후수,분석,46835480,88.149,87.58,-0.18736 (99.81264),3 10,2019/07/22 17:00:40,
277,6288800543,주식회사 시온네트워크,김동현,분석,46835880,88.15,87.581,-0.18651 (99.81349),1 8,2019/07/22 09:20:14,
278,1178138991,(주)비앤씨솔루션,송인걸,분석,46836250,88.15,87.582,-0.18572 (99.81428),15 8,2019/07/23 09:28:48,
279,1198682431,(주)대경시스텍,반기수,분석,46837100,88.152,87.583,-0.18391 (99.81609),6 13,2019/07/19 11:25:12,
279,8178800099,(주)대성오토텍,신미금,분석,46837100,88.152,87.583,-0.18391 (99.81609),14 8,2019/07/22 08:34:30,
281,1268620622,(주)엑스코하이텍,박정현,분석,46837196,88.152,87.583,-0.18370 (99.8163),2 9,2019/07/23 17:59:53,
282,3788100391,주식회사 공간미디어시스템,김정현,분석,46837477,88.153,87.584,-0.18310 (99.8169),13 11,2019/07/23 16:26:24,
283,1198178757,주식회사우신아이앤씨,이화세,분석,46837840,88.153,87.585,-0.18233 (99.81767),2 8,2019/07/23 16:34:43,
284,1198191309,용진하이테크에너지 주식회사,김진석,분석,46838600,88.155,87.586,-0.18071 (99.81929),12 5,2019/07/23 15:05:53,
285,2148854189,(주)태원전기,김응식,분석,46840058,88.158,87.589,-0.17760 (99.8224),3 13,2019/07/19 10:54:50,
286,7958801032,주식회사 주원시스템,라승복,분석,46840380,88.158,87.589,-0.17692 (99.82308),6 12,2019/07/22 15:15:46,
287,1198175838,선광엘티아이 주식회사,김동진,분석,46840490,88.158,87.589,-0.17668 (99.82332),13 5,2019/07/19 19:39:02,
288,1018151140,(주)사운드솔루션,이홍,분석,46840800,88.159,87.59,-0.17602 (99.82398),11 2,2019/07/23 13:37:57,
289,1068638093,(주)엘케이시스코,이기일,분석,46841080,88.16,87.591,-0.17543 (99.82457),1 14,2019/07/23 09:36:04,
290,2048129194,위성이앤씨(주),김두태,분석,46842451,88.162,87.593,-0.17250 (99.8275),9 10,2019/07/23 14:01:39,
291,1018151121,주식회사 경원전력,최경택,분석,46842590,88.162,87.593,-0.17221 (99.82779),2 5,2019/07/24 08:54:35,
292,1068642995,(주)비엠시스솔루션,김시천,분석,46843402,88.164,87.595,-0.17048 (99.82952),11 13,2019/07/23 11:25:19,
293,2308103607,주식회사 디케이앤트,양동국,분석,46845150,88.167,87.598,-0.16675 (99.83325),7 2,2019/07/23 14:25:26,
294,2140562973,대산정보통신공사,오도균,분석,46845970,88.169,87.6,-0.16501 (99.83499),9 3,2019/07/22 22:54:23,
294,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46845970,88.169,87.6,-0.16501 (99.83499),3 9,2019/07/19 10:55:30,
296,2208709343,유텔레콤주식회사,이종일,분석,46846070,88.169,87.6,-0.16479 (99.83521),1 15,2019/07/22 13:42:53,
297,1098618489,주식회사 유티월드,윤영선,분석,46846392,88.17,87.601,-0.16411 (99.83589),4 13,2019/07/20 09:00:53,
298,2150786744,영진전기통신공사,정재인,분석,46846480,88.17,87.601,-0.16392 (99.83608),14 15,2019/07/23 11:08:39,
299,2318104123,주식회사서경이엔씨,이일선,분석,46846720,88.17,87.601,-0.16341 (99.83659),2 15,2019/07/23 23:49:10,
300,2158774589,주식회사 스카이코어,최명훈,분석,46846769,88.17,87.601,-0.16330 (99.8367),12 13,2019/07/23 09:12:31,
301,1138150993,주식회사 우진정보,배재중,분석,46847000,88.171,87.602,-0.16281 (99.83719),13 10,2019/07/23 11:36:35,
302,2120549052,태성통신,최재석,분석,46847847,88.172,87.603,-0.16100 (99.839),7 8,2019/07/24 07:41:11,
303,1068656301,주식회사 티제이원,최정국,분석,46848980,88.174,87.605,-0.15859 (99.84141),3 12,2019/07/22 09:47:18,
304,1098153822,서울텔엔지니어링(주),정영철,분석,46849540,88.175,87.606,-0.15740 (99.8426),11 13,2019/07/22 16:36:11,
305,2130230588,태극정보통신,이상호,분석,46849865,88.176,87.607,-0.15670 (99.8433),2 7,2019/07/22 22:49:21,
306,2098122745,새결정보통신(주),고성진,분석,46850100,88.177,87.607,-0.15620 (99.8438),2 11,2019/07/23 18:06:37,
307,2068124123,(주)세양텔레콤,김한섭,분석,46850475,88.177,87.608,-0.15540 (99.8446),1 3,2019/07/23 08:47:15,
308,2148693742,에이치디에스주식회사,조한봉,분석,46850660,88.178,87.608,-0.15501 (99.84499),14 12,2019/07/19 14:49:23,
309,1138195817,(주)베스트일렉트로닉스,최경원,분석,46850800,88.178,87.609,-0.15471 (99.84529),2 14,2019/07/24 09:28:55,
310,2068611905,(주)한포넷,이현우,분석,46851246,88.179,87.61,-0.15376 (99.84624),3 1,2019/07/23 09:54:58,
311,1278171963,(주)서광시스템,박영,분석,46851836,88.18,87.611,-0.15250 (99.8475),13 8,2019/07/23 15:13:54,
312,2208660663,주식회사 데이타렉스,김정국,분석,46852800,88.182,87.612,-0.15045 (99.84955),15 2,2019/07/23 13:36:41,
313,1058622531,건웅신호산전(주),박정현,분석,46854040,88.184,87.615,-0.14781 (99.85219),7 10,2019/07/22 10:57:10,
314,6378801279,주식회사정암정보통신,조강수,분석,46854230,88.184,87.615,-0.14740 (99.8526),13 1,2019/07/23 08:16:22,
315,1068188579,(주)키월드정보통신,김영범,분석,46854433,88.185,87.616,-0.14697 (99.85303),11 13,2019/07/22 09:48:34,
316,2208180951,엘지정보기술(주),엄태원,분석,46854510,88.185,87.616,-0.14681 (99.85319),2 3,2019/07/22 15:20:00,
317,1074968483,국제정보통신,조광자,분석,46854735,88.185,87.616,-0.14633 (99.85367),14 15,2019/07/19 16:08:25,
318,1208742187,주식회사 미소아이티,김재욱,분석,46855160,88.186,87.617,-0.14542 (99.85458),2 6,2019/07/23 09:05:59,
319,2068153517,뉴텔레콤(주),김을선,분석,46855300,88.186,87.617,-0.14512 (99.85488),9 11,2019/07/24 09:06:16,
320,1018639665,(주)한양인프라넷,김주호,분석,46855340,88.186,87.617,-0.14504 (99.85496),8 1,2019/07/19 10:29:15,
321,2158199031,한소리이앤씨주식회사,전화진,분석,46855350,88.186,87.617,-0.14502 (99.85498),1 10,2019/07/19 10:23:13,
322,2028158261,(주)수화정보통신,김승균,분석,46855496,88.187,87.618,-0.14470 (99.8553),1 11,2019/07/24 09:30:37,
323,1138611622,(주)이담에스티,최명순,분석,46857330,88.19,87.621,-0.14080 (99.8592),11 7,2019/07/22 08:15:43,
324,6118600013,주식회사 위드넷,장성일,분석,46857607,88.191,87.621,-0.14021 (99.85979),13 15,2019/07/20 13:22:56,
325,1138604679,(주) 투데이게이트,김익훈,분석,46857701,88.191,87.622,-0.14000 (99.86),11 9,2019/07/19 16:42:07,
326,1488100811,주식회사 세명테크,박정필,분석,46858120,88.192,87.622,-0.13911 (99.86089),6 11,2019/07/23 14:19:27,
327,1208178820,(주)아이티엑스엠투엠,박상열,분석,46858124,88.192,87.622,-0.13910 (99.8609),6 1,2019/07/21 22:47:25,
328,1078747777,(주)다인정보통신,박성근,분석,46858920,88.193,87.624,-0.13741 (99.86259),12 5,2019/07/19 15:32:15,
329,1188113673,동해정보통신 주식회사,이창원,분석,46859200,88.194,87.624,-0.13681 (99.86319),12 11,2019/07/24 08:39:35,
330,2148687288,(주)포어링크,송기봉,분석,46859470,88.194,87.625,-0.13623 (99.86377),9 2,2019/07/22 17:00:54,
331,2098161262,주식회사 아이에스인텍,황관홍,분석,46859580,88.194,87.625,-0.13600 (99.864),7 3,2019/07/23 17:57:46,
332,1248177371,디비비전(주),이영달,분석,46859641,88.194,87.625,-0.13587 (99.86413),11 15,2019/07/22 14:39:50,
333,6318800044,화인씨엔이 주식회사,김영심,분석,46859649,88.194,87.625,-0.13585 (99.86415),1 8,2019/07/19 14:20:00,
334,2178122426,(주)웨이브원,윤달호,분석,46860376,88.196,87.627,-0.13430 (99.8657),9 2,2019/07/23 09:09:45,
335,2208106252,(주)중선아이티씨,김방희,분석,46860798,88.197,87.627,-0.13340 (99.8666),2 10,2019/07/23 13:30:20,
336,1188120780,(주)웅비정보통신,박근택,분석,46861253,88.198,87.628,-0.13243 (99.86757),8 11,2019/07/23 14:45:11,
337,2158727392,매컴정보통신(주),장병호,분석,46861550,88.198,87.629,-0.13180 (99.8682),8 4,2019/07/24 08:53:14,
338,1348120104,(주)씨월드정보기술,남형연,분석,46861903,88.199,87.63,-0.13105 (99.86895),15 4,2019/07/24 08:55:44,
339,2098133432,(주)가람씨앤씨,임승덕,분석,46863610,88.202,87.633,-0.12741 (99.87259),2 12,2019/07/19 15:47:17,
340,1198667352,주식회사 세종네트웍,이광원,분석,46864120,88.203,87.634,-0.12633 (99.87367),11 6,2019/07/19 14:29:01,
341,1048157783,(주)서울정보컴,고응준,분석,46865000,88.205,87.635,-0.12445 (99.87555),8 1,2019/07/22 11:20:48,
342,2148777322,주식회사 보림프러스,김병관,분석,46865022,88.205,87.635,-0.12440 (99.8756),1 11,2019/07/24 09:30:30,
343,1138636870,주식회사 나우시스템,이종한,분석,46865490,88.205,87.636,-0.12341 (99.87659),14 13,2019/07/23 09:34:44,
344,1108130339,(주)기양상사,조효진,분석,46865898,88.206,87.637,-0.12254 (99.87746),13 8,2019/07/22 10:07:17,
345,2158603049,유니넷텍(주),김한호,분석,46866505,88.207,87.638,-0.12124 (99.87876),3 13,2019/07/24 08:43:54,
346,1298163829,(주)시원코리아,임희득,분석,46867080,88.208,87.639,-0.12002 (99.87998),14 13,2019/07/19 10:26:33,
347,1058792785,주식회사 신석,김민경,분석,46868310,88.211,87.641,-0.11740 (99.8826),4 2,2019/07/19 14:16:44,
348,1208799720,주식회사 틴들코리아,백성주,분석,46868860,88.212,87.643,-0.11622 (99.88378),4 5,2019/07/24 09:25:31,
349,1138632307,(주)인투에스,남기융,분석,46870550,88.215,87.646,-0.11262 (99.88738),5 13,2019/07/23 13:59:11,
350,2118698428,테크노빌리지 주식회사,유인목,분석,46870790,88.215,87.646,-0.11211 (99.88789),3 1,2019/07/22 15:35:24,
351,2148647194,투앤원정보통신주식회사,서승호,분석,46870840,88.216,87.646,-0.11200 (99.888),4 6,2019/07/22 18:58:42,
352,1058763349,(주)트랜시아,임영식,분석,46870980,88.216,87.646,-0.11171 (99.88829),7 15,2019/07/22 09:07:25,
353,2148669602,(주)우호텔레콤,이강록,분석,46871730,88.217,87.648,-0.11011 (99.88989),13 1,2019/07/23 14:39:07,
354,1078628851,주식회사 파크인서울,정재진,분석,46872434,88.219,87.649,-0.10861 (99.89139),7 13,2019/07/22 13:14:55,
355,1118129252,광원전설(주),김영선,분석,46873838,88.221,87.652,-0.10561 (99.89439),12 2,2019/07/24 09:46:39,
356,2042772836,정한상사,김유성,분석,46873858,88.221,87.652,-0.10557 (99.89443),10 6,2019/07/24 08:43:28,
357,1138636865,주식회사 정원시큐,염승호,분석,46877081,88.227,87.658,-0.09870 (99.9013),6 8,2019/07/24 09:43:06,
358,2158770996,엠코어넷 주식회사,김명경,분석,46878347,88.23,87.66,-0.09601 (99.90399),7 1,2019/07/22 17:03:11,
359,1208194567,아산정보통신(주),홍수길,분석,46879637,88.232,87.663,-0.09326 (99.90674),8 6,2019/07/23 16:17:09,
360,1128141680,주식회사엠케이씨티,장재철,분석,46879725,88.232,87.663,-0.09307 (99.90693),2 3,2019/07/24 08:42:02,
361,1238175875,주식회사 휴톤,김영상,분석,46879848,88.233,87.663,-0.09281 (99.90719),4 1,2019/07/22 09:12:21,
362,1208782160,에스엔에스이서비스주식회사,정경식,분석,46882810,88.238,87.669,-0.08649 (99.91351),13 9,2019/07/22 16:38:28,
363,1148714240,주식회사 유진21,박영숙,분석,46883100,88.239,87.669,-0.08588 (99.91412),6 9,2019/07/23 10:11:31,
364,1018148698,(주)석산텔레콤,박봉환,분석,46883509,88.239,87.67,-0.08500 (99.915),15 11,2019/07/22 17:41:48,
365,1098643839,주식회사 케이비정보통신,지인현,분석,46884541,88.241,87.672,-0.08281 (99.91719),11 2,2019/07/24 09:39:56,
366,2098119463,(주)두레정보통신,임창용,분석,46886400,88.245,87.675,-0.07884 (99.92116),15 10,2019/07/24 09:02:32,
367,2178114305,주식회사 케이엠씨앤아이,서정만,분석,46886510,88.245,87.676,-0.07861 (99.92139),3 2,2019/07/22 14:56:13,
368,2148842024,주식회사 에이번,김지윤,분석,46886600,88.245,87.676,-0.07842 (99.92158),5 14,2019/07/23 17:13:42,
369,1078675432,(주)비젼엔텍,김종윤,분석,46886958,88.246,87.676,-0.07765 (99.92235),2 7,2019/07/24 09:05:22,
370,8038600460,주식회사 파르이앤씨,김종훈,분석,46887958,88.248,87.678,-0.07552 (99.92448),10 8,2019/07/23 08:50:12,
371,1138683636,주식회사 온택,허윤훈,분석,46888400,88.249,87.679,-0.07458 (99.92542),10 5,2019/07/22 10:10:34,
372,2208886221,주식회사 와이앤케이플러스,윤상병,분석,46888824,88.249,87.68,-0.07368 (99.92632),7 3,2019/07/19 10:52:44,
373,1068611721,우리보안 주식회사,이명재,분석,46889891,88.251,87.682,-0.07140 (99.9286),10 4,2019/07/24 06:44:05,
374,1088193869,(주)동명텔레콤,김경은,분석,46892400,88.256,87.687,-0.06606 (99.93394),7 11,2019/07/19 16:51:48,
375,2148632162,신영전자통신(주),김성식,분석,46895400,88.262,87.692,-0.05966 (99.94034),1 7,2019/07/22 16:59:41,
376,1108155382,(주)굿채널시스템,백홍현,분석,46895800,88.263,87.693,-0.05881 (99.94119),6 4,2019/07/24 09:02:46,
377,2048651425,주식회사 메이사운드,심문섭,분석,46896400,88.264,87.694,-0.05753 (99.94247),11 15,2019/07/24 09:53:39,
378,2140550031,새론정보통신,이용주,분석,46897170,88.265,87.695,-0.05589 (99.94411),7 14,2019/07/22 16:55:36,
379,1198161519,(주)다임즈,이종헌,분석,46897250,88.265,87.696,-0.05572 (99.94428),9 15,2019/07/19 17:36:50,
380,1068653279,주식회사 랜오아시스,서진선,분석,46897399,88.266,87.696,-0.05540 (99.9446),5 15,2019/07/22 10:30:26,
381,1098647062,주식회사 조아정보통신,박민응,분석,46897586,88.266,87.696,-0.05500 (99.945),2 4,2019/07/24 08:22:18,
382,1138694415,건웅정보통신 주식회사,김지유,분석,46898430,88.267,87.698,-0.05321 (99.94679),2 3,2019/07/23 09:23:36,
383,6658600679,주식회사 오성텔레콤,강미령,분석,46898655,88.268,87.698,-0.05273 (99.94727),6 1,2019/07/22 22:33:55,
384,2188120741,케이씨티정보통신(주),백형은,분석,46898750,88.268,87.698,-0.05252 (99.94748),6 4,2019/07/24 08:50:16,
385,2068184529,(주)네오티엔씨,조정현,분석,46899290,88.269,87.699,-0.05137 (99.94863),12 11,2019/07/23 14:54:09,
386,8018600805,세인트로그 주식회사,김세연,분석,46899660,88.27,87.7,-0.05058 (99.94942),11 7,2019/07/23 19:35:08,
387,2148805903,리조이스통신주식회사,최공휘,분석,46900310,88.271,87.701,-0.04920 (99.9508),7 14,2019/07/23 07:27:06,
388,2048182660,동원오비텍(주),박동을,분석,46900450,88.271,87.702,-0.04890 (99.9511),2 12,2019/07/22 17:41:44,
389,1068644033,(주)코맥스디에스씨,안병호,분석,46901480,88.273,87.704,-0.04671 (99.95329),15 9,2019/07/24 09:38:12,
390,2148668087,주식회사 네오티스,이운학,분석,46901670,88.274,87.704,-0.04630 (99.9537),2 4,2019/07/22 09:08:56,
391,2158768281,태일정보시스템(주),이미자,분석,46902091,88.274,87.705,-0.04540 (99.9546),12 2,2019/07/22 09:27:59,
392,1138633645,주식회사 와이넷,석지윤,분석,46902320,88.275,87.705,-0.04492 (99.95508),10 15,2019/07/22 08:31:21,
393,2158601380,세계정보시스템(주),최용이,분석,46902489,88.275,87.705,-0.04456 (99.95544),9 7,2019/07/19 19:51:00,
394,1078824918,주식회사 칸정보기술,정상훈,분석,46902790,88.276,87.706,-0.04391 (99.95609),6 12,2019/07/23 09:30:16,
395,2068193673,지에스네트웍스(주),임동배,분석,46903020,88.276,87.706,-0.04342 (99.95658),12 11,2019/07/23 18:07:49,
396,2068606891,수미디어통신 주식회사,하학수,분석,46903545,88.277,87.707,-0.04231 (99.95769),2 13,2019/07/23 08:50:25,
397,1058680303,주식회사 제이엔디케이,이재식,분석,46905500,88.281,87.711,-0.03814 (99.96186),1 14,2019/07/21 23:07:59,
398,2021067983,엘지전자통신공사,최태익,분석,46906853,88.283,87.714,-0.03526 (99.96474),6 14,2019/07/22 08:51:36,
399,2038164825,(주)스피드정보통신,정회주,분석,46907140,88.284,87.714,-0.03464 (99.96536),2 3,2019/07/21 22:30:04,
400,1088159691,(주)다우텔레콤,이영순,분석,46907800,88.285,87.715,-0.03324 (99.96676),5 3,2019/07/24 08:55:10,
401,1108131570,(주)조은시스템,김창윤,분석,46909230,88.288,87.718,-0.03019 (99.96981),9 4,2019/07/23 17:07:11,
402,1078167709,온세텔레콤(주),박준학,분석,46910396,88.29,87.72,-0.02770 (99.9723),13 15,2019/07/19 16:14:14,
403,3798700760,로안테크(주),장승현,분석,46910810,88.291,87.721,-0.02682 (99.97318),11 14,2019/07/23 10:24:51,
404,1198118405,우광기전(주),이기진,분석,46911490,88.292,87.722,-0.02537 (99.97463),10 4,2019/07/22 15:34:23,
405,1078713433,(주)스마트게이트,김민우,분석,46911600,88.292,87.722,-0.02514 (99.97486),15 5,2019/07/24 09:34:34,
406,1088142910,주식회사 세온이엠에스,조상현,분석,46911851,88.293,87.723,-0.02460 (99.9754),10 6,2019/07/22 09:58:22,
407,2208626821,한성씨앤엔(주),한성,분석,46912500,88.294,87.724,-0.02322 (99.97678),12 11,2019/07/23 07:36:01,
408,2148759208,(주)로드반,김형준,분석,46914000,88.297,87.727,-0.02002 (99.97998),7 15,2019/07/22 16:37:18,
409,1018642326,한우이앤에스(주),변준석,분석,46914103,88.297,87.727,-0.01980 (99.9802),4 2,2019/07/23 14:04:17,
410,2118743406,보성통신기술(주),장승익,분석,46916390,88.301,87.731,-0.01493 (99.98507),1 8,2019/07/24 09:21:20,
411,1058628520,(주)청명서비스,최윤영,분석,46917248,88.303,87.733,-0.01310 (99.9869),15 2,2019/07/22 10:05:13,
