순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-320,6058166688,(주)세계아이티씨,김황기,분석,75563040,86.798,87.632,-0.12821 (99.87179),,2019/05/06 09:31:08,낙찰하한가미만
-321,2068157319,주식회사 에스엘정보통신,채용석,분석,75562437,86.797,87.631,-0.12901 (99.87099),,2019/05/06 21:19:17,낙찰하한가미만
-322,2108149521,주식회사 구일일무인경비시스템,박종철,분석,75560100,86.794,87.629,-0.13210 (99.8679),,2019/05/09 09:40:11,낙찰하한가미만
-323,1098150581,주식회사 우진파워텍,한용일,분석,75560020,86.794,87.629,-0.13221 (99.86779),,2019/05/07 15:54:16,낙찰하한가미만
-324,2011497895,정우이앤씨,유동환,분석,75559181,86.793,87.628,-0.13331 (99.86669),,2019/05/07 11:37:14,낙찰하한가미만
-325,1098651964,셀코정보기술 주식회사,권영용,분석,75554649,86.788,87.622,-0.13930 (99.8607),,2019/05/09 09:25:26,낙찰하한가미만
-326,1198635243,(주)다룸정보기술,이혜경,분석,75552450,86.785,87.62,-0.14221 (99.85779),,2019/05/07 21:14:03,낙찰하한가미만
-327,2048182660,동원오비텍(주),박동을,분석,75551700,86.784,87.619,-0.14320 (99.8568),,2019/05/07 15:33:46,낙찰하한가미만
-328,1188111020,한영정보통신(주),박대서,분석,75547910,86.78,87.614,-0.14821 (99.85179),,2019/05/08 08:37:23,낙찰하한가미만
-329,1058622531,건웅신호산전(주),박정현,분석,75545870,86.778,87.612,-0.15091 (99.84909),,2019/05/07 11:27:53,낙찰하한가미만
-330,2018176136,(주)휴넷시스템,김초영,분석,75544810,86.777,87.611,-0.15231 (99.84769),,2019/05/07 10:40:38,낙찰하한가미만
-331,2108124739,(주)한성기술개발,서창식,분석,75544131,86.776,87.61,-0.15321 (99.84679),,2019/05/09 04:09:29,낙찰하한가미만
-332,2098122745,새결정보통신(주),고성진,분석,75543602,86.775,87.609,-0.15390 (99.8461),,2019/05/07 11:00:45,낙찰하한가미만
-333,1198116692,주식회사 서우건설산업,이종근,분석,75543000,86.774,87.609,-0.15470 (99.8453),,2019/05/03 16:59:14,낙찰하한가미만
-334,2068666263,세움기술 주식회사,주익중,분석,75542695,86.774,87.608,-0.15510 (99.8449),,2019/05/07 10:20:06,낙찰하한가미만
-335,2118774990,(주)제이에프텍,김중규,분석,75540880,86.772,87.606,-0.15750 (99.8425),,2019/05/07 17:04:22,낙찰하한가미만
-336,1088182120,(주) 포스콤 에스아이,양병기,분석,75540340,86.771,87.606,-0.15822 (99.84178),,2019/05/08 09:52:56,낙찰하한가미만
-337,1168137418,두레옵트로닉스 주식회사,최수현,분석,75531190,86.761,87.595,-0.17031 (99.82969),,2019/05/07 09:26:53,낙찰하한가미만
-338,2128178492,주식회사 제이에치코리아,이주일,분석,75529470,86.759,87.593,-0.17258 (99.82742),,2019/05/07 14:29:08,낙찰하한가미만
-339,5518100318,주식회사 씨스테크,류니나,분석,75529220,86.759,87.593,-0.17291 (99.82709),,2019/05/08 22:32:44,낙찰하한가미만
-340,2178127061,주식회사 칸씨앤에스,이민지,분석,75528400,86.758,87.592,-0.17400 (99.826),,2019/05/07 17:57:02,낙찰하한가미만
-341,1138607924,두성건설주식회사,안성병,분석,75525210,86.754,87.588,-0.17821 (99.82179),,2019/05/08 09:35:12,낙찰하한가미만
-342,2208658565,주식회사 주인정보시스템,김근호,분석,75522190,86.751,87.585,-0.18221 (99.81779),,2019/05/07 09:06:57,낙찰하한가미만
-343,1098603050,(주)이루기술,박지현,분석,75520904,86.749,87.583,-0.18390 (99.8161),,2019/05/08 09:29:42,낙찰하한가미만
-344,2158145215,동원전척(주),김순한,분석,75517650,86.745,87.579,-0.18821 (99.81179),,2019/05/07 08:35:20,낙찰하한가미만
-345,1138165967,(주)다솔이앤씨,김광순,분석,75516820,86.744,87.578,-0.18930 (99.8107),,2019/05/07 23:42:05,낙찰하한가미만
-346,2028162708,(주)에스텍시스템,이병화,분석,75512128,86.739,87.573,-0.19550 (99.8045),,2019/05/08 09:00:16,낙찰하한가미만
-347,2141167760,세기정보통신,송재홍,분석,75510010,86.737,87.571,-0.19830 (99.8017),,2019/05/07 16:30:42,낙찰하한가미만
-348,1088154468,(주)이젠정보통신,이동필,분석,75507120,86.733,87.567,-0.20212 (99.79788),,2019/05/07 11:23:39,낙찰하한가미만
-349,2078141917,합자회사 대성전업상사,권기원,분석,75506000,86.732,87.566,-0.20360 (99.7964),,2019/05/07 15:05:21,낙찰하한가미만
-350,1048152245,주식회사 코맥스텔콤,홍욱,분석,75501030,86.726,87.56,-0.21017 (99.78983),,2019/05/07 17:44:33,낙찰하한가미만
-351,2098111724,(주)석주기업,유영만,분석,75500173,86.725,87.559,-0.21130 (99.7887),,2019/05/07 14:29:57,낙찰하한가미만
-352,1108170025,(주)원비즈시스템,박의영,분석,75498796,86.724,87.557,-0.21312 (99.78688),,2019/05/07 16:49:10,낙찰하한가미만
-353,1068127039,진명이엔씨(주),박창호,분석,75493894,86.718,87.552,-0.21960 (99.7804),,2019/05/08 10:05:50,낙찰하한가미만
-354,1088607510,애드온스마트 주식회사,신승자,분석,75492080,86.716,87.55,-0.22200 (99.778),,2019/05/08 23:49:07,낙찰하한가미만
-355,1358131171,(주)금성전기통신공사,김윤환,분석,75491550,86.715,87.549,-0.22270 (99.7773),,2019/05/07 12:53:59,낙찰하한가미만
-356,1198606485,주식회사 에이치엠솔루션,이상진,분석,75490300,86.714,87.548,-0.22435 (99.77565),,2019/05/07 10:13:40,낙찰하한가미만
-357,2158673619,오다엔지니어링(주),윤철중,분석,75489810,86.713,87.547,-0.22500 (99.775),,2019/05/08 16:23:30,낙찰하한가미만
-358,1168135502,(주)비엠더코리아,구진회,분석,75489051,86.713,87.546,-0.22600 (99.774),,2019/05/07 13:32:39,낙찰하한가미만
-359,2158197106,주식회사통해,전용일,분석,75488300,86.712,87.545,-0.22700 (99.773),,2019/05/07 08:24:56,낙찰하한가미만
-360,2068650742,한선씨앤씨 주식회사,장홍식,분석,75485458,86.708,87.542,-0.23075 (99.76925),,2019/05/07 10:32:28,낙찰하한가미만
-361,1188120780,(주)웅비정보통신,박근택,분석,75485173,86.708,87.542,-0.23113 (99.76887),,2019/05/07 15:57:27,낙찰하한가미만
-362,2158747516,(주) 제이에스통신정보,한택수,분석,75484511,86.707,87.541,-0.23201 (99.76799),,2019/05/08 08:39:28,낙찰하한가미만
-363,1088184448,금산이씨엠에스 주식회사,김평재,분석,75481980,86.704,87.538,-0.23535 (99.76465),,2019/05/07 17:19:38,낙찰하한가미만
-364,1098143872,보은전자방송통신(주),우영섭,분석,75480917,86.703,87.537,-0.23676 (99.76324),,2019/05/09 09:09:58,낙찰하한가미만
-365,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75479660,86.702,87.535,-0.23842 (99.76158),,2019/05/08 08:08:25,낙찰하한가미만
-366,1138163218,(주)신성하이텍,성성모,분석,75478770,86.701,87.534,-0.23959 (99.76041),,2019/05/08 09:31:26,낙찰하한가미만
-367,2130230588,태극정보통신,이상호,분석,75472936,86.694,87.528,-0.24730 (99.7527),,2019/05/07 14:56:10,낙찰하한가미만
-368,2118850165,해음전기(주),김년봉,분석,75472785,86.694,87.527,-0.24750 (99.7525),,2019/05/07 20:19:31,낙찰하한가미만
-369,2148134127,(주)대경텔레콤,오병도,분석,75472406,86.693,87.527,-0.24800 (99.752),,2019/05/07 10:26:05,낙찰하한가미만
-370,1138189770,인콤아이에스(주),강점식,분석,75472340,86.693,87.527,-0.24809 (99.75191),,2019/05/08 09:41:05,낙찰하한가미만
-371,1138146387,(주)대산시스템,전재수,분석,75469300,86.69,87.523,-0.25211 (99.74789),,2019/05/08 09:06:22,낙찰하한가미만
-372,2048174554,주식회사 창흥텔레콤,진경미,분석,75468300,86.689,87.522,-0.25343 (99.74657),,2019/05/09 07:28:56,낙찰하한가미만
-373,1068178635,(주)지아이테크놀러지,홍영우,분석,75460000,86.679,87.513,-0.26440 (99.7356),,2019/05/07 10:10:39,낙찰하한가미만
-374,1138163445,주식회사 삼도통신,이정경,분석,75459800,86.679,87.512,-0.26467 (99.73533),,2019/05/07 16:33:32,낙찰하한가미만
-375,2068120414,(주)일광기업,오도진,분석,75452235,86.67,87.503,-0.27466 (99.72534),,2019/05/08 09:06:05,낙찰하한가미만
-376,2158199031,한소리이앤씨주식회사,전화진,분석,75448190,86.666,87.499,-0.28001 (99.71999),,2019/05/07 14:35:36,낙찰하한가미만
-377,1078162397,신용통신 주식회사,변옥희,분석,75445364,86.662,87.496,-0.28375 (99.71625),,2019/05/07 15:07:33,낙찰하한가미만
-378,2168100638,원흥전설(주),이제호,분석,75442700,86.659,87.492,-0.28727 (99.71273),,2019/05/08 10:39:56,낙찰하한가미만
-379,2048129194,위성이앤씨(주),김두태,분석,75440779,86.657,87.49,-0.28981 (99.71019),,2019/05/03 17:57:49,낙찰하한가미만
-380,1048157783,(주)서울정보컴,고응준,분석,75439490,86.656,87.489,-0.29151 (99.70849),,2019/05/08 09:42:37,낙찰하한가미만
-381,1098120807,(주)케이비에스비즈니스,김진석,분석,75432836,86.648,87.481,-0.30030 (99.6997),,2019/05/08 17:57:41,낙찰하한가미만
-382,1138613391,주식회사 지에스씨앤씨,석덕림,분석,75429580,86.644,87.477,-0.30461 (99.69539),,2019/05/07 10:05:34,낙찰하한가미만
-383,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75426560,86.641,87.474,-0.30860 (99.6914),,2019/05/07 10:54:55,낙찰하한가미만
-384,1088114068,(주)대인정보통신,유재호,분석,75424967,86.639,87.472,-0.31070 (99.6893),,2019/05/08 14:23:33,낙찰하한가미만
-385,2048170015,(주)하남통신,김종화,분석,75421970,86.635,87.468,-0.31467 (99.68533),,2019/05/09 09:30:10,낙찰하한가미만
-386,2298117246,투빅스(주),김정란,분석,75421562,86.635,87.468,-0.31521 (99.68479),,2019/05/07 17:29:01,낙찰하한가미만
-387,2158602337,지엔네텔(주),고시영,분석,75421068,86.634,87.467,-0.31586 (99.68414),,2019/05/09 08:03:32,낙찰하한가미만
-388,2048131967,(주)용백전설,곽의영,분석,75420957,86.634,87.467,-0.31600 (99.684),,2019/05/08 10:11:15,낙찰하한가미만
-389,1178186611,(주)신흥에프에이,박인숙,분석,75420881,86.634,87.467,-0.31611 (99.68389),,2019/05/08 10:07:27,낙찰하한가미만
-390,2208782247,(주)안국정보통신,조군행,분석,75420805,86.634,87.467,-0.31621 (99.68379),,2019/05/08 08:28:23,낙찰하한가미만
-391,2041077930,라인월드정보,박선양,분석,75419822,86.633,87.466,-0.31750 (99.6825),,2019/05/07 17:33:24,낙찰하한가미만
-392,3188600619,주식회사 태정이앤아이,정태용,분석,75419220,86.632,87.465,-0.31830 (99.6817),,2019/05/09 07:27:58,낙찰하한가미만
-393,1048636288,(주)엠케이이엔씨,문광일,분석,75416340,86.629,87.462,-0.32211 (99.67789),,2019/05/08 08:33:14,낙찰하한가미만
-394,1178165218,(주)유런테크,양종운,분석,75415037,86.627,87.46,-0.32383 (99.67617),,2019/05/09 09:09:32,낙찰하한가미만
-395,2068153517,뉴텔레콤(주),김을선,분석,75414220,86.627,87.459,-0.32491 (99.67509),,2019/05/08 09:15:27,낙찰하한가미만
-396,2188119278,한국씨네텍(주),김춘만,분석,75414147,86.626,87.459,-0.32501 (99.67499),,2019/05/08 10:37:26,낙찰하한가미만
-397,2068663169,(주)지엠케이정보통신,현익재,분석,75412000,86.624,87.457,-0.32784 (99.67216),,2019/05/07 17:12:37,낙찰하한가미만
-398,2118168569,삼익정보통신(주),김진섭,분석,75410970,86.623,87.456,-0.32920 (99.6708),,2019/05/07 11:08:40,낙찰하한가미만
-399,1168163954,삼이정보통신(주),김병수,분석,75407111,86.618,87.451,-0.33431 (99.66569),,2019/05/07 15:49:00,낙찰하한가미만
-400,1138670451,주식회사 코스모티어,김명동,분석,75405749,86.617,87.45,-0.33611 (99.66389),,2019/05/08 10:23:19,낙찰하한가미만
-401,2041540082,도영정보통신,성귀자,분석,75402040,86.613,87.445,-0.34101 (99.65899),,2019/05/07 11:56:54,낙찰하한가미만
-402,4208700205,주식회사 가은씨앤에스,양미영,분석,75398486,86.608,87.441,-0.34570 (99.6543),,2019/05/08 14:11:31,낙찰하한가미만
-403,1058763349,(주)트랜시아,임영식,분석,75398183,86.608,87.441,-0.34611 (99.65389),,2019/05/08 14:18:16,낙찰하한가미만
-404,1178155476,주식회사 엠엔지 이엔티,안성주,분석,75397000,86.607,87.439,-0.34767 (99.65233),,2019/05/07 14:11:42,낙찰하한가미만
-405,2148668087,주식회사 네오티스,이운학,분석,75396520,86.606,87.439,-0.34830 (99.6517),,2019/05/07 10:12:42,낙찰하한가미만
-406,1028135124,현대에이치디에스(주),최철식,분석,75394778,86.604,87.437,-0.35061 (99.64939),,2019/05/08 10:04:20,낙찰하한가미만
-407,2088115955,대건통신건설(주),양승범,분석,75392180,86.601,87.434,-0.35404 (99.64596),,2019/05/07 16:01:44,낙찰하한가미만
-408,1188109728,득진통신(주),김진섭,분석,75388348,86.597,87.429,-0.35910 (99.6409),,2019/05/08 09:52:45,낙찰하한가미만
-409,1058605740,국제텔레시스(주),박병헌,분석,75386760,86.595,87.428,-0.36120 (99.6388),,2019/05/08 17:29:32,낙찰하한가미만
-410,1088159691,(주)다우텔레콤,이영순,분석,75383950,86.592,87.424,-0.36492 (99.63508),,2019/05/09 09:54:35,낙찰하한가미만
-411,1148190678,(주)에드원텔레콤,김춘걸,분석,75383360,86.591,87.424,-0.36570 (99.6343),,2019/05/07 18:40:34,낙찰하한가미만
-412,1138175034,(주)윈플러스정보기술,정재원,분석,75381558,86.589,87.422,-0.36808 (99.63192),,2019/05/09 09:40:56,낙찰하한가미만
-413,1068619820,주식회사유엔콘트롤,남성모,분석,75379000,86.586,87.419,-0.37146 (99.62854),,2019/05/07 17:55:11,낙찰하한가미만
-414,1078646179,(주)가이드삼정,문용만,분석,75375788,86.582,87.415,-0.37570 (99.6243),,2019/05/07 11:08:39,낙찰하한가미만
-415,2066762193,보성통신,문용권,분석,75375410,86.582,87.414,-0.37620 (99.6238),,2019/05/08 08:17:36,낙찰하한가미만
-416,1138135425,(주)뉴넷팝,이경택,분석,75375315,86.582,87.414,-0.37633 (99.62367),,2019/05/07 15:11:02,낙찰하한가미만
-417,2158603049,유니넷텍(주),김한호,분석,75370644,86.577,87.409,-0.38250 (99.6175),,2019/05/08 16:34:22,낙찰하한가미만
-418,2188120741,케이씨티정보통신(주),백형은,분석,75368970,86.575,87.407,-0.38472 (99.61528),,2019/05/09 09:10:15,낙찰하한가미만
-419,1108164858,(주)에스에이정보기술,김성빈,분석,75368222,86.574,87.406,-0.38570 (99.6143),,2019/05/08 09:42:09,낙찰하한가미만
-420,2078147814,(주)대호엔지니어링,윤용상,분석,75366870,86.572,87.404,-0.38749 (99.61251),,2019/05/07 14:19:16,낙찰하한가미만
-421,1180673427,한마음정보시스템,정인숙,분석,75366838,86.572,87.404,-0.38753 (99.61247),,2019/05/08 16:29:54,낙찰하한가미만
-422,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75366780,86.572,87.404,-0.38761 (99.61239),,2019/05/07 17:03:43,낙찰하한가미만
-423,1198637085,(주) 하이네트워크,이준수,분석,75363750,86.569,87.401,-0.39162 (99.60838),,2019/05/08 09:10:37,낙찰하한가미만
-424,1068184554,(주)송화전기통신,고진홍,분석,75359220,86.563,87.396,-0.39760 (99.6024),,2019/05/07 17:51:57,낙찰하한가미만
-425,2068113024,(주)신우콤,곽영석,분석,75359000,86.563,87.395,-0.39789 (99.60211),,2019/05/08 11:16:21,낙찰하한가미만
-426,1188117437,탑인더스트리(주),이정임,분석,75351650,86.555,87.387,-0.40761 (99.59239),,2019/05/07 09:13:56,낙찰하한가미만
-427,6188134896,주식회사 동신정보통신,임춘섭,분석,75345580,86.548,87.38,-0.41563 (99.58437),,2019/05/08 09:02:22,낙찰하한가미만
-428,2018190031,주식회사 태건씨앤씨,김복수,분석,75344090,86.546,87.378,-0.41760 (99.5824),,2019/05/08 09:48:53,낙찰하한가미만
-429,1168144224,제일정보건설 주식회사,김진철,분석,75340531,86.542,87.374,-0.42230 (99.5777),,2019/05/07 20:16:15,낙찰하한가미만
-430,1088155278,금하개발(주),김채모,분석,75336520,86.537,87.369,-0.42761 (99.57239),,2019/05/08 10:22:36,낙찰하한가미만
-431,1208742187,주식회사 미소아이티,김재욱,분석,75335260,86.536,87.368,-0.42927 (99.57073),,2019/05/08 10:04:23,낙찰하한가미만
-432,1108127950,서경전기(주),이종환,분석,75333290,86.534,87.366,-0.43187 (99.56813),,2019/05/08 17:37:05,낙찰하한가미만
-433,1208134161,(주)파코코리아인더스,송재혁,분석,75326761,86.526,87.358,-0.44050 (99.5595),,2019/05/08 09:26:56,낙찰하한가미만
-434,1078731896,(주)비시텍코리아,임헌욱,분석,75322600,86.521,87.353,-0.44600 (99.554),,2019/05/07 10:15:31,낙찰하한가미만
-435,2068184285,주식회사 진명파워택,이명규,분석,75320040,86.518,87.35,-0.44939 (99.55061),,2019/05/08 09:11:40,낙찰하한가미만
-436,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,75319951,86.518,87.35,-0.44950 (99.5505),,2019/05/07 15:54:24,낙찰하한가미만
-437,2048610496,주식회사김스애드,김진희,분석,75318059,86.516,87.348,-0.45201 (99.54799),,2019/05/08 11:00:18,낙찰하한가미만
-438,2188109765,(주)웨이브컴,채인석,분석,75315800,86.514,87.345,-0.45499 (99.54501),,2019/05/07 14:21:48,낙찰하한가미만
-439,7968600745,마스트아이엔씨 주식회사,전병호,분석,75310490,86.507,87.339,-0.46201 (99.53799),,2019/05/06 14:46:45,낙찰하한가미만
-440,2018604618,(주)씨피에스일렉트론,안영균,분석,75310114,86.507,87.339,-0.46251 (99.53749),,2019/05/08 09:48:52,낙찰하한가미만
-441,1108604272,소리콤 주식회사,정재홍,분석,75307543,86.504,87.336,-0.46590 (99.5341),,2019/05/09 08:02:43,낙찰하한가미만
-442,1098150316,(주)건우통신,노형환,분석,75292703,86.487,87.318,-0.48552 (99.51448),,2019/05/07 09:50:19,낙찰하한가미만
-443,1058727284,(주)조은네트웍스,김장열,분석,75292108,86.486,87.318,-0.48630 (99.5137),,2019/05/07 13:16:27,낙찰하한가미만
-444,1188114949,이주씨스템(주),이복균,분석,75291270,86.485,87.317,-0.48741 (99.51259),,2019/05/08 09:29:32,낙찰하한가미만
-445,1098610416,(주)네시비스,이은섭,분석,75291200,86.485,87.317,-0.48750 (99.5125),,2019/05/09 09:04:55,낙찰하한가미만
-446,2148768177,(주)프라임엔시스템,윤재중,분석,75288700,86.482,87.314,-0.49081 (99.50919),,2019/05/09 10:26:13,낙찰하한가미만
-447,1358178502,주식회사 디알네트웍스,이기영,분석,75284240,86.477,87.309,-0.49670 (99.5033),,2019/05/07 23:40:30,낙찰하한가미만
-448,1088179663,주식회사 시큐뱅크,심재춘,분석,75283250,86.476,87.308,-0.49801 (99.50199),,2019/05/08 09:18:42,낙찰하한가미만
-449,2078136393,삼언전공 주식회사,공석복,분석,75281807,86.474,87.306,-0.49992 (99.50008),,2019/05/09 09:22:46,낙찰하한가미만
-450,2048614338,(주)오성에이브이시스템,심병섭,분석,75280700,86.473,87.305,-0.50138 (99.49862),,2019/05/08 08:59:43,낙찰하한가미만
-451,1128152663,한국아이디정보(주),송찬호,분석,75278710,86.471,87.302,-0.50401 (99.49599),,2019/05/07 17:53:38,낙찰하한가미만
-452,1288147108,주식회사 씨앤씨전력,정행엽,분석,75274790,86.466,87.298,-0.50919 (99.49081),,2019/05/07 14:06:29,낙찰하한가미만
-453,2178114305,주식회사 케이엠씨앤아이,서정만,분석,75274100,86.466,87.297,-0.51011 (99.48989),,2019/05/06 20:54:48,낙찰하한가미만
-454,2258115381,(주)인하통신,이춘범,분석,75271074,86.462,87.293,-0.51411 (99.48589),,2019/05/08 19:08:58,낙찰하한가미만
-455,1098626994,주식회사 에이치엔엠,성기용,분석,75266480,86.457,87.288,-0.52018 (99.47982),,2019/05/07 12:44:43,낙찰하한가미만
-456,2148823314,화인정보기술주식회사,이명우,분석,75265600,86.456,87.287,-0.52134 (99.47866),,2019/05/08 09:02:54,낙찰하한가미만
-457,1068160552,(주)금산트리피아,김백순,분석,75259700,86.449,87.28,-0.52914 (99.47086),,2019/05/07 11:12:55,낙찰하한가미만
-458,1138637772,(주)헤로스테크,김병래,분석,75256390,86.445,87.276,-0.53351 (99.46649),,2019/05/08 15:09:38,낙찰하한가미만
-459,2098121862,거우전설주식회사,김영훈,분석,75254338,86.443,87.274,-0.53623 (99.46377),,2019/05/07 10:37:37,낙찰하한가미만
-460,2208798467,주식회사 태산이에이지,최홍석,분석,75252080,86.44,87.271,-0.53921 (99.46079),,2019/05/07 10:24:18,낙찰하한가미만
-461,2118603519,서울전자통신(주),이명규,분석,75247771,86.435,87.266,-0.54491 (99.45509),,2019/05/08 10:32:06,낙찰하한가미만
-462,2148840477,주식회사 알비에스테크,김동헌,분석,75240735,86.427,87.258,-0.55420 (99.4458),,2019/05/09 07:17:24,낙찰하한가미만
-463,1238150627,주식회사 씨트링,최용훈,분석,75234833,86.421,87.251,-0.56201 (99.43799),,2019/05/06 13:40:55,낙찰하한가미만
-464,2208139700,(주)애플파워,김성국,분석,75232904,86.418,87.249,-0.56455 (99.43545),,2019/05/03 18:08:36,낙찰하한가미만
-465,1288110974,주식회사 승원에이씨오,박태환,분석,75232490,86.418,87.249,-0.56510 (99.4349),,2019/05/09 09:27:51,낙찰하한가미만
-466,2158620617,미디어텔레콤(주),김용대,분석,75229273,86.414,87.245,-0.56935 (99.43065),,2019/05/07 17:19:27,낙찰하한가미만
-467,2078155629,씨티아이앤아이(주),김덕제,분석,75227292,86.412,87.243,-0.57197 (99.42803),,2019/05/08 08:50:11,낙찰하한가미만
-468,1068601053,(주)크로스젠,조효희,분석,75226800,86.411,87.242,-0.57262 (99.42738),,2019/05/09 09:19:37,낙찰하한가미만
-469,2308100158,국제컨트로닉스 주식회사,김경록,분석,75226010,86.41,87.241,-0.57367 (99.42633),,2019/05/07 10:37:16,낙찰하한가미만
-470,1138106099,기전통신(주),윤기영,분석,75208400,86.39,87.221,-0.59694 (99.40306),,2019/05/07 15:00:10,낙찰하한가미만
-471,1018151121,주식회사 경원전력,최경택,분석,75207440,86.389,87.22,-0.59821 (99.40179),,2019/05/09 07:44:39,낙찰하한가미만
-472,1062475052,한우리정보통신,전막동,분석,75203660,86.385,87.215,-0.60321 (99.39679),,2019/05/08 09:38:38,낙찰하한가미만
-473,1298119624,우일계전공업 주식회사,백노현,분석,75203050,86.384,87.215,-0.60401 (99.39599),,2019/05/08 09:15:15,낙찰하한가미만
-474,1108609224,주식회사 두루스코,김옥연,분석,75202904,86.384,87.214,-0.60421 (99.39579),,2019/05/08 08:43:32,낙찰하한가미만
-475,1078677070,씨지에스아이티(주),최규식,분석,75198560,86.379,87.209,-0.60995 (99.39005),,2019/05/09 10:01:48,낙찰하한가미만
-476,1078805018,주식회사 지엔아이테크,박우정,분석,75196110,86.376,87.206,-0.61319 (99.38681),,2019/05/07 15:17:38,낙찰하한가미만
-477,8978600655,주식회사 넥서스티앤씨,박용남,분석,75194582,86.374,87.205,-0.61521 (99.38479),,2019/05/07 18:45:55,낙찰하한가미만
-478,1168105686,대덕전설(주),남궁성규,분석,75194129,86.374,87.204,-0.61580 (99.3842),,2019/05/08 09:25:47,낙찰하한가미만
-479,1058619564,주식회사 다상테크,김춘기,분석,75187700,86.366,87.197,-0.62430 (99.3757),,2019/05/07 17:18:03,낙찰하한가미만
-480,2120549052,태성통신,최재석,분석,75185327,86.364,87.194,-0.62744 (99.37256),,2019/05/08 06:08:20,낙찰하한가미만
-481,2208100563,경창계전 주식회사,이성욱,분석,75184150,86.362,87.193,-0.62899 (99.37101),,2019/05/06 13:56:51,낙찰하한가미만
-482,1108131416,중앙하이텔 주식회사,김광헌,분석,75182550,86.36,87.191,-0.63111 (99.36889),,2019/05/07 10:51:26,낙찰하한가미만
-483,1058660665,(주)일신전업,김한경,분석,75180131,86.358,87.188,-0.63430 (99.3657),,2019/05/08 16:44:43,낙찰하한가미만
-484,4908100798,주식회사 서우이에프씨,박상진,분석,75174590,86.351,87.182,-0.64163 (99.35837),,2019/05/07 22:06:00,낙찰하한가미만
-485,1018639665,(주)한양인프라넷,김주호,분석,75174330,86.351,87.181,-0.64197 (99.35803),,2019/05/07 08:34:51,낙찰하한가미만
-486,6938701006,선우통신주식회사,송규선,분석,75172950,86.349,87.18,-0.64380 (99.3562),,2019/05/07 18:41:12,낙찰하한가미만
-487,2148766621,(주)포유네트웍스,이상오,분석,75164242,86.339,87.17,-0.65531 (99.34469),,2019/05/07 10:11:39,낙찰하한가미만
-488,1288141176,주식회사 와이씨스템,장영찬,분석,75159097,86.334,87.164,-0.66211 (99.33789),,2019/05/08 16:53:24,낙찰하한가미만
-489,1198168638,주식회사 연훈,박정호,분석,75154407,86.328,87.158,-0.66830 (99.3317),,2019/05/08 10:39:21,낙찰하한가미만
-490,1138131356,중원기전(주),김창중,분석,75146230,86.319,87.149,-0.67911 (99.32089),,2019/05/08 18:13:53,낙찰하한가미만
-491,2148787136,주식회사 제일운용기술,홍성철,분석,75146160,86.319,87.149,-0.67920 (99.3208),,2019/05/07 15:34:00,낙찰하한가미만
-492,1058161048,서울데이타통신(주),이희승,분석,75142906,86.315,87.145,-0.68351 (99.31649),,2019/05/07 10:06:29,낙찰하한가미만
-493,2118606665,주식회사 아라랏,오선환,분석,75142074,86.314,87.144,-0.68460 (99.3154),,2019/05/07 22:01:15,낙찰하한가미만
-494,2208657396,(주)가온네트,오장환,분석,75141260,86.313,87.143,-0.68568 (99.31432),,2019/05/07 16:05:04,낙찰하한가미만
-495,1078682044,명승파워넷 주식회사,공건식,분석,75139350,86.311,87.141,-0.68821 (99.31179),,2019/05/07 10:37:18,낙찰하한가미만
-496,1218140540,영현정보통신(주),김두식,분석,75136643,86.308,87.137,-0.69178 (99.30822),,2019/05/08 09:19:05,낙찰하한가미만
-497,1068636509,청화하이테크 주식회사,김태훈,분석,75135940,86.307,87.137,-0.69271 (99.30729),,2019/05/08 11:14:29,낙찰하한가미만
-498,2058132431,(주)삼화동력개발,정권봉,분석,75132540,86.303,87.133,-0.69721 (99.30279),,2019/05/07 09:13:32,낙찰하한가미만
-499,2148690274,주식회사 유니콤넷,최경식,분석,75129093,86.299,87.129,-0.70176 (99.29824),,2019/05/07 14:16:20,낙찰하한가미만
-500,1018172790,(주)공신데이타,서만식,분석,75121990,86.291,87.121,-0.71115 (99.28885),,2019/05/07 10:33:39,낙찰하한가미만
-501,1198605337,(주)신한이엔아이,유순자,분석,75118922,86.287,87.117,-0.71520 (99.2848),,2019/05/08 08:25:39,낙찰하한가미만
-502,1058747280,주식회사 하이디,문이수,분석,75115634,86.284,87.113,-0.71955 (99.28045),,2019/05/08 10:18:25,낙찰하한가미만
-503,2178113330,(주)오성에스이엠,오성표,분석,75114383,86.282,87.112,-0.72120 (99.2788),,2019/05/07 14:19:25,낙찰하한가미만
-504,6378801279,주식회사정암정보통신,조강수,분석,75103710,86.27,87.099,-0.73531 (99.26469),,2019/05/09 08:08:36,낙찰하한가미만
-505,1068180878,주식회사 신보,정재문,분석,75102450,86.268,87.098,-0.73698 (99.26302),,2019/05/09 08:57:03,낙찰하한가미만
-506,2068606585,(주)상지일렉스,정원상,분석,75098968,86.264,87.094,-0.74158 (99.25842),,2019/05/08 23:22:01,낙찰하한가미만
