순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2118108009,주식회사 도화엔지니어링,박승우,분석,73460800,88.338,88.262,0.58966 (100.58966),11 1,2019/10/24 08:32:31,
210,1098162433,광명정보통신(주),김형준,분석,73461550,88.338,88.263,0.59069 (100.59069),7 4,2019/10/22 10:49:40,
211,1128141680,주식회사엠케이씨티,장재철,분석,73468811,88.347,88.272,0.60063 (100.60063),11 10,2019/10/24 08:51:24,
212,2208658565,주식회사 주인정보시스템,김근호,분석,73469660,88.348,88.273,0.60180 (100.6018),11 12,2019/10/22 14:57:25,
213,2118612681,(주)해우정보시스템,김병헌,분석,73470389,88.349,88.273,0.60279 (100.60279),11 4,2019/10/22 13:20:31,
214,1018178116,(주)오경컴텍,김종근,분석,73476960,88.357,88.281,0.61179 (100.61179),15 12,2019/10/23 10:01:35,
215,1058601287,(주)성산정보시스템,김기주,분석,73477182,88.357,88.282,0.61210 (100.6121),5 8,2019/10/23 14:10:51,
216,1088149704,이엔트컴(주),백석환,분석,73478210,88.359,88.283,0.61350 (100.6135),3 1,2019/10/22 10:56:42,
217,1128139637,(주)씨엘에이에스,윤호중,분석,73478500,88.359,88.283,0.61390 (100.6139),5 3,2019/10/24 09:13:06,
218,1128152663,한국아이디정보(주),송찬호,분석,73480610,88.361,88.286,0.61679 (100.61679),11 5,2019/10/23 15:12:45,
219,2108138572,주식회사 디와이엔텍,임형두,분석,73486456,88.368,88.293,0.62480 (100.6248),14 2,2019/10/23 09:03:54,
220,1058629723,(주)트리콤미디어,어기호,분석,73491560,88.375,88.299,0.63178 (100.63178),1 5,2019/10/23 10:03:23,
221,2118726218,주식회사 씨그테크,이윤호,분석,73491752,88.375,88.299,0.63205 (100.63205),10 7,2019/10/22 14:53:57,
222,2068193673,지에스네트웍스(주),임동배,분석,73494710,88.378,88.303,0.63610 (100.6361),3 1,2019/10/24 09:03:02,
223,2068625883,주식회사 누리제어시스템,박상진,분석,73498870,88.383,88.308,0.64179 (100.64179),7 4,2019/10/23 09:32:25,
224,1078129777,(주)범우정보기술,이용철,분석,73502560,88.388,88.312,0.64685 (100.64685),4 10,2019/10/23 15:45:26,
225,1058197338,(주)라인정보시스템,홍상희,분석,73504820,88.391,88.315,0.64994 (100.64994),7 1,2019/10/23 15:26:43,
226,1058153698,진우산전(주),정진태,분석,73505808,88.392,88.316,0.65129 (100.65129),5 8,2019/10/23 14:28:17,
227,1188110211,(주)텔레텍코리아,윤광수,분석,73506170,88.392,88.316,0.65179 (100.65179),15 5,2019/10/22 11:06:42,
228,1128143733,공간미디어(주),김명숙,분석,73510964,88.398,88.322,0.65835 (100.65835),7 13,2019/10/24 07:37:14,
229,1198635243,(주)다룸정보기술,이혜경,분석,73513470,88.401,88.325,0.66179 (100.66179),12 6,2019/10/23 18:52:50,
230,2648102203,주식회사 디씨아이어드벤스,송권용,분석,73522100,88.411,88.336,0.67360 (100.6736),3 1,2019/10/22 09:58:27,
231,1098643839,주식회사 케이비정보통신,지인현,분석,73523409,88.413,88.337,0.67539 (100.67539),5 10,2019/10/23 09:47:04,
232,2118603519,서울전자통신(주),이명규,분석,73526696,88.417,88.341,0.67990 (100.6799),6 14,2019/10/22 10:14:42,
233,2148690274,주식회사 유니콤넷,최경식,분석,73527941,88.418,88.343,0.68160 (100.6816),6 9,2019/10/22 15:40:17,
234,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73531880,88.423,88.347,0.68699 (100.68699),9 5,2019/10/23 10:05:27,
235,1338113707,(주)대보통신,염영숙,분석,73537600,88.43,88.354,0.69483 (100.69483),4 7,2019/10/23 14:16:53,
236,1128126393,주식회사 승도이엔씨,신종성,분석,73540500,88.433,88.358,0.69880 (100.6988),9 2,2019/10/24 09:09:07,
237,1058740405,(주)화성이엔지,김택환,분석,73543713,88.437,88.362,0.70320 (100.7032),5 13,2019/10/23 09:55:17,
238,1198116692,주식회사 서우건설산업,이종근,분석,73548000,88.442,88.367,0.70907 (100.70907),13 15,2019/10/24 10:38:02,
239,2068606585,(주)상지일렉스,정원상,분석,73548858,88.443,88.368,0.71024 (100.71024),14 15,2019/10/22 22:17:24,
240,1048159651,(주)성우음향정보통신,송민자,분석,73552016,88.447,88.372,0.71457 (100.71457),3 11,2019/10/24 08:53:14,
241,2078147814,(주)대호엔지니어링,윤용상,분석,73553870,88.449,88.374,0.71710 (100.7171),3 11,2019/10/23 09:14:44,
242,1208192633,(주)유니썬코리아,김형중,분석,73559256,88.456,88.38,0.72448 (100.72448),11 10,2019/10/23 15:46:14,
243,1088142910,주식회사 세온이엠에스,조상현,분석,73559414,88.456,88.38,0.72470 (100.7247),13 8,2019/10/24 09:48:43,
244,2068184285,주식회사 진명파워택,이명규,분석,73563520,88.461,88.385,0.73032 (100.73032),13 2,2019/10/24 00:32:07,
245,2048174554,주식회사 창흥텔레콤,진경미,분석,73567800,88.466,88.39,0.73618 (100.73618),15 4,2019/10/24 07:51:46,
246,1738100739,주식회사 이음테크넷,임봉순,분석,73572633,88.472,88.396,0.74280 (100.7428),5 4,2019/10/24 09:41:20,
247,1078636235,(주)대교이앤에스,이찬수,분석,73573216,88.473,88.397,0.74360 (100.7436),14 12,2019/10/22 14:34:31,
248,1108190166,(주)페타네트워크,강인희,분석,73573500,88.473,88.397,0.74398 (100.74398),8 7,2019/10/23 17:30:08,
249,1108139892,(주)이화텔레콤,윤영배,분석,73576115,88.476,88.4,0.74756 (100.74756),1 10,2019/10/23 09:53:01,
250,2308103607,주식회사 디케이앤트,양동국,분석,73582080,88.483,88.408,0.75573 (100.75573),13 2,2019/10/22 14:25:03,
251,3058138619,(주)사이버텔브릿지,남백산,분석,73602995,88.509,88.433,0.78437 (100.78437),12 2,2019/10/22 11:13:23,
252,2108130492,명신정보통신(주),서철,분석,73603100,88.509,88.433,0.78452 (100.78452),12 11,2019/10/24 09:47:13,
253,2148668087,주식회사 네오티스,이운학,분석,73609740,88.517,88.441,0.79361 (100.79361),9 8,2019/10/22 15:46:20,
254,2068213303,사회적협동조합공감과연대,김기진,분석,73616230,88.524,88.449,0.80249 (100.80249),8 2,2019/10/23 16:33:59,
255,1058630797,주식회사 이디엔텍,김기영,분석,73634200,88.546,88.47,0.82710 (100.8271),7 4,2019/10/23 21:34:32,
256,2178113330,(주)오성에스이엠,오성표,분석,73639016,88.552,88.476,0.83370 (100.8337),15 9,2019/10/23 13:27:03,
257,1198609084,주식회사 유니씨엔에스,박경임,분석,73684590,88.607,88.531,0.89610 (100.8961),3 7,2019/10/22 15:39:32,
258,1148164393,대영유비텍 주식회사,조근환,분석,73685000,88.607,88.531,0.89666 (100.89666),10 2,2019/10/24 09:46:25,
259,1138175669,(주)용상전기통신,권혁기,분석,73707590,88.634,88.558,0.92759 (100.92759),2 3,2019/10/24 09:30:03,
260,1078675432,(주)비젼엔텍,김종윤,분석,73714509,88.643,88.567,0.93707 (100.93707),5 7,2019/10/24 09:00:24,
261,1018651785,주식회사 청심아이티,김재균,분석,73714820,88.643,88.567,0.93749 (100.93749),8 11,2019/10/22 09:26:33,
262,1138163445,주식회사 삼도통신,이정경,분석,73722500,88.652,88.576,0.94801 (100.94801),10 4,2019/10/24 09:49:04,
263,1138611108,(주)도원디에스,이정우,분석,73752210,88.688,88.612,0.98869 (100.98869),10 1,2019/10/22 17:22:56,
264,2078148017,(주)명신시스템,노근식,분석,73777900,88.719,88.643,1.02387 (101.02387),15 4,2019/10/23 11:53:26,
265,2158620617,미디어텔레콤(주),김용대,분석,73780020,88.721,88.645,1.02677 (101.02677),5 4,2019/10/22 16:59:08,
266,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,73783980,88.726,88.65,1.03219 (101.03219),5 2,2019/10/24 11:17:48,
267,1198153402,고현건설(주),이화선,분석,73792050,88.736,88.66,1.04324 (101.04324),1 5,2019/10/23 10:12:58,
268,7968600745,마스트아이엔씨 주식회사,전병호,분석,73800530,88.746,88.67,1.05486 (101.05486),7 5,2019/10/22 10:45:48,
269,2198116973,건아정보기술 주식회사,심광호,분석,73801873,88.748,88.672,1.05669 (101.05669),2 6,2019/10/23 14:47:20,
270,2018603701,소성정보기술 (주),김금남,분석,73810860,88.759,88.682,1.06900 (101.069),7 2,2019/10/24 09:09:05,
271,1098197140,(주)코맥스시큐리티,김종정,분석,73815160,88.764,88.688,1.07489 (101.07489),14 4,2019/10/24 09:52:02,
272,1098185343,주식회사 오티에스씨,이승환,분석,73828237,88.779,88.703,1.09279 (101.09279),1 6,2019/10/24 09:15:57,
273,2068650742,한선씨앤씨 주식회사,장홍식,분석,73849343,88.805,88.729,1.12170 (101.1217),13 11,2019/10/23 15:20:28,
274,1088122724,영진정보통신주식회사,김영식,분석,73857376,88.814,88.738,1.13269 (101.13269),10 7,2019/10/22 13:56:20,
275,1138141456,(주)나우아이앤씨,안남훈,분석,73864752,88.823,88.747,1.14279 (101.14279),2 7,2019/10/22 10:23:49,
276,2128611287,현민전기주식회사,김응민,분석,73938660,88.912,88.836,1.24400 (101.244),10 5,2019/10/24 08:19:34,
277,5518100318,주식회사 씨스테크,류니나,분석,73956260,88.933,88.857,1.26810 (101.2681),7 6,2019/10/23 23:49:21,
278,1018154598,씨엔에스코리아(주),유호태,분석,73998945,88.985,88.908,1.32654 (101.32654),4 1,2019/10/23 07:08:26,
279,1198192370,(주)신관산업,이철재,분석,74014970,89.004,88.928,1.34849 (101.34849),10 9,2019/10/22 11:33:59,
280,1198611222,(주)제이에이티,이세창,분석,74068340,89.068,88.992,1.42157 (101.42157),1 4,2019/10/22 18:17:28,
281,1358145603,한라인포넷(주),장경민,분석,74074933,89.076,89.0,1.43059 (101.43059),11 13,2019/10/24 00:12:15,
282,2118794604,(주)유니아이비,이희강,분석,74119629,89.13,89.053,1.49180 (101.4918),2 1,2019/10/22 10:14:54,
283,1138163917,백두전기통신(주),장철,분석,74147963,89.164,89.088,1.53059 (101.53059),10 6,2019/10/23 23:16:13,
284,1138604679,(주) 투데이게이트,김익훈,분석,74166329,89.186,89.11,1.55574 (101.55574),2 12,2019/10/22 13:30:33,
285,8038600460,주식회사 파르이앤씨,김종훈,분석,74234943,89.269,89.192,1.64970 (101.6497),10 15,2019/10/24 08:41:08,
286,3738701418,주식회사 에스비넷,전막동,분석,74242130,89.277,89.201,1.65954 (101.65954),14 13,2019/10/22 17:47:00,
287,1108155460,주식회사 자유전설,김상중,분석,74270510,89.311,89.235,1.69840 (101.6984),2 4,2019/10/23 23:12:47,
288,1198646212,주식회사 에프에스네트웍스,이화수,분석,74482120,89.566,89.489,1.98816 (101.98816),6 9,2019/10/23 07:11:25,
289,1208147588,서현정보통신(주),배상만,분석,74500000,89.587,89.51,2.01264 (102.01264),6 4,2019/10/23 19:04:22,
290,2148122183,(주)하나전기,김선식,분석,76642891,92.164,92.085,4.94689 (104.94689),1 7,2019/10/23 20:45:06,
291,2148105563,(주)인성이엔씨,김규만,분석,80333180,96.602,96.519,10.00000 (110),1 3,2019/10/22 10:13:45,
-1,2108175693,(주)아이에스솔루션즈,이강희,분석,72966408,87.743,87.668,-0.08731 (99.91269),1 4,2019/10/23 09:48:31,낙찰하한선 미달
-2,2198114499,(주)이레에너지테크,강래원,분석,72965530,87.742,87.667,-0.08851 (99.91149),9 13,2019/10/23 09:16:35,낙찰하한선 미달
-3,1068601621,주식회사 동양타브,이세근,분석,72965244,87.742,87.666,-0.08890 (99.9111),8 6,2019/10/22 17:27:27,낙찰하한선 미달
-4,1138163218,(주)신성하이텍,성성모,분석,72961230,87.737,87.662,-0.09440 (99.9056),13 15,2019/10/23 17:04:03,낙찰하한선 미달
-5,1068648117,주식회사 티원엘에스,김영규,분석,72960780,87.736,87.661,-0.09501 (99.90499),7 9,2019/10/22 21:13:35,낙찰하한선 미달
-6,2208104161,대신정보기술(주),이광호,분석,72956250,87.731,87.656,-0.10121 (99.89879),10 2,2019/10/23 10:15:01,낙찰하한선 미달
-7,2018199051,나루씨앤씨주식회사,이상협,분석,72955965,87.731,87.655,-0.10160 (99.8984),12 13,2019/10/23 14:11:25,낙찰하한선 미달
-8,1018148698,(주)석산텔레콤,박봉환,분석,72955527,87.73,87.655,-0.10220 (99.8978),3 13,2019/10/23 09:32:43,낙찰하한선 미달
-9,1138135425,(주)뉴넷팝,이경택,분석,72955300,87.73,87.655,-0.10252 (99.89748),7 13,2019/10/22 13:28:00,낙찰하한선 미달
-10,1098195410,(주)신성글로벌네트워크,홍우석,분석,72952313,87.726,87.651,-0.10661 (99.89339),7 6,2019/10/22 16:54:48,낙찰하한선 미달
-11,2158168163,블루엔이(주),정홍채,분석,72951140,87.725,87.65,-0.10821 (99.89179),4 1,2019/10/23 09:24:38,낙찰하한선 미달
-12,2038164674,(주)컴버스테크,이돈원,분석,72950930,87.724,87.649,-0.10850 (99.8915),14 13,2019/10/23 19:00:38,낙찰하한선 미달
-13,2158164599,앤에스씨정보시스템(주),한만영,분석,72950770,87.724,87.649,-0.10872 (99.89128),10 14,2019/10/23 09:51:36,낙찰하한선 미달
-14,2748800123,중앙씨앤티 주식회사,윤영진,분석,72948220,87.721,87.646,-0.11221 (99.88779),1 12,2019/10/23 09:09:52,낙찰하한선 미달
-15,2130249995,에스에스브이,박정선,분석,72945660,87.718,87.643,-0.11572 (99.88428),6 14,2019/10/24 09:15:40,낙찰하한선 미달
-16,2148123348,성제전기(주),김팔성,분석,72943843,87.716,87.641,-0.11820 (99.8818),3 6,2019/10/23 16:30:35,낙찰하한선 미달
-17,3578800544,디와이아이앤씨주식회사,주인웅,분석,72943840,87.716,87.641,-0.11821 (99.88179),12 9,2019/10/22 10:23:43,낙찰하한선 미달
-18,2148647194,투앤원정보통신주식회사,서승호,분석,72942520,87.714,87.639,-0.12002 (99.87998),4 1,2019/10/22 11:10:38,낙찰하한선 미달
-19,1088607510,애드온스마트 주식회사,신승자,분석,72941800,87.713,87.638,-0.12100 (99.879),2 6,2019/10/24 08:44:09,낙찰하한선 미달
-20,1148642486,주식회사 큐브정보통신,유봉수,분석,72940700,87.712,87.637,-0.12251 (99.87749),4 1,2019/10/22 09:33:50,낙찰하한선 미달
-21,2068663169,(주)지엠케이정보통신,현익재,분석,72939000,87.71,87.635,-0.12483 (99.87517),4 9,2019/10/22 17:22:38,낙찰하한선 미달
-22,1088154468,(주)이젠정보통신,이동필,분석,72937780,87.709,87.634,-0.12651 (99.87349),12 14,2019/10/23 11:35:44,낙찰하한선 미달
-23,2208727337,주식회사주니파워네트웍스,노병준,분석,72936980,87.708,87.633,-0.12760 (99.8724),15 11,2019/10/22 15:07:25,낙찰하한선 미달
-24,1188111020,한영정보통신(주),박대서,분석,72936530,87.707,87.632,-0.12822 (99.87178),15 11,2019/10/23 13:54:56,낙찰하한선 미달
-25,1068627183,한국씨텍(주),박재규,분석,72933390,87.703,87.628,-0.13252 (99.86748),10 2,2019/10/24 09:26:45,낙찰하한선 미달
-26,1058649262,주식회사 노하우정보통신,임창배,분석,72929230,87.698,87.623,-0.13821 (99.86179),14 3,2019/10/23 09:23:53,낙찰하한선 미달
-27,6938701006,선우통신주식회사,송규선,분석,72928700,87.698,87.623,-0.13894 (99.86106),9 2,2019/10/22 21:14:10,낙찰하한선 미달
-28,1208178820,(주)아이티엑스엠투엠,박상열,분석,72926090,87.695,87.619,-0.14251 (99.85749),2 6,2019/10/22 10:04:20,낙찰하한선 미달
-29,1188113673,동해정보통신 주식회사,이창원,분석,72924420,87.693,87.617,-0.14480 (99.8552),10 7,2019/10/24 09:30:47,낙찰하한선 미달
-30,2158199031,한소리이앤씨주식회사,전화진,분석,72924270,87.692,87.617,-0.14500 (99.855),11 2,2019/10/23 15:53:48,낙찰하한선 미달
-31,1018144159,주식회사 넥선,박민호,분석,72922520,87.69,87.615,-0.14740 (99.8526),10 12,2019/10/22 11:04:24,낙찰하한선 미달
-32,1098155422,창공정보통신 주식회사,김배명,분석,72921930,87.69,87.614,-0.14821 (99.85179),3 7,2019/10/23 09:50:58,낙찰하한선 미달
-33,2148626637,(주)아이엔지시스템,김정화,분석,72920450,87.688,87.613,-0.15024 (99.84976),11 7,2019/10/23 08:45:28,낙찰하한선 미달
-34,1148188624,주식회사 케이씨에이,문대원,분석,72919740,87.687,87.612,-0.15121 (99.84879),8 15,2019/10/24 09:27:12,낙찰하한선 미달
-35,1178153920,엠에스원디지털 주식회사,엄종만,분석,72918790,87.686,87.611,-0.15251 (99.84749),7 6,2019/10/23 14:30:47,낙찰하한선 미달
-36,1078717254,요다정보기술(주),강동원,분석,72918636,87.686,87.611,-0.15272 (99.84728),7 11,2019/10/22 17:55:30,낙찰하한선 미달
-37,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72914630,87.681,87.606,-0.15820 (99.8418),14 3,2019/10/22 11:50:55,낙찰하한선 미달
-38,2040371641,한서전자,김영옥,분석,72911490,87.677,87.602,-0.16250 (99.8375),11 10,2019/10/24 09:38:35,낙찰하한선 미달
-39,2066762193,보성통신,문용권,분석,72909490,87.675,87.6,-0.16524 (99.83476),15 7,2019/10/23 20:49:40,낙찰하한선 미달
-40,1098166803,(주)아이앤씨파트너스,곽준철,분석,72907320,87.672,87.597,-0.16821 (99.83179),4 8,2019/10/24 09:04:24,낙찰하한선 미달
-41,2488101162,주식회사 코업컴퍼니,곽태용,분석,72907238,87.672,87.597,-0.16833 (99.83167),15 12,2019/10/22 16:16:30,낙찰하한선 미달
-42,2188114856,서교정보통신(주),김기설,분석,72900020,87.663,87.588,-0.17821 (99.82179),8 15,2019/10/22 11:15:39,낙찰하한선 미달
-43,2178134000,(주)에스엠텔레콤,오현택,분석,72896880,87.659,87.584,-0.18251 (99.81749),10 14,2019/10/23 10:09:20,낙찰하한선 미달
-44,2178135988,주식회사 조은정보,조용정,분석,72893850,87.656,87.581,-0.18666 (99.81334),6 5,2019/10/23 23:36:06,낙찰하한선 미달
-45,2148620797,(주)세인씨앤씨,조정화,분석,72892720,87.654,87.579,-0.18821 (99.81179),13 5,2019/10/24 09:39:26,낙찰하한선 미달
-46,1088179663,주식회사 시큐뱅크,심재춘,분석,72891407,87.653,87.578,-0.19000 (99.81),3 6,2019/10/23 15:35:26,낙찰하한선 미달
-47,1068633633,주식회사 리감,백정현,분석,72889580,87.651,87.576,-0.19251 (99.80749),5 2,2019/10/23 16:33:29,낙찰하한선 미달
-48,1018639665,(주)한양인프라넷,김주호,분석,72887780,87.649,87.573,-0.19497 (99.80503),7 1,2019/10/22 09:05:32,낙찰하한선 미달
-49,1078162422,프라미스유 주식회사,최태규,분석,72885410,87.646,87.571,-0.19822 (99.80178),8 2,2019/10/23 20:07:23,낙찰하한선 미달
-50,2208709343,유텔레콤주식회사,이종일,분석,72884980,87.645,87.57,-0.19880 (99.8012),4 1,2019/10/22 17:35:46,낙찰하한선 미달
-51,2140562973,대산정보통신공사,오도균,분석,72882497,87.642,87.567,-0.20220 (99.7978),2 10,2019/10/23 17:40:47,낙찰하한선 미달
-52,1288110974,주식회사 승원에이씨오,박태환,분석,72875860,87.634,87.559,-0.21129 (99.78871),13 12,2019/10/24 08:48:21,낙찰하한선 미달
-53,2158643395,민네트워크(주),황상택,분석,72870200,87.627,87.552,-0.21904 (99.78096),10 9,2019/10/23 09:14:45,낙찰하한선 미달
-54,1178188899,주식회사 시큐렉스,최영희,분석,72868694,87.626,87.55,-0.22110 (99.7789),5 4,2019/10/24 06:57:25,낙찰하한선 미달
-55,1180565240,성보전자통신,양행천,분석,72866000,87.622,87.547,-0.22479 (99.77521),8 7,2019/10/24 07:53:45,낙찰하한선 미달
-56,1198175027,(주)케이웍스,김영주,분석,72865850,87.622,87.547,-0.22500 (99.775),3 11,2019/10/24 10:02:41,낙찰하한선 미달
-57,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72865700,87.622,87.547,-0.22520 (99.7748),10 7,2019/10/22 10:37:38,낙찰하한선 미달
-58,2148768177,(주)프라임엔시스템,윤재중,분석,72864500,87.621,87.545,-0.22685 (99.77315),11 13,2019/10/24 10:08:34,낙찰하한선 미달
-59,2118698428,테크노빌리지 주식회사,유인목,분석,72864130,87.62,87.545,-0.22735 (99.77265),12 14,2019/10/22 15:56:55,낙찰하한선 미달
-60,1138111990,한경기전(주),박태용,분석,72862130,87.618,87.543,-0.23009 (99.76991),12 1,2019/10/23 11:10:37,낙찰하한선 미달
-61,1018139321,(주)세웅정보통신,장우진,분석,72858040,87.613,87.538,-0.23569 (99.76431),14 1,2019/10/24 09:47:55,낙찰하한선 미달
-62,2068113024,(주)신우콤,곽영석,분석,72857700,87.612,87.537,-0.23616 (99.76384),8 4,2019/10/23 10:06:45,낙찰하한선 미달
-63,2158682840,차일정보통신(주),오상국,분석,72854700,87.609,87.534,-0.24027 (99.75973),8 2,2019/10/22 18:47:44,낙찰하한선 미달
-64,1098167078,(주)에스씨네트,이계영,분석,72853284,87.607,87.532,-0.24221 (99.75779),5 4,2019/10/22 12:41:00,낙찰하한선 미달
-65,2148840477,주식회사 알비에스테크,김동헌,분석,72852260,87.606,87.531,-0.24361 (99.75639),7 10,2019/10/23 20:23:17,낙찰하한선 미달
-66,2068164028,주식회사 이지아이앤씨,김한복,분석,72850450,87.604,87.529,-0.24609 (99.75391),3 1,2019/10/24 09:13:40,낙찰하한선 미달
-67,1068687634,(주)엠폴시스템,송승찬,분석,72849853,87.603,87.528,-0.24690 (99.7531),5 4,2019/10/23 16:05:24,낙찰하한선 미달
-68,2118868971,주식회사 텐스퀘어,권세영,분석,72848465,87.601,87.526,-0.24880 (99.7512),6 14,2019/10/24 09:45:22,낙찰하한선 미달
-69,2148781807,(주)창리정보통신,정종호,분석,72846500,87.599,87.524,-0.25149 (99.74851),6 14,2019/10/24 09:31:21,낙찰하한선 미달
-70,1198178757,주식회사우신아이앤씨,이화세,분석,72845600,87.598,87.523,-0.25273 (99.74727),14 3,2019/10/23 17:03:51,낙찰하한선 미달
-71,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72842330,87.594,87.519,-0.25720 (99.7428),11 2,2019/10/23 09:38:03,낙찰하한선 미달
-72,2298138601,(주)우원씨앤이,이운재,분석,72838400,87.589,87.514,-0.26259 (99.73741),2 11,2019/10/24 10:09:39,낙찰하한선 미달
-73,2148752525,(주)엘티네트워크,조완식,분석,72836340,87.587,87.512,-0.26541 (99.73459),8 6,2019/10/24 08:58:27,낙찰하한선 미달
-74,1018151776,(주)지디시,김승환,분석,72834903,87.585,87.51,-0.26737 (99.73263),6 13,2019/10/23 17:58:35,낙찰하한선 미달
-75,1208662454,(주)위엠비,김수현,분석,72834641,87.585,87.51,-0.26773 (99.73227),10 1,2019/10/22 17:10:05,낙찰하한선 미달
-76,2118691240,거성일렉콤(주),박성래,분석,72830427,87.58,87.505,-0.27350 (99.7265),6 5,2019/10/23 09:42:48,낙찰하한선 미달
-77,1018151140,(주)사운드솔루션,이홍,분석,72830060,87.579,87.504,-0.27401 (99.72599),5 14,2019/10/22 14:04:50,낙찰하한선 미달
-78,1078619861,주식회사 하이텍영상,최종만,분석,72824819,87.573,87.498,-0.28118 (99.71882),1 4,2019/10/22 10:14:05,낙찰하한선 미달
-79,2148823314,화인정보기술주식회사,이명우,분석,72823860,87.572,87.497,-0.28250 (99.7175),5 15,2019/10/23 09:22:15,낙찰하한선 미달
-80,1188109728,득진통신(주),김진섭,분석,72823635,87.571,87.496,-0.28280 (99.7172),11 15,2019/10/23 10:38:13,낙찰하한선 미달
-81,1068674084,주식회사월드아이,신영구,분석,72821290,87.569,87.494,-0.28601 (99.71399),7 2,2019/10/24 09:12:53,낙찰하한선 미달
-82,4028141375,주식회사 이레유비크,박임철,분석,72818943,87.566,87.491,-0.28923 (99.71077),3 8,2019/10/22 14:39:02,낙찰하한선 미달
-83,2128145574,콤시스(주),서경환,분석,72815600,87.562,87.487,-0.29381 (99.70619),5 4,2019/10/24 09:31:14,낙찰하한선 미달
-84,3188103076,새길정보통신 주식회사,구본순,분석,72811830,87.557,87.482,-0.29897 (99.70103),10 6,2019/10/23 15:53:36,낙찰하한선 미달
-85,1068619586,엠앨캐스트주식회사,김철호,분석,72811073,87.556,87.481,-0.30001 (99.69999),1 6,2019/10/22 10:04:26,낙찰하한선 미달
-86,1128148285,(주)백제이앤씨,손흥도,분석,72810562,87.556,87.481,-0.30070 (99.6993),5 3,2019/10/22 15:16:44,낙찰하한선 미달
-87,1148678591,주식회사엠아이솔텍,이계림,분석,72809600,87.555,87.479,-0.30202 (99.69798),11 5,2019/10/23 17:10:42,낙찰하한선 미달
-88,1208768187,주식회사 다윈시스템,유재성,분석,72807972,87.553,87.478,-0.30425 (99.69575),11 14,2019/10/22 17:53:58,낙찰하한선 미달
-89,2048187419,(주)디지털우민,문장석,분석,72805760,87.55,87.475,-0.30728 (99.69272),3 11,2019/10/23 07:53:06,낙찰하한선 미달
-90,1248177371,디비비전(주),이영달,분석,72802899,87.546,87.471,-0.31120 (99.6888),8 11,2019/10/22 13:25:09,낙찰하한선 미달
-91,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72798950,87.542,87.467,-0.31661 (99.68339),5 1,2019/10/23 09:55:13,낙찰하한선 미달
-92,1188109785,주식회사 안세기술,이용안,분석,72796000,87.538,87.463,-0.32064 (99.67936),7 6,2019/10/23 14:19:27,낙찰하한선 미달
-93,1041890207,삼정정보통신,이순봉,분석,72792530,87.534,87.459,-0.32540 (99.6746),3 10,2019/10/22 16:31:51,낙찰하한선 미달
-94,1098161583,주식회사 호서텔넷,민경일,분석,72791341,87.533,87.458,-0.32702 (99.67298),2 8,2019/10/23 16:58:01,낙찰하한선 미달
-95,1118126196,(주)광성통신,김성철,분석,72789273,87.53,87.455,-0.32986 (99.67014),7 15,2019/10/24 10:21:10,낙찰하한선 미달
-96,1138137229,두복산전(주),이영두,분석,72784340,87.524,87.449,-0.33661 (99.66339),14 15,2019/10/23 13:55:53,낙찰하한선 미달
-97,1208799720,주식회사 틴들코리아,백성주,분석,72784035,87.524,87.449,-0.33703 (99.66297),6 7,2019/10/24 09:50:50,낙찰하한선 미달
-98,2158171649,(주)삼삼통신기술,이성오,분석,72779700,87.519,87.444,-0.34296 (99.65704),13 1,2019/10/22 09:27:48,낙찰하한선 미달
-99,1048178207,주식회사 씨에스티씨,김현숙,분석,72777690,87.516,87.441,-0.34572 (99.65428),9 8,2019/10/24 09:50:08,낙찰하한선 미달
-100,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72774632,87.512,87.437,-0.34990 (99.6501),5 2,2019/10/23 08:55:33,낙찰하한선 미달
-101,1088159691,(주)다우텔레콤,이영순,분석,72772730,87.51,87.435,-0.35251 (99.64749),15 4,2019/10/24 08:17:52,낙찰하한선 미달
-102,1138150993,주식회사 우진정보,배재중,분석,72772000,87.509,87.434,-0.35351 (99.64649),15 3,2019/10/23 14:56:53,낙찰하한선 미달
-103,1078193207,주식회사 주광전기,이승훈,분석,72770030,87.507,87.432,-0.35621 (99.64379),15 11,2019/10/22 10:21:19,낙찰하한선 미달
-104,3628700817,씨큐리티 주식회사,공승길,분석,72767910,87.504,87.429,-0.35911 (99.64089),12 10,2019/10/22 16:09:18,낙찰하한선 미달
-105,1198688435,시큐리티앤맵 주식회사,정동회,분석,72762510,87.498,87.423,-0.36650 (99.6335),8 14,2019/10/23 11:30:35,낙찰하한선 미달
-106,2158674452,(주)새별네트웍스,현경순,분석,72762500,87.498,87.423,-0.36652 (99.63348),15 1,2019/10/23 18:37:41,낙찰하한선 미달
-107,2188109765,(주)웨이브컴,채인석,분석,72761450,87.497,87.422,-0.36795 (99.63205),7 5,2019/10/23 17:44:38,낙찰하한선 미달
