순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1178165218,(주)유런테크,양종운,분석,18787580,88.681,87.427,-0.36210 (99.6379),2 15,2019/11/25 09:16:41,
207,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18788127,88.684,87.429,-0.35920 (99.6408),3 2,2019/11/25 09:17:20,
208,1108177407,시큐에스주식회사,정재량,분석,18788901,88.687,87.433,-0.35510 (99.6449),2 15,2019/11/22 04:57:04,
209,2068179706,(주)씨엠유니버샬,전재용,분석,18788957,88.687,87.433,-0.35480 (99.6452),2 4,2019/11/22 09:26:31,
210,1188119624,탑정보통신(주),오영권,분석,18790220,88.693,87.439,-0.34810 (99.6519),2 10,2019/11/25 08:21:51,
211,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18790390,88.694,87.44,-0.34720 (99.6528),8 13,2019/11/25 09:08:49,
212,1178161755,(주) 유강이엔씨,조천식,분석,18790767,88.696,87.442,-0.34520 (99.6548),5 10,2019/11/25 09:16:02,
213,1188109975,(주)부광네트워크,박경진,분석,18791140,88.698,87.443,-0.34322 (99.65678),1 4,2019/11/22 16:48:41,
214,2078147814,(주)대호엔지니어링,윤용상,분석,18791185,88.698,87.444,-0.34298 (99.65702),5 1,2019/11/22 09:18:24,
215,2068643969,(주)삼우미디텍,표준영,분석,18791330,88.699,87.444,-0.34221 (99.65779),3 9,2019/11/21 17:22:53,
216,1098611773,주식회사상현엔지니어링,이재권,분석,18791460,88.699,87.445,-0.34152 (99.65848),1 10,2019/11/22 09:36:19,
217,1058684745,(주)대곤아이엔씨,이체범,분석,18792623,88.705,87.45,-0.33536 (99.66464),1 13,2019/11/22 10:15:32,
218,1054180243,태우산전,강정자,분석,18792802,88.706,87.451,-0.33441 (99.66559),8 12,2019/11/21 17:41:43,
219,2150786744,영진전기통신공사,정재인,분석,18794310,88.713,87.458,-0.32641 (99.67359),5 3,2019/11/23 17:23:14,
220,2208165402,서전엔지니어링(주),유경하,분석,18794386,88.713,87.458,-0.32601 (99.67399),2 3,2019/11/22 16:31:28,
221,4178600013,블랙썬 주식회사,이희부,분석,18794880,88.715,87.461,-0.32339 (99.67661),4 15,2019/11/25 09:12:44,
222,2040371641,한서전자,김영옥,분석,18795423,88.718,87.463,-0.32051 (99.67949),9 3,2019/11/25 09:52:43,
223,1738100739,주식회사 이음테크넷,임봉순,분석,18796066,88.721,87.466,-0.31710 (99.6829),14 13,2019/11/22 09:16:00,
224,1288618438,주식회사 엔지스웨이,최영재,분석,18796270,88.722,87.467,-0.31602 (99.68398),7 3,2019/11/22 09:31:45,
225,1188109728,득진통신(주),김진섭,분석,18796311,88.722,87.467,-0.31580 (99.6842),15 7,2019/11/22 11:08:48,
226,1078760047,주식회사 성우아이씨티,조성철,분석,18796780,88.724,87.47,-0.31331 (99.68669),6 2,2019/11/25 09:12:38,
227,1088607510,애드온스마트 주식회사,신승자,분석,18797270,88.727,87.472,-0.31071 (99.68929),6 12,2019/11/25 08:50:15,
228,1068653279,주식회사 랜오아시스,서진선,분석,18797390,88.727,87.472,-0.31008 (99.68992),2 9,2019/11/22 11:26:15,
229,1198617129,주식회사 조인에프에스,박용민,분석,18797410,88.727,87.473,-0.30997 (99.69003),3 6,2019/11/21 10:14:21,
230,1068184554,(주)송화전기통신,고진홍,분석,18797670,88.729,87.474,-0.30859 (99.69141),7 6,2019/11/21 14:32:37,
231,2068606891,수미디어통신 주식회사,하학수,분석,18798666,88.733,87.478,-0.30331 (99.69669),11 3,2019/11/22 10:11:41,
232,1138195331,(주)한남이앤씨,조재령,분석,18799620,88.738,87.483,-0.29825 (99.70175),6 5,2019/11/22 11:38:06,
233,2208104161,대신정보기술(주),이광호,분석,18800890,88.744,87.489,-0.29151 (99.70849),10 4,2019/11/21 16:00:38,
234,1148608950,(주)알티솔루션,허병회,분석,18801510,88.747,87.492,-0.28823 (99.71177),14 1,2019/11/21 09:22:38,
235,1058682164,(주)울트라텔레콤,김성철,분석,18802640,88.752,87.497,-0.28223 (99.71777),10 11,2019/11/21 17:00:50,
236,2108156959,두레에스텍 주식회사,유의근,분석,18802900,88.753,87.498,-0.28085 (99.71915),8 14,2019/11/22 16:19:02,
237,2118774990,(주)제이에프텍,김중규,분석,18803400,88.756,87.5,-0.27820 (99.7218),9 6,2019/11/21 12:41:52,
238,6218602134,(주)플러스전력,이하일,분석,18803540,88.756,87.501,-0.27746 (99.72254),1 4,2019/11/25 07:32:39,
239,1108153161,(주)나이츠넷,이용현,분석,18804248,88.76,87.504,-0.27371 (99.72629),6 1,2019/11/22 10:32:40,
240,2148620797,(주)세인씨앤씨,조정화,분석,18804530,88.761,87.506,-0.27221 (99.72779),11 14,2019/11/25 09:32:29,
241,1208742187,주식회사 미소아이티,김재욱,분석,18804745,88.762,87.507,-0.27107 (99.72893),5 9,2019/11/25 09:10:52,
242,1068627183,한국씨텍(주),박재규,분석,18805280,88.764,87.509,-0.26823 (99.73177),14 1,2019/11/25 08:56:53,
243,2158768281,태일정보시스템(주),이미자,분석,18805512,88.766,87.51,-0.26700 (99.733),14 3,2019/11/22 09:35:50,
244,7958801032,주식회사 주원시스템,라승복,분석,18805530,88.766,87.51,-0.26691 (99.73309),10 3,2019/11/21 15:20:06,
245,2048620636,(주)유시스,이경재,분석,18806150,88.769,87.513,-0.26362 (99.73638),7 11,2019/11/20 16:14:44,
246,1058649262,주식회사 노하우정보통신,임창배,분석,18806410,88.77,87.514,-0.26224 (99.73776),11 1,2019/11/21 09:41:23,
247,1098162433,광명정보통신(주),김형준,분석,18806900,88.772,87.517,-0.25964 (99.74036),9 4,2019/11/22 10:03:23,
248,8958700597,주식회사 아이티앤에스,김세영,분석,18806982,88.773,87.517,-0.25921 (99.74079),13 7,2019/11/22 16:10:04,
249,2178134000,(주)에스엠텔레콤,오현택,분석,18807170,88.773,87.518,-0.25821 (99.74179),3 10,2019/11/22 08:18:04,
250,2208727579,유환아이텍 주식회사,유창수,분석,18809076,88.782,87.527,-0.24810 (99.7519),15 4,2019/11/25 09:21:07,
251,1078738017,(주)애린테크,조승희,분석,18809339,88.784,87.528,-0.24671 (99.75329),9 5,2019/11/23 08:23:29,
252,1068160552,(주)금산트리피아,김백순,분석,18809700,88.785,87.53,-0.24479 (99.75521),9 8,2019/11/21 15:59:17,
253,1198649126,태광에스엠주식회사,전현용,분석,18809905,88.786,87.531,-0.24370 (99.7563),4 3,2019/11/22 07:13:57,
254,1148188624,주식회사 케이씨에이,문대원,분석,18810310,88.788,87.533,-0.24156 (99.75844),3 15,2019/11/25 06:11:43,
255,1128139637,(주)씨엘에이에스,윤호중,분석,18810800,88.791,87.535,-0.23896 (99.76104),12 3,2019/11/25 09:13:55,
256,1208633380,(주)에스에스통신,이종필,분석,18810940,88.791,87.535,-0.23821 (99.76179),2 7,2019/11/22 10:08:35,
257,3078147074,주식회사성우네트웍스,최성봉,분석,18811070,88.792,87.536,-0.23753 (99.76247),13 4,2019/11/25 00:27:44,
258,4168143159,(주)그린아이씨티,정상욱,분석,18811220,88.793,87.537,-0.23673 (99.76327),3 13,2019/11/21 09:16:57,
259,5518100318,주식회사 씨스테크,류니나,분석,18812500,88.799,87.543,-0.22994 (99.77006),3 13,2019/11/25 00:07:34,
260,2120549052,태성통신,최재석,분석,18812810,88.8,87.544,-0.22830 (99.7717),1 11,2019/11/25 09:49:20,
261,2188119278,한국씨네텍(주),김춘만,분석,18812820,88.8,87.544,-0.22824 (99.77176),11 7,2019/11/23 16:48:08,
262,2068193673,지에스네트웍스(주),임동배,분석,18813480,88.803,87.547,-0.22474 (99.77526),8 14,2019/11/22 16:12:20,
262,6728100065,케이비드 주식회사,원용춘,분석,18813480,88.803,87.547,-0.22474 (99.77526),15 7,2019/11/22 13:34:09,
264,1088180573,다올정보기술주식회사,주재선,분석,18813950,88.805,87.549,-0.22225 (99.77775),8 15,2019/11/22 11:52:57,
265,2158721947,(주)엠지브이보안시스템,김흥국,분석,18814710,88.809,87.553,-0.21822 (99.78178),3 7,2019/11/25 09:21:05,
266,1058153698,진우산전(주),정진태,분석,18815033,88.811,87.555,-0.21651 (99.78349),4 9,2019/11/22 17:40:33,
267,2068111894,(주)아파트피아,곽복동,분석,18815110,88.811,87.555,-0.21610 (99.7839),12 4,2019/11/21 18:43:52,
268,1068674084,주식회사월드아이,신영구,분석,18815240,88.811,87.555,-0.21541 (99.78459),3 15,2019/11/25 09:16:05,
269,1108140593,(주)대건이엔씨,이황희,분석,18815634,88.813,87.557,-0.21332 (99.78668),14 12,2019/11/24 22:33:08,
270,2048182660,동원오비텍(주),박동을,분석,18815690,88.814,87.558,-0.21302 (99.78698),4 5,2019/11/22 16:41:40,
271,6118600013,주식회사 위드넷,장성일,분석,18815730,88.814,87.558,-0.21281 (99.78719),6 4,2019/11/21 09:39:12,
272,2158687767,(주)에스앤디비즈,정성호,분석,18816000,88.815,87.559,-0.21138 (99.78862),13 3,2019/11/22 01:08:14,
273,1198635243,(주)다룸정보기술,이혜경,분석,18816590,88.818,87.562,-0.20825 (99.79175),13 15,2019/11/24 14:07:43,
274,2158171649,(주)삼삼통신기술,이성오,분석,18816700,88.818,87.562,-0.20767 (99.79233),15 11,2019/11/25 09:20:17,
275,2118101156,(주)인스틴솔루션,박세준,분석,18816800,88.819,87.563,-0.20714 (99.79286),1 3,2019/11/20 14:18:08,
276,1068178635,(주)지아이테크놀러지,홍영우,분석,18817000,88.82,87.564,-0.20608 (99.79392),14 6,2019/11/25 09:52:49,
277,3798700760,로안테크(주),장승현,분석,18817447,88.822,87.566,-0.20371 (99.79629),8 13,2019/11/21 10:27:26,
278,1058645188,(주)삼구정보통신,장원기,분석,18817730,88.823,87.567,-0.20220 (99.7978),15 12,2019/11/21 11:24:12,
279,2178121937,부광이앤씨 주식회사,정동국,분석,18818466,88.827,87.571,-0.19830 (99.8017),4 13,2019/11/22 13:25:26,
280,1078616772,노드링크주식회사,장용철,분석,18819502,88.832,87.575,-0.19281 (99.80719),2 10,2019/11/20 11:14:21,
281,1078162397,신용통신 주식회사,변옥희,분석,18820160,88.835,87.578,-0.18932 (99.81068),7 9,2019/11/21 13:49:59,
282,2128611287,현민전기주식회사,김응민,분석,18820597,88.837,87.58,-0.18700 (99.813),11 3,2019/11/25 08:11:06,
283,2158184144,주영건설 주식회사,서봉원,분석,18821400,88.841,87.584,-0.18274 (99.81726),13 10,2019/11/21 17:19:14,
284,1298155066,일조텔레콤(주),김문섭,분석,18821460,88.841,87.584,-0.18242 (99.81758),2 1,2019/11/22 10:32:08,
285,1388113508,(주)이엔티파워,장정수,분석,18821870,88.843,87.586,-0.18025 (99.81975),14 15,2019/11/22 13:04:11,
286,2028137999,주식회사 동도시스템,김유기,분석,18822350,88.845,87.589,-0.17770 (99.8223),5 14,2019/11/25 09:56:44,
287,1208780916,주식회사 대경미디어텍,박제헌,분석,18822500,88.846,87.589,-0.17691 (99.82309),6 11,2019/11/22 13:30:51,
288,2038164825,(주)스피드정보통신,정회주,분석,18823020,88.848,87.592,-0.17415 (99.82585),13 10,2019/11/22 13:59:58,
289,5568600996,주영전자통신 주식회사,임채열,분석,18823270,88.849,87.593,-0.17282 (99.82718),6 3,2019/11/21 15:34:50,
290,1178152367,(주)브레인컨설팅,박승오,분석,18823350,88.85,87.593,-0.17240 (99.8276),5 11,2019/11/21 09:37:32,
291,1048142446,(주)대성텔레콤,양종만,분석,18824000,88.853,87.596,-0.16895 (99.83105),7 13,2019/11/25 09:32:28,
292,1078747777,(주)다인정보통신,박성근,분석,18824290,88.854,87.598,-0.16741 (99.83259),12 4,2019/11/20 14:31:15,
293,1078151890,주식회사유진솔루션,이훈희,분석,18825010,88.858,87.601,-0.16360 (99.8364),8 5,2019/11/22 16:35:08,
294,1138632307,(주)인투에스,남기융,분석,18825230,88.859,87.602,-0.16243 (99.83757),8 1,2019/11/21 13:19:36,
295,2108124739,(주)한성기술개발,서창식,분석,18825471,88.86,87.603,-0.16115 (99.83885),14 6,2019/11/25 03:12:32,
296,1078167709,온세텔레콤(주),박준학,분석,18825838,88.862,87.605,-0.15920 (99.8408),11 8,2019/11/20 17:31:49,
297,1138669143,홈넷홈 주식회사,이정원,분석,18825989,88.862,87.606,-0.15840 (99.8416),9 1,2019/11/21 08:55:09,
298,1098154781,(주)공항엔지니어링,박필립,분석,18826640,88.865,87.609,-0.15495 (99.84505),14 3,2019/11/22 20:11:23,
299,1048120291,청음통신 주식회사,임광희,분석,18826900,88.867,87.61,-0.15357 (99.84643),3 2,2019/11/25 09:35:11,
300,1078155407,(주)윤익계전,안용준,분석,18826910,88.867,87.61,-0.15352 (99.84648),9 3,2019/11/22 13:55:00,
301,1138165967,(주)다솔이앤씨,김광순,분석,18827120,88.868,87.611,-0.15241 (99.84759),12 4,2019/11/25 09:11:04,
302,1198602494,(주) 네오인아이텍,이경미,분석,18827730,88.87,87.614,-0.14917 (99.85083),3 8,2019/11/22 10:34:39,
303,1170233690,화진정보통신,김병철,분석,18827781,88.871,87.614,-0.14890 (99.8511),11 14,2019/11/25 09:02:56,
304,8978600655,주식회사 넥서스티앤씨,박용남,분석,18827818,88.871,87.614,-0.14870 (99.8513),4 12,2019/11/22 10:49:58,
305,4908100798,주식회사 서우이에프씨,박상진,분석,18827856,88.871,87.614,-0.14850 (99.8515),4 11,2019/11/21 17:33:33,
306,1138139080,(주)성강통신기술사사무소,안치영,분석,18828270,88.873,87.616,-0.14631 (99.85369),6 13,2019/11/25 08:52:29,
307,2048197877,(주)그린주의,김현미,분석,18828286,88.873,87.616,-0.14622 (99.85378),10 4,2019/11/22 10:10:53,
308,2048137258,대신엔에스(주),정동진,분석,18828850,88.876,87.619,-0.14323 (99.85677),1 14,2019/11/22 17:18:06,
309,1058792785,주식회사 신석,김민경,분석,18829970,88.881,87.624,-0.13729 (99.86271),4 9,2019/11/21 10:08:48,
310,1078619629,염광전기통신(주),최인재,분석,18830024,88.881,87.624,-0.13700 (99.863),12 3,2019/11/20 17:22:54,
311,1138694415,건웅정보통신 주식회사,김지유,분석,18830820,88.885,87.628,-0.13278 (99.86722),10 7,2019/11/22 15:22:48,
312,1048178207,주식회사 씨에스티씨,김현숙,분석,18831920,88.89,87.633,-0.12695 (99.87305),8 10,2019/11/25 09:42:20,
313,1108175530,주식회사창조씨엔에스,정혜경,분석,18832080,88.891,87.634,-0.12610 (99.8739),7 4,2019/11/20 22:48:20,
314,2088115241,한애전자(주),최용경,분석,18832136,88.891,87.634,-0.12580 (99.8742),4 11,2019/11/22 10:50:25,
315,3188601020,주식회사 프레이,조성준,분석,18832288,88.892,87.635,-0.12500 (99.875),2 4,2019/11/22 09:38:14,
316,1098643839,주식회사 케이비정보통신,지인현,분석,18832573,88.893,87.636,-0.12349 (99.87651),10 11,2019/11/25 09:23:54,
317,1208663604,주식회사 한은씨앤씨,김기현,분석,18832780,88.894,87.637,-0.12239 (99.87761),2 1,2019/11/21 09:12:19,
318,2290162579,우성전기통신,박노선,분석,18833192,88.896,87.639,-0.12020 (99.8798),1 9,2019/11/22 15:10:18,
319,1078646354,(주)솔리비아,박정구,분석,18833318,88.897,87.64,-0.11954 (99.88046),2 6,2019/11/23 14:46:12,
320,2048162437,다남전기(주),이병근,분석,18833420,88.897,87.64,-0.11899 (99.88101),10 3,2019/11/25 08:28:48,
321,1078658471,우암정보통신 주식회사,김정훈,분석,18833475,88.898,87.64,-0.11870 (99.8813),5 10,2019/11/21 09:05:58,
322,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,18834660,88.903,87.646,-0.11242 (99.88758),14 7,2019/11/25 09:29:21,
323,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18835319,88.906,87.649,-0.10892 (99.89108),2 5,2019/11/22 16:54:52,
324,1198118405,우광기전(주),이기진,분석,18835400,88.907,87.649,-0.10849 (99.89151),9 1,2019/11/25 08:21:43,
325,2018199051,나루씨앤씨주식회사,이상협,분석,18835756,88.908,87.651,-0.10661 (99.89339),5 8,2019/11/21 10:06:14,
326,2208771717,트라이오넷 주식회사,하상철,분석,18835880,88.909,87.652,-0.10595 (99.89405),5 15,2019/11/25 06:07:48,
327,1098613335,주식회사 스마트씨앤아이,임요웅,분석,18836550,88.912,87.655,-0.10239 (99.89761),1 5,2019/11/21 10:51:21,
328,1238135136,(주)청남통신,최재언,분석,18837340,88.916,87.658,-0.09821 (99.90179),15 7,2019/11/22 09:44:35,
329,1188120780,(주)웅비정보통신,박근택,분석,18837515,88.917,87.659,-0.09728 (99.90272),8 7,2019/11/22 11:13:05,
330,8018600805,세인트로그 주식회사,김세연,분석,18838360,88.921,87.663,-0.09280 (99.9072),6 13,2019/11/20 20:52:53,
331,2118606665,주식회사 아라랏,오선환,분석,18838906,88.923,87.666,-0.08990 (99.9101),15 14,2019/11/24 14:55:19,
332,1098160416,(주)용진정보통신,도용석,분석,18839074,88.924,87.666,-0.08901 (99.91099),5 3,2019/11/22 09:51:11,
333,2118895916,주식회사 지오통신,김영송,분석,18839220,88.925,87.667,-0.08823 (99.91177),13 15,2019/11/21 13:41:20,
334,5298100062,주식회사 알에프코리아,신현성,분석,18839339,88.925,87.668,-0.08760 (99.9124),5 10,2019/11/22 09:33:15,
335,1198153402,고현건설(주),이화선,분석,18840190,88.929,87.672,-0.08309 (99.91691),7 4,2019/11/22 16:53:12,
336,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18841110,88.934,87.676,-0.07821 (99.92179),14 1,2019/11/25 09:10:49,
337,2208709343,유텔레콤주식회사,이종일,분석,18842150,88.939,87.681,-0.07270 (99.9273),12 6,2019/11/21 10:04:29,
338,1138613391,주식회사 지에스씨앤씨,석덕림,분석,18842180,88.939,87.681,-0.07254 (99.92746),9 13,2019/11/22 10:09:06,
339,2148777322,주식회사 보림프러스,김병관,분석,18842822,88.942,87.684,-0.06913 (99.93087),10 15,2019/11/25 09:13:23,
340,1178153920,엠에스원디지털 주식회사,엄종만,분석,18842990,88.942,87.685,-0.06824 (99.93176),11 12,2019/11/21 14:55:58,
341,4568800195,주식회사 동부코리아통신,윤미옥,분석,18843320,88.944,87.686,-0.06649 (99.93351),4 11,2019/11/22 08:29:57,
342,2101252831,유비아이티,김창갑,분석,18843393,88.944,87.687,-0.06610 (99.9339),1 11,2019/11/25 09:15:33,
343,2148840477,주식회사 알비에스테크,김동헌,분석,18843820,88.946,87.688,-0.06384 (99.93616),9 6,2019/11/25 09:24:03,
344,1198178757,주식회사우신아이앤씨,이화세,분석,18843830,88.946,87.689,-0.06379 (99.93621),14 7,2019/11/25 09:16:09,
345,2148161231,(주)유엔터스,김정환,분석,18843960,88.947,87.689,-0.06310 (99.9369),6 2,2019/11/22 10:00:35,
346,1138195817,(주)베스트일렉트로닉스,최경원,분석,18844070,88.948,87.69,-0.06251 (99.93749),15 1,2019/11/25 08:15:32,
346,1018151121,주식회사 경원전력,최경택,분석,18844070,88.948,87.69,-0.06251 (99.93749),8 4,2019/11/25 08:54:14,
348,4088168391,금상디엔씨주식회사,장용수,분석,18844080,88.948,87.69,-0.06246 (99.93754),8 6,2019/11/22 09:04:00,
349,1078628851,주식회사 파크인서울,정재진,분석,18845174,88.953,87.695,-0.05666 (99.94334),5 3,2019/11/20 13:35:11,
350,1098197140,(주)코맥스시큐리티,김종정,분석,18845240,88.953,87.695,-0.05631 (99.94369),6 8,2019/11/25 09:27:24,
351,1058606899,이화티티씨(주),이선정,분석,18845862,88.956,87.698,-0.05301 (99.94699),7 2,2019/11/22 17:04:37,
352,2128166939,주식회사 연일전력,최재규,분석,18846014,88.957,87.699,-0.05220 (99.9478),14 13,2019/11/21 14:01:49,
353,5208801248,주식회사 해주정보통신,김성호,분석,18846618,88.96,87.702,-0.04900 (99.951),7 1,2019/11/20 09:32:49,
354,8228700717,주식회사 해나정보통신,이창현,분석,18846900,88.961,87.703,-0.04750 (99.9525),6 14,2019/11/22 15:29:30,
355,1138642426,(주)제이에스인컴,김종성,분석,18847280,88.963,87.705,-0.04549 (99.95451),11 10,2019/11/21 14:07:28,
356,2048601134,주식회사시원에스알아이,김종훈,분석,18847330,88.963,87.705,-0.04522 (99.95478),14 8,2019/11/21 01:34:14,
357,2078148017,(주)명신시스템,노근식,분석,18847370,88.963,87.705,-0.04501 (99.95499),7 13,2019/11/21 11:00:45,
358,1198647905,주식회사 리안시스템,원미리,분석,18848000,88.966,87.708,-0.04167 (99.95833),3 11,2019/11/20 09:43:33,
359,1078143707,(주)신창전기,홍성수,분석,18848749,88.97,87.711,-0.03770 (99.9623),6 10,2019/11/25 09:25:58,
360,1208799720,주식회사 틴들코리아,백성주,분석,18848830,88.97,87.712,-0.03727 (99.96273),8 12,2019/11/25 09:53:29,
361,2298125412,스크린정보통신(주),조승제,분석,18849340,88.972,87.714,-0.03456 (99.96544),11 5,2019/11/21 18:00:41,
362,2068164028,주식회사 이지아이앤씨,김한복,분석,18851500,88.983,87.724,-0.02311 (99.97689),10 15,2019/11/22 14:17:48,
363,1018642796,주식회사 나이스포유,조향심,분석,18851620,88.983,87.725,-0.02247 (99.97753),4 11,2019/11/25 09:57:53,
364,1288196628,코마정보통신(주),이경수,분석,18851910,88.985,87.726,-0.02093 (99.97907),3 7,2019/11/24 07:38:05,
365,8178800099,(주)대성오토텍,신미금,분석,18852000,88.985,87.727,-0.02046 (99.97954),11 5,2019/11/25 09:38:59,
365,1078651838,(주)캐스트 원,윤정순,분석,18852000,88.985,87.727,-0.02046 (99.97954),13 7,2019/11/21 09:29:38,
367,1138180712,(주)재신정보,한정규,분석,18852085,88.985,87.727,-0.02001 (99.97999),7 13,2019/11/25 09:52:04,
368,2178114305,주식회사 케이엠씨앤아이,서정만,분석,18852576,88.988,87.729,-0.01740 (99.9826),14 12,2019/11/22 16:18:08,
369,2208798467,주식회사 태산이에이지,최홍석,분석,18853440,88.992,87.733,-0.01282 (99.98718),15 13,2019/11/22 10:03:36,
370,2048620126,(주)상부사종합건설,이상만,분석,18853627,88.993,87.734,-0.01183 (99.98817),1 6,2019/11/25 08:07:13,
371,2158620617,미디어텔레콤(주),김용대,분석,18853651,88.993,87.734,-0.01170 (99.9883),3 2,2019/11/22 09:22:30,
372,1178152009,동아신호 주식회사,최종수,분석,18854530,88.997,87.738,-0.00704 (99.99296),11 15,2019/11/22 16:57:12,
373,2098211809,사단법인 해오름장애인협회,노영주,분석,18855858,89.003,87.745,0.00000 (100),7 4,2019/11/25 08:40:14,
374,2158623647,시공전설(주),황호진,분석,18856706,89.007,87.748,0.00450 (100.0045),13 11,2019/11/22 15:16:46,
375,1108609224,주식회사 두루스코,김옥연,분석,18858545,89.016,87.757,0.01425 (100.01425),6 11,2019/11/25 08:14:15,
376,1138694303,향원전자통신 주식회사,이진영,분석,18859400,89.02,87.761,0.01879 (100.01879),3 14,2019/11/23 10:26:51,
377,2158601380,세계정보시스템(주),한인창,분석,18860000,89.023,87.764,0.02197 (100.02197),2 13,2019/11/21 00:25:04,
378,2208869047,양지전기 주식회사,박승연,분석,18860020,89.023,87.764,0.02208 (100.02208),6 14,2019/11/20 12:50:33,
379,2178135988,주식회사 조은정보,조용정,분석,18860990,89.027,87.768,0.02722 (100.02722),8 14,2019/11/22 20:20:56,
380,2108122823,우영정보통신(주),황인희,분석,18862610,89.035,87.776,0.03581 (100.03581),3 12,2019/11/22 15:01:44,
381,1108130339,(주)기양상사,조효진,분석,18862800,89.036,87.777,0.03682 (100.03682),2 9,2019/11/25 09:19:57,
382,1148676763,유토피아정보기술(주),안종섭,분석,18862999,89.037,87.778,0.03787 (100.03787),1 6,2019/11/23 09:57:07,
383,1068642995,(주)비엠시스솔루션,김시천,분석,18863079,89.037,87.778,0.03830 (100.0383),15 5,2019/11/22 16:43:55,
384,2048626080,주식회사 엘제이이엔지,임성희,분석,18863593,89.04,87.781,0.04102 (100.04102),6 14,2019/11/20 11:58:19,
385,2298139274,(주)영풍전력설비,심문수,분석,18864200,89.043,87.783,0.04424 (100.04424),9 8,2019/11/21 17:03:17,
386,2148123348,성제전기(주),김팔성,분석,18864582,89.044,87.785,0.04627 (100.04627),13 14,2019/11/25 09:14:56,
387,2068184529,(주)네오티엔씨,조정현,분석,18864890,89.046,87.787,0.04790 (100.0479),12 4,2019/11/22 14:58:23,
388,1058197338,(주)라인정보시스템,홍상희,분석,18865200,89.047,87.788,0.04955 (100.04955),11 5,2019/11/25 09:24:42,
389,1188110211,(주)텔레텍코리아,윤광수,분석,18865280,89.048,87.788,0.04997 (100.04997),2 11,2019/11/22 15:57:12,
390,2148647194,투앤원정보통신주식회사,서승호,분석,18866580,89.054,87.794,0.05687 (100.05687),4 11,2019/11/22 13:17:30,
391,1180565240,성보전자통신,양행천,분석,18867550,89.058,87.799,0.06201 (100.06201),8 14,2019/11/25 05:52:56,
392,1288110974,주식회사 승원에이씨오,박태환,분석,18867680,89.059,87.8,0.06270 (100.0627),3 10,2019/11/25 09:38:54,
393,1098603593,주식회사 완일이씨에스,김경창,분석,18868020,89.061,87.801,0.06450 (100.0645),14 8,2019/11/22 10:44:40,
394,2148180640,(주)남인정보통신,김남호,분석,18868530,89.063,87.803,0.06721 (100.06721),4 14,2019/11/21 09:51:04,
395,1198606485,주식회사 에이치엠솔루션,이상진,분석,18868600,89.063,87.804,0.06758 (100.06758),11 1,2019/11/22 11:07:33,
396,2138176895,주식회사 코젠,윤영근,분석,18869540,89.068,87.808,0.07256 (100.07256),5 6,2019/11/22 09:38:29,
397,1118126196,(주)광성통신,김성철,분석,18870071,89.07,87.811,0.07538 (100.07538),11 3,2019/11/21 15:46:28,
398,1098617947,(주)소망아이앤티,서창숙,분석,18870670,89.073,87.813,0.07856 (100.07856),15 12,2019/11/22 17:18:13,
399,2048610496,주식회사김스애드,김진희,분석,18871160,89.075,87.816,0.08116 (100.08116),7 14,2019/11/22 12:48:12,
400,1138640864,주식회사 지앤씨씨,정연진,분석,18871730,89.078,87.818,0.08418 (100.08418),2 12,2019/11/22 14:26:56,
401,3958800527,주식회사 에스에이치아이티,정태순,분석,18871950,89.079,87.819,0.08535 (100.08535),14 4,2019/11/25 09:25:34,
402,1188115778,대신통신기술(주),김지영,분석,18872900,89.084,87.824,0.09038 (100.09038),11 1,2019/11/22 17:24:11,
403,2118668579,(주)아이정보기술,이훈희,분석,18873185,89.085,87.825,0.09189 (100.09189),2 5,2019/11/25 07:39:07,
404,2118698428,테크노빌리지 주식회사,유인목,분석,18873200,89.085,87.825,0.09197 (100.09197),2 1,2019/11/21 17:09:01,
405,1188119401,(주)토탈컴즈시스템,현중명,분석,18873675,89.087,87.827,0.09449 (100.09449),2 7,2019/11/22 15:07:02,
406,2148759208,(주)로드반,김형준,분석,18874000,89.089,87.829,0.09622 (100.09622),12 11,2019/11/21 09:21:31,
407,1048159651,(주)성우음향정보통신,송민자,분석,18874552,89.091,87.831,0.09914 (100.09914),12 14,2019/11/25 08:40:18,
408,2170366237,염광통신공사,기홍용,분석,18875050,89.094,87.834,0.10179 (100.10179),15 8,2019/11/21 16:37:13,
409,2068124123,(주)세양텔레콤,김한섭,분석,18875600,89.096,87.836,0.10470 (100.1047),4 15,2019/11/22 09:31:32,
410,2158168163,블루엔이(주),정홍채,분석,18876180,89.099,87.839,0.10778 (100.10778),1 6,2019/11/22 16:24:17,
411,2148811443,(주)우신지엘에스,문경종,분석,18876184,89.099,87.839,0.10780 (100.1078),10 15,2019/11/22 11:08:29,
412,2158669639,(주)한정원,이수환,분석,18876380,89.1,87.84,0.10884 (100.10884),14 15,2019/11/21 17:10:13,
413,1198164229,(주) 이준시스템,한상훈,분석,18876750,89.102,87.842,0.11080 (100.1108),12 4,2019/11/22 18:54:12,
