순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2158168275,천마정보통신(주),황범만,분석,49510000,88.229,88.118,0.42513 (100.42513),13 15,2019/10/24 00:21:41,
418,1168105686,대덕전설(주),남궁성규,분석,49510820,88.231,88.119,0.42680 (100.4268),3 12,2019/10/23 08:30:11,
419,2068196840,주식회사 혜성이티에스,이상영,분석,49513496,88.235,88.124,0.43222 (100.43222),3 2,2019/10/23 15:51:49,
420,1138693094,주식회사 치우아이티,강호승,분석,49515110,88.238,88.127,0.43550 (100.4355),12 2,2019/10/23 09:26:06,
421,1068651233,(주)나사씨엔에스,신희태,분석,49515260,88.238,88.127,0.43580 (100.4358),5 15,2019/10/23 09:03:37,
422,1138163445,주식회사 삼도통신,이정경,분석,49515400,88.239,88.127,0.43609 (100.43609),14 7,2019/10/24 09:50:55,
423,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49516340,88.24,88.129,0.43799 (100.43799),7 9,2019/10/23 10:04:29,
424,1058684745,(주)대곤아이엔씨,이체범,분석,49517628,88.243,88.131,0.44060 (100.4406),3 13,2019/10/23 09:33:50,
425,2178125840,(주)에이디엠,정채옥,분석,49517820,88.243,88.131,0.44099 (100.44099),2 15,2019/10/23 17:27:57,
426,2098133432,(주)가람씨앤씨,임승덕,분석,49518710,88.245,88.133,0.44280 (100.4428),10 3,2019/10/22 10:28:42,
427,1198609177,이유솔루션주식회사,장지호,분석,49519584,88.246,88.135,0.44457 (100.44457),5 10,2019/10/23 18:19:18,
428,1148190678,(주)에드원텔레콤,김춘걸,분석,49519900,88.247,88.135,0.44521 (100.44521),10 2,2019/10/22 14:11:37,
429,1088193869,(주)동명텔레콤,김경은,분석,49520433,88.248,88.136,0.44629 (100.44629),9 12,2019/10/22 11:45:33,
430,2148161231,(주)유엔터스,김정환,분석,49520730,88.248,88.137,0.44690 (100.4469),4 11,2019/10/24 08:30:19,
431,1098143872,보은전자방송통신(주),우영섭,분석,49521026,88.249,88.137,0.44750 (100.4475),1 6,2019/10/23 21:02:22,
432,2118868971,주식회사 텐스퀘어,권세영,분석,49522850,88.252,88.14,0.45120 (100.4512),10 3,2019/10/24 09:40:29,
433,1098647062,주식회사 조아정보통신,박민응,분석,49523118,88.252,88.141,0.45174 (100.45174),4 11,2019/10/24 09:58:37,
434,2208799807,아이브스 주식회사,배영훈,분석,49523638,88.253,88.142,0.45280 (100.4528),3 1,2019/10/23 09:40:11,
435,2088100603,(주)전우사,김한재,분석,49524130,88.254,88.143,0.45379 (100.45379),8 9,2019/10/23 14:12:18,
436,1088142910,주식회사 세온이엠에스,조상현,분석,49524231,88.254,88.143,0.45400 (100.454),14 3,2019/10/24 09:47:24,
437,1138628119,주식회사 아이티로그,한순애,분석,49524476,88.255,88.143,0.45449 (100.45449),4 6,2019/10/24 09:56:09,
438,2148840477,주식회사 알비에스테크,김동헌,분석,49524620,88.255,88.144,0.45479 (100.45479),13 15,2019/10/23 19:38:12,
439,1198649596,주식회사 원넷시스,김성식,분석,49525150,88.256,88.145,0.45586 (100.45586),11 13,2019/10/23 14:14:27,
440,1078713433,(주)스마트게이트,김민우,분석,49525470,88.257,88.145,0.45651 (100.45651),1 6,2019/10/24 09:46:58,
441,1068157019,(주)세호영상,박석신,분석,49526000,88.258,88.146,0.45759 (100.45759),6 3,2019/10/23 14:36:27,
442,1198635165,오성정보통신 주식회사,정희경,분석,49526174,88.258,88.146,0.45794 (100.45794),10 3,2019/10/22 11:13:50,
443,2338109463,주식회사 아이티에스서비스,지영일,분석,49526400,88.258,88.147,0.45840 (100.4584),13 15,2019/10/22 11:37:37,
444,1108175767,(주)에스에이치전기,김성태,분석,49526650,88.259,88.147,0.45890 (100.4589),1 13,2019/10/22 10:17:49,
445,1078151890,주식회사유진솔루션,이훈희,분석,49527180,88.26,88.148,0.45998 (100.45998),8 13,2019/10/23 12:47:28,
446,2158623647,시공전설(주),황호진,분석,49528189,88.261,88.15,0.46203 (100.46203),8 2,2019/10/23 09:44:29,
447,1078711298,청우기전주식회사,오병호,분석,49529054,88.263,88.151,0.46378 (100.46378),1 6,2019/10/23 10:07:25,
448,2068213303,사회적협동조합공감과연대,김기진,분석,49529900,88.265,88.153,0.46550 (100.4655),10 11,2019/10/23 17:02:00,
449,2208114219,서림기전개발(주),송석웅,분석,49530740,88.266,88.154,0.46720 (100.4672),11 3,2019/10/22 10:15:21,
450,1208691565,주식회사 바다에이앤티,이서하,분석,49532742,88.27,88.158,0.47126 (100.47126),6 3,2019/10/22 11:28:06,
451,2208100563,경창계전 주식회사,이성욱,분석,49533490,88.271,88.159,0.47278 (100.47278),6 5,2019/10/22 16:47:42,
452,2118794604,(주)유니아이비,이희강,분석,49533597,88.271,88.16,0.47300 (100.473),11 6,2019/10/22 10:10:50,
453,1138636870,주식회사 나우시스템,이종한,분석,49533843,88.272,88.16,0.47349 (100.47349),7 3,2019/10/23 09:36:10,
454,2068179706,(주)씨엠유니버샬,전재용,분석,49534386,88.273,88.161,0.47460 (100.4746),15 11,2019/10/23 11:04:49,
455,1348182624,(주)이앤에스알앤디,이봉희,분석,49534553,88.273,88.161,0.47493 (100.47493),5 14,2019/10/23 08:02:55,
456,1138185890,(주)두손씨에스티,최수경,분석,49535730,88.275,88.163,0.47732 (100.47732),15 10,2019/10/24 08:35:58,
457,2068125404,(주)대경인트라넷,이강열,분석,49535815,88.275,88.163,0.47749 (100.47749),9 2,2019/10/23 18:05:40,
458,1098162433,광명정보통신(주),김형준,분석,49536670,88.277,88.165,0.47923 (100.47923),5 10,2019/10/22 10:47:19,
459,6218602134,(주)플러스전력,이하일,분석,49536802,88.277,88.165,0.47950 (100.4795),3 5,2019/10/24 09:03:29,
460,1098626994,주식회사 에이치엔엠,성기용,분석,49540023,88.283,88.171,0.48603 (100.48603),13 15,2019/10/22 14:25:51,
461,5768800728,주식회사 한빛데이타,이광수,분석,49540250,88.283,88.171,0.48649 (100.48649),7 1,2019/10/23 10:12:20,
462,1268620622,(주)엑스코하이텍,박정현,분석,49540598,88.284,88.172,0.48720 (100.4872),13 11,2019/10/23 16:46:18,
463,1068642694,우림정보시스템(주),조원희,분석,49541683,88.286,88.174,0.48940 (100.4894),6 5,2019/10/23 22:33:18,
464,1138183325,주식회사금강전력,오영선,분석,49543510,88.289,88.177,0.49310 (100.4931),1 12,2019/10/22 11:17:53,
465,2118771649,주식회사 월드멀티넷,박영희,분석,49546354,88.294,88.182,0.49887 (100.49887),9 4,2019/10/22 11:38:32,
466,2108160017,(주)누리온정보통신,박종수,분석,49546420,88.294,88.182,0.49901 (100.49901),15 13,2019/10/22 10:33:56,
467,2058140829,원앤원산업개발(주),배애순,분석,49546908,88.295,88.183,0.50000 (100.5),1 7,2019/10/23 13:38:33,
468,1108157338,(주)메트로컴넷,최선민,분석,49547390,88.296,88.184,0.50097 (100.50097),8 12,2019/10/24 09:12:15,
469,1138606420,(주)엠케이시큐리티,박상철,분석,49547500,88.296,88.184,0.50120 (100.5012),10 5,2019/10/23 10:36:50,
470,2148143121,주식회사 엠알바스,윤창로,분석,49547549,88.296,88.184,0.50130 (100.5013),12 6,2019/10/23 09:14:05,
471,1088167041,(주)가디엘,최혜심,분석,49547992,88.297,88.185,0.50219 (100.50219),10 12,2019/10/24 09:34:32,
472,1188111165,주식회사 세원이엔피디,이왕종,분석,49549660,88.3,88.188,0.50558 (100.50558),1 10,2019/10/22 14:38:59,
473,1138169250,코리아이지텔주식회사,임규학,분석,49549770,88.3,88.188,0.50580 (100.5058),2 3,2019/10/23 09:14:40,
474,2208129987,광명통신안전 주식회사,박광기,분석,49552030,88.304,88.192,0.51038 (100.51038),7 9,2019/10/23 15:59:37,
475,2148731175,씨케이링크(주),최형수,분석,49552780,88.305,88.194,0.51191 (100.51191),8 2,2019/10/22 18:38:50,
476,1088122326,주식회사 주세움정보통신,염인덕,분석,49553569,88.307,88.195,0.51351 (100.51351),12 7,2019/10/24 09:16:46,
477,2128140491,(주)벧엘정보통신,채수진,분석,49553792,88.307,88.195,0.51396 (100.51396),10 11,2019/10/22 16:16:04,
478,1108127950,서경전기(주),이종환,분석,49554460,88.308,88.197,0.51531 (100.51531),14 15,2019/10/23 11:19:31,
479,2208197511,(주)다산지앤지,유철종,분석,49556614,88.312,88.201,0.51968 (100.51968),10 12,2019/10/23 19:48:23,
480,2158691790,에이브이에스텍(주),박주영,분석,49557500,88.314,88.202,0.52148 (100.52148),9 2,2019/10/22 14:27:46,
481,2158182826,(주)한국전설엔지니어링,허만일,분석,49557510,88.314,88.202,0.52150 (100.5215),9 4,2019/10/23 11:05:50,
482,1198637085,(주) 하이네트워크,이준수,분석,49558540,88.316,88.204,0.52359 (100.52359),11 9,2019/10/23 08:59:19,
483,1138694415,건웅정보통신 주식회사,김지유,분석,49559480,88.317,88.206,0.52550 (100.5255),3 13,2019/10/22 16:50:55,
484,1178188899,주식회사 시큐렉스,최영희,분석,49561649,88.321,88.209,0.52990 (100.5299),1 5,2019/10/24 06:54:15,
485,1188117816,(주)영원정보통신,전춘식,분석,49561699,88.321,88.21,0.53000 (100.53),7 4,2019/10/23 11:02:55,
486,5208801248,주식회사 해주정보통신,김성호,분석,49562636,88.323,88.211,0.53190 (100.5319),9 14,2019/10/24 09:28:05,
487,2158138830,주식회사와이드이엔씨,최주섭,분석,49562970,88.323,88.212,0.53258 (100.53258),15 5,2019/10/23 15:17:43,
488,1168137418,두레옵트로닉스 주식회사,최수현,분석,49563030,88.324,88.212,0.53270 (100.5327),8 11,2019/10/22 17:56:04,
489,1128107625,(주)삼정전기통신,김상민,분석,49563732,88.325,88.213,0.53412 (100.53412),7 9,2019/10/22 17:54:07,
490,2208709343,유텔레콤주식회사,이종일,분석,49564070,88.325,88.214,0.53481 (100.53481),7 6,2019/10/22 17:31:04,
491,2128142640,팍스코이앤아이(주),송기민,분석,49564120,88.326,88.214,0.53491 (100.53491),13 1,2019/10/23 16:27:26,
492,2078148017,(주)명신시스템,노근식,분석,49565260,88.328,88.216,0.53722 (100.53722),5 3,2019/10/23 11:48:55,
493,1288147108,주식회사 씨앤씨전력,정행엽,분석,49567171,88.331,88.219,0.54110 (100.5411),11 12,2019/10/22 13:29:27,
494,2048610496,주식회사김스애드,김진희,분석,49568100,88.333,88.221,0.54298 (100.54298),9 10,2019/10/23 11:11:25,
495,2098155983,주식회사 케이텍솔루션,임경택,분석,49569583,88.335,88.224,0.54599 (100.54599),13 1,2019/10/22 17:34:03,
496,2208829991,주식회사 이노트리,김병근,분석,49570040,88.336,88.224,0.54692 (100.54692),3 8,2019/10/24 07:52:05,
497,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49570671,88.337,88.226,0.54820 (100.5482),9 10,2019/10/23 16:58:41,
498,6042996444,세일,이종보,분석,49571000,88.338,88.226,0.54886 (100.54886),1 7,2019/10/23 09:03:10,
499,1058740405,(주)화성이엔지,김택환,분석,49571214,88.338,88.226,0.54930 (100.5493),2 12,2019/10/23 09:46:33,
500,1138603869,(주)포스트엠비,안덕영,분석,49571900,88.339,88.228,0.55069 (100.55069),1 7,2019/10/23 16:47:53,
501,2063211561,길빛시스템,김용묵,분석,49571904,88.339,88.228,0.55070 (100.5507),10 14,2019/10/23 15:32:38,
502,2148647495,(주)테크스피어,최환수,분석,49572540,88.341,88.229,0.55199 (100.55199),6 14,2019/10/22 17:51:47,
503,2208110305,주식회사 일신이앤드씨,홍영남,분석,49572890,88.341,88.229,0.55270 (100.5527),4 12,2019/10/23 17:11:41,
504,1138158414,(주)신우종합정보,김찬종,분석,49575425,88.346,88.234,0.55784 (100.55784),12 14,2019/10/22 20:11:30,
505,1078717254,요다정보기술(주),강동원,분석,49575718,88.346,88.235,0.55843 (100.55843),1 13,2019/10/22 17:54:01,
506,1078127876,동하시티개발주식회사,윤종사,분석,49579200,88.352,88.241,0.56550 (100.5655),8 10,2019/10/24 08:10:49,
507,4098163161,(주)동우커뮤니케이션,송준성,분석,49580940,88.355,88.244,0.56903 (100.56903),7 12,2019/10/22 17:47:18,
508,1298141752,에이플시스템즈(주),윤진경,분석,49581270,88.356,88.244,0.56969 (100.56969),5 15,2019/10/23 15:09:57,
509,2037666794,금성텔레콤,정용상,분석,49581860,88.357,88.245,0.57089 (100.57089),3 2,2019/10/22 15:38:33,
510,1054180243,태우산전,강정자,분석,49582798,88.359,88.247,0.57279 (100.57279),2 10,2019/10/23 16:01:15,
511,2068124123,(주)세양텔레콤,김한섭,분석,49583193,88.36,88.248,0.57360 (100.5736),15 6,2019/10/23 08:44:10,
512,2208108546,경림전기(주),김인형,분석,49588170,88.368,88.257,0.58369 (100.58369),3 12,2019/10/23 00:19:16,
513,1198161519,(주)다임즈,이종헌,분석,49588468,88.369,88.257,0.58430 (100.5843),11 10,2019/10/22 13:42:56,
514,1098610416,(주)네시비스,이은섭,분석,49589250,88.37,88.259,0.58588 (100.58588),12 10,2019/10/23 10:02:57,
515,2158623026,(주)아이센텍이엔씨,박창호,분석,49590140,88.372,88.26,0.58769 (100.58769),4 8,2019/10/24 09:17:18,
516,2118108009,주식회사 도화엔지니어링,박승우,분석,49591100,88.374,88.262,0.58963 (100.58963),1 10,2019/10/24 08:33:47,
517,1208663604,주식회사 한은씨앤씨,김기현,분석,49594580,88.38,88.268,0.59669 (100.59669),4 8,2019/10/23 08:51:39,
518,2118145912,영남전기통신 주식회사,장한목,분석,49594706,88.38,88.268,0.59695 (100.59695),13 10,2019/10/23 09:30:07,
519,1148137386,(주)유일엔지니어링,신영호,분석,49596699,88.384,88.272,0.60099 (100.60099),8 10,2019/10/23 16:38:09,
520,2208626821,한성씨앤엔(주),한성,분석,49597500,88.385,88.273,0.60262 (100.60262),7 4,2019/10/24 09:34:09,
521,2118612681,(주)해우정보시스템,김병헌,분석,49597588,88.385,88.273,0.60279 (100.60279),6 5,2019/10/22 13:22:52,
522,1200582335,델타전자통신,이성남,분석,49598010,88.386,88.274,0.60365 (100.60365),14 2,2019/10/24 08:52:16,
523,1058197338,(주)라인정보시스템,홍상희,분석,49601800,88.393,88.281,0.61134 (100.61134),14 6,2019/10/23 15:34:05,
524,1058601287,(주)성산정보시스템,김기주,분석,49602174,88.393,88.282,0.61210 (100.6121),5 10,2019/10/23 14:08:18,
525,1088156132,(주) 이엠피서비스,정구창,분석,49602610,88.394,88.282,0.61298 (100.61298),15 2,2019/10/22 13:30:58,
526,2030130565,이수정보통신,이한수,분석,49604290,88.397,88.285,0.61639 (100.61639),13 12,2019/10/23 08:56:00,
527,2068627407,(주)미르에스디아이,김원식,분석,49604930,88.398,88.286,0.61769 (100.61769),6 3,2019/10/24 09:31:46,
528,1018176627,(주)엔터정보통신,이용구,분석,49605674,88.4,88.288,0.61920 (100.6192),8 15,2019/10/23 12:54:38,
529,1068188579,(주)키월드정보통신,김영범,분석,49606174,88.4,88.289,0.62021 (100.62021),5 4,2019/10/23 17:40:47,
530,1180673427,한마음정보시스템,정인숙,분석,49606793,88.402,88.29,0.62147 (100.62147),15 9,2019/10/23 15:51:49,
531,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49607251,88.402,88.291,0.62239 (100.62239),11 6,2019/10/23 15:58:04,
532,1068178635,(주)지아이테크놀러지,홍영우,분석,49608000,88.404,88.292,0.62391 (100.62391),3 10,2019/10/22 12:51:55,
533,2208727337,주식회사주니파워네트웍스,노병준,분석,49608930,88.405,88.294,0.62580 (100.6258),7 1,2019/10/22 15:03:49,
534,2158603049,유니넷텍(주),김한호,분석,49609076,88.406,88.294,0.62610 (100.6261),6 12,2019/10/24 07:44:07,
535,1248106672,(주)데스코,이상혁,분석,49609240,88.406,88.294,0.62643 (100.62643),4 12,2019/10/24 09:19:47,
536,1058611499,새얀아이엔씨 주식회사,김도형,분석,49609964,88.407,88.295,0.62790 (100.6279),2 7,2019/10/23 14:30:10,
537,1198125041,옥성정보통신(주),황석,분석,49611740,88.41,88.299,0.63150 (100.6315),14 2,2019/10/23 09:16:28,
538,1078760047,주식회사 성우아이씨티,조성철,분석,49613800,88.414,88.302,0.63568 (100.63568),12 4,2019/10/24 07:17:57,
539,1068644033,(주)코맥스디에스씨,안병호,분석,49615534,88.417,88.305,0.63920 (100.6392),9 11,2019/10/24 09:46:00,
540,2098130809,(주)엔트립,최종국,분석,49617120,88.42,88.308,0.64241 (100.64241),10 6,2019/10/22 11:02:10,
541,1198616251,주식회사 누리인프라,정성우,분석,49619000,88.423,88.312,0.64623 (100.64623),4 2,2019/10/22 18:11:31,
542,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,49622350,88.429,88.317,0.65302 (100.65302),9 8,2019/10/22 15:55:37,
543,2298109203,(주)테스콤엔지니어링,박영복,분석,49623600,88.432,88.32,0.65556 (100.65556),3 6,2019/10/23 18:10:33,
544,2200459632,하나정보통신,현광섭,분석,49625098,88.434,88.322,0.65859 (100.65859),3 14,2019/10/22 17:39:09,
545,1013899212,현대아이텍,김청호,분석,49625394,88.435,88.323,0.65920 (100.6592),5 2,2019/10/22 20:46:06,
546,2098134713,키엔컴 주식회사,최성덕,분석,49625788,88.435,88.324,0.65999 (100.65999),11 1,2019/10/24 09:42:11,
547,1078636517,주식회사 국일이앤씨,서남석,분석,49625970,88.436,88.324,0.66036 (100.66036),13 7,2019/10/22 12:37:43,
548,1068127039,진명이엔씨(주),박창호,분석,49629438,88.442,88.33,0.66740 (100.6674),11 7,2019/10/23 18:45:33,
549,1018154598,씨엔에스코리아(주),유호태,분석,49629585,88.442,88.33,0.66770 (100.6677),12 6,2019/10/23 07:07:02,
550,2068165221,유니슨전기(주),유창진,분석,49630127,88.443,88.331,0.66880 (100.6688),15 11,2019/10/22 10:03:26,
551,2068643969,(주)삼우미디텍,표준영,분석,49631450,88.445,88.334,0.67148 (100.67148),9 1,2019/10/23 10:02:11,
552,2108131394,(주)안나시스템,문병조,분석,49632099,88.447,88.335,0.67280 (100.6728),1 6,2019/10/22 12:35:19,
553,1138146387,(주)대산시스템,전재수,분석,49635254,88.452,88.34,0.67919 (100.67919),1 9,2019/10/23 08:59:30,
554,1108130339,(주)기양상사,조효진,분석,49637867,88.457,88.345,0.68450 (100.6845),6 1,2019/10/22 11:22:30,
555,2148612657,한국전파기지국주식회사,장석하,분석,49638163,88.457,88.346,0.68510 (100.6851),13 6,2019/10/23 10:57:59,
556,2018603701,소성정보기술 (주),김금남,분석,49640892,88.462,88.35,0.69063 (100.69063),15 3,2019/10/24 08:48:44,
557,1128126393,주식회사 승도이엔씨,신종성,분석,49644900,88.469,88.358,0.69876 (100.69876),15 2,2019/10/24 09:05:51,
558,2068193673,지에스네트웍스(주),임동배,분석,49645460,88.47,88.359,0.69990 (100.6999),8 12,2019/10/24 09:00:27,
559,2037683508,우리통신네트워크,김만수,분석,49646450,88.472,88.36,0.70190 (100.7019),8 7,2019/10/24 09:12:32,
560,1018143596,부기테크(주),은철우,분석,49646700,88.473,88.361,0.70241 (100.70241),15 9,2019/10/24 09:32:49,
561,2158693084,주식회사 온파워아이앤티,송종희,분석,49646988,88.473,88.361,0.70300 (100.703),11 14,2019/10/24 09:45:43,
562,2068170480,(주)금성전력기술,김일혁,분석,49647920,88.475,88.363,0.70489 (100.70489),11 10,2019/10/24 08:53:11,
563,1058674193,(주)다인트론,서선동,분석,49651960,88.482,88.37,0.71308 (100.71308),10 9,2019/10/23 08:36:46,
564,2048161869,(주)근영이엔씨,이성영,분석,49653298,88.484,88.373,0.71579 (100.71579),11 14,2019/10/23 09:02:18,
565,2078147814,(주)대호엔지니어링,윤용상,분석,49653975,88.486,88.374,0.71717 (100.71717),2 4,2019/10/23 09:09:06,
566,1198192370,(주)신관산업,이철재,분석,49656874,88.491,88.379,0.72305 (100.72305),6 11,2019/10/22 11:32:24,
567,2158726791,(주)21세기정보기술,송채현,분석,49657094,88.491,88.379,0.72349 (100.72349),1 10,2019/10/23 16:48:21,
568,6818700095,주식회사 진영이엔씨,조근호,분석,49658475,88.494,88.382,0.72630 (100.7263),15 1,2019/10/23 10:50:07,
569,1198153402,고현건설(주),이화선,분석,49658660,88.494,88.382,0.72667 (100.72667),15 14,2019/10/23 10:11:26,
570,1198646212,주식회사 에프에스네트웍스,이화수,분석,49660180,88.497,88.385,0.72975 (100.72975),8 9,2019/10/23 07:05:33,
571,1058714080,(주) 한일이앤에스,박완교,분석,49661482,88.499,88.387,0.73240 (100.7324),7 11,2019/10/22 12:19:31,
572,3058138619,(주)사이버텔브릿지,남백산,분석,49662223,88.5,88.388,0.73390 (100.7339),4 9,2019/10/22 11:12:11,
573,2148823314,화인정보기술주식회사,이명우,분석,49664000,88.504,88.392,0.73750 (100.7375),14 4,2019/10/23 09:20:27,
574,1138618417,(주)씨에스플러스,장준영,분석,49668500,88.512,88.4,0.74663 (100.74663),7 8,2019/10/24 08:35:23,
575,1018642796,주식회사 나이스포유,조향심,분석,49668930,88.512,88.4,0.74750 (100.7475),10 8,2019/10/23 15:27:56,
576,5168100542,주식회사 에이치투아이티,이희제,분석,49671630,88.517,88.405,0.75298 (100.75298),10 12,2019/10/22 10:38:35,
577,2148805112,주식회사 지큐시스템즈,구자옥,분석,49673708,88.521,88.409,0.75719 (100.75719),11 4,2019/10/23 10:43:14,
578,6508100027,다온정보시스템 주식회사,이대헌,분석,49675532,88.524,88.412,0.76089 (100.76089),13 9,2019/10/23 16:12:31,
579,1138636865,주식회사 정원시큐,염승호,분석,49676076,88.525,88.413,0.76200 (100.762),9 2,2019/10/23 09:53:58,
580,1088122724,영진정보통신주식회사,김영식,분석,49676272,88.525,88.413,0.76240 (100.7624),14 11,2019/10/22 13:52:52,
581,1188117645,(주)유투넷,최병국,분석,49676469,88.526,88.414,0.76279 (100.76279),12 10,2019/10/23 09:41:50,
582,2158690656,금성통신건설(주),윤영신,분석,49679120,88.53,88.419,0.76817 (100.76817),13 3,2019/10/24 08:30:44,
583,6458701308,주식회사다빈정보통신,우주희,분석,49680463,88.533,88.421,0.77090 (100.7709),8 4,2019/10/23 07:42:24,
584,1081154276,영우정보통신,이영우,분석,49680500,88.533,88.421,0.77097 (100.77097),13 7,2019/10/23 14:35:55,
585,1058130768,세원전설 주식회사,최영래,분석,49683962,88.539,88.427,0.77799 (100.77799),1 3,2019/10/23 15:37:18,
586,2158192566,(주)열림정보기술,고동민,분석,49684358,88.54,88.428,0.77880 (100.7788),7 12,2019/10/22 11:53:09,
587,2118806373,(주)씨피에스엠엔씨,김용경,분석,49685240,88.541,88.429,0.78059 (100.78059),6 12,2019/10/23 12:59:27,
588,1298137942,주식회사 자이온티앤에스,예용기,분석,49685393,88.542,88.43,0.78090 (100.7809),8 4,2019/10/22 14:20:27,
589,1198633186,주식회사 티에스솔루션,주성규,분석,49685738,88.542,88.43,0.78160 (100.7816),7 14,2019/10/22 14:55:18,
590,2148661411,(주)엘리시스,이시정,분석,49686820,88.544,88.432,0.78379 (100.78379),3 9,2019/10/22 16:07:56,
591,4088168391,금상디엔씨주식회사,장용수,분석,49688650,88.547,88.435,0.78750 (100.7875),3 8,2019/10/24 08:26:30,
592,1138637772,(주)헤로스테크,김병래,분석,49689440,88.549,88.437,0.78910 (100.7891),2 11,2019/10/23 15:20:18,
593,2158765528,삼마전기통신 주식회사,고인숙,분석,49690323,88.55,88.438,0.79090 (100.7909),1 7,2019/10/24 05:35:46,
594,1058748784,(주)에스알시스템,김수정,분석,49691604,88.553,88.441,0.79349 (100.79349),10 2,2019/10/23 08:17:17,
595,1298104500,주식회사 상지카일룸,최기보,분석,49694800,88.558,88.446,0.79998 (100.79998),13 6,2019/10/23 17:09:38,
596,1198658528,진솔이앤에스 주식회사,김정현,분석,49695350,88.559,88.447,0.80109 (100.80109),12 6,2019/10/23 10:20:50,
597,1128148285,(주)백제이앤씨,손흥도,분석,49698257,88.565,88.453,0.80699 (100.80699),12 14,2019/10/22 15:07:01,
598,2108164712,주식회사 데스카,조혜연,분석,49698944,88.566,88.454,0.80838 (100.80838),9 14,2019/10/24 08:06:12,
599,1068683638,주식회사 엔씨씨디지탈,이상호,분석,49700920,88.569,88.457,0.81239 (100.81239),11 9,2019/10/23 08:23:03,
600,1098185343,주식회사 오티에스씨,이승환,분석,49701119,88.57,88.458,0.81279 (100.81279),14 1,2019/10/24 09:13:14,
601,1088154468,(주)이젠정보통신,이동필,분석,49701460,88.57,88.458,0.81349 (100.81349),9 12,2019/10/23 11:31:59,
602,1148692327,주식회사 우진미디어테크,김상범,분석,49702894,88.573,88.461,0.81639 (100.81639),7 13,2019/10/23 09:00:44,
603,7188100420,주식회사 오투정보통신,양성윤,분석,49705100,88.577,88.465,0.82087 (100.82087),14 13,2019/10/22 16:06:14,
604,1288141176,주식회사 와이씨스템,장영찬,분석,49706140,88.579,88.467,0.82298 (100.82298),7 2,2019/10/22 11:22:46,
605,2188109765,(주)웨이브컴,채인석,분석,49707400,88.581,88.469,0.82553 (100.82553),2 13,2019/10/23 17:46:08,
606,1178185645,무원이엔씨 주식회사,염규주,분석,49710160,88.586,88.474,0.83113 (100.83113),1 6,2019/10/22 16:03:52,
607,1208817900,주식회사 에이앤티플러스,김은아,분석,49714973,88.594,88.482,0.84090 (100.8409),8 15,2019/10/22 10:54:25,
607,6458700672,주식회사 비앤아이테크,김혜용,분석,49714973,88.594,88.482,0.84090 (100.8409),13 14,2019/10/22 10:23:41,
609,1138141456,(주)나우아이앤씨,안남훈,분석,49717635,88.599,88.487,0.84629 (100.84629),13 8,2019/10/22 10:22:06,
610,1058186995,부원동력(주),이병의,분석,49717684,88.599,88.487,0.84639 (100.84639),1 8,2019/10/23 13:59:22,
611,1108175113,이에스콘트롤스 (주),김영준,분석,49727544,88.617,88.505,0.86639 (100.86639),11 12,2019/10/23 10:01:17,
612,1148633857,에스엠이엔지(주),이관휴,분석,49729899,88.621,88.509,0.87117 (100.87117),9 12,2019/10/23 09:07:30,
613,1018663767,비케이전기통신 주식회사,유봉근,분석,49733460,88.627,88.515,0.87839 (100.87839),13 4,2019/10/22 14:20:15,
614,1098603593,주식회사 완일이씨에스,김경창,분석,49734350,88.629,88.517,0.88020 (100.8802),4 1,2019/10/22 10:52:34,
615,2148105563,(주)인성이엔씨,김규만,분석,49734990,88.63,88.518,0.88150 (100.8815),12 6,2019/10/22 10:08:36,
616,1138615856,(주)서원티에스,김안수,분석,49737404,88.634,88.522,0.88639 (100.88639),6 7,2019/10/23 15:06:44,
617,1138653369,(주)제이앤비이노베이션,오명숙,분석,49737610,88.635,88.523,0.88681 (100.88681),7 9,2019/10/23 11:45:00,
618,1048800071,주식회사 대광사업단,박선희,분석,49740511,88.64,88.528,0.89270 (100.8927),1 6,2019/10/24 09:15:08,
619,2178113330,(주)오성에스이엠,오성표,분석,49745983,88.65,88.538,0.90380 (100.9038),8 5,2019/10/22 15:52:31,
620,1088152776,(주)레디아테크놀러지,안기일,분석,49747215,88.652,88.54,0.90629 (100.90629),3 2,2019/10/23 16:55:07,
621,2148886584,주식회사 수민텔레콤,이상민,분석,49749828,88.656,88.544,0.91159 (100.91159),6 7,2019/10/23 14:28:21,
622,1198609084,주식회사 유니씨엔에스,박경임,분석,49750620,88.658,88.546,0.91320 (100.9132),14 7,2019/10/22 15:38:14,
623,1088607693,(주)가온데이터,이기원,분석,49754315,88.664,88.552,0.92070 (100.9207),14 9,2019/10/22 21:16:38,
624,5878600398,주식회사 엑사엔시스,김준용,분석,49756829,88.669,88.557,0.92580 (100.9258),2 10,2019/10/23 08:32:57,
625,2108157604,주식회사 유니원이엔지,김미숙,분석,49758400,88.672,88.56,0.92898 (100.92898),10 15,2019/10/23 17:47:46,
