순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,2068663169,(주)지엠케이정보통신,현익재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-349,2158769714,주식회사 누리엔에스,박봉기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-350,2158171237,(주)모빌텍,오승환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-351,1078128574,(주)대진정보텔레콤,경완수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-352,1018642326,한우이앤에스(주),변준석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-353,1068644033,(주)코맥스디에스씨,안병호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-354,1138672575,주식회사 시스메이트,정종균,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-355,1078640952,(주)바비젼,이주일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-356,1018151776,(주)지디시,김승환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-357,1258180919,(주)경일전공,정요진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-358,2748800123,중앙씨앤티 주식회사,윤영진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-359,5278600284,주식회사 수앤씨,이종수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-360,2048170015,(주)하남통신,김종화,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-361,2148710582,모던웨이브(주),원회광,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-362,3628700817,씨큐리티 주식회사,공승길,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-363,1018176627,(주)엔터정보통신,이용구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-364,2058126448,주식회사 순성이엔씨,양재희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-365,1018195473,건영정보통신(주),이병옥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-366,2148868081,주식회사 그루기술,유희상,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-367,2118668579,(주)아이정보기술,이훈희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-368,3158800929,에이블이엔씨 주식회사,김주형,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-369,2158749469,(주)더블유에프텍,이영길,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-370,2068179706,(주)씨엠유니버샬,전재용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-371,2148759208,(주)로드반,김형준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-372,1198181214,엔텍월드주식회사,안병립,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-373,1208147588,서현정보통신(주),배상만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-374,2048162437,다남전기(주),이병근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-375,1178169252,엠에스온(주),이경미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-376,1098161583,주식회사 호서텔넷,민경일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-377,1048142446,(주)대성텔레콤,양종만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-378,1068672072,(주)브이아이티정보통신,강상욱,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-379,2128606988,원강정보통신 주식회사,우강원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-380,2158623647,시공전설(주),황호진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-381,1178152009,동아신호 주식회사,최종수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-382,1138602574,주식회사 큐디스,김성진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-383,1018700532,주식회사 우리통신,박현준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-384,1178161755,(주) 유강이엔씨,조천식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-385,2158602337,지엔네텔(주),고시영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-386,1138607924,두성건설주식회사,안성병,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-387,2038150734,극동음향 주식회사,김상헌,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-388,1048159651,(주)성우음향정보통신,송민자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-389,1170233690,화진정보통신,김병철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-390,1208612783,주식회사 나오디지탈,안병우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-391,1018663767,비케이전기통신 주식회사,유봉근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-392,1118126196,(주)광성통신,김성철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-393,3798700760,로안테크(주),장승현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-394,2108170441,주식회사 에이원아이티,김진성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-395,1128601228,주식회사 성동아이앤티,홍성원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-396,1058688514,(주)엠티에스정보기술,신현준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-397,4178600013,블랙썬 주식회사,이희부,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-398,2148661411,(주)엘리시스,이시정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-399,2208626821,한성씨앤엔(주),한성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-400,1078628851,주식회사 파크인서울,정재진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-401,1058606899,이화티티씨(주),이선정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-402,1098150581,주식회사 우진파워텍,한용일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-403,1068651233,(주)나사씨엔에스,신희태,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-404,2048626080,주식회사 엘제이이엔지,임성희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-405,1198175027,(주)케이웍스,김영주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-406,1088167041,(주)가디엘,최혜심,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-407,1068627989,(주)큐엔아이텍,주일권,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-408,1068160552,(주)금산트리피아,김백순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-409,2018176136,(주)휴넷시스템,김초영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-410,1068602542,주식회사 유셀네트웍스,김구동,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-411,2208782247,(주)안국정보통신,조군행,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-412,2208727337,주식회사주니파워네트웍스,노병준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-413,2120549052,태성통신,최재석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-414,2148161231,(주)유엔터스,김정환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-415,4908100798,주식회사 서우이에프씨,박상진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-416,2028159713,거산음향통신(주),김기만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-417,1078155407,(주)윤익계전,안용준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-418,1138157550,뉴코리아전자통신 주식회사,조영순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-419,1178175429,주식회사 아이씨스템,서현권,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-420,1098155422,창공정보통신 주식회사,김배명,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-421,1198164229,(주) 이준시스템,한상훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-422,2198106704,유복전기(주),유정식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-423,1058814068,주식회사 한강통신건설,최문봉,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-424,2117299696,성원전자통신,성기신,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-425,1068609792,(주)아이티로그인,김태현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-426,1068687634,(주)엠폴시스템,송승찬,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-427,1180673427,한마음정보시스템,정인숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-428,2118806373,(주)씨피에스엠엔씨,김용경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-429,1078156371,아주전자시스템(주),이재훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-430,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-431,1078675432,(주)비젼엔텍,김종윤,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-432,2118698428,테크노빌리지 주식회사,유인목,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-433,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-434,1068150296,(주)아르델,최현태,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-435,1138642182,주식회사아이티온넷,변영복,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-436,2068157319,주식회사 에스엘정보통신,채용석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-437,1198611222,(주)제이에이티,이세창,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-438,2068617141,(주)텔코아,황민석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-439,2118101156,(주)인스틴솔루션,박세준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-440,2178127061,주식회사 칸씨앤에스,이민지,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-441,2148647194,투앤원정보통신주식회사,서승호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-442,1348120104,(주)씨월드정보기술,남형연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-443,2158673619,오다엔지니어링(주),윤철중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-444,2088115241,한애전자(주),최용경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-445,1198123174,주식회사 도래정보시스템,이은숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-446,3498801353,주식회사 삼신이엔지,장호기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-447,1060115808,영진정보통신,이종규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-448,1208742187,주식회사 미소아이티,김재욱,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-449,2118168569,삼익정보통신(주),김진섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-450,2037666794,금성텔레콤,정용상,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-451,1198145940,주식회사 삼알글로벌,이경석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-452,1188109975,(주)부광네트워크,박경진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-453,1068128718,서광통신 주식회사,최경석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-454,2158199031,한소리이앤씨주식회사,전화진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-455,2208180951,엘지정보기술(주),엄태원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-456,2108130492,명신정보통신(주),서철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-457,1068168350,신동전자주식회사,김정분,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-458,2048174554,주식회사 창흥텔레콤,진경미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-459,1078197386,(주)아리네트웍스,성동식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-460,1108194750,주식회사 씨큐넷,전지윤,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-461,1068656301,주식회사 티제이원,최정국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-462,2038101742,株式會社 革新電工社,김희웅,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-463,1208163439,(주)아이엘에스씨,이병준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-464,1078747777,(주)다인정보통신,박성근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-465,1198629800,주식회사 메카넷,천수연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-466,1078619629,염광전기통신(주),최인재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-467,1088607693,(주)가온데이터,이기원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-468,1108176581,주식회사 비에스텍,윤희주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-469,2128169519,세진시스콤주식회사,박수환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-470,1138148366,주식회사 레이어스,조인선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-471,1078662029,주식회사 아이티트레인,주영일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-472,1058760978,주식회사 빅오이,오재명,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-473,2148668087,주식회사 네오티스,이운학,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-474,2158676426,주식회사 건영이앤씨,박지명,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-475,6378801279,주식회사정암정보통신,조강수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-476,1078141107,동양전자시스템(주),김홍태,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-477,1138611622,(주)이담에스티,최명순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-478,1408177811,주식회사 네오비젼,유정식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-479,1208137120,(주)지티일렉콘,고광열,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-480,1098153822,서울텔엔지니어링(주),정영철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-481,1108175622,동해아이앤티(주),이기봉,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-482,1018675701,주식회사 두이정보통신,정영희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-483,1138163218,(주)신성하이텍,성성모,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-484,1108609224,주식회사 두루스코,김옥연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-485,2108122973,인터컴넷(주),양지호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-486,1208691565,주식회사 바다에이앤티,이서하,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-487,1408169475,주식회사 제이앤제이파워스,박재옥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-488,2148781807,(주)창리정보통신,정종호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-489,2118645407,흥일정보통신(주),정본영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-490,2068124123,(주)세양텔레콤,김한섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-491,1488100811,주식회사 세명테크,박정필,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-492,1068663404,주식회사 씨씨티비네오텍,최영근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-493,2148847295,티에스퓨처 주식회사,김명성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-494,1138663611,주식회사 엠브이씨앤에스,오남림,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-495,2208829991,주식회사 이노트리,김병근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-496,2108160017,(주)누리온정보통신,박종수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-497,8178800099,(주)대성오토텍,신미금,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-498,2308103607,주식회사 디케이앤트,양동국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-499,2148188924,우민전기(주),이학표,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-500,1041890207,삼정정보통신,이순봉,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-501,5588600575,주식회사 문형이엔씨,안문희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-502,2158171649,(주)삼삼통신기술,이성오,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-503,2148734721,(주)다모아테크,장용일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-504,6058166688,(주)세계아이티씨,김황기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-505,1208609541,청강전기(주),김관호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-506,1098160416,(주)용진정보통신,도용석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-507,1058611510,이노테크놀로지(주),장기배,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-508,2068196840,주식회사 혜성이티에스,이상영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-509,1198635165,오성정보통신 주식회사,정희경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-510,1068619761,(주) 한걸음정보통신,정진원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-511,1078760047,주식회사 성우아이씨티,조성철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-512,1058746506,(주)파워일렉,이정림,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-513,2148647495,(주)테크스피어,최환수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-514,2018190031,주식회사 태건씨앤씨,김복수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-515,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-516,3168123644,주식회사 지엔씨원,이미자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-517,1058674193,(주)다인트론,서선동,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-518,1108190808,노드정보기술(주),정상권,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-519,1188109728,득진통신(주),김진섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-520,1228164604,주식회사 렛츠텔레콤,안승수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-521,2098130809,(주)엔트립,최종국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-522,2200197668,엘지전기통신,하배용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-523,2148891087,세경네트웍스 주식회사,장중석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-524,1058684745,(주)대곤아이엔씨,이체범,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-525,1198191309,용진하이테크에너지 주식회사,김진석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-526,2158768281,태일정보시스템(주),이미자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-527,1138634061,엔케이전기 주식회사,양남규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-528,1058641085,(주)에스엠전력,김동율,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-529,6938701006,선우통신주식회사,송규선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-530,1088193869,(주)동명텔레콤,김경은,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-531,2208709343,유텔레콤주식회사,이종일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-532,2058140829,원앤원산업개발(주),배애순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-533,2018147460,태성전기통신(주),이덕우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-534,2128145574,콤시스(주),서경환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-535,2208657396,(주)가온네트,오장환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-536,2338109463,주식회사 아이티에스서비스,지영일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-537,1068603240,태경이엘피 주식회사,김평석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-538,1078651497,모바일파킹 유한회사,김중근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-539,1138694303,향원전자통신 주식회사,이진영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-540,1088611746,에스비엠텔레콤(주),홍은수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-541,2038164825,(주)스피드정보통신,정회주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-542,1058605740,국제텔레시스(주),박병헌,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-543,1138189770,인콤아이에스(주),강점식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-544,1098143872,보은전자방송통신(주),우영섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-545,1068180183,보람정보통신서비스(주),안창진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-546,2158189983,주식회사아이티벨리,김기운,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-547,2148840477,주식회사 알비에스테크,김동헌,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-548,2178125840,(주)에이디엠,정채옥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-549,1078824918,주식회사 칸정보기술,정상훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-550,2148752525,(주)엘티네트워크,조완식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-551,1074870357,영진정보통신,김종규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-552,1018116968,(주)넥슨정보통신,신양인,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-553,1180565240,성보전자통신,양행천,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-554,2178135988,주식회사 조은정보,조용정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-555,2108124739,(주)한성기술개발,서창식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-556,2011497895,정우이앤씨,유동환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-557,2068666263,세움기술 주식회사,주익중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-558,1058746675,(주)양지이엔지,김동수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-559,2158691790,에이브이에스텍(주),박주영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-560,1108172440,주식회사 다보파워코리아,강희철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-561,1138636865,주식회사 정원시큐,염승호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-562,2068120414,(주)일광기업,오도진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-563,1138637772,(주)헤로스테크,김병래,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-564,1198173261,(주)현대네트웍기술,조성익,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-565,2098132812,주식회사 피치테크,이현철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-566,2078127900,합동전자통신(주),하명용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-567,6458701308,주식회사다빈정보통신,우주희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-568,2098124011,(주)주암전기통신,정한석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-569,1138694415,건웅정보통신 주식회사,김지유,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-570,1018197466,주식회사콤위즈,정윤권,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-571,1048178207,주식회사 씨에스티씨,김현숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-572,2078147814,(주)대호엔지니어링,윤용상,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-573,1062873386,이행정보통신공사,오흥식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-574,2308100158,국제컨트로닉스 주식회사,김경록,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-575,2098111724,(주)석주기업,유영만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
