순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058688514,(주)엠티에스정보기술,신현준,분석,23273370,88.306,87.52,-0.25621 (99.74379),7 5,2019/07/25 15:17:41,
207,2148768177,(주)프라임엔시스템,윤재중,분석,23273760,88.307,87.521,-0.25454 (99.74546),7 12,2019/07/26 09:51:00,
208,2068170480,(주)금성전력기술,김일혁,분석,23274300,88.309,87.523,-0.25222 (99.74778),9 1,2019/07/25 09:52:18,
209,2158774589,주식회사 스카이코어,최명훈,분석,23274305,88.309,87.523,-0.25220 (99.7478),10 1,2019/07/26 09:54:09,
210,1068164354,(주)코알라전자시스템,장종기,분석,23274490,88.31,87.524,-0.25141 (99.74859),12 13,2019/07/25 17:16:34,
211,4168143159,(주)그린아이씨티,정상욱,분석,23274650,88.311,87.525,-0.25072 (99.74928),7 6,2019/07/26 09:30:07,
212,1068128718,서광통신 주식회사,최경석,분석,23274828,88.311,87.525,-0.24996 (99.75004),12 8,2019/07/24 17:43:28,
213,1078760047,주식회사 성우아이씨티,조성철,분석,23275300,88.313,87.527,-0.24794 (99.75206),6 2,2019/07/25 16:31:24,
214,6288800543,주식회사 시온네트워크,김동현,분석,23275640,88.314,87.528,-0.24648 (99.75352),14 12,2019/07/26 09:24:15,
215,2018176136,(주)휴넷시스템,김초영,분석,23275700,88.315,87.528,-0.24622 (99.75378),9 3,2019/07/25 11:21:44,
216,1200399230,건영정보통신,김재곤,분석,23275914,88.315,87.529,-0.24531 (99.75469),8 9,2019/07/24 10:14:39,
217,7968600745,마스트아이엔씨 주식회사,전병호,분석,23276820,88.319,87.533,-0.24142 (99.75858),11 8,2019/07/25 07:59:06,
218,1088604075,청목이앤아이 주식회사,김희경,분석,23276860,88.319,87.533,-0.24125 (99.75875),15 3,2019/07/25 17:04:12,
219,1098651964,셀코정보기술 주식회사,권영용,분석,23277012,88.32,87.533,-0.24060 (99.7594),7 3,2019/07/26 09:54:05,
220,2198114499,(주)이레에너지테크,강래원,분석,23277660,88.322,87.536,-0.23782 (99.76218),14 6,2019/07/25 09:00:41,
221,1208742187,주식회사 미소아이티,김재욱,분석,23277760,88.322,87.536,-0.23739 (99.76261),8 7,2019/07/25 09:12:57,
222,1208659755,(주)정운정보통신,곽덕문,분석,23277921,88.323,87.537,-0.23670 (99.7633),9 10,2019/07/25 15:49:26,
223,2158691790,에이브이에스텍(주),박주영,분석,23279160,88.328,87.541,-0.23139 (99.76861),8 9,2019/07/25 10:04:10,
224,1058197338,(주)라인정보시스템,홍상희,분석,23279600,88.329,87.543,-0.22951 (99.77049),1 14,2019/07/25 18:09:58,
225,2048129194,위성이앤씨(주),김두태,분석,23280091,88.331,87.545,-0.22740 (99.7726),1 4,2019/07/24 15:33:20,
226,1058622531,건웅신호산전(주),박정현,분석,23280210,88.332,87.545,-0.22689 (99.77311),15 2,2019/07/24 10:15:28,
227,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23280581,88.333,87.547,-0.22530 (99.7747),10 12,2019/07/26 09:02:11,
228,2178122426,(주)웨이브원,윤달호,분석,23281071,88.335,87.549,-0.22320 (99.7768),8 10,2019/07/25 10:11:53,
229,1180565240,성보전자통신,양행천,분석,23281120,88.335,87.549,-0.22299 (99.77701),10 7,2019/07/26 07:46:45,
230,1108127950,서경전기(주),이종환,분석,23281381,88.336,87.55,-0.22188 (99.77812),4 1,2019/07/25 08:37:13,
231,1138139080,(주)성강통신기술사사무소,안치영,분석,23281490,88.337,87.55,-0.22141 (99.77859),13 6,2019/07/26 09:01:37,
232,1208691565,주식회사 바다에이앤티,이서하,분석,23281610,88.337,87.551,-0.22089 (99.77911),9 3,2019/07/25 13:14:10,
233,1088122326,주식회사 주세움정보통신,염인덕,분석,23281620,88.337,87.551,-0.22085 (99.77915),8 4,2019/07/26 09:52:07,
234,6118700363,주식회사 서경산업,이대규,분석,23281818,88.338,87.551,-0.22000 (99.78),9 1,2019/07/25 20:32:49,
235,1018605466,금부통신 주식회사,정재학,분석,23282600,88.341,87.554,-0.21665 (99.78335),2 8,2019/07/24 15:27:50,
236,1058110006,삼성전기산업 주식회사,정지혜,분석,23282640,88.341,87.555,-0.21648 (99.78352),4 2,2019/07/26 09:16:25,
237,1058759262,어울림영상 주식회사,구본일,분석,23282730,88.341,87.555,-0.21609 (99.78391),12 2,2019/07/26 09:46:31,
238,2058140829,원앤원산업개발(주),배애순,분석,23282985,88.342,87.556,-0.21500 (99.785),11 12,2019/07/25 16:21:02,
239,2068165221,유니슨전기(주),유창진,분석,23283092,88.343,87.556,-0.21454 (99.78546),15 14,2019/07/24 11:20:31,
240,1138640850,주식회사 우솔네트웍스,유상열,분석,23283100,88.343,87.556,-0.21451 (99.78549),3 14,2019/07/24 18:28:02,
241,4178600013,블랙썬 주식회사,이희부,분석,23283360,88.344,87.557,-0.21339 (99.78661),3 15,2019/07/26 09:43:20,
242,4168128895,(주)비아이씨스템,방인식,분석,23284330,88.347,87.561,-0.20924 (99.79076),7 1,2019/07/25 07:04:00,
243,1068669669,(주)일광통신,이병일,분석,23284570,88.348,87.562,-0.20821 (99.79179),3 9,2019/07/24 10:55:40,
244,1098643839,주식회사 케이비정보통신,지인현,분석,23284804,88.349,87.563,-0.20721 (99.79279),13 14,2019/07/26 09:13:53,
245,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23284851,88.349,87.563,-0.20700 (99.793),1 11,2019/07/25 14:07:21,
246,1138694303,향원전자통신 주식회사,이진영,분석,23285010,88.35,87.563,-0.20632 (99.79368),6 8,2019/07/26 00:14:43,
247,1058674193,(주)다인트론,서선동,분석,23285247,88.351,87.564,-0.20531 (99.79469),9 2,2019/07/24 10:31:38,
248,2208727337,주식회사주니파워네트웍스,노병준,분석,23285300,88.351,87.565,-0.20508 (99.79492),14 1,2019/07/24 10:08:30,
249,2158620617,미디어텔레콤(주),김용대,분석,23285517,88.352,87.565,-0.20415 (99.79585),7 4,2019/07/25 08:53:51,
250,1068604045,솔텍인포넷 주식회사,이해진,분석,23286160,88.354,87.568,-0.20139 (99.79861),5 6,2019/07/26 09:24:55,
251,2208726454,한국랜트로비젼(주),조병진,분석,23286182,88.354,87.568,-0.20130 (99.7987),2 6,2019/07/24 13:10:51,
252,1138677788,(주)제이에스지테크,박혜경,분석,23286350,88.355,87.569,-0.20058 (99.79942),11 8,2019/07/24 21:20:08,
253,1198643200,(주)디에스라인,김두식,분석,23286484,88.355,87.569,-0.20001 (99.79999),12 4,2019/07/25 13:22:06,
254,2068164028,주식회사 이지아이앤씨,김한복,분석,23286650,88.356,87.57,-0.19929 (99.80071),7 11,2019/07/26 09:06:24,
255,1078197085,(주)코어넷,소흥섭,분석,23286712,88.356,87.57,-0.19903 (99.80097),5 6,2019/07/26 09:34:06,
256,3738701418,주식회사 에스비넷,전막동,분석,23287440,88.359,87.573,-0.19591 (99.80409),11 14,2019/07/24 15:39:00,
257,1148642486,(주)아이에스티플러스,유봉수,분석,23288300,88.362,87.576,-0.19222 (99.80778),4 11,2019/07/24 11:07:20,
258,1068627183,한국씨텍(주),박재규,분석,23289000,88.365,87.578,-0.18922 (99.81078),10 11,2019/07/25 09:31:19,
259,7598100611,에스트랜스포트 주식회사,조광진,분석,23289020,88.365,87.579,-0.18914 (99.81086),9 12,2019/07/24 14:51:49,
260,1108157338,(주)메트로컴넷,최선민,분석,23289103,88.365,87.579,-0.18878 (99.81122),7 2,2019/07/24 17:56:51,
261,2168107645,(주)한신기전통신,한후수,분석,23289480,88.367,87.58,-0.18717 (99.81283),10 1,2019/07/24 15:41:09,
262,2078136393,삼언전공 주식회사,공석복,분석,23289590,88.367,87.581,-0.18669 (99.81331),5 15,2019/07/25 10:41:13,
263,1098610416,(주)네시비스,이은섭,분석,23289680,88.368,87.581,-0.18631 (99.81369),12 4,2019/07/25 14:03:42,
264,1138655784,주식회사 유씨큐넷,김경,분석,23289695,88.368,87.581,-0.18624 (99.81376),14 11,2019/07/25 13:13:46,
265,1078651838,(주)캐스트 원,윤정순,분석,23289700,88.368,87.581,-0.18622 (99.81378),3 9,2019/07/25 09:30:00,
266,1171187825,신원전자,안희덕,분석,23289790,88.368,87.581,-0.18584 (99.81416),2 6,2019/07/25 16:11:58,
267,1098647062,주식회사 조아정보통신,박민응,분석,23289984,88.369,87.582,-0.18501 (99.81499),12 3,2019/07/26 08:32:03,
268,1208633380,(주)에스에스통신,이종필,분석,23290630,88.371,87.585,-0.18224 (99.81776),9 4,2019/07/26 09:11:16,
269,1198646401,(주)보문테크닉스,김영찬,분석,23291330,88.374,87.587,-0.17924 (99.82076),3 14,2019/07/24 14:38:36,
270,1068619820,주식회사유엔콘트롤,남성모,분석,23292000,88.376,87.59,-0.17637 (99.82363),7 4,2019/07/26 09:22:09,
271,2018199051,나루씨앤씨주식회사,이상협,분석,23292107,88.377,87.59,-0.17591 (99.82409),8 2,2019/07/25 16:32:54,
272,1098195410,(주)신성글로벌네트워크,홍우석,분석,23292807,88.379,87.593,-0.17291 (99.82709),5 1,2019/07/25 17:33:41,
273,2048131439,중앙텔콤(주),오충석,분석,23292970,88.38,87.593,-0.17221 (99.82779),3 12,2019/07/25 14:21:22,
274,1188109975,(주)부광네트워크,박경진,분석,23293440,88.382,87.595,-0.17019 (99.82981),13 8,2019/07/25 15:45:16,
275,1138156089,코아아이앤씨(주),김현모,분석,23293670,88.383,87.596,-0.16921 (99.83079),4 15,2019/07/26 09:58:19,
276,1088193869,(주)동명텔레콤,김경은,분석,23294400,88.386,87.599,-0.16608 (99.83392),13 9,2019/07/25 11:57:13,
277,1208745904,(주)엘엔케이네트웍스,김광일,분석,23295240,88.389,87.602,-0.16248 (99.83752),13 4,2019/07/24 16:11:59,
278,3578800544,디와이아이앤씨주식회사,주인웅,분석,23295300,88.389,87.602,-0.16222 (99.83778),6 13,2019/07/25 09:46:49,
279,2108108684,주식회사 대금이앤아이,김종우,분석,23295610,88.39,87.603,-0.16089 (99.83911),12 6,2019/07/24 10:16:28,
280,2068184529,(주)네오티엔씨,조정현,분석,23296190,88.392,87.606,-0.15841 (99.84159),8 3,2019/07/25 16:05:09,
280,1198178757,주식회사우신아이앤씨,이화세,분석,23296190,88.392,87.606,-0.15841 (99.84159),9 12,2019/07/25 16:18:19,
282,1058746675,(주)양지이엔지,김동수,분석,23296560,88.394,87.607,-0.15682 (99.84318),6 13,2019/07/25 18:03:59,
283,2158189983,주식회사아이티벨리,김기운,분석,23296634,88.394,87.607,-0.15651 (99.84349),2 3,2019/07/24 16:32:46,
284,2178127061,주식회사 칸씨앤에스,이민지,분석,23297300,88.397,87.61,-0.15365 (99.84635),14 8,2019/07/25 23:51:00,
285,8228700717,주식회사 해나정보통신,이창현,분석,23297340,88.397,87.61,-0.15348 (99.84652),6 14,2019/07/24 11:09:53,
286,2108124739,(주)한성기술개발,서창식,분석,23297417,88.397,87.61,-0.15315 (99.84685),2 8,2019/07/26 01:13:41,
287,1078824918,주식회사 칸정보기술,정상훈,분석,23297470,88.397,87.61,-0.15292 (99.84708),1 7,2019/07/25 10:08:23,
288,2118794604,(주)유니아이비,이희강,분석,23297630,88.398,87.611,-0.15224 (99.84776),5 13,2019/07/24 10:05:06,
288,1198646212,주식회사 에프에스네트웍스,이화수,분석,23297630,88.398,87.611,-0.15224 (99.84776),5 13,2019/07/25 10:27:05,
290,2118899396,주식회사 피에스콤,최정환,분석,23298330,88.4,87.614,-0.14924 (99.85076),9 8,2019/07/24 10:04:54,
291,1108190166,(주)페타네트워크,강인희,분석,23299100,88.403,87.616,-0.14594 (99.85406),5 8,2019/07/25 17:46:08,
292,2158199031,한소리이앤씨주식회사,전화진,분석,23299320,88.404,87.617,-0.14499 (99.85501),5 14,2019/07/24 10:15:18,
293,1178153920,엠에스원디지털 주식회사,엄종만,분석,23299970,88.407,87.62,-0.14221 (99.85779),14 1,2019/07/24 17:43:01,
294,1138611622,(주)이담에스티,최명순,분석,23300300,88.408,87.621,-0.14079 (99.85921),2 7,2019/07/25 07:48:15,
295,1098155422,창공정보통신 주식회사,김배명,분석,23300670,88.409,87.622,-0.13921 (99.86079),13 11,2019/07/26 09:52:58,
296,1078731896,(주)비시텍코리아,임헌욱,분석,23300800,88.41,87.623,-0.13865 (99.86135),3 4,2019/07/24 17:14:15,
297,1198192370,(주)신관산업,이철재,분석,23300947,88.41,87.623,-0.13802 (99.86198),6 10,2019/07/25 18:01:10,
298,1078805018,주식회사 지엔아이테크,박우정,분석,23301080,88.411,87.624,-0.13745 (99.86255),7 1,2019/07/24 10:18:48,
299,1050296111,중앙전자통신,김용수,분석,23301254,88.412,87.625,-0.13670 (99.8633),10 11,2019/07/24 14:32:25,
300,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23301720,88.413,87.626,-0.13471 (99.86529),3 6,2019/07/25 11:32:49,
301,2178134000,(주)에스엠텔레콤,오현택,분석,23302300,88.415,87.628,-0.13222 (99.86778),10 5,2019/07/25 09:42:35,
302,1198650754,비젼전자통신 주식회사,홍성수,분석,23302607,88.417,87.63,-0.13091 (99.86909),8 1,2019/07/25 10:18:58,
303,1088182120,(주) 포스콤 에스아이,양병기,분석,23303000,88.418,87.631,-0.12922 (99.87078),15 10,2019/07/26 09:34:28,
304,2048148871,(주)건창기술단,김영규,분석,23303634,88.421,87.634,-0.12650 (99.8735),6 9,2019/07/25 09:13:31,
305,1208163439,(주)아이엘에스씨,이병준,분석,23303820,88.421,87.634,-0.12571 (99.87429),15 4,2019/07/25 15:57:32,
306,1238175875,주식회사 휴톤,김영상,분석,23303914,88.422,87.635,-0.12530 (99.8747),1 6,2019/07/24 10:44:10,
307,2038149028,대륭중공건설(주),박임우,분석,23303983,88.422,87.635,-0.12501 (99.87499),5 7,2019/07/25 14:57:03,
308,2188114856,서교정보통신(주),김기설,분석,23304630,88.424,87.637,-0.12224 (99.87776),10 9,2019/07/25 08:57:45,
309,1178165218,(주)유런테크,양종운,분석,23304777,88.425,87.638,-0.12161 (99.87839),1 15,2019/07/26 08:58:57,
310,1198175838,선광엘티아이 주식회사,김동진,분석,23305330,88.427,87.64,-0.11924 (99.88076),12 10,2019/07/24 12:00:33,
311,2148180640,(주)남인정보통신,김남호,분석,23305570,88.428,87.641,-0.11821 (99.88179),2 5,2019/07/24 13:42:27,
312,1138141456,(주)나우아이앤씨,안남훈,분석,23305967,88.429,87.642,-0.11651 (99.88349),12 9,2019/07/25 09:32:13,
313,1168175601,한빛인프라소닉(주),이한철,분석,23306250,88.43,87.643,-0.11529 (99.88471),9 1,2019/07/25 08:58:31,
314,2748800123,중앙씨앤티 주식회사,윤영진,분석,23306411,88.431,87.644,-0.11460 (99.8854),7 5,2019/07/26 09:12:49,
315,2118168569,삼익정보통신(주),김진섭,분석,23306447,88.431,87.644,-0.11445 (99.88555),9 11,2019/07/24 13:54:21,
316,1198617129,주식회사 조인에프에스,박용민,분석,23306948,88.433,87.646,-0.11230 (99.8877),15 10,2019/07/24 10:08:00,
317,1068633633,주식회사 리감,백정현,분석,23306970,88.433,87.646,-0.11221 (99.88779),13 15,2019/07/25 16:32:48,
318,1058686587,(주)참슬테크,김금순,분석,23307670,88.436,87.649,-0.10921 (99.89079),15 9,2019/07/24 10:12:34,
319,1078628851,주식회사 파크인서울,정재진,분석,23307810,88.436,87.649,-0.10861 (99.89139),2 15,2019/07/25 09:14:18,
320,2108131394,(주)안나시스템,문병조,분석,23308184,88.438,87.651,-0.10700 (99.893),14 9,2019/07/24 12:45:53,
321,2198111833,주식회사 대영아이오티,전인구,분석,23308301,88.438,87.651,-0.10650 (99.8935),2 14,2019/07/26 09:12:40,
322,2040371641,한서전자,김영옥,분석,23308977,88.441,87.654,-0.10361 (99.89639),6 5,2019/07/26 09:26:45,
323,1058628520,(주)청명서비스,최윤영,분석,23309515,88.443,87.656,-0.10130 (99.8987),6 14,2019/07/25 08:49:29,
324,2208151999,현대통신(주),이건구,분석,23310050,88.445,87.658,-0.09901 (99.90099),1 4,2019/07/25 11:28:58,
325,1198635165,오성정보통신 주식회사,정희경,분석,23310450,88.446,87.659,-0.09729 (99.90271),9 11,2019/07/25 09:17:11,
326,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23310650,88.447,87.66,-0.09644 (99.90356),10 4,2019/07/25 14:13:06,
327,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23311000,88.449,87.661,-0.09494 (99.90506),11 12,2019/07/25 17:37:59,
328,2068193673,지에스네트웍스(주),임동배,분석,23311120,88.449,87.662,-0.09442 (99.90558),1 12,2019/07/25 18:35:10,
329,4088168391,금상디엔씨주식회사,장용수,분석,23311570,88.451,87.663,-0.09249 (99.90751),1 9,2019/07/25 08:14:27,
330,1058746506,(주)파워일렉,이정림,분석,23312530,88.454,87.667,-0.08838 (99.91162),7 5,2019/07/24 17:06:50,
331,2178143187,(주)미디어밸리렛,전필숙,분석,23312967,88.456,87.669,-0.08651 (99.91349),3 14,2019/07/26 09:38:41,
332,2148188924,우민전기(주),이학표,분석,23312968,88.456,87.669,-0.08650 (99.9135),12 9,2019/07/26 09:23:20,
333,2048636287,주식회사 이화글로벌,이혜숙,분석,23313270,88.457,87.67,-0.08521 (99.91479),6 8,2019/07/24 13:17:45,
334,1108155382,(주)굿채널시스템,백홍현,분석,23313400,88.458,87.67,-0.08465 (99.91535),13 10,2019/07/25 17:37:17,
335,1118129252,광원전설(주),김영선,분석,23313600,88.458,87.671,-0.08379 (99.91621),9 10,2019/07/26 09:54:22,
336,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23314135,88.46,87.673,-0.08150 (99.9185),10 1,2019/07/25 15:01:04,
337,2158603049,유니넷텍(주),김한호,분석,23314254,88.461,87.673,-0.08099 (99.91901),4 1,2019/07/24 16:45:10,
338,2148632162,신영전자통신(주),김성식,분석,23315300,88.465,87.677,-0.07651 (99.92349),13 3,2019/07/24 15:32:52,
339,3798700760,로안테크(주),장승현,분석,23315340,88.465,87.678,-0.07634 (99.92366),13 8,2019/07/24 14:15:53,
340,2058140076,(주)제일첨단테크,김성수,분석,23315600,88.466,87.679,-0.07522 (99.92478),1 7,2019/07/26 09:53:04,
341,1068611721,우리보안 주식회사,이명재,분석,23316492,88.469,87.682,-0.07140 (99.9286),10 7,2019/07/24 11:13:55,
342,1108175622,동해아이앤티(주),이기봉,분석,23317261,88.472,87.685,-0.06810 (99.9319),8 7,2019/07/25 09:50:32,
343,5278600284,주식회사 수앤씨,이종수,분석,23317634,88.474,87.686,-0.06650 (99.9335),4 12,2019/07/25 09:35:14,
344,1198164229,(주) 이준시스템,한상훈,분석,23317750,88.474,87.687,-0.06601 (99.93399),11 15,2019/07/26 09:54:30,
345,2098155983,주식회사 케이텍솔루션,임경택,분석,23317937,88.475,87.687,-0.06521 (99.93479),15 4,2019/07/25 07:41:46,
346,1198174315,주식회사 다솜이엔씨,송인주,분석,23317966,88.475,87.687,-0.06508 (99.93492),1 15,2019/07/26 08:25:46,
347,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23318000,88.475,87.688,-0.06494 (99.93506),13 2,2019/07/25 18:35:19,
348,1188120780,(주)웅비정보통신,박근택,분석,23318152,88.476,87.688,-0.06428 (99.93572),2 4,2019/07/25 08:53:48,
349,1068663404,주식회사 씨씨티비네오텍,최영근,분석,23319641,88.481,87.694,-0.05790 (99.9421),15 4,2019/07/25 09:23:41,
350,1298627304,(주)진네트웍스,이호진,분석,23319967,88.483,87.695,-0.05651 (99.94349),3 7,2019/07/24 18:37:49,
351,1058645500,태지종합건설(주),박소연,분석,23320070,88.483,87.695,-0.05606 (99.94394),4 15,2019/07/26 09:17:59,
352,2028158261,(주)수화정보통신,김승균,분석,23321478,88.488,87.701,-0.05003 (99.94997),3 1,2019/07/26 09:47:57,
353,2148105563,(주)인성이엔씨,김규만,분석,23321882,88.49,87.702,-0.04830 (99.9517),4 15,2019/07/24 10:26:13,
354,2018182230,주식회사 본네트시큐,최수기,분석,23322347,88.492,87.704,-0.04631 (99.95369),12 7,2019/07/24 12:38:25,
355,2018643926,두전네트웍스 주식회사,김병현,분석,23322417,88.492,87.704,-0.04601 (99.95399),4 14,2019/07/24 11:27:04,
356,5518100318,주식회사 씨스테크,류니나,분석,23322440,88.492,87.704,-0.04591 (99.95409),5 12,2019/07/25 23:58:56,
357,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23322530,88.492,87.705,-0.04552 (99.95448),6 12,2019/07/24 16:05:02,
358,1088114068,(주)대인정보통신,유재호,분석,23323300,88.495,87.707,-0.04222 (99.95778),3 1,2019/07/24 17:02:40,
359,1138606420,(주)엠케이시큐리티,박상철,분석,23324200,88.499,87.711,-0.03836 (99.96164),8 12,2019/07/25 10:20:09,
360,1078658471,우암정보통신 주식회사,김정훈,분석,23324424,88.499,87.712,-0.03740 (99.9626),13 9,2019/07/26 09:17:04,
361,1108609224,주식회사 두루스코,김옥연,분석,23324783,88.501,87.713,-0.03587 (99.96413),10 12,2019/07/26 08:58:09,
362,2048635411,주식회사 화산에스티아이,이명재,분석,23324937,88.501,87.714,-0.03521 (99.96479),4 1,2019/07/24 13:47:14,
363,2158687767,(주)에스앤디비즈,정성호,분석,23325000,88.502,87.714,-0.03494 (99.96506),15 11,2019/07/24 10:24:36,
364,1138637772,(주)헤로스테크,김병래,분석,23325330,88.503,87.715,-0.03352 (99.96648),3 10,2019/07/24 15:26:43,
365,1118126196,(주)광성통신,김성철,분석,23326899,88.509,87.721,-0.02680 (99.9732),11 12,2019/07/26 09:53:42,
366,1018138303,주식회사 비엘에스,안홍서,분석,23327107,88.51,87.722,-0.02591 (99.97409),11 12,2019/07/26 08:38:46,
367,2018604618,(주)씨피에스일렉트론,안영균,분석,23328100,88.513,87.726,-0.02165 (99.97835),11 7,2019/07/25 15:45:33,
368,1018642326,한우이앤에스(주),변준석,분석,23328530,88.515,87.727,-0.01981 (99.98019),4 14,2019/07/25 16:31:56,
369,1058618361,한글정보통신(주),최경환,분석,23329690,88.519,87.731,-0.01484 (99.98516),6 11,2019/07/25 10:28:15,
370,1078162397,신용통신 주식회사,변옥희,분석,23330375,88.522,87.734,-0.01190 (99.9881),10 7,2019/07/25 10:47:17,
371,1068660843,(주)세중미디어텍,김용욱,분석,23330700,88.523,87.735,-0.01051 (99.98949),9 2,2019/07/25 08:24:19,
372,2158601380,세계정보시스템(주),최용이,분석,23330781,88.524,87.736,-0.01016 (99.98984),5 1,2019/07/25 18:18:30,
373,2078141917,합자회사 대성전업상사,권기원,분석,23331700,88.527,87.739,-0.00622 (99.99378),11 1,2019/07/24 16:13:55,
374,2148647194,투앤원정보통신주식회사,서승호,분석,23331750,88.527,87.739,-0.00601 (99.99399),10 11,2019/07/24 18:58:19,
375,2118698428,테크노빌리지 주식회사,유인목,분석,23332630,88.531,87.743,-0.00224 (99.99776),12 2,2019/07/24 14:26:50,
376,1178152009,동아신호 주식회사,최종수,분석,23333060,88.532,87.744,-0.00039 (99.99961),8 12,2019/07/25 16:09:58,
377,1088180573,다올정보기술주식회사,주재선,분석,23333150,88.533,87.744,-0.00001 (99.99999),13 15,2019/07/24 11:03:53,
378,1068619761,(주) 한걸음정보통신,정진원,분석,23333500,88.534,87.746,0.00149 (100.00149),9 7,2019/07/25 09:14:06,
379,2148759208,(주)로드반,김형준,분석,23335000,88.54,87.751,0.00792 (100.00792),8 6,2019/07/25 19:09:26,
380,2048197877,(주)그린주의,김현미,분석,23335511,88.542,87.753,0.01011 (100.01011),7 12,2019/07/25 12:46:05,
381,2098119463,(주)두레정보통신,임창용,분석,23336740,88.546,87.758,0.01538 (100.01538),4 9,2019/07/26 09:01:15,
382,1198611222,(주)제이에이티,이세창,분석,23336780,88.546,87.758,0.01555 (100.01555),7 12,2019/07/24 16:47:11,
383,1138628948,주식회사 씨큐프라임,이승열,분석,23336855,88.547,87.758,0.01587 (100.01587),1 14,2019/07/26 09:57:57,
384,1228164604,주식회사 렛츠텔레콤,안승수,분석,23337000,88.547,87.759,0.01649 (100.01649),13 9,2019/07/25 12:40:11,
385,1128141680,주식회사엠케이씨티,장재철,분석,23337494,88.549,87.761,0.01861 (100.01861),4 14,2019/07/26 09:20:36,
386,1058199938,삼호전자통신(주),이경희,분석,23338960,88.555,87.766,0.02489 (100.02489),4 3,2019/07/25 09:44:31,
387,1048142446,(주)대성텔레콤,양종만,분석,23339280,88.556,87.768,0.02626 (100.02626),9 14,2019/07/26 09:08:21,
388,4118146506,케이엠티시스템 주식회사,김정식,분석,23339400,88.556,87.768,0.02678 (100.02678),13 7,2019/07/24 16:37:04,
389,1188114949,이주씨스템(주),이복균,분석,23339490,88.557,87.768,0.02716 (100.02716),8 1,2019/07/26 08:55:01,
390,1060115808,영진정보통신,이종규,분석,23339506,88.557,87.768,0.02723 (100.02723),8 10,2019/07/25 09:03:54,
391,1098197140,(주)코맥스시큐리티,김종정,분석,23340540,88.561,87.772,0.03166 (100.03166),5 14,2019/07/26 09:37:02,
392,2118806373,(주)씨피에스엠엔씨,김용경,분석,23340680,88.561,87.773,0.03226 (100.03226),4 10,2019/07/24 16:21:50,
393,1148676763,유토피아정보기술(주),안종섭,분석,23341076,88.563,87.774,0.03396 (100.03396),3 15,2019/07/25 14:55:55,
394,1180217524,대창 이엔씨,송효양,분석,23341290,88.563,87.775,0.03488 (100.03488),6 14,2019/07/26 08:58:03,
395,1078757203,주식회사 비에스파워,정병섭,분석,23341400,88.564,87.776,0.03535 (100.03535),10 7,2019/07/25 07:05:55,
396,2158749469,(주)더블유에프텍,이영길,분석,23342106,88.567,87.778,0.03838 (100.03838),7 4,2019/07/26 09:06:48,
397,1188115778,대신통신기술(주),김지영,분석,23342500,88.568,87.78,0.04007 (100.04007),14 11,2019/07/25 09:34:22,
398,2028138682,협진통신(주),이승훈,분석,23343160,88.571,87.782,0.04289 (100.04289),13 10,2019/07/26 09:36:22,
399,2148840477,주식회사 알비에스테크,김동헌,분석,23343300,88.571,87.783,0.04349 (100.04349),6 2,2019/07/25 08:54:14,
400,1198153493,(주)경성네트웍,편해용,분석,23343580,88.572,87.784,0.04469 (100.04469),11 9,2019/07/24 18:07:49,
401,1068656301,주식회사 티제이원,최정국,분석,23343720,88.573,87.784,0.04529 (100.04529),8 1,2019/07/25 08:45:25,
402,2298125412,스크린정보통신(주),조승제,분석,23343750,88.573,87.784,0.04542 (100.04542),15 11,2019/07/25 10:19:46,
403,2068611905,(주)한포넷,이현우,분석,23344185,88.574,87.786,0.04729 (100.04729),9 12,2019/07/25 08:58:17,
404,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23344212,88.575,87.786,0.04740 (100.0474),7 10,2019/07/25 08:23:20,
405,2048652666,주식회사 동연아이비에스,서동주,분석,23344630,88.576,87.788,0.04919 (100.04919),15 7,2019/07/24 10:47:19,
406,1188113673,동해정보통신 주식회사,이창원,분석,23344730,88.576,87.788,0.04962 (100.04962),13 1,2019/07/25 17:16:51,
407,1098611773,주식회사상현엔지니어링,이재권,분석,23345050,88.578,87.789,0.05099 (100.05099),15 6,2019/07/25 09:59:59,
408,2188120741,케이씨티정보통신(주),백형은,분석,23345280,88.579,87.79,0.05198 (100.05198),6 11,2019/07/25 09:20:15,
409,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23346264,88.582,87.794,0.05620 (100.0562),15 4,2019/07/26 09:08:07,
410,1078746443,(주)라인테크놀로지,유현식,분석,23346277,88.582,87.794,0.05625 (100.05625),10 13,2019/07/24 10:53:38,
411,1018151121,주식회사 경원전력,최경택,분석,23346280,88.582,87.794,0.05627 (100.05627),13 6,2019/07/26 08:31:42,
