순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1198642201,주식회사 한일이앤씨,,분석,188670057,88.434,88.403,0.75010 (100.7501),10 12,2019/08/13 11:21:27,미심사
421,1138669143,홈넷홈 주식회사,,분석,188678858,88.438,88.407,0.75479 (100.75479),4 7,2019/08/13 09:23:49,미심사
422,2068182837,경안이엔지(주),,분석,188692903,88.445,88.413,0.76230 (100.7623),6 15,2019/08/14 13:09:22,미심사
423,1098185343,주식회사 오티에스씨,,분석,188706948,88.451,88.42,0.76980 (100.7698),2 14,2019/08/13 17:46:19,미심사
424,1128107625,(주)삼정전기통신,,분석,188718925,88.457,88.426,0.77619 (100.77619),12 11,2019/08/12 10:27:15,미심사
425,2200197668,엘지전기통신,,분석,188729420,88.462,88.43,0.78180 (100.7818),11 1,2019/08/14 07:57:18,미심사
426,2148766621,(주)포유네트웍스,,분석,188729982,88.462,88.431,0.78210 (100.7821),6 11,2019/08/12 13:40:07,미심사
427,2078109289,栗林建設 株式會社,,분석,188731000,88.463,88.431,0.78264 (100.78264),3 9,2019/08/14 09:57:54,미심사
428,1048157634,쿠도커뮤니케이션(주),,분석,188735900,88.465,88.434,0.78526 (100.78526),4 1,2019/08/12 17:25:14,미심사
429,1058605740,국제텔레시스(주),,분석,188742342,88.468,88.437,0.78870 (100.7887),13 2,2019/08/14 09:59:20,미심사
430,2078147814,(주)대호엔지니어링,,분석,188748270,88.471,88.439,0.79186 (100.79186),3 10,2019/08/13 11:08:44,미심사
431,1068142253,주식회사 밀로텍,,분석,188753951,88.473,88.442,0.79489 (100.79489),7 8,2019/08/12 10:26:35,미심사
432,2168115295,(주)로보티어,,분석,188757600,88.475,88.444,0.79684 (100.79684),14 15,2019/08/13 15:52:54,미심사
433,7968600745,마스트아이엔씨 주식회사,,분석,188762550,88.478,88.446,0.79949 (100.79949),10 5,2019/08/12 10:20:03,미심사
434,2058126341,종합전기 주식회사,,분석,188766500,88.479,88.448,0.80160 (100.8016),9 2,2019/08/12 16:48:17,미심사
435,2178119300,(주)엔씨디지넷,,분석,188774551,88.483,88.452,0.80590 (100.8059),8 2,2019/08/13 09:18:54,미심사
436,2188109765,(주)웨이브컴,,분석,188777100,88.484,88.453,0.80726 (100.80726),3 10,2019/08/12 15:57:11,미심사
437,1058714080,(주) 한일이앤에스,,분석,188784850,88.488,88.456,0.81139 (100.81139),5 12,2019/08/12 14:55:47,미심사
438,1108190166,(주)페타네트워크,,분석,188793000,88.492,88.46,0.81575 (100.81575),5 14,2019/08/12 10:09:15,미심사
439,1138640864,주식회사 지앤씨씨,,분석,188800581,88.495,88.464,0.81980 (100.8198),15 14,2019/08/13 13:36:03,미심사
440,2118836479,(주)에스피엔이,,분석,188802290,88.496,88.465,0.82071 (100.82071),11 12,2019/08/12 18:27:45,미심사
441,2021680862,삼기정보통신,,분석,188826790,88.508,88.476,0.83379 (100.83379),8 15,2019/08/13 20:20:24,미심사
442,1068133832,(주)동양이엔씨,,분석,188830160,88.509,88.478,0.83559 (100.83559),8 3,2019/08/13 09:08:40,미심사
443,2098130809,(주)엔트립,,분석,188831120,88.51,88.478,0.83610 (100.8361),2 5,2019/08/12 13:46:23,미심사
444,1138188878,주식회사 신영이엔티,,분석,188849340,88.518,88.487,0.84583 (100.84583),14 13,2019/08/13 11:41:59,미심사
445,1200399230,건영정보통신,,분석,188858820,88.523,88.491,0.85089 (100.85089),12 8,2019/08/14 09:01:41,미심사
446,1148692327,주식회사 우진미디어테크,,분석,188880917,88.533,88.501,0.86269 (100.86269),4 2,2019/08/14 09:02:51,미심사
447,1198153493,(주)경성네트웍,,분석,188961816,88.571,88.539,0.90589 (100.90589),12 6,2019/08/13 08:45:46,미심사
448,2208804175,주식회사 예준시스템,,분석,188973775,88.577,88.545,0.91228 (100.91228),6 5,2019/08/14 13:39:33,미심사
449,2158770996,엠코어넷 주식회사,,분석,189028108,88.602,88.57,0.94129 (100.94129),3 1,2019/08/13 06:42:40,미심사
450,2158693084,주식회사 온파워아이앤티,,분석,189068200,88.621,88.589,0.96270 (100.9627),14 10,2019/08/12 11:27:47,미심사
451,1098143173,에이스건설 주식회사,,분석,189070100,88.622,88.59,0.96372 (100.96372),7 13,2019/08/14 10:16:35,미심사
452,1088127729,주식회사 대원네시스,,분석,189075600,88.624,88.593,0.96666 (100.96666),13 6,2019/08/12 18:31:38,미심사
453,1018662695,주식회사 메가시스템,,분석,189093556,88.633,88.601,0.97624 (100.97624),4 6,2019/08/12 10:26:36,미심사
454,1208100598,(주)삼지엔지니어링,,분석,189119430,88.645,88.613,0.99006 (100.99006),13 5,2019/08/12 18:25:20,미심사
455,1198640708,주식회사 청아정보통신,,분석,189122133,88.646,88.615,0.99150 (100.9915),13 2,2019/08/14 08:15:55,미심사
456,1238195565,(주)지엔텔,,분석,189166680,88.667,88.635,1.01529 (101.01529),15 5,2019/08/13 17:46:24,미심사
457,1278171963,(주)서광시스템,,분석,189192154,88.679,88.647,1.02890 (101.0289),15 1,2019/08/13 15:57:20,미심사
458,1088149704,이엔트컴(주),,분석,189214360,88.689,88.658,1.04075 (101.04075),11 5,2019/08/12 17:59:28,미심사
459,1978600685,주식회사 에스에이텍,,분석,189237880,88.7,88.669,1.05331 (101.05331),12 4,2019/08/13 10:27:09,미심사
460,1018675701,주식회사 두이정보통신,,분석,189240542,88.702,88.67,1.05474 (101.05474),7 4,2019/08/13 11:15:51,미심사
461,2148107988,(주)서울정보시스템,,분석,189259000,88.71,88.679,1.06459 (101.06459),9 4,2019/08/13 08:39:33,미심사
462,2298119773,양우건설 주식회사,,분석,189289720,88.725,88.693,1.08100 (101.081),10 6,2019/08/13 20:18:39,미심사
463,1068180878,주식회사 신보,,분석,189294150,88.727,88.695,1.08336 (101.08336),10 14,2019/08/14 09:01:36,미심사
464,1198192370,(주)신관산업,,분석,189365847,88.76,88.729,1.12165 (101.12165),14 7,2019/08/13 17:30:31,미심사
465,1148137386,(주)유일엔지니어링,,분석,189551999,88.848,88.816,1.22105 (101.22105),4 15,2019/08/14 08:25:48,미심사
466,2158714581,씨엠티정보통신(주),,분석,189555524,88.849,88.818,1.22294 (101.22294),7 1,2019/08/12 10:10:45,미심사
467,1188108054,대한신호(주),,분석,189647394,88.892,88.861,1.27199 (101.27199),12 7,2019/08/13 10:23:13,미심사
468,1138636865,주식회사 정원시큐,,분석,189665747,88.901,88.869,1.28180 (101.2818),5 3,2019/08/13 10:07:18,미심사
469,1088607693,(주)가온데이터,,분석,189684099,88.909,88.878,1.29160 (101.2916),1 6,2019/08/14 09:36:22,미심사
470,1098626994,주식회사 에이치엔엠,,분석,189809644,88.968,88.937,1.35864 (101.35864),14 1,2019/08/13 14:54:00,미심사
471,1058611499,새얀아이엔씨 주식회사,,분석,189862563,88.993,88.961,1.38690 (101.3869),5 14,2019/08/13 14:52:53,미심사
472,2208110116,풍림산업 주식회사,,분석,189880000,89.001,88.97,1.39621 (101.39621),6 1,2019/08/12 16:34:47,미심사
473,1218140540,영현정보통신(주),,분석,189982215,89.049,89.017,1.45079 (101.45079),9 12,2019/08/13 13:45:35,미심사
474,1058110006,삼성전기산업 주식회사,,분석,190218040,89.16,89.128,1.57672 (101.57672),1 12,2019/08/14 13:37:32,미심사
475,1148633857,에스엠이엔지(주),,분석,190263677,89.181,89.149,1.60109 (101.60109),5 12,2019/08/13 09:17:39,미심사
476,1178166288,주식회사 삼영이엔씨,,분석,198017177,92.815,92.782,5.74147 (105.74147),3 13,2019/08/13 18:09:34,미심사
477,2048626080,주식회사 엘제이이엔지,,분석,213420000,100.0356,100.0,13.96660 (113.9666),14 4,2019/08/12 14:37:46,예가초과
478,2058140076,(주)제일첨단테크,,분석,213420000,100.0356,100.0,13.96660 (113.9666),13 12,2019/08/12 10:49:42,예가초과
479,2068606891,수미디어통신 주식회사,,분석,213420000,100.0356,100.0,13.96660 (113.9666),13 11,2019/08/12 10:34:39,예가초과
480,2118759096,(주)사운드레이스,,분석,235767810,110.5106,110.471,25.90037 (125.90037),13 1,2019/08/12 13:22:30,예가초과
481,1062873386,이행정보통신공사,,분석,236649420,110.9238,110.884,26.37115 (126.37115),8 1,2019/08/12 11:10:43,예가초과
482,6958800204,주식회사 신라전기,,분석,307675000,144.2154,144.164,64.29892 (164.29892),11 1,2019/08/13 23:56:02,예가초과
-1,2208865207,주식회사 소나텍,,분석,187197030,87.744,87.712,-0.03650 (99.9635),3 6,2019/08/12 12:57:23,낙찰하한율미만
-2,2158194400,오엔씨네트웍스(주),,분석,187196653,87.744,87.712,-0.03670 (99.9633),1 12,2019/08/14 10:11:45,낙찰하한율미만
-3,1088182120,(주) 포스콤 에스아이,,분석,187193800,87.742,87.711,-0.03823 (99.96177),7 2,2019/08/14 09:15:01,낙찰하한율미만
-4,2048182660,동원오비텍(주),,분석,187192530,87.742,87.71,-0.03891 (99.96109),7 12,2019/08/13 09:53:11,낙찰하한율미만
-5,1198611222,(주)제이에이티,,분석,187185850,87.738,87.707,-0.04247 (99.95753),13 5,2019/08/12 17:31:47,낙찰하한율미만
-6,1058649262,주식회사 노하우정보통신,,분석,187185400,87.738,87.707,-0.04271 (99.95729),4 5,2019/08/12 11:30:42,낙찰하한율미만
-7,1068146133,(주)케이씨이,,분석,187181485,87.736,87.705,-0.04480 (99.9552),5 8,2019/08/12 11:16:46,낙찰하한율미만
-8,1078162422,프라미스유 주식회사,,분석,187180900,87.736,87.705,-0.04512 (99.95488),11 4,2019/08/14 10:38:58,낙찰하한율미만
-9,1198145940,주식회사 삼알글로벌,,분석,187171934,87.732,87.701,-0.04990 (99.9501),8 3,2019/08/12 15:10:07,낙찰하한율미만
-10,2148647194,투앤원정보통신주식회사,,분석,187171740,87.732,87.701,-0.05001 (99.94999),1 2,2019/08/12 21:28:03,낙찰하한율미만
-11,1078143707,(주)신창전기,,분석,187168860,87.731,87.699,-0.05155 (99.94845),13 9,2019/08/14 10:01:09,낙찰하한율미만
-12,2208602950,(주)세연텔레콤,,분석,187167170,87.73,87.698,-0.05245 (99.94755),3 2,2019/08/12 10:34:19,낙찰하한율미만
-13,2208658565,주식회사 주인정보시스템,,분석,187166600,87.729,87.698,-0.05275 (99.94725),5 11,2019/08/13 17:58:35,낙찰하한율미만
-14,1068127039,진명이엔씨(주),,분석,187166228,87.729,87.698,-0.05295 (99.94705),4 9,2019/08/13 13:09:35,낙찰하한율미만
-15,1078104441,진화전기(주),,분석,187166129,87.729,87.698,-0.05300 (99.947),11 5,2019/08/14 01:59:48,낙찰하한율미만
-16,1068188579,(주)키월드정보통신,,분석,187165267,87.729,87.698,-0.05346 (99.94654),7 2,2019/08/14 09:56:15,낙찰하한율미만
-17,6188134896,주식회사 동신정보통신,,분석,187165180,87.729,87.698,-0.05351 (99.94649),7 5,2019/08/13 09:56:03,낙찰하한율미만
-18,2298138601,(주)우원씨앤이,,분석,187165000,87.729,87.697,-0.05361 (99.94639),15 9,2019/08/13 16:17:53,낙찰하한율미만
-19,2078148017,(주)명신시스템,,분석,187164470,87.728,87.697,-0.05389 (99.94611),4 10,2019/08/12 14:08:14,낙찰하한율미만
-20,2148868081,주식회사 그루기술,,분석,187158070,87.725,87.694,-0.05731 (99.94269),10 2,2019/08/14 13:40:30,낙찰하한율미만
-21,2178121937,부광이앤씨 주식회사,,분석,187156576,87.725,87.694,-0.05811 (99.94189),11 10,2019/08/12 17:37:00,낙찰하한율미만
-22,2158145215,동원전척(주),,분석,187156300,87.725,87.693,-0.05825 (99.94175),15 11,2019/08/13 08:38:02,낙찰하한율미만
-23,1018183448,(주)에이치애비뉴앤컴퍼니,,분석,187151148,87.722,87.691,-0.06100 (99.939),1 10,2019/08/13 15:25:41,낙찰하한율미만
-24,2148105563,(주)인성이엔씨,,분석,187145169,87.719,87.688,-0.06420 (99.9358),15 5,2019/08/12 13:11:05,낙찰하한율미만
-25,2148639466,(주)동방데이타테크놀러지,,분석,187144600,87.719,87.688,-0.06450 (99.9355),11 13,2019/08/13 11:23:56,낙찰하한율미만
-26,2158169556,네이버시스템 주식회사,,분석,187140661,87.717,87.686,-0.06660 (99.9334),8 1,2019/08/12 10:06:33,낙찰하한율미만
-27,4168128895,(주)비아이씨스템,,분석,187138975,87.717,87.685,-0.06750 (99.9325),3 11,2019/08/14 07:01:54,낙찰하한율미만
-28,1058814068,주식회사 한강통신건설,,분석,187137600,87.716,87.685,-0.06824 (99.93176),5 3,2019/08/13 10:20:49,낙찰하한율미만
-29,1088603552,주식회사 아이앤씨테크,,분석,187136250,87.715,87.684,-0.06896 (99.93104),10 2,2019/08/13 22:39:58,낙찰하한율미만
-30,2028162708,(주)에스텍시스템,,분석,187132983,87.714,87.682,-0.07070 (99.9293),4 3,2019/08/13 09:37:29,낙찰하한율미만
-31,1078662029,주식회사 아이티트레인,,분석,187129490,87.712,87.681,-0.07257 (99.92743),10 9,2019/08/12 10:52:37,낙찰하한율미만
-32,1098161583,주식회사 호서텔넷,,분석,187119560,87.707,87.676,-0.07787 (99.92213),14 11,2019/08/14 13:22:16,낙찰하한율미만
-33,2118895916,주식회사 지오통신,,분석,187118900,87.707,87.676,-0.07823 (99.92177),12 1,2019/08/12 15:53:51,낙찰하한율미만
-34,2068184285,주식회사 진명파워택,,분석,187118380,87.707,87.676,-0.07850 (99.9215),13 6,2019/08/12 11:32:56,낙찰하한율미만
-35,2108108684,주식회사 대금이앤아이,,분석,187118190,87.707,87.676,-0.07860 (99.9214),11 3,2019/08/13 15:35:54,낙찰하한율미만
-36,2178125840,(주)에이디엠,,분석,187115006,87.705,87.674,-0.08030 (99.9197),4 10,2019/08/13 16:55:58,낙찰하한율미만
-37,1138602574,주식회사 큐디스,,분석,187109390,87.703,87.671,-0.08330 (99.9167),15 1,2019/08/14 10:39:33,낙찰하한율미만
-38,1068147942,태양이엠씨(주),,분석,187109010,87.702,87.671,-0.08351 (99.91649),9 1,2019/08/14 09:07:11,낙찰하한율미만
-39,2158620617,미디어텔레콤(주),,분석,187107219,87.702,87.67,-0.08446 (99.91554),6 15,2019/08/12 14:50:59,낙찰하한율미만
-40,6378801279,주식회사정암정보통신,,분석,187106770,87.701,87.67,-0.08470 (99.9153),15 7,2019/08/12 15:07:19,낙찰하한율미만
-41,2068632045,주식회사 티볼리씨앤씨,,분석,187102800,87.7,87.668,-0.08682 (99.91318),15 2,2019/08/14 09:48:12,낙찰하한율미만
-42,2068627407,(주)미르에스디아이,,분석,187100770,87.699,87.667,-0.08791 (99.91209),1 3,2019/08/13 22:33:06,낙찰하한율미만
-43,1188111020,한영정보통신(주),,분석,187100200,87.698,87.667,-0.08821 (99.91179),8 13,2019/08/13 11:07:46,낙찰하한율미만
-44,2140562973,대산정보통신공사,,분석,187095155,87.696,87.665,-0.09090 (99.9091),6 5,2019/08/13 17:13:44,낙찰하한율미만
-45,1098150581,주식회사 우진파워텍,,분석,187091700,87.694,87.663,-0.09275 (99.90725),5 10,2019/08/13 16:24:05,낙찰하한율미만
-46,1058163309,(주)한국에빅스,,분석,187089630,87.693,87.662,-0.09386 (99.90614),4 3,2019/08/12 11:31:43,낙찰하한율미만
-47,1098153822,서울텔엔지니어링(주),,분석,187088040,87.693,87.661,-0.09470 (99.9053),10 12,2019/08/12 16:21:34,낙찰하한율미만
-48,2098124011,(주)주암전기통신,,분석,187087290,87.692,87.661,-0.09510 (99.9049),12 7,2019/08/13 10:47:21,낙찰하한율미만
-49,1108155382,(주)굿채널시스템,,분석,187084000,87.691,87.66,-0.09686 (99.90314),6 3,2019/08/13 09:28:36,낙찰하한율미만
-50,1148137654,(주)미동이엔씨,,분석,187082870,87.69,87.659,-0.09747 (99.90253),7 3,2019/08/14 09:53:54,낙찰하한율미만
-51,1108175767,(주)에스에이치전기,,분석,187082000,87.69,87.659,-0.09793 (99.90207),6 9,2019/08/14 08:24:15,낙찰하한율미만
-52,1018178116,(주)오경컴텍,,분석,187081400,87.69,87.658,-0.09825 (99.90175),7 8,2019/08/13 14:20:45,낙찰하한율미만
-53,2068188409,주식회사 넥스파시스템,,분석,187078483,87.688,87.657,-0.09981 (99.90019),13 5,2019/08/14 09:26:43,낙찰하한율미만
-54,1068601621,주식회사 동양타브,,분석,187071463,87.685,87.654,-0.10356 (99.89644),2 5,2019/08/13 12:21:36,낙찰하한율미만
-55,1098162433,광명정보통신(주),,분석,187071460,87.685,87.654,-0.10356 (99.89644),15 13,2019/08/13 08:06:18,낙찰하한율미만
-56,1198123174,주식회사 도래정보시스템,,분석,187069310,87.684,87.653,-0.10471 (99.89529),14 9,2019/08/13 09:53:05,낙찰하한율미만
-57,1078197085,(주)코어넷,,분석,187067730,87.683,87.652,-0.10555 (99.89445),15 3,2019/08/12 17:03:49,낙찰하한율미만
-58,1088114068,(주)대인정보통신,,분석,187066000,87.682,87.651,-0.10647 (99.89353),6 10,2019/08/13 10:27:30,낙찰하한율미만
-59,2298109203,(주)테스콤엔지니어링,,분석,187062900,87.681,87.65,-0.10813 (99.89187),9 10,2019/08/12 17:17:55,낙찰하한율미만
-60,2208798467,주식회사 태산이에이지,,분석,187059010,87.679,87.648,-0.11021 (99.88979),2 3,2019/08/12 10:27:27,낙찰하한율미만
-61,1068660843,(주)세중미디어텍,,분석,187057900,87.679,87.647,-0.11080 (99.8892),11 9,2019/08/13 10:40:20,낙찰하한율미만
-62,2208726454,한국랜트로비젼(주),,분석,187055268,87.677,87.646,-0.11220 (99.8878),5 14,2019/08/13 14:36:17,낙찰하한율미만
-63,1108175530,주식회사창조씨엔에스,,분석,187052650,87.676,87.645,-0.11360 (99.8864),15 10,2019/08/14 02:47:09,낙찰하한율미만
-64,2148647495,(주)테크스피어,,분석,187046840,87.673,87.642,-0.11671 (99.88329),3 15,2019/08/13 17:41:02,낙찰하한율미만
-65,1048178207,주식회사 씨에스티씨,,분석,187046650,87.673,87.642,-0.11681 (99.88319),15 2,2019/08/14 13:22:07,낙찰하한율미만
-66,1088607510,애드온스마트 주식회사,,분석,187038788,87.67,87.638,-0.12100 (99.879),6 7,2019/08/14 09:33:21,낙찰하한율미만
-67,2158673619,오다엔지니어링(주),,분석,187038120,87.669,87.638,-0.12136 (99.87864),4 3,2019/08/12 14:46:05,낙찰하한율미만
-68,2028138682,협진통신(주),,분석,187036727,87.669,87.637,-0.12211 (99.87789),2 10,2019/08/13 15:03:05,낙찰하한율미만
-69,4208700205,주식회사 가은씨앤에스,,분석,187036700,87.669,87.637,-0.12212 (99.87788),3 5,2019/08/13 17:17:21,낙찰하한율미만
-70,1058130768,세원전설 주식회사,,분석,187030223,87.666,87.634,-0.12558 (99.87442),3 7,2019/08/13 15:32:53,낙찰하한율미만
-71,1138151895,주식회사 온리정보통신,,분석,187030175,87.666,87.634,-0.12560 (99.8744),8 13,2019/08/12 10:12:14,낙찰하한율미만
-72,1068601053,(주)크로스젠,,분석,187025000,87.663,87.632,-0.12837 (99.87163),5 2,2019/08/13 17:53:35,낙찰하한율미만
-73,2048174554,주식회사 창흥텔레콤,,분석,187023433,87.662,87.631,-0.12920 (99.8708),7 1,2019/08/13 09:35:06,낙찰하한율미만
-74,1138132447,태진정보통신(주),,분석,187020811,87.661,87.63,-0.13060 (99.8694),1 8,2019/08/14 09:23:32,낙찰하한율미만
-75,2208719934,주식회사 지제이전기통신,,분석,187020810,87.661,87.63,-0.13061 (99.86939),7 13,2019/08/12 10:16:07,낙찰하한율미만
-76,1048155392,에이제이아이티(주),,분석,187019130,87.66,87.629,-0.13150 (99.8685),9 13,2019/08/12 21:41:35,낙찰하한율미만
-77,1018663767,비케이전기통신 주식회사,,분석,187016320,87.659,87.628,-0.13300 (99.867),2 9,2019/08/13 10:36:07,낙찰하한율미만
-78,2118168569,삼익정보통신(주),,분석,187015526,87.659,87.627,-0.13343 (99.86657),8 6,2019/08/12 10:21:04,낙찰하한율미만
-79,1198175027,(주)케이웍스,,분석,187015380,87.659,87.627,-0.13350 (99.8665),9 15,2019/08/13 09:27:06,낙찰하한율미만
-80,2048182831,주식회사 세명에스엠지,,분석,187014257,87.658,87.627,-0.13410 (99.8659),6 3,2019/08/14 10:27:16,낙찰하한율미만
-81,1088193869,(주)동명텔레콤,,분석,187010600,87.656,87.625,-0.13606 (99.86394),4 2,2019/08/12 15:06:30,낙찰하한율미만
-82,2028104237,대선이엔씨(주),,분석,187005654,87.654,87.623,-0.13870 (99.8613),14 8,2019/08/12 15:55:24,낙찰하한율미만
-83,1138611622,(주)이담에스티,,분석,187000940,87.652,87.621,-0.14122 (99.85878),6 13,2019/08/14 08:37:54,낙찰하한율미만
-84,6078616291,케이시스 주식회사,,분석,187000000,87.651,87.62,-0.14172 (99.85828),6 4,2019/08/14 13:47:13,낙찰하한율미만
-85,2068184529,(주)네오티엔씨,,분석,186998720,87.651,87.62,-0.14240 (99.8576),3 14,2019/08/13 16:50:52,낙찰하한율미만
-86,1188109975,(주)부광네트워크,,분석,186995340,87.649,87.618,-0.14421 (99.85579),4 10,2019/08/12 15:59:19,낙찰하한율미만
-87,2158199031,한소리이앤씨주식회사,,분석,186993840,87.648,87.617,-0.14501 (99.85499),11 12,2019/08/12 16:03:46,낙찰하한율미만
-88,2048641403,주식회사 에스디에스테크놀로지,,분석,186990380,87.647,87.616,-0.14685 (99.85315),4 3,2019/08/12 14:37:12,낙찰하한율미만
-89,1198116692,주식회사 서우건설산업,,분석,186983000,87.643,87.612,-0.15080 (99.8492),11 7,2019/08/14 11:51:56,낙찰하한율미만
-90,1118126196,(주)광성통신,,분석,186973226,87.639,87.608,-0.15602 (99.84398),15 11,2019/08/12 16:18:17,낙찰하한율미만
-91,5568600996,주영전자통신 주식회사,,분석,186972310,87.638,87.607,-0.15650 (99.8435),5 6,2019/08/13 16:26:01,낙찰하한율미만
-92,1088175857,주식회사 리드앤컴퍼니,,분석,186969500,87.637,87.606,-0.15800 (99.842),3 8,2019/08/12 17:51:39,낙찰하한율미만
-93,6118600013,주식회사 위드넷,,분석,186965380,87.635,87.604,-0.16020 (99.8398),7 14,2019/08/12 10:09:11,낙찰하한율미만
-94,1018148698,(주)석산텔레콤,,분석,186964069,87.635,87.603,-0.16091 (99.83909),5 3,2019/08/12 10:05:55,낙찰하한율미만
-95,1108176581,주식회사 비에스텍,,분석,186963537,87.634,87.603,-0.16119 (99.83881),11 6,2019/08/13 09:18:46,낙찰하한율미만
-96,1088188385,주식회사 오메카,,분석,186963500,87.634,87.603,-0.16121 (99.83879),3 10,2019/08/13 17:24:45,낙찰하한율미만
-97,1058746506,(주)파워일렉,,분석,186962660,87.634,87.603,-0.16166 (99.83834),9 12,2019/08/13 09:07:59,낙찰하한율미만
-98,1178169252,엠에스온(주),,분석,186960511,87.633,87.602,-0.16280 (99.8372),8 11,2019/08/13 13:53:15,낙찰하한율미만
-99,2148722924,주식회사 다음정보기술,,분석,186959700,87.632,87.601,-0.16324 (99.83676),3 8,2019/08/13 15:26:00,낙찰하한율미만
-100,1198629800,주식회사 메카넷,,분석,186957140,87.631,87.6,-0.16461 (99.83539),15 1,2019/08/12 10:35:25,낙찰하한율미만
-101,1138137229,두복산전(주),,분석,186953390,87.63,87.598,-0.16661 (99.83339),1 9,2019/08/13 12:19:15,낙찰하한율미만
-102,2148632162,신영전자통신(주),,분석,186953100,87.629,87.598,-0.16676 (99.83324),4 5,2019/08/12 21:31:35,낙찰하한율미만
-103,1058683498,주식회사 일동전력,,분석,186950720,87.628,87.597,-0.16803 (99.83197),10 13,2019/08/14 08:58:34,낙찰하한율미만
-104,1288154026,(주)니트로시스템,,분석,186949840,87.628,87.597,-0.16850 (99.8315),14 15,2019/08/13 10:02:29,낙찰하한율미만
-105,2158603049,유니넷텍(주),,분석,186948620,87.627,87.596,-0.16915 (99.83085),12 6,2019/08/13 09:52:22,낙찰하한율미만
-106,2018604618,(주)씨피에스일렉트론,,분석,186948100,87.627,87.596,-0.16943 (99.83057),12 6,2019/08/12 11:02:14,낙찰하한율미만
-107,2078129117,경우전기(주),,분석,186946730,87.626,87.595,-0.17016 (99.82984),10 12,2019/08/14 09:30:52,낙찰하한율미만
-108,2066762193,보성통신,,분석,186944030,87.625,87.594,-0.17161 (99.82839),2 14,2019/08/12 19:22:25,낙찰하한율미만
-109,1068136902,대일전기산업(주),,분석,186942478,87.624,87.593,-0.17243 (99.82757),10 9,2019/08/14 09:22:38,낙찰하한율미만
-110,1208745904,(주)엘엔케이네트웍스,,분석,186942160,87.624,87.593,-0.17260 (99.8274),13 4,2019/08/12 10:55:18,낙찰하한율미만
-111,1098154781,(주)공항엔지니어링,,분석,186940290,87.623,87.592,-0.17360 (99.8264),13 15,2019/08/14 09:09:49,낙찰하한율미만
-112,1348120104,(주)씨월드정보기술,,분석,186938087,87.622,87.591,-0.17478 (99.82522),15 9,2019/08/13 17:59:14,낙찰하한율미만
-113,1138157962,(주)하이눈정보통신,,분석,186937197,87.622,87.591,-0.17525 (99.82475),2 8,2019/08/13 19:09:01,낙찰하한율미만
-114,1048157783,(주)서울정보컴,,분석,186935418,87.621,87.59,-0.17620 (99.8238),15 12,2019/08/12 11:11:46,낙찰하한율미만
-115,2140550031,새론정보통신,,분석,186935230,87.621,87.59,-0.17631 (99.82369),2 3,2019/08/13 12:31:53,낙찰하한율미만
-116,1058727284,(주)조은네트웍스,,분석,186935230,87.621,87.59,-0.17631 (99.82369),13 14,2019/08/12 14:48:09,낙찰하한율미만
-117,1058684008,(주)인성아이앤씨,,분석,186933733,87.62,87.589,-0.17710 (99.8229),6 2,2019/08/13 10:49:44,낙찰하한율미만
-118,2158687767,(주)에스앤디비즈,,분석,186932000,87.619,87.588,-0.17803 (99.82197),2 6,2019/08/12 10:11:45,낙찰하한율미만
-119,1018197466,주식회사콤위즈,,분석,186930550,87.619,87.588,-0.17880 (99.8212),11 5,2019/08/13 17:54:49,낙찰하한율미만
-120,1098603050,(주)이루기술,,분석,186922690,87.615,87.584,-0.18300 (99.817),4 3,2019/08/13 10:17:14,낙찰하한율미만
-121,1048635974,주식회사 성원통신,,분석,186920542,87.614,87.583,-0.18415 (99.81585),11 13,2019/08/14 07:42:52,낙찰하한율미만
-122,2128169519,세진시스콤주식회사,,분석,186920250,87.614,87.583,-0.18430 (99.8157),8 10,2019/08/13 08:54:07,낙찰하한율미만
-123,1180565240,성보전자통신,,분석,186915480,87.612,87.581,-0.18685 (99.81315),14 9,2019/08/14 04:38:17,낙찰하한율미만
-124,2148675138,(주)대호아이티에스,,분석,186909200,87.609,87.578,-0.19021 (99.80979),9 8,2019/08/14 09:27:40,낙찰하한율미만
-125,2048620126,(주)상부사종합건설,,분석,186907379,87.608,87.577,-0.19118 (99.80882),15 3,2019/08/14 13:28:46,낙찰하한율미만
-126,1018139321,(주)세웅정보통신,,분석,186906500,87.608,87.576,-0.19165 (99.80835),4 9,2019/08/14 09:09:32,낙찰하한율미만
-127,1108172440,주식회사 다보파워코리아,,분석,186898901,87.604,87.573,-0.19570 (99.8043),3 6,2019/08/13 15:40:51,낙찰하한율미만
-128,1068619761,(주) 한걸음정보통신,,분석,186898713,87.604,87.573,-0.19581 (99.80419),6 10,2019/08/13 09:55:06,낙찰하한율미만
-129,1168161465,(주)솔루텍시스템,,분석,186895315,87.602,87.571,-0.19762 (99.80238),4 12,2019/08/12 19:06:53,낙찰하한율미만
-130,2068666263,세움기술 주식회사,,분석,186894969,87.602,87.571,-0.19780 (99.8022),14 8,2019/08/13 13:10:20,낙찰하한율미만
-131,2078136393,삼언전공 주식회사,,분석,186893831,87.602,87.57,-0.19841 (99.80159),13 11,2019/08/13 09:59:10,낙찰하한율미만
