순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,4568800195,주식회사 동부코리아통신,윤미옥,분석,55145590,88.384,87.843,0.11239 (100.11239),6 14,2019/12/26 08:11:38,
415,1138632307,(주)인투에스,남기융,분석,55145810,88.384,87.843,0.11279 (100.11279),1 9,2019/12/24 11:50:27,
416,1108190166,(주)페타네트워크,강인희,분석,55147950,88.387,87.847,0.11667 (100.11667),9 5,2019/12/26 16:38:46,
417,2098119463,(주)두레정보통신,임창용,분석,55148000,88.387,87.847,0.11677 (100.11677),9 4,2019/12/27 08:58:39,
418,1178119238,주식회사 동양네트워크,김종렬,분석,55149228,88.389,87.849,0.11899 (100.11899),5 10,2019/12/26 17:56:24,
419,1068127039,진명이엔씨(주),박창호,분석,55150165,88.391,87.85,0.12070 (100.1207),3 5,2019/12/26 09:32:41,
420,2148122183,(주)하나전기,김선식,분석,55150676,88.392,87.851,0.12162 (100.12162),9 3,2019/12/26 17:46:48,
421,1058792785,주식회사 신석,김민경,분석,55151100,88.392,87.852,0.12239 (100.12239),3 11,2019/12/24 10:18:08,
422,1138165967,(주)다솔이앤씨,김광순,분석,55151320,88.393,87.852,0.12279 (100.12279),3 1,2019/12/26 09:28:23,
423,2148626637,(주)아이엔지시스템,김정화,분석,55152530,88.395,87.854,0.12499 (100.12499),10 3,2019/12/25 22:52:20,
423,2148647194,투앤원정보통신주식회사,서승호,분석,55152530,88.395,87.854,0.12499 (100.12499),12 11,2019/12/24 11:56:46,
425,1058123684,주식회사 우전정보통신,이정,분석,55152540,88.395,87.854,0.12501 (100.12501),5 11,2019/12/24 19:08:23,
426,1078715052,(주)에이스씨씨텍,신현종,분석,55152750,88.395,87.855,0.12539 (100.12539),9 3,2019/12/24 15:49:04,
427,2018643926,두전네트웍스 주식회사,김병현,분석,55153250,88.396,87.855,0.12630 (100.1263),13 12,2019/12/26 11:52:05,
428,1048155392,에이제이아이티(주),김수용,분석,55153360,88.396,87.855,0.12650 (100.1265),8 7,2019/12/24 16:59:50,
429,1048635974,주식회사 성원통신,송준형,분석,55154187,88.397,87.857,0.12800 (100.128),9 12,2019/12/26 15:35:15,
430,2148829787,주식회사 노바에스앤씨,최성운,분석,55154351,88.398,87.857,0.12829 (100.12829),8 5,2019/12/23 13:50:00,
431,1198646212,주식회사 에프에스네트웍스,이화수,분석,55154680,88.398,87.858,0.12889 (100.12889),2 9,2019/12/26 09:52:53,
432,2178141893,주식회사대웅텔레콤,전진숙,분석,55155490,88.399,87.859,0.13036 (100.13036),3 2,2019/12/26 20:40:24,
433,2308103607,주식회사 디케이앤트,양동국,분석,55156090,88.4,87.86,0.13145 (100.13145),6 11,2019/12/23 14:30:58,
434,1058740405,(주)화성이엔지,김택환,분석,55157712,88.403,87.862,0.13440 (100.1344),8 7,2019/12/26 11:27:46,
435,1068683638,주식회사 엔씨씨디지탈,이상호,분석,55158370,88.404,87.863,0.13559 (100.13559),3 6,2019/12/27 08:37:32,
436,1138618396,(주)아이씨엔캐스트,최봉결,분석,55159030,88.405,87.865,0.13679 (100.13679),1 7,2019/12/24 13:34:24,
437,1018605466,금부통신 주식회사,정재학,분석,55159500,88.406,87.865,0.13764 (100.13764),11 5,2019/12/26 14:49:08,
438,1138618417,(주)씨에스플러스,장준영,분석,55160250,88.407,87.866,0.13900 (100.139),10 8,2019/12/27 08:27:38,
439,2098161262,주식회사 아이에스인텍,황관홍,분석,55161180,88.409,87.868,0.14069 (100.14069),3 9,2019/12/26 13:57:00,
440,2068625393,주식회사 성림전설,박상동,분석,55161400,88.409,87.868,0.14109 (100.14109),5 9,2019/12/20 10:22:31,
441,1058162163,주식회사대한종합산전,이섭,분석,55162000,88.41,87.869,0.14218 (100.14218),11 5,2019/12/26 18:54:54,
442,5338700141,주식회사 인프라엔이,정우진,분석,55162173,88.41,87.87,0.14250 (100.1425),2 5,2019/12/24 11:03:42,
443,1078143707,(주)신창전기,홍성수,분석,55162284,88.41,87.87,0.14270 (100.1427),3 5,2019/12/27 09:13:28,
444,1068164354,(주)코알라전자시스템,장종기,분석,55162340,88.41,87.87,0.14280 (100.1428),6 8,2019/12/26 12:57:22,
445,1138670451,주식회사 코스모티어,김명동,분석,55162834,88.411,87.871,0.14370 (100.1437),5 6,2019/12/26 10:26:49,
446,2148632162,신영전자통신(주),김성식,분석,55163200,88.412,87.871,0.14436 (100.14436),13 2,2019/12/24 14:00:57,
447,1288196628,코마정보통신(주),이경수,분석,55163500,88.412,87.872,0.14490 (100.1449),7 6,2019/12/26 06:53:47,
448,1078682044,명승파워넷 주식회사,공건식,분석,55164540,88.414,87.873,0.14679 (100.14679),15 9,2019/12/24 09:50:35,
449,1278171963,(주)서광시스템,박영,분석,55164653,88.414,87.873,0.14700 (100.147),11 9,2019/12/26 13:53:55,
450,1068601621,주식회사 동양타브,이세근,분석,55164787,88.414,87.874,0.14724 (100.14724),7 6,2019/12/19 16:34:26,
451,1013899212,현대아이텍,김청호,분석,55165480,88.415,87.875,0.14850 (100.1485),3 11,2019/12/25 20:58:49,
452,2058139910,우현전기(주),채광식,분석,55165810,88.416,87.875,0.14910 (100.1491),14 2,2019/12/27 09:03:10,
453,1200582335,델타전자통신,이성남,분석,55166320,88.417,87.876,0.15002 (100.15002),14 6,2019/12/27 06:59:03,
454,1058630797,주식회사 이디엔텍,김기영,분석,55167300,88.418,87.878,0.15180 (100.1518),3 13,2019/12/26 19:26:33,
455,1298627304,(주)진네트웍스,이호진,분석,55167681,88.419,87.878,0.15249 (100.15249),1 13,2019/12/27 09:14:15,
456,2048635411,주식회사 화산에스티아이,이명재,분석,55167850,88.419,87.879,0.15280 (100.1528),12 10,2019/12/24 14:54:17,
457,6658600679,주식회사 오성텔레콤,강미령,분석,55167869,88.419,87.879,0.15284 (100.15284),1 7,2019/12/26 21:51:31,
458,1058762452,주식회사 제이엠시스,최지만,분석,55169831,88.422,87.882,0.15640 (100.1564),3 11,2019/12/24 16:21:17,
459,2148766621,(주)포유네트웍스,이상오,분석,55170050,88.423,87.882,0.15680 (100.1568),9 8,2019/12/24 10:16:37,
460,1198181214,엔텍월드주식회사,안병립,분석,55170500,88.423,87.883,0.15761 (100.15761),14 10,2019/12/26 11:12:35,
461,2158765528,삼마전기통신 주식회사,고인숙,분석,55173190,88.428,87.887,0.16250 (100.1625),11 2,2019/12/26 19:38:06,
462,2058140829,원앤원산업개발(주),배애순,분석,55173350,88.428,87.887,0.16279 (100.16279),15 2,2019/12/24 10:31:03,
463,1108140593,(주)대건이엔씨,이황희,분석,55175500,88.431,87.891,0.16669 (100.16669),11 12,2019/12/27 09:20:25,
464,1138146387,(주)대산시스템,전재수,분석,55175950,88.432,87.891,0.16751 (100.16751),7 9,2019/12/26 08:58:14,
465,1068180219,(주)네트웍리더,권철영,분석,55176385,88.433,87.892,0.16830 (100.1683),10 13,2019/12/27 08:17:50,
466,2068601178,주식회사 해인이티에프,오재근,분석,55176760,88.434,87.893,0.16898 (100.16898),14 11,2019/12/19 15:42:14,
467,1328127945,부민통신 주식회사,박창욱,분석,55178644,88.437,87.896,0.17240 (100.1724),13 12,2019/12/26 14:06:25,
468,1098613335,주식회사 스마트씨앤아이,임요웅,분석,55178860,88.437,87.896,0.17279 (100.17279),11 12,2019/12/24 16:58:15,
469,2158601380,세계정보시스템(주),한인창,분석,55183091,88.444,87.903,0.18047 (100.18047),10 9,2019/12/25 12:01:23,
470,5048133604,주식회사다온네트웍스,김진환,분석,55184150,88.445,87.905,0.18239 (100.18239),3 8,2019/12/23 18:01:27,
471,1298155066,일조텔레콤(주),김문섭,분석,55184430,88.446,87.905,0.18290 (100.1829),1 6,2019/12/26 14:57:13,
472,2018604618,(주)씨피에스일렉트론,안영균,분석,55185150,88.447,87.906,0.18421 (100.18421),2 6,2019/12/24 10:46:39,
473,1148637474,(주)티아이에스정보통신,이종우,분석,55186520,88.449,87.908,0.18670 (100.1867),13 4,2019/12/24 18:12:27,
474,1098651964,셀코정보기술 주식회사,권영용,분석,55186521,88.449,87.908,0.18670 (100.1867),1 7,2019/12/27 09:22:59,
475,2098133432,(주)가람씨앤씨,임승덕,분석,55189660,88.454,87.913,0.19240 (100.1924),9 12,2019/12/24 10:25:03,
476,1178152367,(주)브레인컨설팅,박승오,분석,55189880,88.455,87.914,0.19280 (100.1928),15 3,2019/12/26 14:22:17,
477,2158607273,(주)미주전통,장원식,분석,55190863,88.456,87.915,0.19458 (100.19458),12 5,2019/12/26 22:30:33,
478,1098647062,주식회사 조아정보통신,박민응,분석,55191092,88.456,87.916,0.19500 (100.195),10 3,2019/12/24 10:44:28,
479,1188109728,득진통신(주),김진섭,분석,55192360,88.459,87.918,0.19730 (100.1973),13 12,2019/12/26 10:59:33,
480,2158673619,오다엔지니어링(주),윤철중,분석,55193080,88.46,87.919,0.19860 (100.1986),3 2,2019/12/24 15:59:59,
481,1118129252,광원전설(주),김영선,분석,55193185,88.46,87.919,0.19879 (100.19879),6 5,2019/12/27 09:42:34,
482,1138628119,주식회사 아이티로그,한순애,분석,55193791,88.461,87.92,0.19990 (100.1999),1 9,2019/12/27 09:48:14,
483,2148645634,한국전자금융주식회사,구자성,분석,55195170,88.463,87.922,0.20240 (100.2024),4 11,2019/12/26 09:10:37,
484,1148642486,주식회사 큐브정보통신,유봉수,분석,55195220,88.463,87.922,0.20249 (100.20249),2 15,2019/12/24 10:42:59,
485,2208129987,광명통신안전 주식회사,박광기,분석,55195770,88.464,87.923,0.20349 (100.20349),15 9,2019/12/24 13:41:57,
486,2208782247,(주)안국정보통신,조군행,분석,55197420,88.467,87.926,0.20648 (100.20648),6 13,2019/12/26 08:26:21,
487,1068669669,(주)일광통신,이병일,분석,55198360,88.468,87.927,0.20819 (100.20819),8 13,2019/12/22 17:04:52,
488,1068147942,태양이엠씨(주),선오규,분석,55198530,88.468,87.927,0.20850 (100.2085),4 9,2019/12/27 09:37:53,
489,2148886584,주식회사 수민텔레콤,이상민,분석,55200621,88.472,87.931,0.21229 (100.21229),5 15,2019/12/24 10:46:14,
490,1074870357,영진정보통신,김종규,분석,55200680,88.472,87.931,0.21240 (100.2124),2 14,2019/12/23 15:50:11,
491,1148608950,(주)알티솔루션,허병회,분석,55200730,88.472,87.931,0.21249 (100.21249),5 15,2019/12/26 10:34:56,
492,4538100144,주식회사 파란아이티,박관우,분석,55201600,88.473,87.932,0.21407 (100.21407),14 2,2019/12/27 09:28:43,
493,2208869047,양지전기 주식회사,박승연,분석,55201880,88.474,87.933,0.21458 (100.21458),7 8,2019/12/20 09:45:39,
494,1018176627,(주)엔터정보통신,이용구,분석,55202053,88.474,87.933,0.21489 (100.21489),14 4,2019/12/26 12:09:13,
495,1128152663,한국아이디정보(주),송찬호,분석,55202930,88.475,87.934,0.21649 (100.21649),12 2,2019/12/24 15:57:06,
496,2098127963,상승종합통신 주식회사,조남각,분석,55204361,88.478,87.937,0.21908 (100.21908),2 4,2019/12/24 12:46:59,
497,1128126393,주식회사 승도이엔씨,신종성,분석,55204400,88.478,87.937,0.21915 (100.21915),15 14,2019/12/26 21:20:52,
498,1208633380,(주)에스에스통신,이종필,분석,55206240,88.481,87.94,0.22250 (100.2225),13 8,2019/12/26 17:04:17,
499,2018199051,나루씨앤씨주식회사,이상협,분석,55206736,88.482,87.941,0.22340 (100.2234),5 10,2019/12/24 12:50:18,
500,2118603519,서울전자통신(주),이명규,분석,55207237,88.482,87.941,0.22431 (100.22431),10 14,2019/12/26 15:42:23,
501,2208165402,서전엔지니어링(주),유경하,분석,55207617,88.483,87.942,0.22500 (100.225),3 11,2019/12/24 15:52:31,
502,2068625883,주식회사 누리제어시스템,박상진,분석,55208440,88.484,87.943,0.22649 (100.22649),5 10,2019/12/27 09:16:22,
503,3078147074,주식회사성우네트웍스,최성봉,분석,55208880,88.485,87.944,0.22729 (100.22729),15 10,2019/12/26 18:45:19,
504,1298137942,주식회사 자이온티앤에스,예용기,분석,55209150,88.485,87.944,0.22778 (100.22778),8 2,2019/12/24 11:46:51,
505,2208100563,경창계전 주식회사,이성욱,분석,55210250,88.487,87.946,0.22978 (100.22978),6 13,2019/12/23 16:22:57,
506,2068611905,(주)한포넷,이현우,분석,55210251,88.487,87.946,0.22978 (100.22978),8 7,2019/12/26 07:54:48,
507,1138132447,태진정보통신(주),정태수,분석,55210701,88.488,87.947,0.23059 (100.23059),11 15,2019/12/27 09:05:08,
508,6288800543,주식회사 시온네트워크,김동현,분석,55211090,88.489,87.947,0.23130 (100.2313),3 2,2019/12/24 09:56:22,
509,1208609541,청강전기(주),김관호,분석,55211252,88.489,87.948,0.23159 (100.23159),14 1,2019/12/27 09:22:40,
510,1058649262,주식회사 노하우전기통신,임창배,분석,55211740,88.49,87.948,0.23248 (100.23248),6 14,2019/12/24 16:14:34,
510,2148840477,주식회사 알비에스테크,김동헌,분석,55211740,88.49,87.948,0.23248 (100.23248),10 5,2019/12/27 09:17:46,
512,1208147588,서현정보통신(주),배상만,분석,55212410,88.491,87.95,0.23370 (100.2337),9 2,2019/12/26 09:06:07,
513,1288610057,주식회사 청명씨앤아이,문현민,분석,55212630,88.491,87.95,0.23410 (100.2341),1 7,2019/12/26 10:18:44,
514,1048603486,우영메카(주),김규승,분석,55213016,88.492,87.951,0.23480 (100.2348),3 14,2019/12/24 21:31:43,
515,5768800728,주식회사 한빛데이타,이광수,분석,55213950,88.493,87.952,0.23649 (100.23649),1 9,2019/12/26 10:14:43,
515,8228700717,주식회사 해나정보통신,이창현,분석,55213950,88.493,87.952,0.23649 (100.23649),15 1,2019/12/24 09:08:06,
515,1098155422,창공정보통신 주식회사,김배명,분석,55213950,88.493,87.952,0.23649 (100.23649),4 12,2019/12/24 09:34:54,
518,1068627183,한국씨텍(주),박재규,분석,55217250,88.498,87.957,0.24248 (100.24248),8 11,2019/12/26 17:57:06,
519,2058126448,주식회사 순성이엔씨,양재희,분석,55218965,88.501,87.96,0.24560 (100.2456),14 5,2019/12/26 15:31:32,
520,1098166803,(주)아이앤씨파트너스,곽준철,분석,55219460,88.502,87.961,0.24650 (100.2465),14 15,2019/12/25 23:53:27,
521,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55220570,88.504,87.963,0.24851 (100.24851),3 13,2019/12/24 14:48:11,
522,2208197511,(주)다산지앤지,유철종,분석,55221788,88.506,87.964,0.25072 (100.25072),10 1,2019/12/19 17:05:54,
523,2198128028,(주)성신네트워크,강성범,분석,55222100,88.506,87.965,0.25129 (100.25129),12 2,2019/12/23 18:27:56,
524,2128611287,현민전기주식회사,김응민,분석,55222600,88.507,87.966,0.25220 (100.2522),12 10,2019/12/27 08:16:40,
525,1098150581,주식회사 우진파워텍,한용일,분석,55222760,88.507,87.966,0.25249 (100.25249),6 13,2019/12/24 18:20:43,
526,4208600611,주식회사 클라모스,김용택,분석,55224030,88.509,87.968,0.25479 (100.25479),9 4,2019/12/26 10:21:09,
527,1068644033,(주)코맥스디에스씨,안병호,분석,55224032,88.509,87.968,0.25480 (100.2548),11 7,2019/12/27 09:51:06,
528,1018644343,주식회사 세광이엔씨,장문주,분석,55224474,88.51,87.969,0.25560 (100.2556),11 15,2019/12/26 10:06:18,
529,1188111020,한영정보통신(주),박대서,분석,55224960,88.511,87.97,0.25648 (100.25648),10 2,2019/12/27 09:03:13,
530,1148135087,장한전산(주),이상철,분석,55228178,88.516,87.975,0.26232 (100.26232),6 15,2019/12/26 09:32:28,
531,1138135425,(주)뉴넷팝,이경택,분석,55228270,88.516,87.975,0.26249 (100.26249),7 5,2019/12/23 21:07:49,
532,1138683636,주식회사 온택,허윤훈,분석,55228900,88.517,87.976,0.26363 (100.26363),13 6,2019/12/26 10:50:28,
533,2148770450,주식회사 아리시스,이대섭,분석,55229375,88.518,87.977,0.26450 (100.2645),7 12,2019/12/24 09:03:35,
534,2958800474,주식회사 원정보기술원,송은자,분석,55229730,88.518,87.977,0.26514 (100.26514),7 3,2019/12/25 18:10:31,
535,2098133747,(주)한국에스알테크,이재호,분석,55230470,88.52,87.978,0.26648 (100.26648),7 6,2019/12/27 09:32:30,
536,2138638203,한국기술서비스(주),김병룡,분석,55231551,88.521,87.98,0.26845 (100.26845),2 11,2019/12/24 15:00:54,
537,1208178820,(주)아이티엑스엠투엠,박상열,분석,55233780,88.525,87.984,0.27249 (100.27249),12 11,2019/12/24 09:33:34,
538,1138180712,(주)재신정보,한정규,분석,55235160,88.527,87.986,0.27500 (100.275),4 1,2019/12/26 08:38:22,
539,2158721947,(주)엠지브이보안시스템,김흥국,분석,55235980,88.528,87.987,0.27649 (100.27649),4 7,2019/12/26 09:29:41,
540,2168107645,(주)한신기전통신,한후수,분석,55236480,88.529,87.988,0.27739 (100.27739),12 2,2019/12/24 16:50:15,
541,2128196942,동진이앤씨(주),민진식,분석,55236500,88.529,87.988,0.27743 (100.27743),6 4,2019/12/26 09:52:03,
542,1078162397,신용통신 주식회사,변옥희,분석,55236570,88.529,87.988,0.27756 (100.27756),14 7,2019/12/26 09:21:33,
543,1138604612,(주)미래피엔엘,박명호,분석,55236750,88.53,87.988,0.27788 (100.27788),6 2,2019/12/25 11:59:59,
544,2068125404,(주)대경인트라넷,이강열,분석,55237528,88.531,87.99,0.27930 (100.2793),4 6,2019/12/26 17:37:47,
545,1078193376,주식회사토퍼스엔지니어링,강전구,분석,55239200,88.534,87.992,0.28233 (100.28233),8 1,2019/12/24 15:15:18,
546,1068633633,주식회사 리감,백정현,분석,55239290,88.534,87.992,0.28249 (100.28249),15 9,2019/12/26 15:14:17,
547,1108604272,소리콤 주식회사,정재홍,분석,55239401,88.534,87.993,0.28270 (100.2827),6 11,2019/12/27 06:41:31,
548,1088167041,(주)가디엘,최혜심,분석,55240556,88.536,87.994,0.28479 (100.28479),8 3,2019/12/27 09:52:48,
549,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55240558,88.536,87.994,0.28480 (100.2848),12 1,2019/12/26 09:14:47,
550,1078162422,프라미스유 주식회사,박정은,분석,55241490,88.537,87.996,0.28649 (100.28649),7 15,2019/12/25 16:28:09,
551,2148647495,(주)테크스피어,최환수,분석,55242590,88.539,87.998,0.28849 (100.28849),14 9,2019/12/26 09:20:18,
552,1198633283,(주)지컴네트웍스,이광림,분석,55244689,88.542,88.001,0.29230 (100.2923),7 11,2019/12/27 09:49:23,
553,1138189770,인콤아이에스(주),강점식,분석,55244750,88.542,88.001,0.29241 (100.29241),3 4,2019/12/26 14:05:20,
554,1178138991,(주)비앤씨솔루션,송인걸,분석,55244790,88.543,88.001,0.29248 (100.29248),11 9,2019/12/26 11:12:28,
555,1078805018,주식회사 지엔아이테크,박우정,분석,55245190,88.543,88.002,0.29321 (100.29321),15 3,2019/12/24 14:49:57,
556,1428136631,주식회사 만사시스템,조호진,분석,55246094,88.545,88.003,0.29485 (100.29485),9 14,2019/12/24 10:54:02,
557,2188119278,한국씨네텍(주),김춘만,분석,55247000,88.546,88.005,0.29649 (100.29649),15 9,2019/12/26 16:06:14,
558,2108122973,인터컴넷(주),양지호,분석,55247113,88.546,88.005,0.29670 (100.2967),5 15,2019/12/24 16:47:49,
559,1068611721,우리보안 주식회사,이명재,분석,55247553,88.547,88.006,0.29750 (100.2975),10 1,2019/12/26 06:02:15,
560,2037683508,우리통신네트워크,김만수,분석,55247880,88.547,88.006,0.29809 (100.29809),11 13,2019/12/24 07:39:59,
561,1198647905,주식회사 리안시스템,원미리,분석,55250000,88.551,88.009,0.30194 (100.30194),4 11,2019/12/26 23:16:48,
562,1138634061,엔케이전기 주식회사,양남규,분석,55251070,88.553,88.011,0.30388 (100.30388),9 4,2019/12/24 16:39:46,
563,1060268388,현대통신기술,김성환,분석,55251684,88.554,88.012,0.30500 (100.305),4 11,2019/12/24 14:51:28,
564,5208801248,주식회사 해주정보통신,김성호,분석,55252020,88.554,88.013,0.30561 (100.30561),4 12,2019/12/26 09:31:31,
565,1068167098,코스믹전기통신 주식회사,이규선,분석,55252720,88.555,88.014,0.30688 (100.30688),1 9,2019/12/23 16:35:30,
566,2068179706,(주)씨엠유니버샬,전재용,분석,55255265,88.559,88.018,0.31150 (100.3115),5 9,2019/12/26 12:06:16,
567,2208127086,동강엠텍(주),차영문,분석,55255705,88.56,88.019,0.31230 (100.3123),5 9,2019/12/26 09:35:48,
568,1208164006,(주)청음미디어,박공서,분석,55257630,88.563,88.022,0.31579 (100.31579),11 15,2019/12/23 14:15:06,
569,2208806533,제이와이씨엔아이(주),주용삼,분석,55260919,88.568,88.027,0.32176 (100.32176),12 6,2019/12/24 15:43:06,
570,1178175429,주식회사 아이씨스템,서현권,분석,55262480,88.571,88.029,0.32459 (100.32459),15 13,2019/12/26 09:11:20,
571,1198123174,주식회사 도래정보시스템,이은숙,분석,55263750,88.573,88.031,0.32690 (100.3269),3 7,2019/12/26 09:32:00,
572,5588600575,주식회사 문형이엔씨,안문희,분석,55265760,88.576,88.035,0.33055 (100.33055),14 1,2019/12/26 14:58:58,
573,1078640952,(주)바비젼,이주일,분석,55266650,88.578,88.036,0.33216 (100.33216),1 4,2019/12/27 09:34:23,
574,1138658592,위너시스텍 주식회사,조용걸,분석,55266730,88.578,88.036,0.33231 (100.33231),14 12,2019/12/24 15:16:46,
575,1348120104,(주)씨월드정보기술,남형연,분석,55267591,88.579,88.037,0.33387 (100.33387),10 1,2019/12/24 08:24:30,
576,2118645407,흥일정보통신(주),정본영,분석,55273607,88.589,88.047,0.34479 (100.34479),8 6,2019/12/24 10:05:10,
577,1078824918,주식회사 칸정보기술,정상훈,분석,55273780,88.589,88.047,0.34511 (100.34511),4 15,2019/12/26 16:54:27,
578,2068606585,(주)상지일렉스,정원상,분석,55274193,88.59,88.048,0.34586 (100.34586),1 10,2019/12/25 18:42:57,
579,1180673427,한마음정보시스템,정인숙,분석,55275606,88.592,88.05,0.34842 (100.34842),8 6,2019/12/24 16:57:32,
580,1098153915,하비넷정보통신(주),이종훈,분석,55276196,88.593,88.051,0.34949 (100.34949),3 13,2019/12/23 09:55:53,
581,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55276417,88.593,88.052,0.34990 (100.3499),1 6,2019/12/26 08:46:27,
582,1108139892,(주)이화텔레콤,윤영배,분석,55276576,88.593,88.052,0.35018 (100.35018),13 1,2019/12/23 13:40:20,
583,2118620935,주식회사 한양티이씨,조형국,분석,55277188,88.594,88.053,0.35130 (100.3513),14 5,2019/12/26 11:15:43,
584,2158727392,매컴정보통신(주),장병호,분석,55278130,88.596,88.054,0.35301 (100.35301),4 6,2019/12/27 06:19:26,
585,1200399230,건영정보통신,김재곤,분석,55278290,88.596,88.055,0.35330 (100.3533),11 1,2019/12/24 09:39:44,
586,1198664224,포스텍네트웍스 주식회사,김권일,분석,55280446,88.6,88.058,0.35721 (100.35721),14 3,2019/12/24 09:36:27,
587,2208192516,(주)한싹시스템,이주도,분석,55281022,88.601,88.059,0.35826 (100.35826),5 6,2019/12/27 09:41:54,
588,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,55283303,88.604,88.062,0.36240 (100.3624),1 10,2019/12/26 09:43:02,
589,2118726218,주식회사 씨그테크,이윤호,분석,55285176,88.607,88.065,0.36580 (100.3658),11 9,2019/12/23 11:59:53,
590,1058153698,진우산전(주),정진태,분석,55285615,88.608,88.066,0.36659 (100.36659),5 6,2019/12/24 11:44:32,
591,1058645500,태지종합건설(주),박소연,분석,55287900,88.612,88.07,0.37074 (100.37074),14 5,2019/12/27 08:30:26,
592,2068184285,주식회사 진명파워택,이명규,분석,55289310,88.614,88.072,0.37330 (100.3733),7 1,2019/12/24 18:03:07,
593,2158690656,금성통신건설(주),윤영신,분석,55289470,88.614,88.072,0.37359 (100.37359),11 1,2019/12/24 16:09:24,
594,1178164451,(주)지엠디텔레콤,김창윤,분석,55292450,88.619,88.077,0.37900 (100.379),6 3,2019/12/26 09:35:53,
595,2148883836,주식회사 포엠넷,전영진,분석,55292942,88.62,88.078,0.37990 (100.3799),7 1,2019/12/23 08:57:29,
596,1078151890,주식회사유진솔루션,이훈희,분석,55293810,88.621,88.079,0.38147 (100.38147),11 13,2019/12/26 20:01:00,
597,2128178492,주식회사 제이에치코리아,이주환,분석,55295420,88.624,88.082,0.38439 (100.38439),13 3,2019/12/23 13:27:31,
598,1068150296,(주)아르델,최현태,분석,55296190,88.625,88.083,0.38579 (100.38579),7 12,2019/12/27 09:03:21,
599,1098603050,(주)이루기술,박지현,분석,55297960,88.628,88.086,0.38901 (100.38901),13 3,2019/12/26 09:19:59,
600,1058178215,금성시큐리티(주),조성아,분석,55299773,88.631,88.089,0.39230 (100.3923),10 8,2019/12/26 22:19:59,
601,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55301343,88.633,88.091,0.39515 (100.39515),3 7,2019/12/26 09:36:07,
602,1088107572,동광전기건설(주),이동은,분석,55302275,88.635,88.093,0.39684 (100.39684),6 11,2019/12/26 16:37:01,
603,2038164674,(주)컴버스테크,이돈원,분석,55302470,88.635,88.093,0.39719 (100.39719),3 13,2019/12/27 09:22:31,
604,7608700874,주식회사 에스비엠,정한철,분석,55302630,88.635,88.093,0.39748 (100.39748),2 5,2019/12/24 10:16:49,
605,1108175622,동해아이앤티(주),이기봉,분석,55304731,88.639,88.097,0.40130 (100.4013),8 5,2019/12/24 09:59:12,
606,2198114499,(주)이레에너지테크,강래원,분석,55304800,88.639,88.097,0.40142 (100.40142),13 14,2019/12/26 08:47:53,
607,1058192352,한아름정보통신(주),손경선,분석,55305990,88.641,88.099,0.40358 (100.40358),1 5,2019/12/24 14:39:12,
608,2078124989,청보음향(주),지한영,분석,55306700,88.642,88.1,0.40487 (100.40487),6 3,2019/12/25 19:55:08,
609,4098163161,(주)동우커뮤니케이션,송준성,분석,55309420,88.646,88.104,0.40981 (100.40981),9 5,2019/12/26 18:34:02,
610,3798700760,로안테크(주),장승현,분석,55310789,88.648,88.106,0.41230 (100.4123),7 10,2019/12/24 11:22:10,
611,1108155382,(주)굿채널시스템,백홍현,분석,55312430,88.651,88.109,0.41527 (100.41527),13 12,2019/12/26 17:26:50,
612,1198153402,고현건설(주),이화선,분석,55313990,88.653,88.111,0.41811 (100.41811),7 9,2019/12/24 16:35:15,
613,1168135502,(주)비엠더코리아,구진회,분석,55314535,88.654,88.112,0.41910 (100.4191),4 1,2019/12/25 23:10:57,
614,1048157783,(주)서울정보컴,고응준,분석,55318000,88.66,88.118,0.42539 (100.42539),2 15,2019/12/24 13:11:15,
615,1138185890,(주)두손씨에스티,최수경,분석,55318450,88.661,88.118,0.42620 (100.4262),14 12,2019/12/24 11:09:32,
616,1048140865,다이아몬드전자(주),이건,분석,55318640,88.661,88.119,0.42655 (100.42655),7 2,2019/12/26 09:30:08,
617,2290162579,우성전기통신,박노선,분석,55318777,88.661,88.119,0.42680 (100.4268),11 4,2019/12/26 15:28:39,
618,2148690274,주식회사 유니콤넷,최경식,분석,55319625,88.662,88.12,0.42834 (100.42834),7 8,2019/12/19 14:52:55,
619,2118806373,(주)씨피에스엠엔씨,김용경,분석,55319880,88.663,88.121,0.42880 (100.4288),11 6,2019/12/24 09:52:02,
620,2158689085,(주)에스지테크놀러지,손병학,분석,55320120,88.663,88.121,0.42924 (100.42924),12 6,2019/12/23 11:44:40,
621,1028132281,현대씨앤알 주식회사,이문복,분석,55320264,88.664,88.121,0.42950 (100.4295),2 3,2019/12/26 13:36:41,
622,2148710582,모던웨이브(주),원회광,분석,55321310,88.665,88.123,0.43140 (100.4314),7 1,2019/12/24 13:29:02,
623,1058763349,(주)트랜시아,임영식,분석,55321365,88.665,88.123,0.43150 (100.4315),2 8,2019/12/24 10:14:30,
