순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-330,1348182624,(주)이앤에스알앤디,이봉희,분석,30957009,86.9,87.874,0.14815 (100.14815),7 8,2019/01/11 10:44:57,낙찰하한선 미달
-331,2208727337,주식회사주니파워네트웍스,노병준,분석,30956890,86.899,87.874,0.14777 (100.14777),14 6,2019/01/14 10:40:57,낙찰하한선 미달
-332,1068611721,우리보안 주식회사,이명재,분석,30956622,86.899,87.873,0.14690 (100.1469),1 8,2019/01/15 07:45:33,낙찰하한선 미달
-333,2198123760,기찬정보통신(주),홍석기,분석,30956590,86.898,87.873,0.14680 (100.1468),12 9,2019/01/13 23:49:16,낙찰하한선 미달
-334,1048603486,우영메카(주),김규승,분석,30955663,86.896,87.871,0.14380 (100.1438),15 14,2019/01/14 00:17:36,낙찰하한선 미달
-335,1018178116,(주)오경컴텍,김종근,분석,30955040,86.894,87.869,0.14178 (100.14178),12 2,2019/01/15 09:30:42,낙찰하한선 미달
-336,2078109289,栗林建設 株式會社,윤석율,분석,30955000,86.894,87.869,0.14165 (100.14165),4 5,2019/01/15 09:12:30,낙찰하한선 미달
-337,1078824918,주식회사 칸정보기술,정상훈,분석,30954030,86.891,87.866,0.13851 (100.13851),6 8,2019/01/14 09:46:17,낙찰하한선 미달
-338,1198670032,주식회사 미래엔씨티,최천우,분석,30953800,86.891,87.865,0.13777 (100.13777),4 2,2019/01/15 09:23:34,낙찰하한선 미달
-339,1088184448,금산이씨엠에스 주식회사,김평재,분석,30953750,86.89,87.865,0.13761 (100.13761),2 12,2019/01/15 08:54:30,낙찰하한선 미달
-340,1138670451,주식회사 코스모티어,김명동,분석,30953746,86.89,87.865,0.13759 (100.13759),10 12,2019/01/11 09:49:43,낙찰하한선 미달
-341,4088168391,금상디엔씨주식회사,장용수,분석,30952570,86.887,87.862,0.13379 (100.13379),6 9,2019/01/11 08:04:32,낙찰하한선 미달
-342,1178169252,엠에스온(주),이경미,분석,30952263,86.886,87.861,0.13280 (100.1328),15 5,2019/01/14 11:59:31,낙찰하한선 미달
-343,2118794604,(주)유니아이비,이희강,분석,30951950,86.885,87.86,0.13178 (100.13178),13 2,2019/01/14 11:16:37,낙찰하한선 미달
-344,2158199031,한소리이앤씨주식회사,전화진,분석,30951580,86.884,87.859,0.13059 (100.13059),15 12,2019/01/10 14:46:32,낙찰하한선 미달
-345,2208139700,(주)애플파워,김성국,분석,30951145,86.883,87.858,0.12918 (100.12918),14 13,2019/01/09 10:28:56,낙찰하한선 미달
-346,1068164354,(주)코알라전자시스템,장종기,분석,30950990,86.883,87.857,0.12868 (100.12868),8 3,2019/01/14 11:14:11,낙찰하한선 미달
-347,2178122426,(주)웨이브원,윤달호,분석,30949789,86.879,87.854,0.12479 (100.12479),3 7,2019/01/09 17:09:27,낙찰하한선 미달
-348,2148805903,리조이스통신주식회사,최공휘,분석,30949440,86.878,87.853,0.12366 (100.12366),11 14,2019/01/11 15:37:56,낙찰하한선 미달
-349,1078626760,두인전기통신(주),안병배,분석,30949420,86.878,87.853,0.12360 (100.1236),10 9,2019/01/11 08:58:41,낙찰하한선 미달
-350,1078156371,아주전자시스템(주),이재훈,분석,30948860,86.877,87.851,0.12179 (100.12179),2 12,2019/01/14 08:51:36,낙찰하한선 미달
-351,1068674084,주식회사월드아이,신영구,분석,30948180,86.875,87.849,0.11959 (100.11959),13 10,2019/01/14 17:25:15,낙찰하한선 미달
-352,2068643595,주식회사 정형텔레콤,심재호,분석,30947433,86.873,87.847,0.11717 (100.11717),5 6,2019/01/09 10:22:42,낙찰하한선 미달
-353,2118771649,주식회사 월드멀티넷,박영희,분석,30947010,86.872,87.846,0.11580 (100.1158),5 3,2019/01/11 09:32:48,낙찰하한선 미달
-354,1178152009,동아신호 주식회사,최종수,분석,30946700,86.871,87.845,0.11480 (100.1148),8 10,2019/01/14 16:24:18,낙찰하한선 미달
-355,2018633767,주식회사 명진에스앤씨,이성훈,분석,30946610,86.87,87.845,0.11451 (100.11451),7 13,2019/01/14 09:55:08,낙찰하한선 미달
-356,1068602542,주식회사 유셀네트웍스,김구동,분석,30945894,86.868,87.843,0.11219 (100.11219),15 3,2019/01/11 10:54:57,낙찰하한선 미달
-357,1168161465,(주)솔루텍시스템,이인명,분석,30945315,86.867,87.841,0.11032 (100.11032),14 10,2019/01/14 14:52:19,낙찰하한선 미달
-358,2098130809,(주)엔트립,최종국,분석,30945120,86.866,87.841,0.10969 (100.10969),5 1,2019/01/09 15:55:18,낙찰하한선 미달
-359,2208104161,대신정보기술(주),김형섭,분석,30944300,86.864,87.838,0.10704 (100.10704),4 7,2019/01/14 18:03:06,낙찰하한선 미달
-360,1088182120,(주) 포스콤 에스아이,양병기,분석,30942680,86.859,87.834,0.10180 (100.1018),13 7,2019/01/15 08:36:25,낙찰하한선 미달
-361,1088154468,(주)이젠정보통신,이동필,분석,30942300,86.858,87.833,0.10057 (100.10057),3 15,2019/01/14 23:05:02,낙찰하한선 미달
-362,1138636870,주식회사 나우시스템,이종한,분석,30941590,86.856,87.831,0.09827 (100.09827),12 6,2019/01/14 09:54:35,낙찰하한선 미달
-363,2078127900,합동전자통신(주),하명용,분석,30941000,86.855,87.829,0.09636 (100.09636),7 12,2019/01/14 15:04:32,낙찰하한선 미달
-364,1098153822,서울텔엔지니어링(주),정영철,분석,30940830,86.854,87.829,0.09581 (100.09581),9 2,2019/01/14 17:38:18,낙찰하한선 미달
-365,1148714240,주식회사 유진21,박영숙,분석,30940208,86.852,87.827,0.09380 (100.0938),6 1,2019/01/14 17:46:18,낙찰하한선 미달
-366,6688600848,(주)슈퍼텔,김창호,분석,30939770,86.851,87.826,0.09238 (100.09238),6 9,2019/01/15 08:48:07,낙찰하한선 미달
-367,2148759208,(주)로드반,김형준,분석,30939000,86.849,87.823,0.08989 (100.08989),2 13,2019/01/10 10:32:21,낙찰하한선 미달
-368,2118691240,거성일렉콤(주),박성래,분석,30938480,86.848,87.822,0.08821 (100.08821),12 1,2019/01/15 09:15:15,낙찰하한선 미달
-369,1198175027,(주)케이웍스,김영주,분석,30937730,86.845,87.82,0.08578 (100.08578),9 1,2019/01/14 09:30:33,낙찰하한선 미달
-370,1198653668,에코아이넷(주),박은희,분석,30937580,86.845,87.819,0.08530 (100.0853),14 11,2019/01/11 13:55:44,낙찰하한선 미달
-371,5578100072,플러스원씨엔에스 주식회사,배익수,분석,30937117,86.844,87.818,0.08380 (100.0838),14 11,2019/01/14 17:18:28,낙찰하한선 미달
-372,5518100318,주식회사 씨스테크,류니나,분석,30936900,86.843,87.817,0.08310 (100.0831),5 8,2019/01/14 22:13:59,낙찰하한선 미달
-373,2068124123,(주)세양텔레콤,김한섭,분석,30936761,86.843,87.817,0.08265 (100.08265),8 3,2019/01/14 11:50:02,낙찰하한선 미달
-374,2148632162,신영전자통신(주),김성식,분석,30936100,86.841,87.815,0.08051 (100.08051),10 13,2019/01/11 14:55:25,낙찰하한선 미달
-375,1180565240,성보전자통신,양행천,분석,30935960,86.841,87.815,0.08006 (100.08006),10 3,2019/01/15 05:44:55,낙찰하한선 미달
-376,2038149028,대륭중공건설(주),박임우,분석,30935879,86.84,87.815,0.07979 (100.07979),15 9,2019/01/14 15:21:46,낙찰하한선 미달
-377,1098610416,(주)네시비스,이은섭,분석,30935350,86.839,87.813,0.07808 (100.07808),8 4,2019/01/15 09:20:36,낙찰하한선 미달
-378,1170233690,화진정보통신,김병철,분석,30934640,86.837,87.811,0.07579 (100.07579),7 3,2019/01/14 09:03:01,낙찰하한선 미달
-379,2068627407,(주)미르에스디아이,김원식,분석,30934640,86.837,87.811,0.07579 (100.07579),7 2,2019/01/15 09:08:47,낙찰하한선 미달
-380,1138169250,코리아이지텔주식회사,임규학,분석,30934333,86.836,87.81,0.07479 (100.07479),13 2,2019/01/14 21:48:49,낙찰하한선 미달
-381,2048197877,(주)그린주의,김현미,분석,30934210,86.836,87.81,0.07439 (100.07439),6 9,2019/01/15 09:48:31,낙찰하한선 미달
-382,2178121937,부광이앤씨 주식회사,정동국,분석,30933840,86.835,87.809,0.07320 (100.0732),14 4,2019/01/14 10:07:51,낙찰하한선 미달
-383,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30932660,86.831,87.805,0.06938 (100.06938),1 6,2019/01/15 09:41:58,낙찰하한선 미달
-384,1278180439,누리전기 주식회사,천금진,분석,30932470,86.831,87.805,0.06877 (100.06877),3 15,2019/01/15 08:49:25,낙찰하한선 미달
-385,2158603049,유니넷텍(주),김한호,분석,30932347,86.83,87.804,0.06837 (100.06837),3 4,2019/01/14 19:31:57,낙찰하한선 미달
-386,2208165402,서전엔지니어링(주),유경하,분석,30926853,86.815,87.789,0.05059 (100.05059),10 15,2019/01/14 16:19:50,낙찰하한선 미달
-387,1198191309,용진하이테크에너지 주식회사,김진석,분석,30926756,86.815,87.789,0.05028 (100.05028),4 11,2019/01/11 16:59:34,낙찰하한선 미달
-388,1188113673,동해정보통신 주식회사,이창원,분석,30926300,86.813,87.787,0.04881 (100.04881),12 6,2019/01/14 17:34:41,낙찰하한선 미달
-389,2258115381,(주)인하통신,이춘범,분석,30925647,86.812,87.785,0.04669 (100.04669),11 3,2019/01/15 07:24:33,낙찰하한선 미달
-390,1188120780,(주)웅비정보통신,박근택,분석,30925621,86.811,87.785,0.04661 (100.04661),7 2,2019/01/11 09:21:13,낙찰하한선 미달
-391,2068606585,(주)상지일렉스,정원상,분석,30925352,86.811,87.785,0.04574 (100.04574),4 8,2019/01/12 20:27:08,낙찰하한선 미달
-392,1138642426,(주)제이에스인컴,김종성,분석,30922773,86.803,87.777,0.03739 (100.03739),14 8,2019/01/11 13:42:03,낙찰하한선 미달
-393,1188115778,대신통신기술(주),김지영,분석,30922000,86.801,87.775,0.03489 (100.03489),1 8,2019/01/15 09:11:47,낙찰하한선 미달
-394,1068672072,(주)브이아이티정보통신,강상욱,분석,30921260,86.799,87.773,0.03250 (100.0325),4 5,2019/01/11 08:25:48,낙찰하한선 미달
-395,1138175034,(주)윈플러스정보기술,정재원,분석,30920430,86.797,87.771,0.02982 (100.02982),2 12,2019/01/15 09:57:27,낙찰하한선 미달
-396,2118603519,서울전자통신(주),이명규,분석,30917889,86.79,87.763,0.02159 (100.02159),15 5,2019/01/14 10:12:11,낙찰하한선 미달
-397,2158749469,(주)더블유에프텍,이영길,분석,30917462,86.789,87.762,0.02021 (100.02021),9 7,2019/01/09 17:02:39,낙찰하한선 미달
-398,1198611222,(주)제이에이티,이세창,분석,30916950,86.787,87.761,0.01856 (100.01856),9 15,2019/01/13 15:20:56,낙찰하한선 미달
-399,1108155382,(주)굿채널시스템,백홍현,분석,30915970,86.784,87.758,0.01539 (100.01539),13 9,2019/01/14 22:36:57,낙찰하한선 미달
-400,1188109728,득진통신(주),김진섭,분석,30913376,86.777,87.751,0.00699 (100.00699),7 14,2019/01/15 09:35:55,낙찰하한선 미달
-401,2068193673,지에스네트웍스(주),임동배,분석,30912665,86.775,87.749,0.00469 (100.00469),4 9,2019/01/15 09:39:04,낙찰하한선 미달
-402,1088114068,(주)대인정보통신,유재호,분석,30912295,86.774,87.748,0.00350 (100.0035),9 3,2019/01/09 10:08:00,낙찰하한선 미달
-403,1258180919,(주)경일전공,정요진,분석,30912202,86.774,87.747,0.00320 (100.0032),3 5,2019/01/14 09:52:00,낙찰하한선 미달
-404,1088607510,애드온스마트 주식회사,신승자,분석,30911220,86.771,87.745,0.00002 (100.00002),3 7,2019/01/15 01:50:23,낙찰하한선 미달
-405,2038164825,(주)스피드정보통신,정회주,분석,30911070,86.771,87.744,-0.00047 (99.99953),3 15,2019/01/11 08:36:47,낙찰하한선 미달
-406,1238128751,세종텔레콤 주식회사,김형진,분석,30910324,86.769,87.742,-0.00288 (99.99712),8 11,2019/01/14 11:17:42,낙찰하한선 미달
-407,2068111894,(주)아파트피아,곽복동,분석,30910000,86.768,87.741,-0.00393 (99.99607),14 1,2019/01/11 09:36:04,낙찰하한선 미달
-408,1358131171,(주)금성전기통신공사,김윤환,분석,30909450,86.766,87.739,-0.00571 (99.99429),14 12,2019/01/11 17:24:12,낙찰하한선 미달
-409,4098163161,(주)동우커뮤니케이션,송준성,분석,30908980,86.765,87.738,-0.00723 (99.99277),2 3,2019/01/15 09:47:35,낙찰하한선 미달
-410,2100412872,유광미디어,김유성,분석,30906950,86.759,87.732,-0.01379 (99.98621),7 4,2019/01/14 13:40:11,낙찰하한선 미달
-411,2138633324,(주)서경엔씨에스,김진태,분석,30906790,86.759,87.732,-0.01431 (99.98569),11 12,2019/01/15 08:49:08,낙찰하한선 미달
-412,2158769714,주식회사 누리엔에스,박봉기,분석,30906421,86.758,87.731,-0.01550 (99.9845),12 14,2019/01/10 09:48:37,낙찰하한선 미달
-413,2048182660,동원오비텍(주),박동을,분석,30906200,86.757,87.73,-0.01622 (99.98378),1 2,2019/01/11 15:24:32,낙찰하한선 미달
-414,1078651838,(주)캐스트 원,윤정순,분석,30906200,86.757,87.73,-0.01622 (99.98378),4 7,2019/01/10 09:31:40,낙찰하한선 미달
-415,1081154276,영우정보통신,이영우,분석,30902300,86.746,87.719,-0.02884 (99.97116),10 12,2019/01/14 10:05:35,낙찰하한선 미달
-416,1058110006,삼성전기산업 주식회사,정지혜,분석,30901600,86.744,87.717,-0.03110 (99.9689),11 14,2019/01/15 09:49:29,낙찰하한선 미달
-417,2148161231,(주)유엔터스,이래철,분석,30900900,86.742,87.715,-0.03337 (99.96663),7 10,2019/01/10 17:37:57,낙찰하한선 미달
-418,2158601380,세계정보시스템(주),최용이,분석,30900481,86.741,87.714,-0.03472 (99.96528),13 15,2019/01/09 11:32:36,낙찰하한선 미달
-419,1078731896,(주)비시텍코리아,임헌욱,분석,30898800,86.736,87.709,-0.04016 (99.95984),10 12,2019/01/14 16:21:38,낙찰하한선 미달
-420,2158721947,(주)엠지브이보안시스템,김흥국,분석,30896962,86.731,87.704,-0.04611 (99.95389),13 2,2019/01/14 09:38:15,낙찰하한선 미달
-421,2148669602,(주)우호텔레콤,이강록,분석,30896900,86.731,87.704,-0.04631 (99.95369),7 4,2019/01/14 16:18:05,낙찰하한선 미달
-422,1130855068,태광 정보 통신,조호칠,분석,30896869,86.731,87.704,-0.04641 (99.95359),4 15,2019/01/11 13:27:57,낙찰하한선 미달
-423,1088195644,주식회사 메가넷,김현만,분석,30896282,86.729,87.702,-0.04831 (99.95169),4 10,2019/01/14 17:58:49,낙찰하한선 미달
-424,1108130339,(주)기양상사,조효진,분석,30896278,86.729,87.702,-0.04832 (99.95168),4 15,2019/01/09 12:30:30,낙찰하한선 미달
-425,2118193336,(주)국제비엠에스,윤도선,분석,30896100,86.729,87.702,-0.04889 (99.95111),9 6,2019/01/14 09:19:20,낙찰하한선 미달
-426,1098166803,(주)아이앤씨파트너스,곽준철,분석,30893191,86.72,87.693,-0.05830 (99.9417),1 8,2019/01/15 08:29:56,낙찰하한선 미달
-427,1068604157,주식회사 넥시스정보,오세후,분석,30892944,86.72,87.693,-0.05910 (99.9409),13 12,2019/01/13 08:01:41,낙찰하한선 미달
-428,2098211809,사단법인 해오름장애인협회,노영주,분석,30891640,86.716,87.689,-0.06332 (99.93668),6 4,2019/01/15 09:27:53,낙찰하한선 미달
-429,4028141375,주식회사 이레유비크,박임철,분석,30891337,86.715,87.688,-0.06430 (99.9357),13 10,2019/01/11 08:27:59,낙찰하한선 미달
-430,2068165221,유니슨전기(주),유창진,분석,30890450,86.713,87.686,-0.06717 (99.93283),6 14,2019/01/09 10:28:36,낙찰하한선 미달
-431,2098124011,(주)주암전기통신,정한석,분석,30890193,86.712,87.685,-0.06800 (99.932),4 14,2019/01/11 09:57:15,낙찰하한선 미달
-432,1048635974,주식회사 성원통신,송준형,분석,30890039,86.712,87.684,-0.06850 (99.9315),12 14,2019/01/15 08:02:30,낙찰하한선 미달
-433,2158687767,(주)에스앤디비즈,정성호,분석,30890000,86.711,87.684,-0.06863 (99.93137),1 9,2019/01/13 14:07:35,낙찰하한선 미달
-434,1018605466,금부통신 주식회사,정재학,분석,30888500,86.707,87.68,-0.07348 (99.92652),11 5,2019/01/14 16:31:15,낙찰하한선 미달
-435,1298163829,(주)시원코리아,임희득,분석,30885740,86.7,87.672,-0.08241 (99.91759),1 5,2019/01/10 15:46:16,낙찰하한선 미달
-436,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30885340,86.698,87.671,-0.08370 (99.9163),3 9,2019/01/14 14:57:06,낙찰하한선 미달
-437,1180673427,한마음정보시스템,정인숙,분석,30884125,86.695,87.668,-0.08763 (99.91237),11 10,2019/01/11 10:04:50,낙찰하한선 미달
-438,2148123348,성제전기(주),김팔성,분석,30882295,86.69,87.662,-0.09355 (99.90645),1 6,2019/01/15 09:06:39,낙찰하한선 미달
-439,2068625393,주식회사 성림전설,박상동,분석,30881568,86.688,87.66,-0.09591 (99.90409),6 7,2019/01/09 10:56:12,낙찰하한선 미달
-440,1018642326,한우이앤에스(주),변준석,분석,30879961,86.683,87.656,-0.10110 (99.8989),13 12,2019/01/14 16:15:28,낙찰하한선 미달
-441,2128145574,콤시스(주),서경환,분석,30879200,86.681,87.654,-0.10357 (99.89643),5 1,2019/01/14 09:20:12,낙찰하한선 미달
-442,1198649126,태광에스엠주식회사,전현용,분석,30878690,86.68,87.652,-0.10522 (99.89478),2 15,2019/01/14 07:30:56,낙찰하한선 미달
-443,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30878000,86.678,87.65,-0.10745 (99.89255),7 3,2019/01/11 16:06:39,낙찰하한선 미달
-444,1118126196,(주)광성통신,김성철,분석,30877698,86.677,87.649,-0.10843 (99.89157),13 4,2019/01/15 09:29:23,낙찰하한선 미달
-445,1268159398,(주)파이런텍,이병길,분석,30876410,86.673,87.646,-0.11259 (99.88741),15 9,2019/01/14 08:57:47,낙찰하한선 미달
-446,1078682044,명승파워넷 주식회사,공건식,분석,30876190,86.673,87.645,-0.11330 (99.8867),10 6,2019/01/11 11:07:21,낙찰하한선 미달
-447,1058173369,(주)신한개발,이종순,분석,30875910,86.672,87.644,-0.11421 (99.88579),13 14,2019/01/09 13:08:12,낙찰하한선 미달
-448,2108168358,주식회사 영호정보통신,조영민,분석,30875850,86.672,87.644,-0.11440 (99.8856),14 3,2019/01/15 07:41:31,낙찰하한선 미달
-449,2068164028,주식회사 이지아이앤씨,김한복,분석,30875750,86.671,87.644,-0.11473 (99.88527),9 4,2019/01/15 09:19:30,낙찰하한선 미달
-450,2208667614,주식회사 로버텍,김현성,분석,30874798,86.669,87.641,-0.11781 (99.88219),4 13,2019/01/14 09:04:42,낙찰하한선 미달
-451,1198650754,비젼전자통신 주식회사,홍성수,분석,30871920,86.661,87.633,-0.12712 (99.87288),5 6,2019/01/10 12:11:46,낙찰하한선 미달
-452,2148626637,(주)아이엔지시스템,김정화,분석,30871904,86.661,87.633,-0.12717 (99.87283),2 7,2019/01/15 08:22:28,낙찰하한선 미달
-453,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30870630,86.657,87.629,-0.13129 (99.86871),13 12,2019/01/11 10:24:57,낙찰하한선 미달
-454,1098195410,(주)신성글로벌네트워크,홍우석,분석,30868895,86.652,87.624,-0.13690 (99.8631),7 2,2019/01/11 16:40:48,낙찰하한선 미달
-455,1148680379,주식회사 다경시스템,김대원,분석,30867810,86.649,87.621,-0.14041 (99.85959),1 2,2019/01/11 08:39:04,낙찰하한선 미달
-456,2068183592,(주)신광티앤이,이일환,분석,30867560,86.649,87.621,-0.14122 (99.85878),1 11,2019/01/14 09:15:21,낙찰하한선 미달
-457,1078128574,(주)대진정보텔레콤,경완수,분석,30867300,86.648,87.62,-0.14206 (99.85794),2 11,2019/01/14 10:52:47,낙찰하한선 미달
-458,2128169519,세진시스콤주식회사,박수환,분석,30866422,86.645,87.617,-0.14490 (99.8551),1 10,2019/01/14 08:38:30,낙찰하한선 미달
-459,1208745904,(주)엘엔케이네트웍스,김광일,분석,30865810,86.644,87.616,-0.14688 (99.85312),7 2,2019/01/11 09:11:53,낙찰하한선 미달
-460,2158727392,매컴정보통신(주),장병호,분석,30865740,86.643,87.615,-0.14711 (99.85289),12 13,2019/01/13 21:14:39,낙찰하한선 미달
-461,1018151121,주식회사 경원전력,최경택,분석,30865587,86.643,87.615,-0.14761 (99.85239),7 13,2019/01/15 09:00:44,낙찰하한선 미달
-462,1200399230,건영정보통신,김재곤,분석,30865190,86.642,87.614,-0.14889 (99.85111),13 11,2019/01/11 16:31:00,낙찰하한선 미달
-463,7598100611,에스트랜스포트 주식회사,조광진,분석,30865123,86.642,87.614,-0.14911 (99.85089),10 3,2019/01/10 17:01:05,낙찰하한선 미달
-464,1078662029,(주)크로포스아이앤씨,주영일,분석,30863500,86.637,87.609,-0.15436 (99.84564),1 10,2019/01/10 18:29:40,낙찰하한선 미달
-465,2178134000,(주)에스엠텔레콤,오현택,분석,30860643,86.629,87.601,-0.16360 (99.8364),13 15,2019/01/14 08:32:51,낙찰하한선 미달
-466,1198637085,(주) 하이네트워크,이준수,분석,30860230,86.628,87.6,-0.16494 (99.83506),3 12,2019/01/14 09:17:36,낙찰하한선 미달
-467,2108156959,두레에스텍 주식회사,유의근,분석,30859990,86.627,87.599,-0.16571 (99.83429),8 5,2019/01/11 13:29:04,낙찰하한선 미달
-468,1068180219,(주)네트웍리더,권철영,분석,30859498,86.626,87.598,-0.16730 (99.8327),14 8,2019/01/14 10:21:37,낙찰하한선 미달
-469,2068617141,(주)텔코아,황민석,분석,30859160,86.625,87.597,-0.16840 (99.8316),2 3,2019/01/11 09:06:45,낙찰하한선 미달
-470,1041477924,바로데이타통신,이홍일,분석,30859159,86.625,87.597,-0.16840 (99.8316),10 3,2019/01/15 01:54:26,낙찰하한선 미달
-471,1088603552,주식회사 아이앤씨테크,전민호,분석,30858950,86.624,87.596,-0.16908 (99.83092),12 9,2019/01/15 09:25:59,낙찰하한선 미달
-472,2308103607,주식회사 디케이앤트,양승봉,분석,30855770,86.615,87.587,-0.17936 (99.82064),4 15,2019/01/14 15:03:54,낙찰하한선 미달
-473,2158140525,(주)신세계전기,구본주,분석,30855450,86.615,87.586,-0.18040 (99.8196),13 15,2019/01/14 18:06:00,낙찰하한선 미달
-474,2068184285,주식회사 진명파워택,이명규,분석,30855040,86.613,87.585,-0.18173 (99.81827),2 1,2019/01/11 11:28:54,낙찰하한선 미달
-475,2158774589,주식회사 스카이코어,최명훈,분석,30854893,86.613,87.585,-0.18220 (99.8178),14 4,2019/01/15 09:23:47,낙찰하한선 미달
-476,2158184144,주영건설 주식회사,서봉원,분석,30854550,86.612,87.584,-0.18331 (99.81669),14 15,2019/01/11 17:29:36,낙찰하한선 미달
-477,1138621101,(주)아이피로드,강철지,분석,30853834,86.61,87.582,-0.18563 (99.81437),4 9,2019/01/14 16:25:28,낙찰하한선 미달
-478,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30853410,86.609,87.58,-0.18700 (99.813),10 14,2019/01/14 11:45:36,낙찰하한선 미달
-479,1018176627,(주)엔터정보통신,이용구,분석,30852728,86.607,87.578,-0.18921 (99.81079),3 13,2019/01/11 13:53:50,낙찰하한선 미달
-480,1138611622,(주)이담에스티,최명순,분석,30852000,86.605,87.576,-0.19156 (99.80844),11 15,2019/01/14 15:55:26,낙찰하한선 미달
-481,1138634061,엔케이전기 주식회사,양남규,분석,30851070,86.602,87.574,-0.19457 (99.80543),15 5,2019/01/14 09:50:43,낙찰하한선 미달
-482,1058730625,주식회사 신한네오텍,강미순,분석,30849920,86.599,87.571,-0.19829 (99.80171),4 13,2019/01/09 13:23:54,낙찰하한선 미달
-483,1128126393,주식회사 승도이엔씨,신종성,분석,30849800,86.599,87.57,-0.19868 (99.80132),8 12,2019/01/14 16:51:13,낙찰하한선 미달
-484,1068648117,주식회사 티원엘에스,김영규,분석,30848800,86.596,87.567,-0.20191 (99.79809),4 13,2019/01/11 17:36:49,낙찰하한선 미달
-485,1138195331,(주)한남이앤씨,조재령,분석,30848710,86.596,87.567,-0.20220 (99.7978),3 12,2019/01/15 07:45:35,낙찰하한선 미달
-486,2068113024,(주)신우콤,곽영석,분석,30847365,86.592,87.563,-0.20656 (99.79344),3 9,2019/01/14 13:44:18,낙찰하한선 미달
-487,2148188924,우민전기(주),이학표,분석,30846887,86.59,87.562,-0.20810 (99.7919),10 6,2019/01/14 17:07:12,낙찰하한선 미달
-488,2048635411,주식회사 화산에스티아이,이명재,분석,30846850,86.59,87.562,-0.20822 (99.79178),5 13,2019/01/14 11:08:20,낙찰하한선 미달
-489,2208127086,동강엠텍(주),차영문,분석,30846701,86.59,87.561,-0.20870 (99.7913),15 1,2019/01/14 18:21:18,낙찰하한선 미달
-490,2158724513,옥산전기통신(주),유미선,분석,30846145,86.588,87.56,-0.21050 (99.7895),3 14,2019/01/15 09:42:08,낙찰하한선 미달
-491,1118129252,광원전설(주),김영선,분석,30845990,86.588,87.559,-0.21100 (99.789),4 11,2019/01/15 09:28:03,낙찰하한선 미달
-492,2148661411,(주)엘리시스,이시정,분석,30845860,86.588,87.559,-0.21142 (99.78858),2 5,2019/01/14 09:24:53,낙찰하한선 미달
-493,1068638093,(주)엘케이시스코,이기일,분석,30845210,86.586,87.557,-0.21353 (99.78647),15 12,2019/01/11 11:28:14,낙찰하한선 미달
-494,2018182230,주식회사 본네트시큐,최수기,분석,30844537,86.584,87.555,-0.21570 (99.7843),10 5,2019/01/14 09:45:22,낙찰하한선 미달
-495,1088611746,에스비엠텔레콤(주),홍은수,분석,30844470,86.584,87.555,-0.21592 (99.78408),2 5,2019/01/15 09:03:15,낙찰하한선 미달
-496,1074968483,국제정보통신,조광자,분석,30843934,86.582,87.554,-0.21765 (99.78235),3 13,2019/01/10 08:28:39,낙찰하한선 미달
-497,2178125840,(주)에이디엠,정채옥,분석,30843790,86.582,87.553,-0.21812 (99.78188),13 2,2019/01/14 16:57:04,낙찰하한선 미달
-498,2088115955,대건통신건설(주),양승범,분석,30843760,86.582,87.553,-0.21822 (99.78178),5 13,2019/01/14 14:49:52,낙찰하한선 미달
-499,2048191738,(주)동양전설,김상필,분석,30843760,86.582,87.553,-0.21822 (99.78178),3 1,2019/01/11 14:58:15,낙찰하한선 미달
-500,2068125404,(주)대경인트라넷,이강열,분석,30843455,86.581,87.552,-0.21920 (99.7808),15 1,2019/01/14 17:48:50,낙찰하한선 미달
-501,1180217524,대창 이엔씨,송효양,분석,30842662,86.579,87.55,-0.22177 (99.77823),14 6,2019/01/15 09:13:30,낙찰하한선 미달
-502,2108170441,주식회사 에이원아이티,김진성,분석,30841750,86.576,87.547,-0.22472 (99.77528),8 5,2019/01/11 14:31:36,낙찰하한선 미달
-503,1088122326,주식회사 주세움정보통신,염인덕,분석,30840489,86.573,87.544,-0.22880 (99.7712),13 7,2019/01/15 09:47:18,낙찰하한선 미달
-504,2148781807,(주)창리정보통신,정종호,분석,30838756,86.568,87.539,-0.23441 (99.76559),3 10,2019/01/14 09:22:14,낙찰하한선 미달
-505,2118836479,(주)에스피엔이,이정임,분석,30838480,86.567,87.538,-0.23530 (99.7647),6 8,2019/01/11 15:29:05,낙찰하한선 미달
-506,1168163482,주식회사 케이티앤씨,권혁섭,분석,30837580,86.564,87.535,-0.23821 (99.76179),11 1,2019/01/14 19:43:07,낙찰하한선 미달
-507,1088190595,(주)성동인더스,홍성원,분석,30836068,86.56,87.531,-0.24310 (99.7569),4 8,2019/01/15 06:22:27,낙찰하한선 미달
-508,1198123174,주식회사 도래정보시스템,이은숙,분석,30835600,86.559,87.53,-0.24462 (99.75538),14 4,2019/01/11 09:31:59,낙찰하한선 미달
