순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-537,2178135988,주식회사 조은정보,조용정,분석,160969690,87.432,86.611,-1.29221 (98.70779),,2019/06/12 09:28:52,낙찰하한가미만
-538,2158188005,(주)다함정보통신,함일용,분석,160968876,87.432,86.61,-1.29270 (98.7073),,2019/06/14 09:16:45,낙찰하한가미만
-539,1148188624,주식회사 케이씨에이,문대원,분석,160968060,87.432,86.61,-1.29321 (98.70679),,2019/06/14 09:31:16,낙찰하한가미만
-540,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,160967240,87.431,86.609,-1.29371 (98.70629),,2019/06/13 15:02:07,낙찰하한가미만
-541,1288610057,주식회사 청명씨앤아이,문현민,분석,160966594,87.431,86.609,-1.29410 (98.7059),,2019/06/13 09:14:40,낙찰하한가미만
-542,1358127809,주식회사 삼보엔지니어링,심규일,분석,160966200,87.431,86.609,-1.29435 (98.70565),,2019/06/13 08:03:43,낙찰하한가미만
-543,1258139671,(주)인호이엔지,박영진,분석,160965484,87.43,86.608,-1.29478 (98.70522),,2019/06/10 09:39:05,낙찰하한가미만
-544,1278183907,주식회사 범양이엔씨,안선희,분석,160963660,87.429,86.607,-1.29590 (98.7041),,2019/06/10 11:51:58,낙찰하한가미만
-545,1408190599,미래통신기술 주식회사,공봉구,분석,160963170,87.429,86.607,-1.29620 (98.7038),,2019/06/11 14:26:41,낙찰하한가미만
-546,1198649126,태광에스엠주식회사,전현용,분석,160960722,87.428,86.606,-1.29771 (98.70229),,2019/06/11 07:32:42,낙찰하한가미만
-547,1198617129,주식회사 조인에프에스,박용민,분석,160959581,87.427,86.605,-1.29840 (98.7016),,2019/06/12 09:07:34,낙찰하한가미만
-548,1078151662,(주)한국스카다,윤장섭,분석,160959254,87.427,86.605,-1.29861 (98.70139),,2019/06/12 18:45:34,낙찰하한가미만
-549,1241488314,석진전설,김명순,분석,160957867,87.426,86.604,-1.29946 (98.70054),,2019/06/13 19:16:38,낙찰하한가미만
-550,2037666794,금성텔레콤,정용상,분석,160957787,87.426,86.604,-1.29950 (98.7005),,2019/06/13 16:06:47,낙찰하한가미만
-551,1278619749,(주)와이지글로벌,이영규,분석,160956480,87.425,86.604,-1.30031 (98.69969),,2019/06/12 09:17:10,낙찰하한가미만
-552,1348629361,주식회사 삼은텔레콤,김순영,분석,160956280,87.425,86.603,-1.30043 (98.69957),,2019/06/12 14:28:59,낙찰하한가미만
-553,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,160955770,87.425,86.603,-1.30074 (98.69926),,2019/06/12 09:50:04,낙찰하한가미만
-554,2208191439,주식회사 디투에스,이상현,분석,160953710,87.424,86.602,-1.30200 (98.698),,2019/06/10 14:48:19,낙찰하한가미만
-555,2018147460,태성전기통신(주),이덕우,분석,160952944,87.423,86.602,-1.30247 (98.69753),,2019/06/13 14:39:34,낙찰하한가미만
-556,1298129699,(주)정우정보통신,장흥진,분석,160950130,87.422,86.6,-1.30420 (98.6958),,2019/06/13 10:16:29,낙찰하한가미만
-557,4328600894,페코이엔지 주식회사,강정윤,분석,160949430,87.421,86.6,-1.30463 (98.69537),,2019/06/11 23:37:28,낙찰하한가미만
-558,1198176652,두승전력 주식회사,이인수,분석,160948491,87.421,86.599,-1.30521 (98.69479),,2019/06/10 09:56:40,낙찰하한가미만
-559,2128150572,수자원기술 주식회사,김진원,분석,160948220,87.421,86.599,-1.30537 (98.69463),,2019/06/13 16:42:13,낙찰하한가미만
-560,1138603869,(주)포스트엠비,안덕영,분석,160946371,87.42,86.598,-1.30651 (98.69349),,2019/06/12 14:48:49,낙찰하한가미만
-561,1408146526,주식회사 아이티씨,권재중,분석,160945720,87.419,86.598,-1.30690 (98.6931),,2019/06/10 11:33:22,낙찰하한가미만
-562,1018622432,(주)세우엔지니어링,어연,분석,160945719,87.419,86.598,-1.30690 (98.6931),,2019/06/12 09:41:52,낙찰하한가미만
-563,2108151181,주식회사 아이쿼드,김영태,분석,160940663,87.417,86.595,-1.31001 (98.68999),,2019/06/13 16:30:16,낙찰하한가미만
-564,1198635165,오성정보통신 주식회사,정희경,분석,160940510,87.417,86.595,-1.31010 (98.6899),,2019/06/12 09:09:36,낙찰하한가미만
-565,4028147350,렉스젠 주식회사,안순현,분석,160940337,87.417,86.595,-1.31021 (98.68979),,2019/06/11 11:37:46,낙찰하한가미만
-566,1198168638,주식회사 연훈,박정호,분석,160939359,87.416,86.594,-1.31080 (98.6892),,2019/06/13 10:28:19,낙찰하한가미만
-567,1288614811,은솔텔레콤(주),홍문희,분석,160936874,87.415,86.593,-1.31233 (98.68767),,2019/06/14 08:19:27,낙찰하한가미만
-568,1208612783,주식회사 나오디지탈,안병우,분석,160936700,87.415,86.593,-1.31244 (98.68756),,2019/06/13 09:42:54,낙찰하한가미만
-569,1188109975,(주)부광네트워크,박경진,분석,160936580,87.415,86.593,-1.31251 (98.68749),,2019/06/12 17:27:49,낙찰하한가미만
-570,1308124466,삼형전자 주식회사,박영원,분석,160936097,87.414,86.593,-1.31281 (98.68719),,2019/06/13 08:58:42,낙찰하한가미만
-571,1068633138,포에스미디어(주),원태우,분석,160934649,87.413,86.592,-1.31369 (98.68631),,2019/06/13 17:14:36,낙찰하한가미만
-572,1248685589,(주)이림엔지니어링,이선주,분석,160933700,87.413,86.591,-1.31428 (98.68572),,2019/06/12 14:25:35,낙찰하한가미만
-573,1328182462,주식회사에스제이,오영주,분석,160932220,87.412,86.59,-1.31518 (98.68482),,2019/06/11 11:00:08,낙찰하한가미만
-574,1148680379,주식회사 다경시스템,김대원,분석,160932020,87.412,86.59,-1.31531 (98.68469),,2019/06/11 07:59:56,낙찰하한가미만
-575,1322229913,한강정보통신,박대수,분석,160931368,87.412,86.59,-1.31571 (98.68429),,2019/06/12 16:11:28,낙찰하한가미만
-576,1088155278,금하개발(주),김채모,분석,160931210,87.412,86.59,-1.31580 (98.6842),,2019/06/13 10:01:55,낙찰하한가미만
-577,1308611501,주식회사 성호넷,두인환,분석,160930060,87.411,86.589,-1.31651 (98.68349),,2019/06/13 17:18:15,낙찰하한가미만
-578,1288171030,주식회사 이든정보기술,홍봉환,분석,160927610,87.41,86.588,-1.31801 (98.68199),,2019/06/14 09:05:49,낙찰하한가미만
-579,2148104884,두원이에프씨주식회사,황운천,분석,160927600,87.41,86.588,-1.31802 (98.68198),,2019/06/11 11:26:50,낙찰하한가미만
-580,2088115955,대건통신건설(주),양승범,분석,160927380,87.41,86.588,-1.31815 (98.68185),,2019/06/13 14:46:10,낙찰하한가미만
-581,1108137685,(주)링크엔존테크놀러지,성장연,분석,160927020,87.409,86.588,-1.31837 (98.68163),,2019/06/10 14:08:11,낙찰하한가미만
-582,5138189849,주식회사 엘에스케이네트워크,이상근,분석,160927007,87.409,86.588,-1.31838 (98.68162),,2019/06/11 15:56:57,낙찰하한가미만
-583,1298101726,주식회사 코맥스,변봉덕,분석,160926312,87.409,86.587,-1.31881 (98.68119),,2019/06/13 09:16:11,낙찰하한가미만
-584,1018211295,사단법인 한국장애인이워크협회,조무호,분석,160925980,87.409,86.587,-1.31901 (98.68099),,2019/06/11 09:55:55,낙찰하한가미만
-585,2098144996,(주)아이티이즈넷,윤수원,분석,160924030,87.408,86.586,-1.32020 (98.6798),,2019/06/12 09:58:41,낙찰하한가미만
-586,5758800588,주식회사 경기종합통신,임정섭,분석,160923000,87.407,86.586,-1.32084 (98.67916),,2019/06/14 09:37:01,낙찰하한가미만
-587,1328101794,주식회사 남양이앤씨,원용선,분석,160923000,87.407,86.586,-1.32084 (98.67916),,2019/06/14 09:05:54,낙찰하한가미만
-588,1308601153,인포스텔주식회사,이재왕,분석,160922960,87.407,86.586,-1.32086 (98.67914),,2019/06/11 16:20:50,낙찰하한가미만
-589,1208192633,(주)유니썬코리아,김형중,분석,160922399,87.407,86.585,-1.32120 (98.6788),,2019/06/13 15:39:25,낙찰하한가미만
-590,1098167078,(주)에스씨네트,이계영,분석,160920280,87.406,86.584,-1.32250 (98.6775),,2019/06/11 08:00:59,낙찰하한가미만
-591,2158148186,시스텍전기통신(주),전진우,분석,160918812,87.405,86.583,-1.32340 (98.6766),,2019/06/11 17:23:36,낙찰하한가미만
-592,1348645041,(주)이화정보통신,안광섭,분석,160918330,87.405,86.583,-1.32370 (98.6763),,2019/06/12 12:37:20,낙찰하한가미만
-593,2148840477,주식회사 알비에스테크,김동헌,분석,160918320,87.405,86.583,-1.32371 (98.67629),,2019/06/14 08:59:48,낙찰하한가미만
-594,2208785579,주식회사 선보통신,윤용중,분석,160918045,87.404,86.583,-1.32387 (98.67613),,2019/06/11 10:02:58,낙찰하한가미만
-595,1262301557,대한통신공사,김연숙,분석,160917670,87.404,86.583,-1.32410 (98.6759),,2019/06/13 08:06:21,낙찰하한가미만
-596,1238186692,세원시스텍(주),최석규,분석,160916200,87.403,86.582,-1.32501 (98.67499),,2019/06/10 09:44:12,낙찰하한가미만
-597,1278659775,(주)두레시스템,이안호,분석,160916040,87.403,86.582,-1.32510 (98.6749),,2019/06/12 15:21:24,낙찰하한가미만
-598,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,160915380,87.403,86.581,-1.32551 (98.67449),,2019/06/11 18:15:26,낙찰하한가미만
-599,1308605289,주식회사 경인씨엔에스,김창덕,분석,160915230,87.403,86.581,-1.32560 (98.6744),,2019/06/13 08:57:13,낙찰하한가미만
-600,1108140593,(주)대건이엔씨,이황희,분석,160915224,87.403,86.581,-1.32560 (98.6744),,2019/06/09 22:58:42,낙찰하한가미만
-601,1308167830,주식회사 미디컴전자,정광영,분석,160914900,87.403,86.581,-1.32580 (98.6742),,2019/06/12 14:51:13,낙찰하한가미만
-602,1078624267,주식회사 다누시스,강원호,분석,160913756,87.402,86.581,-1.32650 (98.6735),,2019/06/12 14:58:10,낙찰하한가미만
-603,2298138071,주식회사 싸이몬,안재봉,분석,160913756,87.402,86.581,-1.32650 (98.6735),,2019/06/13 09:36:50,낙찰하한가미만
-604,3258800213,세렌세스주식회사,김미경,분석,160913267,87.402,86.58,-1.32680 (98.6732),,2019/06/12 10:16:00,낙찰하한가미만
-605,3318600039,주식회사오성이노베이션,김호진,분석,160911960,87.401,86.58,-1.32761 (98.67239),,2019/06/13 15:57:41,낙찰하한가미만
-606,1308640307,케이씨전기주식회사,김선주,분석,160910300,87.4,86.579,-1.32862 (98.67138),,2019/06/12 17:30:03,낙찰하한가미만
-607,1118101759,신원전설(주),심한섭,분석,160910200,87.4,86.579,-1.32869 (98.67131),,2019/06/12 10:51:17,낙찰하한가미만
-608,1098150316,(주)건우통신,노형환,분석,160909740,87.4,86.578,-1.32897 (98.67103),,2019/06/08 14:22:47,낙찰하한가미만
-609,1058198360,주식회사 서울기전,박정규,분석,160908700,87.399,86.578,-1.32961 (98.67039),,2019/06/11 11:28:25,낙찰하한가미만
-610,1138145772,(주)래대테크,이동하,분석,160907722,87.399,86.577,-1.33021 (98.66979),,2019/06/11 10:46:05,낙찰하한가미만
-611,1088124659,(주)비젼텔레콤,김진수,분석,160906740,87.398,86.577,-1.33081 (98.66919),,2019/06/13 09:27:02,낙찰하한가미만
-612,1098165008,주식회사 아이스기술,강신섭,분석,160904298,87.397,86.575,-1.33230 (98.6677),,2019/06/13 17:18:18,낙찰하한가미만
-613,1148137654,(주)미동이엔씨,이병복,분석,160904290,87.397,86.575,-1.33231 (98.66769),,2019/06/14 09:04:50,낙찰하한가미만
-614,1340791822,백마정보통신,정희숙,분석,160903670,87.397,86.575,-1.33269 (98.66731),,2019/06/11 19:04:20,낙찰하한가미만
-615,2148180640,(주)남인정보통신,김남호,분석,160902830,87.396,86.575,-1.33320 (98.6668),,2019/06/12 09:31:44,낙찰하한가미만
-616,1068602969,케이티아이시시 주식회사,강두성,분석,160900870,87.395,86.574,-1.33441 (98.66559),,2019/06/13 08:50:25,낙찰하한가미만
-617,6988700036,주식회사 디원이엔지,김동원,분석,160899568,87.394,86.573,-1.33521 (98.66479),,2019/06/10 11:24:25,낙찰하한가미만
-618,2158184144,주영건설 주식회사,서봉원,분석,160899560,87.394,86.573,-1.33521 (98.66479),,2019/06/13 15:01:29,낙찰하한가미만
-619,1348618826,범진에너지건설(주),조동규,분석,160899500,87.394,86.573,-1.33525 (98.66475),,2019/06/13 10:08:54,낙찰하한가미만
-620,1058123684,주식회사 우전정보통신,이정,분석,160899200,87.394,86.573,-1.33543 (98.66457),,2019/06/12 12:22:05,낙찰하한가미만
-621,1198182057,주식회사 다온티엔지,남기완,분석,160898753,87.394,86.572,-1.33570 (98.6643),,2019/06/14 09:15:22,낙찰하한가미만
-622,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,160897449,87.393,86.572,-1.33650 (98.6635),,2019/06/13 10:18:07,낙찰하한가미만
-623,1308618315,주식회사 상지정보시스템,박대순,분석,160896797,87.393,86.571,-1.33690 (98.6631),,2019/06/11 09:00:28,낙찰하한가미만
-624,2098113590,(주)통광,박응성,분석,160895166,87.392,86.571,-1.33790 (98.6621),,2019/06/13 08:20:32,낙찰하한가미만
-625,4118157129,하늘기업(주),최지영,분석,160894900,87.392,86.57,-1.33807 (98.66193),,2019/06/10 11:33:14,낙찰하한가미만
-626,1350572713,청우전설,김미영,분석,160893680,87.391,86.57,-1.33882 (98.66118),,2019/06/13 21:09:58,낙찰하한가미만
-627,1191397885,티디씨코리아,도재인,분석,160891414,87.39,86.569,-1.34021 (98.65979),,2019/06/12 09:20:00,낙찰하한가미만
-628,1048180042,(주)에이티맥스,김정훈,분석,160891130,87.39,86.568,-1.34038 (98.65962),,2019/06/13 10:39:34,낙찰하한가미만
-629,1238103459,대한광통신 주식회사,박하영,분석,160890600,87.39,86.568,-1.34070 (98.6593),,2019/06/12 09:31:05,낙찰하한가미만
-630,1328198436,주식회사 유신,서경숙,분석,160888730,87.389,86.567,-1.34185 (98.65815),,2019/06/11 10:57:09,낙찰하한가미만
-631,1378614004,주식회사지오엔지스,공성용,분석,160888320,87.388,86.567,-1.34210 (98.6579),,2019/06/11 17:49:08,낙찰하한가미만
-632,2318102601,주식회사 우정정보통신,박시우,분석,160887990,87.388,86.567,-1.34230 (98.6577),,2019/06/13 09:26:20,낙찰하한가미만
-633,1241298327,제일영상정보통신,이미정,분석,160887660,87.388,86.567,-1.34251 (98.65749),,2019/06/13 09:26:26,낙찰하한가미만
-634,1278185676,주식회사 삼화종합건설,박석운,분석,160887000,87.388,86.566,-1.34291 (98.65709),,2019/06/10 17:05:59,낙찰하한가미만
-635,2148805112,주식회사 지큐시스템즈,구자옥,분석,160885544,87.387,86.565,-1.34380 (98.6562),,2019/06/12 03:17:50,낙찰하한가미만
-636,2128148358,(주)명현정보통신,김강민,분석,160885380,87.387,86.565,-1.34391 (98.65609),,2019/06/13 15:15:20,낙찰하한가미만
-637,2158665744,다임정보통신기술(주),황석호,분석,160885055,87.387,86.565,-1.34410 (98.6559),,2019/06/11 21:43:00,낙찰하한가미만
-638,4038141077,주식회사 송원이앤씨,이금미,분석,160883740,87.386,86.564,-1.34491 (98.65509),,2019/06/12 16:18:57,낙찰하한가미만
-639,1238173692,(주)인트로통신기술,전제남,분석,160883100,87.385,86.564,-1.34530 (98.6547),,2019/06/14 09:33:20,낙찰하한가미만
-640,1268142465,주식회사 와이케이정보통신,김연정,분석,160882771,87.385,86.564,-1.34551 (98.65449),,2019/06/13 07:37:52,낙찰하한가미만
-641,1248137312,대신네트웍스주식회사,연규현,분석,160882770,87.385,86.564,-1.34551 (98.65449),,2019/06/12 17:14:58,낙찰하한가미만
-642,1248106672,(주)데스코,이상혁,분석,160880820,87.384,86.563,-1.34670 (98.6533),,2019/06/14 08:56:59,낙찰하한가미만
-643,1138146387,(주)대산시스템,전재수,분석,160880000,87.384,86.562,-1.34720 (98.6528),,2019/06/13 08:49:03,낙찰하한가미만
-644,2148632482,주식회사 시큐인포,김기화,분석,160879000,87.383,86.562,-1.34782 (98.65218),,2019/06/13 15:39:20,낙찰하한가미만
-645,1330356033,보명정보통신,이진욱,분석,160878700,87.383,86.562,-1.34800 (98.652),,2019/06/11 12:30:07,낙찰하한가미만
-646,8688701240,주식회사 은지정보통신,이명옥,분석,160877389,87.382,86.561,-1.34881 (98.65119),,2019/06/12 09:32:04,낙찰하한가미만
-647,1248650187,(주)성창엔지니어링,장춘일,분석,160877220,87.382,86.561,-1.34891 (98.65109),,2019/06/13 09:25:02,낙찰하한가미만
-648,1238628004,주식회사 영은시스템,정영서,분석,160877064,87.382,86.561,-1.34900 (98.651),,2019/06/12 15:38:33,낙찰하한가미만
-649,2078149656,코리아데이타코퍼레이션(주),이기철,분석,160877000,87.382,86.561,-1.34904 (98.65096),,2019/06/10 17:50:28,낙찰하한가미만
-650,1238171582,애니콤정보통신 주식회사,오형석,분석,160875110,87.381,86.56,-1.35020 (98.6498),,2019/06/11 09:53:51,낙찰하한가미만
-651,1358126192,주식회사 부림,배우상,분석,160874830,87.381,86.56,-1.35037 (98.64963),,2019/06/14 09:35:18,낙찰하한가미만
-652,1428127374,(주)라인콤,최인성,분석,160873120,87.38,86.559,-1.35142 (98.64858),,2019/06/14 00:06:08,낙찰하한가미만
-653,1258602577,주식회사 유디피시스,조옥수,분석,160872824,87.38,86.559,-1.35160 (98.6484),,2019/06/12 13:16:25,낙찰하한가미만
-654,1301173095,코맥스씨앤씨,최동철,분석,160872660,87.38,86.558,-1.35171 (98.64829),,2019/06/12 16:53:28,낙찰하한가미만
-655,4168136599,주식회사 보경이엔지,최재봉,분석,160871970,87.379,86.558,-1.35213 (98.64787),,2019/06/14 09:31:01,낙찰하한가미만
-656,2208660663,주식회사 데이타렉스,김정국,분석,160871800,87.379,86.558,-1.35223 (98.64777),,2019/06/13 14:09:08,낙찰하한가미만
-657,5908600531,(주)대명이앤씨,심정명,분석,160871350,87.379,86.558,-1.35251 (98.64749),,2019/06/13 09:06:45,낙찰하한가미만
-658,7878700393,주식회사 디비전기통신,최봉준,분석,160870704,87.379,86.557,-1.35290 (98.6471),,2019/06/12 08:47:18,낙찰하한가미만
-659,1380671442,중앙전자통신,송창민,분석,160869400,87.378,86.557,-1.35370 (98.6463),,2019/06/12 15:27:51,낙찰하한가미만
-660,1088154468,(주)이젠정보통신,이동필,분석,160867565,87.377,86.556,-1.35483 (98.64517),,2019/06/12 01:30:55,낙찰하한가미만
-661,1138618789,이노뎁(주),이성진,분석,160866137,87.376,86.555,-1.35571 (98.64429),,2019/06/11 08:57:13,낙찰하한가미만
-662,1262463735,시너지네트워크,정선경,분석,160864830,87.376,86.554,-1.35651 (98.64349),,2019/06/13 10:20:56,낙찰하한가미만
-663,2028138682,협진통신(주),이승훈,분석,160863860,87.375,86.554,-1.35710 (98.6429),,2019/06/13 09:57:14,낙찰하한가미만
-664,1088122724,영진정보통신주식회사,김영식,분석,160863365,87.375,86.553,-1.35741 (98.64259),,2019/06/12 18:29:11,낙찰하한가미만
-665,1108132720,(주)그리마건설,김부휘,분석,160861600,87.374,86.552,-1.35849 (98.64151),,2019/06/13 16:16:29,낙찰하한가미만
-666,1308649332,제일음향정보통신(주),홍시흠,분석,160861571,87.374,86.552,-1.35851 (98.64149),,2019/06/12 14:10:35,낙찰하한가미만
-667,1068616819,(주)현성인포컴,박홍수,분석,160858799,87.372,86.551,-1.36020 (98.6398),,2019/06/11 14:19:09,낙찰하한가미만
-668,1278158989,(주)인터엠,김주봉,분석,160855668,87.371,86.549,-1.36212 (98.63788),,2019/06/14 09:28:17,낙찰하한가미만
-669,2098132016,주식회사 건양전기신호,홍순양,분석,160855385,87.37,86.549,-1.36230 (98.6377),,2019/06/14 09:20:15,낙찰하한가미만
-670,8428700706,주식회사 비아이에스,양영선,분석,160855375,87.37,86.549,-1.36230 (98.6377),,2019/06/12 22:19:00,낙찰하한가미만
-671,3848700549,주식회사 길네트웍스,김화자,분석,160855210,87.37,86.549,-1.36241 (98.63759),,2019/06/14 08:43:02,낙찰하한가미만
-672,2148823314,화인정보기술주식회사,이명우,분석,160855040,87.37,86.549,-1.36251 (98.63749),,2019/06/13 08:51:01,낙찰하한가미만
-673,2100412872,유광미디어,김유성,분석,160854559,87.37,86.549,-1.36280 (98.6372),,2019/06/13 12:55:48,낙찰하한가미만
-674,2048189682,세왕전력(주),안성호,분석,160854396,87.37,86.549,-1.36290 (98.6371),,2019/06/13 17:35:12,낙찰하한가미만
-675,2118691240,거성일렉콤(주),박성래,분석,160853419,87.369,86.548,-1.36350 (98.6365),,2019/06/14 09:31:56,낙찰하한가미만
-676,1108175113,이에스콘트롤스 (주),김영준,분석,160853254,87.369,86.548,-1.36361 (98.63639),,2019/06/13 09:50:51,낙찰하한가미만
-677,1198173261,(주)현대네트웍기술,조성익,분석,160851300,87.368,86.547,-1.36480 (98.6352),,2019/06/12 14:27:23,낙찰하한가미만
-678,1428157015,경기정보통신 주식회사,이문기,분석,160850645,87.368,86.547,-1.36521 (98.63479),,2019/06/10 09:42:35,낙찰하한가미만
-679,1268180509,주식회사동광전기,박상립,분석,160849015,87.367,86.546,-1.36620 (98.6338),,2019/06/13 17:22:40,낙찰하한가미만
-680,2138626653,영일전설주식회사,이창봉,분석,160847680,87.366,86.545,-1.36702 (98.63298),,2019/06/11 13:54:59,낙찰하한가미만
-681,1200399230,건영정보통신,김재곤,분석,160847220,87.366,86.545,-1.36731 (98.63269),,2019/06/13 09:01:23,낙찰하한가미만
-682,1788800994,주식회사 더원테크,김동주,분석,160847000,87.366,86.545,-1.36744 (98.63256),,2019/06/13 09:24:55,낙찰하한가미만
-683,1348675166,주식회사 누리콘,정해창,분석,160846510,87.366,86.544,-1.36774 (98.63226),,2019/06/11 15:57:03,낙찰하한가미만
-684,2208869047,양지전기 주식회사,박승연,분석,160846240,87.365,86.544,-1.36791 (98.63209),,2019/06/10 10:14:05,낙찰하한가미만
-685,2098122288,하나로넷주식회사,성기옥,분석,160846080,87.365,86.544,-1.36800 (98.632),,2019/06/11 16:03:19,낙찰하한가미만
-686,1138183325,주식회사금강전력,오영선,분석,160845780,87.365,86.544,-1.36819 (98.63181),,2019/06/10 11:22:20,낙찰하한가미만
-687,1068180219,(주)네트웍리더,권철영,분석,160845753,87.365,86.544,-1.36820 (98.6318),,2019/06/14 09:20:53,낙찰하한가미만
-688,1408166629,(주)중앙네트워크,박종무,분석,160845500,87.365,86.544,-1.36836 (98.63164),,2019/06/11 22:20:34,낙찰하한가미만
-689,3678601376,주식회사 하성씨앤씨,박경배,분석,160845100,87.365,86.544,-1.36861 (98.63139),,2019/06/12 15:55:12,낙찰하한가미만
-690,1098143173,에이스건설 주식회사,권보식,분석,160842500,87.363,86.542,-1.37020 (98.6298),,2019/06/14 09:04:57,낙찰하한가미만
-691,1138640864,주식회사 지앤씨씨,정연진,분석,160842491,87.363,86.542,-1.37021 (98.62979),,2019/06/13 14:18:38,낙찰하한가미만
-692,2108158525,주식회사 일진메가텍,이규옥,분석,160842000,87.363,86.542,-1.37051 (98.62949),,2019/06/13 09:39:15,낙찰하한가미만
-693,1288194561,(주)석원시엔씨,민석,분석,160838904,87.361,86.54,-1.37240 (98.6276),,2019/06/12 15:42:59,낙찰하한가미만
-694,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,160838740,87.361,86.54,-1.37251 (98.62749),,2019/06/13 09:36:31,낙찰하한가미만
-695,2021680862,삼기정보통신,김수봉,분석,160837920,87.361,86.54,-1.37301 (98.62699),,2019/06/10 03:36:50,낙찰하한가미만
-696,2188108733,(주)삼화전자통신,오경섭,분석,160836780,87.36,86.539,-1.37371 (98.62629),,2019/06/11 18:08:45,낙찰하한가미만
-697,1408131756,주식회사 엑스큐시스템,이기영,분석,160836450,87.36,86.539,-1.37391 (98.62609),,2019/06/12 16:40:52,낙찰하한가미만
-698,2048197353,(주)제이피파워정보통신,정재구,분석,160836130,87.36,86.539,-1.37411 (98.62589),,2019/06/12 21:29:33,낙찰하한가미만
-699,1258146906,주식회사티엠정보통신,김동신,분석,160835980,87.36,86.539,-1.37420 (98.6258),,2019/06/10 16:33:20,낙찰하한가미만
-700,1258114063,주식회사 금강뉴이앤씨,변형식,분석,160835479,87.36,86.538,-1.37450 (98.6255),,2019/06/12 10:24:26,낙찰하한가미만
-701,1258114044,주식회사 덕동산업,이근찬,분석,160835320,87.36,86.538,-1.37460 (98.6254),,2019/06/13 16:32:11,낙찰하한가미만
-702,1198180947,(주)다온누리,허경만,분석,160833522,87.359,86.537,-1.37571 (98.62429),,2019/06/13 11:31:25,낙찰하한가미만
-703,6318800044,화인씨엔이 주식회사,김영심,분석,160832543,87.358,86.537,-1.37631 (98.62369),,2019/06/10 11:16:43,낙찰하한가미만
-704,2078141917,합자회사 대성전업상사,권기원,분석,160832500,87.358,86.537,-1.37633 (98.62367),,2019/06/10 15:07:09,낙찰하한가미만
-705,1288607270,청운이엔에스주식회사,김정배,분석,160831979,87.358,86.537,-1.37665 (98.62335),,2019/06/13 09:13:00,낙찰하한가미만
-706,1278617116,(주)원광전기,오명숙,분석,160830587,87.357,86.536,-1.37750 (98.6225),,2019/06/13 09:50:16,낙찰하한가미만
-707,2048181185,(주)쓰리컴에스,문종열,분석,160828800,87.356,86.535,-1.37860 (98.6214),,2019/06/12 11:13:21,낙찰하한가미만
-708,1308611855,(주)써니텔레콤,전창선,분석,160828000,87.356,86.534,-1.37909 (98.62091),,2019/06/11 08:43:02,낙찰하한가미만
-709,1228642342,주식회사 도원이엔씨,박재희,분석,160827690,87.355,86.534,-1.37928 (98.62072),,2019/06/14 09:19:41,낙찰하한가미만
-710,1098166803,(주)아이앤씨파트너스,곽준철,분석,160826184,87.355,86.533,-1.38020 (98.6198),,2019/06/12 08:27:31,낙찰하한가미만
-711,2108108684,주식회사 대금이앤아이,김종우,분석,160824720,87.354,86.533,-1.38110 (98.6189),,2019/06/10 14:47:18,낙찰하한가미만
-712,5058146489,신광전기통신 주식회사,남윤호,분석,160823738,87.353,86.532,-1.38170 (98.6183),,2019/06/08 12:38:16,낙찰하한가미만
-713,1308624573,주식회사문연전기,정복자,분석,160823090,87.353,86.532,-1.38210 (98.6179),,2019/06/11 17:13:57,낙찰하한가미만
-714,1208147588,서현정보통신(주),배상만,분석,160822430,87.353,86.531,-1.38251 (98.61749),,2019/06/12 10:12:32,낙찰하한가미만
-715,2148668087,주식회사 네오티스,이운학,분석,160822270,87.352,86.531,-1.38260 (98.6174),,2019/06/12 10:19:22,낙찰하한가미만
-716,1068611721,우리보안 주식회사,이명재,분석,160821617,87.352,86.531,-1.38301 (98.61699),,2019/06/14 06:06:05,낙찰하한가미만
-717,3938700688,주식회사 다올아이티에스,정송이,분석,160821300,87.352,86.531,-1.38320 (98.6168),,2019/06/10 13:18:47,낙찰하한가미만
-718,2148673033,대일전기통신(주),김종엽,분석,160820960,87.352,86.531,-1.38341 (98.61659),,2019/06/12 09:02:23,낙찰하한가미만
-719,2068606585,(주)상지일렉스,정원상,분석,160820580,87.351,86.53,-1.38364 (98.61636),,2019/06/13 00:24:33,낙찰하한가미만
-720,2158602337,지엔네텔(주),고시영,분석,160819530,87.351,86.53,-1.38429 (98.61571),,2019/06/14 08:09:53,낙찰하한가미만
-721,2038164825,(주)스피드정보통신,정회주,분석,160817900,87.35,86.529,-1.38528 (98.61472),,2019/06/11 08:59:03,낙찰하한가미만
-722,1348607315,주식회사 테크미컴,김영석,분석,160817083,87.35,86.529,-1.38579 (98.61421),,2019/06/10 14:18:42,낙찰하한가미만
-723,4098127957,주식회사 미광이티씨,오광수,분석,160816400,87.349,86.528,-1.38620 (98.6138),,2019/06/13 16:20:31,낙찰하한가미만
