순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1198637085,(주) 하이네트워크,이준수,분석,35115250,88.155,87.514,-0.26323 (99.73677),7 4,2019/05/20 09:25:46,
207,2178113330,(주)오성에스이엠,오성표,분석,35115366,88.155,87.514,-0.26290 (99.7371),15 7,2019/05/20 09:17:14,
208,2138176895,주식회사 코젠,윤영근,분석,35115470,88.155,87.514,-0.26261 (99.73739),9 13,2019/05/21 09:25:42,
209,1048159651,(주)성우음향정보통신,송민자,분석,35116963,88.159,87.518,-0.25837 (99.74163),1 4,2019/05/21 08:32:47,
210,1198178757,주식회사우신아이앤씨,이화세,분석,35117044,88.159,87.518,-0.25814 (99.74186),2 7,2019/05/20 16:16:42,
211,2098122745,새결정보통신(주),고성진,분석,35117795,88.161,87.52,-0.25600 (99.744),12 2,2019/05/20 14:37:38,
212,1198192370,(주)신관산업,이철재,분석,35118280,88.162,87.521,-0.25463 (99.74537),15 13,2019/05/20 16:55:41,
213,1048157783,(주)서울정보컴,고응준,분석,35118320,88.162,87.521,-0.25451 (99.74549),13 3,2019/05/20 11:09:50,
214,1048636288,(주)엠케이이엔씨,문광일,분석,35118570,88.163,87.522,-0.25380 (99.7462),13 14,2019/05/20 15:18:44,
215,2038154744,주식회사 고일,조준영,분석,35119020,88.164,87.523,-0.25252 (99.74748),11 5,2019/05/17 20:28:28,
216,2188118793,한국영상(주),송화재,분석,35119555,88.166,87.524,-0.25101 (99.74899),1 7,2019/05/17 11:10:12,
217,2068643595,주식회사 정형텔레콤,심재호,분석,35119670,88.166,87.525,-0.25068 (99.74932),15 3,2019/05/17 10:59:56,
218,2208667614,주식회사 로버텍,김현성,분석,35121941,88.172,87.53,-0.24423 (99.75577),11 12,2019/05/17 17:17:49,
219,2148734721,(주)다모아테크,장용일,분석,35122700,88.173,87.532,-0.24207 (99.75793),2 10,2019/05/16 11:41:51,
220,2208727579,유환아이텍 주식회사,유창수,분석,35122936,88.174,87.533,-0.24140 (99.7586),9 15,2019/05/21 09:52:13,
221,2128142640,팍스코이앤아이(주),박경인,분석,35123210,88.175,87.533,-0.24062 (99.75938),1 3,2019/05/20 15:38:21,
222,1278171963,(주)서광시스템,박영,분석,35123534,88.176,87.534,-0.23970 (99.7603),6 12,2019/05/20 18:15:23,
223,1328127945,부민통신 주식회사,박창욱,분석,35125084,88.179,87.538,-0.23530 (99.7647),11 15,2019/05/20 16:11:53,
224,1138151895,주식회사 온리정보통신,김서규,분석,35126348,88.183,87.541,-0.23171 (99.76829),9 2,2019/05/21 08:45:01,
225,2042772836,정한상사,김유성,분석,35126597,88.183,87.542,-0.23100 (99.769),10 7,2019/05/21 09:23:13,
226,1078675432,(주)비젼엔텍,김종윤,분석,35127176,88.185,87.543,-0.22936 (99.77064),15 12,2019/05/21 09:20:36,
227,2128178492,주식회사 제이에치코리아,이주일,분석,35128330,88.188,87.546,-0.22608 (99.77392),1 8,2019/05/20 13:29:19,
228,1098197140,(주)코맥스시큐리티,김종정,분석,35128530,88.188,87.547,-0.22551 (99.77449),6 12,2019/05/21 09:31:05,
229,2158673619,오다엔지니어링(주),윤철중,분석,35128710,88.189,87.547,-0.22500 (99.775),9 5,2019/05/20 15:28:01,
230,1058773833,시큐솔루션 주식회사,남병창,분석,35128920,88.189,87.548,-0.22441 (99.77559),9 4,2019/05/21 07:43:34,
231,7598100611,에스트랜스포트 주식회사,조광진,분석,35130780,88.194,87.552,-0.21912 (99.78088),10 1,2019/05/20 11:12:49,
232,1098603050,(주)이루기술,박지현,분석,35131878,88.196,87.555,-0.21600 (99.784),8 10,2019/05/20 09:49:20,
233,2148759208,(주)로드반,김형준,분석,35135000,88.204,87.563,-0.20714 (99.79286),4 15,2019/05/20 08:32:14,
234,1068133832,(주)동양이엔씨,최두현,분석,35137470,88.211,87.569,-0.20012 (99.79988),14 3,2019/05/20 09:12:23,
235,2098132812,주식회사 피치테크,이현철,분석,35138570,88.213,87.572,-0.19700 (99.803),3 15,2019/05/20 07:53:03,
236,2148811443,(주)우신지엘에스,문경종,분석,35139440,88.215,87.574,-0.19453 (99.80547),14 6,2019/05/20 08:59:40,
237,1108176581,주식회사 비에스텍,윤희주,분석,35139727,88.216,87.575,-0.19371 (99.80629),12 4,2019/05/21 09:15:54,
238,2148886584,주식회사 수민텔레콤,이상민,분석,35139870,88.217,87.575,-0.19331 (99.80669),4 3,2019/05/20 12:55:10,
239,1018675701,주식회사 두이정보통신,정영희,분석,35141530,88.221,87.579,-0.18859 (99.81141),7 15,2019/05/17 18:53:36,
240,1198153402,고현건설(주),이화선,분석,35141700,88.221,87.579,-0.18811 (99.81189),8 5,2019/05/17 09:58:55,
241,4538100144,주식회사 파란아이티,박관우,분석,35142792,88.224,87.582,-0.18501 (99.81499),8 5,2019/05/21 09:13:22,
242,2088115955,대건통신건설(주),양승범,분석,35142950,88.224,87.583,-0.18456 (99.81544),7 1,2019/05/17 15:33:31,
243,1198617129,주식회사 조인에프에스,박용민,분석,35143074,88.225,87.583,-0.18420 (99.8158),2 15,2019/05/20 09:12:21,
244,2021067983,엘지전자통신공사,최태익,분석,35144248,88.228,87.586,-0.18087 (99.81913),3 11,2019/05/17 14:36:21,
245,2168100638,원흥전설(주),이제호,분석,35144700,88.229,87.587,-0.17959 (99.82041),4 3,2019/05/20 16:00:42,
246,1198611222,(주)제이에이티,이세창,분석,35145550,88.231,87.589,-0.17717 (99.82283),5 6,2019/05/17 16:44:46,
247,2048174554,주식회사 창흥텔레콤,진경미,분석,35146200,88.232,87.591,-0.17533 (99.82467),11 9,2019/05/21 07:54:32,
248,2158184144,주영건설 주식회사,서봉원,분석,35146590,88.233,87.592,-0.17422 (99.82578),8 1,2019/05/17 13:48:22,
249,2178127061,주식회사 칸씨앤에스,이민지,분석,35146700,88.234,87.592,-0.17391 (99.82609),12 1,2019/05/20 23:01:13,
250,1198125041,옥성정보통신(주),황석,분석,35146910,88.234,87.592,-0.17331 (99.82669),11 10,2019/05/20 09:30:26,
251,2018208810,사단법인 한국나눔복지연합회,신원철,분석,35147897,88.237,87.595,-0.17051 (99.82949),10 8,2019/05/21 09:04:02,
252,2158724513,옥산전기통신(주),유미선,분석,35148392,88.238,87.596,-0.16910 (99.8309),1 5,2019/05/21 09:25:10,
253,2128169519,세진시스콤주식회사,박수환,분석,35150116,88.242,87.6,-0.16420 (99.8358),1 13,2019/05/20 09:08:34,
254,1138150993,주식회사 우진정보,배재중,분석,35151000,88.244,87.603,-0.16169 (99.83831),13 3,2019/05/21 09:38:51,
255,1138668654,주식회사코리아아이씨티,정오연,분석,35152185,88.247,87.606,-0.15833 (99.84167),11 13,2019/05/19 20:14:13,
256,6938701006,선우통신주식회사,송규선,분석,35152220,88.248,87.606,-0.15823 (99.84177),8 2,2019/05/16 21:57:09,
257,1018642796,주식회사 나이스포유,조향심,분석,35152830,88.249,87.607,-0.15650 (99.8435),9 11,2019/05/20 10:16:17,
258,2011497895,정우이앤씨,유동환,분석,35153522,88.251,87.609,-0.15453 (99.84547),7 3,2019/05/20 13:49:28,
259,2208726454,한국랜트로비젼(주),조병진,분석,35153567,88.251,87.609,-0.15440 (99.8456),5 13,2019/05/17 09:24:24,
260,2098127963,상승종합통신 주식회사,조남각,분석,35153682,88.251,87.609,-0.15408 (99.84592),13 12,2019/05/20 13:40:13,
261,1188110211,(주)텔레텍코리아,윤광수,분석,35155110,88.255,87.613,-0.15002 (99.84998),4 5,2019/05/16 12:52:55,
262,1188109975,(주)부광네트워크,박경진,분석,35156240,88.258,87.616,-0.14681 (99.85319),2 13,2019/05/16 13:51:13,
263,1208782160,에스엔에스이서비스주식회사,정경식,분석,35157757,88.261,87.619,-0.14250 (99.8575),14 9,2019/05/20 09:33:14,
264,2158687767,(주)에스앤디비즈,정성호,분석,35158000,88.262,87.62,-0.14181 (99.85819),10 6,2019/05/21 01:00:31,
265,2208771717,트라이오넷 주식회사,하상철,분석,35158660,88.264,87.622,-0.13994 (99.86006),5 8,2019/05/21 01:37:04,
266,8128800740,주식회사 대일시스템,이승일,분석,35159044,88.265,87.623,-0.13885 (99.86115),12 15,2019/05/16 11:03:28,
267,1048142446,(주)대성텔레콤,양종만,분석,35160600,88.269,87.627,-0.13443 (99.86557),2 14,2019/05/21 09:25:45,
268,6288800543,주식회사 시온네트워크,김동현,분석,35160889,88.269,87.627,-0.13361 (99.86639),11 8,2019/05/20 09:59:30,
269,2148772161,주식회사 비에스아이시스템,박해용,분석,35162263,88.273,87.631,-0.12970 (99.8703),13 4,2019/05/17 09:19:58,
270,2068157319,주식회사 에스엘정보통신,채용석,분석,35162428,88.273,87.631,-0.12923 (99.87077),1 2,2019/05/20 18:43:48,
271,1198164229,(주) 이준시스템,한상훈,분석,35162500,88.273,87.631,-0.12903 (99.87097),12 8,2019/05/20 09:01:03,
272,1078619629,염광전기통신(주),최인재,분석,35162860,88.274,87.632,-0.12801 (99.87199),9 12,2019/05/20 15:34:16,
272,2068625393,주식회사 성림전설,박상동,분석,35162860,88.274,87.632,-0.12801 (99.87199),15 6,2019/05/16 10:12:44,
274,1138175034,(주)윈플러스정보기술,정재원,분석,35163528,88.276,87.634,-0.12611 (99.87389),7 12,2019/05/20 16:31:36,
275,2148777322,주식회사 보림프러스,김병관,분석,35163883,88.277,87.635,-0.12510 (99.8749),6 14,2019/05/21 09:25:28,
276,1018148698,(주)석산텔레콤,박봉환,분석,35164269,88.278,87.636,-0.12401 (99.87599),5 11,2019/05/20 15:28:04,
277,1128141680,주식회사엠케이씨티,장재철,분석,35164986,88.28,87.637,-0.12197 (99.87803),11 9,2019/05/21 08:41:57,
278,1198668254,디에스인포시스(주),최혜경,분석,35166523,88.283,87.641,-0.11760 (99.8824),2 9,2019/05/17 17:01:25,
279,7888800054,주식회사 동서티앤씨,이병학,분석,35167270,88.285,87.643,-0.11548 (99.88452),10 4,2019/05/17 11:05:44,
280,1108175113,이에스콘트롤스 (주),김영준,분석,35167540,88.286,87.644,-0.11471 (99.88529),10 11,2019/05/20 09:19:50,
281,1138653369,(주)제이앤비이노베이션,오명숙,분석,35168200,88.288,87.645,-0.11284 (99.88716),6 13,2019/05/17 17:35:01,
282,2148626637,(주)아이엔지시스템,김정화,분석,35168450,88.288,87.646,-0.11213 (99.88787),9 11,2019/05/21 08:19:24,
283,2118698428,테크노빌리지 주식회사,유인목,분석,35168459,88.288,87.646,-0.11210 (99.8879),3 14,2019/05/17 10:06:40,
284,1062475052,한우리정보통신,전막동,분석,35168690,88.289,87.647,-0.11145 (99.88855),2 7,2019/05/17 10:25:12,
285,2158602337,지엔네텔(주),고시영,분석,35168750,88.289,87.647,-0.11128 (99.88872),5 15,2019/05/21 09:23:45,
286,1328800173,난방산업 주식회사,강경옥,분석,35169638,88.291,87.649,-0.10876 (99.89124),12 9,2019/05/21 09:05:13,
287,2068182837,경안이엔지(주),금동중,분석,35169800,88.292,87.649,-0.10830 (99.8917),9 13,2019/05/21 09:26:37,
288,2098133432,(주)가람씨앤씨,임승덕,분석,35171060,88.295,87.653,-0.10472 (99.89528),6 4,2019/05/17 10:36:15,
289,1018651785,주식회사 청심아이티,김재균,분석,35171490,88.296,87.654,-0.10350 (99.8965),14 8,2019/05/17 09:48:37,
290,1108190166,(주)페타네트워크,강인희,분석,35172500,88.298,87.656,-0.10063 (99.89937),2 8,2019/05/20 09:39:07,
291,4028141375,주식회사 이레유비크,박임철,분석,35172640,88.299,87.657,-0.10023 (99.89977),7 9,2019/05/20 09:59:09,
292,1068633633,주식회사 리감,백정현,분석,35173350,88.301,87.658,-0.09821 (99.90179),6 15,2019/05/20 18:12:14,
293,1338113707,(주)대보통신,염영숙,분석,35174200,88.303,87.66,-0.09580 (99.9042),6 13,2019/05/16 14:28:22,
294,7608700874,주식회사 에스비엠,정한철,분석,35174304,88.303,87.661,-0.09550 (99.9045),5 15,2019/05/17 09:50:38,
295,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35174590,88.304,87.661,-0.09469 (99.90531),14 2,2019/05/20 16:14:01,
296,2068111894,(주)아파트피아,곽복동,분석,35174824,88.304,87.662,-0.09403 (99.90597),15 2,2019/05/21 09:24:31,
297,1198646401,(주)보문테크닉스,김영찬,분석,35175280,88.305,87.663,-0.09273 (99.90727),8 1,2019/05/20 16:38:39,
298,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,35176240,88.308,87.666,-0.09000 (99.91),11 10,2019/05/21 08:41:19,
299,2158145215,동원전척(주),김순한,분석,35176870,88.309,87.667,-0.08822 (99.91178),2 10,2019/05/17 08:49:38,
300,1208192633,(주)유니썬코리아,김형중,분석,35177115,88.31,87.668,-0.08752 (99.91248),2 13,2019/05/20 17:03:22,
301,1078757203,주식회사 비에스파워,정병섭,분석,35177450,88.311,87.669,-0.08657 (99.91343),7 13,2019/05/20 13:45:58,
302,2118802509,(주)이지트론,홍성택,분석,35177580,88.311,87.669,-0.08620 (99.9138),5 7,2019/05/21 09:48:15,
303,1098120807,(주)케이비에스비즈니스,김진석,분석,35178021,88.312,87.67,-0.08495 (99.91505),7 13,2019/05/17 10:21:25,
304,1288126291,주식회사 성화,이재환,분석,35178110,88.313,87.67,-0.08469 (99.91531),8 13,2019/05/17 09:09:29,
305,2178122426,(주)웨이브원,윤달호,분석,35178916,88.315,87.672,-0.08240 (99.9176),10 15,2019/05/16 10:13:47,
306,2048162437,다남전기(주),이병근,분석,35179300,88.316,87.673,-0.08131 (99.91869),13 12,2019/05/21 08:25:48,
307,2158607273,(주)미주전통,장원식,분석,35179895,88.317,87.675,-0.07962 (99.92038),9 6,2019/05/20 13:15:58,
308,1098150581,주식회사 우진파워텍,한용일,분석,35180390,88.318,87.676,-0.07822 (99.92178),9 7,2019/05/19 16:36:36,
309,1198195493,주식회사 인텍하우징,심인석,분석,35181381,88.321,87.678,-0.07540 (99.9246),8 13,2019/05/20 13:57:07,
310,1138148366,주식회사 레이어스,조인선,분석,35181630,88.321,87.679,-0.07470 (99.9253),2 14,2019/05/21 09:36:02,
311,1078128574,(주)대진정보텔레콤,경완수,분석,35181880,88.322,87.68,-0.07399 (99.92601),4 6,2019/05/17 09:57:25,
312,1208633380,(주)에스에스통신,이종필,분석,35182330,88.323,87.681,-0.07271 (99.92729),8 3,2019/05/20 09:33:43,
313,1138163917,백두전기통신(주),장철,분석,35182402,88.323,87.681,-0.07250 (99.9275),3 4,2019/05/20 23:57:21,
314,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35182530,88.324,87.681,-0.07214 (99.92786),10 8,2019/05/20 08:20:02,
315,2208143387,(주)글로벌텔레콤,서승현,분석,35183282,88.326,87.683,-0.07000 (99.93),6 7,2019/05/21 09:00:38,
316,1208663604,주식회사 한은씨앤씨,김기현,분석,35183880,88.327,87.685,-0.06830 (99.9317),7 6,2019/05/20 09:27:38,
317,2118774990,(주)제이에프텍,김중규,분석,35183910,88.327,87.685,-0.06822 (99.93178),6 14,2019/05/18 17:17:43,
318,1068660843,(주)세중미디어텍,김용욱,분석,35185100,88.33,87.688,-0.06484 (99.93516),10 6,2019/05/20 11:03:17,
319,2048131439,중앙텔콤(주),오충석,분석,35185850,88.332,87.689,-0.06271 (99.93729),1 5,2019/05/17 12:04:54,
320,1108175530,주식회사창조씨엔에스,김학재,분석,35187080,88.335,87.693,-0.05922 (99.94078),5 14,2019/05/21 09:51:29,
321,1148642486,(주)아이에스티플러스,유봉수,분석,35187430,88.336,87.693,-0.05822 (99.94178),13 8,2019/05/17 10:56:51,
322,1208609541,청강전기(주),김관호,분석,35187823,88.337,87.694,-0.05711 (99.94289),11 7,2019/05/21 09:28:40,
323,2108156959,두레에스텍 주식회사,유의근,분석,35188240,88.338,87.695,-0.05592 (99.94408),12 1,2019/05/20 15:30:17,
324,1138694415,건웅정보통신 주식회사,김지유,분석,35188870,88.34,87.697,-0.05413 (99.94587),13 1,2019/05/20 16:56:18,
325,1058645188,(주)삼구정보통신,장원기,분석,35189370,88.341,87.698,-0.05271 (99.94729),7 4,2019/05/20 10:26:42,
326,1168175601,한빛인프라소닉(주),이한철,분석,35189970,88.342,87.7,-0.05101 (99.94899),1 2,2019/05/20 09:22:02,
327,2148123348,성제전기(주),김팔성,분석,35190254,88.343,87.7,-0.05020 (99.9498),8 12,2019/05/21 09:02:22,
328,6658600679,주식회사 오성텔레콤,강미령,분석,35191196,88.345,87.703,-0.04753 (99.95247),2 8,2019/05/20 21:15:09,
329,1138683636,주식회사 온택,허윤훈,분석,35191520,88.346,87.704,-0.04661 (99.95339),5 6,2019/05/17 14:59:53,
330,2068124123,(주)세양텔레콤,김한섭,분석,35191662,88.347,87.704,-0.04620 (99.9538),1 7,2019/05/17 08:51:11,
331,1198175838,선광엘티아이 주식회사,김동진,분석,35192890,88.35,87.707,-0.04271 (99.95729),2 5,2019/05/17 10:43:23,
332,1058619564,주식회사 다상테크,김춘기,분석,35193700,88.352,87.709,-0.04041 (99.95959),1 10,2019/05/20 10:39:10,
333,1058674193,(주)다인트론,서선동,분석,35194470,88.354,87.711,-0.03823 (99.96177),1 7,2019/05/17 12:33:34,
334,1078649711,주식회사 백선통신,황선호,분석,35194750,88.354,87.712,-0.03743 (99.96257),13 2,2019/05/20 09:37:01,
335,1178153920,엠에스원디지털 주식회사,엄종만,분석,35196410,88.358,87.716,-0.03272 (99.96728),5 15,2019/05/17 13:30:30,
336,1138604679,(주) 투데이게이트,김익훈,분석,35196536,88.359,87.716,-0.03236 (99.96764),13 10,2019/05/17 14:35:14,
337,2141167760,세기정보통신,송재홍,분석,35196870,88.36,87.717,-0.03141 (99.96859),9 10,2019/05/17 15:17:11,
338,1138618417,(주)씨에스플러스,장준영,분석,35197100,88.36,87.718,-0.03076 (99.96924),9 8,2019/05/21 08:19:37,
339,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35198220,88.363,87.72,-0.02758 (99.97242),1 4,2019/05/20 10:02:38,
340,1058684008,(주)인성아이앤씨,김환재,분석,35198809,88.365,87.722,-0.02590 (99.9741),1 3,2019/05/20 16:00:37,
341,1288154026,(주)니트로시스템,정인교,분석,35198939,88.365,87.722,-0.02553 (99.97447),3 12,2019/05/20 09:17:29,
342,1098155422,창공정보통신 주식회사,김배명,분석,35199930,88.367,87.725,-0.02272 (99.97728),10 14,2019/05/20 17:50:39,
343,6078616291,케이시스 주식회사,김중섭,분석,35200000,88.367,87.725,-0.02252 (99.97748),6 13,2019/05/21 08:18:53,
344,1168137418,두레옵트로닉스 주식회사,최수현,분석,35200110,88.368,87.725,-0.02221 (99.97779),10 2,2019/05/16 12:01:09,
345,1198664224,포스텍네트웍스 주식회사,김권일,분석,35200860,88.37,87.727,-0.02008 (99.97992),11 13,2019/05/20 18:18:51,
346,2078127900,합동전자통신(주),하명용,분석,35201500,88.371,87.728,-0.01826 (99.98174),8 3,2019/05/20 11:26:51,
347,2108122973,인터컴넷(주),양지호,분석,35201510,88.371,87.729,-0.01823 (99.98177),8 6,2019/05/17 14:32:48,
348,2208798467,주식회사 태산이에이지,최홍석,분석,35202140,88.373,87.73,-0.01644 (99.98356),9 1,2019/05/20 13:20:11,
349,1058727284,(주)조은네트웍스,김장열,분석,35202223,88.373,87.73,-0.01621 (99.98379),4 6,2019/05/16 12:01:24,
350,2318106024,성안전력 주식회사,이우현,분석,35202608,88.374,87.731,-0.01511 (99.98489),9 15,2019/05/18 07:26:47,
351,1180217524,대창 이엔씨,송효양,분석,35202927,88.375,87.732,-0.01421 (99.98579),10 2,2019/05/20 18:57:42,
352,1128138958,(주)한국씨씨에스,정귀수,분석,35203140,88.375,87.733,-0.01360 (99.9864),7 3,2019/05/20 13:33:11,
353,1180565240,성보전자통신,양행천,분석,35203230,88.376,87.733,-0.01335 (99.98665),5 6,2019/05/21 06:38:21,
354,3578800544,디와이아이앤씨주식회사,주인웅,분석,35203450,88.376,87.733,-0.01272 (99.98728),5 11,2019/05/17 11:13:07,
355,1098153915,하비넷정보통신(주),이종훈,분석,35203589,88.377,87.734,-0.01233 (99.98767),8 15,2019/05/20 08:52:59,
356,2048137258,대신엔에스(주),정동진,분석,35203660,88.377,87.734,-0.01212 (99.98788),15 3,2019/05/20 15:23:49,
357,2048190516,주식회사동훈전설,정준모,분석,35203667,88.377,87.734,-0.01210 (99.9879),9 5,2019/05/20 11:14:09,
358,1068608755,(주)디제이티,차시환,분석,35204020,88.378,87.735,-0.01110 (99.9889),3 15,2019/05/21 07:48:47,
359,1078156371,아주전자시스템(주),이재훈,분석,35205040,88.38,87.737,-0.00820 (99.9918),15 6,2019/05/17 09:52:01,
360,6458701308,주식회사다빈정보통신,우주희,분석,35205440,88.381,87.738,-0.00707 (99.99293),8 1,2019/05/20 07:40:57,
361,2158770996,엠코어넷 주식회사,김명경,분석,35206202,88.383,87.74,-0.00490 (99.9951),3 2,2019/05/18 07:26:24,
362,1078740041,주식회사 더기가,이기홍,분석,35206282,88.383,87.74,-0.00468 (99.99532),12 2,2019/05/20 08:37:55,
363,2138633324,(주)서경엔씨에스,김진태,분석,35206410,88.384,87.741,-0.00431 (99.99569),13 15,2019/05/17 13:24:50,
364,2208139700,(주)애플파워,김성국,분석,35206700,88.384,87.741,-0.00349 (99.99651),12 14,2019/05/16 10:24:22,
364,2158765528,삼마전기통신 주식회사,김완수,분석,35206700,88.384,87.741,-0.00349 (99.99651),1 3,2019/05/19 20:15:18,
366,2098133747,(주)한국에스알테크,이재호,분석,35206911,88.385,87.742,-0.00289 (99.99711),8 9,2019/05/21 09:42:34,
367,1018178116,(주)오경컴텍,김종근,분석,35206970,88.385,87.742,-0.00272 (99.99728),10 12,2019/05/17 09:26:13,
368,2118668579,(주)아이정보기술,이훈희,분석,35207892,88.387,87.744,-0.00010 (99.9999),12 5,2019/05/20 07:39:05,
369,2148883836,주식회사 포엠넷,전영진,분석,35207927,88.387,87.745,0.00000 (100),8 13,2019/05/16 10:51:52,
370,2148134127,(주)대경텔레콤,오병도,분석,35208240,88.388,87.745,0.00088 (100.00088),5 13,2019/05/20 14:41:19,
371,1258180919,(주)경일전공,정요진,분석,35208280,88.388,87.745,0.00100 (100.001),1 15,2019/05/20 15:26:10,
372,1238612405,주식회사 레일아이티,안희규,분석,35208330,88.388,87.746,0.00114 (100.00114),14 12,2019/05/16 10:25:34,
373,1013899212,현대아이텍,김청호,분석,35208840,88.39,87.747,0.00259 (100.00259),5 4,2019/05/19 21:43:37,
374,2208626592,(주)광현이앤씨,김관배,분석,35209335,88.391,87.748,0.00399 (100.00399),11 1,2019/05/20 09:16:50,
375,2038163205,아이티케어(주),이영희,분석,35209900,88.392,87.749,0.00560 (100.0056),8 9,2019/05/16 10:11:36,
376,1088114068,(주)대인정보통신,유재호,분석,35210965,88.395,87.752,0.00862 (100.00862),11 3,2019/05/16 16:40:51,
377,2208804175,주식회사 예준시스템,이인애,분석,35211235,88.396,87.753,0.00939 (100.00939),8 15,2019/05/20 18:48:29,
378,1358131171,(주)금성전기통신공사,김윤환,분석,35211730,88.397,87.754,0.01080 (100.0108),1 9,2019/05/17 11:09:18,
379,1138677788,(주)제이에스지테크,박혜경,분석,35212300,88.398,87.755,0.01242 (100.01242),1 12,2019/05/17 10:30:42,
380,2078152132,(주)홍남테크,김홍길,분석,35213940,88.402,87.759,0.01707 (100.01707),6 11,2019/05/21 08:35:48,
381,1208745904,(주)엘엔케이네트웍스,김광일,분석,35214830,88.405,87.762,0.01960 (100.0196),13 6,2019/05/17 15:14:16,
382,1198647905,주식회사 리안시스템,원미리,분석,35215445,88.406,87.763,0.02135 (100.02135),13 11,2019/05/16 10:04:31,
383,2208869047,양지전기 주식회사,박승연,분석,35215700,88.407,87.764,0.02207 (100.02207),8 10,2019/05/16 10:01:14,
384,1198174315,주식회사 다솜이엔씨,송인주,분석,35216850,88.41,87.767,0.02534 (100.02534),7 15,2019/05/20 09:13:41,
385,1061095177,태영전자,유도순,분석,35217430,88.411,87.768,0.02699 (100.02699),14 5,2019/05/20 08:56:15,
386,1060115808,영진정보통신,이종규,분석,35217517,88.411,87.768,0.02723 (100.02723),4 5,2019/05/20 08:45:59,
387,1048603486,우영메카(주),김규승,분석,35218244,88.413,87.77,0.02930 (100.0293),9 5,2019/05/20 09:27:45,
388,1078763383,주식회사 아이티블럭,배경원,분석,35218710,88.414,87.771,0.03062 (100.03062),1 4,2019/05/17 10:26:41,
389,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,35219860,88.417,87.774,0.03389 (100.03389),4 12,2019/05/20 09:44:05,
390,7088800946,주식회사 아이티아이비전,정준호,분석,35219890,88.417,87.774,0.03397 (100.03397),1 11,2019/05/20 14:39:17,
391,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35220250,88.418,87.775,0.03500 (100.035),4 9,2019/05/20 09:44:27,
392,5048133604,주식회사다온네트웍스,김진환,분석,35221550,88.422,87.778,0.03869 (100.03869),6 7,2019/05/20 10:32:43,
393,2208165402,서전엔지니어링(주),유경하,분석,35222432,88.424,87.781,0.04119 (100.04119),14 4,2019/05/20 16:06:09,
394,1088127729,주식회사 대원네시스,이연호,분석,35222700,88.424,87.781,0.04195 (100.04195),13 4,2019/05/20 10:40:56,
395,2298138601,(주)우원씨앤이,이운재,분석,35223700,88.427,87.784,0.04479 (100.04479),15 9,2019/05/21 09:31:05,
395,1078651838,(주)캐스트 원,윤정순,분석,35223700,88.427,87.784,0.04479 (100.04479),12 10,2019/05/20 10:00:10,
397,2290162579,우성전기통신,박노선,분석,35224750,88.43,87.786,0.04778 (100.04778),10 3,2019/05/16 15:42:54,
398,1098610416,(주)네시비스,이은섭,분석,35225280,88.431,87.788,0.04928 (100.04928),6 13,2019/05/20 10:25:00,
398,2148665907,미래아이티 주식회사,송정화,분석,35225280,88.431,87.788,0.04928 (100.04928),5 4,2019/05/20 09:30:48,
400,1068146133,(주)케이씨이,조정휘,분석,35225285,88.431,87.788,0.04930 (100.0493),1 15,2019/05/20 11:20:50,
401,2048620126,(주)상부사종합건설,이상만,분석,35225882,88.432,87.789,0.05099 (100.05099),11 12,2019/05/21 08:07:06,
402,1078640952,(주)바비젼,이주일,분석,35227500,88.437,87.793,0.05559 (100.05559),10 11,2019/05/20 09:35:46,
403,1068619761,(주) 한걸음정보통신,정진원,분석,35227570,88.437,87.793,0.05579 (100.05579),5 9,2019/05/17 08:42:53,
404,2208197511,(주)다산지앤지,유철종,분석,35227588,88.437,87.793,0.05584 (100.05584),12 6,2019/05/16 10:02:35,
405,1138180712,(주)재신정보,한정규,분석,35228170,88.438,87.795,0.05749 (100.05749),15 13,2019/05/20 10:01:22,
406,1018639665,(주)한양인프라넷,김주호,분석,35229550,88.442,87.798,0.06141 (100.06141),8 12,2019/05/16 10:09:07,
407,1018211295,사단법인 한국장애인이워크협회,조무호,분석,35229750,88.442,87.799,0.06198 (100.06198),3 12,2019/05/17 09:40:46,
408,2958800474,주식회사 원정보기술원,송은자,분석,35229890,88.443,87.799,0.06238 (100.06238),15 6,2019/05/21 09:10:20,
409,1108174749,유프로시스(주),김종본,분석,35230114,88.443,87.8,0.06301 (100.06301),8 13,2019/05/16 16:58:26,
410,1208802896,주식회사 라임에스엔씨,김종훈,분석,35231060,88.445,87.802,0.06570 (100.0657),5 10,2019/05/20 08:58:18,
411,1198118405,우광기전(주),이기진,분석,35231090,88.446,87.802,0.06578 (100.06578),1 5,2019/05/20 15:10:34,
412,2208806533,제이와이씨엔아이(주),주용삼,분석,35232416,88.449,87.806,0.06955 (100.06955),7 1,2019/05/16 17:24:42,
413,3188103076,새길정보통신 주식회사,구본순,분석,35232530,88.449,87.806,0.06987 (100.06987),4 10,2019/05/20 11:28:40,
