순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2128168640,(주)진양이앤씨,이재돈,분석,22412337,88.152,87.923,0.20380 (100.2038),14 10,2019/11/06 17:40:46,
210,1198800016,주식회사 태영정보통신공사,김석주,분석,22412700,88.153,87.925,0.20542 (100.20542),3 10,2019/11/06 19:26:19,
211,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,22413010,88.154,87.926,0.20681 (100.20681),1 6,2019/11/08 08:44:02,
212,1078746443,(주)라인테크놀로지,유현식,분석,22413895,88.158,87.929,0.21076 (100.21076),14 13,2019/11/07 10:27:45,
213,2158602337,지엔네텔(주),고시영,분석,22413940,88.158,87.93,0.21096 (100.21096),3 9,2019/11/08 09:25:32,
214,2158197601,(주)알파시큐넷,강도석,분석,22414000,88.158,87.93,0.21123 (100.21123),3 9,2019/11/07 09:31:43,
215,1178185645,무원이엔씨 주식회사,염규주,분석,22414280,88.159,87.931,0.21248 (100.21248),5 6,2019/11/07 15:07:12,
216,2198128028,(주)성신네트워크,강성범,분석,22414300,88.159,87.931,0.21257 (100.21257),3 9,2019/11/05 16:17:29,
217,2018146684,주식회사 한국에이브이,조형국,분석,22414683,88.161,87.933,0.21428 (100.21428),14 12,2019/11/07 14:06:20,
218,2290162579,우성전기통신,박노선,분석,22415469,88.164,87.936,0.21780 (100.2178),14 5,2019/11/07 15:45:35,
219,2178142868,주식회사 제이디드림,장경아,분석,22416318,88.167,87.939,0.22159 (100.22159),6 12,2019/11/06 08:29:30,
220,1108179439,(주)공간하이테크,홍진학,분석,22416520,88.168,87.94,0.22250 (100.2225),3 14,2019/11/07 09:59:44,
221,2168100638,원흥전설(주),이제호,분석,22416700,88.169,87.94,0.22330 (100.2233),14 4,2019/11/07 11:42:05,
222,1078651838,(주)캐스트 원,윤정순,분석,22417500,88.172,87.944,0.22688 (100.22688),4 6,2019/11/07 09:08:46,
223,1208693511,(주)그루젠,최홍근,분석,22417735,88.173,87.945,0.22793 (100.22793),14 7,2019/11/08 09:53:38,
224,1068615367,대성아이넷(주),이충은,분석,22418090,88.174,87.946,0.22952 (100.22952),4 3,2019/11/07 15:47:21,
225,1138148411,(주)풍천정보네트웍,김학봉,분석,22418590,88.176,87.948,0.23175 (100.23175),9 10,2019/11/08 09:25:07,
226,1058130768,세원전설 주식회사,최영래,분석,22419650,88.18,87.952,0.23649 (100.23649),9 8,2019/11/07 16:10:14,
227,2058126448,주식회사 순성이엔씨,양재희,분석,22420121,88.182,87.954,0.23860 (100.2386),8 10,2019/11/05 14:54:10,
228,1078143707,(주)신창전기,홍성수,분석,22420859,88.185,87.957,0.24190 (100.2419),8 1,2019/11/08 09:11:51,
229,2128189567,주식회사 스마트파워시스템,원용훈,분석,22421600,88.188,87.96,0.24521 (100.24521),1 2,2019/11/08 09:21:53,
230,1068128718,서광통신 주식회사,최경석,분석,22422501,88.192,87.963,0.24924 (100.24924),5 9,2019/11/07 12:29:17,
231,1078197085,(주)코어넷,소흥섭,분석,22422537,88.192,87.963,0.24940 (100.2494),1 2,2019/11/07 18:27:38,
232,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22422670,88.192,87.964,0.24999 (100.24999),3 14,2019/11/05 09:51:03,
233,1088603552,주식회사 아이앤씨테크,전민호,분석,22422850,88.193,87.965,0.25080 (100.2508),11 14,2019/11/07 23:09:45,
234,1018148698,(주)석산텔레콤,박봉환,분석,22423029,88.194,87.965,0.25160 (100.2516),2 8,2019/11/06 17:11:45,
235,2098134713,키엔컴 주식회사,최성덕,분석,22423117,88.194,87.966,0.25199 (100.25199),12 6,2019/11/07 14:54:43,
236,2148811443,(주)우신지엘에스,문경종,분석,22423633,88.196,87.968,0.25430 (100.2543),8 7,2019/11/07 10:35:21,
237,2158727392,매컴정보통신(주),장병호,분석,22423900,88.197,87.969,0.25549 (100.25549),3 5,2019/11/07 00:02:57,
238,1248691271,주식회사 티팩토리,최형석,분석,22424530,88.2,87.971,0.25831 (100.25831),6 8,2019/11/05 16:55:17,
239,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22424594,88.2,87.971,0.25860 (100.2586),15 14,2019/11/07 08:52:48,
240,1198664224,포스텍네트웍스 주식회사,김권일,분석,22424800,88.201,87.972,0.25952 (100.25952),11 6,2019/11/06 14:23:10,
241,1138157962,(주)하이눈정보통신,박종우,분석,22424860,88.201,87.972,0.25979 (100.25979),9 10,2019/11/06 15:01:22,
242,1074870357,영진정보통신,김종규,분석,22425530,88.204,87.975,0.26278 (100.26278),11 12,2019/11/05 19:12:19,
243,1248177371,디비비전(주),이영달,분석,22425734,88.204,87.976,0.26369 (100.26369),15 3,2019/11/06 09:54:23,
244,1108604272,소리콤 주식회사,정재홍,분석,22425914,88.205,87.977,0.26450 (100.2645),5 12,2019/11/08 06:55:01,
245,2018176136,(주)휴넷시스템,김초영,분석,22426200,88.206,87.978,0.26578 (100.26578),14 5,2019/11/07 19:16:41,
246,5768800728,주식회사 한빛데이타,이광수,분석,22426580,88.208,87.979,0.26748 (100.26748),1 9,2019/11/07 11:47:51,
247,2158747516,(주) 제이에스통신정보,한택수,분석,22426815,88.209,87.98,0.26853 (100.26853),10 7,2019/11/07 08:29:12,
248,2048620126,(주)상부사종합건설,이상만,분석,22427306,88.211,87.982,0.27072 (100.27072),2 14,2019/11/07 23:18:39,
249,1198649126,태광에스엠주식회사,전현용,분석,22427658,88.212,87.983,0.27230 (100.2723),4 7,2019/11/07 08:14:50,
250,1138683636,주식회사 온택,허윤훈,분석,22428120,88.214,87.985,0.27436 (100.27436),12 3,2019/11/06 14:18:43,
251,1058693453,주식회사태융정보통신,문성준,분석,22428598,88.216,87.987,0.27650 (100.2765),4 10,2019/11/07 22:06:32,
252,2168107645,(주)한신기전통신,한후수,분석,22429480,88.219,87.991,0.28044 (100.28044),10 12,2019/11/06 18:06:59,
253,2128196243,신광씨앤티 주식회사,박광선,분석,22429580,88.219,87.991,0.28089 (100.28089),7 14,2019/11/06 11:24:35,
254,1208768187,주식회사 다윈시스템,유재성,분석,22431630,88.228,87.999,0.29005 (100.29005),9 2,2019/11/06 11:35:32,
255,2128169519,세진시스콤주식회사,박수환,분석,22432370,88.23,88.002,0.29336 (100.29336),4 5,2019/11/07 09:00:40,
256,2208160936,한국아이티진흥 주식회사,문동인,분석,22432591,88.231,88.003,0.29435 (100.29435),5 3,2019/11/07 15:10:50,
257,2068650742,한선씨앤씨 주식회사,장홍식,분석,22432763,88.232,88.003,0.29512 (100.29512),14 5,2019/11/06 13:33:37,
258,1013899212,현대아이텍,김청호,분석,22432780,88.232,88.004,0.29520 (100.2952),3 6,2019/11/06 23:34:00,
259,2128196942,동진이앤씨(주),민진식,분석,22434500,88.239,88.01,0.30289 (100.30289),1 11,2019/11/06 16:11:10,
259,2208626821,한성씨앤엔(주),한성,분석,22434500,88.239,88.01,0.30289 (100.30289),12 4,2019/11/06 09:45:01,
261,2148777322,주식회사 보림프러스,김병관,분석,22434660,88.239,88.011,0.30360 (100.3036),9 14,2019/11/08 09:21:48,
262,1058746675,(주)양지이엔지,김동수,분석,22434772,88.24,88.011,0.30410 (100.3041),1 3,2019/11/08 08:56:44,
263,1198616251,주식회사 누리인프라,정성우,분석,22434830,88.24,88.012,0.30436 (100.30436),6 4,2019/11/06 11:48:45,
264,1048610901,이룸유비쿼터스주식회사,김광수,분석,22434883,88.24,88.012,0.30460 (100.3046),3 14,2019/11/07 09:45:33,
265,2208719934,주식회사 지제이전기통신,김진수,분석,22435200,88.242,88.013,0.30601 (100.30601),13 14,2019/11/06 14:09:48,
266,1148637474,(주)티아이에스정보통신,이종우,분석,22435370,88.242,88.014,0.30677 (100.30677),14 12,2019/11/06 10:20:11,
267,1198153514,다린전력(주),오승한,분석,22435720,88.244,88.015,0.30834 (100.30834),12 11,2019/11/07 18:01:22,
268,1138649133,빅썬시스템즈 주식회사,권태일,분석,22436738,88.248,88.019,0.31289 (100.31289),3 11,2019/11/07 10:51:26,
269,2117299696,성원전자통신,성기신,분석,22436850,88.248,88.019,0.31339 (100.31339),3 13,2019/11/06 20:14:58,
270,6728100065,케이비드 주식회사,원용춘,분석,22436980,88.249,88.02,0.31397 (100.31397),4 5,2019/11/07 10:38:46,
271,2338109463,주식회사 아이티에스서비스,지영일,분석,22437100,88.249,88.02,0.31451 (100.31451),14 3,2019/11/06 13:15:51,
272,1058611499,새얀아이엔씨 주식회사,김도형,분석,22437187,88.249,88.021,0.31490 (100.3149),13 2,2019/11/08 09:07:10,
273,1180217524,대창 이엔씨,송효양,분석,22437614,88.251,88.022,0.31681 (100.31681),13 5,2019/11/08 08:18:25,
274,6058166688,(주)세계아이티씨,김황기,분석,22438646,88.255,88.027,0.32142 (100.32142),10 2,2019/11/07 09:27:39,
275,2298139274,(주)영풍전력설비,심문수,분석,22439270,88.258,88.029,0.32421 (100.32421),1 8,2019/11/07 08:53:11,
276,2068682619,주식회사 엠플러스통신,신동수,분석,22439330,88.258,88.029,0.32448 (100.32448),3 11,2019/11/06 11:53:49,
277,1088607510,애드온스마트 주식회사,신승자,분석,22439450,88.258,88.03,0.32502 (100.32502),13 9,2019/11/07 23:12:28,
278,1138658592,위너시스텍 주식회사,조용걸,분석,22440530,88.263,88.034,0.32984 (100.32984),5 1,2019/11/05 10:49:57,
279,2078152132,(주)홍남테크,김홍길,분석,22441360,88.266,88.037,0.33356 (100.33356),11 15,2019/11/07 10:14:52,
280,7968600745,마스트아이엔씨 주식회사,전병호,분석,22441390,88.266,88.037,0.33369 (100.33369),7 5,2019/11/06 13:48:47,
281,2068643595,주식회사 정형텔레콤,심재호,분석,22442019,88.268,88.04,0.33650 (100.3365),9 3,2019/11/05 16:26:03,
282,1018642326,한우이앤에스(주),변준석,분석,22442532,88.27,88.042,0.33880 (100.3388),11 14,2019/11/07 13:13:16,
283,2048639509,주식회사 대한유비텍,강성철,분석,22443350,88.274,88.045,0.34245 (100.34245),12 14,2019/11/05 11:06:59,
284,1098613335,주식회사 스마트씨앤아이,임요웅,분석,22443400,88.274,88.045,0.34268 (100.34268),6 5,2019/11/06 13:00:28,
285,1062873386,이행정보통신공사,오흥식,분석,22443430,88.274,88.045,0.34281 (100.34281),7 13,2019/11/07 09:27:52,
286,1018605466,금부통신 주식회사,정재학,분석,22444200,88.277,88.048,0.34625 (100.34625),9 4,2019/11/07 16:20:07,
287,2068601178,주식회사 해인이티에프,오재근,분석,22444541,88.278,88.05,0.34778 (100.34778),2 6,2019/11/07 09:50:16,
288,2138638203,한국기술서비스(주),김병룡,분석,22445128,88.281,88.052,0.35040 (100.3504),6 15,2019/11/05 16:50:32,
289,1068641638,(주)매트릭스미디어,김진성,분석,22445193,88.281,88.052,0.35069 (100.35069),6 5,2019/11/07 09:41:26,
290,2468101069,주식회사 길통신,권정임,분석,22445420,88.282,88.053,0.35171 (100.35171),2 11,2019/11/06 09:56:08,
291,1068167098,코스믹전기통신 주식회사,이규선,분석,22446430,88.286,88.057,0.35622 (100.35622),9 7,2019/11/06 16:41:20,
292,1078711298,청우기전주식회사,오병호,분석,22446698,88.287,88.058,0.35742 (100.35742),7 10,2019/11/06 17:22:58,
293,2158691790,에이브이에스텍(주),박주영,분석,22446710,88.287,88.058,0.35748 (100.35748),10 9,2019/11/07 08:53:35,
294,2030130565,이수정보통신,이한수,분석,22447200,88.289,88.06,0.35967 (100.35967),6 1,2019/11/06 11:09:37,
295,1088165228,(주)콤텍피엔씨,송기영,분석,22447766,88.291,88.062,0.36220 (100.3622),2 3,2019/11/07 10:29:58,
296,1138642426,(주)제이에스인컴,김종성,분석,22447830,88.291,88.063,0.36248 (100.36248),11 5,2019/11/07 10:11:48,
297,1048178207,주식회사 씨에스티씨,김현숙,분석,22447990,88.292,88.063,0.36320 (100.3632),4 5,2019/11/07 09:48:58,
298,2068184529,(주)네오티엔씨,조정현,분석,22449230,88.297,88.068,0.36874 (100.36874),8 5,2019/11/07 14:58:49,
299,1198195493,주식회사 인텍하우징,심인석,분석,22449323,88.297,88.068,0.36916 (100.36916),8 9,2019/11/06 12:12:41,
300,2158690656,금성통신건설(주),윤영신,분석,22449450,88.298,88.069,0.36973 (100.36973),1 13,2019/11/07 08:13:17,
301,2148770450,주식회사 아리시스,이대섭,분석,22450047,88.3,88.071,0.37239 (100.37239),8 7,2019/11/06 11:26:43,
302,2138800230,주식회사 성민전기통신,홍종애,분석,22450294,88.301,88.072,0.37350 (100.3735),3 13,2019/11/05 23:08:42,
303,1198629800,주식회사 메카넷,천수연,분석,22450400,88.301,88.073,0.37397 (100.37397),11 3,2019/11/07 10:13:35,
304,1168137418,두레옵트로닉스 주식회사,최수현,분석,22451660,88.306,88.078,0.37961 (100.37961),6 1,2019/11/06 09:50:44,
305,2118794604,(주)유니아이비,이희강,분석,22452330,88.309,88.08,0.38260 (100.3826),3 14,2019/11/05 10:41:06,
306,2128178492,주식회사 제이에치코리아,이주환,분석,22452350,88.309,88.08,0.38269 (100.38269),8 13,2019/11/06 10:11:17,
307,1138159301,삼인제어시스템 주식회사,최민성,분석,22452670,88.31,88.082,0.38412 (100.38412),7 13,2019/11/07 16:08:42,
308,1058746506,(주)파워일렉,이정림,분석,22452710,88.31,88.082,0.38430 (100.3843),12 15,2019/11/06 11:00:56,
309,4568800195,주식회사 동부코리아통신,윤미옥,분석,22452840,88.311,88.082,0.38488 (100.38488),6 12,2019/11/07 08:10:33,
310,1168144224,제일정보건설 주식회사,김진철,분석,22453000,88.312,88.083,0.38560 (100.3856),14 11,2019/11/07 18:20:13,
311,1288138083,(주)유앤후레쉬,우재명,분석,22453690,88.314,88.086,0.38868 (100.38868),14 10,2019/11/07 15:37:52,
312,2148661411,(주)엘리시스,이시정,분석,22453940,88.315,88.087,0.38980 (100.3898),1 12,2019/11/06 13:07:01,
313,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22454002,88.316,88.087,0.39008 (100.39008),14 2,2019/11/07 11:13:12,
314,2158726791,(주)21세기정보기술,송채현,분석,22454766,88.319,88.09,0.39349 (100.39349),4 13,2019/11/06 07:45:02,
315,1138655784,주식회사 유씨큐넷,김경,분석,22455710,88.322,88.093,0.39771 (100.39771),15 8,2019/11/07 09:03:47,
316,2108170441,주식회사 에이원아이티,김진성,분석,22456333,88.325,88.096,0.40050 (100.4005),6 8,2019/11/06 13:05:10,
317,2068663169,(주)지엠케이정보통신,현익재,분석,22456500,88.325,88.097,0.40125 (100.40125),2 1,2019/11/05 16:41:11,
318,2118620935,주식회사 한양티이씨,조형국,분석,22456512,88.325,88.097,0.40130 (100.4013),13 5,2019/11/06 14:43:08,
319,1148642486,주식회사 큐브정보통신,유봉수,분석,22456620,88.326,88.097,0.40178 (100.40178),5 14,2019/11/06 14:13:50,
320,1058680303,주식회사 제이엔디케이,이재식,분석,22456900,88.327,88.098,0.40303 (100.40303),14 4,2019/11/06 23:18:56,
321,2208726454,한국랜트로비젼(주),조병진,분석,22457138,88.328,88.099,0.40410 (100.4041),12 9,2019/11/06 16:08:44,
322,2048170015,(주)하남통신,김종화,분석,22457258,88.328,88.1,0.40463 (100.40463),8 6,2019/11/08 09:09:29,
323,2021067983,엘지전자통신공사,최태익,분석,22457570,88.33,88.101,0.40603 (100.40603),1 14,2019/11/07 11:24:43,
324,1068633633,주식회사 리감,백정현,분석,22457960,88.331,88.102,0.40777 (100.40777),7 10,2019/11/07 13:32:26,
325,2158677880,코아인텍주식회사,김규환,분석,22458166,88.332,88.103,0.40869 (100.40869),7 4,2019/11/07 09:31:39,
326,1288196628,코마정보통신(주),이경수,분석,22458250,88.332,88.103,0.40907 (100.40907),13 4,2019/11/07 07:16:54,
327,2198123760,기찬정보통신(주),홍석기,분석,22458726,88.334,88.105,0.41120 (100.4112),7 5,2019/11/07 15:56:03,
328,2140562973,대산정보통신공사,오도균,분석,22458816,88.334,88.106,0.41160 (100.4116),10 8,2019/11/06 18:01:29,
329,2148620797,(주)세인씨앤씨,조정화,분석,22458860,88.335,88.106,0.41180 (100.4118),14 9,2019/11/05 19:04:44,
330,1068669669,(주)일광통신,이병일,분석,22459960,88.339,88.11,0.41671 (100.41671),7 12,2019/11/06 10:51:01,
331,1018178116,(주)오경컴텍,김종근,분석,22460200,88.34,88.111,0.41779 (100.41779),13 5,2019/11/07 10:29:30,
332,1088193869,(주)동명텔레콤,김경은,분석,22460313,88.34,88.112,0.41829 (100.41829),7 13,2019/11/05 15:29:52,
333,1058686587,(주)참슬테크,김금순,분석,22461090,88.343,88.115,0.42177 (100.42177),12 9,2019/11/06 09:38:29,
334,1198646212,주식회사 에프에스네트웍스,이화수,분석,22461455,88.345,88.116,0.42340 (100.4234),2 11,2019/11/07 13:16:19,
335,6188134896,주식회사 동신정보통신,임춘섭,분석,22461690,88.346,88.117,0.42445 (100.42445),8 5,2019/11/07 12:11:41,
336,1048800071,주식회사 대광사업단,박선희,분석,22461969,88.347,88.118,0.42570 (100.4257),6 7,2019/11/08 09:25:49,
337,2208602950,(주)세연텔레콤,홍성일,분석,22462380,88.349,88.12,0.42753 (100.42753),10 9,2019/11/05 10:51:07,
338,2048131439,중앙텔콤(주),오충석,분석,22462430,88.349,88.12,0.42776 (100.42776),10 7,2019/11/06 12:44:53,
339,1088182120,(주) 포스콤 에스아이,양병기,분석,22462618,88.349,88.121,0.42860 (100.4286),10 4,2019/11/06 09:01:12,
340,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22462700,88.35,88.121,0.42897 (100.42897),4 9,2019/11/06 19:55:01,
341,2148647495,(주)테크스피어,최환수,분석,22463220,88.352,88.123,0.43129 (100.43129),3 11,2019/11/06 15:56:09,
342,2108138572,주식회사 디와이엔텍,임형두,분석,22463288,88.352,88.123,0.43159 (100.43159),5 10,2019/11/07 09:21:27,
343,1078162422,프라미스유 주식회사,최태규,분석,22463330,88.352,88.123,0.43178 (100.43178),4 14,2019/11/07 16:06:19,
344,2148781807,(주)창리정보통신,정종호,분석,22463500,88.353,88.124,0.43254 (100.43254),1 9,2019/11/08 09:59:42,
345,2128140491,(주)벧엘정보통신,채수진,분석,22463999,88.355,88.126,0.43477 (100.43477),3 10,2019/11/08 08:47:02,
346,1138163445,주식회사 삼도통신,이정경,분석,22464100,88.355,88.126,0.43522 (100.43522),11 8,2019/11/06 14:58:50,
347,2078148017,(주)명신시스템,노근식,분석,22464640,88.357,88.129,0.43764 (100.43764),1 11,2019/11/06 14:18:21,
348,1018172790,(주)공신데이타,서만식,분석,22464832,88.358,88.129,0.43850 (100.4385),9 6,2019/11/07 10:05:38,
349,1198642201,주식회사 한일이앤씨,황유경,분석,22465973,88.363,88.134,0.44360 (100.4436),5 4,2019/11/07 13:43:41,
350,6318800044,화인씨엔이 주식회사,김영심,분석,22466090,88.363,88.134,0.44412 (100.44412),9 6,2019/11/06 14:08:03,
351,1170233690,화진정보통신,김병철,분석,22466622,88.365,88.136,0.44650 (100.4465),5 12,2019/11/07 08:58:54,
352,1098143872,보은전자방송통신(주),우영섭,분석,22466845,88.366,88.137,0.44750 (100.4475),8 1,2019/11/07 09:19:02,
353,1148608950,(주)알티솔루션,허병회,분석,22466910,88.366,88.137,0.44779 (100.44779),10 1,2019/11/06 11:21:59,
354,1198668254,디에스인포시스(주),최혜경,분석,22467382,88.368,88.139,0.44990 (100.4499),9 7,2019/11/07 17:03:07,
355,1138135425,(주)뉴넷팝,이경택,분석,22467800,88.37,88.141,0.45177 (100.45177),14 3,2019/11/06 10:47:27,
356,1198609177,이유솔루션주식회사,장지호,분석,22467985,88.371,88.142,0.45259 (100.45259),14 15,2019/11/06 19:35:29,
357,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22468050,88.371,88.142,0.45288 (100.45288),15 11,2019/11/08 08:41:04,
358,1098154781,(주)공항엔지니어링,박필립,분석,22468100,88.371,88.142,0.45311 (100.45311),8 14,2019/11/08 09:07:11,
359,1058630797,주식회사 이디엔텍,김기영,분석,22469070,88.375,88.146,0.45744 (100.45744),7 5,2019/11/06 17:44:30,
360,1058649262,주식회사 노하우정보통신,임창배,분석,22469140,88.375,88.146,0.45776 (100.45776),2 15,2019/11/06 10:13:16,
361,2188119278,한국씨네텍(주),김춘만,분석,22470040,88.379,88.15,0.46178 (100.46178),15 4,2019/11/07 16:01:54,
362,1068180219,(주)네트웍리더,권철영,분석,22470357,88.38,88.151,0.46320 (100.4632),13 6,2019/11/07 23:39:24,
363,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,22470714,88.381,88.152,0.46480 (100.4648),12 3,2019/11/08 09:20:13,
364,2208727337,주식회사주니파워네트웍스,노병준,분석,22471140,88.383,88.154,0.46670 (100.4667),10 9,2019/11/05 16:31:33,
365,1138195331,(주)한남이앤씨,조재령,분석,22471380,88.384,88.155,0.46777 (100.46777),13 4,2019/11/05 22:27:10,
366,1118128082,(주)디투엔지니어링,김낙경,분석,22471810,88.386,88.157,0.46970 (100.4697),2 8,2019/11/08 09:51:31,
367,1060268388,현대통신기술,김성환,분석,22471877,88.386,88.157,0.46999 (100.46999),4 14,2019/11/06 09:53:51,
368,2038143631,주식회사 티시스,김기유,분석,22472079,88.387,88.158,0.47090 (100.4709),11 13,2019/11/08 09:02:41,
369,1068188579,(주)키월드정보통신,김영범,분석,22472183,88.387,88.158,0.47136 (100.47136),14 13,2019/11/08 09:25:52,
370,1188110211,(주)텔레텍코리아,윤광수,분석,22472280,88.387,88.158,0.47180 (100.4718),10 13,2019/11/06 14:12:31,
371,3798700760,로안테크(주),장승현,분석,22472391,88.388,88.159,0.47229 (100.47229),11 4,2019/11/06 14:44:32,
372,1138636870,주식회사 나우시스템,이종한,분석,22472660,88.389,88.16,0.47350 (100.4735),4 11,2019/11/07 10:06:21,
373,1208662454,(주)위엠비,김수현,분석,22472858,88.39,88.161,0.47438 (100.47438),10 8,2019/11/06 09:58:30,
374,1138663208,주식회사 유영정보통신,박경순,분석,22473320,88.392,88.163,0.47645 (100.47645),5 10,2019/11/07 17:08:45,
375,1138185890,(주)두손씨에스티,최수경,분석,22473520,88.392,88.163,0.47734 (100.47734),4 3,2019/11/08 08:44:38,
376,2178134000,(주)에스엠텔레콤,오현택,분석,22473620,88.393,88.164,0.47779 (100.47779),7 4,2019/11/06 08:47:17,
377,6042996444,세일,이종보,분석,22474000,88.394,88.165,0.47949 (100.47949),6 7,2019/11/07 18:02:02,
378,1208609541,청강전기(주),김관호,분석,22474382,88.396,88.167,0.48119 (100.48119),7 15,2019/11/08 09:15:03,
379,5988600985,주식회사 네트컴정보통신,김진수,분석,22474480,88.396,88.167,0.48163 (100.48163),10 5,2019/11/06 17:29:16,
380,1098150581,주식회사 우진파워텍,한용일,분석,22474510,88.396,88.167,0.48177 (100.48177),9 13,2019/11/06 16:13:57,
381,1098155422,창공정보통신 주식회사,김배명,분석,22475850,88.401,88.172,0.48776 (100.48776),8 6,2019/11/07 11:51:16,
382,1078649711,주식회사 백선통신,황선호,분석,22476262,88.403,88.174,0.48960 (100.4896),8 14,2019/11/05 10:19:47,
383,2088115955,대건통신건설(주),양승범,분석,22476510,88.404,88.175,0.49071 (100.49071),11 10,2019/11/06 17:20:04,
384,2308103607,주식회사 디케이앤트,양동국,분석,22477180,88.407,88.178,0.49370 (100.4937),8 5,2019/11/07 11:16:32,
385,1068669164,주식회사 코인비엠에스,조효상,분석,22477535,88.408,88.179,0.49529 (100.49529),3 10,2019/11/07 21:24:00,
386,2158623647,시공전설(주),황호진,분석,22477708,88.409,88.18,0.49606 (100.49606),6 10,2019/11/06 10:53:55,
387,2158769714,주식회사 누리엔에스,박봉기,분석,22477870,88.409,88.18,0.49679 (100.49679),8 13,2019/11/06 15:55:52,
388,4178600013,블랙썬 주식회사,이희부,분석,22478030,88.41,88.181,0.49750 (100.4975),8 6,2019/11/08 08:37:56,
389,2118895916,주식회사 지오통신,김영송,분석,22478090,88.41,88.181,0.49777 (100.49777),7 14,2019/11/06 14:44:51,
390,1138607924,두성건설주식회사,안성병,분석,22478200,88.411,88.182,0.49826 (100.49826),10 13,2019/11/06 11:03:14,
391,2101252831,유비아이티,김창갑,분석,22478657,88.413,88.183,0.50031 (100.50031),13 8,2019/11/08 09:31:50,
392,2068666263,세움기술 주식회사,주익중,분석,22478857,88.413,88.184,0.50120 (100.5012),4 15,2019/11/06 16:48:31,
393,1078688354,(주)혜인에스앤에스,유순희,분석,22479000,88.414,88.185,0.50184 (100.50184),11 3,2019/11/07 09:41:49,
394,1088167041,(주)가디엘,최혜심,분석,22479080,88.414,88.185,0.50220 (100.5022),5 6,2019/11/08 09:54:11,
395,1068638093,(주)엘케이시스코,이기일,분석,22479568,88.416,88.187,0.50438 (100.50438),10 3,2019/11/06 12:47:22,
396,2158184144,주영건설 주식회사,서봉원,분석,22480220,88.419,88.19,0.50730 (100.5073),10 9,2019/11/06 15:07:19,
397,1208163439,(주)아이엘에스씨,이병준,분석,22480390,88.419,88.19,0.50806 (100.50806),3 2,2019/11/07 16:21:03,
398,2048174554,주식회사 창흥텔레콤,진경미,분석,22481400,88.423,88.194,0.51257 (100.51257),15 1,2019/11/08 07:50:22,
399,1108127950,서경전기(주),이종환,분석,22482013,88.426,88.197,0.51531 (100.51531),6 8,2019/11/07 08:46:12,
400,2208197511,(주)다산지앤지,유철종,분석,22482991,88.43,88.201,0.51968 (100.51968),12 1,2019/11/05 17:38:38,
401,1128138958,(주)한국씨씨에스,정귀수,분석,22483560,88.432,88.203,0.52223 (100.52223),5 10,2019/11/07 10:52:49,
402,1198125041,옥성정보통신(주),황석,분석,22483600,88.432,88.203,0.52241 (100.52241),3 10,2019/11/08 09:28:02,
403,1408138536,주)파인솔라,이태동,분석,22483620,88.432,88.203,0.52250 (100.5225),12 4,2019/11/05 16:11:13,
404,2158168275,천마정보통신(주),황범만,분석,22484000,88.434,88.204,0.52420 (100.5242),6 15,2019/11/07 23:57:32,
405,1078805018,주식회사 지엔아이테크,박우정,분석,22484041,88.434,88.205,0.52438 (100.52438),11 13,2019/11/05 17:18:42,
406,1118101759,신원전설(주),심한섭,분석,22484220,88.434,88.205,0.52518 (100.52518),13 7,2019/11/07 09:13:06,
407,6378801279,주식회사정암정보통신,조강수,분석,22484360,88.435,88.206,0.52581 (100.52581),4 2,2019/11/07 09:41:29,
408,2158765528,삼마전기통신 주식회사,고인숙,분석,22485856,88.441,88.212,0.53249 (100.53249),7 5,2019/11/07 18:36:11,
409,2298138601,(주)우원씨앤이,이운재,분석,22486573,88.444,88.215,0.53570 (100.5357),6 10,2019/11/08 09:28:22,
410,1088124659,(주)비젼텔레콤,김진수,분석,22487360,88.447,88.218,0.53922 (100.53922),2 14,2019/11/07 09:15:08,
411,1068150525,주식회사 캐스트윈,김낙희,분석,22488000,88.449,88.22,0.54208 (100.54208),4 12,2019/11/07 09:23:26,
412,1298137942,주식회사 자이온티앤에스,예용기,분석,22488093,88.45,88.221,0.54250 (100.5425),1 5,2019/11/05 14:54:35,
413,1208742187,주식회사 미소아이티,김재욱,분석,22488514,88.451,88.222,0.54438 (100.54438),7 5,2019/11/06 09:13:18,
414,2066762193,보성통신,문용권,분석,22490220,88.458,88.229,0.55200 (100.552),8 10,2019/11/05 18:31:56,
415,1098626994,주식회사 에이치엔엠,성기용,분석,22490247,88.458,88.229,0.55213 (100.55213),8 1,2019/11/05 11:24:04,
416,6458701308,주식회사다빈정보통신,우주희,분석,22490330,88.458,88.229,0.55250 (100.5525),6 5,2019/11/06 07:27:58,
417,1018144159,주식회사 넥선,박민호,분석,22490400,88.459,88.23,0.55281 (100.55281),15 6,2019/11/05 15:23:37,
