순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2048131439,중앙텔콤(주),오충석,분석,721384610,87.074,86.505,-0.27651 (99.72349),10 7,2019/03/20 09:26:52,
207,1198158412,애드넷정보통신(주),박상흥,분석,721385700,87.074,86.505,-0.27635 (99.72365),10 9,2019/03/19 19:57:52,
208,1088107572,동광전기건설(주),이동은,분석,721396911,87.076,86.506,-0.27480 (99.7252),6 9,2019/03/20 16:17:38,
209,1188110211,(주)텔레텍코리아,윤광수,분석,721413540,87.078,86.508,-0.27251 (99.72749),13 15,2019/03/21 11:28:43,
210,1198191309,용진하이테크에너지 주식회사,김진석,분석,721413550,87.078,86.508,-0.27250 (99.7275),15 13,2019/03/20 15:43:20,
211,2078129117,경우전기(주),김한정,분석,721413860,87.078,86.508,-0.27246 (99.72754),5 3,2019/03/21 09:22:39,
212,2188119278,한국씨네텍(주),김춘만,분석,721435200,87.08,86.511,-0.26951 (99.73049),10 4,2019/03/20 11:55:51,
213,2048174554,주식회사 창흥텔레콤,진경미,분석,721436600,87.08,86.511,-0.26932 (99.73068),11 9,2019/03/21 07:26:34,
214,2148639466,(주)동방데이타테크놀러지,하영재,분석,721450450,87.082,86.513,-0.26740 (99.7326),14 15,2019/03/21 09:36:43,
215,1178153920,엠에스원디지털 주식회사,엄종만,분석,721456950,87.083,86.513,-0.26651 (99.73349),4 2,2019/03/20 09:50:39,
216,1068627183,한국씨텍(주),박재규,분석,721485880,87.086,86.517,-0.26251 (99.73749),13 3,2019/03/19 18:08:35,
217,2188117964,(주)투윈스컴,박성하,분석,721496738,87.088,86.518,-0.26100 (99.739),7 4,2019/03/19 10:12:45,
218,2068111894,(주)아파트피아,곽복동,분석,721501620,87.088,86.519,-0.26033 (99.73967),5 14,2019/03/20 08:31:09,
219,1378648445,가천씨앤텍 주식회사,이선호,분석,721514099,87.09,86.52,-0.25860 (99.7414),15 6,2019/03/19 10:17:25,
220,2118774990,(주)제이에프텍,김중규,분석,721529290,87.092,86.522,-0.25650 (99.7435),8 14,2019/03/19 20:36:03,
221,1298151978,(주)참정보통신,유희열,분석,721535470,87.092,86.523,-0.25565 (99.74435),5 8,2019/03/19 10:32:43,
222,1041890207,삼정정보통신,이순봉,분석,721545930,87.094,86.524,-0.25420 (99.7458),14 1,2019/03/20 16:02:05,
223,2068153517,뉴텔레콤(주),김을선,분석,721546650,87.094,86.524,-0.25411 (99.74589),8 15,2019/03/20 09:04:25,
224,6078158942,이호기술단(주),김덕선,분석,721548000,87.094,86.524,-0.25392 (99.74608),6 12,2019/03/20 10:11:52,
225,1208659755,(주)정운정보통신,곽덕문,분석,721558220,87.095,86.525,-0.25251 (99.74749),1 4,2019/03/20 08:08:14,
226,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,721561110,87.095,86.526,-0.25211 (99.74789),8 5,2019/03/20 08:58:17,
227,1208128198,주식회사 포스코오앤엠,손건재,분석,721600900,87.1,86.531,-0.24661 (99.75339),3 8,2019/03/21 11:12:02,
228,2118647666,새한통신(주),이재현,분석,721601620,87.1,86.531,-0.24651 (99.75349),14 11,2019/03/20 09:10:44,
229,2148104884,두원이에프씨주식회사,황운천,분석,721608860,87.101,86.532,-0.24551 (99.75449),11 8,2019/03/20 16:58:08,
229,1018651785,주식회사 청심아이티,김재균,분석,721608860,87.101,86.532,-0.24551 (99.75449),13 5,2019/03/20 09:01:15,
231,1218610885,주식회사 씨에스포유앤이,김승섭,분석,721630000,87.104,86.534,-0.24258 (99.75742),10 11,2019/03/20 10:02:20,
232,1238135136,(주)청남통신,최재언,분석,721640690,87.105,86.535,-0.24111 (99.75889),14 13,2019/03/19 10:09:30,
233,1138694303,향원전자통신 주식회사,이진영,분석,721661890,87.108,86.538,-0.23817 (99.76183),1 10,2019/03/19 18:56:32,
234,2208104161,대신정보기술(주),이광호,분석,721669600,87.109,86.539,-0.23711 (99.76289),14 6,2019/03/20 10:03:38,
235,1068194348,(주)퓨젼아이앤씨,임영출,분석,721673960,87.109,86.539,-0.23651 (99.76349),9 7,2019/03/19 18:49:14,
236,2148811443,(주)우신지엘에스,문경종,분석,721675000,87.109,86.539,-0.23636 (99.76364),4 1,2019/03/20 09:23:54,
237,2618126604,주식회사 래오시스,이란,분석,721694222,87.111,86.542,-0.23370 (99.7663),3 11,2019/03/19 19:13:47,
238,1068633633,주식회사 리감,백정현,분석,721702900,87.113,86.543,-0.23251 (99.76749),8 10,2019/03/20 09:26:18,
239,1108153161,(주)나이츠넷,이용현,분석,721740519,87.117,86.547,-0.22730 (99.7727),1 15,2019/03/20 08:47:10,
240,6058166688,(주)세계아이티씨,김황기,분석,721746300,87.118,86.548,-0.22651 (99.77349),12 15,2019/03/20 09:18:46,
241,2048119395,(주)신해전기건설,이세윤,분석,721760040,87.119,86.55,-0.22461 (99.77539),9 8,2019/03/19 11:40:51,
242,1058680303,주식회사 제이엔디케이,이재식,분석,721771500,87.121,86.551,-0.22302 (99.77698),6 8,2019/03/20 11:54:52,
243,2298125412,스크린정보통신(주),조승제,분석,721775240,87.121,86.551,-0.22251 (99.77749),1 10,2019/03/20 10:28:25,
243,3058171506,주식회사 부성정보통신,유승열,분석,721775240,87.121,86.551,-0.22251 (99.77749),14 15,2019/03/20 18:28:14,
245,5058131706,한창텔콤(주),김정순,분석,721775241,87.121,86.551,-0.22250 (99.7775),10 5,2019/03/20 18:00:08,
246,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,721780304,87.122,86.552,-0.22181 (99.77819),8 12,2019/03/20 08:44:17,
247,2068124123,(주)세양텔레콤,김한섭,분석,721782475,87.122,86.552,-0.22150 (99.7785),7 9,2019/03/20 08:54:56,
248,2030130565,이수정보통신,이한수,분석,721785600,87.123,86.553,-0.22107 (99.77893),9 7,2019/03/20 09:59:32,
249,1228193977,주식회사 에스유테크,강정구,분석,721787888,87.123,86.553,-0.22076 (99.77924),7 10,2019/03/20 19:28:36,
250,2118691842,(주)아이센트,문원상,분석,721789000,87.123,86.553,-0.22060 (99.7794),10 15,2019/03/20 10:28:09,
251,2158687767,(주)에스앤디비즈,정성호,분석,721800000,87.124,86.554,-0.21908 (99.78092),7 6,2019/03/20 09:36:46,
252,1058645188,(주)삼구정보통신,장원기,분석,721818640,87.127,86.557,-0.21651 (99.78349),1 15,2019/03/20 09:41:31,
253,1238626044,(주)유비텍,송연숙,분석,721833834,87.128,86.559,-0.21441 (99.78559),10 13,2019/03/19 11:31:47,
254,1248106672,(주)데스코,이상혁,분석,721834800,87.128,86.559,-0.21427 (99.78573),10 15,2019/03/21 09:00:07,
255,2148759208,(주)로드반,김형준,분석,721837000,87.129,86.559,-0.21397 (99.78603),13 14,2019/03/20 09:21:58,
256,2068625883,주식회사 누리제어시스템,박상진,분석,721847570,87.13,86.56,-0.21251 (99.78749),11 2,2019/03/20 09:18:55,
257,1288160023,지앤티테크주식회사,구연희,분석,721877600,87.134,86.564,-0.20835 (99.79165),6 8,2019/03/20 17:44:45,
258,1188117437,탑인더스트리(주),이정임,분석,721883750,87.134,86.565,-0.20750 (99.7925),13 2,2019/03/20 08:51:28,
259,1068678514,주식회사 인프라이엔씨,김병훈,분석,721888717,87.135,86.565,-0.20682 (99.79318),12 15,2019/03/19 16:02:14,
260,1088159691,(주)다우텔레콤,이영순,분석,721889810,87.135,86.565,-0.20667 (99.79333),6 13,2019/03/21 10:16:23,
261,2048635411,주식회사 화산에스티아이,이명재,분석,721890980,87.135,86.565,-0.20651 (99.79349),2 6,2019/03/19 18:22:57,
262,1130855068,태광 정보 통신,조호칠,분석,721891705,87.135,86.565,-0.20641 (99.79359),10 11,2019/03/20 17:15:25,
263,1148642486,(주)아이에스티플러스,유봉수,분석,721919910,87.139,86.569,-0.20251 (99.79749),2 9,2019/03/20 10:07:21,
264,1108131416,중앙하이텔 주식회사,김광헌,분석,721954640,87.143,86.573,-0.19770 (99.8023),1 6,2019/03/20 21:43:16,
265,2208176739,(주)케이써비스,이난희,분석,721956090,87.143,86.573,-0.19750 (99.8025),9 4,2019/03/20 08:26:09,
266,1098120807,(주)케이비에스비즈니스,김진석,분석,721990000,87.147,86.577,-0.19282 (99.80718),15 12,2019/03/21 09:40:48,
267,6118106287,주식회사 반도전기통신,강길수,분석,721995140,87.148,86.578,-0.19211 (99.80789),8 13,2019/03/21 08:58:27,
268,2028104237,대선이엔씨(주),최승재,분석,722004984,87.149,86.579,-0.19075 (99.80925),6 11,2019/03/20 15:45:59,
269,1068601621,주식회사 동양타브,이세근,분석,722032092,87.152,86.582,-0.18700 (99.813),12 9,2019/03/20 16:27:07,
270,1178124861,케이이피엔지니어링(주),박성진,분석,722045720,87.154,86.584,-0.18511 (99.81489),13 6,2019/03/19 14:21:58,
271,1138613391,주식회사 지에스씨앤씨,석덕림,분석,722048680,87.154,86.584,-0.18470 (99.8153),1 9,2019/03/21 09:38:48,
272,1058773833,시큐솔루션 주식회사,남병창,분석,722050840,87.155,86.585,-0.18441 (99.81559),8 9,2019/03/21 08:07:17,
273,2048620126,(주)상부사종합건설,이상만,분석,722084533,87.159,86.589,-0.17975 (99.82025),8 2,2019/03/21 09:39:03,
274,1138163445,주식회사 삼도통신,이정경,분석,722098500,87.16,86.59,-0.17782 (99.82218),14 1,2019/03/19 16:15:36,
275,1068602542,주식회사 유셀네트웍스,김구동,분석,722121741,87.163,86.593,-0.17461 (99.82539),10 15,2019/03/20 09:46:56,
276,2258115381,(주)인하통신,이춘범,분석,722123911,87.163,86.593,-0.17431 (99.82569),11 14,2019/03/20 19:04:51,
277,1068602969,케이티아이시시 주식회사,강두성,분석,722129700,87.164,86.594,-0.17350 (99.8265),13 2,2019/03/20 13:38:24,
278,1068180219,(주)네트웍리더,권철영,분석,722131873,87.164,86.594,-0.17320 (99.8268),8 10,2019/03/20 09:18:46,
278,2208727579,유환아이텍 주식회사,유창수,분석,722131873,87.164,86.594,-0.17320 (99.8268),7 9,2019/03/20 09:05:58,
280,2218146413,(주)강원네트웍스,권용석,분석,722176710,87.17,86.6,-0.16701 (99.83299),9 5,2019/03/19 20:37:00,
281,2158171649,(주)삼삼통신기술,이성오,분석,722176800,87.17,86.6,-0.16699 (99.83301),12 3,2019/03/20 09:13:16,
282,5158108648,동서통신(주),박영하,분석,722216500,87.175,86.604,-0.16151 (99.83849),12 2,2019/03/20 14:28:29,
283,5568600996,주영전자통신 주식회사,임채열,분석,722217230,87.175,86.604,-0.16140 (99.8386),5 13,2019/03/20 14:36:11,
284,1098611773,주식회사상현엔지니어링,이재권,분석,722240377,87.177,86.607,-0.15820 (99.8418),1 13,2019/03/19 10:28:23,
285,7448700377,광영정보통신주식회사,이광모,분석,722258462,87.18,86.609,-0.15570 (99.8443),12 5,2019/03/19 10:49:33,
286,1118114477,주식회사 대흥데이타통신,박상영,분석,722270759,87.181,86.611,-0.15400 (99.846),12 4,2019/03/19 14:52:26,
287,2148823314,화인정보기술주식회사,이명우,분석,722290290,87.183,86.613,-0.15131 (99.84869),13 7,2019/03/20 08:54:13,
288,2058139910,우현전기(주),채광식,분석,722298200,87.184,86.614,-0.15021 (99.84979),3 7,2019/03/21 09:30:12,
289,1068687634,(주)엠폴시스템,송승찬,분석,722305988,87.185,86.615,-0.14913 (99.85087),14 4,2019/03/20 12:39:11,
290,1288154026,(주)니트로시스템,정인교,분석,722325740,87.188,86.618,-0.14640 (99.8536),8 4,2019/03/20 09:27:32,
291,1018154598,씨엔에스코리아(주),유호태,분석,722343098,87.19,86.62,-0.14400 (99.856),12 9,2019/03/21 07:43:43,
292,2148824685,육일정보통신 주식회사,김영옥,분석,722364862,87.192,86.622,-0.14100 (99.859),1 13,2019/03/20 14:05:44,
293,2100412872,유광미디어,김유성,분석,722366250,87.193,86.622,-0.14080 (99.8592),6 13,2019/03/20 13:01:31,
294,1138111990,한경기전(주),박태용,분석,722366969,87.193,86.622,-0.14071 (99.85929),3 9,2019/03/20 09:03:01,
295,3148197887,주식회사 미래온,이경용,분석,722374927,87.194,86.623,-0.13960 (99.8604),14 12,2019/03/19 12:59:25,
296,2208657396,(주)가온네트,오장환,분석,722377820,87.194,86.624,-0.13920 (99.8608),6 4,2019/03/19 14:08:27,
297,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,722387948,87.195,86.625,-0.13780 (99.8622),11 5,2019/03/20 09:34:21,
298,6168622502,청수개발 주식회사,김철,분석,722415000,87.198,86.628,-0.13407 (99.86593),8 14,2019/03/21 09:16:49,
299,5088126648,주식회사 보명전설,황성수,분석,722424120,87.2,86.629,-0.13280 (99.8672),14 15,2019/03/21 08:53:16,
300,1078128574,(주)대진정보텔레콤,경완수,분석,722443640,87.202,86.632,-0.13011 (99.86989),13 11,2019/03/19 10:09:36,
301,1018116968,(주)넥슨정보통신,신양인,분석,722453053,87.203,86.633,-0.12880 (99.8712),10 8,2019/03/20 09:08:02,
302,1198635165,오성정보통신 주식회사,정희경,분석,722472580,87.205,86.635,-0.12611 (99.87389),5 2,2019/03/20 09:31:26,
303,1188111452,동화전자산업(주),김종화,분석,722476280,87.206,86.636,-0.12559 (99.87441),12 3,2019/03/21 08:55:23,
304,1138157962,(주)하이눈정보통신,박종우,분석,722478390,87.206,86.636,-0.12530 (99.8747),12 2,2019/03/19 17:54:01,
305,2298119166,(주)삼영기업,금동흠,분석,722481270,87.206,86.636,-0.12490 (99.8751),15 8,2019/03/20 10:40:38,
306,2148194561,주식회사 해오름이엔씨,김길수,분석,722483430,87.207,86.636,-0.12461 (99.87539),12 15,2019/03/21 08:22:05,
307,2748800123,중앙씨앤티 주식회사,윤영진,분석,722492840,87.208,86.638,-0.12330 (99.8767),9 14,2019/03/21 10:29:10,
308,1108143208,한국통신인터넷기술(주),이민수,분석,722498600,87.209,86.638,-0.12251 (99.87749),12 11,2019/03/20 16:36:15,
309,1148189360,(주)지오,오광연,분석,722528780,87.212,86.642,-0.11834 (99.88166),3 14,2019/03/20 10:06:01,
310,2208626821,한성씨앤엔(주),한성,분석,722538500,87.213,86.643,-0.11699 (99.88301),7 9,2019/03/19 10:05:12,
311,3058112642,합자회사 보광전기,박희근,분석,722542029,87.214,86.643,-0.11650 (99.8835),5 10,2019/03/20 17:31:01,
312,1258180919,(주)경일전공,정요진,분석,722573135,87.218,86.647,-0.11220 (99.8878),9 13,2019/03/20 11:06:46,
313,1198182057,주식회사 다온티엔지,남기완,분석,722574581,87.218,86.647,-0.11200 (99.888),4 7,2019/03/21 09:57:25,
314,2037666794,금성텔레콤,정용상,분석,722575300,87.218,86.647,-0.11191 (99.88809),12 7,2019/03/21 09:29:11,
315,2208165402,서전엔지니어링(주),유경하,분석,722577474,87.218,86.648,-0.11161 (99.88839),9 5,2019/03/20 16:54:05,
316,2118806373,(주)씨피에스엠엔씨,김용경,분석,722587690,87.219,86.649,-0.11019 (99.88981),7 12,2019/03/19 11:32:07,
317,1098160416,(주)용진정보통신,도용석,분석,722589048,87.219,86.649,-0.11001 (99.88999),4 5,2019/03/19 10:15:38,
318,3048117741,(주)아이티넷,정환천,분석,722593027,87.22,86.65,-0.10945 (99.89055),15 10,2019/03/19 10:52:53,
319,2148847295,티에스퓨처 주식회사,김명성,분석,722612921,87.222,86.652,-0.10670 (99.8933),11 4,2019/03/19 18:52:19,
320,1138611622,(주)이담에스티,최명순,분석,722615778,87.223,86.652,-0.10631 (99.89369),8 13,2019/03/20 09:49:42,
321,2118620935,주식회사 한양티이씨,조형국,분석,722627388,87.224,86.654,-0.10470 (99.8953),8 6,2019/03/20 16:45:26,
322,2158603049,유니넷텍(주),김한호,분석,722640410,87.226,86.655,-0.10290 (99.8971),15 10,2019/03/20 08:46:41,
323,2208192516,(주)한싹시스템,이주도,분석,722647136,87.227,86.656,-0.10197 (99.89803),11 5,2019/03/19 17:08:20,
324,4098163161,(주)동우커뮤니케이션,송준성,분석,722657366,87.228,86.657,-0.10056 (99.89944),1 7,2019/03/21 09:39:39,
325,1348629361,주식회사 삼은텔레콤,김순영,분석,722663630,87.228,86.658,-0.09969 (99.90031),1 5,2019/03/20 11:54:41,
326,1198195493,주식회사 인텍하우징,심인석,분석,722668622,87.229,86.659,-0.09900 (99.901),9 10,2019/03/20 10:54:29,
327,1088167041,(주)가디엘,최혜심,분석,722674408,87.23,86.659,-0.09820 (99.9018),2 8,2019/03/21 09:34:09,
328,1098162433,광명정보통신(주),김형준,분석,722681500,87.231,86.66,-0.09722 (99.90278),9 12,2019/03/19 10:08:34,
329,1088114068,(주)대인정보통신,유재호,분석,722698540,87.233,86.662,-0.09487 (99.90513),14 6,2019/03/19 11:30:41,
330,1298163829,(주)시원코리아,임희득,분석,722699720,87.233,86.662,-0.09471 (99.90529),5 3,2019/03/19 11:44:51,
331,1278180439,누리전기 주식회사,천금진,분석,722706900,87.234,86.663,-0.09371 (99.90629),5 10,2019/03/20 14:23:09,
332,1248177589,해피콤(주),김정호,분석,722712700,87.234,86.664,-0.09291 (99.90709),11 13,2019/03/19 10:45:33,
333,1078167709,온세텔레콤(주),박준학,분석,722742672,87.238,86.668,-0.08877 (99.91123),3 1,2019/03/19 11:44:14,
334,1108155382,(주)굿채널시스템,백홍현,분석,722743000,87.238,86.668,-0.08872 (99.91128),13 4,2019/03/20 17:39:57,
335,1298119624,우일계전공업 주식회사,백노현,분석,722772060,87.242,86.671,-0.08471 (99.91529),5 6,2019/03/20 09:38:15,
336,1058622531,건웅신호산전(주),박정현,분석,722786530,87.243,86.673,-0.08271 (99.91729),8 11,2019/03/19 11:25:45,
337,1081154276,영우정보통신,이영우,분석,722813300,87.247,86.676,-0.07900 (99.921),9 5,2019/03/20 19:12:55,
338,6088113706,주식회사 일렉콤,정현영,분석,722840060,87.25,86.679,-0.07531 (99.92469),11 15,2019/03/20 17:49:50,
339,1048155392,에이제이아이티(주),김수용,분석,722859230,87.252,86.681,-0.07266 (99.92734),15 3,2019/03/19 19:19:53,
340,1188119401,(주)토탈컴즈시스템,현중명,분석,722864310,87.253,86.682,-0.07195 (99.92805),14 3,2019/03/21 10:11:19,
341,1318160941,(주)비라인커뮤니케이션,이성호,분석,722879222,87.255,86.684,-0.06989 (99.93011),13 7,2019/03/21 00:30:50,
342,1198609177,이유솔루션주식회사,장지호,분석,722880334,87.255,86.684,-0.06974 (99.93026),6 10,2019/03/20 12:25:32,
343,1168135502,(주)비엠더코리아,구진회,분석,722884913,87.255,86.685,-0.06910 (99.9309),2 6,2019/03/21 00:36:09,
344,1338700922,주식회사 대신네트워크,신종교,분석,722897210,87.257,86.686,-0.06741 (99.93259),1 15,2019/03/20 10:21:04,
345,2048182660,동원오비텍(주),박동을,분석,722897900,87.257,86.686,-0.06731 (99.93269),6 4,2019/03/19 16:24:08,
346,2158724513,옥산전기통신(주),유미선,분석,722898658,87.257,86.686,-0.06720 (99.9328),12 11,2019/03/21 10:39:11,
347,1088154468,(주)이젠정보통신,이동필,분석,722912400,87.259,86.688,-0.06531 (99.93469),14 7,2019/03/19 17:42:51,
348,1068679911,(주)효성정보통신,김도건,분석,722922520,87.26,86.689,-0.06391 (99.93609),4 13,2019/03/20 09:47:19,
349,1088149704,이엔트컴(주),백석환,분석,722949700,87.263,86.692,-0.06015 (99.93985),6 3,2019/03/19 16:07:22,
350,1058130768,세원전설 주식회사,최영래,분석,722955000,87.264,86.693,-0.05942 (99.94058),5 14,2019/03/20 15:54:42,
351,2098155983,주식회사 케이텍솔루션,임경택,분석,722963762,87.265,86.694,-0.05820 (99.9418),5 14,2019/03/19 13:36:44,
352,1058792785,주식회사 신석,김민경,분석,722976060,87.266,86.695,-0.05650 (99.9435),15 6,2019/03/19 10:03:39,
353,1078143707,(주)신창전기,홍성수,분석,722991974,87.268,86.697,-0.05430 (99.9457),7 12,2019/03/21 09:55:10,
354,1218623721,주식회사 우리아이티,천재호,분석,723005176,87.27,86.699,-0.05248 (99.94752),6 11,2019/03/19 10:32:27,
355,1098143872,보은전자방송통신(주),우영섭,분석,723033929,87.273,86.702,-0.04851 (99.95149),11 15,2019/03/20 09:27:10,
356,1078662029,(주)크로포스아이앤씨,주영일,분석,723033930,87.273,86.702,-0.04850 (99.9515),2 3,2019/03/19 10:11:10,
357,2148668087,주식회사 네오티스,이운학,분석,723041170,87.274,86.703,-0.04750 (99.9525),10 11,2019/03/20 10:37:33,
358,2148685145,(주)티씨아이네트,하근호,분석,723048398,87.275,86.704,-0.04650 (99.9535),14 13,2019/03/21 09:12:33,
359,1228163925,삼마통신(주),배명수,분석,723098736,87.281,86.71,-0.03955 (99.96045),3 8,2019/03/21 09:56:34,
360,1148133871,주식회사소비코,권대현,분석,723109600,87.282,86.712,-0.03804 (99.96196),9 12,2019/03/19 15:04:19,
361,2108156959,두레에스텍 주식회사,유의근,분석,723126530,87.284,86.714,-0.03570 (99.9643),8 7,2019/03/19 17:13:32,
362,1098167078,(주)에스씨네트,이계영,분석,723127970,87.285,86.714,-0.03550 (99.9645),10 7,2019/03/20 07:41:36,
363,1238160810,(주)비전정보통신,김현식,분석,723137370,87.286,86.715,-0.03421 (99.96579),13 11,2019/03/19 10:33:07,
364,1238613802,주식회사 지성정보통신,박연홍,분석,723148500,87.287,86.716,-0.03267 (99.96733),6 14,2019/03/19 14:53:27,
365,2098211809,사단법인 해오름장애인협회,노영주,분석,723148600,87.287,86.716,-0.03265 (99.96735),5 12,2019/03/21 09:32:45,
366,1138150993,주식회사 우진정보,배재중,분석,723172000,87.29,86.719,-0.02942 (99.97058),9 13,2019/03/20 10:26:35,
367,2048129194,위성이앤씨(주),김두태,분석,723185840,87.292,86.721,-0.02751 (99.97249),7 5,2019/03/19 16:35:16,
368,1168161465,(주)솔루텍시스템,이인명,분석,723195002,87.293,86.722,-0.02624 (99.97376),10 9,2019/03/21 09:47:30,
369,2178114305,주식회사 케이엠씨앤아이,서정만,분석,723198300,87.293,86.722,-0.02578 (99.97422),11 10,2019/03/20 02:24:07,
370,2298134599,(주)시에나텔레콤,임종태,분석,723230080,87.297,86.726,-0.02139 (99.97861),4 8,2019/03/20 10:14:57,
371,1198611222,(주)제이에이티,이세창,분석,723245580,87.299,86.728,-0.01925 (99.98075),14 5,2019/03/20 07:48:17,
372,1288150016,주식회사 성보,김길원,분석,723259600,87.3,86.729,-0.01731 (99.98269),2 8,2019/03/19 15:05:40,
373,1128152663,한국아이디정보(주),송찬호,분석,723278430,87.303,86.732,-0.01471 (99.98529),7 14,2019/03/19 21:08:14,
374,2148636421,(주)태광네트웍정보,추병진,분석,723280600,87.303,86.732,-0.01441 (99.98559),13 5,2019/03/20 14:58:59,
375,1098153915,하비넷정보통신(주),이종훈,분석,723295637,87.305,86.734,-0.01233 (99.98767),14 6,2019/03/20 09:37:13,
376,2098134713,키엔컴 주식회사,최성덕,분석,723296518,87.305,86.734,-0.01221 (99.98779),5 4,2019/03/20 19:00:19,
377,1338113707,(주)대보통신,염영숙,분석,723299200,87.305,86.734,-0.01183 (99.98817),4 9,2019/03/20 17:34:46,
378,2048190516,주식회사동훈전설,정준모,분석,723304476,87.306,86.735,-0.01110 (99.9889),8 1,2019/03/20 10:54:14,
379,1078746443,(주)라인테크놀로지,유현식,분석,723325010,87.308,86.737,-0.00827 (99.99173),2 14,2019/03/19 10:31:12,
380,1208105711,주식회사 삼진일렉스,김성관,분석,723332700,87.309,86.738,-0.00720 (99.9928),9 5,2019/03/21 09:32:06,
381,1128143733,공간미디어(주),김명숙,분석,723374861,87.314,86.743,-0.00138 (99.99862),2 7,2019/03/21 08:17:50,
382,2148115227,대상전설(주),김상범,분석,723396346,87.317,86.746,0.00160 (100.0016),4 6,2019/03/20 18:15:55,
383,1238612405,주식회사 레일아이티,안희규,분석,723401450,87.318,86.747,0.00230 (100.0023),4 11,2019/03/20 13:30:41,
384,1868701018,주식회사 소담정보통신,주옥,분석,723422640,87.32,86.749,0.00523 (100.00523),5 7,2019/03/19 11:01:53,
385,1198616173,(주)와이드큐브,최원근,분석,723426467,87.321,86.749,0.00576 (100.00576),5 13,2019/03/20 08:38:53,
386,3078143613,주식회사 조양테크,김동분,분석,723443000,87.323,86.751,0.00804 (100.00804),3 8,2019/03/19 16:27:10,
387,1088184448,금산이씨엠에스 주식회사,김평재,분석,723480620,87.327,86.756,0.01325 (100.01325),1 9,2019/03/20 09:09:06,
388,2208782247,(주)안국정보통신,조군행,분석,723517800,87.332,86.76,0.01838 (100.01838),14 15,2019/03/20 08:15:40,
389,2078149656,코리아데이타코퍼레이션(주),이기철,분석,723520000,87.332,86.761,0.01869 (100.01869),15 6,2019/03/19 10:33:57,
390,2208143387,(주)글로벌텔레콤,서승현,분석,723536600,87.334,86.763,0.02098 (100.02098),9 2,2019/03/20 09:09:38,
391,1208194567,아산정보통신(주),홍수길,분석,723555302,87.336,86.765,0.02357 (100.02357),13 9,2019/03/20 10:26:41,
392,1348707665,행복네트웍스주식회사,김정숙,분석,723567650,87.338,86.766,0.02528 (100.02528),13 4,2019/03/21 09:06:13,
393,1058684008,(주)인성아이앤씨,김환재,분석,723590214,87.34,86.769,0.02840 (100.0284),15 11,2019/03/20 17:29:26,
394,1178122655,셀렉트정보기술(주),임윤정,분석,723656045,87.348,86.777,0.03750 (100.0375),4 6,2019/03/21 06:34:44,
395,1208609541,청강전기(주),김관호,분석,723663998,87.349,86.778,0.03860 (100.0386),15 13,2019/03/21 11:30:39,
396,2108122823,우영정보통신(주),황인희,분석,723670510,87.35,86.779,0.03950 (100.0395),10 13,2019/03/21 08:58:02,
397,1138628119,주식회사 아이티로그,한순애,분석,723675572,87.351,86.779,0.04019 (100.04019),8 13,2019/03/21 10:52:15,
398,5488800586,주식회사진도아이비에스,김광선,분석,723691480,87.353,86.781,0.04239 (100.04239),11 10,2019/03/19 11:24:49,
399,1108130979,(주)대림코퍼레이션,이상기,분석,723692400,87.353,86.781,0.04252 (100.04252),6 11,2019/03/19 10:26:56,
400,1188113673,동해정보통신 주식회사,이창원,분석,723724760,87.357,86.785,0.04699 (100.04699),6 14,2019/03/19 17:18:49,
401,2148612657,한국전파기지국주식회사,장석하,분석,723726209,87.357,86.785,0.04719 (100.04719),13 3,2019/03/20 11:29:36,
402,2208727337,주식회사주니파워네트웍스,노병준,분석,723737780,87.358,86.787,0.04879 (100.04879),14 3,2019/03/19 10:20:46,
403,4098606490,서경정보통신 주식회사,김연화,분석,723750400,87.36,86.788,0.05054 (100.05054),8 5,2019/03/20 16:12:02,
404,1088127729,주식회사 대원네시스,이연호,분석,723755868,87.36,86.789,0.05130 (100.0513),15 13,2019/03/19 10:06:19,
405,1018144159,주식회사 넥선,박민호,분석,723774680,87.363,86.791,0.05390 (100.0539),4 5,2019/03/19 15:22:08,
406,1018126108,(주)일능,심금자,분석,723782700,87.364,86.792,0.05500 (100.055),14 7,2019/03/21 09:41:25,
407,1328158074,주식회사 엘아이지시스템,박태경,분석,723812000,87.367,86.796,0.05905 (100.05905),2 11,2019/03/19 12:25:19,
408,6878100785,롯데정보통신 주식회사,마용득,분석,723817319,87.368,86.796,0.05979 (100.05979),13 10,2019/03/20 16:57:54,
409,7608600111,주식회사 명문전기,진순이,분석,723830370,87.369,86.798,0.06159 (100.06159),4 8,2019/03/21 09:30:16,
410,1138680944,주식회사 세종아이티엘,이종대,분석,723846300,87.371,86.8,0.06380 (100.0638),1 8,2019/03/21 10:09:45,
411,2058140076,(주)제일첨단테크,김성수,분석,723847113,87.371,86.8,0.06391 (100.06391),7 11,2019/03/20 09:00:09,
412,2148632162,신영전자통신(주),김성식,분석,723853100,87.372,86.801,0.06474 (100.06474),5 8,2019/03/19 14:33:10,
413,1178165218,(주)유런테크,양종운,분석,723857866,87.373,86.801,0.06540 (100.0654),8 14,2019/03/21 08:58:25,
