순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2038101742,株式會社 革新電工社,김희웅,분석,14943800,88.664,88.216,0.53684 (100.53684),15 2,2019/12/04 19:58:54,
418,1138694415,건웅정보통신 주식회사,김지유,분석,14943900,88.665,88.216,0.53752 (100.53752),4 13,2019/12/05 16:48:00,
419,1198618088,주식회사 하이넷 네트웍스,김동순,분석,14945210,88.673,88.224,0.54633 (100.54633),11 12,2019/12/04 13:19:48,
420,2118612681,(주)해우정보시스템,김병헌,분석,14946107,88.678,88.229,0.55236 (100.55236),5 3,2019/12/04 09:53:41,
421,1018144159,주식회사 넥선,박민호,분석,14946690,88.681,88.233,0.55629 (100.55629),13 11,2019/12/04 09:46:57,
422,1048157783,(주)서울정보컴,고응준,분석,14947762,88.688,88.239,0.56350 (100.5635),14 13,2019/12/04 17:48:55,
423,1078127876,동하시티개발주식회사,윤종사,분석,14948060,88.69,88.241,0.56550 (100.5655),4 11,2019/12/05 10:04:57,
424,6378801279,주식회사정암정보통신,조강수,분석,14948180,88.69,88.241,0.56631 (100.56631),10 12,2019/12/05 08:17:14,
425,2188120741,케이씨티정보통신(주),백형은,분석,14948200,88.69,88.242,0.56644 (100.56644),13 15,2019/12/06 08:40:02,
426,2168100638,원흥전설(주),이제호,분석,14949700,88.699,88.25,0.57654 (100.57654),6 3,2019/12/05 11:48:38,
427,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14951250,88.708,88.26,0.58696 (100.58696),2 9,2019/12/05 08:45:59,
428,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,14951660,88.711,88.262,0.58972 (100.58972),8 12,2019/12/05 18:15:02,
429,2178127061,주식회사 칸씨앤에스,이민지,분석,14952200,88.714,88.265,0.59335 (100.59335),14 5,2019/12/05 23:25:57,
430,2088115955,대건통신건설(주),양승범,분석,14952310,88.715,88.266,0.59409 (100.59409),5 8,2019/12/04 16:46:57,
431,2158693084,주식회사 온파워아이앤티,송종희,분석,14953600,88.722,88.273,0.60277 (100.60277),5 9,2019/12/04 10:47:50,
432,2148180640,(주)남인정보통신,김남호,분석,14954300,88.727,88.278,0.60748 (100.60748),5 12,2019/12/04 09:07:04,
433,2148811443,(주)우신지엘에스,문경종,분석,14956652,88.74,88.291,0.62331 (100.62331),8 9,2019/12/04 10:53:39,
434,2648102203,주식회사 디씨아이어드벤스,송권용,분석,14956690,88.741,88.292,0.62356 (100.62356),11 9,2019/12/04 15:01:29,
435,1018211295,사단법인 한국장애인이워크협회,조무호,분석,14956700,88.741,88.292,0.62363 (100.62363),5 2,2019/12/05 08:57:42,
436,2068179706,(주)씨엠유니버샬,전재용,분석,14956993,88.743,88.293,0.62560 (100.6256),3 4,2019/12/05 13:03:58,
437,1058611499,새얀아이엔씨 주식회사,김도형,분석,14957484,88.745,88.296,0.62890 (100.6289),11 8,2019/12/05 14:42:07,
438,1058192352,한아름정보통신(주),손경선,분석,14957890,88.748,88.299,0.63164 (100.63164),5 15,2019/12/05 17:14:24,
439,2118620935,주식회사 한양티이씨,조형국,분석,14957899,88.748,88.299,0.63170 (100.6317),4 2,2019/12/05 10:45:29,
440,2148661411,(주)엘리시스,이시정,분석,14958510,88.752,88.302,0.63581 (100.63581),12 2,2019/12/06 09:27:53,
441,1138604679,(주) 투데이게이트,김익훈,분석,14958533,88.752,88.303,0.63596 (100.63596),11 10,2019/12/05 14:02:34,
442,2158168163,블루엔이(주),정홍채,분석,14958690,88.753,88.303,0.63702 (100.63702),4 8,2019/12/05 11:15:53,
443,2178135988,주식회사 조은정보,조용정,분석,14959500,88.757,88.308,0.64247 (100.64247),9 2,2019/12/04 11:53:08,
444,1198125041,옥성정보통신(주),황석,분석,14959530,88.758,88.308,0.64267 (100.64267),15 3,2019/12/04 16:11:21,
445,1128141680,주식회사엠케이씨티,장재철,분석,14959869,88.76,88.31,0.64495 (100.64495),12 9,2019/12/06 08:26:51,
446,1180217524,대창 이엔씨,송효양,분석,14961097,88.767,88.318,0.65321 (100.65321),11 15,2019/12/05 23:21:26,
447,1058740405,(주)화성이엔지,김택환,분석,14961913,88.772,88.322,0.65870 (100.6587),5 6,2019/12/05 14:11:53,
448,1060268388,현대통신기술,김성환,분석,14962106,88.773,88.324,0.66000 (100.66),11 4,2019/12/04 17:27:18,
449,2158171649,(주)삼삼통신기술,이성오,분석,14964200,88.785,88.336,0.67409 (100.67409),3 12,2019/12/05 09:26:22,
450,2208798467,주식회사 태산이에이지,최홍석,분석,14964710,88.788,88.339,0.67752 (100.67752),11 9,2019/12/05 10:38:04,
451,1088122326,주식회사 주세움정보통신,염인덕,분석,14965350,88.792,88.343,0.68182 (100.68182),4 3,2019/12/06 09:15:11,
452,1098172945,(주)마커스코리아,이헌철,분석,14965550,88.793,88.344,0.68317 (100.68317),10 14,2019/12/05 17:05:52,
453,1018154598,씨엔에스코리아(주),유호태,분석,14965696,88.794,88.345,0.68415 (100.68415),3 4,2019/12/05 07:48:36,
454,7518800203,주식회사 엔티유시스템,한근섭,분석,14965800,88.795,88.345,0.68485 (100.68485),2 7,2019/12/05 09:53:53,
455,2078152132,(주)홍남테크,김홍길,분석,14965860,88.795,88.346,0.68525 (100.68525),1 14,2019/12/06 07:51:17,
456,1098160416,(주)용진정보통신,도용석,분석,14965973,88.796,88.346,0.68601 (100.68601),2 15,2019/12/05 14:00:00,
457,1198706177,주식회사 앤트라인소프트,전승호,분석,14966160,88.797,88.348,0.68727 (100.68727),4 1,2019/12/05 11:34:01,
458,1198650754,비젼전자통신 주식회사,홍성수,분석,14966901,88.801,88.352,0.69226 (100.69226),7 9,2019/12/05 14:09:30,
459,2158747516,(주) 제이에스통신정보,한택수,분석,14967012,88.802,88.353,0.69300 (100.693),11 9,2019/12/05 08:09:21,
460,2037683508,우리통신네트워크,김만수,분석,14968330,88.81,88.36,0.70187 (100.70187),10 3,2019/12/05 08:57:55,
461,1198653668,에코아이넷(주),박은희,분석,14969450,88.816,88.367,0.70941 (100.70941),14 12,2019/12/04 09:19:20,
462,2158770996,엠코어넷 주식회사,김명경,분석,14970162,88.821,88.371,0.71420 (100.7142),3 10,2019/12/05 08:40:58,
463,1078681986,세연아이넷(주),정은호,분석,14971247,88.827,88.378,0.72150 (100.7215),9 4,2019/12/06 08:49:25,
464,1054180243,태우산전,강정자,분석,14971261,88.827,88.378,0.72159 (100.72159),5 15,2019/12/04 21:21:43,
465,3078147074,주식회사성우네트웍스,최성봉,분석,14971570,88.829,88.379,0.72367 (100.72367),5 13,2019/12/06 07:50:57,
466,1048142446,(주)대성텔레콤,양종만,분석,14971800,88.83,88.381,0.72522 (100.72522),2 6,2019/12/05 16:36:43,
467,1138640864,주식회사 지앤씨씨,정연진,분석,14972030,88.832,88.382,0.72676 (100.72676),14 13,2019/12/05 13:41:43,
468,1138633645,주식회사 와이넷,석지윤,분석,14973820,88.842,88.393,0.73881 (100.73881),9 3,2019/12/04 09:49:05,
469,1068683638,주식회사 엔씨씨디지탈,이상호,분석,14974930,88.849,88.399,0.74627 (100.74627),9 12,2019/12/04 15:07:18,
470,1198153514,다린전력(주),오승한,분석,14975000,88.849,88.4,0.74675 (100.74675),6 7,2019/12/05 18:29:10,
471,8018600805,세인트로그 주식회사,김세연,분석,14975110,88.85,88.4,0.74749 (100.74749),10 6,2019/12/04 18:36:55,
472,1098154781,(주)공항엔지니어링,박필립,분석,14975880,88.855,88.405,0.75267 (100.75267),11 9,2019/12/05 19:27:18,
473,2208602950,(주)세연텔레콤,홍성일,분석,14976000,88.855,88.406,0.75347 (100.75347),8 6,2019/12/04 11:18:21,
474,2108160017,(주)누리온정보통신,박종수,분석,14977590,88.865,88.415,0.76417 (100.76417),9 15,2019/12/06 08:42:01,
475,1078151890,주식회사유진솔루션,이훈희,분석,14977790,88.866,88.416,0.76552 (100.76552),12 9,2019/12/04 18:01:40,
476,2158768281,태일정보시스템(주),이미자,분석,14978175,88.868,88.418,0.76811 (100.76811),1 12,2019/12/04 13:26:19,
477,2208667614,주식회사 로버텍,김현성,분석,14980310,88.881,88.431,0.78247 (100.78247),2 3,2019/12/04 15:38:52,
478,2208657396,(주)가온네트,오장환,분석,14981980,88.891,88.441,0.79370 (100.7937),6 8,2019/12/04 09:49:05,
479,3188600619,주식회사 태정이앤아이,정태용,분석,14982481,88.894,88.444,0.79708 (100.79708),12 14,2019/12/06 06:53:21,
480,2048182660,동원오비텍(주),박동을,분석,14983150,88.898,88.448,0.80158 (100.80158),14 12,2019/12/05 09:26:11,
481,2208626821,한성씨앤엔(주),한성,분석,14983300,88.899,88.449,0.80258 (100.80258),7 1,2019/12/04 10:34:07,
482,1188109975,(주)부광네트워크,박경진,분석,14983480,88.9,88.45,0.80380 (100.8038),7 6,2019/12/05 16:36:57,
483,1128107625,(주)삼정전기통신,김상민,분석,14984882,88.908,88.458,0.81323 (100.81323),7 14,2019/12/06 09:05:09,
484,5568600996,주영전자통신 주식회사,임채열,분석,14985520,88.912,88.462,0.81752 (100.81752),5 8,2019/12/05 11:11:55,
485,4448800760,지인정보통신 주식회사,송필홍,분석,14986573,88.918,88.468,0.82460 (100.8246),15 2,2019/12/04 09:47:00,
486,2078148017,(주)명신시스템,노근식,분석,14986920,88.92,88.47,0.82694 (100.82694),1 10,2019/12/04 10:49:33,
487,2138800230,주식회사 성민전기통신,홍종애,분석,14988653,88.93,88.48,0.83860 (100.8386),15 8,2019/12/05 00:58:47,
488,1068188579,(주)키월드정보통신,김영범,분석,14989127,88.933,88.483,0.84179 (100.84179),10 15,2019/12/05 12:51:58,
489,2088100603,(주)전우사,김한재,분석,14989700,88.937,88.487,0.84564 (100.84564),15 13,2019/12/05 14:37:18,
490,4118146506,케이엠티시스템 주식회사,김정식,분석,14991000,88.944,88.494,0.85439 (100.85439),11 3,2019/12/06 09:23:16,
491,1288141176,주식회사 와이씨스템,장영찬,분석,14992050,88.951,88.5,0.86145 (100.86145),12 1,2019/12/05 11:26:11,
492,4908100798,주식회사 서우이에프씨,박상진,분석,14992354,88.952,88.502,0.86350 (100.8635),8 9,2019/12/04 19:29:11,
493,2148772161,주식회사 비에스아이시스템,박해용,분석,14993365,88.958,88.508,0.87030 (100.8703),14 12,2019/12/05 09:27:41,
494,1138148411,(주)풍천정보네트웍,김학봉,분석,14994090,88.963,88.512,0.87518 (100.87518),10 13,2019/12/05 09:12:08,
495,1013672771,전일통신,반석현,분석,14996991,88.98,88.53,0.89469 (100.89469),8 2,2019/12/05 19:35:13,
496,1138158414,(주)신우종합정보,김찬종,분석,15000000,88.998,88.547,0.91494 (100.91494),8 3,2019/12/04 18:08:09,
496,1148680379,주식회사 다경시스템,김대원,분석,15000000,88.998,88.547,0.91494 (100.91494),2 14,2019/12/04 16:10:57,
498,5168100542,주식회사 에이치투아이티,이희제,분석,15000820,89.003,88.552,0.92045 (100.92045),5 15,2019/12/04 09:41:04,
499,1048800071,주식회사 대광사업단,박선희,분석,15003384,89.018,88.567,0.93770 (100.9377),10 12,2019/12/06 09:14:37,
500,1081154276,영우정보통신,이영우,분석,15003700,89.02,88.569,0.93983 (100.93983),1 11,2019/12/05 10:42:48,
501,2108108684,주식회사 대금이앤아이,김종우,분석,15004070,89.022,88.571,0.94232 (100.94232),2 5,2019/12/04 11:10:04,
502,1188114949,이주씨스템(주),이복균,분석,15004260,89.023,88.572,0.94360 (100.9436),8 13,2019/12/05 17:40:05,
503,1138184945,에스엠티정보기술(주),이묵희,분석,15004326,89.023,88.573,0.94404 (100.94404),5 10,2019/12/04 16:53:44,
504,1088154468,(주)이젠정보통신,이동필,분석,15004580,89.025,88.574,0.94575 (100.94575),8 15,2019/12/05 03:20:03,
505,1068616819,(주)현성인포컴,박홍수,분석,15006668,89.037,88.587,0.95980 (100.9598),10 6,2019/12/05 16:06:32,
506,1078649711,주식회사 백선통신,황선호,분석,15008229,89.047,88.596,0.97030 (100.9703),4 1,2019/12/04 15:29:29,
507,1058164176,(주)신보파워텍,공민우,분석,15013966,89.081,88.63,1.00890 (101.0089),10 13,2019/12/05 15:57:25,
508,2148711728,에이에이씨케이(주),주수양,분석,15015993,89.093,88.642,1.02253 (101.02253),14 9,2019/12/05 14:32:34,
509,1048635974,주식회사 성원통신,송준형,분석,15016360,89.095,88.644,1.02500 (101.025),10 7,2019/12/06 08:52:16,
510,2148805112,주식회사 지큐시스템즈,구자옥,분석,15016701,89.097,88.646,1.02730 (101.0273),12 9,2019/12/05 16:47:32,
511,8978600655,주식회사 넥서스티앤씨,박용남,분석,15017340,89.101,88.65,1.03159 (101.03159),12 10,2019/12/04 10:49:21,
512,2148631445,주식회사 우리엔아이에스,백창준,분석,15017786,89.103,88.652,1.03460 (101.0346),8 4,2019/12/05 10:02:49,
513,1088156132,(주) 이엠피서비스,정구창,분석,15018660,89.108,88.657,1.04048 (101.04048),6 8,2019/12/04 10:05:14,
514,1138628948,주식회사 씨큐프라임,이승열,분석,15019231,89.112,88.661,1.04432 (101.04432),4 2,2019/12/04 11:34:51,
515,6818700095,주식회사 진영이엔씨,조근호,분석,15020045,89.117,88.666,1.04979 (101.04979),10 2,2019/12/05 17:10:26,
516,2108122973,인터컴넷(주),양지호,분석,15021637,89.126,88.675,1.06050 (101.0605),13 4,2019/12/04 15:39:13,
517,1088149704,이엔트컴(주),백석환,분석,15022080,89.129,88.678,1.06348 (101.06348),11 2,2019/12/05 05:16:37,
518,2128611287,현민전기주식회사,김응민,분석,15022454,89.131,88.68,1.06600 (101.066),15 11,2019/12/06 08:22:11,
519,1198800016,주식회사 태영정보통신공사,김석주,분석,15023100,89.135,88.684,1.07035 (101.07035),1 4,2019/12/04 20:40:58,
520,2198123760,기찬정보통신(주),홍석기,분석,15023227,89.136,88.684,1.07120 (101.0712),3 4,2019/12/05 17:53:09,
521,1078756640,주식회사 링크씨앤아이,김대훈,분석,15023568,89.138,88.686,1.07349 (101.07349),7 13,2019/12/05 18:49:50,
522,2208139700,(주)애플파워,김성국,분석,15024519,89.143,88.692,1.07989 (101.07989),4 7,2019/12/04 10:20:11,
523,2198111833,주식회사 대영아이오티,전인구,분석,15026273,89.154,88.702,1.09169 (101.09169),11 1,2019/12/05 09:11:54,
524,2118696662,(주)아이넷빌더,박해성,분석,15027730,89.162,88.711,1.10150 (101.1015),12 13,2019/12/05 10:41:36,
525,1208659755,(주)정운정보통신,곽덕문,분석,15031030,89.182,88.73,1.12370 (101.1237),5 14,2019/12/04 17:18:02,
526,1108190166,(주)페타네트워크,강인희,분석,15031500,89.185,88.733,1.12686 (101.12686),12 2,2019/12/06 08:38:33,
527,2098124011,(주)주암전기통신,정한석,분석,15032977,89.193,88.742,1.13680 (101.1368),2 12,2019/12/04 09:47:15,
528,1018151140,(주)사운드솔루션,이홍,분석,15033200,89.195,88.743,1.13830 (101.1383),9 5,2019/12/04 11:34:47,
529,1198161519,(주)다임즈,이종헌,분석,15035579,89.209,88.757,1.15430 (101.1543),10 14,2019/12/05 11:09:20,
530,2018603701,소성정보기술 (주),김금남,분석,15036452,89.214,88.762,1.16017 (101.16017),5 11,2019/12/06 09:01:33,
531,2048610496,주식회사김스애드,김진희,분석,15036500,89.214,88.763,1.16050 (101.1605),7 14,2019/12/05 11:37:23,
532,1074968483,국제정보통신,조광자,분석,15036958,89.217,88.765,1.16358 (101.16358),6 13,2019/12/04 10:25:52,
533,1208657607,비비엠씨 주식회사,김성진,분석,15037035,89.217,88.766,1.16410 (101.1641),11 9,2019/12/06 09:11:50,
534,1208745904,(주)엘엔케이네트웍스,김광일,분석,15038630,89.227,88.775,1.17483 (101.17483),8 12,2019/12/04 12:33:15,
535,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,15040037,89.235,88.784,1.18429 (101.18429),9 8,2019/12/05 15:12:50,
536,1048610901,이룸유비쿼터스주식회사,김광수,분석,15040187,89.236,88.785,1.18530 (101.1853),1 9,2019/12/04 10:59:48,
537,3498801353,주식회사 삼신이엔지,장호기,분석,15040700,89.239,88.788,1.18875 (101.18875),13 7,2019/12/04 10:46:54,
538,2048140753,(주)청효이씨이,이범석,분석,15040855,89.24,88.788,1.18980 (101.1898),9 7,2019/12/04 15:11:27,
539,1058747280,주식회사 하이디,문이수,분석,15045548,89.268,88.816,1.22137 (101.22137),12 1,2019/12/04 14:11:06,
540,1088142910,주식회사 세온이엠에스,조상현,분석,15045894,89.27,88.818,1.22370 (101.2237),4 14,2019/12/04 09:20:01,
541,8418600934,주식회사 디토시스,이민용,분석,15046013,89.271,88.819,1.22450 (101.2245),15 12,2019/12/05 09:57:32,
542,1078662029,주식회사 아이티트레인,주영일,분석,15046280,89.272,88.821,1.22629 (101.22629),9 13,2019/12/04 11:30:39,
543,1088127729,주식회사 대원네시스,이연호,분석,15047321,89.278,88.827,1.23330 (101.2333),13 11,2019/12/04 14:39:18,
544,2148105563,(주)인성이엔씨,김규만,분석,15047430,89.279,88.827,1.23403 (101.23403),7 15,2019/12/04 10:09:59,
545,1171187825,신원전자,안희덕,분석,15047900,89.282,88.83,1.23719 (101.23719),6 5,2019/12/06 09:53:47,
546,2118699301,(주)씨디네트웍스,쩌우환잉,분석,15048867,89.288,88.836,1.24370 (101.2437),8 1,2019/12/05 17:01:23,
547,1088152776,(주)레디아테크놀러지,안기일,분석,15049773,89.293,88.841,1.24979 (101.24979),14 1,2019/12/04 14:10:12,
548,2148143121,주식회사 엠알바스,윤창로,분석,15050041,89.295,88.843,1.25160 (101.2516),14 15,2019/12/06 08:58:42,
549,2178145434,주식회사 한양전자피에이,여동도,분석,15054441,89.321,88.869,1.28120 (101.2812),8 12,2019/12/05 15:59:06,
550,1208711248,(주)리얼아이씨티,변성암,분석,15055347,89.326,88.874,1.28729 (101.28729),13 15,2019/12/06 09:12:36,
551,2041077930,라인월드정보,박선양,분석,15055986,89.33,88.878,1.29159 (101.29159),8 4,2019/12/05 17:43:58,
552,2108157604,주식회사 유니원이엔지,김미숙,분석,15056900,89.335,88.883,1.29774 (101.29774),3 11,2019/12/05 14:02:43,
553,1058714080,(주) 한일이앤에스,박완교,분석,15058097,89.342,88.89,1.30579 (101.30579),14 2,2019/12/04 14:05:12,
554,1148190678,(주)에드원텔레콤,김춘걸,분석,15059400,89.35,88.898,1.31456 (101.31456),5 15,2019/12/05 16:45:48,
555,1098643839,주식회사 케이비정보통신,지인현,분석,15060434,89.356,88.904,1.32152 (101.32152),5 4,2019/12/06 09:26:22,
556,1088122724,영진정보통신주식회사,김영식,분석,15062096,89.366,88.914,1.33270 (101.3327),15 8,2019/12/05 17:36:22,
557,2158159534,주식회사 하이텍이피씨,김홍석,분석,15064600,89.381,88.929,1.34954 (101.34954),1 15,2019/12/06 09:09:29,
558,2048190516,주식회사동훈전설,정준모,분석,15068949,89.407,88.954,1.37880 (101.3788),14 8,2019/12/05 16:07:24,
559,1198633186,주식회사 티에스솔루션,주성규,분석,15069587,89.411,88.958,1.38309 (101.38309),12 2,2019/12/04 16:38:11,
560,1068669669,(주)일광통신,이병일,분석,15076770,89.453,89.001,1.43142 (101.43142),11 9,2019/12/04 10:11:10,
561,8038600460,주식회사 파르이앤씨,김종훈,분석,15080275,89.474,89.021,1.45500 (101.455),13 1,2019/12/05 17:37:12,
562,1148692327,주식회사 우진미디어테크,김상범,분석,15089401,89.528,89.075,1.51640 (101.5164),12 11,2019/12/05 09:12:56,
563,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15093146,89.55,89.097,1.54159 (101.54159),4 11,2019/12/05 13:53:35,
564,2108131394,(주)안나시스템,문병조,분석,15094811,89.56,89.107,1.55279 (101.55279),11 6,2019/12/05 15:56:45,
565,1198611222,(주)제이에이티,이세창,분석,15094860,89.561,89.107,1.55312 (101.55312),1 7,2019/12/05 09:20:45,
566,2158171237,(주)모빌텍,오승환,분석,15095600,89.565,89.112,1.55810 (101.5581),1 15,2019/12/05 08:55:41,
567,1108174749,유프로시스(주),김종본,분석,15097910,89.579,89.125,1.57364 (101.57364),13 5,2019/12/04 12:09:54,
568,1508700266,주식회사 씨에쓰정보기술,박충순,분석,15098007,89.579,89.126,1.57430 (101.5743),7 12,2019/12/04 10:14:08,
569,1138615856,(주)서원티에스,김안수,분석,15100861,89.596,89.143,1.59350 (101.5935),2 4,2019/12/04 12:26:52,
570,1048159651,(주)성우음향정보통신,송민자,분석,15105841,89.626,89.172,1.62700 (101.627),11 9,2019/12/06 09:24:15,
571,1058622531,건웅신호산전(주),박정현,분석,15114879,89.679,89.225,1.68780 (101.6878),13 1,2019/12/05 16:08:51,
572,1148633857,에스엠이엔지(주),이관휴,분석,15115379,89.682,89.228,1.69117 (101.69117),3 5,2019/12/05 09:08:18,
573,1138636865,주식회사 정원시큐,염승호,분석,15116395,89.688,89.234,1.69800 (101.698),4 3,2019/12/05 09:52:19,
574,2048189682,세왕전력(주),안성호,분석,15122326,89.723,89.269,1.73791 (101.73791),14 13,2019/12/06 09:19:55,
575,2098134940,주식회사윤송이엔씨,정윤계,분석,15122990,89.727,89.273,1.74237 (101.74237),15 9,2019/12/04 11:48:49,
576,1208147588,서현정보통신(주),배상만,분석,15124123,89.734,89.28,1.74999 (101.74999),12 15,2019/12/05 15:41:34,
577,2748800123,중앙씨앤티 주식회사,윤영진,분석,15139910,89.828,89.373,1.85620 (101.8562),14 9,2019/12/05 16:11:27,
578,2068629138,(주)하나윈정보기술,도수현,분석,15142155,89.841,89.386,1.87131 (101.87131),7 10,2019/12/06 09:34:52,
579,2078124989,청보음향(주),지한영,분석,15143400,89.849,89.394,1.87968 (101.87968),13 5,2019/12/05 19:29:47,
580,2108168358,주식회사 영호정보통신,조영민,분석,15143536,89.849,89.395,1.88060 (101.8806),14 7,2019/12/04 15:39:10,
581,1058162163,주식회사대한종합산전,이섭,분석,15161000,89.953,89.498,1.99809 (101.99809),15 14,2019/12/06 08:44:56,
582,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15167000,89.989,89.533,2.03846 (102.03846),3 7,2019/12/04 19:59:24,
583,1108194973,주식회사 엔에스정보통신,임정빈,분석,15185010,90.095,89.639,2.15962 (102.15962),2 12,2019/12/04 09:30:06,
584,2140562973,대산정보통신공사,오도균,분석,15207730,90.23,89.774,2.31247 (102.31247),15 13,2019/12/05 17:51:16,
585,1078824918,주식회사 칸정보기술,정상훈,분석,16194760,96.086,95.6,8.95288 (108.95288),14 15,2019/12/05 09:59:22,
586,2108164712,주식회사 데스카,조혜연,분석,16940000,100.5086,100.0,13.96660 (113.9666),8 7,2019/12/05 17:12:37,예가초과
587,2148891087,세경네트웍스 주식회사,장중석,분석,54043950,320.6542,319.031,263.58947 (363.58947),9 5,2019/12/04 09:13:18,예가초과
-1,1238135136,(주)청남통신,최재언,분석,14788460,87.743,87.299,-0.50823 (99.49177),12 10,2019/12/04 13:23:40,낙찰하한선 미달
-2,1238175875,주식회사 휴톤,김영상,분석,14788346,87.742,87.298,-0.50900 (99.491),9 10,2019/12/04 09:45:33,낙찰하한선 미달
-3,5588600575,주식회사 문형이엔씨,안문희,분석,14788280,87.742,87.297,-0.50944 (99.49056),11 5,2019/12/05 17:18:01,낙찰하한선 미달
-4,2028137999,주식회사 동도시스템,김유기,분석,14787980,87.74,87.296,-0.51146 (99.48854),14 6,2019/12/06 09:26:49,낙찰하한선 미달
-5,2118774990,(주)제이에프텍,김중규,분석,14787870,87.739,87.295,-0.51220 (99.4878),12 2,2019/12/04 14:13:15,낙찰하한선 미달
-6,1108604272,소리콤 주식회사,정재홍,분석,14787796,87.739,87.295,-0.51270 (99.4873),15 14,2019/12/06 07:15:14,낙찰하한선 미달
-7,1138637772,(주)헤로스테크,김병래,분석,14787760,87.738,87.294,-0.51294 (99.48706),4 11,2019/12/05 15:09:38,낙찰하한선 미달
-8,1138642426,(주)제이에스인컴,김종성,분석,14787590,87.737,87.293,-0.51409 (99.48591),11 5,2019/12/04 15:21:36,낙찰하한선 미달
-9,2068196840,주식회사 혜성이티에스,이상영,분석,14787090,87.734,87.29,-0.51745 (99.48255),4 14,2019/12/06 07:58:26,낙찰하한선 미달
-10,3578800544,디와이아이앤씨주식회사,주인웅,분석,14786970,87.734,87.29,-0.51826 (99.48174),7 8,2019/12/04 15:23:36,낙찰하한선 미달
-11,1208662454,(주)위엠비,김수현,분석,14786860,87.733,87.289,-0.51900 (99.481),4 6,2019/12/06 09:06:48,낙찰하한선 미달
-12,8228700717,주식회사 해나정보통신,이창현,분석,14786480,87.731,87.287,-0.52155 (99.47845),8 5,2019/12/04 13:08:55,낙찰하한선 미달
-13,1078162422,프라미스유 주식회사,박정은,분석,14786380,87.73,87.286,-0.52223 (99.47777),2 1,2019/12/04 12:17:47,낙찰하한선 미달
-14,1098166803,(주)아이앤씨파트너스,곽준철,분석,14784890,87.721,87.277,-0.53225 (99.46775),11 7,2019/12/05 23:56:13,낙찰하한선 미달
-15,1288110974,주식회사 승원에이씨오,박태환,분석,14784700,87.72,87.276,-0.53353 (99.46647),12 14,2019/12/06 09:01:36,낙찰하한선 미달
-16,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,14784227,87.717,87.274,-0.53671 (99.46329),14 2,2019/12/05 10:00:45,낙찰하한선 미달
-17,1058682164,(주)울트라텔레콤,김성철,분석,14784000,87.716,87.272,-0.53824 (99.46176),5 7,2019/12/04 10:11:17,낙찰하한선 미달
-18,1068638093,(주)엘케이시스코,이기일,분석,14783890,87.715,87.272,-0.53898 (99.46102),4 8,2019/12/04 15:12:53,낙찰하한선 미달
-19,2208895263,주식회사 필립이엔씨,이종무,분석,14783870,87.715,87.271,-0.53911 (99.46089),8 15,2019/12/04 09:34:11,낙찰하한선 미달
-20,1068167098,코스믹전기통신 주식회사,이규선,분석,14783430,87.713,87.269,-0.54207 (99.45793),6 5,2019/12/04 16:47:41,낙찰하한선 미달
-21,1068633633,주식회사 리감,백정현,분석,14783410,87.713,87.269,-0.54221 (99.45779),12 3,2019/12/05 17:27:41,낙찰하한선 미달
-22,2148620797,(주)세인씨앤씨,조정화,분석,14782510,87.707,87.263,-0.54826 (99.45174),3 13,2019/12/05 09:14:39,낙찰하한선 미달
-23,3168123644,주식회사 지엔씨원,이미자,분석,14781985,87.704,87.26,-0.55179 (99.44821),9 5,2019/12/04 09:44:54,낙찰하한선 미달
-24,1198635243,(주)다룸정보기술,이혜경,분석,14781920,87.704,87.26,-0.55223 (99.44777),1 10,2019/12/04 19:20:14,낙찰하한선 미달
-25,1288618438,주식회사 엔지스웨이,최영재,분석,14781800,87.703,87.259,-0.55304 (99.44696),8 12,2019/12/04 16:18:18,낙찰하한선 미달
-26,1108179439,(주)공간하이테크,홍진학,분석,14781470,87.701,87.257,-0.55526 (99.44474),14 15,2019/12/04 10:00:16,낙찰하한선 미달
-27,1068644033,(주)코맥스디에스씨,안병호,분석,14781344,87.7,87.257,-0.55611 (99.44389),3 7,2019/12/06 09:32:59,낙찰하한선 미달
-28,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14781030,87.698,87.255,-0.55822 (99.44178),8 12,2019/12/05 19:52:39,낙찰하한선 미달
-29,1078805018,주식회사 지엔아이테크,박우정,분석,14780920,87.698,87.254,-0.55896 (99.44104),1 9,2019/12/04 14:59:43,낙찰하한선 미달
-30,1058649262,주식회사 노하우정보통신,임창배,분석,14780430,87.695,87.251,-0.56226 (99.43774),1 11,2019/12/04 10:44:32,낙찰하한선 미달
-31,1068627183,한국씨텍(주),박재규,분석,14779540,87.69,87.246,-0.56824 (99.43176),14 7,2019/12/05 08:51:57,낙찰하한선 미달
-32,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,14779323,87.688,87.245,-0.56970 (99.4303),12 11,2019/12/04 10:10:43,낙찰하한선 미달
