순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
360,4038114449,(주)진웅텔레콤,배봉걸,분석,54517360,88.373,88.03,0.32550 (100.3255),14 4,2019/10/29 09:52:19,
361,2028136990,(주)무궁화전자,이효형,분석,54517690,88.374,88.031,0.32611 (100.32611),15 5,2019/10/28 12:49:25,
362,2078124989,청보음향(주),지한영,분석,54517800,88.374,88.031,0.32631 (100.32631),3 12,2019/10/29 08:57:15,
363,1238140056,삼일데이타시스템(주),이기복,분석,54518000,88.374,88.031,0.32668 (100.32668),7 2,2019/10/29 17:10:09,
364,2098125664,(주)부신전력,윤영배,분석,54518390,88.375,88.032,0.32740 (100.3274),14 9,2019/10/30 09:01:38,
365,1138134111,주식회사한일디엔에스,김경화,분석,54518770,88.375,88.032,0.32810 (100.3281),1 14,2019/10/25 16:11:35,
366,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,54519360,88.376,88.033,0.32918 (100.32918),13 4,2019/10/28 17:41:58,
367,1358144225,(주)형제파워텔,윤세원,분석,54520455,88.378,88.035,0.33120 (100.3312),9 15,2019/10/29 16:35:51,
368,1238626044,(주)유비텍,송연숙,분석,54521486,88.38,88.037,0.33309 (100.33309),8 13,2019/10/23 11:00:49,
369,6108169407,(주) 호원정보통신,윤옥순,분석,54522100,88.381,88.038,0.33422 (100.33422),10 9,2019/10/29 18:57:15,
370,3678601376,주식회사 하성씨앤씨,박경배,분석,54522570,88.382,88.039,0.33509 (100.33509),7 6,2019/10/29 17:05:44,
371,1098603050,(주)이루기술,박지현,분석,54522800,88.382,88.039,0.33551 (100.33551),7 14,2019/10/28 13:40:24,
372,1268634086,주식회사 화신,유수경,분석,54523200,88.383,88.04,0.33625 (100.33625),10 12,2019/10/30 08:30:33,
373,1258124955,평송정보통신(주),천낙훈,분석,54523730,88.383,88.04,0.33722 (100.33722),9 3,2019/10/30 08:58:02,
374,2068184285,주식회사 진명파워택,이명규,분석,54523940,88.384,88.041,0.33761 (100.33761),4 9,2019/10/28 16:48:19,
375,1198623392,(주)한양정보,박정미,분석,54524094,88.384,88.041,0.33789 (100.33789),7 5,2019/10/28 15:36:40,
376,2158731085,주식회사 백운전기통신,정태웅,분석,54524440,88.385,88.042,0.33853 (100.33853),15 7,2019/10/29 15:08:45,
377,1018642326,한우이앤에스(주),변준석,분석,54524584,88.385,88.042,0.33879 (100.33879),7 13,2019/10/29 13:38:46,
378,1218136672,더원네트웍스(주),신의숙,분석,54524844,88.385,88.042,0.33927 (100.33927),8 13,2019/10/30 09:21:39,
379,4318600057,주식회사 엘제이텍,임재우,분석,54526000,88.387,88.044,0.34140 (100.3414),9 11,2019/10/28 10:18:04,
380,2158138830,주식회사와이드이엔씨,최주섭,분석,54526570,88.388,88.045,0.34245 (100.34245),10 8,2019/10/29 16:18:23,
381,1118800351,주식회사 에이블컴,한종욱,분석,54526600,88.388,88.045,0.34250 (100.3425),5 7,2019/10/29 14:29:22,
382,7328600509,주식회사 라이브시큐,이창우,분석,54526650,88.388,88.045,0.34260 (100.3426),8 4,2019/10/25 11:30:38,
383,1243595649,일광전기통신,이동기,분석,54526760,88.388,88.045,0.34280 (100.3428),14 1,2019/10/29 10:42:04,
384,1328182574,다산정보통신(주),구성철,분석,54527100,88.389,88.046,0.34342 (100.34342),14 15,2019/10/30 08:57:18,
385,1108609224,주식회사 두루스코,김옥연,분석,54527431,88.389,88.046,0.34403 (100.34403),10 14,2019/10/30 09:49:31,
386,1238166376,원전기통신 주식회사,박다훈,분석,54527470,88.39,88.046,0.34411 (100.34411),11 4,2019/10/28 09:44:54,
387,1358156605,두리통신건설(주),장재기,분석,54527790,88.39,88.047,0.34469 (100.34469),7 4,2019/10/28 10:53:05,
388,1245149316,누리텔레콤,한성훈,분석,54528230,88.391,88.048,0.34550 (100.3455),11 4,2019/10/28 16:16:16,
389,1058746675,(주)양지이엔지,김동수,분석,54528388,88.391,88.048,0.34580 (100.3458),4 8,2019/10/30 11:11:06,
390,1328132206,주식회사 백율,이상훈,분석,54528500,88.391,88.048,0.34600 (100.346),8 2,2019/10/30 09:30:02,
391,2208727579,유환아이텍 주식회사,유창수,분석,54529144,88.392,88.049,0.34719 (100.34719),8 15,2019/10/30 08:54:01,
392,1068602542,주식회사 유셀네트웍스,김구동,분석,54529474,88.393,88.05,0.34779 (100.34779),15 12,2019/10/30 13:23:40,
393,1341037172,한빛아이티솔루션,양재일,분석,54530235,88.394,88.051,0.34919 (100.34919),15 6,2019/10/29 17:29:30,
394,1068184554,(주)송화전기통신,고진홍,분석,54532080,88.397,88.054,0.35259 (100.35259),7 14,2019/10/28 10:10:21,
395,2018178513,주식회사 엔텍스,박승의,분석,54532139,88.397,88.054,0.35270 (100.3527),1 14,2019/10/29 10:40:15,
396,1348171262,주식회사 신양,황규봉,분석,54532190,88.397,88.054,0.35279 (100.35279),8 13,2019/10/29 11:26:32,
397,2078148017,(주)명신시스템,노근식,분석,54532350,88.397,88.054,0.35309 (100.35309),7 9,2019/10/23 11:56:10,
398,1298118493,미래정보통신(주),최순재,분석,54532400,88.398,88.054,0.35318 (100.35318),12 13,2019/10/30 08:16:13,
399,1098603593,주식회사 완일이씨에스,김경창,분석,54533200,88.399,88.056,0.35465 (100.35465),5 14,2019/10/29 08:38:22,
400,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54533900,88.4,88.057,0.35594 (100.35594),13 2,2019/10/28 15:07:45,
401,7178701199,주식회사 에스오씨코리아,정훈채,분석,54533930,88.4,88.057,0.35599 (100.35599),11 7,2019/10/25 11:53:27,
402,1378163515,주식회사대성전설,이승훈,분석,54536590,88.404,88.061,0.36089 (100.36089),1 3,2019/10/28 13:55:44,
403,2158171649,(주)삼삼통신기술,이성오,분석,54536700,88.405,88.061,0.36109 (100.36109),13 5,2019/10/29 14:24:05,
404,1328800173,난방산업 주식회사,강경옥,분석,54536770,88.405,88.061,0.36122 (100.36122),14 6,2019/10/30 09:06:54,
405,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54537520,88.406,88.063,0.36260 (100.3626),11 6,2019/10/28 13:27:15,
406,2148767770,(주)피앤아이,최동원,분석,54537627,88.406,88.063,0.36280 (100.3628),11 1,2019/10/29 18:08:14,
407,1108155460,주식회사 자유전설,김상중,분석,54538170,88.407,88.064,0.36380 (100.3638),3 9,2019/10/30 08:31:41,
408,2098122745,새결정보통신(주),고성진,분석,54539100,88.408,88.065,0.36551 (100.36551),3 8,2019/10/30 09:35:34,
409,2678800085,이쎌 주식회사,양영모,분석,54539200,88.409,88.065,0.36569 (100.36569),15 12,2019/10/28 14:07:26,
410,2748800123,중앙씨앤티 주식회사,윤영진,분석,54539600,88.409,88.066,0.36643 (100.36643),10 4,2019/10/29 15:25:58,
411,5148700553,지티정보통신 주식회사,홍한기,분석,54540184,88.41,88.067,0.36750 (100.3675),9 3,2019/10/30 09:09:53,
412,1138640864,주식회사 지앤씨씨,정연진,분석,54540670,88.411,88.068,0.36840 (100.3684),12 8,2019/10/29 14:11:19,
413,2118899396,주식회사 피에스콤,최정환,분석,54541104,88.412,88.068,0.36920 (100.3692),3 7,2019/10/29 14:49:15,
414,4108607408,주식회사 천운정보통신,김복중,분석,54541900,88.413,88.07,0.37066 (100.37066),15 7,2019/10/29 09:23:41,
415,2037666794,금성텔레콤,정용상,분석,54542020,88.413,88.07,0.37088 (100.37088),1 13,2019/10/28 09:34:04,
416,1298639853,주식회사 하나디앤에스,원기복,분석,54542620,88.414,88.071,0.37199 (100.37199),15 11,2019/10/29 08:53:31,
417,1018144159,주식회사 넥선,박민호,분석,54542950,88.415,88.071,0.37259 (100.37259),3 13,2019/10/25 11:56:17,
418,1248658613,주식회사 니드테크,이호길,분석,54543600,88.416,88.072,0.37379 (100.37379),11 1,2019/10/22 16:43:45,
419,1298800745,주식회사 동성아이텍,이정원,분석,54544530,88.417,88.074,0.37550 (100.3755),2 15,2019/10/29 10:04:40,
420,3238101217,광명아이씨티(주),송은주,분석,54546320,88.42,88.077,0.37879 (100.37879),2 4,2019/10/29 09:00:58,
421,2148122183,(주)하나전기,김선식,분석,54547090,88.421,88.078,0.38021 (100.38021),12 9,2019/10/29 22:32:38,
422,3108113681,에이엠테크주식회사,노병훈,분석,54549690,88.426,88.082,0.38500 (100.385),9 5,2019/10/30 11:45:50,
423,1238179401,동양씨엔티주식회사,권영대,분석,54549863,88.426,88.083,0.38531 (100.38531),11 9,2019/10/28 14:40:22,
424,2068120414,(주)일광기업,오도진,분석,54549891,88.426,88.083,0.38537 (100.38537),8 1,2019/10/29 09:40:07,
425,2148687288,(주)포어링크,송기봉,분석,54549970,88.426,88.083,0.38551 (100.38551),1 13,2019/10/29 11:13:15,
426,1068651233,(주)나사씨엔에스,신희태,분석,54550180,88.426,88.083,0.38590 (100.3859),7 14,2019/10/29 09:58:41,
427,5678700047,주식회사 서현이앤지,정경자,분석,54550290,88.427,88.083,0.38610 (100.3861),11 2,2019/10/29 15:19:36,
428,1388165568,주식회사 대한티피에스,남찬희,분석,54550473,88.427,88.084,0.38644 (100.38644),9 8,2019/10/29 15:02:05,
429,1198153514,다린전력(주),오승한,분석,54550520,88.427,88.084,0.38652 (100.38652),1 11,2019/10/29 14:42:23,
430,1260265162,현대통신공사,김재근,분석,54551103,88.428,88.085,0.38760 (100.3876),5 12,2019/10/22 14:03:22,
431,1348105200,주식회사 하이게인안테나,이승호,분석,54551600,88.429,88.085,0.38851 (100.38851),12 6,2019/10/28 17:25:23,
432,1300760458,동일전업사,김명래,분석,54551917,88.429,88.086,0.38909 (100.38909),8 15,2019/10/23 16:49:39,
433,6468800798,주식회사 원넷시스템,지원구,분석,54552400,88.43,88.087,0.38998 (100.38998),12 5,2019/10/29 15:49:22,
434,6378801279,주식회사정암정보통신,조강수,분석,54553820,88.432,88.089,0.39260 (100.3926),6 13,2019/10/30 08:38:11,
435,1058164176,(주)신보파워텍,공민우,분석,54554820,88.434,88.091,0.39444 (100.39444),1 14,2019/10/30 13:31:45,
436,1238135136,(주)청남통신,최재언,분석,54555341,88.435,88.091,0.39540 (100.3954),5 13,2019/10/30 10:52:36,
437,1178107843,선명전자통신주식회사,김봉기,분석,54555400,88.435,88.092,0.39550 (100.3955),2 7,2019/10/28 19:48:12,
438,1428800582,엘제이테크 주식회사,유혜영,분석,54555451,88.435,88.092,0.39560 (100.3956),8 7,2019/10/29 15:30:13,
439,3938700688,주식회사 다올아이티에스,정송이,분석,54555698,88.435,88.092,0.39605 (100.39605),1 13,2019/10/28 15:01:11,
440,1278612810,(주)가온테크,장양순,분석,54555885,88.436,88.092,0.39640 (100.3964),2 7,2019/10/29 11:23:42,
441,1068143460,주식회사 키텔,황용권,분석,54558710,88.44,88.097,0.40160 (100.4016),11 10,2019/10/29 13:56:26,
442,1078688354,(주)혜인에스앤에스,유순희,분석,54559200,88.441,88.098,0.40250 (100.4025),1 7,2019/10/24 09:42:53,
443,1078616772,노드링크주식회사,장용철,분석,54559851,88.442,88.099,0.40369 (100.40369),6 8,2019/10/22 14:39:00,
444,1238196749,(주)용화전기통신,송승길,분석,54560200,88.443,88.099,0.40434 (100.40434),2 5,2019/10/29 17:27:06,
445,1268148590,(주)씨텍,이병직,분석,54562460,88.446,88.103,0.40850 (100.4085),12 14,2019/10/25 15:19:52,
446,2038149028,대륭중공건설(주),박임우,분석,54563669,88.448,88.105,0.41072 (100.41072),13 14,2019/10/28 15:49:03,
447,1098150316,(주)건우통신,노형환,분석,54564300,88.449,88.106,0.41188 (100.41188),7 9,2019/10/29 10:54:24,
448,1298183408,주식회사 뉴인테크,곽순임,분석,54564975,88.45,88.107,0.41312 (100.41312),9 6,2019/10/30 10:23:23,
449,1138618417,(주)씨에스플러스,장준영,분석,54565100,88.451,88.107,0.41335 (100.41335),5 10,2019/10/30 08:47:30,
450,1018119252,주식회사 대경바스컴,한대현,분석,54566775,88.453,88.11,0.41644 (100.41644),12 13,2019/10/30 09:27:17,
451,1138628119,주식회사 아이티로그,한순애,분석,54567133,88.454,88.11,0.41710 (100.4171),9 7,2019/10/30 12:00:39,
452,1278169375,(주)효성이엔지,김동한,분석,54567997,88.455,88.112,0.41869 (100.41869),4 9,2019/10/30 00:15:23,
453,1238610431,구일정보통신주식회사,김은순,분석,54568800,88.457,88.113,0.42016 (100.42016),11 14,2019/10/24 14:22:18,
454,2038164825,(주)스피드정보통신,정회주,분석,54569010,88.457,88.114,0.42055 (100.42055),8 14,2019/10/23 08:27:58,
455,6148104750,주식회사 씨티크리스탈,최규영,분석,54569190,88.457,88.114,0.42088 (100.42088),10 3,2019/10/29 16:17:44,
456,1148190678,(주)에드원텔레콤,김춘걸,분석,54569580,88.458,88.114,0.42160 (100.4216),8 1,2019/10/29 19:11:02,
457,6218602134,(주)플러스전력,이하일,분석,54569960,88.458,88.115,0.42230 (100.4223),2 5,2019/10/27 09:41:34,
458,2208602950,(주)세연텔레콤,홍성일,분석,54570940,88.46,88.117,0.42410 (100.4241),3 13,2019/10/22 11:34:44,
459,2128168465,주식회사 대성엔이씨,구명자,분석,54571689,88.461,88.118,0.42548 (100.42548),6 2,2019/10/30 08:46:47,
460,1388113342,지에스 주식회사,김영미,분석,54571806,88.461,88.118,0.42570 (100.4257),12 5,2019/10/29 08:04:29,
461,1208192633,(주)유니썬코리아,김형중,분석,54572240,88.462,88.119,0.42649 (100.42649),9 10,2019/10/22 15:44:29,
462,1188120761,(주)동화이엔씨,이재원,분석,54573160,88.464,88.12,0.42819 (100.42819),14 15,2019/10/29 10:32:54,
463,1198603630,유에프엠시스템즈 주식회사,김교중,분석,54573320,88.464,88.12,0.42848 (100.42848),8 15,2019/10/29 16:57:15,
464,1348660590,거룡전력 주식회사,홍희성,분석,54573331,88.464,88.12,0.42850 (100.4285),11 9,2019/10/30 09:24:45,
465,1068627989,(주)큐엔아이텍,주일권,분석,54573820,88.465,88.121,0.42940 (100.4294),7 15,2019/10/28 10:58:57,
466,1178146040,선진테크 주식회사,김용섭,분석,54573930,88.465,88.121,0.42960 (100.4296),13 9,2019/10/29 00:47:06,
467,1198647905,주식회사 리안시스템,원미리,분석,54574000,88.465,88.122,0.42973 (100.42973),12 4,2019/10/29 09:13:03,
468,1108190166,(주)페타네트워크,강인희,분석,54574300,88.465,88.122,0.43028 (100.43028),7 11,2019/10/29 08:43:02,
469,1358145603,한라인포넷(주),장경민,분석,54574469,88.466,88.122,0.43060 (100.4306),4 10,2019/10/30 00:51:58,
470,1138642182,주식회사아이티온넷,변영복,분석,54574700,88.466,88.123,0.43102 (100.43102),13 11,2019/10/28 14:19:20,
471,1288138083,(주)유앤후레쉬,우재명,분석,54575610,88.468,88.124,0.43270 (100.4327),12 13,2019/10/29 20:06:18,
472,3798700760,로안테크(주),장승현,분석,54575820,88.468,88.125,0.43308 (100.43308),12 5,2019/10/29 15:22:17,
473,5118800681,주식회사 아이티엠에스,전준식,분석,54576180,88.469,88.125,0.43374 (100.43374),13 7,2019/10/29 23:45:42,
474,1178125555,(주)우원일렉티,이주태,분석,54577305,88.47,88.127,0.43581 (100.43581),11 4,2019/10/29 13:20:28,
475,1198165489,주식회사 한국아이오티기술원,이옥희,분석,54577945,88.471,88.128,0.43699 (100.43699),8 10,2019/10/25 17:32:28,
476,1248150692,주식회사 탑엔지니어링,최성달,분석,54577970,88.471,88.128,0.43704 (100.43704),13 15,2019/10/29 13:56:44,
477,1348164515,주식회사 지엔테크,이동제,분석,54578550,88.472,88.129,0.43811 (100.43811),10 9,2019/10/24 14:04:01,
478,1298124831,주식회사 이엔에스,정병덕,분석,54578760,88.473,88.129,0.43849 (100.43849),4 10,2019/10/29 08:59:08,
479,1108155266,(주)성산전기통신,이해붕,분석,54580100,88.475,88.131,0.44096 (100.44096),13 5,2019/10/30 08:54:02,
480,1258140479,주식회사 코럽시스템,조만희,분석,54580950,88.476,88.133,0.44252 (100.44252),12 2,2019/10/28 19:32:00,
481,2208110305,주식회사 일신이앤드씨,홍영남,분석,54581099,88.476,88.133,0.44280 (100.4428),12 3,2019/10/29 18:09:35,
482,1198647657,주식회사 티케이,김경택,분석,54582030,88.478,88.135,0.44451 (100.44451),7 8,2019/10/29 09:28:12,
483,8900601383,뉴.코리아 정보통신,김기정,분석,54583054,88.48,88.136,0.44639 (100.44639),7 15,2019/10/30 11:14:46,
484,2148632482,주식회사 시큐인포,김기화,분석,54583077,88.48,88.136,0.44644 (100.44644),3 8,2019/10/28 16:58:28,
485,1098143872,보은전자방송통신(주),우영섭,분석,54583653,88.481,88.137,0.44750 (100.4475),2 11,2019/10/29 19:37:38,
486,1288711669,주식회사 지앤드티,김지태,분석,54584304,88.482,88.138,0.44869 (100.44869),9 8,2019/10/30 15:11:10,
487,1058601287,(주)성산정보시스템,김기주,분석,54586370,88.485,88.142,0.45250 (100.4525),8 11,2019/10/29 13:55:08,
488,1048178207,주식회사 씨에스티씨,김현숙,분석,54587020,88.486,88.143,0.45369 (100.45369),10 7,2019/10/29 09:58:27,
489,1098154781,(주)공항엔지니어링,박필립,분석,54587570,88.487,88.143,0.45470 (100.4547),8 13,2019/10/30 11:42:50,
490,1328145434,주식회사 메인,남명현,분석,54589793,88.491,88.147,0.45880 (100.4588),5 12,2019/10/28 17:15:31,
491,1238644305,나성산업 주식회사,정을순,분석,54590156,88.491,88.148,0.45946 (100.45946),13 11,2019/10/22 11:23:36,
492,1138640850,주식회사 우솔네트웍스,유상열,분석,54591260,88.493,88.149,0.46150 (100.4615),5 13,2019/10/29 15:59:01,
493,1348143368,주식회사 디피엔,유선영,분석,54592790,88.495,88.152,0.46431 (100.46431),2 10,2019/10/23 10:05:16,
494,1268667423,주식회사 티엔씨에스,장동관,분석,54593490,88.497,88.153,0.46560 (100.4656),15 5,2019/10/30 09:49:49,
495,1298115384,(주)일우인터내셔날,우진태,분석,54593596,88.497,88.153,0.46579 (100.46579),9 4,2019/10/29 16:04:35,
496,2028137999,주식회사 동도시스템,김유기,분석,54593980,88.497,88.154,0.46650 (100.4665),6 11,2019/10/30 10:56:44,
497,5438100336,주식회사 해피로드,백혜진,분석,54594250,88.498,88.154,0.46700 (100.467),11 12,2019/10/29 18:48:48,
498,1108604272,소리콤 주식회사,정재홍,분석,54594474,88.498,88.155,0.46741 (100.46741),7 3,2019/10/29 21:28:26,
499,4098163161,(주)동우커뮤니케이션,송준성,분석,54595130,88.499,88.156,0.46862 (100.46862),14 7,2019/10/29 20:14:09,
499,2118606665,주식회사 아라랏,오선환,분석,54595130,88.499,88.156,0.46862 (100.46862),6 2,2019/10/29 21:05:47,
501,1148657091,주식회사 서광전기통신,장래식,분석,54595430,88.5,88.156,0.46917 (100.46917),1 13,2019/10/28 10:55:49,
502,1258139671,(주)인호이엔지,박영진,분석,54595550,88.5,88.156,0.46939 (100.46939),3 12,2019/10/22 15:43:24,
503,1238135228,(주)한미,맹명재,분석,54595770,88.5,88.157,0.46979 (100.46979),12 13,2019/10/24 11:52:18,
504,1068197777,(주)서울영상테크,한두성,분석,54597673,88.503,88.16,0.47330 (100.4733),2 15,2019/10/30 08:30:53,
505,1138636870,주식회사 나우시스템,이종한,분석,54597781,88.504,88.16,0.47350 (100.4735),11 14,2019/10/29 13:54:34,
506,1248170266,주식회사 한국전설,조재철,분석,54598380,88.504,88.161,0.47460 (100.4746),3 12,2019/10/30 11:13:58,
507,1288692398,주식회사 올댓이엔티,이은애,분석,54598430,88.505,88.161,0.47469 (100.47469),4 14,2019/10/30 08:49:08,
508,1348182624,(주)이앤에스알앤디,이봉희,분석,54598563,88.505,88.161,0.47493 (100.47493),11 6,2019/10/30 08:05:28,
509,2298125412,스크린정보통신(주),조승제,분석,54598710,88.505,88.161,0.47521 (100.47521),3 10,2019/10/29 09:46:43,
510,2068153782,(주)포인컴,홍정아,분석,54599690,88.507,88.163,0.47701 (100.47701),13 3,2019/10/22 13:38:40,
511,2148731175,씨케이링크(주),최형수,분석,54599800,88.507,88.163,0.47721 (100.47721),10 13,2019/10/30 09:32:23,
512,1138185890,(주)두손씨에스티,최수경,분석,54599860,88.507,88.163,0.47732 (100.47732),8 4,2019/10/29 19:36:40,
513,1248137312,대신네트웍스주식회사,연규현,분석,54600490,88.508,88.164,0.47848 (100.47848),6 7,2019/10/28 17:53:13,
514,1308609515,주식회사 제이제이,임영준,분석,54601204,88.509,88.166,0.47979 (100.47979),10 13,2019/10/29 17:29:25,
515,1348624634,더좋은생활 주식회사,유승만,분석,54601802,88.51,88.166,0.48090 (100.4809),9 3,2019/10/30 09:46:36,
516,1258114063,주식회사 금강뉴이앤씨,변형식,분석,54603215,88.512,88.169,0.48350 (100.4835),7 12,2019/10/24 16:56:45,
517,1278619749,(주)와이지글로벌,이영규,분석,54603260,88.512,88.169,0.48358 (100.48358),14 7,2019/10/29 20:46:18,
518,1288110974,주식회사 승원에이씨오,박태환,분석,54603380,88.513,88.169,0.48380 (100.4838),3 2,2019/10/30 10:13:19,
519,1328165629,서진전력 주식회사,김규옥,분석,54604360,88.514,88.171,0.48560 (100.4856),5 11,2019/10/28 13:29:08,
520,1138159301,삼인제어시스템 주식회사,최민성,분석,54604490,88.514,88.171,0.48584 (100.48584),12 6,2019/10/29 09:50:12,
521,1018154598,씨엔에스코리아(주),유호태,분석,54604777,88.515,88.171,0.48637 (100.48637),11 2,2019/10/23 07:09:04,
522,1348675166,주식회사 누리콘,정해창,분석,54604813,88.515,88.171,0.48644 (100.48644),6 14,2019/10/29 11:10:01,
523,2318102601,주식회사 우정정보통신,박시우,분석,54605050,88.515,88.172,0.48687 (100.48687),1 15,2019/10/30 09:55:21,
524,1278633076,주식회사 아이온시스템,이온구,분석,54605930,88.517,88.173,0.48849 (100.48849),7 1,2019/10/29 05:47:42,
525,1048157783,(주)서울정보컴,고응준,분석,54606476,88.518,88.174,0.48950 (100.4895),6 4,2019/10/28 14:09:59,
526,1138176237,주식회사 벽상이앤씨,임순수,분석,54606961,88.518,88.175,0.49039 (100.49039),12 6,2019/10/29 18:31:54,
527,1278135818,주식회사 제 일,노창헌,분석,54607237,88.519,88.175,0.49090 (100.4909),8 2,2019/10/29 14:40:55,
528,2048620126,(주)상부사종합건설,이상만,분석,54607646,88.52,88.176,0.49165 (100.49165),6 7,2019/10/29 23:02:33,
529,1358167188,주식회사 세계일렉컴,조해승,분석,54608821,88.521,88.178,0.49381 (100.49381),2 10,2019/10/30 08:42:41,
530,1328131639,(주)동보안전,장동엽,분석,54611970,88.527,88.183,0.49961 (100.49961),8 10,2019/10/29 13:02:25,
531,2128178492,주식회사 제이에치코리아,이주환,분석,54612260,88.527,88.183,0.50014 (100.50014),9 12,2019/10/25 15:11:04,
532,2148842252,골든엑세스주식회사,강희경,분석,54612990,88.528,88.185,0.50148 (100.50148),10 7,2019/10/30 09:13:25,
533,2118620935,주식회사 한양티이씨,조형국,분석,54613214,88.529,88.185,0.50190 (100.5019),15 11,2019/10/25 13:57:33,
534,1408134995,주식회사 삼신씨엔에스,정명호,분석,54613320,88.529,88.185,0.50209 (100.50209),15 13,2019/10/28 10:21:26,
535,1058680303,주식회사 제이엔디케이,이재식,분석,54613500,88.529,88.185,0.50242 (100.50242),12 4,2019/10/23 23:41:29,
536,6658800635,주식회사 그린텔,임성순,분석,54613540,88.529,88.185,0.50250 (100.5025),3 11,2019/10/30 08:30:41,
537,1358147858,아이코리아(주),황우상,분석,54613920,88.53,88.186,0.50320 (100.5032),7 6,2019/10/30 10:50:31,
538,2208604531,주식회사 월드린시스템즈,류준열,분석,54615200,88.532,88.188,0.50555 (100.50555),13 14,2019/10/30 09:22:09,
539,8598100658,주식회사 홍솔,최근철,분석,54616638,88.534,88.19,0.50820 (100.5082),13 4,2019/10/28 16:29:58,
540,2148690274,주식회사 유니콤넷,최경식,분석,54616788,88.534,88.191,0.50847 (100.50847),11 5,2019/10/22 15:42:12,
541,2168100638,원흥전설(주),이제호,분석,54618700,88.537,88.194,0.51199 (100.51199),3 13,2019/10/29 11:00:21,
542,6538101160,주식회사 우진이엔씨,김정훈,분석,54619410,88.539,88.195,0.51330 (100.5133),4 11,2019/10/29 16:49:21,
543,3148108782,지영정보통신 주식회사,이창봉,분석,54619572,88.539,88.195,0.51360 (100.5136),3 13,2019/10/29 17:04:17,
544,1108127950,서경전기(주),이종환,분석,54620505,88.54,88.197,0.51531 (100.51531),5 7,2019/10/29 09:06:04,
545,1108616142,주식회사 유네트시스템,류병우,분석,54621000,88.541,88.197,0.51622 (100.51622),14 6,2019/10/29 11:41:19,
546,2158184144,주영건설 주식회사,서봉원,분석,54621580,88.542,88.198,0.51729 (100.51729),2 12,2019/10/28 14:05:44,
547,1058197338,(주)라인정보시스템,홍상희,분석,54621840,88.543,88.199,0.51777 (100.51777),12 10,2019/10/29 18:40:36,
548,1288133230,청석전기(주),노공환,분석,54622180,88.543,88.199,0.51840 (100.5184),4 12,2019/10/22 15:04:18,
549,1058747280,주식회사 하이디,문이수,분석,54622426,88.543,88.2,0.51885 (100.51885),12 5,2019/10/22 21:24:23,
550,1308633941,현대파워텍 주식회사,최혜숙,분석,54623100,88.545,88.201,0.52009 (100.52009),12 13,2019/10/30 09:36:20,
551,1328609618,엔씨정보통신 주식회사,강남일,분석,54623838,88.546,88.202,0.52145 (100.52145),14 2,2019/10/29 11:01:31,
552,1328628411,주식회사디원이엔티,정돈섭,분석,54624480,88.547,88.203,0.52263 (100.52263),14 7,2019/10/28 15:48:20,
553,1378100301,청원정보통신(주),원정현,분석,54624600,88.547,88.203,0.52285 (100.52285),4 3,2019/10/23 17:11:08,
554,1098150581,주식회사 우진파워텍,한용일,분석,54624740,88.547,88.204,0.52311 (100.52311),11 12,2019/10/30 14:12:35,
555,2128148358,(주)명현정보통신,김강민,분석,54624952,88.548,88.204,0.52350 (100.5235),6 11,2019/10/29 15:09:44,
556,1238613802,주식회사 지성정보통신,박연홍,분석,54625650,88.549,88.205,0.52478 (100.52478),14 5,2019/10/29 14:04:27,
557,3038160866,주식회사 성진테크,박규원,분석,54625710,88.549,88.205,0.52489 (100.52489),2 10,2019/10/29 10:20:50,
558,4168144274,주식회사 세오,이형각,분석,54626365,88.55,88.206,0.52610 (100.5261),6 15,2019/10/23 11:07:30,
559,1308143008,유진전기 주식회사,김명호,분석,54626418,88.55,88.206,0.52619 (100.52619),2 11,2019/10/22 11:20:24,
560,7708100831,진아이티 주식회사,이진행,분석,54626550,88.55,88.206,0.52644 (100.52644),12 13,2019/10/28 14:54:14,
561,7588100054,대진정보통신 주식회사,김성근,분석,54627180,88.551,88.207,0.52760 (100.5276),11 1,2019/10/26 08:43:03,
562,1058715226,에스오에스미디어 (주),김수영,분석,54627343,88.551,88.208,0.52790 (100.5279),10 14,2019/10/29 23:08:21,
563,1188117816,(주)영원정보통신,전춘식,분석,54628484,88.553,88.21,0.53000 (100.53),4 15,2019/10/29 15:28:51,
564,1138132447,태진정보통신(주),정태수,분석,54628809,88.554,88.21,0.53059 (100.53059),1 10,2019/10/30 09:19:20,
565,1380715369,영인 아이티 기술사 사무소,함영만,분석,54629570,88.555,88.211,0.53200 (100.532),15 9,2019/10/29 11:02:09,
566,1062873386,이행정보통신공사,오흥식,분석,54631820,88.559,88.215,0.53614 (100.53614),11 12,2019/10/28 10:19:36,
567,2117299696,성원전자통신,성기신,분석,54635250,88.564,88.22,0.54245 (100.54245),2 8,2019/10/28 19:12:32,
568,3078143613,주식회사 조양테크,김동분,분석,54637000,88.567,88.223,0.54567 (100.54567),12 1,2019/10/29 16:47:22,
569,1278183907,주식회사 범양이엔씨,안선희,분석,54637880,88.569,88.225,0.54729 (100.54729),10 6,2019/10/25 15:12:12,
