순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-300,2068601178,주식회사 해인이티에프,오재근,분석,21479758.0,87.038,87.908,0.18601 (100.18601),12 7,2019/05/23 09:28:43,낙찰하한선 미달
-301,1098197140,(주)코맥스시큐리티,김종정,분석,21479660.0,87.038,87.907,0.18555 (100.18555),4 13,2019/05/24 08:51:41,낙찰하한선 미달
-302,2158724513,옥산전기통신(주),유미선,분석,21479241.0,87.036,87.906,0.18360 (100.1836),11 12,2019/05/24 09:18:28,낙찰하한선 미달
-303,1068619761,(주) 한걸음정보통신,정진원,분석,21479200.0,87.036,87.905,0.18341 (100.18341),8 15,2019/05/22 08:19:33,낙찰하한선 미달
-304,1078143707,(주)신창전기,홍성수,분석,21479048.0,87.035,87.905,0.18270 (100.1827),8 1,2019/05/24 09:12:16,낙찰하한선 미달
-305,2548800191,신용전기통신 주식회사,정지택,분석,21478898.0,87.035,87.904,0.18200 (100.182),7 6,2019/05/22 17:24:01,낙찰하한선 미달
-306,2078152132,(주)홍남테크,김홍길,분석,21478040.0,87.031,87.901,0.17800 (100.178),12 6,2019/05/24 08:18:40,낙찰하한선 미달
-307,2028136990,(주)무궁화전자,이효형,분석,21477580.0,87.029,87.899,0.17585 (100.17585),5 11,2019/05/22 13:42:54,낙찰하한선 미달
-308,1078746443,(주)라인테크놀로지,유현식,분석,21477484.0,87.029,87.898,0.17540 (100.1754),1 4,2019/05/20 10:49:08,낙찰하한선 미달
-309,1138615856,(주)서원티에스,김안수,분석,21477430.0,87.029,87.898,0.17515 (100.17515),7 3,2019/05/22 15:56:25,낙찰하한선 미달
-310,2148632162,신영전자통신(주),김성식,분석,21477200.0,87.028,87.897,0.17408 (100.17408),15 9,2019/05/21 11:36:01,낙찰하한선 미달
-311,2208604531,주식회사 월드린시스템즈,류준열,분석,21475300.0,87.02,87.889,0.16522 (100.16522),3 5,2019/05/24 09:40:06,낙찰하한선 미달
-312,1108190166,(주)페타네트워크,강인희,분석,21475300.0,87.02,87.889,0.16522 (100.16522),5 6,2019/05/20 09:52:31,낙찰하한선 미달
-313,2188120741,케이씨티정보통신(주),백형은,분석,21475230.0,87.02,87.889,0.16489 (100.16489),9 1,2019/05/23 14:18:33,낙찰하한선 미달
-314,1068127039,진명이엔씨(주),박창호,분석,21474974.0,87.019,87.888,0.16370 (100.1637),6 13,2019/05/23 13:56:35,낙찰하한선 미달
-315,1018151776,(주)지디시,김승환,분석,21474865.0,87.018,87.888,0.16319 (100.16319),2 14,2019/05/23 17:43:12,낙찰하한선 미달
-316,1088159691,(주)다우텔레콤,이영순,분석,21474820.0,87.018,87.888,0.16298 (100.16298),2 15,2019/05/24 08:39:57,낙찰하한선 미달
-317,1148683959,제이엔에스텍주식회사,안종기,분석,21474710.0,87.018,87.887,0.16247 (100.16247),8 7,2019/05/21 17:27:35,낙찰하한선 미달
-318,2148772161,주식회사 비에스아이시스템,박해용,분석,21473900.0,87.014,87.884,0.15869 (100.15869),1 11,2019/05/22 13:49:07,낙찰하한선 미달
-319,1108131416,중앙하이텔 주식회사,김광헌,분석,21473660.0,87.013,87.883,0.15757 (100.15757),4 12,2019/05/23 09:44:40,낙찰하한선 미달
-320,2128169519,세진시스콤주식회사,박수환,분석,21473152.0,87.011,87.881,0.15520 (100.1552),15 14,2019/05/23 08:36:59,낙찰하한선 미달
-321,2068153517,뉴텔레콤(주),김을선,분석,21473080.0,87.011,87.88,0.15486 (100.15486),8 13,2019/05/24 08:52:55,낙찰하한선 미달
-322,2208165402,서전엔지니어링(주),유경하,분석,21472937.0,87.01,87.88,0.15420 (100.1542),14 4,2019/05/23 17:02:56,낙찰하한선 미달
-323,1068603240,태경이엘피 주식회사,김평석,분석,21472308.0,87.008,87.877,0.15126 (100.15126),2 3,2019/05/21 18:21:45,낙찰하한선 미달
-324,2118698428,테크노빌리지 주식회사,유인목,분석,21472058.0,87.007,87.876,0.15010 (100.1501),11 1,2019/05/22 13:42:14,낙찰하한선 미달
-325,2108156959,두레에스텍 주식회사,유의근,분석,21471460.0,87.004,87.874,0.14731 (100.14731),5 2,2019/05/22 17:55:36,낙찰하한선 미달
-326,4048131290,(주)아이앤씨코리아,박규성,분석,21471094.0,87.003,87.872,0.14560 (100.1456),15 4,2019/05/24 09:37:03,낙찰하한선 미달
-327,1198602494,(주) 네오인아이텍,이경미,분석,21470500.0,87.001,87.87,0.14283 (100.14283),7 14,2019/05/22 08:48:34,낙찰하한선 미달
-328,1178169252,엠에스온(주),이경미,분석,21470450.0,87.0,87.87,0.14260 (100.1426),4 14,2019/05/22 16:16:27,낙찰하한선 미달
-329,1088180573,다올정보기술주식회사,주재선,분석,21469890.0,86.998,87.867,0.13998 (100.13998),2 9,2019/05/21 09:27:07,낙찰하한선 미달
-330,2048197877,(주)그린주의,김현미,분석,21468920.0,86.994,87.863,0.13546 (100.13546),13 2,2019/05/24 09:37:48,낙찰하한선 미달
-331,1198617129,주식회사 조인에프에스,박용민,분석,21468864.0,86.994,87.863,0.13520 (100.1352),5 12,2019/05/22 13:07:28,낙찰하한선 미달
-332,2158768281,태일정보시스템(주),이미자,분석,21468700.0,86.993,87.862,0.13443 (100.13443),11 8,2019/05/23 09:31:29,낙찰하한선 미달
-333,1068180219,(주)네트웍리더,권철영,분석,21467663.0,86.989,87.858,0.12960 (100.1296),4 14,2019/05/24 06:56:52,낙찰하한선 미달
-334,2258115381,(주)인하통신,이춘범,분석,21467298.0,86.988,87.857,0.12789 (100.12789),12 7,2019/05/24 08:46:12,낙찰하한선 미달
-335,2158171649,(주)삼삼통신기술,이성오,분석,21467200.0,86.987,87.856,0.12744 (100.12744),14 11,2019/05/20 08:58:54,낙찰하한선 미달
-336,1138137229,두복산전(주),이영두,분석,21466590.0,86.985,87.854,0.12459 (100.12459),2 15,2019/05/23 10:45:53,낙찰하한선 미달
-337,1198174315,주식회사 다솜이엔씨,송인주,분석,21465852.0,86.982,87.851,0.12115 (100.12115),1 8,2019/05/23 08:23:16,낙찰하한선 미달
-338,1238150627,주식회사 씨트링,최용훈,분석,21465790.0,86.982,87.851,0.12086 (100.12086),14 7,2019/05/22 11:28:53,낙찰하한선 미달
-339,1138131356,중원기전(주),김창중,분석,21465280.0,86.979,87.848,0.11848 (100.11848),12 13,2019/05/23 18:07:38,낙찰하한선 미달
-340,2117299696,성원전자통신,성기신,분석,21464000.0,86.974,87.843,0.11251 (100.11251),1 14,2019/05/23 18:06:32,낙찰하한선 미달
-341,1180673427,한마음정보시스템,정인숙,분석,21463899.0,86.974,87.843,0.11204 (100.11204),8 13,2019/05/21 15:50:08,낙찰하한선 미달
-342,1388113508,(주)이엔티파워,장정수,분석,21463680.0,86.973,87.842,0.11102 (100.11102),3 14,2019/05/22 12:52:04,낙찰하한선 미달
-343,1198118405,우광기전(주),이기진,분석,21460180.0,86.959,87.828,0.09469 (100.09469),13 5,2019/05/22 16:52:23,낙찰하한선 미달
-344,1138106099,기전통신(주),윤기영,분석,21459700.0,86.957,87.826,0.09246 (100.09246),9 11,2019/05/20 12:11:29,낙찰하한선 미달
-345,1078619629,염광전기통신(주),최인재,분석,21459600.0,86.956,87.825,0.09199 (100.09199),7 14,2019/05/20 15:35:57,낙찰하한선 미달
-346,2118668579,(주)아이정보기술,이훈희,분석,21459580.0,86.956,87.825,0.09190 (100.0919),2 4,2019/05/21 07:59:59,낙찰하한선 미달
-347,1118114477,주식회사 대흥데이타통신,박상영,분석,21458636.0,86.953,87.821,0.08749 (100.08749),3 9,2019/05/23 17:02:17,낙찰하한선 미달
-348,5518100318,주식회사 씨스테크,류니나,분석,21458550.0,86.952,87.821,0.08709 (100.08709),6 13,2019/05/24 02:55:41,낙찰하한선 미달
-349,1258180919,(주)경일전공,정요진,분석,21458209.0,86.951,87.82,0.08550 (100.0855),3 11,2019/05/23 19:53:58,낙찰하한선 미달
-350,1358188617,(주)지에프컨설턴트,안병모,분석,21458000.0,86.95,87.819,0.08453 (100.08453),14 9,2019/05/19 19:11:40,낙찰하한선 미달
-351,1098160416,(주)용진정보통신,도용석,분석,21457671.0,86.949,87.817,0.08299 (100.08299),7 11,2019/05/21 10:54:57,낙찰하한선 미달
-352,2158607273,(주)미주전통,장원식,분석,21457459.0,86.948,87.816,0.08200 (100.082),12 2,2019/05/23 10:55:23,낙찰하한선 미달
-353,1138135425,(주)뉴넷팝,이경택,분석,21457079.0,86.946,87.815,0.08023 (100.08023),3 7,2019/05/20 12:51:04,낙찰하한선 미달
-354,4098163161,(주)동우커뮤니케이션,송준성,분석,21456500.0,86.944,87.813,0.07753 (100.07753),10 9,2019/05/23 09:41:08,낙찰하한선 미달
-355,2098122745,새결정보통신(주),고성진,분석,21456300.0,86.943,87.812,0.07660 (100.0766),15 13,2019/05/23 09:44:09,낙찰하한선 미달
-356,2108118504,보성전기산업(주),강준구,분석,21455200.0,86.939,87.807,0.07147 (100.07147),11 7,2019/05/17 10:03:21,낙찰하한선 미달
-357,2958800474,주식회사 원정보기술원,송은자,분석,21454930.0,86.938,87.806,0.07021 (100.07021),1 5,2019/05/24 09:21:35,낙찰하한선 미달
-358,1068660843,(주)세중미디어텍,김용욱,분석,21454800.0,86.937,87.806,0.06960 (100.0696),4 5,2019/05/23 07:43:29,낙찰하한선 미달
-359,1088154468,(주)이젠정보통신,이동필,분석,21453810.0,86.933,87.802,0.06498 (100.06498),9 1,2019/05/24 00:28:51,낙찰하한선 미달
-360,1188115778,대신통신기술(주),김지영,분석,21452900.0,86.929,87.798,0.06074 (100.06074),9 15,2019/05/23 11:21:01,낙찰하한선 미달
-361,1098603050,(주)이루기술,박지현,분석,21452012.0,86.926,87.794,0.05660 (100.0566),2 10,2019/05/23 11:57:22,낙찰하한선 미달
-362,2208197511,(주)다산지앤지,유철종,분석,21451849.0,86.925,87.793,0.05584 (100.05584),11 7,2019/05/17 10:44:02,낙찰하한선 미달
-363,1068611721,우리보안 주식회사,이명재,분석,21451712.0,86.924,87.793,0.05520 (100.0552),2 11,2019/05/24 08:03:15,낙찰하한선 미달
-364,2120549052,태성통신,최재석,분석,21451249.0,86.923,87.791,0.05304 (100.05304),8 14,2019/05/23 12:09:00,낙찰하한선 미달
-365,1088611746,에스비엠텔레콤(주),홍은수,분석,21451200.0,86.922,87.791,0.05281 (100.05281),5 10,2019/05/24 07:19:14,낙찰하한선 미달
-366,3168123644,주식회사 지엔씨원,이미자,분석,21450383.0,86.919,87.787,0.04900 (100.049),8 6,2019/05/20 08:25:18,낙찰하한선 미달
-367,1078162397,신용통신 주식회사,변옥희,분석,21450336.0,86.919,87.787,0.04878 (100.04878),5 13,2019/05/22 14:10:35,낙찰하한선 미달
-368,2018643926,두전네트웍스 주식회사,김병현,분석,21450200.0,86.918,87.787,0.04815 (100.04815),13 7,2019/05/20 11:10:15,낙찰하한선 미달
-369,1088127729,주식회사 대원네시스,이연호,분석,21448880.0,86.913,87.781,0.04199 (100.04199),8 1,2019/05/20 10:48:30,낙찰하한선 미달
-370,1138148411,(주)풍천정보네트웍,김학봉,분석,21448410.0,86.911,87.779,0.03980 (100.0398),1 13,2019/05/23 07:33:33,낙찰하한선 미달
-371,2048137258,대신엔에스(주),정동진,분석,21447120.0,86.906,87.774,0.03378 (100.03378),7 10,2019/05/23 10:10:00,낙찰하한선 미달
-372,2158749469,(주)더블유에프텍,이영길,분석,21446680.0,86.904,87.772,0.03173 (100.03173),6 7,2019/05/20 17:30:46,낙찰하한선 미달
-373,1060115808,영진정보통신,이종규,분석,21445716.0,86.9,87.768,0.02723 (100.02723),14 5,2019/05/20 08:48:22,낙찰하한선 미달
-374,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21445500.0,86.899,87.768,0.02622 (100.02622),6 8,2019/05/23 17:01:52,낙찰하한선 미달
-375,2068165221,유니슨전기(주),유창진,분석,21445494.0,86.899,87.767,0.02620 (100.0262),14 15,2019/05/17 10:35:04,낙찰하한선 미달
-376,1058199938,삼호전자통신(주),이경희,분석,21445390.0,86.899,87.767,0.02571 (100.02571),13 7,2019/05/22 09:23:29,낙찰하한선 미달
-377,2041540082,도영정보통신,성귀자,분석,21445020.0,86.897,87.766,0.02399 (100.02399),9 7,2019/05/17 14:57:11,낙찰하한선 미달
-378,1178186611,(주)신흥에프에이,박인숙,분석,21444979.0,86.897,87.765,0.02379 (100.02379),15 7,2019/05/24 09:24:36,낙찰하한선 미달
-379,2208869047,양지전기 주식회사,박승연,분석,21444610.0,86.896,87.764,0.02207 (100.02207),13 4,2019/05/17 09:31:44,낙찰하한선 미달
-380,2208127086,동강엠텍(주),차영문,분석,21444101.0,86.894,87.762,0.01970 (100.0197),9 5,2019/05/22 15:07:36,낙찰하한선 미달
-381,2118603519,서울전자통신(주),이명규,분석,21444100.0,86.894,87.762,0.01969 (100.01969),1 4,2019/05/23 17:29:09,낙찰하한선 미달
-382,2208886221,주식회사 와이앤케이플러스,윤상병,분석,21443800.0,86.892,87.761,0.01829 (100.01829),15 12,2019/05/20 10:57:25,낙찰하한선 미달
-383,2098119463,(주)두레정보통신,임창용,분석,21443370.0,86.891,87.759,0.01629 (100.01629),4 10,2019/05/24 08:29:42,낙찰하한선 미달
-384,1198158412,애드넷정보통신(주),박상흥,분석,21443100.0,86.89,87.758,0.01503 (100.01503),9 4,2019/05/20 18:24:03,낙찰하한선 미달
-385,1138677788,(주)제이에스지테크,박혜경,분석,21442450.0,86.887,87.755,0.01200 (100.012),8 9,2019/05/17 10:29:22,낙찰하한선 미달
-386,1178152009,동아신호 주식회사,최종수,분석,21442350.0,86.887,87.755,0.01153 (100.01153),13 5,2019/05/23 15:46:37,낙찰하한선 미달
-387,2148759208,(주)로드반,김형준,분석,21442000.0,86.885,87.753,0.00990 (100.0099),6 14,2019/05/20 08:33:19,낙찰하한선 미달
-388,2158623647,시공전설(주),황호진,분석,21441567.0,86.883,87.751,0.00788 (100.00788),13 7,2019/05/24 09:21:21,낙찰하한선 미달
-389,1138628119,주식회사 아이티로그,한순애,분석,21441077.0,86.881,87.749,0.00559 (100.00559),1 5,2019/05/23 13:49:31,낙찰하한선 미달
-390,2208626592,(주)광현이앤씨,김관배,분석,21440343.0,86.878,87.746,0.00217 (100.00217),9 2,2019/05/20 09:19:24,낙찰하한선 미달
-391,1088114068,(주)대인정보통신,유재호,분석,21440270.0,86.878,87.746,0.00183 (100.00183),13 8,2019/05/20 09:13:13,낙찰하한선 미달
-392,1238612405,주식회사 레일아이티,안희규,분석,21440120.0,86.877,87.745,0.00113 (100.00113),9 5,2019/05/20 09:45:52,낙찰하한선 미달
-393,2148883836,주식회사 포엠넷,전영진,분석,21439877.0,86.877,87.745,0.00000 (100),13 5,2019/05/17 10:52:17,낙찰하한선 미달
-394,1178119238,주식회사 동양네트워크,김종렬,분석,21439876.0,86.877,87.744,-0.00001 (99.99999),11 8,2019/05/24 09:31:43,낙찰하한선 미달
-395,2178122426,(주)웨이브원,윤달호,분석,21439601.0,86.875,87.743,-0.00129 (99.99871),12 13,2019/05/17 14:31:53,낙찰하한선 미달
-396,1018642796,주식회사 나이스포유,조향심,분석,21437410.0,86.867,87.734,-0.01151 (99.98849),15 8,2019/05/24 09:35:29,낙찰하한선 미달
-397,1198195493,주식회사 인텍하우징,심인석,분석,21437240.0,86.866,87.734,-0.01230 (99.9877),4 2,2019/05/23 12:20:30,낙찰하한선 미달
-398,1108175622,동해아이앤티(주),이기봉,분석,21437240.0,86.866,87.734,-0.01230 (99.9877),1 14,2019/05/23 11:01:00,낙찰하한선 미달
-399,2068125404,(주)대경인트라넷,이강열,분석,21436832.0,86.864,87.732,-0.01421 (99.98579),6 14,2019/05/23 17:22:05,낙찰하한선 미달
-400,2118806373,(주)씨피에스엠엔씨,김용경,분석,21436789.0,86.864,87.732,-0.01441 (99.98559),12 15,2019/05/20 17:27:49,낙찰하한선 미달
-401,2098133747,(주)한국에스알테크,이재호,분석,21436685.0,86.864,87.731,-0.01489 (99.98511),14 4,2019/05/23 09:22:58,낙찰하한선 미달
-402,2318106024,성안전력 주식회사,이우현,분석,21436637.0,86.863,87.731,-0.01511 (99.98489),7 5,2019/05/23 11:28:54,낙찰하한선 미달
-403,1138668654,주식회사코리아아이씨티,정오연,분석,21433920.0,86.852,87.72,-0.02779 (99.97221),13 2,2019/05/23 18:16:17,낙찰하한선 미달
-404,1108153161,(주)나이츠넷,이용현,분석,21432880.0,86.848,87.716,-0.03264 (99.96736),15 13,2019/05/22 21:07:31,낙찰하한선 미달
-405,8018600805,세인트로그 주식회사,김세연,분석,21432690.0,86.847,87.715,-0.03352 (99.96648),9 7,2019/05/22 22:42:40,낙찰하한선 미달
-406,2128145574,콤시스(주),서경환,분석,21431300.0,86.842,87.709,-0.04001 (99.95999),4 9,2019/05/20 15:49:23,낙찰하한선 미달
-407,1088142910,주식회사 세온이엠에스,조상현,분석,21430916.0,86.84,87.708,-0.04180 (99.9582),9 7,2019/05/23 09:35:05,낙찰하한선 미달
-408,2148105563,(주)인성이엔씨,김규만,분석,21430790.0,86.84,87.707,-0.04239 (99.95761),10 6,2019/05/21 10:28:38,낙찰하한선 미달
-409,1078651838,(주)캐스트 원,윤정순,분석,21430400.0,86.838,87.706,-0.04421 (99.95579),2 15,2019/05/21 14:04:15,낙찰하한선 미달
-410,2048161869,(주)근영이엔씨,이성영,분석,21430336.0,86.838,87.705,-0.04450 (99.9555),12 6,2019/05/23 12:05:02,낙찰하한선 미달
-411,1138613391,주식회사 지에스씨앤씨,석덕림,분석,21430230.0,86.837,87.705,-0.04500 (99.955),13 15,2019/05/22 15:54:37,낙찰하한선 미달
-412,1198664224,포스텍네트웍스 주식회사,김권일,분석,21430000.0,86.836,87.704,-0.04607 (99.95393),2 6,2019/05/20 18:27:32,낙찰하한선 미달
-413,1058684008,(주)인성아이앤씨,김환재,분석,21429565.0,86.835,87.702,-0.04810 (99.9519),11 15,2019/05/23 09:59:13,낙찰하한선 미달
-414,2148123348,성제전기(주),김팔성,분석,21429114.0,86.833,87.7,-0.05020 (99.9498),10 8,2019/05/24 09:19:31,낙찰하한선 미달
-415,1188113673,동해정보통신 주식회사,이창원,분석,21428400.0,86.83,87.698,-0.05353 (99.94647),5 1,2019/05/22 08:59:35,낙찰하한선 미달
-416,1068674084,주식회사월드아이,신영구,분석,21427540.0,86.827,87.694,-0.05755 (99.94245),14 10,2019/05/24 08:55:52,낙찰하한선 미달
-417,2208143387,(주)글로벌텔레콤,서승현,분석,21424869.0,86.816,87.683,-0.07000 (99.93),14 12,2019/05/21 09:08:09,낙찰하한선 미달
-418,1148188624,주식회사 케이씨에이,문대원,분석,21424630.0,86.815,87.682,-0.07112 (99.92888),1 13,2019/05/23 01:16:29,낙찰하한선 미달
-419,1108155382,(주)굿채널시스템,백홍현,분석,21424000.0,86.812,87.68,-0.07406 (99.92594),2 11,2019/05/23 16:44:33,낙찰하한선 미달
-420,1078128574,(주)대진정보텔레콤,경완수,분석,21423960.0,86.812,87.679,-0.07424 (99.92576),13 7,2019/05/17 10:09:23,낙찰하한선 미달
-421,2078127900,합동전자통신(주),하명용,분석,21423900.0,86.812,87.679,-0.07452 (99.92548),8 14,2019/05/23 11:18:34,낙찰하한선 미달
-422,2158687767,(주)에스앤디비즈,정성호,분석,21423000.0,86.808,87.675,-0.07872 (99.92128),13 5,2019/05/21 01:17:58,낙찰하한선 미달
-423,2128196942,동진이앤씨(주),민진식,분석,21422500.0,86.806,87.673,-0.08105 (99.91895),9 3,2019/05/23 15:55:01,낙찰하한선 미달
-424,1208609541,청강전기(주),김관호,분석,21421803.0,86.803,87.671,-0.08430 (99.9157),4 5,2019/05/24 09:27:26,낙찰하한선 미달
-425,2158620617,미디어텔레콤(주),김용대,분석,21420415.0,86.798,87.665,-0.09078 (99.90922),5 6,2019/05/23 08:28:39,낙찰하한선 미달
-426,2208104161,대신정보기술(주),이광호,분석,21420340.0,86.797,87.665,-0.09113 (99.90887),15 7,2019/05/23 15:20:31,낙찰하한선 미달
-427,2098133432,(주)가람씨앤씨,임승덕,분석,21419590.0,86.794,87.661,-0.09463 (99.90537),1 13,2019/05/22 11:00:47,낙찰하한선 미달
-428,2148854189,(주)태원전기,김응식,분석,21419103.0,86.792,87.659,-0.09690 (99.9031),10 8,2019/05/22 12:03:55,낙찰하한선 미달
-429,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21419080.0,86.792,87.659,-0.09700 (99.903),10 15,2019/05/21 08:42:29,낙찰하한선 미달
-430,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21417923.0,86.788,87.655,-0.10240 (99.8976),8 15,2019/05/22 16:06:05,낙찰하한선 미달
-431,1068642694,우림정보시스템(주),조원희,분석,21417880.0,86.787,87.654,-0.10260 (99.8974),10 14,2019/05/23 17:25:15,낙찰하한선 미달
-432,1078747777,(주)다인정보통신,박성근,분석,21417450.0,86.786,87.653,-0.10461 (99.89539),14 4,2019/05/22 09:54:29,낙찰하한선 미달
-433,2148787136,주식회사 제일운용기술,홍성철,분석,21416660.0,86.782,87.649,-0.10829 (99.89171),7 11,2019/05/20 17:57:12,낙찰하한선 미달
-434,1138653369,(주)제이앤비이노베이션,오명숙,분석,21415700.0,86.779,87.646,-0.11277 (99.88723),15 6,2019/05/21 17:53:52,낙찰하한선 미달
-435,1208691565,주식회사 바다에이앤티,이서하,분석,21415400.0,86.777,87.644,-0.11417 (99.88583),4 15,2019/05/22 14:13:51,낙찰하한선 미달
-436,1058688514,(주)엠티에스정보기술,신현준,분석,21414940.0,86.775,87.642,-0.11631 (99.88369),5 15,2019/05/22 15:35:11,낙찰하한선 미달
-437,1048178207,주식회사 씨에스티씨,김현숙,분석,21414810.0,86.775,87.642,-0.11692 (99.88308),6 3,2019/05/23 09:33:56,낙찰하한선 미달
-438,1058169109,대조전설 주식회사,장철호,분석,21414025.0,86.772,87.639,-0.12058 (99.87942),6 13,2019/05/22 10:38:11,낙찰하한선 미달
-439,1088607510,애드온스마트 주식회사,신승자,분석,21413940.0,86.771,87.638,-0.12098 (99.87902),14 3,2019/05/23 23:10:38,낙찰하한선 미달
-440,2098211809,사단법인 해오름장애인협회,노영주,분석,21413934.0,86.771,87.638,-0.12101 (99.87899),13 1,2019/05/22 17:24:09,낙찰하한선 미달
-441,1138146387,(주)대산시스템,전재수,분석,21413910.0,86.771,87.638,-0.12112 (99.87888),2 10,2019/05/23 08:48:20,낙찰하한선 미달
-442,2078141917,합자회사 대성전업상사,권기원,분석,21413600.0,86.77,87.637,-0.12256 (99.87744),12 14,2019/05/17 14:40:32,낙찰하한선 미달
-443,6378801279,주식회사정암정보통신,조강수,분석,21413160.0,86.768,87.635,-0.12462 (99.87538),6 11,2019/05/23 07:19:41,낙찰하한선 미달
-444,2148777322,주식회사 보림프러스,김병관,분석,21412863.0,86.767,87.634,-0.12600 (99.874),4 11,2019/05/24 09:25:35,낙찰하한선 미달
-445,1088193869,(주)동명텔레콤,김경은,분석,21412800.0,86.767,87.634,-0.12630 (99.8737),5 15,2019/05/23 10:35:09,낙찰하한선 미달
-446,1088603552,주식회사 아이앤씨테크,전민호,분석,21412170.0,86.764,87.631,-0.12923 (99.87077),1 4,2019/05/23 18:00:20,낙찰하한선 미달
-447,2068157319,주식회사 에스엘정보통신,채용석,분석,21412129.0,86.764,87.631,-0.12943 (99.87057),5 4,2019/05/22 16:25:43,낙찰하한선 미달
-448,6042996444,세일,이종보,분석,21412000.0,86.764,87.63,-0.13003 (99.86997),4 13,2019/05/24 09:11:32,낙찰하한선 미달
-449,2178127061,주식회사 칸씨앤에스,이민지,분석,21411200.0,86.76,87.627,-0.13376 (99.86624),7 6,2019/05/23 23:25:21,낙찰하한선 미달
-450,2048626080,주식회사 엘제이이엔지,임성희,분석,21411035.0,86.76,87.626,-0.13453 (99.86547),12 13,2019/05/20 18:44:55,낙찰하한선 미달
-451,6818700095,주식회사 진영이엔씨,조근호,분석,21410760.0,86.759,87.625,-0.13581 (99.86419),8 11,2019/05/23 10:49:02,낙찰하한선 미달
-452,1238128751,세종텔레콤 주식회사,김형진,분석,21410740.0,86.758,87.625,-0.13590 (99.8641),11 3,2019/05/20 09:05:46,낙찰하한선 미달
-453,1138611622,(주)이담에스티,최명순,분석,21410420.0,86.757,87.624,-0.13740 (99.8626),8 11,2019/05/24 07:33:37,낙찰하한선 미달
-454,2048130648,주식회사 케빅,정병철,분석,21409000.0,86.751,87.618,-0.14402 (99.85598),15 12,2019/05/24 09:53:03,낙찰하한선 미달
-455,2748800123,중앙씨앤티 주식회사,윤영진,분석,21407780.0,86.746,87.613,-0.14971 (99.85029),9 14,2019/05/24 09:06:56,낙찰하한선 미달
-456,1198178757,주식회사우신아이앤씨,이화세,분석,21407630.0,86.746,87.613,-0.15041 (99.84959),7 13,2019/05/23 16:28:28,낙찰하한선 미달
-457,2128178492,주식회사 제이에치코리아,이주일,분석,21406770.0,86.742,87.609,-0.15442 (99.84558),11 12,2019/05/21 10:30:42,낙찰하한선 미달
-458,5988600985,주식회사 네트컴정보통신,김진수,분석,21406010.0,86.739,87.606,-0.15797 (99.84203),3 2,2019/05/23 16:22:17,낙찰하한선 미달
-459,2058139910,우현전기(주),채광식,분석,21405100.0,86.736,87.602,-0.16221 (99.83779),6 2,2019/05/24 08:43:03,낙찰하한선 미달
-460,2158184144,주영건설 주식회사,서봉원,분석,21404730.0,86.734,87.601,-0.16394 (99.83606),10 7,2019/05/22 13:29:57,낙찰하한선 미달
-461,2128140491,(주)벧엘정보통신,채수진,분석,21404450.0,86.733,87.6,-0.16524 (99.83476),13 12,2019/05/24 09:31:35,낙찰하한선 미달
-462,1338113707,(주)대보통신,염영숙,분석,21404400.0,86.733,87.599,-0.16547 (99.83453),9 14,2019/05/20 12:29:06,낙찰하한선 미달
-463,2068625393,주식회사 성림전설,박상동,분석,21404286.0,86.732,87.599,-0.16601 (99.83399),11 3,2019/05/17 18:11:39,낙찰하한선 미달
-464,1138132447,태진정보통신(주),정태수,분석,21402893.0,86.727,87.593,-0.17250 (99.8275),13 1,2019/05/24 09:14:12,낙찰하한선 미달
-465,1138613668,(주)디에이치네트웍스,여인수,분석,21402290.0,86.724,87.591,-0.17532 (99.82468),3 1,2019/05/22 09:35:47,낙찰하한선 미달
-466,1138670451,주식회사 코스모티어,김명동,분석,21402099.0,86.723,87.59,-0.17621 (99.82379),7 3,2019/05/24 09:50:12,낙찰하한선 미달
-467,2068679088,(주)한맥아이티,최종배,분석,21401970.0,86.723,87.589,-0.17681 (99.82319),9 14,2019/05/21 13:32:18,낙찰하한선 미달
-468,2208139700,(주)애플파워,김성국,분석,21401291.0,86.72,87.587,-0.17998 (99.82002),11 15,2019/05/17 09:10:31,낙찰하한선 미달
-469,2018176136,(주)휴넷시스템,김초영,분석,21400410.0,86.717,87.583,-0.18409 (99.81591),12 15,2019/05/23 09:45:30,낙찰하한선 미달
-470,4118146506,케이엠티시스템 주식회사,김정식,분석,21400000.0,86.715,87.581,-0.18600 (99.814),11 8,2019/05/20 10:22:24,낙찰하한선 미달
-471,2148842024,주식회사 에이번,김지윤,분석,21399140.0,86.711,87.578,-0.19001 (99.80999),4 3,2019/05/24 08:57:12,낙찰하한선 미달
-472,1068619820,주식회사유엔콘트롤,남성모,분석,21398000.0,86.707,87.573,-0.19533 (99.80467),7 14,2019/05/17 07:31:31,낙찰하한선 미달
-473,1138694303,향원전자통신 주식회사,이진영,분석,21397630.0,86.705,87.572,-0.19705 (99.80295),11 12,2019/05/21 11:41:22,낙찰하한선 미달
-474,1138642426,(주)제이에스인컴,김종성,분석,21397340.0,86.704,87.57,-0.19840 (99.8016),10 4,2019/05/22 15:26:32,낙찰하한선 미달
