순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-748,1088172151,(주)대주전력,여영규,분석,493038110,85.552,86.29,-0.05171 (99.94829),12 4,2019/09/27 16:00:00,낙찰하한선미달
-749,2208691701,주식회사 뉴젠스,임영필,분석,493007734,85.547,86.285,-0.05786 (99.94214),2 9,2019/09/27 16:00:00,낙찰하한선미달
-750,1348178362,이에스피주식회사,김영임,분석,493006000,85.547,86.284,-0.05822 (99.94178),15 2,2019/09/27 16:00:00,낙찰하한선미달
-751,2148194561,주식회사 해오름이엔씨,김길수,분석,493003290,85.546,86.284,-0.05877 (99.94123),1 12,2019/09/27 16:00:00,낙찰하한선미달
-752,1148197308,주식회사태강,김상민,분석,492988940,85.544,86.281,-0.06167 (99.93833),10 6,2019/09/27 16:00:00,낙찰하한선미달
-753,1308147023,가락전자(주),장성준,분석,492976952,85.542,86.279,-0.06410 (99.9359),6 9,2019/09/27 16:00:00,낙찰하한선미달
-754,2168107645,(주)한신기전통신,한후수,분석,492973480,85.541,86.279,-0.06481 (99.93519),11 14,2019/09/27 16:00:00,낙찰하한선미달
-755,1278171454,(주)레이텍,임종섭,분석,492957220,85.538,86.276,-0.06811 (99.93189),1 15,2019/09/27 16:00:00,낙찰하한선미달
-756,2148620797,(주)세인씨앤씨,조정화,분석,492956700,85.538,86.276,-0.06821 (99.93179),11 8,2019/09/27 16:00:00,낙찰하한선미달
-757,1058674193,(주)다인트론,서선동,분석,492952966,85.537,86.275,-0.06897 (99.93103),7 9,2019/09/27 16:00:00,낙찰하한선미달
-758,2068601047,왕건전기 주식회사,한미라,분석,492942619,85.536,86.273,-0.07106 (99.92894),15 3,2019/09/27 16:00:00,낙찰하한선미달
-759,2048186161,주식회사온세링크스,김은경,분석,492929720,85.533,86.271,-0.07368 (99.92632),2 5,2019/09/27 16:00:00,낙찰하한선미달
-760,1068194348,(주)퓨젼아이앤씨,임영출,분석,492923134,85.532,86.27,-0.07501 (99.92499),13 6,2019/09/27 16:00:00,낙찰하한선미달
-761,1348652483,주식회사아이넷텔,김원용,분석,492920220,85.532,86.269,-0.07561 (99.92439),7 9,2019/09/27 16:00:00,낙찰하한선미달
-762,2138626653,영일전설주식회사,이창봉,분석,492912380,85.53,86.268,-0.07719 (99.92281),1 10,2019/09/27 16:00:00,낙찰하한선미달
-763,5588600575,주식회사 문형이엔씨,안문희,분석,492903840,85.529,86.266,-0.07893 (99.92107),5 9,2019/09/27 16:00:00,낙찰하한선미달
-764,1048635974,주식회사 성원통신,송준형,분석,492896503,85.528,86.265,-0.08041 (99.91959),15 3,2019/09/27 16:00:00,낙찰하한선미달
-765,1118800351,주식회사 에이블컴,한종욱,분석,492880200,85.525,86.262,-0.08372 (99.91628),11 13,2019/09/27 16:00:00,낙찰하한선미달
-766,2158146010,(주)세하통신,이영태,분석,492877060,85.524,86.262,-0.08436 (99.91564),1 11,2019/09/27 16:00:00,낙찰하한선미달
-767,1288687916,주식회사 동연전설,홍영자,분석,492876369,85.524,86.262,-0.08450 (99.9155),15 7,2019/09/27 16:00:00,낙찰하한선미달
-768,1188113673,동해정보통신 주식회사,이창원,분석,492873360,85.524,86.261,-0.08511 (99.91489),2 9,2019/09/27 16:00:00,낙찰하한선미달
-769,1328167592,한양전기 주식회사,조미희,분석,492868930,85.523,86.26,-0.08600 (99.914),13 7,2019/09/27 16:00:00,낙찰하한선미달
-770,1078165583,주식회사동국일렉콘스,김교봉,분석,492866450,85.522,86.26,-0.08651 (99.91349),15 4,2019/09/27 16:00:00,낙찰하한선미달
-771,1180673427,한마음정보시스템,정인숙,분석,492861758,85.522,86.259,-0.08746 (99.91254),14 3,2019/09/27 16:00:00,낙찰하한선미달
-772,1198627971,(주)구주네트웍,조창현,분석,492858000,85.521,86.258,-0.08822 (99.91178),10 8,2019/09/27 16:00:00,낙찰하한선미달
-773,1108155382,(주)굿채널시스템,백홍현,분석,492854600,85.52,86.258,-0.08891 (99.91109),3 7,2019/09/27 16:00:00,낙찰하한선미달
-774,6148104750,주식회사 씨티크리스탈,최규영,분석,492853630,85.52,86.258,-0.08910 (99.9109),15 7,2019/09/27 16:00:00,낙찰하한선미달
-775,2208604531,주식회사 월드린시스템즈,류준열,분석,492853500,85.52,86.258,-0.08913 (99.91087),7 9,2019/09/27 16:00:00,낙찰하한선미달
-776,7258801178,(주)다올테크,김정화,분석,492850750,85.52,86.257,-0.08969 (99.91031),4 7,2019/09/27 16:00:00,낙찰하한선미달
-777,1358193293,단일전력주식회사,차영호,분석,492843140,85.518,86.256,-0.09123 (99.90877),15 9,2019/09/27 16:00:00,낙찰하한선미달
-778,2098164707,엔디씨엔에스 주식회사,박진곤,분석,492835530,85.517,86.254,-0.09277 (99.90723),15 7,2019/09/27 16:00:00,낙찰하한선미달
-779,1088122326,주식회사 주세움정보통신,염인덕,분석,492831924,85.516,86.254,-0.09350 (99.9065),11 14,2019/09/27 16:00:00,낙찰하한선미달
-780,1188111020,한영정보통신(주),박대서,분석,492827930,85.516,86.253,-0.09431 (99.90569),13 15,2019/09/27 16:00:00,낙찰하한선미달
-781,1138191636,승리하이텍(주),백성현,분석,492827480,85.516,86.253,-0.09441 (99.90559),15 5,2019/09/27 16:00:00,낙찰하한선미달
-782,2098119463,(주)두레정보통신,임창용,분석,492825000,85.515,86.253,-0.09491 (99.90509),12 2,2019/09/27 16:00:00,낙찰하한선미달
-783,1338700922,주식회사 대신네트워크,신종교,분석,492824100,85.515,86.252,-0.09509 (99.90491),12 7,2019/09/27 16:00:00,낙찰하한선미달
-784,4208700205,주식회사 가은씨앤에스,양미영,분석,492819600,85.514,86.252,-0.09600 (99.904),11 9,2019/09/27 16:00:00,낙찰하한선미달
-785,1408174696,주식회사 비엔티플러스,안세환,분석,492810220,85.513,86.25,-0.09790 (99.9021),4 5,2019/09/27 16:00:00,낙찰하한선미달
-786,1078640383,(주)유윈컴,오광조,분석,492809357,85.513,86.25,-0.09808 (99.90192),1 7,2019/09/27 16:00:00,낙찰하한선미달
-787,1408167327,주식회사이룸아이앤씨,박정용,분석,492808700,85.512,86.25,-0.09821 (99.90179),11 12,2019/09/27 16:00:00,낙찰하한선미달
-788,2118698428,테크노빌리지 주식회사,유인목,분석,492798870,85.511,86.248,-0.10021 (99.89979),14 2,2019/09/27 16:00:00,낙찰하한선미달
-789,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,492786330,85.509,86.246,-0.10275 (99.89725),5 6,2019/09/27 16:00:00,낙찰하한선미달
-790,1058625329,주식회사 윈미디텍,강명환,분석,492785300,85.508,86.246,-0.10296 (99.89704),3 9,2019/09/27 16:00:00,낙찰하한선미달
-791,1328165629,서진전력 주식회사,김규옥,분석,492784080,85.508,86.245,-0.10320 (99.8968),12 15,2019/09/27 16:00:00,낙찰하한선미달
-792,2148668087,주식회사 네오티스,이운학,분석,492779640,85.507,86.245,-0.10410 (99.8959),4 7,2019/09/27 16:00:00,낙찰하한선미달
-793,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,492772729,85.506,86.243,-0.10550 (99.8945),13 4,2019/09/27 16:00:00,낙찰하한선미달
-794,1098156682,한국 이엠에스(주),이재덕,분석,492767790,85.505,86.243,-0.10651 (99.89349),12 9,2019/09/27 16:00:00,낙찰하한선미달
-795,2148632162,신영전자통신(주),김성식,분석,492763100,85.505,86.242,-0.10746 (99.89254),13 7,2019/09/27 16:00:00,낙찰하한선미달
-796,2118743406,보성통신기술(주),장승익,분석,492757337,85.504,86.241,-0.10863 (99.89137),10 15,2019/09/27 16:00:00,낙찰하한선미달
-797,6218602134,(주)플러스전력,이하일,분석,492738200,85.5,86.237,-0.11250 (99.8875),2 7,2019/09/27 16:00:00,낙찰하한선미달
-798,1238173799,주식회사 알엠케이,이윤미,분석,492733400,85.499,86.237,-0.11348 (99.88652),15 8,2019/09/27 16:00:00,낙찰하한선미달
-799,1308113106,신양통신주식회사,박인규,분석,492730800,85.499,86.236,-0.11400 (99.886),14 15,2019/09/27 16:00:00,낙찰하한선미달
-800,1168111572,남성기전(주),최전남,분석,492730800,85.499,86.236,-0.11400 (99.886),8 9,2019/09/27 16:00:00,낙찰하한선미달
-801,2068163183,(주)트라콘스,김도운,분석,492725373,85.498,86.235,-0.11510 (99.8849),6 8,2019/09/27 16:00:00,낙찰하한선미달
-802,1248174296,건영네트웍스(주),김영철,분석,492723900,85.498,86.235,-0.11540 (99.8846),2 5,2019/09/27 16:00:00,낙찰하한선미달
-803,2208192516,(주)한싹시스템,이주도,분석,492722462,85.497,86.235,-0.11570 (99.8843),1 12,2019/09/27 16:00:00,낙찰하한선미달
-804,1198118405,우광기전(주),이기진,분석,492722290,85.497,86.235,-0.11573 (99.88427),5 9,2019/09/27 16:00:00,낙찰하한선미달
-805,2188119278,한국씨네텍(주),김춘만,분석,492719900,85.497,86.234,-0.11621 (99.88379),11 9,2019/09/27 16:00:00,낙찰하한선미달
-806,2208602950,(주)세연텔레콤,홍성일,분석,492719750,85.497,86.234,-0.11624 (99.88376),1 8,2019/09/27 16:00:00,낙찰하한선미달
-807,2048159043,이앤씨텔레콤(주),김진갑,분석,492712547,85.496,86.233,-0.11770 (99.8823),5 9,2019/09/27 16:00:00,낙찰하한선미달
-808,2018193998,주식회사 마임정보기술,김한균,분석,492710000,85.495,86.232,-0.11822 (99.88178),14 5,2019/09/27 16:00:00,낙찰하한선미달
-809,1028137710,서광종합개발 주식회사,이정익,분석,492693800,85.492,86.23,-0.12151 (99.87849),10 14,2019/09/27 16:00:00,낙찰하한선미달
-810,1248634926,주식회사 천일,김영규,분석,492686403,85.491,86.228,-0.12300 (99.877),2 7,2019/09/27 16:00:00,낙찰하한선미달
-811,1388195849,주식회사 에스카,정태웅,분석,492679000,85.49,86.227,-0.12451 (99.87549),10 11,2019/09/27 16:00:00,낙찰하한선미달
-812,3058191201,주식회사유리시스템즈,김하나,분석,492676538,85.489,86.227,-0.12500 (99.875),2 3,2019/09/27 16:00:00,낙찰하한선미달
-813,1298623254,주식회사 제노시스,송지윤,분석,492669140,85.488,86.225,-0.12650 (99.8735),5 8,2019/09/27 16:00:00,낙찰하한선미달
-814,3078139254,주식회사 다승텔레콤,최미자,분석,492663217,85.487,86.224,-0.12771 (99.87229),6 9,2019/09/27 16:00:00,낙찰하한선미달
-815,1078162422,프라미스유 주식회사,최태규,분석,492660700,85.487,86.224,-0.12822 (99.87178),13 7,2019/09/27 16:00:00,낙찰하한선미달
-816,3678601376,주식회사 하성씨앤씨,박경배,분석,492652140,85.485,86.222,-0.12995 (99.87005),1 15,2019/09/27 16:00:00,낙찰하한선미달
-817,1358147858,아이코리아(주),황우상,분석,492650392,85.485,86.222,-0.13030 (99.8697),12 5,2019/09/27 16:00:00,낙찰하한선미달
-818,2208719934,주식회사 지제이전기통신,김진수,분석,492648910,85.485,86.222,-0.13061 (99.86939),11 8,2019/09/27 16:00:00,낙찰하한선미달
-819,1238620507,주식회사 하나텍시스템,김승일,분석,492645460,85.484,86.221,-0.13130 (99.8687),14 9,2019/09/27 16:00:00,낙찰하한선미달
-820,2218800639,디에스시스템 주식회사,정화찬,분석,492643980,85.484,86.221,-0.13160 (99.8684),12 3,2019/09/27 16:00:00,낙찰하한선미달
-821,1048152245,주식회사 코맥스텔콤,남택희,분석,492639070,85.483,86.22,-0.13260 (99.8674),1 11,2019/09/27 16:00:00,낙찰하한선미달
-822,1328614542,주식회사 에이치케이시스템,이해진,분석,492637700,85.483,86.22,-0.13288 (99.86712),15 6,2019/09/27 16:00:00,낙찰하한선미달
-823,1410354768,그린정보통신,박은경,분석,492635593,85.482,86.219,-0.13331 (99.86669),11 9,2019/09/27 16:00:00,낙찰하한선미달
-824,1288614811,은솔텔레콤(주),홍문희,분석,492629674,85.481,86.218,-0.13450 (99.8655),12 8,2019/09/27 16:00:00,낙찰하한선미달
-825,1348139151,성우정보통신(주),장병호,분석,492628194,85.481,86.218,-0.13480 (99.8652),2 4,2019/09/27 16:00:00,낙찰하한선미달
-826,1788800994,주식회사 더원테크,김동주,분석,492625530,85.481,86.218,-0.13534 (99.86466),11 12,2019/09/27 16:00:00,낙찰하한선미달
-827,2048639509,주식회사 대한유비텍,강성철,분석,492622240,85.48,86.217,-0.13601 (99.86399),4 8,2019/09/27 16:00:00,낙찰하한선미달
-828,1378633409,(주)신흥아이앤티,김소진,분석,492621287,85.48,86.217,-0.13621 (99.86379),10 8,2019/09/27 16:00:00,낙찰하한선미달
-829,2148731175,씨케이링크(주),최형수,분석,492615860,85.479,86.216,-0.13731 (99.86269),4 9,2019/09/27 16:00:00,낙찰하한선미달
-830,7868600807,주식회사 성진정보통신,김성근,분석,492609942,85.478,86.215,-0.13850 (99.8615),11 6,2019/09/27 16:00:00,낙찰하한선미달
-831,1298142746,주식회사 하이브시스템,박정실,분석,492597610,85.476,86.213,-0.14100 (99.859),15 5,2019/09/27 16:00:00,낙찰하한선미달
-832,2148814533,(주)디투이노베이션,안지환,분석,492590300,85.475,86.211,-0.14249 (99.85751),14 2,2019/09/27 16:00:00,낙찰하한선미달
-833,1198647657,주식회사 티케이,김경택,분석,492585780,85.474,86.211,-0.14340 (99.8566),14 3,2019/09/27 16:00:00,낙찰하한선미달
-834,1258114063,주식회사 금강뉴이앤씨,변형식,분석,492585277,85.474,86.211,-0.14351 (99.85649),14 4,2019/09/27 16:00:00,낙찰하한선미달
-835,2140562973,대산정보통신공사,오도균,분석,492579411,85.473,86.21,-0.14469 (99.85531),1 7,2019/09/27 16:00:00,낙찰하한선미달
-836,2158199031,한소리이앤씨주식회사,전화진,분석,492577880,85.472,86.209,-0.14500 (99.855),15 2,2019/09/27 16:00:00,낙찰하한선미달
-837,2318102601,주식회사 우정정보통신,박시우,분석,492571860,85.471,86.208,-0.14622 (99.85378),13 15,2019/09/27 16:00:00,낙찰하한선미달
-838,1178125555,(주)우원일렉티,이주태,분석,492571070,85.471,86.208,-0.14639 (99.85361),13 2,2019/09/27 16:00:00,낙찰하한선미달
-839,1298115031,코스텔(주),류성현,분석,492567025,85.47,86.207,-0.14721 (99.85279),11 13,2019/09/27 16:00:00,낙찰하한선미달
-840,1268634086,주식회사 화신,유수경,분석,492566500,85.47,86.207,-0.14731 (99.85269),10 11,2019/09/27 16:00:00,낙찰하한선미달
-841,1288669387,주식회사 아이에스텍,최의남,분석,492562000,85.47,86.207,-0.14822 (99.85178),8 9,2019/09/27 16:00:00,낙찰하한선미달
-842,1198602494,(주) 네오인아이텍,이경미,분석,492557240,85.469,86.206,-0.14919 (99.85081),10 9,2019/09/27 16:00:00,낙찰하한선미달
-843,1068125614,(주)한국전자정보시스템,김흥주,분석,492550747,85.468,86.205,-0.15050 (99.8495),7 9,2019/09/27 16:00:00,낙찰하한선미달
-844,1078703430,비엠에스정보통신 주식회사,서상준,분석,492542370,85.466,86.203,-0.15220 (99.8478),15 9,2019/09/27 16:00:00,낙찰하한선미달
-845,1308605289,주식회사 경인씨엔에스,김창덕,분석,492537200,85.465,86.202,-0.15325 (99.84675),15 3,2019/09/27 16:00:00,낙찰하한선미달
-846,1328178629,현성교통건설 주식회사,김도연,분석,492513260,85.461,86.198,-0.15810 (99.8419),14 7,2019/09/27 16:00:00,낙찰하한선미달
-847,1058649262,주식회사 노하우정보통신,임창배,분석,492512700,85.461,86.198,-0.15822 (99.84178),1 14,2019/09/27 16:00:00,낙찰하한선미달
-848,1248609688,우성이엔디주식회사,채광식,분석,492512680,85.461,86.198,-0.15822 (99.84178),12 13,2019/09/27 16:00:00,낙찰하한선미달
-849,1268600043,대연시스템주식회사,신기태,분석,492493772,85.458,86.195,-0.16205 (99.83795),1 15,2019/09/27 16:00:00,낙찰하한선미달
-850,1198133411,주식회사 나경이엔씨,윤원섭,분석,492485119,85.456,86.193,-0.16381 (99.83619),3 5,2019/09/27 16:00:00,낙찰하한선미달
-851,1288160023,지앤티테크주식회사,구연희,분석,492482000,85.456,86.193,-0.16444 (99.83556),2 4,2019/09/27 16:00:00,낙찰하한선미달
-852,1138628948,주식회사 씨큐프라임,이승열,분석,492478739,85.455,86.192,-0.16510 (99.8349),2 6,2019/09/27 16:00:00,낙찰하한선미달
-853,1238167282,케이넷(주),김동암,분석,492478234,85.455,86.192,-0.16520 (99.8348),13 5,2019/09/27 16:00:00,낙찰하한선미달
-854,1058792785,주식회사 신석,김민경,분석,492473790,85.454,86.191,-0.16611 (99.83389),3 4,2019/09/27 16:00:00,낙찰하한선미달
-855,1268629962,(주)홍지테크,정성일,분석,492463400,85.452,86.189,-0.16821 (99.83179),14 4,2019/09/27 16:00:00,낙찰하한선미달
-856,1908100132,은하수정보통신 주식회사,안금숙,분석,492453568,85.451,86.188,-0.17020 (99.8298),14 3,2019/09/27 16:00:00,낙찰하한선미달
-857,1068609792,(주)아이티로그인,김태현,분석,492446809,85.45,86.186,-0.17158 (99.82842),4 9,2019/09/27 16:00:00,낙찰하한선미달
-858,6138800385,글로벌아이씨티 주식회사,임소희,분석,492441236,85.449,86.185,-0.17270 (99.8273),3 9,2019/09/27 16:00:00,낙찰하한선미달
-859,1348120104,(주)씨월드정보기술,남형연,분석,492436550,85.448,86.185,-0.17365 (99.82635),10 2,2019/09/27 16:00:00,낙찰하한선미달
-860,1351857139,그린정보통신,이충도,분석,492436096,85.448,86.184,-0.17375 (99.82625),10 8,2019/09/27 16:00:00,낙찰하한선미달
-861,1408131756,주식회사 엑스큐시스템,이기영,분석,492435320,85.448,86.184,-0.17390 (99.8261),15 8,2019/09/27 16:00:00,낙찰하한선미달
-862,1238166376,원전기통신 주식회사,박다훈,분석,492432360,85.447,86.184,-0.17450 (99.8255),1 13,2019/09/27 16:00:00,낙찰하한선미달
-863,1018154491,엘케이테크넷(주),이만형,분석,492432350,85.447,86.184,-0.17451 (99.82549),13 14,2019/09/27 16:00:00,낙찰하한선미달
-864,1278647828,주식회사 대륙미디어,김정창,분석,492431620,85.447,86.184,-0.17465 (99.82535),5 8,2019/09/27 16:00:00,낙찰하한선미달
-865,1018662695,주식회사 메가시스템,김대석,분석,492426247,85.446,86.183,-0.17574 (99.82426),15 6,2019/09/27 16:00:00,낙찰하한선미달
-866,7588100054,대진정보통신 주식회사,김성근,분석,492425530,85.446,86.183,-0.17589 (99.82411),15 6,2019/09/27 16:00:00,낙찰하한선미달
-867,1258107581,동광기업(주),주명숙,분석,492416720,85.444,86.181,-0.17767 (99.82233),14 8,2019/09/27 16:00:00,낙찰하한선미달
-868,1048157783,(주)서울정보컴,고응준,분석,492412625,85.444,86.18,-0.17850 (99.8215),11 6,2019/09/27 16:00:00,낙찰하한선미달
-869,1418116705,주식회사 동일이엔지,이동식,분석,492405768,85.442,86.179,-0.17989 (99.82011),2 3,2019/09/27 16:00:00,낙찰하한선미달
-870,2108122823,우영정보통신(주),황인희,분석,492396900,85.441,86.178,-0.18169 (99.81831),15 8,2019/09/27 16:00:00,낙찰하한선미달
-871,1288183458,주식회사 파워텔레콤,김성배,분석,492394990,85.441,86.177,-0.18208 (99.81792),4 8,2019/09/27 16:00:00,낙찰하한선미달
-872,1288610057,주식회사 청명씨앤아이,문현민,분석,492394374,85.441,86.177,-0.18220 (99.8178),12 8,2019/09/27 16:00:00,낙찰하한선미달
-873,1248706897,주식회사 국보정보통신,강영규,분석,492382540,85.438,86.175,-0.18460 (99.8154),11 13,2019/09/27 16:00:00,낙찰하한선미달
-874,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,492376614,85.437,86.174,-0.18581 (99.81419),14 3,2019/09/27 16:00:00,낙찰하한선미달
-875,1408112986,코넷주식회사,김승구,분석,492364700,85.435,86.172,-0.18822 (99.81178),13 6,2019/09/27 16:00:00,낙찰하한선미달
-876,2148613923,(주)영국전자,김배훈,분석,492363296,85.435,86.172,-0.18850 (99.8115),12 15,2019/09/27 16:00:00,낙찰하한선미달
-877,2158637817,(주)스마트비전,김동철,분석,492360830,85.435,86.171,-0.18900 (99.811),1 3,2019/09/27 16:00:00,낙찰하한선미달
-878,1248714892,피에스이엔지 주식회사,김옥선,분석,492349483,85.433,86.169,-0.19131 (99.80869),11 15,2019/09/27 16:00:00,낙찰하한선미달
-879,4248801353,주식회사 광진테크,이봉기,분석,492347118,85.432,86.169,-0.19178 (99.80822),10 14,2019/09/27 16:00:00,낙찰하한선미달
-880,4168700981,주식회사 대산정보통신,김미애,분석,492341935,85.431,86.168,-0.19284 (99.80716),2 7,2019/09/27 16:00:00,낙찰하한선미달
-881,1128141680,주식회사엠케이씨티,장재철,분석,492338811,85.431,86.167,-0.19347 (99.80653),3 7,2019/09/27 16:00:00,낙찰하한선미달
-882,2078141917,합자회사 대성전업상사,권기원,분석,492338500,85.431,86.167,-0.19353 (99.80647),10 15,2019/09/27 16:00:00,낙찰하한선미달
-883,1358138382,신명엔지니어링(주),김재기,분석,492331730,85.43,86.166,-0.19490 (99.8051),3 5,2019/09/27 16:00:00,낙찰하한선미달
-884,1348645982,현대위성네트워크 주식회사,전임선,분석,492327540,85.429,86.166,-0.19575 (99.80425),11 13,2019/09/27 16:00:00,낙찰하한선미달
-885,1108175433,승림이앤씨(주),서영식,분석,492323340,85.428,86.165,-0.19660 (99.8034),4 6,2019/09/27 16:00:00,낙찰하한선미달
-886,1288707976,주식회사 경도,조수봉,분석,492318300,85.427,86.164,-0.19763 (99.80237),15 2,2019/09/27 16:00:00,낙찰하한선미달
-887,1018144159,주식회사 넥선,박민호,분석,492315940,85.427,86.163,-0.19810 (99.8019),10 6,2019/09/27 16:00:00,낙찰하한선미달
-888,1078635181,티에스라인시스템 주식회사,최국현,분석,492315400,85.427,86.163,-0.19821 (99.80179),11 12,2019/09/27 16:00:00,낙찰하한선미달
-889,1218150354,주식회사 이명전기,이명덕,분석,492310490,85.426,86.163,-0.19921 (99.80079),12 14,2019/09/27 16:00:00,낙찰하한선미달
-890,1298148041,주식회사 경원,안귀영,분석,492299167,85.424,86.161,-0.20151 (99.79849),14 3,2019/09/27 16:00:00,낙찰하한선미달
-891,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,492291270,85.423,86.159,-0.20311 (99.79689),14 6,2019/09/27 16:00:00,낙찰하한선미달
-892,1358156605,두리통신건설(주),장재기,분석,492289300,85.422,86.159,-0.20351 (99.79649),2 9,2019/09/27 16:00:00,낙찰하한선미달
-893,2158173822,삼일씨티에스(주),최종원,분석,492288111,85.422,86.159,-0.20375 (99.79625),12 7,2019/09/27 16:00:00,낙찰하한선미달
-894,1268125883,(주)성남공영,김민석,분석,492271396,85.419,86.156,-0.20713 (99.79287),15 5,2019/09/27 16:00:00,낙찰하한선미달
-895,1068150525,주식회사 캐스트윈,김낙희,분석,492270000,85.419,86.155,-0.20742 (99.79258),15 9,2019/09/27 16:00:00,낙찰하한선미달
-896,1068615367,대성아이넷(주),이충은,분석,492268920,85.419,86.155,-0.20764 (99.79236),11 4,2019/09/27 16:00:00,낙찰하한선미달
-897,1348629361,주식회사 삼은텔레콤,김순영,분석,492264920,85.418,86.155,-0.20845 (99.79155),14 15,2019/09/27 16:00:00,낙찰하한선미달
-898,1288196026,(주)티웍스,우현철,분석,492256250,85.417,86.153,-0.21021 (99.78979),2 5,2019/09/27 16:00:00,낙찰하한선미달
-899,2158753003,주식회사 이예스피,민은정,분석,492253790,85.416,86.153,-0.21070 (99.7893),15 5,2019/09/27 16:00:00,낙찰하한선미달
-900,1308641567,주식회사 두원전자통신,정준호,분석,492249345,85.415,86.152,-0.21160 (99.7884),14 5,2019/09/27 16:00:00,낙찰하한선미달
-901,1358126192,주식회사 부림,배우상,분석,492246380,85.415,86.151,-0.21221 (99.78779),12 3,2019/09/27 16:00:00,낙찰하한선미달
-902,4168136599,주식회사 보경이엔지,최재봉,분석,492241698,85.414,86.15,-0.21316 (99.78684),13 14,2019/09/27 16:00:00,낙찰하한선미달
-903,1348601548,(주)제이앤씨컴,유선종,분석,492241450,85.414,86.15,-0.21321 (99.78679),6 9,2019/09/27 16:00:00,낙찰하한선미달
-904,1208128825,(주)이일엔지니어링,정찬면,분석,492239900,85.414,86.15,-0.21352 (99.78648),6 7,2019/09/27 16:00:00,낙찰하한선미달
-905,1098643839,주식회사 케이비정보통신,지인현,분석,492238739,85.414,86.15,-0.21375 (99.78625),1 15,2019/09/27 16:00:00,낙찰하한선미달
-906,1088607510,애드온스마트 주식회사,신승자,분석,492237510,85.413,86.15,-0.21400 (99.786),14 8,2019/09/27 16:00:00,낙찰하한선미달
-907,1358119406,대보정보통신 주식회사,김상욱,분석,492230107,85.412,86.148,-0.21550 (99.7845),15 4,2019/09/27 16:00:00,낙찰하한선미달
-908,1138640864,주식회사 지앤씨씨,정연진,분석,492228630,85.412,86.148,-0.21580 (99.7842),10 12,2019/09/27 16:00:00,낙찰하한선미달
-909,1208137120,(주)지티일렉콘,고광열,분석,492222884,85.411,86.147,-0.21697 (99.78303),12 9,2019/09/27 16:00:00,낙찰하한선미달
-910,1228118380,주식회사 상상인,이민식,분석,492219767,85.41,86.147,-0.21760 (99.7824),15 4,2019/09/27 16:00:00,낙찰하한선미달
-911,4098127957,주식회사 미광이티씨,오광수,분석,492218760,85.41,86.146,-0.21781 (99.78219),7 9,2019/09/27 16:00:00,낙찰하한선미달
-912,2258115381,(주)인하통신,이춘범,분석,492217280,85.41,86.146,-0.21811 (99.78189),2 7,2019/09/27 16:00:00,낙찰하한선미달
-913,1348613758,(주)이컴정보기술,문승환,분석,492216700,85.41,86.146,-0.21822 (99.78178),10 8,2019/09/27 16:00:00,낙찰하한선미달
-914,1298663431,주식회사 우리이엔시,이연진,분석,492213300,85.409,86.146,-0.21891 (99.78109),10 11,2019/09/27 16:00:00,낙찰하한선미달
-915,2048197353,(주)제이피파워정보통신,정재구,분석,492212340,85.409,86.145,-0.21911 (99.78089),11 15,2019/09/27 16:00:00,낙찰하한선미달
-916,1258133115,(주)한국데이타통신,최만기,분석,492206920,85.408,86.144,-0.22021 (99.77979),10 7,2019/09/27 16:00:00,낙찰하한선미달
-917,1308128593,(주)정화전기통신공사,김기택,분석,492202481,85.407,86.144,-0.22111 (99.77889),12 7,2019/09/27 16:00:00,낙찰하한선미달
-918,1250295585,한국전자통신,김기태,분석,492192620,85.406,86.142,-0.22310 (99.7769),15 3,2019/09/27 16:00:00,낙찰하한선미달
-919,1108162262,주식회사예원정보통신,한백복,분석,492192610,85.406,86.142,-0.22311 (99.77689),6 9,2019/09/27 16:00:00,낙찰하한선미달
-920,1258163962,주식회사 신화네트웍스,장승현,분석,492190400,85.405,86.141,-0.22355 (99.77645),12 6,2019/09/27 16:00:00,낙찰하한선미달
-921,2538800164,주식회사두리넷,한은주,분석,492182250,85.404,86.14,-0.22521 (99.77479),10 14,2019/09/27 16:00:00,낙찰하한선미달
-922,1208654411,빛탑건설 주식회사,박경원,분석,492181280,85.404,86.14,-0.22540 (99.7746),13 14,2019/09/27 16:00:00,낙찰하한선미달
-923,2158731085,주식회사 백운전기통신,정태웅,분석,492178900,85.403,86.139,-0.22589 (99.77411),6 7,2019/09/27 16:00:00,낙찰하한선미달
-924,1248639770,(주)신한오엔씨,최용열,분석,492177320,85.403,86.139,-0.22621 (99.77379),2 5,2019/09/27 16:00:00,낙찰하한선미달
-925,7778801451,주식회사 정인정보통신,정성한,분석,492175636,85.403,86.139,-0.22655 (99.77345),12 15,2019/09/27 16:00:00,낙찰하한선미달
-926,1261920163,우주특수AV,정하송,분석,492171897,85.402,86.138,-0.22731 (99.77269),2 7,2019/09/27 16:00:00,낙찰하한선미달
-927,2128148358,(주)명현정보통신,김강민,분석,492165484,85.401,86.137,-0.22861 (99.77139),10 2,2019/09/27 16:00:00,낙찰하한선미달
