순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
400,2208604531,주식회사 월드린시스템즈,류준열,분석,58052500.0,88.81,87.593,-0.17282 (99.82718),14 4,2019/04/01 09:14:06,
401,1098155422,창공정보통신 주식회사,김배명,분석,58053150.0,88.811,87.594,-0.17171 (99.82829),5 1,2019/03/28 10:06:45,
402,6458701308,주식회사다빈정보통신,최용삼,분석,58053520.0,88.811,87.594,-0.17107 (99.82893),15 3,2019/04/01 09:08:12,
403,2037666794,금성텔레콤,정용상,분석,58053732.0,88.812,87.595,-0.17070 (99.8293),9 12,2019/03/29 13:44:36,
404,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58053910.0,88.812,87.595,-0.17040 (99.8296),3 14,2019/03/29 09:00:35,
405,3908600227,신진아이앤씨주식회사,김보성,분석,58055180.0,88.814,87.597,-0.16821 (99.83179),12 6,2019/03/29 09:52:31,
406,2098211809,사단법인 해오름장애인협회,노영주,분석,58055400.0,88.814,87.597,-0.16784 (99.83216),6 14,2019/04/01 09:10:23,
407,1978600685,주식회사 에스에이텍,남기출,분석,58055950.0,88.815,87.598,-0.16689 (99.83311),9 2,2019/03/25 10:09:12,
408,8178800099,(주)대성오토텍,신미금,분석,58057500.0,88.817,87.6,-0.16422 (99.83578),4 8,2019/03/26 19:23:18,
409,1018139321,(주)세웅정보통신,장우진,분석,58058960.0,88.82,87.603,-0.16171 (99.83829),14 13,2019/03/29 14:56:26,
410,2042772836,정한상사,김유성,분석,58059200.0,88.82,87.603,-0.16130 (99.8387),13 5,2019/04/01 09:32:49,
411,2208658565,주식회사 주인정보시스템,김근호,분석,58061000.0,88.823,87.606,-0.15821 (99.84179),14 6,2019/03/27 17:53:58,
412,1058764523,(주)유진비에스,강순도,분석,58061234.0,88.823,87.606,-0.15780 (99.8422),9 14,2019/04/01 09:39:38,
413,1138159301,삼인제어시스템 주식회사,최민성,분석,58063250.0,88.826,87.609,-0.15434 (99.84566),10 7,2019/03/28 15:53:33,
414,2018633767,주식회사 명진에스앤씨,이성훈,분석,58063740.0,88.827,87.61,-0.15349 (99.84651),14 7,2019/03/29 09:42:23,
415,2178145434,주식회사 한양전자피에이,여동도,분석,58063850.0,88.827,87.61,-0.15331 (99.84669),4 7,2019/03/29 09:25:52,
416,1068178635,(주)지아이테크놀러지,홍영우,분석,58064000.0,88.827,87.61,-0.15305 (99.84695),12 9,2019/03/27 12:58:22,
417,1018154598,씨엔에스코리아(주),유호태,분석,58064450.0,88.828,87.611,-0.15227 (99.84773),2 6,2019/03/27 08:10:47,
418,1208128825,(주)이일엔지니어링,정찬면,분석,58065120.0,88.829,87.612,-0.15112 (99.84888),10 8,2019/03/29 09:23:37,
419,1078688280,콘텐츠스퀘어주식회사,함규식,분석,58066053.0,88.83,87.613,-0.14952 (99.85048),8 10,2019/03/29 10:32:33,
420,1178169252,엠에스온(주),이경미,분석,58066526.0,88.831,87.614,-0.14870 (99.8513),12 8,2019/04/01 09:44:28,
421,2048635411,주식회사 화산에스티아이,이명재,분석,58066810.0,88.832,87.614,-0.14822 (99.85178),11 6,2019/03/28 16:35:47,
422,2148768177,(주)프라임엔시스템,윤재중,분석,58068320.0,88.834,87.617,-0.14562 (99.85438),2 14,2019/04/01 09:42:51,
423,2048190516,주식회사동훈전설,정준모,분석,58069201.0,88.835,87.618,-0.14410 (99.8559),13 12,2019/03/29 10:45:00,
424,2298125412,스크린정보통신(주),조승제,분석,58070590.0,88.837,87.62,-0.14172 (99.85828),10 14,2019/03/28 09:30:10,
425,8128800740,주식회사 대일시스템,이승일,분석,58071700.0,88.839,87.622,-0.13981 (99.86019),6 3,2019/03/28 17:27:27,
426,1078197386,(주)아리네트웍스,성동식,분석,58072630.0,88.841,87.623,-0.13821 (99.86179),4 9,2019/04/01 09:42:11,
427,1328127945,부민통신 주식회사,박창욱,분석,58073679.0,88.842,87.625,-0.13640 (99.8636),9 10,2019/03/27 09:44:43,
428,1088193869,(주)동명텔레콤,김경은,분석,58073900.0,88.842,87.625,-0.13602 (99.86398),7 8,2019/03/29 09:03:43,
429,2208806533,제이와이씨엔아이(주),주용삼,분석,58073980.0,88.843,87.625,-0.13589 (99.86411),13 4,2019/03/28 17:42:27,
430,1058110006,삼성전기산업 주식회사,정지혜,분석,58074210.0,88.843,87.626,-0.13549 (99.86451),6 9,2019/04/01 08:53:41,
431,1108194750,주식회사 씨큐넷,전지윤,분석,58074530.0,88.843,87.626,-0.13494 (99.86506),1 3,2019/04/01 09:58:52,
432,2048639509,주식회사 대한유비텍,강성철,분석,58074900.0,88.844,87.627,-0.13430 (99.8657),4 13,2019/03/29 13:52:34,
433,2098124011,(주)주암전기통신,정한석,분석,58075946.0,88.846,87.628,-0.13251 (99.86749),1 14,2019/03/29 09:11:41,
434,2148669602,(주)우호텔레콤,이강록,분석,58076520.0,88.846,87.629,-0.13152 (99.86848),13 1,2019/03/29 14:53:22,
435,2068157319,주식회사 에스엘정보통신,채용석,분석,58077189.0,88.847,87.63,-0.13037 (99.86963),9 1,2019/03/28 11:12:42,
436,1200399230,건영정보통신,김재곤,분석,58077230.0,88.848,87.63,-0.13030 (99.8697),6 2,2019/03/29 09:19:42,
437,1018176627,(주)엔터정보통신,이용구,분석,58078330.0,88.849,87.632,-0.12841 (99.87159),10 12,2019/03/31 17:40:52,
438,3578800544,디와이아이앤씨주식회사,주인웅,분석,58078440.0,88.849,87.632,-0.12822 (99.87178),10 4,2019/03/29 10:29:54,
439,1128143733,공간미디어(주),김명숙,분석,58079964.0,88.852,87.634,-0.12560 (99.8744),8 11,2019/04/01 07:36:28,
440,1098167078,(주)에스씨네트,이계영,분석,58080250.0,88.852,87.635,-0.12510 (99.8749),14 9,2019/03/27 15:06:27,
441,2018190031,주식회사 태건씨앤씨,김복수,분석,58080770.0,88.853,87.636,-0.12421 (99.87579),6 4,2019/03/29 08:53:03,
442,1138111990,한경기전(주),박태용,분석,58081590.0,88.854,87.637,-0.12280 (99.8772),11 4,2019/03/29 10:02:59,
443,2208657396,(주)가온네트,오장환,분석,58081950.0,88.855,87.637,-0.12218 (99.87782),14 6,2019/03/28 10:28:52,
444,2118794604,(주)유니아이비,이희강,분석,58082220.0,88.855,87.638,-0.12172 (99.87828),3 9,2019/03/29 09:38:53,
445,2178135988,주식회사 조은정보,조용정,분석,58082780.0,88.856,87.639,-0.12075 (99.87925),2 8,2019/03/29 16:44:31,
446,2148777322,주식회사 보림프러스,김병관,분석,58083042.0,88.856,87.639,-0.12030 (99.8797),4 6,2019/04/01 09:29:13,
447,1198635243,(주)다룸정보기술,이혜경,분석,58084260.0,88.858,87.641,-0.11821 (99.88179),10 4,2019/03/31 20:13:43,
448,1081154276,영우정보통신,이영우,분석,58084300.0,88.858,87.641,-0.11814 (99.88186),6 14,2019/03/28 13:29:20,
449,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,58085310.0,88.86,87.642,-0.11640 (99.8836),9 10,2019/03/29 09:36:16,
450,2208726454,한국랜트로비젼(주),조병진,분석,58086066.0,88.861,87.644,-0.11510 (99.8849),10 3,2019/04/01 09:00:19,
451,1188117437,탑인더스트리(주),이정임,분석,58086590.0,88.862,87.644,-0.11420 (99.8858),5 14,2019/03/29 09:25:54,
452,1018178116,(주)오경컴텍,김종근,분석,58088040.0,88.864,87.646,-0.11171 (99.88829),7 14,2019/03/28 09:24:23,
453,1018126108,(주)일능,심금자,분석,58089100.0,88.866,87.648,-0.10989 (99.89011),12 7,2019/04/01 09:19:34,
454,1178153920,엠에스원디지털 주식회사,엄종만,분석,58090070.0,88.867,87.65,-0.10822 (99.89178),15 11,2019/03/29 09:10:13,
455,1098613335,주식회사 스마트씨앤아이,임요웅,분석,58090540.0,88.868,87.65,-0.10741 (99.89259),13 9,2019/03/29 10:57:12,
456,2208176739,(주)케이써비스,이난희,분석,58092400.0,88.871,87.653,-0.10421 (99.89579),3 13,2019/03/29 07:40:12,
457,1198174315,주식회사 다솜이엔씨,송인주,분석,58092688.0,88.871,87.653,-0.10372 (99.89628),1 10,2019/03/28 08:08:50,
458,2118698428,테크노빌리지 주식회사,유인목,분석,58093625.0,88.873,87.655,-0.10210 (99.8979),8 12,2019/03/28 14:07:19,
459,1058686587,(주)참슬테크,김금순,분석,58093850.0,88.873,87.655,-0.10172 (99.89828),12 13,2019/03/29 11:23:59,
460,1128152663,한국아이디정보(주),송찬호,분석,58093910.0,88.873,87.655,-0.10161 (99.89839),7 13,2019/03/28 16:57:56,
461,1068194620,(주)합동전자산업,정호원,분석,58094400.0,88.874,87.656,-0.10077 (99.89923),11 3,2019/03/28 09:18:38,
462,1200582335,델타전자통신,이성남,분석,58094850.0,88.874,87.657,-0.10000 (99.9),4 9,2019/03/27 01:38:56,
463,1188120780,(주)웅비정보통신,박근택,분석,58096590.0,88.877,87.659,-0.09701 (99.90299),7 4,2019/03/29 10:51:23,
464,1078757203,주식회사 비에스파워,정병섭,분석,58097450.0,88.878,87.661,-0.09553 (99.90447),14 12,2019/03/31 21:02:55,
465,2048620126,(주)상부사종합건설,이상만,분석,58098015.0,88.879,87.662,-0.09456 (99.90544),1 13,2019/04/01 08:28:08,
466,2158687767,(주)에스앤디비즈,정성호,분석,58100000.0,88.882,87.665,-0.09114 (99.90886),15 14,2019/03/28 16:41:36,
467,1088114068,(주)대인정보통신,유재호,분석,58101760.0,88.885,87.667,-0.08812 (99.91188),2 10,2019/03/29 08:43:29,
468,1198195493,주식회사 인텍하우징,심인석,분석,58102058.0,88.886,87.668,-0.08760 (99.9124),6 8,2019/03/29 10:04:32,
469,2118806373,(주)씨피에스엠엔씨,김용경,분석,58102110.0,88.886,87.668,-0.08751 (99.91249),10 8,2019/03/27 14:59:25,
470,1068609792,(주)아이티로그인,김태현,분석,58103000.0,88.887,87.669,-0.08598 (99.91402),15 7,2019/03/28 17:14:52,
470,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58103000.0,88.887,87.669,-0.08598 (99.91402),5 4,2019/03/28 18:28:45,
472,1198656229,주식회사 경진네트워크,김응환,분석,58104030.0,88.889,87.671,-0.08421 (99.91579),2 13,2019/03/29 16:22:11,
473,1138611622,(주)이담에스티,최명순,분석,58104037.0,88.889,87.671,-0.08420 (99.9158),7 3,2019/04/01 06:57:59,
474,2028158261,(주)수화정보통신,김승균,분석,58107378.0,88.894,87.676,-0.07845 (99.92155),2 4,2019/04/01 09:29:53,
475,2098161262,주식회사 아이에스인텍,황관홍,분석,58107840.0,88.894,87.676,-0.07766 (99.92234),14 10,2019/03/29 15:38:17,
476,2158601380,세계정보시스템(주),최용이,분석,58108000.0,88.895,87.677,-0.07738 (99.92262),4 8,2019/03/25 18:21:21,
477,2068184529,(주)네오티엔씨,조정현,분석,58108690.0,88.896,87.678,-0.07620 (99.9238),2 15,2019/03/29 18:20:44,
478,7088800946,주식회사 아이티아이비전,정준호,분석,58109720.0,88.897,87.679,-0.07443 (99.92557),14 4,2019/03/28 14:12:30,
479,1148678591,주식회사엠아이솔텍,이계림,분석,58109900.0,88.898,87.679,-0.07412 (99.92588),14 12,2019/03/26 12:59:17,
480,1078735096,주식회사 등대씨엔씨,서철승,분석,58110490.0,88.898,87.68,-0.07310 (99.9269),7 13,2019/03/29 09:24:10,
481,2048197877,(주)그린주의,김현미,분석,58110885.0,88.899,87.681,-0.07242 (99.92758),1 10,2019/03/29 16:39:50,
482,2208727579,유환아이텍 주식회사,유창수,분석,58112642.0,88.902,87.684,-0.06940 (99.9306),8 11,2019/04/01 09:36:41,
483,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,58112790.0,88.902,87.684,-0.06915 (99.93085),13 12,2019/03/29 08:45:35,
484,1048155392,에이제이아이티(주),김수용,분석,58116190.0,88.907,87.689,-0.06330 (99.9367),15 1,2019/03/29 11:43:40,
485,2118716291,(주)유토닉스,박찬호,분석,58117293.0,88.909,87.691,-0.06140 (99.9386),4 15,2019/03/26 10:40:52,
486,2028136990,(주)무궁화전자,이효형,분석,58117880.0,88.91,87.692,-0.06040 (99.9396),13 10,2019/03/29 15:46:26,
487,1138683636,주식회사 온택,허윤훈,분석,58119730.0,88.913,87.694,-0.05721 (99.94279),14 5,2019/03/26 10:23:53,
488,1108604272,소리콤 주식회사,정재홍,분석,58119790.0,88.913,87.694,-0.05711 (99.94289),10 9,2019/04/01 07:31:51,
489,1188113673,동해정보통신 주식회사,이창원,분석,58122990.0,88.918,87.699,-0.05161 (99.94839),5 7,2019/03/29 16:55:23,
490,2148123348,성제전기(주),김팔성,분석,58123806.0,88.919,87.7,-0.05020 (99.9498),3 15,2019/04/01 09:08:22,
491,1068644033,(주)코맥스디에스씨,안병호,분석,58126265.0,88.923,87.704,-0.04598 (99.95402),5 14,2019/03/29 09:49:02,
492,1108177407,시큐에스주식회사,정재량,분석,58127300.0,88.924,87.706,-0.04420 (99.9558),3 2,2019/03/26 11:24:19,
493,1098160416,(주)용진정보통신,도용석,분석,58127411.0,88.924,87.706,-0.04401 (99.95599),11 14,2019/03/28 10:24:12,
494,1198637085,(주) 하이네트워크,이준수,분석,58127760.0,88.925,87.706,-0.04341 (99.95659),5 10,2019/03/28 10:06:55,
495,1058645500,태지종합건설(주),박소연,분석,58127940.0,88.925,87.707,-0.04310 (99.9569),8 14,2019/04/01 08:55:11,
496,1198116692,주식회사 서우건설산업,이종근,분석,58128420.0,88.926,87.707,-0.04227 (99.95773),11 2,2019/04/01 09:02:46,
497,2148647495,(주)테크스피어,최환수,분석,58131600.0,88.931,87.712,-0.03680 (99.9632),10 14,2019/03/28 17:57:49,
498,2158602337,지엔네텔(주),고시영,분석,58132960.0,88.933,87.714,-0.03446 (99.96554),2 15,2019/04/01 08:20:21,
499,2158727392,매컴정보통신(주),장병호,분석,58133630.0,88.934,87.715,-0.03331 (99.96669),10 12,2019/03/31 21:54:28,
500,1138150993,주식회사 우진정보,배재중,분석,58135000.0,88.936,87.717,-0.03096 (99.96904),12 3,2019/03/29 11:36:23,
500,2158168275,천마정보통신(주),황범만,분석,58135000.0,88.936,87.717,-0.03096 (99.96904),7 3,2019/04/01 00:30:09,
502,2208709343,유텔레콤주식회사,이종일,분석,58137010.0,88.939,87.72,-0.02750 (99.9725),6 12,2019/03/28 11:56:06,
503,2158169556,네이버시스템 주식회사,임병조,분석,58137530.0,88.94,87.721,-0.02661 (99.97339),2 6,2019/03/29 20:51:02,
504,1068150525,주식회사 캐스트윈,김낙희,분석,58138000.0,88.941,87.722,-0.02580 (99.9742),9 13,2019/04/01 08:45:43,
505,2100412872,유광미디어,김유성,분석,58139210.0,88.942,87.724,-0.02372 (99.97628),12 8,2019/03/29 13:07:13,
506,4178600013,블랙썬 주식회사,이희부,분석,58139390.0,88.943,87.724,-0.02341 (99.97659),7 10,2019/04/01 09:31:44,
507,1138163917,백두전기통신(주),장철,분석,58139916.0,88.943,87.725,-0.02250 (99.9775),2 5,2019/03/31 23:51:46,
508,2048124559,(주)대용와트스,남상태,분석,58141602.0,88.946,87.727,-0.01960 (99.9804),10 6,2019/03/29 09:19:39,
509,2018182230,주식회사 본네트시큐,최수기,분석,58143520.0,88.949,87.73,-0.01630 (99.9837),5 2,2019/03/27 10:35:52,
510,2158102574,株式會社 基電社,김민호,분석,58145100.0,88.951,87.733,-0.01359 (99.98641),14 12,2019/04/01 09:06:45,
511,2048129194,위성이앤씨(주),김두태,분석,58145584.0,88.952,87.733,-0.01276 (99.98724),12 10,2019/03/28 18:09:41,
512,2298138601,(주)우원씨앤이,이운재,분석,58146126.0,88.953,87.734,-0.01182 (99.98818),14 6,2019/04/01 09:40:09,
513,2128145574,콤시스(주),서경환,분석,58147100.0,88.954,87.736,-0.01015 (99.98985),6 5,2019/03/28 11:06:53,
514,2018643926,두전네트웍스 주식회사,김병현,분석,58147468.0,88.955,87.736,-0.00952 (99.99048),4 12,2019/04/01 09:49:53,
515,2098137137,주식회사우일씨앤아이,이준호,분석,58150347.0,88.959,87.74,-0.00456 (99.99544),11 1,2019/03/26 09:03:55,
516,2648102203,주식회사 디씨아이어드벤스,송권용,분석,58150667.0,88.96,87.741,-0.00401 (99.99599),14 5,2019/03/27 14:06:42,
517,2078152132,(주)홍남테크,김홍길,분석,58151700.0,88.961,87.743,-0.00224 (99.99776),9 15,2019/03/31 20:10:27,
518,6658600679,주식회사 오성텔레콤,강미령,분석,58152295.0,88.962,87.743,-0.00122 (99.99878),8 2,2019/03/31 21:47:54,
519,1058676599,주식회사 비아이엔솔루션,이승엽,분석,58152500.0,88.963,87.744,-0.00086 (99.99914),6 10,2019/03/29 09:50:52,
520,1058683498,주식회사 일동전력,오정미,분석,58155480.0,88.967,87.748,0.00426 (100.00426),13 2,2019/04/01 08:43:31,
521,2208626592,(주)광현이앤씨,김관배,분석,58157138.0,88.97,87.751,0.00711 (100.00711),7 13,2019/03/28 08:30:21,
522,1208194567,아산정보통신(주),홍수길,분석,58158401.0,88.972,87.753,0.00928 (100.00928),11 7,2019/03/28 09:26:08,
523,1178152009,동아신호 주식회사,최종수,분석,58159870.0,88.974,87.755,0.01181 (100.01181),15 6,2019/03/29 15:54:12,
524,2148632162,신영전자통신(주),김성식,분석,58163200.0,88.979,87.76,0.01754 (100.01754),4 12,2019/03/28 13:11:30,
525,1098154781,(주)공항엔지니어링,이은순,분석,58163760.0,88.98,87.761,0.01850 (100.0185),5 6,2019/04/01 09:07:18,
526,1408177811,주식회사 네오비젼,유정식,분석,58164044.0,88.98,87.761,0.01899 (100.01899),3 14,2019/04/01 08:22:32,
527,1298104500,주식회사 상지카일룸,최기보,분석,58164900.0,88.982,87.762,0.02046 (100.02046),6 1,2019/03/29 16:16:24,
528,2208110305,주식회사 일신이앤드씨,홍영남,분석,58165735.0,88.983,87.764,0.02190 (100.0219),10 9,2019/03/29 16:59:32,
529,1018151776,(주)지디시,김승환,분석,58165770.0,88.983,87.764,0.02196 (100.02196),13 2,2019/03/29 19:11:20,
530,2148842024,주식회사 에이번,김지윤,분석,58166950.0,88.985,87.766,0.02399 (100.02399),4 9,2019/03/27 17:41:06,
531,4088168391,금상디엔씨주식회사,장용수,분석,58167360.0,88.985,87.766,0.02469 (100.02469),10 3,2019/04/01 08:15:37,
532,1078824918,주식회사 칸정보기술,정상훈,분석,58167770.0,88.986,87.767,0.02540 (100.0254),1 11,2019/03/29 09:26:15,
533,2148811443,(주)우신지엘에스,문경종,분석,58167880.0,88.986,87.767,0.02558 (100.02558),11 3,2019/03/29 09:59:35,
534,1078155407,(주)윤익계전,안용준,분석,58168660.0,88.987,87.768,0.02693 (100.02693),10 11,2019/03/25 17:13:48,
535,1138618417,(주)씨에스플러스,장준영,분석,58170760.0,88.991,87.771,0.03054 (100.03054),14 1,2019/03/31 10:56:54,
536,2148665931,(주)프라임디지탈네트웍스,안진호,분석,58173640.0,88.995,87.776,0.03549 (100.03549),6 13,2019/04/01 09:30:26,
537,2140550031,새론정보통신,이용주,분석,58176400.0,88.999,87.78,0.04024 (100.04024),5 8,2019/03/29 10:02:37,
538,2208165402,서전엔지니어링(주),유경하,분석,58176958.0,89.0,87.781,0.04120 (100.0412),12 14,2019/03/29 17:19:22,
539,2068125404,(주)대경인트라넷,이강열,분석,58179691.0,89.004,87.785,0.04590 (100.0459),12 1,2019/03/29 18:17:02,
540,2158194400,오엔씨네트웍스(주),김영식,분석,58180040.0,89.005,87.785,0.04650 (100.0465),5 12,2019/03/29 11:05:06,
541,1078646179,(주)가이드삼정,문용만,분석,58180563.0,89.006,87.786,0.04739 (100.04739),11 1,2019/03/28 10:09:38,
542,1078662029,(주)크로포스아이앤씨,주영일,분석,58182250.0,89.008,87.789,0.05030 (100.0503),1 14,2019/03/27 13:27:22,
543,2958800474,주식회사 원정보기술원,송은자,분석,58184160.0,89.011,87.792,0.05358 (100.05358),5 15,2019/04/01 08:53:24,
544,2208197511,(주)다산지앤지,유철종,분석,58185474.0,89.013,87.794,0.05584 (100.05584),10 7,2019/03/25 18:04:37,
545,2098155983,주식회사 케이텍솔루션,임경택,분석,58187716.0,89.017,87.797,0.05969 (100.05969),13 8,2019/03/27 19:18:35,
546,1013899212,현대아이텍,김청호,분석,58190630.0,89.021,87.801,0.06471 (100.06471),13 7,2019/03/30 23:13:08,
547,2068679088,(주)한맥아이티,최종배,분석,58190681.0,89.021,87.801,0.06479 (100.06479),13 4,2019/03/29 09:49:19,
548,2108118504,보성전기산업(주),강준구,분석,58192600.0,89.024,87.804,0.06809 (100.06809),11 1,2019/03/25 10:08:33,
549,1148676763,유토피아정보기술(주),안종섭,분석,58194054.0,89.026,87.806,0.07059 (100.07059),1 10,2019/04/01 09:41:50,
550,1358188617,(주)지에프컨설턴트,안병모,분석,58194929.0,89.028,87.808,0.07210 (100.0721),1 11,2019/04/01 08:55:04,
551,1098197140,(주)코맥스시큐리티,김종정,분석,58195210.0,89.028,87.808,0.07258 (100.07258),14 7,2019/04/01 09:46:17,
552,1258180919,(주)경일전공,정요진,분석,58196033.0,89.029,87.809,0.07400 (100.074),4 7,2019/03/29 12:40:28,
553,5568600996,주영전자통신 주식회사,임채열,분석,58197250.0,89.031,87.811,0.07609 (100.07609),4 8,2019/03/28 17:11:38,
554,1108155382,(주)굿채널시스템,백홍현,분석,58198640.0,89.033,87.813,0.07848 (100.07848),11 6,2019/03/29 17:37:38,
555,1198646212,주식회사 에프에스네트웍스,이화수,분석,58199960.0,89.035,87.815,0.08075 (100.08075),7 14,2019/03/29 10:22:26,
556,1288141176,주식회사 와이씨스템,장영찬,분석,58201732.0,89.038,87.818,0.08380 (100.0838),10 11,2019/04/01 09:48:27,
557,2098119463,(주)두레정보통신,임창용,분석,58203200.0,89.04,87.82,0.08632 (100.08632),11 15,2019/04/01 07:52:21,
558,1048142446,(주)대성텔레콤,양종만,분석,58203300.0,89.04,87.82,0.08649 (100.08649),6 7,2019/04/01 08:59:16,
559,1118114477,주식회사 대흥데이타통신,박상영,분석,58203882.0,89.041,87.821,0.08749 (100.08749),11 7,2019/03/29 15:31:57,
560,1078193376,주식회사토퍼스엔지니어링,강전구,분석,58210600.0,89.052,87.831,0.09905 (100.09905),9 14,2019/03/29 17:51:13,
561,2068165221,유니슨전기(주),유창진,분석,58210662.0,89.052,87.832,0.09915 (100.09915),12 14,2019/03/26 11:10:08,
562,1188115778,대신통신기술(주),김지영,분석,58210900.0,89.052,87.832,0.09956 (100.09956),1 8,2019/04/01 05:37:57,
563,1088154468,(주)이젠정보통신,이동필,분석,58211800.0,89.053,87.833,0.10111 (100.10111),9 11,2019/03/29 16:01:07,
564,2118668579,(주)아이정보기술,이훈희,분석,58212180.0,89.054,87.834,0.10176 (100.10176),2 8,2019/03/29 09:34:37,
565,7608700874,주식회사 에스비엠,정한철,분석,58212955.0,89.055,87.835,0.10310 (100.1031),6 13,2019/03/28 11:05:57,
566,1058674193,(주)다인트론,서선동,분석,58213760.0,89.056,87.836,0.10448 (100.10448),15 12,2019/03/28 08:35:11,
567,1058649262,주식회사 노하우정보통신,임창배,분석,58218010.0,89.063,87.843,0.11179 (100.11179),12 10,2019/03/28 09:34:24,
568,1128118909,(주)한일종합산업,박준용,분석,58218614.0,89.064,87.844,0.11283 (100.11283),10 9,2019/03/28 10:39:37,
569,6378801279,주식회사정암정보통신,조강수,분석,58220340.0,89.066,87.846,0.11580 (100.1158),11 2,2019/04/01 08:51:27,
570,1198611222,(주)제이에이티,이세창,분석,58222810.0,89.07,87.85,0.12004 (100.12004),8 10,2019/03/30 15:56:10,
571,2118606665,주식회사 아라랏,오선환,분석,58223200.0,89.071,87.85,0.12071 (100.12071),11 15,2019/03/31 21:01:05,
572,2158603049,유니넷텍(주),김한호,분석,58223597.0,89.071,87.851,0.12140 (100.1214),9 2,2019/03/29 08:49:52,
573,1180217524,대창 이엔씨,송효양,분석,58223689.0,89.072,87.851,0.12155 (100.12155),11 4,2019/04/01 09:19:35,
574,2208869047,양지전기 주식회사,박승연,분석,58224000.0,89.072,87.852,0.12209 (100.12209),8 4,2019/03/25 10:18:04,
575,2158148186,시스텍전기통신(주),전진우,분석,58224993.0,89.074,87.853,0.12380 (100.1238),13 9,2019/03/29 18:13:46,
576,1398115682,백상건설 주식회사,정홍훈,분석,58225000.0,89.074,87.853,0.12381 (100.12381),14 2,2019/04/01 09:10:46,
577,2118774990,(주)제이에프텍,김중규,분석,58225390.0,89.074,87.854,0.12448 (100.12448),1 12,2019/03/29 16:00:58,
578,2200197668,엘지전기통신,하배용,분석,58226160.0,89.075,87.855,0.12580 (100.1258),15 13,2019/04/01 09:00:55,
579,1018211295,사단법인 한국장애인이워크협회,조무호,분석,58226300.0,89.076,87.855,0.12604 (100.12604),1 6,2019/03/28 09:11:28,
580,1138180712,(주)재신정보,한정규,분석,58227144.0,89.077,87.856,0.12750 (100.1275),15 1,2019/04/01 09:21:25,
581,6058166688,(주)세계아이티씨,김황기,분석,58229640.0,89.081,87.86,0.13179 (100.13179),9 14,2019/03/29 09:12:08,
582,2078127900,합동전자통신(주),하명용,분석,58230340.0,89.082,87.861,0.13299 (100.13299),10 7,2019/03/29 10:17:12,
583,1188110211,(주)텔레텍코리아,윤광수,분석,58231210.0,89.083,87.863,0.13449 (100.13449),6 1,2019/03/27 16:07:16,
584,1278171963,(주)서광시스템,박영,분석,58231622.0,89.084,87.863,0.13520 (100.1352),13 11,2019/03/29 14:43:18,
585,1078747777,(주)다인정보통신,박성근,분석,58231970.0,89.084,87.864,0.13579 (100.13579),5 15,2019/03/28 15:37:51,
586,1068612230,(주)사강통신,정일영,분석,58232124.0,89.084,87.864,0.13606 (100.13606),15 1,2019/03/29 12:48:36,
587,2048191738,(주)동양전설,김상필,분석,58235460.0,89.09,87.869,0.14180 (100.1418),4 5,2019/03/28 20:31:45,
588,2198128028,(주)성신네트워크,강성범,분석,58235800.0,89.09,87.869,0.14238 (100.14238),10 13,2019/03/25 16:08:09,
589,1058727284,(주)조은네트웍스,김장열,분석,58236914.0,89.092,87.871,0.14430 (100.1443),15 1,2019/03/28 10:03:25,
590,1068194348,(주)퓨젼아이앤씨,임영출,분석,58237030.0,89.092,87.871,0.14450 (100.1445),3 7,2019/03/28 19:57:35,
591,1068602969,케이티아이시시 주식회사,강두성,분석,58237670.0,89.093,87.872,0.14560 (100.1456),8 5,2019/03/29 11:02:30,
592,1198173261,(주)현대네트웍기술,조성익,분석,58237730.0,89.093,87.872,0.14570 (100.1457),11 9,2019/03/28 09:45:03,
593,1108175113,이에스콘트롤스 (주),김영준,분석,58237790.0,89.093,87.872,0.14580 (100.1458),14 11,2019/03/29 09:44:15,
594,1018151121,주식회사 경원전력,최경택,분석,58241270.0,89.098,87.878,0.15179 (100.15179),14 7,2019/04/01 08:32:44,
595,1058611499,새얀아이엔씨 주식회사,김도형,분석,58241916.0,89.099,87.879,0.15290 (100.1529),11 6,2019/03/29 14:31:04,
596,2120549052,태성통신,최재석,분석,58242384.0,89.1,87.879,0.15370 (100.1537),7 15,2019/04/01 06:16:55,
597,1198178757,주식회사우신아이앤씨,이화세,분석,58242500.0,89.1,87.88,0.15390 (100.1539),11 13,2019/03/29 17:45:28,
598,2108168358,주식회사 영호정보통신,조영민,분석,58242771.0,89.101,87.88,0.15437 (100.15437),7 9,2019/03/26 18:05:58,
599,2118895916,주식회사 지오통신,김영송,분석,58242840.0,89.101,87.88,0.15449 (100.15449),10 1,2019/03/29 14:42:40,
600,1068678514,주식회사 인프라이엔씨,김병훈,분석,58243200.0,89.101,87.881,0.15511 (100.15511),9 3,2019/03/29 10:43:40,
601,1058188805,(주)경성텔레콤,김천수,분석,58245400.0,89.105,87.884,0.15889 (100.15889),12 1,2019/04/01 09:12:24,
