순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1078746443,(주)라인테크놀로지,유현식,분석,35039382,88.731,87.804,0.06814 (100.06814),6 8,2019/07/30 09:52:15,
415,2148824685,육일정보통신 주식회사,김영옥,분석,35039530,88.731,87.805,0.06857 (100.06857),9 8,2019/07/30 13:55:18,
416,1068157019,(주)세호영상,박석신,분석,35040000,88.732,87.806,0.06991 (100.06991),1 12,2019/07/30 11:59:43,
417,1138180712,(주)재신정보,한정규,분석,35040060,88.732,87.806,0.07008 (100.07008),15 3,2019/07/31 08:22:49,
418,1048635917,주식회사 비전에스엔씨,김국배,분석,35040490,88.734,87.807,0.07131 (100.07131),10 8,2019/07/31 09:17:39,
419,1188117437,탑인더스트리(주),이정임,분석,35041640,88.736,87.81,0.07459 (100.07459),12 8,2019/07/30 08:48:14,
420,1078143707,(주)신창전기,홍성수,분석,35042027,88.737,87.811,0.07570 (100.0757),8 5,2019/07/31 09:03:06,
421,1058763349,(주)트랜시아,임영식,분석,35042237,88.738,87.811,0.07630 (100.0763),4 11,2019/07/29 11:22:03,
422,1098162433,광명정보통신(주),김형준,분석,35042580,88.739,87.812,0.07728 (100.07728),4 10,2019/07/29 16:51:41,
423,1078128574,(주)대진정보텔레콤,경완수,분석,35044450,88.744,87.817,0.08262 (100.08262),2 3,2019/07/29 18:37:44,
424,1068184554,(주)송화전기통신,고진홍,분석,35045140,88.745,87.819,0.08459 (100.08459),7 4,2019/07/29 14:29:37,
425,1198800016,주식회사 태영정보통신공사,김석주,분석,35045430,88.746,87.819,0.08542 (100.08542),3 14,2019/07/30 09:15:33,
426,1138670451,주식회사 코스모티어,김명동,분석,35045738,88.747,87.82,0.08629 (100.08629),14 5,2019/07/30 14:13:54,
427,1058173369,(주)신한개발,이종순,분석,35045990,88.748,87.821,0.08701 (100.08701),4 9,2019/07/29 16:25:31,
428,1058162163,주식회사대한종합산전,이섭,분석,35046000,88.748,87.821,0.08704 (100.08704),1 13,2019/07/30 11:12:55,
429,2018604618,(주)씨피에스일렉트론,안영균,분석,35046100,88.748,87.821,0.08733 (100.08733),7 5,2019/07/29 18:13:45,
430,4178600013,블랙썬 주식회사,이희부,분석,35046200,88.748,87.821,0.08761 (100.08761),12 15,2019/07/31 09:44:18,
431,1058693453,주식회사태융정보통신,문성준,분석,35046509,88.749,87.822,0.08850 (100.0885),3 11,2019/07/31 01:33:44,
432,1068619761,(주) 한걸음정보통신,정진원,분석,35046850,88.75,87.823,0.08947 (100.08947),9 2,2019/07/30 08:53:48,
433,1058740405,(주)화성이엔지,김택환,분석,35047840,88.752,87.825,0.09230 (100.0923),8 6,2019/07/30 14:29:59,
434,2048170015,(주)하남통신,김종화,분석,35048588,88.754,87.827,0.09443 (100.09443),2 5,2019/07/29 14:50:24,
435,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35048640,88.754,87.827,0.09458 (100.09458),3 15,2019/07/29 10:01:08,
436,2068184285,주식회사 진명파워택,이명규,분석,35048820,88.755,87.828,0.09510 (100.0951),13 11,2019/07/30 02:01:43,
437,1188113673,동해정보통신 주식회사,이창원,분석,35048890,88.755,87.828,0.09530 (100.0953),11 3,2019/07/30 17:55:50,
438,2298125412,스크린정보통신(주),조승제,분석,35048930,88.755,87.828,0.09541 (100.09541),5 1,2019/07/30 09:39:03,
439,2158601380,세계정보시스템(주),최용이,분석,35048936,88.755,87.828,0.09543 (100.09543),13 11,2019/07/29 22:29:46,
440,1058684008,(주)인성아이앤씨,김환재,분석,35049206,88.756,87.829,0.09620 (100.0962),3 4,2019/07/31 09:19:09,
441,2108175693,(주)아이에스솔루션즈,이강희,분석,35049240,88.756,87.829,0.09630 (100.0963),14 1,2019/07/30 16:06:50,
442,2118806373,(주)씨피에스엠엔씨,김용경,분석,35051060,88.76,87.834,0.10149 (100.10149),15 8,2019/07/31 09:31:20,
443,1148642486,(주)아이에스티플러스,유봉수,분석,35051160,88.761,87.834,0.10178 (100.10178),2 12,2019/07/29 10:20:29,
444,1048635974,주식회사 성원통신,송준형,분석,35051566,88.762,87.835,0.10294 (100.10294),8 1,2019/07/31 08:21:53,
445,1108157338,(주)메트로컴넷,최선민,분석,35051869,88.762,87.836,0.10380 (100.1038),12 14,2019/07/29 10:10:58,
446,2038101742,株式會社 革新電工社,김희웅,분석,35053100,88.766,87.839,0.10732 (100.10732),11 8,2019/07/30 10:06:29,
447,1098155422,창공정보통신 주식회사,김배명,분석,35053260,88.766,87.839,0.10778 (100.10778),7 14,2019/07/30 09:43:23,
448,2128142640,팍스코이앤아이(주),박경인,분석,35053270,88.766,87.839,0.10781 (100.10781),14 11,2019/07/30 13:35:35,
449,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35053513,88.767,87.84,0.10850 (100.1085),9 7,2019/07/30 16:21:40,
450,1198637085,(주) 하이네트워크,이준수,분석,35053800,88.767,87.84,0.10932 (100.10932),6 2,2019/07/30 15:02:59,
451,2178134000,(주)에스엠텔레콤,오현택,분석,35054660,88.769,87.843,0.11177 (100.11177),13 6,2019/07/29 12:44:37,
452,1138633645,주식회사 와이넷,석지윤,분석,35055620,88.772,87.845,0.11452 (100.11452),1 14,2019/07/31 08:46:34,
453,2158171649,(주)삼삼통신기술,이성오,분석,35056900,88.775,87.848,0.11817 (100.11817),13 2,2019/07/30 09:51:05,
454,2148143121,주식회사 엠알바스,윤창로,분석,35057084,88.776,87.849,0.11870 (100.1187),6 13,2019/07/30 09:18:49,
455,1288196628,코마정보통신(주),이경수,분석,35057150,88.776,87.849,0.11889 (100.11889),11 14,2019/07/31 06:55:42,
456,2148749151,주식회사 왈도시스템,안재성,분석,35057714,88.777,87.85,0.12050 (100.1205),1 6,2019/07/30 16:58:07,
457,2208782247,(주)안국정보통신,조군행,분석,35058160,88.778,87.851,0.12177 (100.12177),1 14,2019/07/30 14:56:25,
458,2208869047,양지전기 주식회사,박승연,분석,35058270,88.779,87.852,0.12208 (100.12208),12 4,2019/07/29 10:40:34,
459,1138146387,(주)대산시스템,전재수,분석,35060000,88.783,87.856,0.12703 (100.12703),15 10,2019/07/30 08:57:20,
460,2098133747,(주)한국에스알테크,이재호,분석,35060270,88.784,87.857,0.12780 (100.1278),1 11,2019/07/30 09:25:15,
461,1078649711,주식회사 백선통신,황선호,분석,35061356,88.786,87.859,0.13090 (100.1309),2 9,2019/07/29 13:46:06,
462,1108155382,(주)굿채널시스템,백홍현,분석,35061560,88.787,87.86,0.13148 (100.13148),5 3,2019/07/30 16:15:59,
463,1058760978,주식회사 빅오이,오재명,분석,35061920,88.788,87.861,0.13251 (100.13251),5 2,2019/07/29 10:14:39,
464,1078662029,주식회사 아이티트레인,주영일,분석,35062860,88.79,87.863,0.13519 (100.13519),12 8,2019/07/29 10:01:18,
465,1068180183,보람정보통신서비스(주),안창진,분석,35063500,88.792,87.865,0.13702 (100.13702),12 2,2019/07/30 10:00:09,
465,1088607510,애드온스마트 주식회사,신승자,분석,35063500,88.792,87.865,0.13702 (100.13702),9 8,2019/07/31 09:40:28,
465,2148868081,주식회사 그루기술,유희상,분석,35063500,88.792,87.865,0.13702 (100.13702),7 12,2019/07/30 08:32:53,
468,1128141680,주식회사엠케이씨티,장재철,분석,35063613,88.792,87.865,0.13734 (100.13734),15 2,2019/07/31 09:04:31,
469,1148608950,(주)알티솔루션,허병회,분석,35063770,88.793,87.865,0.13779 (100.13779),5 14,2019/07/29 10:05:25,
470,1198192370,(주)신관산업,이철재,분석,35063846,88.793,87.866,0.13801 (100.13801),3 15,2019/07/30 17:29:18,
471,1108131416,중앙하이텔 주식회사,김광헌,분석,35064220,88.794,87.867,0.13908 (100.13908),12 3,2019/07/30 14:09:27,
472,2048182831,주식회사 세명에스엠지,장병철,분석,35064471,88.794,87.867,0.13979 (100.13979),3 8,2019/07/31 09:32:16,
473,2098119463,(주)두레정보통신,임창용,분석,35065000,88.796,87.868,0.14130 (100.1413),13 3,2019/07/31 08:54:56,
474,2208727579,유환아이텍 주식회사,유창수,분석,35066398,88.799,87.872,0.14530 (100.1453),1 10,2019/07/31 09:27:11,
475,1058773833,시큐솔루션 주식회사,남병창,분석,35066500,88.799,87.872,0.14559 (100.14559),1 11,2019/07/29 17:08:01,
476,1088179135,주왕전기통신(주),권이길,분석,35066930,88.801,87.873,0.14682 (100.14682),10 14,2019/07/30 07:59:58,
477,2068125404,(주)대경인트라넷,이강열,분석,35067062,88.801,87.874,0.14719 (100.14719),13 12,2019/07/30 17:46:52,
478,1098150581,주식회사 우진파워텍,한용일,분석,35067270,88.801,87.874,0.14779 (100.14779),1 14,2019/07/30 17:51:11,
479,2098122745,새결정보통신(주),고성진,분석,35067700,88.802,87.875,0.14902 (100.14902),5 14,2019/07/29 10:57:58,
480,1088124659,(주)비젼텔레콤,김진수,분석,35067800,88.803,87.876,0.14930 (100.1493),4 8,2019/07/30 10:04:12,
481,1013672771,전일통신,반석현,분석,35068255,88.804,87.877,0.15060 (100.1506),6 10,2019/07/30 19:50:17,
482,2068613975,세인에스앤씨(주),손은숙,분석,35068350,88.804,87.877,0.15087 (100.15087),4 1,2019/07/31 08:09:32,
483,2118899396,주식회사 피에스콤,최정환,분석,35068670,88.805,87.878,0.15179 (100.15179),6 10,2019/07/30 17:13:54,
484,1078155407,(주)윤익계전,안용준,분석,35069417,88.807,87.88,0.15392 (100.15392),9 10,2019/07/29 14:01:48,
485,2178145434,주식회사 한양전자피에이,여동도,분석,35070350,88.809,87.882,0.15658 (100.15658),8 3,2019/07/30 09:16:58,
486,1048603486,우영메카(주),김규승,분석,35070425,88.809,87.882,0.15680 (100.1568),8 12,2019/07/30 21:32:57,
487,1018605466,금부통신 주식회사,정재학,분석,35070500,88.81,87.882,0.15701 (100.15701),14 15,2019/07/29 15:43:33,
488,2068193673,지에스네트웍스(주),임동배,분석,35072060,88.814,87.886,0.16147 (100.16147),8 7,2019/07/30 17:43:35,
489,2118774990,(주)제이에프텍,김중규,분석,35072170,88.814,87.886,0.16178 (100.16178),8 11,2019/07/29 16:00:53,
490,1208693511,(주)그루젠,최홍근,분석,35072390,88.814,87.887,0.16241 (100.16241),12 11,2019/07/30 15:06:35,
491,2068694508,주식회사 웰정보기술,강희춘,분석,35073717,88.818,87.89,0.16620 (100.1662),6 1,2019/07/29 10:02:07,
492,2290162579,우성전기통신,박노선,분석,35073927,88.818,87.891,0.16680 (100.1668),1 7,2019/07/29 16:23:55,
493,1058746506,(주)파워일렉,이정림,분석,35074560,88.82,87.892,0.16861 (100.16861),7 6,2019/07/29 14:26:52,
494,1198195493,주식회사 인텍하우징,심인석,분석,35074592,88.82,87.893,0.16870 (100.1687),14 5,2019/07/30 12:03:00,
495,2068663169,(주)지엠케이정보통신,현익재,분석,35075300,88.822,87.894,0.17072 (100.17072),2 6,2019/07/29 17:22:46,
496,1058629723,(주)트리콤미디어,어기호,분석,35075670,88.823,87.895,0.17178 (100.17178),12 5,2019/07/30 09:38:34,
497,2048614338,(주)오성에이브이시스템,심병섭,분석,35075850,88.823,87.896,0.17229 (100.17229),1 5,2019/07/29 16:06:32,
498,3798700760,로안테크(주),장승현,분석,35076270,88.824,87.897,0.17349 (100.17349),9 5,2019/07/30 10:16:50,
499,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35076377,88.824,87.897,0.17380 (100.1738),2 8,2019/07/30 09:42:10,
500,2148123348,성제전기(주),김팔성,분석,35076657,88.825,87.898,0.17460 (100.1746),6 13,2019/07/31 09:10:34,
501,2040371641,한서전자,김영옥,분석,35077042,88.826,87.899,0.17570 (100.1757),4 5,2019/07/30 09:21:10,
502,1198670032,주식회사 한컴모빌리티,최천우,분석,35077770,88.828,87.9,0.17777 (100.17777),1 5,2019/07/29 10:13:28,
503,2140875125,삼화전기정보통신공사,석동욱,분석,35077910,88.828,87.901,0.17817 (100.17817),5 1,2019/07/29 18:47:09,
504,1068150525,주식회사 캐스트윈,김낙희,분석,35078000,88.829,87.901,0.17843 (100.17843),15 4,2019/07/30 09:13:09,
505,2208104161,대신정보기술(주),이광호,분석,35078300,88.829,87.902,0.17929 (100.17929),3 2,2019/07/30 19:35:23,
506,1108604272,소리콤 주식회사,정재홍,분석,35078444,88.83,87.902,0.17970 (100.1797),3 8,2019/07/30 23:00:49,
507,2118612681,(주)해우정보시스템,김병헌,분석,35078757,88.83,87.903,0.18059 (100.18059),7 12,2019/07/29 10:40:02,
508,4168128895,(주)비아이씨스템,방인식,분석,35079560,88.833,87.905,0.18289 (100.18289),3 7,2019/07/30 13:32:42,
509,1078711298,청우기전주식회사,오병호,분석,35079695,88.833,87.905,0.18327 (100.18327),6 4,2019/07/31 09:41:20,
510,1018172790,(주)공신데이타,서만식,분석,35079770,88.833,87.906,0.18349 (100.18349),13 4,2019/07/29 10:45:28,
511,1068146133,(주)케이씨이,조정휘,분석,35080930,88.836,87.908,0.18680 (100.1868),9 15,2019/07/29 15:00:32,
512,1058649262,주식회사 노하우정보통신,임창배,분석,35081270,88.837,87.909,0.18777 (100.18777),2 1,2019/07/30 08:37:23,
513,1148188624,주식회사 케이씨에이,문대원,분석,35081800,88.838,87.911,0.18928 (100.18928),11 10,2019/07/30 15:32:44,
514,1248179286,케이에스엔시(주),송상헌,분석,35082014,88.839,87.911,0.18989 (100.18989),12 8,2019/07/29 10:22:54,
515,1088182120,(주) 포스콤 에스아이,양병기,분석,35082670,88.84,87.913,0.19177 (100.19177),5 9,2019/07/31 09:13:01,
516,1108140593,(주)대건이엔씨,이황희,분석,35082946,88.841,87.913,0.19256 (100.19256),11 8,2019/07/31 09:16:45,
517,1068619820,주식회사유엔콘트롤,남성모,분석,35083000,88.841,87.914,0.19271 (100.19271),10 15,2019/07/30 08:10:34,
518,2208106252,(주)중선아이티씨,김방희,분석,35084710,88.846,87.918,0.19759 (100.19759),1 7,2019/07/30 17:13:44,
519,1078156371,아주전자시스템(주),이재훈,분석,35084780,88.846,87.918,0.19779 (100.19779),10 8,2019/07/30 08:36:00,
520,2148687288,(주)포어링크,송기봉,분석,35087310,88.852,87.924,0.20502 (100.20502),9 10,2019/07/29 11:50:07,
521,1088154468,(주)이젠정보통신,이동필,분석,35088180,88.854,87.927,0.20750 (100.2075),7 4,2019/07/31 00:55:25,
522,1068669669,(주)일광통신,이병일,분석,35088420,88.855,87.927,0.20819 (100.20819),10 3,2019/07/29 15:04:18,
523,2068170480,(주)금성전력기술,김일혁,분석,35089780,88.858,87.931,0.21207 (100.21207),12 13,2019/07/29 22:40:17,
524,2138800230,주식회사 성민전기통신,홍종애,분석,35090314,88.86,87.932,0.21360 (100.2136),6 2,2019/07/29 11:07:03,
525,2148665931,(주)프라임디지탈네트웍스,안진호,분석,35090450,88.86,87.932,0.21399 (100.21399),9 15,2019/07/30 11:43:08,
526,2118620935,주식회사 한양티이씨,조형국,분석,35090699,88.861,87.933,0.21470 (100.2147),1 10,2019/07/30 11:01:08,
527,1138611108,(주)도원디에스,이정우,분석,35091080,88.862,87.934,0.21579 (100.21579),4 6,2019/07/30 16:38:04,
528,1098190152,(주)서드웨이브,김선희,분석,35091600,88.863,87.935,0.21727 (100.21727),14 13,2019/07/29 10:53:02,
529,2208829991,주식회사 이노트리,김병근,분석,35091740,88.863,87.935,0.21767 (100.21767),14 1,2019/07/30 09:36:53,
530,2088115955,대건통신건설(주),양승범,분석,35092750,88.866,87.938,0.22056 (100.22056),9 10,2019/07/29 13:11:44,
531,2021680862,삼기정보통신,김수봉,분석,35093250,88.867,87.939,0.22198 (100.22198),13 15,2019/07/29 15:25:33,
532,2037683508,우리통신네트워크,김만수,분석,35094010,88.869,87.941,0.22415 (100.22415),4 8,2019/07/30 01:33:43,
533,1013899212,현대아이텍,김청호,분석,35094550,88.87,87.943,0.22570 (100.2257),14 11,2019/07/29 23:26:07,
534,8998100506,주식회사 다온텍,김효범,분석,35096370,88.875,87.947,0.23089 (100.23089),15 5,2019/07/30 09:46:39,
535,2118698428,테크노빌리지 주식회사,유인목,분석,35096470,88.875,87.947,0.23118 (100.23118),11 1,2019/07/29 16:57:24,
536,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,35096860,88.876,87.948,0.23229 (100.23229),11 7,2019/07/30 23:36:05,
537,2068650742,한선씨앤씨 주식회사,장홍식,분석,35096940,88.877,87.949,0.23252 (100.23252),13 12,2019/07/29 15:04:54,
538,3188103076,새길정보통신 주식회사,구본순,분석,35096960,88.877,87.949,0.23258 (100.23258),13 1,2019/07/31 09:30:31,
539,1018639665,(주)한양인프라넷,김주호,분석,35097020,88.877,87.949,0.23275 (100.23275),13 8,2019/07/29 11:36:28,
540,1018151140,(주)사운드솔루션,이홍,분석,35097100,88.877,87.949,0.23298 (100.23298),9 5,2019/07/31 09:30:56,
541,1168111572,남성기전(주),최전남,분석,35097810,88.879,87.951,0.23501 (100.23501),9 1,2019/07/29 15:57:36,
542,2208726454,한국랜트로비젼(주),조병진,분석,35100503,88.886,87.957,0.24270 (100.2427),6 7,2019/07/30 17:50:09,
543,1868701018,주식회사 소담정보통신,주옥,분석,35101552,88.888,87.96,0.24569 (100.24569),6 5,2019/07/30 09:46:24,
544,2058126448,주식회사 순성이엔씨,양재희,분석,35101869,88.889,87.961,0.24660 (100.2466),6 12,2019/07/30 13:45:19,
545,6118600013,주식회사 위드넷,장성일,분석,35102988,88.892,87.964,0.24979 (100.24979),5 1,2019/07/30 10:50:16,
546,2130230588,태극정보통신,이상호,분석,35103339,88.893,87.965,0.25080 (100.2508),3 12,2019/07/30 13:12:34,
547,1170233690,화진정보통신,김병철,분석,35103864,88.894,87.966,0.25230 (100.2523),5 10,2019/07/30 10:11:08,
548,1088142910,주식회사 세온이엠에스,조상현,분석,35104285,88.895,87.967,0.25350 (100.2535),1 13,2019/07/30 10:22:20,
549,2108156959,두레에스텍 주식회사,유의근,분석,35104290,88.895,87.967,0.25351 (100.25351),1 6,2019/07/29 10:43:54,
550,4028141375,주식회사 이레유비크,박임철,분석,35104434,88.896,87.967,0.25392 (100.25392),2 13,2019/07/30 11:12:34,
551,1138163445,주식회사 삼도통신,이정경,분석,35104700,88.896,87.968,0.25468 (100.25468),7 9,2019/07/29 16:30:23,
552,1208799720,주식회사 틴들코리아,백성주,분석,35104810,88.896,87.968,0.25500 (100.255),5 8,2019/07/31 09:10:27,
553,1098197140,(주)코맥스시큐리티,김종정,분석,35104870,88.897,87.968,0.25517 (100.25517),13 2,2019/07/31 09:45:32,
554,2128169519,세진시스콤주식회사,박수환,분석,35104920,88.897,87.969,0.25531 (100.25531),7 2,2019/07/30 08:39:18,
555,1198629800,주식회사 메카넷,천수연,분석,35106210,88.9,87.972,0.25900 (100.259),2 10,2019/07/30 09:53:37,
556,2148122183,(주)하나전기,김선식,분석,35106478,88.901,87.972,0.25976 (100.25976),12 4,2019/07/29 14:33:13,
557,1138634061,엔케이전기 주식회사,양남규,분석,35107030,88.902,87.974,0.26134 (100.26134),14 5,2019/07/29 10:57:49,
558,1448127458,주식회사 엔디코,양영숙,분석,35107470,88.903,87.975,0.26259 (100.26259),15 1,2019/07/30 16:41:30,
559,1068616518,(주)애니씨앤에스,이일규,분석,35107820,88.904,87.976,0.26359 (100.26359),12 4,2019/07/30 09:49:10,
560,2178127061,주식회사 칸씨앤에스,이민지,분석,35108100,88.905,87.976,0.26439 (100.26439),12 5,2019/07/30 23:32:40,
561,2158602337,지엔네텔(주),고시영,분석,35110760,88.912,87.983,0.27199 (100.27199),3 13,2019/07/31 09:16:02,
562,2068157319,주식회사 에스엘정보통신,채용석,분석,35112637,88.916,87.988,0.27735 (100.27735),9 5,2019/07/29 15:57:21,
563,1078760047,주식회사 성우아이씨티,조성철,분석,35112860,88.917,87.988,0.27799 (100.27799),7 4,2019/07/30 16:18:19,
564,1058606899,이화티티씨(주),이선정,분석,35112967,88.917,87.989,0.27829 (100.27829),3 8,2019/07/30 17:26:23,
565,1078717254,요다정보기술(주),강동원,분석,35114087,88.92,87.991,0.28149 (100.28149),13 4,2019/07/30 17:47:09,
566,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35114960,88.922,87.994,0.28398 (100.28398),13 7,2019/07/29 17:36:35,
567,1168175601,한빛인프라소닉(주),이한철,분석,35115350,88.923,87.995,0.28510 (100.2851),5 9,2019/07/30 09:59:17,
568,1138694415,건웅정보통신 주식회사,김지유,분석,35115420,88.923,87.995,0.28530 (100.2853),14 3,2019/07/31 08:48:56,
569,2158727392,매컴정보통신(주),장병호,분석,35115510,88.924,87.995,0.28555 (100.28555),6 7,2019/07/29 22:22:56,
570,1118101759,신원전설(주),심한섭,분석,35115850,88.924,87.996,0.28653 (100.28653),14 6,2019/07/30 10:25:40,
571,2128196243,신광씨앤티 주식회사,박광선,분석,35116640,88.926,87.998,0.28878 (100.28878),2 7,2019/07/29 10:10:03,
572,1138158414,(주)신우종합정보,김찬종,분석,35117280,88.928,88.0,0.29061 (100.29061),10 8,2019/07/29 16:14:59,
573,1488100811,주식회사 세명테크,박정필,분석,35117380,88.928,88.0,0.29090 (100.2909),1 5,2019/07/29 12:03:16,
574,1138642182,주식회사아이티온넷,변영복,분석,35118200,88.93,88.002,0.29324 (100.29324),4 15,2019/07/29 14:24:24,
575,2148134127,(주)대경텔레콤,오병도,분석,35119450,88.934,88.005,0.29681 (100.29681),13 2,2019/07/30 09:41:57,
576,1058161048,서울데이타통신(주),이희승,분석,35120006,88.935,88.006,0.29839 (100.29839),11 2,2019/07/29 10:14:47,
577,2148891087,세경네트웍스 주식회사,장중석,분석,35120860,88.937,88.008,0.30083 (100.30083),7 11,2019/07/30 09:36:00,
578,1168137418,두레옵트로닉스 주식회사,최수현,분석,35121200,88.938,88.009,0.30180 (100.3018),4 5,2019/07/31 09:01:34,
579,2148798098,주식회사 에이스뷰테크,김종오,분석,35121500,88.939,88.01,0.30266 (100.30266),10 11,2019/07/30 10:35:20,
580,1098617947,(주)소망아이앤티,서창숙,분석,35121880,88.94,88.011,0.30375 (100.30375),14 9,2019/07/30 09:44:50,
581,2138627690,(주)이스텍,황복영,분석,35122210,88.941,88.012,0.30469 (100.30469),6 14,2019/07/31 09:14:53,
582,2018643926,두전네트웍스 주식회사,김병현,분석,35123052,88.943,88.014,0.30709 (100.30709),4 15,2019/07/30 11:27:05,
583,2038149028,대륭중공건설(주),박임우,분석,35123157,88.943,88.014,0.30739 (100.30739),12 6,2019/07/30 16:36:13,
584,2048639509,주식회사 대한유비텍,강성철,분석,35123190,88.943,88.014,0.30749 (100.30749),6 3,2019/07/31 09:15:44,
585,2178125840,(주)에이디엠,정채옥,분석,35123430,88.944,88.015,0.30817 (100.30817),14 2,2019/07/30 17:25:10,
586,2148620797,(주)세인씨앤씨,조정화,분석,35124700,88.947,88.018,0.31180 (100.3118),6 1,2019/07/29 15:56:03,
587,1138649133,빅썬시스템즈 주식회사,권태일,분석,35125083,88.948,88.019,0.31289 (100.31289),11 5,2019/07/29 13:37:07,
588,1098603050,(주)이루기술,박지현,분석,35126000,88.95,88.021,0.31551 (100.31551),9 2,2019/07/29 11:26:42,
589,1208164006,(주)청음미디어,박공서,분석,35126060,88.95,88.022,0.31568 (100.31568),15 5,2019/07/29 13:35:20,
590,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,35126410,88.951,88.022,0.31668 (100.31668),4 11,2019/07/30 22:37:00,
591,1108175530,주식회사창조씨엔에스,정혜경,분석,35126450,88.951,88.022,0.31680 (100.3168),3 10,2019/07/30 02:08:39,
592,1138629419,(주)에스이든,하태정,분석,35127315,88.953,88.025,0.31927 (100.31927),1 15,2019/07/29 22:35:12,
593,2148842024,주식회사 에이번,김지윤,분석,35127920,88.955,88.026,0.32100 (100.321),3 5,2019/07/29 15:56:53,
594,1138694303,향원전자통신 주식회사,이진영,분석,35128100,88.955,88.027,0.32151 (100.32151),1 3,2019/07/30 23:30:15,
595,2148667152,주식회사 어니언소프트웨어,조창희,분석,35128120,88.955,88.027,0.32157 (100.32157),3 14,2019/07/30 16:40:31,
596,1268159398,(주)파이런텍,이병길,분석,35129040,88.958,88.029,0.32419 (100.32419),6 11,2019/07/30 13:29:13,
597,2148669602,(주)우호텔레콤,이강록,분석,35129180,88.958,88.029,0.32459 (100.32459),8 6,2019/07/30 14:39:02,
598,3078147074,주식회사성우네트웍스,최성봉,분석,35130860,88.962,88.034,0.32939 (100.32939),14 12,2019/07/30 22:54:54,
599,2118726218,주식회사 씨그테크,이윤호,분석,35130923,88.963,88.034,0.32957 (100.32957),4 8,2019/07/29 11:08:47,
600,1200582335,델타전자통신,이성남,분석,35131140,88.963,88.034,0.33019 (100.33019),3 4,2019/07/31 07:04:07,
601,1208663604,주식회사 한은씨앤씨,김기현,분석,35131700,88.965,88.036,0.33179 (100.33179),8 15,2019/07/30 10:48:00,
602,1148680379,주식회사 다경시스템,김대원,분석,35133140,88.968,88.039,0.33590 (100.3359),2 12,2019/07/30 08:43:13,
603,1048142446,(주)대성텔레콤,양종만,분석,35133270,88.969,88.04,0.33628 (100.33628),15 6,2019/07/31 09:35:45,
604,1348120104,(주)씨월드정보기술,남형연,분석,35133459,88.969,88.04,0.33682 (100.33682),6 13,2019/07/30 09:28:56,
605,1108153161,(주)나이츠넷,이용현,분석,35133490,88.969,88.04,0.33690 (100.3369),8 2,2019/07/30 09:26:42,
606,1138163218,(주)신성하이텍,성성모,분석,35135390,88.974,88.045,0.34233 (100.34233),13 8,2019/07/30 15:25:41,
607,2158714581,씨엠티정보통신(주),이광운,분석,35135527,88.974,88.045,0.34272 (100.34272),15 2,2019/07/29 10:30:35,
608,1138658592,위너시스텍 주식회사,조용걸,분석,35135570,88.974,88.045,0.34284 (100.34284),13 12,2019/07/29 13:40:44,
609,1078193376,주식회사토퍼스엔지니어링,강전구,분석,35135800,88.975,88.046,0.34350 (100.3435),2 9,2019/07/31 08:59:00,
610,1098618489,주식회사 유티월드,윤영선,분석,35135833,88.975,88.046,0.34359 (100.34359),7 3,2019/07/31 09:10:01,
611,1248691271,주식회사 티팩토리,최형석,분석,35136290,88.976,88.047,0.34490 (100.3449),10 7,2019/07/29 12:43:16,
612,7148800617,주식회사 성진정보통신,문계철,분석,35136498,88.977,88.048,0.34549 (100.34549),7 11,2019/07/30 09:49:13,
613,1208802896,주식회사 라임에스엔씨,김종훈,분석,35137300,88.979,88.05,0.34778 (100.34778),6 15,2019/07/30 08:49:41,
614,1238135136,(주)청남통신,최재언,분석,35137549,88.979,88.05,0.34850 (100.3485),3 10,2019/07/30 10:18:43,
615,1408169475,주식회사 제이앤제이파워스,박재옥,분석,35137900,88.98,88.051,0.34950 (100.3495),12 13,2019/07/29 15:43:40,
616,1138169250,코리아이지텔주식회사,임규학,분석,35138670,88.982,88.053,0.35170 (100.3517),15 1,2019/07/29 10:20:23,
617,2098155983,주식회사 케이텍솔루션,임경택,분석,35139300,88.984,88.055,0.35350 (100.3535),7 13,2019/07/29 18:22:55,
618,1068609792,(주)아이티로그인,김태현,분석,35139370,88.984,88.055,0.35370 (100.3537),15 10,2019/07/29 12:26:39,
619,1058188805,(주)경성텔레콤,김천수,분석,35139440,88.984,88.055,0.35390 (100.3539),9 15,2019/07/30 19:50:36,
620,1018211295,사단법인 한국장애인이워크협회,조무호,분석,35140860,88.988,88.059,0.35795 (100.35795),10 8,2019/07/29 10:19:17,
621,1098613335,주식회사 스마트씨앤아이,임요웅,분석,35142210,88.991,88.062,0.36181 (100.36181),6 2,2019/07/29 14:21:47,
622,1298141752,에이플시스템즈(주),윤진경,분석,35143960,88.996,88.066,0.36680 (100.3668),12 3,2019/07/29 13:59:39,
