순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2018643926,두전네트웍스 주식회사,김병현,분석,15578366,88.159,87.711,-0.03866 (99.96134),6 4,2019/07/11 10:28:18,
207,2068606891,수미디어통신 주식회사,하학수,분석,15578740,88.161,87.713,-0.03626 (99.96374),11 2,2019/07/15 08:53:48,
208,1088114068,(주)대인정보통신,유재호,분석,15579000,88.163,87.714,-0.03459 (99.96541),3 6,2019/07/09 14:15:28,
208,2068679088,(주)한맥아이티,최종배,분석,15579000,88.163,87.714,-0.03459 (99.96541),3 15,2019/07/10 17:09:43,
210,1288196628,코마정보통신(주),이경수,분석,15579100,88.163,87.715,-0.03395 (99.96605),6 5,2019/07/12 08:12:09,
211,2148840477,주식회사 알비에스테크,김동헌,분석,15579270,88.164,87.716,-0.03285 (99.96715),2 11,2019/07/15 08:27:49,
212,6818700095,주식회사 진영이엔씨,조근호,분석,15580560,88.172,87.723,-0.02458 (99.97542),14 1,2019/07/12 12:35:15,
213,1178161755,(주) 유강이엔씨,조천식,분석,15580634,88.172,87.723,-0.02410 (99.9759),15 5,2019/07/14 17:06:19,
214,1018642326,한우이앤에스(주),변준석,분석,15581304,88.176,87.727,-0.01980 (99.9802),8 14,2019/07/12 14:09:10,
215,2208602950,(주)세연텔레콤,홍성일,분석,15582000,88.18,87.731,-0.01534 (99.98466),5 7,2019/07/09 10:17:16,
216,1078197386,(주)아리네트웍스,성동식,분석,15582145,88.181,87.732,-0.01441 (99.98559),15 6,2019/07/15 09:14:48,
217,1068608755,(주)디제이티,차시환,분석,15582380,88.182,87.733,-0.01290 (99.9871),12 11,2019/07/11 13:59:09,
218,1178152009,동아신호 주식회사,최종수,분석,15584330,88.193,87.744,-0.00039 (99.99961),8 1,2019/07/12 16:54:48,
219,1238612405,주식회사 레일아이티,안희규,분석,15584567,88.194,87.745,0.00113 (100.00113),14 11,2019/07/09 16:10:11,
220,1198647905,주식회사 리안시스템,원미리,분석,15584700,88.195,87.746,0.00199 (100.00199),7 9,2019/07/12 09:23:49,
221,2208865207,주식회사 소나텍,최성욱,분석,15586060,88.203,87.754,0.01071 (100.01071),7 8,2019/07/11 09:52:27,
222,1018195473,건영정보통신(주),이병옥,분석,15586160,88.203,87.754,0.01136 (100.01136),9 13,2019/07/10 14:34:19,
223,1078649711,주식회사 백선통신,황선호,분석,15586494,88.205,87.756,0.01350 (100.0135),1 2,2019/07/11 11:12:58,
224,1198800016,주식회사 태영정보통신공사,김석주,분석,15586780,88.207,87.758,0.01533 (100.01533),9 5,2019/07/11 19:06:44,
225,1178175429,주식회사 아이씨스템,서현권,분석,15587100,88.209,87.76,0.01739 (100.01739),6 11,2019/07/11 17:29:04,
226,2178135988,주식회사 조은정보,조용정,분석,15587330,88.21,87.761,0.01886 (100.01886),13 15,2019/07/15 09:50:48,
227,2148772161,주식회사 비에스아이시스템,박해용,분석,15587336,88.21,87.761,0.01890 (100.0189),9 12,2019/07/11 08:47:13,
228,1188120780,(주)웅비정보통신,박근택,분석,15587408,88.21,87.761,0.01936 (100.01936),15 12,2019/07/12 10:49:57,
229,1868701018,주식회사 소담정보통신,주옥,분석,15588340,88.216,87.767,0.02534 (100.02534),2 5,2019/07/15 09:58:59,
230,2098132812,주식회사 피치테크,이현철,분석,15588670,88.218,87.769,0.02746 (100.02746),6 10,2019/07/12 19:18:45,
231,1198178757,주식회사우신아이앤씨,이화세,분석,15588830,88.219,87.77,0.02849 (100.02849),4 9,2019/07/12 14:55:50,
232,1098160416,(주)용진정보통신,도용석,분석,15588908,88.219,87.77,0.02899 (100.02899),12 11,2019/07/11 10:25:34,
233,2148143121,주식회사 엠알바스,윤창로,분석,15589377,88.222,87.773,0.03200 (100.032),12 13,2019/07/15 09:25:38,
234,1088193869,(주)동명텔레콤,김경은,분석,15589600,88.223,87.774,0.03343 (100.03343),9 5,2019/07/12 08:46:00,
235,1138604679,(주) 투데이게이트,김익훈,분석,15589828,88.224,87.775,0.03489 (100.03489),7 6,2019/07/15 09:05:23,
236,1108175433,승림이앤씨(주),서영식,분석,15590240,88.226,87.777,0.03754 (100.03754),13 2,2019/07/11 17:28:47,
237,1068160552,(주)금산트리피아,김백순,분석,15591388,88.233,87.784,0.04490 (100.0449),9 7,2019/07/12 15:55:29,
238,3788100391,주식회사 공간미디어시스템,김정현,분석,15591965,88.236,87.787,0.04860 (100.0486),15 6,2019/07/12 18:21:50,
239,1188110211,(주)텔레텍코리아,윤광수,분석,15592100,88.237,87.788,0.04947 (100.04947),13 12,2019/07/12 12:43:05,
240,2042772836,정한상사,김유성,분석,15592540,88.24,87.79,0.05229 (100.05229),13 11,2019/07/15 09:24:00,
241,1348120104,(주)씨월드정보기술,남형연,분석,15592568,88.24,87.791,0.05247 (100.05247),6 11,2019/07/15 09:29:11,
242,2068666263,세움기술 주식회사,주익중,분석,15592853,88.241,87.792,0.05430 (100.0543),10 3,2019/07/11 17:43:35,
243,1058693453,주식회사태융정보통신,문성준,분석,15593398,88.244,87.795,0.05780 (100.0578),5 12,2019/07/15 01:12:44,
244,1198181214,엔텍월드주식회사,안병립,분석,15594335,88.25,87.8,0.06381 (100.06381),14 15,2019/07/12 10:24:55,
245,1188115778,대신통신기술(주),김지영,분석,15594700,88.252,87.803,0.06615 (100.06615),15 11,2019/07/14 18:48:43,
246,2098161262,주식회사 아이에스인텍,황관홍,분석,15594960,88.253,87.804,0.06782 (100.06782),13 1,2019/07/12 11:14:54,
247,1138618417,(주)씨에스플러스,장준영,분석,15595100,88.254,87.805,0.06872 (100.06872),11 15,2019/07/15 08:25:51,
248,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15595134,88.254,87.805,0.06894 (100.06894),1 11,2019/07/11 14:48:13,
249,2108168358,주식회사 영호정보통신,조영민,분석,15596550,88.262,87.813,0.07803 (100.07803),2 10,2019/07/09 17:08:37,
250,2158749469,(주)더블유에프텍,이영길,분석,15596714,88.263,87.814,0.07908 (100.07908),12 14,2019/07/10 10:03:59,
251,2548800191,신용전기통신 주식회사,정지택,분석,15596843,88.264,87.815,0.07991 (100.07991),15 14,2019/07/12 18:24:06,
252,2068124123,(주)세양텔레콤,김한섭,분석,15597419,88.267,87.818,0.08360 (100.0836),15 11,2019/07/12 11:26:43,
253,2120549052,태성통신,최재석,분석,15597840,88.27,87.82,0.08630 (100.0863),2 12,2019/07/14 18:38:43,
254,1191119997,대흥전기통신공사,고미영,분석,15600410,88.284,87.835,0.10279 (100.10279),3 13,2019/07/11 11:41:36,
255,7088800946,주식회사 아이티아이비전,정준호,분석,15600590,88.285,87.836,0.10395 (100.10395),1 4,2019/07/15 09:09:06,
256,1108174749,유프로시스(주),김종본,분석,15600862,88.287,87.837,0.10569 (100.10569),12 4,2019/07/12 16:11:00,
257,2018176136,(주)휴넷시스템,김초영,분석,15601170,88.288,87.839,0.10767 (100.10767),11 10,2019/07/11 15:09:56,
258,1138693094,주식회사 치우아이티,강호승,분석,15601270,88.289,87.84,0.10831 (100.10831),2 10,2019/07/15 09:20:46,
259,1058110006,삼성전기산업 주식회사,정지혜,분석,15601370,88.289,87.84,0.10895 (100.10895),11 10,2019/07/15 09:05:26,
260,2108118504,보성전기산업(주),강준구,분석,15601600,88.291,87.841,0.11043 (100.11043),11 1,2019/07/09 09:15:38,
261,1078151890,주식회사유진솔루션,이훈희,분석,15601680,88.291,87.842,0.11094 (100.11094),14 13,2019/07/12 15:40:49,
262,2048197877,(주)그린주의,김현미,분석,15601850,88.292,87.843,0.11203 (100.11203),4 6,2019/07/12 16:33:52,
263,1258180919,(주)경일전공,정요진,분석,15602313,88.295,87.845,0.11500 (100.115),6 3,2019/07/12 10:49:58,
264,1088607510,애드온스마트 주식회사,신승자,분석,15602624,88.297,87.847,0.11700 (100.117),5 8,2019/07/15 07:56:31,
265,3078147074,주식회사성우네트웍스,최성봉,분석,15603030,88.299,87.849,0.11961 (100.11961),4 15,2019/07/14 19:16:25,
266,2068601178,주식회사 해인이티에프,오재근,분석,15603280,88.3,87.851,0.12121 (100.12121),3 8,2019/07/13 15:59:14,
267,2208869047,양지전기 주식회사,박승연,분석,15603410,88.301,87.852,0.12204 (100.12204),12 2,2019/07/10 16:24:54,
268,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,15603510,88.302,87.852,0.12269 (100.12269),6 12,2019/07/12 13:04:05,
269,1248179286,케이에스엔시(주),송상헌,분석,15603589,88.302,87.853,0.12319 (100.12319),15 8,2019/07/15 09:46:31,
270,1058197338,(주)라인정보시스템,홍상희,분석,15604300,88.306,87.857,0.12775 (100.12775),15 6,2019/07/15 08:41:44,
271,1088142910,주식회사 세온이엠에스,조상현,분석,15604307,88.306,87.857,0.12780 (100.1278),11 15,2019/07/11 09:55:42,
272,1058619564,주식회사 다상테크,김춘기,분석,15605090,88.311,87.861,0.13282 (100.13282),15 13,2019/07/11 09:59:39,
273,1068678514,주식회사 인프라이엔씨,김병훈,분석,15605430,88.312,87.863,0.13501 (100.13501),5 11,2019/07/12 15:23:10,
274,1068180183,보람정보통신서비스(주),안창진,분석,15605750,88.314,87.865,0.13706 (100.13706),9 6,2019/07/12 17:17:31,
275,1138180712,(주)재신정보,한정규,분석,15606208,88.317,87.867,0.14000 (100.14),11 6,2019/07/15 09:23:01,
276,2130230588,태극정보통신,이상호,분석,15606239,88.317,87.868,0.14020 (100.1402),7 9,2019/07/12 09:06:26,
277,2958800474,주식회사 원정보기술원,송은자,분석,15606270,88.317,87.868,0.14040 (100.1404),3 15,2019/07/14 14:47:15,
278,2158673619,오다엔지니어링(주),윤철중,분석,15606470,88.318,87.869,0.14168 (100.14168),4 14,2019/07/12 17:06:13,
278,2308103607,주식회사 디케이앤트,양동국,분석,15606470,88.318,87.869,0.14168 (100.14168),7 12,2019/07/12 10:27:26,
280,2198128028,(주)성신네트워크,강성범,분석,15606500,88.319,87.869,0.14187 (100.14187),8 14,2019/07/09 15:38:14,
281,1178164451,(주)지엠디텔레콤,김창윤,분석,15606640,88.319,87.87,0.14277 (100.14277),13 14,2019/07/12 08:44:44,
282,2138633324,(주)서경엔씨에스,김진태,분석,15607290,88.323,87.873,0.14694 (100.14694),10 15,2019/07/15 08:47:55,
283,1088603042,주식회사 서남아이에스,양선원,분석,15607410,88.324,87.874,0.14771 (100.14771),11 15,2019/07/12 09:53:46,
284,2178140711,주식회사 넥슨통신,신철구,분석,15607656,88.325,87.875,0.14929 (100.14929),4 12,2019/07/12 15:23:10,
285,2208139700,(주)애플파워,김성국,분석,15607759,88.326,87.876,0.14995 (100.14995),13 2,2019/07/09 10:32:53,
286,1054180243,태우산전,강정자,분석,15608467,88.33,87.88,0.15449 (100.15449),2 5,2019/07/11 17:16:24,
287,1018642796,주식회사 나이스포유,조향심,분석,15608780,88.331,87.882,0.15650 (100.1565),6 9,2019/07/11 09:07:27,
288,1068619820,주식회사유엔콘트롤,남성모,분석,15609000,88.333,87.883,0.15791 (100.15791),10 1,2019/07/09 10:01:32,
289,1268159398,(주)파이런텍,이병길,분석,15609040,88.333,87.883,0.15817 (100.15817),5 13,2019/07/12 15:51:48,
290,1068180219,(주)네트웍리더,권철영,분석,15609045,88.333,87.883,0.15820 (100.1582),8 10,2019/07/14 21:24:07,
291,1148639981,(주)태영에스엔에스,박태건,분석,15609080,88.333,87.884,0.15843 (100.15843),11 1,2019/07/10 08:15:56,
292,1018605466,금부통신 주식회사,정재학,분석,15609100,88.333,87.884,0.15855 (100.15855),10 15,2019/07/10 16:27:27,
293,2148731175,씨케이링크(주),최형수,분석,15609590,88.336,87.886,0.16170 (100.1617),10 15,2019/07/11 18:13:19,
294,2208110305,주식회사 일신이앤드씨,홍영남,분석,15609668,88.336,87.887,0.16220 (100.1622),14 3,2019/07/12 17:11:13,
295,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,15609780,88.337,87.887,0.16292 (100.16292),10 3,2019/07/15 09:20:30,
296,2098130809,(주)엔트립,최종국,분석,15610120,88.339,87.889,0.16510 (100.1651),9 3,2019/07/09 08:37:24,
297,1058618361,한글정보통신(주),최경환,분석,15610430,88.341,87.891,0.16709 (100.16709),13 11,2019/07/15 09:37:03,
298,2208886221,주식회사 와이앤케이플러스,윤상병,분석,15610537,88.341,87.892,0.16778 (100.16778),4 15,2019/07/10 10:01:11,
299,1188117816,(주)영원정보통신,전춘식,분석,15610884,88.343,87.894,0.17000 (100.17),8 3,2019/07/11 10:30:47,
300,1138191029,(주)나라케이앤피,김동운,분석,15611320,88.346,87.896,0.17280 (100.1728),15 14,2019/07/11 09:10:51,
301,2148669602,(주)우호텔레콤,이강록,분석,15611450,88.347,87.897,0.17363 (100.17363),13 7,2019/07/12 16:35:40,
302,2158754394,씨스존 주식회사,정찬원,분석,15611647,88.348,87.898,0.17490 (100.1749),3 1,2019/07/12 17:59:28,
303,1138183325,주식회사금강전력,오영선,분석,15611830,88.349,87.899,0.17607 (100.17607),15 14,2019/07/09 17:31:53,
304,1128148285,(주)백제이앤씨,손흥도,분석,15612100,88.35,87.901,0.17780 (100.1778),5 9,2019/07/11 09:52:14,
305,1018172790,(주)공신데이타,서만식,분석,15612980,88.355,87.905,0.18345 (100.18345),3 6,2019/07/10 11:06:03,
306,2068153517,뉴텔레콤(주),김을선,분석,15613200,88.356,87.907,0.18486 (100.18486),3 12,2019/07/15 09:01:17,
307,2068606585,(주)상지일렉스,정원상,분석,15613293,88.357,87.907,0.18546 (100.18546),3 12,2019/07/15 07:45:34,
308,1058682164,(주)울트라텔레콤,김성철,분석,15613518,88.358,87.909,0.18690 (100.1869),6 10,2019/07/12 16:27:42,
309,1078679665,(주)젤루텍,이두규,분석,15614440,88.363,87.914,0.19282 (100.19282),6 3,2019/07/10 18:33:19,
310,1068627989,(주)큐엔아이텍,주일권,분석,15614890,88.366,87.916,0.19571 (100.19571),4 15,2019/07/12 11:16:59,
311,1078746443,(주)라인테크놀로지,유현식,분석,15615000,88.367,87.917,0.19641 (100.19641),10 5,2019/07/10 10:26:03,
312,1058688514,(주)엠티에스정보기술,신현준,분석,15615180,88.368,87.918,0.19757 (100.19757),13 9,2019/07/11 10:13:57,
313,1138628119,주식회사 아이티로그,한순애,분석,15615418,88.369,87.919,0.19910 (100.1991),1 9,2019/07/15 09:53:01,
314,1088604075,청목이앤아이 주식회사,김희경,분석,15615634,88.37,87.92,0.20048 (100.20048),10 5,2019/07/12 17:00:41,
315,1088603552,주식회사 아이앤씨테크,전민호,분석,15615890,88.372,87.922,0.20212 (100.20212),1 7,2019/07/15 07:13:45,
316,1188114949,이주씨스템(주),이복균,분석,15615960,88.372,87.922,0.20257 (100.20257),9 3,2019/07/15 09:04:47,
317,2138176895,주식회사 코젠,윤영근,분석,15617440,88.38,87.931,0.21207 (100.21207),4 11,2019/07/15 08:59:08,
318,3168123644,주식회사 지엔씨원,이미자,분석,15619331,88.391,87.941,0.22420 (100.2242),4 14,2019/07/15 08:11:15,
319,1058622531,건웅신호산전(주),박정현,분석,15619410,88.392,87.942,0.22471 (100.22471),6 2,2019/07/11 10:28:58,
320,2040371641,한서전자,김영옥,분석,15619688,88.393,87.943,0.22649 (100.22649),13 2,2019/07/15 09:35:52,
321,2118806373,(주)씨피에스엠엔씨,김용경,분석,15619890,88.394,87.944,0.22779 (100.22779),9 3,2019/07/09 13:01:03,
322,2028138682,협진통신(주),이승훈,분석,15620450,88.397,87.948,0.23138 (100.23138),12 3,2019/07/12 15:00:06,
323,1108140593,(주)대건이엔씨,이황희,분석,15620561,88.398,87.948,0.23210 (100.2321),15 9,2019/07/15 08:09:56,
324,1198192370,(주)신관산업,이철재,분석,15620924,88.4,87.95,0.23443 (100.23443),12 9,2019/07/12 16:49:13,
325,5768800728,주식회사 한빛데이타,이광수,분석,15620980,88.4,87.951,0.23478 (100.23478),12 3,2019/07/15 09:31:11,
326,2158687767,(주)에스앤디비즈,정성호,분석,15621000,88.401,87.951,0.23491 (100.23491),12 13,2019/07/09 18:30:59,
327,2158669639,(주)한정원,이수환,분석,15623900,88.417,87.967,0.25352 (100.25352),8 7,2019/07/12 08:56:02,
328,1041890207,삼정정보통신,이순봉,분석,15623950,88.417,87.967,0.25384 (100.25384),10 6,2019/07/10 17:22:55,
329,2208197511,(주)다산지앤지,유철종,분석,15624352,88.42,87.97,0.25642 (100.25642),12 9,2019/07/09 17:10:17,
330,1298137942,주식회사 자이온티앤에스,예용기,분석,15624470,88.42,87.97,0.25718 (100.25718),15 14,2019/07/12 09:27:38,
331,1180565240,성보전자통신,양행천,분석,15625000,88.423,87.973,0.26058 (100.26058),11 13,2019/07/15 07:22:00,
332,1078805018,주식회사 지엔아이테크,박우정,분석,15625280,88.425,87.975,0.26238 (100.26238),14 3,2019/07/12 15:57:34,
333,1288138083,(주)유앤후레쉬,우재명,분석,15625410,88.426,87.975,0.26321 (100.26321),15 7,2019/07/14 16:34:56,
334,1138621101,(주)아이피로드,강철지,분석,15625891,88.428,87.978,0.26630 (100.2663),4 7,2019/07/15 09:07:01,
335,1013672771,전일통신,반석현,분석,15626370,88.431,87.981,0.26937 (100.26937),5 1,2019/07/12 13:14:39,
336,2048626080,주식회사 엘제이이엔지,임성희,분석,15626831,88.434,87.983,0.27233 (100.27233),6 13,2019/07/12 14:30:47,
337,1068636509,청화하이테크 주식회사,김태훈,분석,15627000,88.435,87.984,0.27341 (100.27341),8 4,2019/07/15 09:30:36,
338,1388113508,(주)이엔티파워,장정수,분석,15627910,88.44,87.99,0.27925 (100.27925),9 10,2019/07/12 13:31:49,
339,1058676599,주식회사 비아이엔솔루션,이승엽,분석,15628160,88.441,87.991,0.28086 (100.28086),15 5,2019/07/10 17:33:29,
340,1058740405,(주)화성이엔지,김택환,분석,15628432,88.443,87.992,0.28260 (100.2826),14 13,2019/07/12 14:25:41,
341,2188120741,케이씨티정보통신(주),백형은,분석,15628770,88.445,87.994,0.28477 (100.28477),13 9,2019/07/15 08:33:03,
342,1138634061,엔케이전기 주식회사,양남규,분석,15629080,88.446,87.996,0.28676 (100.28676),11 8,2019/07/14 11:26:26,
343,1198682431,(주)대경시스텍,반기수,분석,15629200,88.447,87.997,0.28753 (100.28753),11 2,2019/07/10 11:03:23,
344,1088124659,(주)비젼텔레콤,김진수,분석,15629470,88.449,87.998,0.28926 (100.28926),4 2,2019/07/12 13:17:25,
345,1078193207,주식회사 주광전기,이승훈,분석,15629930,88.451,88.001,0.29221 (100.29221),13 14,2019/07/09 11:06:30,
346,2048639509,주식회사 대한유비텍,강성철,분석,15629970,88.451,88.001,0.29247 (100.29247),15 4,2019/07/09 17:45:08,
347,1138137229,두복산전(주),이영두,분석,15630390,88.454,88.003,0.29517 (100.29517),12 14,2019/07/12 10:12:05,
348,2208771717,트라이오넷 주식회사,하상철,분석,15631420,88.46,88.009,0.30177 (100.30177),8 3,2019/07/15 09:24:04,
349,2208626821,한성씨앤엔(주),한성,분석,15631500,88.46,88.01,0.30229 (100.30229),11 7,2019/07/10 10:46:14,
350,1168144224,제일정보건설 주식회사,김진철,분석,15631549,88.46,88.01,0.30260 (100.3026),15 12,2019/07/15 09:20:51,
351,3578800544,디와이아이앤씨주식회사,주인웅,분석,15632350,88.465,88.015,0.30774 (100.30774),5 8,2019/07/12 16:35:24,
352,1198637085,(주) 하이네트워크,이준수,분석,15632600,88.466,88.016,0.30935 (100.30935),10 13,2019/07/15 09:10:07,
353,2048131439,중앙텔콤(주),오충석,분석,15632980,88.468,88.018,0.31178 (100.31178),11 10,2019/07/11 13:42:43,
354,2158623647,시공전설(주),황호진,분석,15633041,88.469,88.018,0.31218 (100.31218),9 5,2019/07/15 09:17:56,
355,2038164825,(주)스피드정보통신,정회주,분석,15633050,88.469,88.018,0.31223 (100.31223),3 9,2019/07/12 11:06:23,
356,1138613391,주식회사 지에스씨앤씨,석덕림,분석,15633480,88.471,88.021,0.31499 (100.31499),14 4,2019/07/11 15:15:58,
357,1058173369,(주)신한개발,이종순,분석,15633900,88.474,88.023,0.31769 (100.31769),2 1,2019/07/15 09:40:03,
358,1058686587,(주)참슬테크,김금순,분석,15633910,88.474,88.023,0.31775 (100.31775),13 11,2019/07/11 09:27:51,
359,1078155407,(주)윤익계전,안용준,분석,15634498,88.477,88.027,0.32153 (100.32153),13 1,2019/07/08 18:06:19,
360,1068633633,주식회사 리감,백정현,분석,15634540,88.477,88.027,0.32179 (100.32179),4 6,2019/07/11 15:44:16,
361,1018116968,(주)넥슨정보통신,신양인,분석,15635440,88.482,88.032,0.32757 (100.32757),3 2,2019/07/12 08:37:01,
362,2068611905,(주)한포넷,이현우,분석,15635699,88.484,88.033,0.32923 (100.32923),14 1,2019/07/12 08:09:03,
363,1738100739,주식회사 이음테크넷,임봉순,분석,15635757,88.484,88.034,0.32960 (100.3296),13 15,2019/07/15 09:16:44,
364,2118698428,테크노빌리지 주식회사,유인목,분석,15636030,88.486,88.035,0.33136 (100.33136),14 2,2019/07/11 13:37:52,
365,2118899396,주식회사 피에스콤,최정환,분석,15636090,88.486,88.036,0.33174 (100.33174),6 4,2019/07/12 10:05:47,
366,2048170015,(주)하남통신,김종화,분석,15636262,88.487,88.037,0.33284 (100.33284),7 3,2019/07/15 09:53:26,
367,2048129194,위성이앤씨(주),김두태,분석,15636480,88.488,88.038,0.33424 (100.33424),15 1,2019/07/12 13:49:49,
368,1288126291,주식회사 성화,이재환,분석,15636630,88.489,88.039,0.33521 (100.33521),15 6,2019/07/12 09:50:46,
369,1018211295,사단법인 한국장애인이워크협회,조무호,분석,15636700,88.489,88.039,0.33565 (100.33565),12 14,2019/07/09 11:07:48,
370,2038154744,주식회사 고일,조준영,분석,15637020,88.491,88.041,0.33771 (100.33771),9 5,2019/07/10 10:02:37,
371,1138135425,(주)뉴넷팝,이경택,분석,15637097,88.492,88.041,0.33820 (100.3382),15 8,2019/07/15 07:07:45,
372,2108157604,주식회사 유니원이엔지,김미숙,분석,15637100,88.492,88.041,0.33822 (100.33822),15 6,2019/07/12 15:52:00,
373,2148665907,미래아이티 주식회사,송정화,분석,15637250,88.493,88.042,0.33918 (100.33918),8 11,2019/07/15 09:18:42,
374,1098617947,(주)소망아이앤티,서창숙,분석,15637760,88.495,88.045,0.34246 (100.34246),15 8,2019/07/10 16:10:29,
375,2068157319,주식회사 에스엘정보통신,채용석,분석,15637827,88.496,88.045,0.34289 (100.34289),8 6,2019/07/10 17:14:44,
376,1138148366,주식회사 레이어스,조인선,분석,15638190,88.498,88.047,0.34522 (100.34522),4 10,2019/07/15 09:40:11,
377,1228164604,주식회사 렛츠텔레콤,안승수,분석,15638389,88.499,88.049,0.34649 (100.34649),15 8,2019/07/12 15:30:15,
378,2068196840,주식회사 혜성이티에스,이상영,분석,15638590,88.5,88.05,0.34778 (100.34778),2 14,2019/07/14 15:45:11,
379,2188118793,한국영상(주),송화재,분석,15638608,88.5,88.05,0.34790 (100.3479),2 10,2019/07/12 09:55:28,
380,1078161011,(주)장수커뮤니케이션즈,김현수,분석,15639210,88.504,88.053,0.35176 (100.35176),4 5,2019/07/11 09:04:05,
381,2148891087,세경네트웍스 주식회사,장중석,분석,15639460,88.505,88.055,0.35336 (100.35336),9 8,2019/07/12 16:16:13,
382,2108156959,두레에스텍 주식회사,유의근,분석,15639510,88.505,88.055,0.35369 (100.35369),4 11,2019/07/11 13:24:22,
383,1198629800,주식회사 메카넷,천수연,분석,15639880,88.507,88.057,0.35606 (100.35606),14 5,2019/07/11 15:56:09,
384,2098133747,(주)한국에스알테크,이재호,분석,15640150,88.509,88.058,0.35779 (100.35779),3 10,2019/07/11 09:39:37,
385,2178142868,주식회사 제이디드림,장경아,분석,15640743,88.512,88.062,0.36160 (100.3616),11 1,2019/07/08 22:55:41,
386,2208782247,(주)안국정보통신,조군행,분석,15640770,88.512,88.062,0.36177 (100.36177),15 10,2019/07/15 09:02:40,
387,1068638093,(주)엘케이시스코,이기일,분석,15640790,88.513,88.062,0.36190 (100.3619),9 14,2019/07/15 09:37:50,
388,1068128718,서광통신 주식회사,최경석,분석,15640833,88.513,88.062,0.36218 (100.36218),2 3,2019/07/11 14:31:03,
389,2068184529,(주)네오티엔씨,조정현,분석,15641120,88.514,88.064,0.36402 (100.36402),5 11,2019/07/12 15:14:23,
390,1148680379,주식회사 다경시스템,김대원,분석,15641240,88.515,88.065,0.36479 (100.36479),9 14,2019/07/11 07:46:21,
391,2148665931,(주)프라임디지탈네트웍스,안진호,분석,15641270,88.515,88.065,0.36498 (100.36498),6 14,2019/07/15 09:55:50,
392,2048636287,주식회사 이화글로벌,이혜숙,분석,15641300,88.515,88.065,0.36517 (100.36517),14 5,2019/07/10 14:06:42,
393,1238135136,(주)청남통신,최재언,분석,15641615,88.517,88.067,0.36719 (100.36719),9 6,2019/07/12 14:14:35,
394,1098150581,주식회사 우진파워텍,한용일,분석,15641700,88.518,88.067,0.36774 (100.36774),7 9,2019/07/12 18:34:59,
395,8018600805,세인트로그 주식회사,김세연,분석,15642330,88.521,88.071,0.37178 (100.37178),14 13,2019/07/12 17:51:43,
396,2158677880,코아인텍주식회사,김규환,분석,15642426,88.522,88.071,0.37240 (100.3724),8 3,2019/07/11 18:08:29,
397,2058140076,(주)제일첨단테크,김성수,분석,15642860,88.524,88.074,0.37518 (100.37518),6 10,2019/07/11 08:52:10,
398,1168163482,주식회사 케이티앤씨,권혁섭,분석,15643260,88.527,88.076,0.37775 (100.37775),15 5,2019/07/11 11:01:26,
399,7148800617,주식회사 성진정보통신,문계철,분석,15643735,88.529,88.079,0.38080 (100.3808),7 5,2019/07/11 16:38:59,
400,2298125412,스크린정보통신(주),조승제,분석,15643890,88.53,88.08,0.38179 (100.38179),12 10,2019/07/11 16:38:02,
401,1178112521,한성정보기술(주),한병성,분석,15643920,88.53,88.08,0.38198 (100.38198),12 4,2019/07/09 13:29:57,
402,1198706177,주식회사 앤트라인소프트,전승호,분석,15644260,88.532,88.082,0.38417 (100.38417),8 1,2019/07/15 09:53:36,
403,2108122973,인터컴넷(주),양지호,분석,15644820,88.535,88.085,0.38776 (100.38776),11 9,2019/07/12 11:16:37,
404,3188103076,새길정보통신 주식회사,구본순,분석,15645280,88.538,88.087,0.39071 (100.39071),1 4,2019/07/12 14:36:08,
405,1208633380,(주)에스에스통신,이종필,분석,15645440,88.539,88.088,0.39174 (100.39174),5 10,2019/07/12 09:22:28,
406,1298185522,주식회사 아이에스디앤피,엄순화,분석,15645651,88.54,88.089,0.39309 (100.39309),13 7,2019/07/15 09:48:55,
407,6058166688,(주)세계아이티씨,김황기,분석,15645714,88.54,88.09,0.39349 (100.39349),5 3,2019/07/12 17:45:13,
408,2098121862,거우전설주식회사,김영훈,분석,15645887,88.541,88.091,0.39460 (100.3946),9 2,2019/07/12 10:10:19,
409,1058606899,이화티티씨(주),이선정,분석,15646026,88.542,88.092,0.39550 (100.3955),5 15,2019/07/12 17:24:21,
410,1198195493,주식회사 인텍하우징,심인석,분석,15646229,88.543,88.093,0.39680 (100.3968),10 1,2019/07/11 17:08:32,
411,2188114856,서교정보통신(주),김기설,분석,15646380,88.544,88.094,0.39777 (100.39777),14 5,2019/07/11 17:47:50,
412,1078193376,주식회사토퍼스엔지니어링,강전구,분석,15647400,88.55,88.099,0.40431 (100.40431),11 3,2019/07/12 16:19:24,
413,2128145574,콤시스(주),서경환,분석,15647500,88.551,88.1,0.40496 (100.40496),11 15,2019/07/15 09:51:05,
414,1138694303,향원전자통신 주식회사,이진영,분석,15647640,88.551,88.101,0.40585 (100.40585),9 10,2019/07/12 05:41:29,
415,1200582335,델타전자통신,이성남,분석,15648270,88.555,88.104,0.40990 (100.4099),12 9,2019/07/15 08:26:05,
