순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
436,2208139700,(주)애플파워,김성국,분석,102557591,88.359,88.039,0.33600 (100.336),,2019/01/16 08:48:00,
437,2148105563,(주)인성이엔씨,김규만,분석,102557796,88.359,88.04,0.33620 (100.3362),,2019/01/17 09:27:00,
438,2108157604,주식회사 시울이엔지,김미숙,분석,102563100,88.364,88.044,0.34139 (100.34139),,2019/01/22 13:40:00,
439,2158140525,(주)신세계전기,구본주,분석,102563420,88.364,88.044,0.34170 (100.3417),,2019/01/21 16:24:00,
440,1078128574,(주)대진정보텔레콤,경완수,분석,102565690,88.366,88.046,0.34392 (100.34392),,2019/01/17 12:01:00,
441,1088124659,(주)비젼텔레콤,김진수,분석,102567190,88.367,88.048,0.34539 (100.34539),,2019/01/21 15:37:00,
442,2068617141,(주)텔코아,황민석,분석,102569650,88.369,88.05,0.34779 (100.34779),,2019/01/21 09:09:00,
443,1018644343,주식회사 세광이엔씨,장문주,분석,102572309,88.372,88.052,0.35040 (100.3504),,2019/01/22 09:49:00,
444,2068125141,주식회사 스테이지넷,임영규,분석,102573740,88.373,88.053,0.35180 (100.3518),,2019/01/17 16:13:00,
445,2108117956,(주)선광전설,권순광,분석,102573800,88.373,88.053,0.35185 (100.35185),,2019/01/21 15:46:00,
446,1138640864,주식회사 지앤씨씨,정연진,분석,102573940,88.373,88.053,0.35199 (100.35199),,2019/01/22 15:53:00,
447,2018176136,(주)휴넷시스템,김초영,분석,102576810,88.376,88.056,0.35480 (100.3548),,2019/01/21 14:13:00,
448,1018154598,씨엔에스코리아(주),유호태,분석,102579540,88.378,88.058,0.35747 (100.35747),,2019/01/21 07:53:00,
449,4098163161,(주)동우커뮤니케이션,송준성,분석,102585330,88.383,88.063,0.36313 (100.36313),,2019/01/22 10:35:00,
450,6058121041,(주)동양아이텔,황일신,분석,102585900,88.383,88.064,0.36369 (100.36369),,2019/01/22 09:06:00,
451,4108607408,주식회사 천운정보통신,김복중,분석,102588700,88.386,88.066,0.36643 (100.36643),,2019/01/22 09:14:00,
452,1208817900,주식회사 에이앤티플러스,김은아,분석,102590040,88.387,88.067,0.36774 (100.36774),,2019/01/22 09:58:00,
453,2148772161,주식회사 비에스아이시스템,박해용,분석,102591020,88.388,88.068,0.36870 (100.3687),,2019/01/18 17:21:00,
454,1088156132,(주) 이엠피서비스,정구창,분석,102593670,88.39,88.07,0.37129 (100.37129),,2019/01/22 10:26:00,
455,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,102594183,88.391,88.071,0.37180 (100.3718),,2019/01/17 21:33:00,
456,1048178207,주식회사 씨에스티씨,김현숙,분석,102595920,88.392,88.072,0.37349 (100.37349),,2019/01/22 09:38:00,
457,2048190516,주식회사동훈전설,정준모,분석,102597250,88.393,88.073,0.37480 (100.3748),,2019/01/22 11:26:00,
458,1238135136,(주)청남통신,최재언,분석,102597657,88.394,88.074,0.37519 (100.37519),,2019/01/22 17:37:00,
459,2118716291,(주)유토닉스,박찬호,분석,102598885,88.395,88.075,0.37640 (100.3764),,2019/01/23 10:26:00,
460,1068157019,(주)세호영상,박석신,분석,102600000,88.396,88.076,0.37749 (100.37749),,2019/01/22 17:49:00,
461,2158168275,천마정보통신(주),황범만,분석,102602000,88.397,88.077,0.37944 (100.37944),,2019/01/20 20:15:00,
462,1108155382,(주)굿채널시스템,백홍현,분석,102603270,88.398,88.079,0.38069 (100.38069),,2019/01/22 22:36:00,
463,1138137229,두복산전(주),이영두,분석,102605840,88.401,88.081,0.38320 (100.3832),,2019/01/22 10:39:00,
464,1058747280,주식회사 하이디,문이수,분석,102606100,88.401,88.081,0.38345 (100.38345),,2019/01/16 16:46:00,
465,1088184448,금산이씨엠에스 주식회사,김평재,분석,102607270,88.402,88.082,0.38460 (100.3846),,2019/01/22 10:09:00,
466,2148805903,리조이스통신주식회사,최공휘,분석,102607470,88.402,88.082,0.38479 (100.38479),,2019/01/22 08:46:00,
467,1138111990,한경기전(주),박태용,분석,102607674,88.402,88.082,0.38499 (100.38499),,2019/01/22 10:43:00,
468,1138636870,주식회사 나우시스템,이종한,분석,102607720,88.402,88.082,0.38504 (100.38504),,2019/01/21 09:43:00,
469,1068611721,우리보안 주식회사,이명재,분석,102610231,88.404,88.085,0.38750 (100.3875),,2019/01/22 10:45:00,
470,1098154781,(주)공항엔지니어링,이은순,분석,102610740,88.405,88.085,0.38799 (100.38799),,2019/01/23 09:13:00,
471,2128142640,팍스코이앤아이(주),박경인,분석,102610840,88.405,88.085,0.38809 (100.38809),,2019/01/22 10:27:00,
472,2148619102,유석산업(주),최현호,분석,102612684,88.406,88.087,0.38990 (100.3899),,2019/01/23 10:15:00,
473,1101185132,메이폴정보통신,박용진,분석,102614626,88.408,88.088,0.39180 (100.3918),,2019/01/21 23:24:00,
474,2118193336,(주)국제비엠에스,윤도선,분석,102619900,88.413,88.093,0.39696 (100.39696),,2019/01/21 13:44:00,
475,1078651838,(주)캐스트 원,윤정순,분석,102623000,88.415,88.095,0.39999 (100.39999),,2019/01/18 11:00:00,
476,1088155278,금하개발(주),김채모,분석,102625870,88.418,88.098,0.40280 (100.4028),,2019/01/22 09:36:00,
477,1198600031,(주)씨에스콘트롤즈,황순길,분석,102626278,88.418,88.098,0.40320 (100.4032),,2019/01/18 13:34:00,
478,4168128895,(주)비아이씨스템,방인식,분석,102627760,88.419,88.1,0.40464 (100.40464),,2019/01/22 06:57:00,
479,1198606485,주식회사 에이치엠솔루션,이상진,분석,102629600,88.421,88.101,0.40645 (100.40645),,2019/01/16 15:18:00,
480,1358178502,주식회사 디알네트웍스,이기영,분석,102630780,88.422,88.102,0.40760 (100.4076),,2019/01/18 18:15:00,
481,1198133411,주식회사 나경이엔씨,윤원섭,분석,102633289,88.424,88.104,0.41005 (100.41005),,2019/01/22 19:14:00,
482,2018190031,주식회사 태건씨앤씨,김복수,분석,102636090,88.427,88.107,0.41279 (100.41279),,2019/01/21 10:18:00,
483,2158171237,(주)모빌텍,오승환,분석,102637828,88.428,88.108,0.41449 (100.41449),,2019/01/21 09:25:00,
484,5568600996,주영전자통신 주식회사,임채열,분석,102639600,88.43,88.11,0.41623 (100.41623),,2019/01/21 15:41:00,
485,1048159651,(주)성우음향정보통신,송민자,분석,102641669,88.431,88.112,0.41825 (100.41825),,2019/01/23 11:22:00,
486,1148714240,주식회사 유진21,박영숙,분석,102643247,88.433,88.113,0.41980 (100.4198),,2019/01/22 14:54:00,
487,2148122183,(주)하나전기,김선식,분석,102644700,88.434,88.114,0.42122 (100.42122),,2019/01/22 22:05:00,
488,2148824685,육일정보통신 주식회사,김영옥,분석,102646800,88.436,88.116,0.42327 (100.42327),,2019/01/22 11:52:00,
489,1171187825,신원전자,안희덕,분석,102649600,88.438,88.118,0.42601 (100.42601),,2019/01/21 17:34:00,
490,1118101759,신원전설(주),심한섭,분석,102652000,88.44,88.12,0.42836 (100.42836),,2019/01/21 09:25:00,
491,2108160017,(주)누리온정보통신,박종수,분석,102652310,88.441,88.121,0.42866 (100.42866),,2019/01/17 14:43:00,
492,5578100072,플러스원씨엔에스 주식회사,배익수,분석,102653468,88.442,88.122,0.42980 (100.4298),,2019/01/21 17:21:00,
493,2208176739,(주)케이써비스,이난희,분석,102656530,88.444,88.124,0.43279 (100.43279),,2019/01/18 10:26:00,
494,2041077930,라인월드정보,박선양,분석,102656942,88.445,88.125,0.43319 (100.43319),,2019/01/21 17:47:00,
495,2048137258,대신엔에스(주),정동진,분석,102661600,88.449,88.129,0.43775 (100.43775),,2019/01/22 14:33:00,
496,1048603486,우영메카(주),김규승,분석,102663690,88.45,88.13,0.43980 (100.4398),,2019/01/23 00:50:00,
497,1068184554,(주)송화전기통신,고진홍,분석,102666750,88.453,88.133,0.44279 (100.44279),,2019/01/18 11:49:00,
498,1168161465,(주)솔루텍시스템,이인명,분석,102667055,88.453,88.133,0.44309 (100.44309),,2019/01/21 11:36:00,
499,1188120780,(주)웅비정보통신,박근택,분석,102669277,88.455,88.135,0.44526 (100.44526),,2019/01/22 09:08:00,
500,2208106252,(주)중선아이티씨,김방희,분석,102670741,88.457,88.136,0.44669 (100.44669),,2019/01/22 18:07:00,
501,1108131416,중앙하이텔 주식회사,김광헌,분석,102673550,88.459,88.139,0.44944 (100.44944),,2019/01/22 15:04:00,
502,1068619761,(주) 한걸음정보통신,정진원,분석,102676160,88.461,88.141,0.45200 (100.452),,2019/01/22 15:27:00,
503,1198116692,주식회사 서우건설산업,이종근,분석,102676976,88.462,88.142,0.45279 (100.45279),,2019/01/17 10:31:00,
504,1168163954,삼이정보통신(주),김병수,분석,102681279,88.466,88.146,0.45700 (100.457),,2019/01/22 16:22:00,
505,1028132281,현대씨앤알 주식회사,이문복,분석,102684133,88.468,88.148,0.45980 (100.4598),,2019/01/22 10:04:00,
506,2158747516,(주) 제이에스통신정보,한택수,분석,102685660,88.469,88.149,0.46129 (100.46129),,2019/01/21 09:33:00,
507,2178145434,주식회사 한양전자피에이,여동도,분석,102688320,88.472,88.152,0.46389 (100.46389),,2019/01/21 18:30:00,
508,3978800241,이지엔지니어링 주식회사,이재관,분석,102694354,88.477,88.157,0.46980 (100.4698),,2019/01/20 21:06:00,
509,2018634956,주식회사 신성전자통신,전용인,분석,102696601,88.479,88.159,0.47199 (100.47199),,2019/01/18 13:56:00,
510,1068612230,(주)사강통신,정일영,분석,102704810,88.486,88.166,0.48003 (100.48003),,2019/01/18 14:49:00,
511,4118146506,케이엠티시스템 주식회사,김정식,분석,102704900,88.486,88.166,0.48011 (100.48011),,2019/01/21 10:52:00,
512,2208680918,(주)엠디엠알,이재원,분석,102719599,88.499,88.178,0.49449 (100.49449),,2019/01/17 23:50:00,
513,2098124011,(주)주암전기통신,정한석,분석,102723433,88.502,88.182,0.49825 (100.49825),,2019/01/18 17:35:00,
514,1068146133,(주)케이씨이,조정휘,분석,102725018,88.503,88.183,0.49980 (100.4998),,2019/01/22 11:25:00,
515,2148787136,주식회사 제일운용기술,홍성철,분석,102730130,88.508,88.187,0.50480 (100.5048),,2019/01/21 16:55:00,
516,1108609224,주식회사 두루스코,김옥연,분석,102730420,88.508,88.188,0.50508 (100.50508),,2019/01/21 09:41:00,
517,2068657600,에이티아이시스템 주식회사,안현수,분석,102730536,88.508,88.188,0.50519 (100.50519),,2019/01/21 17:37:00,
518,3018159868,주식회사일경네트워크,최도열,분석,102731000,88.508,88.188,0.50565 (100.50565),,2019/01/17 13:41:00,
519,1108172440,주식회사 다보파워코리아,강희철,분석,102737590,88.514,88.194,0.51210 (100.5121),,2019/01/22 16:47:00,
520,1338113707,(주)대보통신,염영숙,분석,102737990,88.514,88.194,0.51249 (100.51249),,2019/01/21 15:39:00,
521,2078129117,경우전기(주),김한정,분석,102740582,88.517,88.196,0.51502 (100.51502),,2019/01/16 16:18:00,
522,1138618417,(주)씨에스플러스,장준영,분석,102744500,88.52,88.2,0.51886 (100.51886),,2019/01/23 08:40:00,
523,2148186794,주식회사 리트코,정종경,분석,102746380,88.522,88.201,0.52070 (100.5207),,2019/01/18 13:38:00,
524,1288138083,(주)유앤후레쉬,우재명,분석,102747400,88.523,88.202,0.52169 (100.52169),,2019/01/17 15:43:00,
525,2048131967,(주)용백전설,곽의영,분석,102749139,88.524,88.204,0.52339 (100.52339),,2019/01/19 08:58:00,
526,2208602950,(주)세연텔레콤,홍성일,분석,102750850,88.526,88.205,0.52507 (100.52507),,2019/01/17 10:12:00,
527,1078757203,주식회사 비에스파워,정병섭,분석,102752650,88.527,88.207,0.52683 (100.52683),,2019/01/23 09:31:00,
528,2158765528,삼마전기통신 주식회사,김완수,분석,102759670,88.533,88.213,0.53370 (100.5337),,2019/01/21 20:15:00,
529,2078155629,씨티아이앤아이(주),김덕제,분석,102760179,88.534,88.213,0.53420 (100.5342),,2019/01/22 08:22:00,
530,1058714080,(주) 한일이앤에스,박완교,분석,102769684,88.542,88.221,0.54349 (100.54349),,2019/01/21 17:32:00,
531,2208660663,주식회사 데이타렉스,김정국,분석,102769700,88.542,88.221,0.54351 (100.54351),,2019/01/22 16:14:00,
532,2068183592,(주)신광티앤이,이일환,분석,102770910,88.543,88.222,0.54469 (100.54469),,2019/01/18 16:12:00,
533,2318106024,성안전력 주식회사,이우현,분석,102772650,88.544,88.224,0.54640 (100.5464),,2019/01/21 11:16:00,
534,1208147588,서현정보통신(주),배상만,분석,102774285,88.546,88.225,0.54800 (100.548),,2019/01/21 18:19:00,
535,1198646212,주식회사 에프에스네트웍스,이화수,분석,102779960,88.551,88.23,0.55355 (100.55355),,2019/01/21 18:40:00,
536,1078616772,노드링크주식회사,장용철,분석,102783688,88.554,88.233,0.55720 (100.5572),,2019/01/16 08:48:00,
537,2141167760,세기정보통신,송재홍,분석,102784100,88.554,88.234,0.55760 (100.5576),,2019/01/21 13:36:00,
538,1078763383,주식회사 아이티블럭,배경원,분석,102787260,88.557,88.236,0.56069 (100.56069),,2019/01/21 14:28:00,
539,2148731175,씨케이링크(주),최형수,분석,102793100,88.562,88.241,0.56640 (100.5664),,2019/01/21 19:01:00,
540,2158138510,신신이앤씨주식회사,하대청,분석,102793731,88.562,88.242,0.56702 (100.56702),,2019/01/18 08:57:00,
541,3058138619,(주)사이버텔브릿지,남백산,분석,102806509,88.573,88.253,0.57952 (100.57952),,2019/01/16 09:44:00,
542,3188600619,주식회사 태정이앤아이,정태용,분석,102808220,88.575,88.254,0.58120 (100.5812),,2019/01/23 06:54:00,
543,2148104884,두원이에프씨주식회사,황운천,분석,102815000,88.581,88.26,0.58783 (100.58783),,2019/01/21 13:37:00,
544,1068669669,(주)일광통신,이병일,분석,102815170,88.581,88.26,0.58800 (100.588),,2019/01/16 14:53:00,
545,1138158414,(주)신우종합정보,김찬종,분석,102817214,88.583,88.262,0.59000 (100.59),,2019/01/21 12:27:00,
546,2208727337,주식회사주니파워네트웍스,노병준,분석,102832640,88.596,88.275,0.60509 (100.60509),,2019/01/21 09:36:00,
547,6458700672,주식회사 비앤아이테크,김혜용,분석,102849411,88.61,88.29,0.62149 (100.62149),,2019/01/22 13:35:00,
548,1098150316,(주)건우통신,노형환,분석,102851250,88.612,88.291,0.62329 (100.62329),,2019/01/21 17:27:00,
549,5298100062,주식회사 알에프코리아,신현성,분석,102859170,88.619,88.298,0.63104 (100.63104),,2019/01/21 10:16:00,
550,1170233690,화진정보통신,김병철,분석,102863930,88.623,88.302,0.63570 (100.6357),,2019/01/22 08:46:00,
551,1198153402,고현건설(주),이화선,분석,102864460,88.623,88.303,0.63622 (100.63622),,2019/01/22 14:57:00,
552,1058674193,(주)다인트론,서선동,분석,102870468,88.629,88.308,0.64210 (100.6421),,2019/01/21 08:50:00,
553,2138800230,주식회사 성민전기통신,홍종애,분석,102874864,88.632,88.312,0.64640 (100.6464),,2019/01/18 14:14:00,
554,1198168638,주식회사 연훈,박정호,분석,102878339,88.635,88.315,0.64980 (100.6498),,2019/01/22 10:39:00,
555,2068184529,(주)네오티엔씨,조정현,분석,102882430,88.639,88.318,0.65380 (100.6538),,2019/01/22 19:11:00,
556,1098618489,주식회사 유티월드,윤영선,분석,102884369,88.641,88.32,0.65570 (100.6557),,2019/01/22 12:37:00,
557,1198175027,(주)케이웍스,김영주,분석,102884370,88.641,88.32,0.65570 (100.6557),,2019/01/21 09:44:00,
558,1348120104,(주)씨월드정보기술,남형연,분석,102892368,88.647,88.327,0.66352 (100.66352),,2019/01/22 09:24:00,
559,1098167078,(주)에스씨네트,이계영,분석,102899350,88.653,88.333,0.67035 (100.67035),,2019/01/22 08:16:00,
560,1068603240,태경이엘피 주식회사,김평석,분석,102900621,88.655,88.334,0.67160 (100.6716),,2019/01/21 21:14:00,
561,1098153822,서울텔엔지니어링(주),정영철,분석,102904810,88.658,88.337,0.67569 (100.67569),,2019/01/18 10:24:00,
562,2208865207,주식회사 소나텍,최성욱,분석,102915750,88.668,88.347,0.68640 (100.6864),,2019/01/21 10:22:00,
563,1178165218,(주)유런테크,양종운,분석,102915954,88.668,88.347,0.68660 (100.6866),,2019/01/23 08:57:00,
564,1178186611,(주)신흥에프에이,박인숙,분석,102920859,88.672,88.351,0.69139 (100.69139),,2019/01/18 16:34:00,
565,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,102925766,88.676,88.355,0.69620 (100.6962),,2019/01/22 08:37:00,
566,3348100673,주식회사 씨그널정보통신,유홍석,분석,102929500,88.679,88.359,0.69985 (100.69985),,2019/01/18 11:42:00,
567,1138603869,(주)포스트엠비,안덕영,분석,102933227,88.683,88.362,0.70349 (100.70349),,2019/01/22 13:37:00,
568,2118668579,(주)아이정보기술,이훈희,분석,102938815,88.687,88.367,0.70896 (100.70896),,2019/01/21 07:40:00,
569,2118771649,주식회사 월드멀티넷,박영희,분석,102945700,88.693,88.372,0.71570 (100.7157),,2019/01/18 10:12:00,
570,2140550031,새론정보통신,이용주,분석,102949300,88.697,88.376,0.71922 (100.71922),,2019/01/18 10:48:00,
571,1048610901,이룸유비쿼터스주식회사,김광수,분석,102953670,88.7,88.379,0.72350 (100.7235),,2019/01/18 10:08:00,
572,2078147814,(주)대호엔지니어링,윤용상,분석,102955495,88.702,88.381,0.72528 (100.72528),,2019/01/22 10:14:00,
573,1120180788,대성미디어,김상봉,분석,102957043,88.703,88.382,0.72680 (100.7268),,2019/01/18 11:44:00,
574,1148190678,(주)에드원텔레콤,김춘걸,분석,102962570,88.708,88.387,0.73220 (100.7322),,2019/01/22 18:26:00,
575,2048614338,(주)오성에이브이시스템,심병섭,분석,102969200,88.714,88.393,0.73869 (100.73869),,2019/01/21 17:00:00,
576,1428136631,주식회사 만사시스템,조호진,분석,102975210,88.719,88.398,0.74457 (100.74457),,2019/01/22 11:45:00,
577,2021680862,삼기정보통신,김수봉,분석,102977000,88.72,88.399,0.74632 (100.74632),,2019/01/21 05:14:00,
578,2048161869,(주)근영이엔씨,이성영,분석,102989854,88.731,88.41,0.75890 (100.7589),,2019/01/22 13:26:00,
579,1088179135,주왕전기통신(주),장진섭,분석,102994560,88.735,88.414,0.76350 (100.7635),,2019/01/22 09:28:00,
580,2128180192,(주)에스포스텔레콤,이상수,분석,103000127,88.74,88.419,0.76895 (100.76895),,2019/01/22 10:05:00,
581,2158691790,에이브이에스텍(주),박주영,분석,103002733,88.743,88.421,0.77150 (100.7715),,2019/01/21 08:25:00,
582,1138633645,주식회사 와이넷,석지윤,분석,103006700,88.746,88.425,0.77538 (100.77538),,2019/01/17 15:35:00,
583,7148800617,주식회사 성진정보통신,문계철,분석,103015200,88.753,88.432,0.78369 (100.78369),,2019/01/18 17:30:00,
584,1198153493,(주)경성네트웍,편해용,분석,103036870,88.772,88.451,0.80489 (100.80489),,2019/01/19 14:19:00,
585,2188109765,(주)웨이브컴,채인석,분석,103056100,88.789,88.467,0.82371 (100.82371),,2019/01/18 11:06:00,
586,3078147074,주식회사성우네트웍스,최성봉,분석,103061810,88.793,88.472,0.82929 (100.82929),,2019/01/22 23:04:00,
587,1348182624,(주)이앤에스알앤디,이봉희,분석,103064061,88.795,88.474,0.83149 (100.83149),,2019/01/22 11:16:00,
588,1058153698,진우산전(주),정진태,분석,103071011,88.801,88.48,0.83829 (100.83829),,2019/01/18 14:48:00,
589,2148823314,화인정보기술주식회사,이명우,분석,103071420,88.802,88.48,0.83869 (100.83869),,2019/01/22 09:03:00,
590,1198632979,성민전기 주식회사,김미영,분석,103084100,88.813,88.491,0.85110 (100.8511),,2019/01/20 00:41:00,
591,2098130809,(주)엔트립,최종국,분석,103095120,88.822,88.501,0.86188 (100.86188),,2019/01/16 10:20:00,
592,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,103109000,88.834,88.513,0.87546 (100.87546),,2019/01/22 16:22:00,
593,1978600685,주식회사 에스에이텍,남기출,분석,103117720,88.842,88.52,0.88399 (100.88399),,2019/01/22 11:06:00,
594,2098147159,(주)동방에스앤에스,정재훈,분석,103150638,88.87,88.548,0.91620 (100.9162),,2019/01/22 16:34:00,
595,1138184945,에스엠티정보기술(주),이묵희,분석,103164968,88.882,88.561,0.93022 (100.93022),,2019/01/18 09:19:00,
596,2028136990,(주)무궁화전자,이효형,분석,103175970,88.892,88.57,0.94098 (100.94098),,2019/01/21 16:11:00,
597,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,103181880,88.897,88.575,0.94676 (100.94676),,2019/01/20 18:34:00,
598,1058601287,(주)성산정보시스템,김기주,분석,103248047,88.954,88.632,1.01150 (101.0115),,2019/01/21 13:37:00,
599,1208166080,(주)기산텔레콤,박병기,분석,103313400,89.01,88.688,1.07543 (101.07543),,2019/01/22 09:22:00,
600,2098119463,(주)두레정보통신,임창용,분석,103315500,89.012,88.69,1.07749 (101.07749),,2019/01/22 18:24:00,
601,1128118909,(주)한일종합산업,박준용,분석,103318798,89.015,88.693,1.08071 (101.08071),,2019/01/22 11:06:00,
602,1088149704,이엔트컴(주),백석환,분석,103350450,89.042,88.72,1.11168 (101.11168),,2019/01/21 16:27:00,
603,1088607693,(주)가온데이터,이기원,분석,103388285,89.075,88.752,1.14870 (101.1487),,2019/01/22 16:44:00,
604,1138163445,주식회사 삼도통신,이정경,분석,103421400,89.103,88.781,1.18109 (101.18109),,2019/01/21 17:44:00,
605,1058130768,세원전설 주식회사,최영래,분석,103473427,89.148,88.826,1.23199 (101.23199),,2019/01/23 08:15:00,
606,1138636865,주식회사 정원시큐,염승호,분석,103480891,89.154,88.832,1.23930 (101.2393),,2019/01/22 10:51:00,
607,2188100686,(주)우리피앤에스,신현석,분석,103561810,89.224,88.901,1.31846 (101.31846),,2019/01/21 10:31:00,
608,1068681756,주식회사 융창,이재진,분석,103648282,89.299,88.976,1.40306 (101.40306),,2019/01/23 10:01:00,
609,1058611499,새얀아이엔씨 주식회사,김도형,분석,103736018,89.374,89.051,1.48890 (101.4889),,2019/01/21 14:33:00,
610,1058110006,삼성전기산업 주식회사,정지혜,분석,103788450,89.419,89.096,1.54019 (101.54019),,2019/01/23 11:52:00,
611,1148633857,에스엠이엔지(주),이관휴,분석,103952905,89.561,89.237,1.70108 (101.70108),,2019/01/22 14:16:00,
612,1088127729,주식회사 대원네시스,이연호,분석,107713774,92.801,92.466,5.38049 (105.38049),,2019/01/21 10:44:00,
613,1178124861,케이이피엔지니어링(주),박성진,분석,196973400,169.7044,169.09,92.70658 (192.70658),,2019/01/21 15:01:00,
614,2048119395,(주)신해전기건설,이세윤,분석,644618371,555.3774,553.367,530.65472 (630.65472),,2019/01/22 09:17:00,
615,1138668654,주식회사코리아아이씨티,정오연,분석,1020074020,878.8549,875.675,897.97730 (997.9773),,2019/01/21 13:28:00,
-1,1148664613,(주)상우정보기술,하문한,분석,101842910,87.743,87.426,-0.36320 (99.6368),,2019/01/22 09:14:00,
-2,2068184285,주식회사 진명파워택,이명규,분석,101842740,87.743,87.426,-0.36337 (99.63663),,2019/01/22 00:23:00,
-3,1238154375,주식회사 씨케이테크피아,이동수,분석,101842490,87.743,87.425,-0.36361 (99.63639),,2019/01/21 13:38:00,
-4,2018604618,(주)씨피에스일렉트론,안영균,분석,101838820,87.74,87.422,-0.36721 (99.63279),,2019/01/21 10:24:00,
-5,1198653668,에코아이넷(주),박은희,분석,101838720,87.74,87.422,-0.36730 (99.6327),,2019/01/22 14:53:00,
-6,1058123684,주식회사 우전정보통신,이정,분석,101837900,87.739,87.422,-0.36811 (99.63189),,2019/01/22 20:20:00,
-7,2068184591,신명네트워크(주),임은수,분석,101833915,87.736,87.418,-0.37200 (99.628),,2019/01/21 12:59:00,
-8,2158168163,블루엔이(주),정홍채,분석,101832590,87.734,87.417,-0.37330 (99.6267),,2019/01/21 11:12:00,
-9,2150786744,영진전기통신공사,정재인,분석,101828800,87.731,87.414,-0.37701 (99.62299),,2019/01/22 09:18:00,
-10,2118168569,삼익정보통신(주),김진섭,분석,101827500,87.73,87.413,-0.37828 (99.62172),,2019/01/18 10:33:00,
-11,1178122655,셀렉트정보기술(주),임윤정,분석,101826274,87.729,87.412,-0.37948 (99.62052),,2019/01/23 02:16:00,
-12,1108153161,(주)나이츠넷,이용현,분석,101821140,87.725,87.407,-0.38450 (99.6155),,2019/01/19 11:38:00,
-13,1028140122,주식회사 코웨스코,김정헌,분석,101814850,87.719,87.402,-0.39066 (99.60934),,2019/01/22 09:53:00,
-14,1198188750,(주)코에버정보기술,반기동,분석,101812650,87.717,87.4,-0.39281 (99.60719),,2019/01/22 17:46:00,
-15,1058619564,주식회사 다상테크,김춘기,분석,101811120,87.716,87.399,-0.39431 (99.60569),,2019/01/21 12:56:00,
-16,1198637085,(주) 하이네트워크,이준수,분석,101810000,87.715,87.398,-0.39540 (99.6046),,2019/01/22 15:46:00,
-17,2118603519,서울전자통신(주),이명규,분석,101808054,87.713,87.396,-0.39730 (99.6027),,2019/01/22 14:51:00,
-18,2128140491,(주)벧엘정보통신,채수진,분석,101808000,87.713,87.396,-0.39736 (99.60264),,2019/01/22 16:17:00,
-19,2108118504,보성전기산업(주),강준구,분석,101806200,87.712,87.394,-0.39912 (99.60088),,2019/01/18 13:39:00,
-20,2618126604,주식회사 래오시스,이란,분석,101797526,87.704,87.387,-0.40760 (99.5924),,2019/01/18 13:59:00,
-21,1188117645,(주)유투넷,최병국,분석,101796900,87.704,87.386,-0.40822 (99.59178),,2019/01/18 19:11:00,
-22,1198617129,주식회사 조인에프에스,박용민,분석,101793745,87.701,87.384,-0.41130 (99.5887),,2019/01/17 09:42:00,
-23,1138143793,(주)오라시스템,김동화,분석,101789760,87.697,87.38,-0.41520 (99.5848),,2019/01/22 10:48:00,
-24,1108190166,(주)페타네트워크,강인희,분석,101783000,87.692,87.374,-0.42182 (99.57818),,2019/01/22 18:01:00,
-25,1200399230,건영정보통신,김재곤,분석,101780560,87.69,87.372,-0.42420 (99.5758),,2019/01/21 09:06:00,
-26,1180966913,브리패스,권종철,분석,101779630,87.689,87.371,-0.42511 (99.57489),,2019/01/21 17:05:00,
-27,1298104500,주식회사 상지카일룸,최기보,분석,101778800,87.688,87.371,-0.42592 (99.57408),,2019/01/22 17:18:00,
-28,1048152245,주식회사 코맥스텔콤,홍욱,분석,101778490,87.688,87.371,-0.42623 (99.57377),,2019/01/17 17:17:00,
-29,1278180439,누리전기 주식회사,천금진,분석,101778000,87.687,87.37,-0.42671 (99.57329),,2019/01/22 22:38:00,
-30,2148766621,(주)포유네트웍스,이상오,분석,101777798,87.687,87.37,-0.42691 (99.57309),,2019/01/21 14:24:00,
-31,3168123644,주식회사 지엔씨원,이미자,분석,101777084,87.687,87.369,-0.42760 (99.5724),,2019/01/21 04:53:00,
-32,2148647495,(주)테크스피어,최환수,분석,101772590,87.683,87.365,-0.43200 (99.568),,2019/01/21 10:03:00,
-33,1088195004,(주)한양케이앤이,김홍인,분석,101771461,87.682,87.364,-0.43311 (99.56689),,2019/01/21 08:54:00,
-34,1138131356,중원기전(주),김창중,분석,101770030,87.68,87.363,-0.43451 (99.56549),,2019/01/22 18:17:00,
-35,2068625883,주식회사 누리제어시스템,박상진,분석,101766200,87.677,87.36,-0.43825 (99.56175),,2019/01/22 09:44:00,
-36,2158774589,주식회사 스카이코어,최명훈,분석,101765534,87.677,87.359,-0.43890 (99.5611),,2019/01/22 09:54:00,
-37,1118129252,광원전설(주),김영선,분석,101760120,87.672,87.355,-0.44420 (99.5558),,2019/01/23 11:27:00,
-38,6938701006,선우통신주식회사,송규선,분석,101754850,87.667,87.35,-0.44936 (99.55064),,2019/01/21 19:37:00,
-39,1078161011,(주)장수커뮤니케이션즈,김현수,분석,101753570,87.666,87.349,-0.45061 (99.54939),,2019/01/22 10:03:00,
